segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:36b-11']	gces pa rnams ni thams cad rab tu rgyal bar shog /	gces pa rnams ni thams cad rab tu rgyal bar shog /	36b	May all that is precious be completely victorious!
['BO_K10_D0287-2_H0289-2:36b-12']	gces min dag ni dus rnams kun tu bcom par shog /	gces min dag ni dus rnams kun tu bcom par shog /	36b	May all that is not precious be destroyed at all times!
['BO_K10_D0287-2_H0289-2:36b-13']	de ltar 'jig rten skyong ba bzhi dag rnga po che thogs nas lha rnams la rgyugs shig /	de ltar 'jig rten skyong ba bzhi dag rnga po che thogs nas lha rnams la rgyugs shig /	36b	In this way, the four guardians of the world, holding their great drums, call out to the gods, ‘Come forth!
['BO_K10_D0287-2_H0289-2:36b-14']	rgyugs shig ces smras so //	rgyugs shig ces smras so //	36b	Come forth!’
['BO_K10_D0287-2_H0289-2:36b-15']	de nas lha rnams de dag gis smras pa thos nas mtshon cha dang go cha sna tshogs bgos te /	de nas lha rnams de dag gis smras pa thos nas mtshon cha dang go cha sna tshogs bgos te /	36b	Then, having heard their words, the gods don various weapons and armor.
['BO_K10_D0287-2_H0289-2:36b-16']	klu rnams dang / lha ma yin rnams lhan cig g-yul 'gyed par mig btsums pa tsam gyis tshad du der thams cad phyin to //	klu rnams dang / lha ma yin rnams lhan cig g-yul 'gyed par mig btsums pa tsam gyis tshad du der thams cad phyin to //	36b	In the blink of an eye, they all arrive at the battle between the nāgas and the asuras.
['BO_K10_D0287-2_H0289-2:36b-17']	de nas lha ma yin rnams kyis de dag la brtags nas /	de nas lha ma yin rnams kyis de dag la brtags nas /	36b	Then, the asuras examine them and say,
['BO_K10_D0287-2_H0289-2:36b-18', 'BO_K10_D0287-2_H0289-2:37a-0']	'di ltar dge sbyong du 'dzin pa dang / bram zer 'dzin pa'i skye dgu 'byung ba snga ma bzhin du sbyar te /🔽de'i tshe lha ma @37a *//	'di ltar dge sbyong du 'dzin pa dang / bram zer 'dzin pa'i skye dgu 'byung ba snga ma bzhin du sbyar te / de'i tshe lha ma @37a *//	36b	‘The people who hold the ascetics and the brahmins in high esteem have arrived.’
['BO_K10_D0287-2_H0289-2:37a-1']	yin rnams kyis lha de dag mthong nas /	yin rnams kyis lha de dag mthong nas /	37a	At that time, when the asuras see the gods,
['BO_K10_D0287-2_H0289-2:37a-2']	so 'og gzhan ga la bar thams cad du 'jug par byed do //	so 'og gzhan ga la bar thams cad du 'jug par byed do //	37a	they all flee to the other side of the mountain.
['BO_K10_D0287-2_H0289-2:37a-3']	gal te dge sbyong du mi 'dzin pa dang / bram zer mi 'dzin pa'i skye dbu 'byung na /	gal te dge sbyong du mi 'dzin pa dang / bram zer mi 'dzin pa'i skye dbu 'byung na /	37a	If a king does not respect ascetics and brahmins,
['BO_K10_D0287-2_H0289-2:37a-4']	lha rnams dang / de dag lhan cig g-yul 'gyed par shom ste /	lha rnams dang / de dag lhan cig g-yul 'gyed par shom ste /	37a	the gods and asuras will prepare for war.
['BO_K10_D0287-2_H0289-2:37a-5']	de dag yud tsam zhig g-yul bkye nas lha rnams kyis pham par byas nas /	de dag yud tsam zhig g-yul bkye nas lha rnams kyis pham par byas nas /	37a	After a brief battle, the gods will defeat the asuras.
['BO_K10_D0287-2_H0289-2:37a-6']	de nas yang lha ma yin gyi dbang po me tog phreng dang / lha ma yin pham pa rnams dang lhan cig rang rang gi gnas su 'jug pa mthong ngo //	de nas yang lha ma yin gyi dbang po me tog phreng dang / lha ma yin pham pa rnams dang lhan cig rang rang gi gnas su 'jug pa mthong ngo //	37a	Then, seeing the defeated asura lords Puṣpamāla and the other asuras return to their own abodes,
['BO_K10_D0287-2_H0289-2:37a-7']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des lha dang / lha ma yin gyi g-yul mthong nas /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des lha dang / lha ma yin gyi g-yul mthong nas /	37a	the monk who has knowledge of the ripening of karmic effects will see the battle between the gods and the asuras.
['BO_K10_D0287-2_H0289-2:37a-8']	yang dag pa ji lta ba bzhin chos la chos kyi rjes su lta zhing gnas so //	yang dag pa ji lta ba bzhin chos la chos kyi rjes su lta zhing gnas so //	37a	He will then correctly observe and contemplate the Dharma in accordance with the Dharma.
['BO_K10_D0287-2_H0289-2:37a-9']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de gnas gsum pa la gnas pa zhes bya ba'i lha ma yin me tog phreng ba zhes bya ba la sogs pa'i las kyi chos kyi rnam par smin pa la rtog par byed de	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de gnas gsum pa la gnas pa zhes bya ba'i lha ma yin me tog phreng ba zhes bya ba la sogs pa'i las kyi chos kyi rnam par smin pa la rtog par byed de	37a	“Next, the monk who has knowledge of the ripening of karmic effects will consider the ripening of karmic phenomena in the case of the third-tier asuras, such as the garland-bearer asuras.
['BO_K10_D0287-2_H0289-2:37a-10']	/ las kyi chos kyi rnam par smin pa gang gis lha ma yin gnas gsum pa gnas bzang du skye bar 'gyur snyam nas /	/ las kyi chos kyi rnam par smin pa gang gis lha ma yin gnas gsum pa gnas bzang du skye bar 'gyur snyam nas /	37a	Wondering what karmic phenomena may cause one to take birth among the asuras in the third tier, Excellent Abode,
['BO_K10_D0287-2_H0289-2:37a-11', 'BO_K10_D0287-2_H0289-2:37a-12']	des thos pa las byung ba'i shes pas brtags na /🔽gang gis dus su sbyor ba'i don du gyad dam /	des thos pa las byung ba'i shes pas brtags na / gang gis dus su sbyor ba'i don du gyad dam /	37a	he will examine this matter with knowledge derived from hearing.
['BO_K10_D0287-2_H0289-2:37a-13']	sil khrol pa'am /	sil khrol pa'am /	37a	He will then notice how some people give inferior gifts to wrestlers,🔽dancers,
['BO_K10_D0287-2_H0289-2:37a-14']	du gul la ka ba'am /	du gul la ka ba'am /	37a	musicians,🔽or to those who gather people for entertainment.
['BO_K10_D0287-2_H0289-2:37b-0']	bsdus pa'am / dga' 'dun par gyur pa dag la sbyin pa ngan pa byin pa de sems pa dang mi ldan zhing @37b zhing bzang po ma yin pa la byin pa de lus dang bral nas ngan 'gro log par ltung ba gnas gsum pa na gnas pa'i lha ma yin rnams	bsdus pa'am / dga' 'dun par gyur pa dag la sbyin pa ngan pa byin pa de sems pa dang mi ldan zhing @37b zhing bzang po ma yin pa la byin pa de lus dang bral nas ngan 'gro log par ltung ba gnas gsum pa na gnas pa'i lha ma yin rnams	37b	When such unwholesome and unvirtuous gifts are given, the givers will, when separating from their bodies, fall into the lower realms and be born among the asuras in the third tier.
['BO_K10_D0287-2_H0289-2:37b-1']	kyis nang du skye bar 'gyur ro //	kyis nang du skye bar 'gyur ro //	37b	and will be born in the inner regions.
['BO_K10_D0287-2_H0289-2:37b-2', 'BO_K10_D0287-2_H0289-2:37b-3']	de dag ni mi rnams kyi lo bdun brgya gang yin pa de dag gi nyin zhag gcig yin la /🔽bgrang ba de yi lo bdun stong thub ste /	de dag ni mi rnams kyi lo bdun brgya gang yin pa de dag gi nyin zhag gcig yin la / bgrang ba de yi lo bdun stong thub ste /	37b	They live for seven thousand years by this way of calculating,
['BO_K10_D0287-2_H0289-2:37b-4']	dus ma yin par 'chi ba ni yod par mthong ngo //	dus ma yin par 'chi ba ni yod par mthong ngo //	37b	and untimely death is seen to occur.
['BO_K10_D0287-2_H0289-2:37b-5']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	37b	Next, the monk who has knowledge of the ripening of karmic effects
['BO_K10_D0287-2_H0289-2:37b-6']	lha ma yin gyi bdag po me tog phreng gi las kyi 'bras bu rnam par smin pa la sems par byed de /	lha ma yin gyi bdag po me tog phreng gi las kyi 'bras bu rnam par smin pa la sems par byed de /	37b	will consider the ripening of the karmic effects of the asura lord Puṣpamāla.
['BO_K10_D0287-2_H0289-2:37b-7']	des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas brtags na /	37b	With knowledge derived from hearing he will then examine
['BO_K10_D0287-2_H0289-2:37b-8']	'di ltar sems pa dang mi ldan pa gang gis tshul khrims 'chal pa la zan gcig byin na las des lha ma yin gyi gnas zab par lha ma yin gyi bdag po bdud rtsi dri ma can za bar 'gyur ba mthong ngo //	'di ltar sems pa dang mi ldan pa gang gis tshul khrims 'chal pa la zan gcig byin na las des lha ma yin gyi gnas zab par lha ma yin gyi bdag po bdud rtsi dri ma can za bar 'gyur ba mthong ngo //	37b	and see that if someone who lacks a virtuous mind gives a single meal to someone with unethical conduct, the karmic effect of that action will be that the asura lord, who is called “Defiled Nectar,” will live in the deep realm of the asuras.
['BO_K10_D0287-2_H0289-2:37b-9']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des gzhan bzhi pa la rtog par byed de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des gzhan bzhi pa la rtog par byed de /	37b	Next, the monk who has knowledge of the ripening of karma will examine the fourth level of the asuras.
['BO_K10_D0287-2_H0289-2:37b-10']	des thos pa las byung ba'i shes pas 'di ltar dud 'gror gtogs pa lha ma yin gyi gnas gzhan bzhi pa mi g-yo ba zhes bya ba dpag tshad nyi khri chig stong yod pa mthong ngo //	des thos pa las byung ba'i shes pas 'di ltar dud 'gror gtogs pa lha ma yin gyi gnas gzhan bzhi pa mi g-yo ba zhes bya ba dpag tshad nyi khri chig stong yod pa mthong ngo //	37b	With knowledge derived from hearing he will then see that the fourth level of the asuras, which is part of the animal realm, is called Unwavering. It is twenty-one thousand leagues in size.
['BO_K10_D0287-2_H0289-2:37b-11']	de'i dbus na grong khyer mdzes pa zhes bya ba dpag tshad brgyad stong pa gcig yod do //	de'i dbus na grong khyer mdzes pa zhes bya ba dpag tshad brgyad stong pa gcig yod do //	37b	In the middle of that level is a city called Beautiful, which is eight thousand leagues in size.
['BO_K10_D0287-2_H0289-2:37b-12']	gnas de'ang dpag tshad khri sum stong yod do //	gnas de'ang dpag tshad khri sum stong yod do //	37b	The entire level is thirteen thousand leagues in size.
['BO_K10_D0287-2_H0289-2:37b-13', 'BO_K10_D0287-2_H0289-2:38a-0']	grong khyer de na lha ma yin gyi dbang po rab spro zhes bya ba gnas so //🔽gnas de na lha ma @38a *//	grong khyer de na lha ma yin gyi dbang po rab spro zhes bya ba gnas so // gnas de na lha ma @38a *//	37b	In that city lives the asura king called Joyous.
['BO_K10_D0287-2_H0289-2:38a-1']	yin gnas pa gang yin pa de dag gi ming ni kun spro zhes bya ste /	yin gnas pa gang yin pa de dag gi ming ni kun spro zhes bya ste /	38a	The asuras who live in that city are called Joyful.
['BO_K10_D0287-2_H0289-2:38a-2']	stobs che ba yin no //	stobs che ba yin no //	38a	They are very powerful.
['BO_K10_D0287-2_H0289-2:38a-3']	rgyal po de'ang lha ma yin de dag pas stobs shin tu che ba yin te /	rgyal po de'ang lha ma yin de dag pas stobs shin tu che ba yin te /	38a	The king is much more powerful than those asuras.
['BO_K10_D0287-2_H0289-2:38a-4']	shin tu bde ba /	shin tu bde ba /	38a	He is very happy.
['BO_K10_D0287-2_H0289-2:38a-5']	shin tu brtan pa /	shin tu brtan pa /	38a	He is very stable.
['BO_K10_D0287-2_H0289-2:38a-6']	mthu dang ldan pa /	mthu dang ldan pa /	38a	They are powerful,
['BO_K10_D0287-2_H0289-2:38a-7']	rdzu 'phrul dang ldan pa /	rdzu 'phrul dang ldan pa /	38a	have miraculous abilities,
['BO_K10_D0287-2_H0289-2:38a-8']	gar yang 'jigs pa med pa /	gar yang 'jigs pa med pa /	38a	are fearless,
['BO_K10_D0287-2_H0289-2:38a-9']	dbang po dang bcas pa'i 'jig rten yang grangs su mi rtsi ba /	dbang po dang bcas pa'i 'jig rten yang grangs su mi rtsi ba /	38a	and are not counted among the worlds of the gods.
['BO_K10_D0287-2_H0289-2:38a-10']	brtson 'grus lhag pas rab tu rgyags pa thams cad sa'i 'og gi gting na gnas pa yin la /	brtson 'grus lhag pas rab tu rgyags pa thams cad sa'i 'og gi gting na gnas pa yin la /	38a	They are intoxicated by their superior diligence and live in the depths of the underworld.
['BO_K10_D0287-2_H0289-2:38a-11']	de las 'og tu gyur pa ni gzhan gang yang med de /	de las 'og tu gyur pa ni gzhan gang yang med de /	38a	There is nothing below them.
['BO_K10_D0287-2_H0289-2:38a-12']	de nor bu'i sa gzhi'i steng na gnas so //	de nor bu'i sa gzhi'i steng na gnas so //	38a	They live on the surface of the jeweled ground.
['BO_K10_D0287-2_H0289-2:38a-13']	de rtag par yid rab tu dga' zhing rtag tu spro la dga' ba /	de rtag par yid rab tu dga' zhing rtag tu spro la dga' ba /	38a	They are always happy, always joyful,
['BO_K10_D0287-2_H0289-2:38a-14']	rtag par yid sna tshogs su shin tu phye ba /	rtag par yid sna tshogs su shin tu phye ba /	38a	and always have a variety of thoughts.
['BO_K10_D0287-2_H0289-2:38a-15']	yul gyi srid pa sna tshogs la rnam par chags pa dag gnas gzhan bzhi pa grong khyer zab pa na shin tu bde bar gnas so //	yul gyi srid pa sna tshogs la rnam par chags pa dag gnas gzhan bzhi pa grong khyer zab pa na shin tu bde bar gnas so //	38a	They live in the fourth place, the city of Profundity, in great happiness, attached to the various objects of existence.
['BO_K10_D0287-2_H0289-2:38a-16']	grong khyer de'ang kun nas padma'i rdzing dang / lteng ka dang / 'bab chu'i dngo dang / bskyed pa'i sa dang; ra bas mdzes par byas pa /	grong khyer de'ang kun nas padma'i rdzing dang / lteng ka dang / 'bab chu'i dngo dang / bskyed pa'i sa dang; ra bas mdzes par byas pa /	38a	The city is beautified by lotus ponds, pools, waterfalls, gardens, and fences.
['BO_K10_D0287-2_H0289-2:38a-17']	rin po che sna bdun gyi khang pas brgyan pa /	rin po che sna bdun gyi khang pas brgyan pa /	38a	It is adorned with houses made of the seven precious substances.
['BO_K10_D0287-2_H0289-2:38a-18', 'BO_K10_D0287-2_H0289-2:38a-19']	'gran zla dang bral ba /🔽phan tshun bshes gnyen mi mthun pa dang bral ba /	'gran zla dang bral ba / phan tshun bshes gnyen mi mthun pa dang bral ba /	38a	It is without rival.🔽It is free from mutual discord among friends.
['BO_K10_D0287-2_H0289-2:38a-20']	phan tshun 'khrug pa dang bral ba /	phan tshun 'khrug pa dang bral ba /	38a	It is free from mutual conflict.
['BO_K10_D0287-2_H0289-2:38a-21']	'gran zla'i 'jigs pa dang bral ba /	'gran zla'i 'jigs pa dang bral ba /	38a	It is free from the fear of rivals.
['BO_K10_D0287-2_H0289-2:38a-22']	nam mkha' gnyis pa lta bu yin te /	nam mkha' gnyis pa lta bu yin te /	38a	It is like a second sky.
['BO_K10_D0287-2_H0289-2:38b-0']	ji ltar nam mkha' la gza' dang / rgyu skar dang / skar ma'i tshogs rnams du ma @38b dag gis mdzes par byas pa de ltar grong khyer de'ang kun nas rin po che rnam pa sna tshogs dag gis brgyan cing mdzes pa yin no //	ji ltar nam mkha' la gza' dang / rgyu skar dang / skar ma'i tshogs rnams du ma @38b dag gis mdzes par byas pa de ltar grong khyer de'ang kun nas rin po che rnam pa sna tshogs dag gis brgyan cing mdzes pa yin no //	38b	Just as the sky is beautified by the multitude of planets, stars, and constellations, so that city is adorned and beautified by various kinds of jewels.
['BO_K10_D0287-2_H0289-2:38b-1']	'dir tshigs su bcad pa /	'dir tshigs su bcad pa /	38b	Here is a verse:
['BO_K10_D0287-2_H0289-2:38b-2']	byed kun sems la rag las shing //	byed kun sems la rag las shing //	38b	All actions depend on the mind,
['BO_K10_D0287-2_H0289-2:38b-3']	'bras bu sems la rag las mthong //	'bras bu sems la rag las mthong //	38b	and the results are seen to depend on the mind.
['BO_K10_D0287-2_H0289-2:38b-4']	ji ltar sems ni sna tshogs ltar //	ji ltar sems ni sna tshogs ltar //	38b	Just as the mind is various,
['BO_K10_D0287-2_H0289-2:38b-5']	de lta bur ni 'bras bu'ang mthong //	de lta bur ni 'bras bu'ang mthong //	38b	so the results are seen to be various.
['BO_K10_D0287-2_H0289-2:38b-6']	'jig rten srid gsum rjes 'gro 'di //	'jig rten srid gsum rjes 'gro 'di //	38b	The world, which follows the three realms,
['BO_K10_D0287-2_H0289-2:38b-7']	thams cad sems kyis sna tshogs bris //	thams cad sems kyis sna tshogs bris //	38b	is all drawn by the various minds.
['BO_K10_D0287-2_H0289-2:38b-8']	sems kyis dbang du ma gyur gang //	sems kyis dbang du ma gyur gang //	38b	Whatever is not under the control of the mind
['BO_K10_D0287-2_H0289-2:38b-9', 'BO_K10_D0287-2_H0289-2:38b-10']	de ni gnas ni ye med do //🔽yid ni thar dang bcings pa yi //	de ni gnas ni ye med do // yid ni thar dang bcings pa yi //	38b	does not exist.🔽The mind is the basis and cause
['BO_K10_D0287-2_H0289-2:38b-11']	gnyis kyi gzhi dang rgyu ru 'gyur //	gnyis kyi gzhi dang rgyu ru 'gyur //	38b	of both bondage and liberation.
['BO_K10_D0287-2_H0289-2:38b-12']	dge ba yi ni skye bo 'grol //	dge ba yi ni skye bo 'grol //	38b	The virtuous liberate beings;
['BO_K10_D0287-2_H0289-2:38b-13', 'BO_K10_D0287-2_H0289-2:38b-14']	mi dges myur du 'ching bar byed //🔽de ltar sems can sems kyi dbang //	mi dges myur du 'ching bar byed // de ltar sems can sems kyi dbang //	38b	the nonvirtuous quickly bind them.🔽Thus, beings wander in the three worlds
['BO_K10_D0287-2_H0289-2:38b-15']	srid gsum dag na 'khyam par 'gyur //	srid gsum dag na 'khyam par 'gyur //	38b	under the control of the mind.
['BO_K10_D0287-2_H0289-2:38b-16']	sred pas rmongs pa'i sems can rnams //	sred pas rmongs pa'i sems can rnams //	38b	Beings who are deluded by craving
['BO_K10_D0287-2_H0289-2:38b-17']	sems kyi dbang du gyur nas 'gro /	sems kyi dbang du gyur nas 'gro /	38b	go under the control of the mind.
['BO_K10_D0287-2_H0289-2:38b-18']	dmus long lam bzang mi mthong ltar //	dmus long lam bzang mi mthong ltar //	38b	Just as the blind do not see the good path,
['BO_K10_D0287-2_H0289-2:38b-19']	mya ngan 'das pa thob mi 'gyur //	mya ngan 'das pa thob mi 'gyur //	38b	they do not attain nirvāṇa.
['BO_K10_D0287-2_H0289-2:38b-20']	ji ltar sems can de rnams kyis yang dag pa'i lam bsgrubs pa de ltar rgyu sna tshogs dang mthun par gyur pa'i gnas de sna tshogs su snang ngo //	ji ltar sems can de rnams kyis yang dag pa'i lam bsgrubs pa de ltar rgyu sna tshogs dang mthun par gyur pa'i gnas de sna tshogs su snang ngo //	38b	Just as those beings practice the true path, so the various places that accord with various causes appear.
['BO_K10_D0287-2_H0289-2:38b-21']	'di ltar gnas de grong khyer de'i phyi rol na 'dug pa yin te /	'di ltar gnas de grong khyer de'i phyi rol na 'dug pa yin te /	38b	In this way, that place is outside that city.
['BO_K10_D0287-2_H0289-2:38b-22']	shing ljon pa dang / nye ba'i tshal dang; lteng ka dang / grong rdal dang / padma'i rdzing dang / chu bo rnam pa sna tshogs dang / bya rnam pa brgya snyed kyis mdzes par byas pa yin no //	shing ljon pa dang / nye ba'i tshal dang; lteng ka dang / grong rdal dang / padma'i rdzing dang / chu bo rnam pa sna tshogs dang / bya rnam pa brgya snyed kyis mdzes par byas pa yin no //	38b	It is adorned with various trees, parks, ponds, towns, lotus ponds, and rivers, and is beautified by hundreds of different birds.
['BO_K10_D0287-2_H0289-2:39a-0']	de'i gnas bzhi pa de na lha ma @39a *//	de'i gnas bzhi pa de na lha ma @39a *//	39a	“The fourth abode of the asuras is called Joyful.
['BO_K10_D0287-2_H0289-2:39a-1']	yin gnas pa gang yin pa de dag kun spro zhes bya ste /	yin gnas pa gang yin pa de dag kun spro zhes bya ste /	39a	The asuras who live there are called the Joyful.
['BO_K10_D0287-2_H0289-2:39a-2']	brtan pa / bag tsha ba med pa /	brtan pa / bag tsha ba med pa /	39a	They are steadfast, fearless,
['BO_K10_D0287-2_H0289-2:39a-3']	cha byad dang / rgyan shin tu bzang bas lus brgyan pa rnams gnas pa; phan tshun yid la cung zad kyang 'khrug par mi byed pa /	cha byad dang / rgyan shin tu bzang bas lus brgyan pa rnams gnas pa; phan tshun yid la cung zad kyang 'khrug par mi byed pa /	39a	and their bodies are adorned with excellent attire and ornaments. They do not disturb each other in the slightest way.
['BO_K10_D0287-2_H0289-2:39a-4']	rtag tu yid la spro zhing dga' ba dang ldan pa /	rtag tu yid la spro zhing dga' ba dang ldan pa /	39a	They are always joyful and happy.
['BO_K10_D0287-2_H0289-2:39a-5']	bud med cha byad dang / rgyan sna tshogs kyis brgyan pa'i tshogs rnams kyis yongs su bskor cing gnas te /	bud med cha byad dang / rgyan sna tshogs kyis brgyan pa'i tshogs rnams kyis yongs su bskor cing gnas te /	39a	They are surrounded by groups of women adorned with various attire and ornaments.
['BO_K10_D0287-2_H0289-2:39a-6', 'BO_K10_D0287-2_H0289-2:39a-7']	brgya 'am / yang na stong du dga' bar byed /🔽rtse bar byed /	brgya 'am / yang na stong du dga' bar byed / rtse bar byed /	39a	They enjoy themselves in groups of a hundred or a thousand.🔽They play and
['BO_K10_D0287-2_H0289-2:39a-8']	yongs su spyod par byed do //	yongs su spyod par byed do //	39a	enjoy themselves.🔽“The fifth abode of the asuras is called Unwavering.
['BO_K10_D0287-2_H0289-2:39a-9']	gnas bzhi pa de'ang nor bu thogs pa'i bud med rnams kyis rtag tu brgyan pa /	gnas bzhi pa de'ang nor bu thogs pa'i bud med rnams kyis rtag tu brgyan pa /	39a	The fourth place is always adorned by women holding jewels.
['BO_K10_D0287-2_H0289-2:39a-10']	lha ma yin kun spro rnams rtag tu lha ma yin gyi dbang po rab spro'i bka' shin tu nyan pa /	lha ma yin kun spro rnams rtag tu lha ma yin gyi dbang po rab spro'i bka' shin tu nyan pa /	39a	The kumbhāṇḍas are always obedient to the king of the kumbhāṇḍas, who is called Great Joy.
['BO_K10_D0287-2_H0289-2:39a-11']	yid shin tu phye ba /	yid shin tu phye ba /	39a	They are very open-minded.
['BO_K10_D0287-2_H0289-2:39a-12']	de la bka' nyan pa'i ngo bo ni rtag tu dbang du gyur par mthong ngo //	de la bka' nyan pa'i ngo bo ni rtag tu dbang du gyur par mthong ngo //	39a	They are always seen to be under his control.
['BO_K10_D0287-2_H0289-2:39a-13']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de lha ma yin gyi dbang po rab spro'i las kyi rnam par smin pa la rtog par byed de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de lha ma yin gyi dbang po rab spro'i las kyi rnam par smin pa la rtog par byed de /	39a	“Next, the monk who has knowledge of the ripening of karmic effects will examine the ripening of the karmic actions of the kumbhāṇḍa king Great Joy.
['BO_K10_D0287-2_H0289-2:39a-14', 'BO_K10_D0287-2_H0289-2:39a-15']	der las gang gis skye bar 'gyur snyam nas /🔽des thos pa las byung ba'i shes pas brtags na /	der las gang gis skye bar 'gyur snyam nas / des thos pa las byung ba'i shes pas brtags na /	39a	What kind of karmic action causes one to be born there?
['BO_K10_D0287-2_H0289-2:39a-16']	'di ltar 'das pa'i dus na log par lta ba la zhen pa /	'di ltar 'das pa'i dus na log par lta ba la zhen pa /	39a	With knowledge derived from hearing he will then notice that those who in the past were attached to wrong views
['BO_K10_D0287-2_H0289-2:39a-17']	las kyi 'bras bu mngon par mi shes pa /	las kyi 'bras bu mngon par mi shes pa /	39a	and did not understand the effects of karmic actions
['BO_K10_D0287-2_H0289-2:39b-0']	sangs rgyas dang / chos dang / dge 'dun las phyir phyogs par gyur pa gang la re zhig @39b cig na dge slong tshul khrims dag dang ldan pa /	sangs rgyas dang / chos dang / dge 'dun las phyir phyogs par gyur pa gang la re zhig @39b cig na dge slong tshul khrims dag dang ldan pa /	39b	One day a monk who was endowed with pure conduct,
['BO_K10_D0287-2_H0289-2:39b-1']	shin tu brtson 'grus dang ldan pa /	shin tu brtson 'grus dang ldan pa /	39b	who was endowed with great diligence,
['BO_K10_D0287-2_H0289-2:39b-2']	lam du zhugs par gyur ba zhig gis nan gyis bsod snyoms gcig bslangs pa dang byin no //	lam du zhugs par gyur ba zhig gis nan gyis bsod snyoms gcig bslangs pa dang byin no //	39b	and who was on the path, begged him for alms. He gave him alms.
['BO_K10_D0287-2_H0289-2:39b-3']	byin nas kyang bdag gis bsod snyoms byin pa'i 'bras bu ni don med cing 'di las bdag gi chos su 'gyur ba'ang med la /	byin nas kyang bdag gis bsod snyoms byin pa'i 'bras bu ni don med cing 'di las bdag gi chos su 'gyur ba'ang med la /	39b	After giving him alms, he said, ‘The fruit of my giving alms is meaningless. I will not get any Dharma from this.
['BO_K10_D0287-2_H0289-2:39b-4']	log par rab tu byung ba /	log par rab tu byung ba /	39b	This is a false renunciant,
['BO_K10_D0287-2_H0289-2:39b-5']	dmangs rigs 'di la bdag gis bsod snyoms sbyin pa 'di ni tshva sgo can la bsod snyoms byin par zad do zhes kyang smra la /	dmangs rigs 'di la bdag gis bsod snyoms sbyin pa 'di ni tshva sgo can la bsod snyoms byin par zad do zhes kyang smra la /	39b	a śūdra. I have given alms to this śūdra. It is as if I had given alms to a doorkeeper.’
['BO_K10_D0287-2_H0289-2:39b-6']	zhing 'ba' zhig yon tan dang ldan la /	zhing 'ba' zhig yon tan dang ldan la /	39b	He said, ‘The field alone is endowed with good qualities.
['BO_K10_D0287-2_H0289-2:39b-7']	gzhan gyi ngo tshan gyis sbyin pa tsher ma can nyams pa byed pa des lus dang bral nas ngan 'gro log par ltung ba dud 'gro rnams kyi nang du skye bar 'gyur te /	gzhan gyi ngo tshan gyis sbyin pa tsher ma can nyams pa byed pa des lus dang bral nas ngan 'gro log par ltung ba dud 'gro rnams kyi nang du skye bar 'gyur te /	39b	“The monk will then notice how some people give with a sense of shame, but in a way that is flawed and full of thorns. When they later separate from their bodies, they will fall into the lower realms and be born among the animals.
['BO_K10_D0287-2_H0289-2:39b-8']	sa gzhi shin tu 'byor ba /	sa gzhi shin tu 'byor ba /	39b	They will be born in a place that is very rich,
['BO_K10_D0287-2_H0289-2:39b-9']	rin po ches brgyan pa; g-yo ba med pa dag tu zhing shin tu yon tan dang ldan pa dang / sems pas dngos po ma bzung ba de'i las kyi rnam par smin pas lha ma yin kun spro zhes bya ba rnams kyi bdag po rab spro zhes bya ba so sor 'gran pa lta bu'i bde ba thams cad dang ldan par 'gyur ba mthong ngo ////	rin po ches brgyan pa; g-yo ba med pa dag tu zhing shin tu yon tan dang ldan pa dang / sems pas dngos po ma bzung ba de'i las kyi rnam par smin pas lha ma yin kun spro zhes bya ba rnams kyi bdag po rab spro zhes bya ba so sor 'gran pa lta bu'i bde ba thams cad dang ldan par 'gyur ba mthong ngo ////	39b	adorned with jewels, and free from any movement. In this way, they will be born as the lord of the asuras known as Joyous, who is the ruler of the asuras known as the Joyous. He is a rival of the gods and enjoys all kinds of pleasures.
['BO_K10_D0287-2_H0289-2:39b-10']	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	39b	The Noble Dhāraṇī of the Application of Mindfulness of the Sacred Dharma
['BO_K10_D0287-2_H0289-2:39b-11']	bam po nyer gsum pa /	bam po nyer gsum pa /	39b	Chapter Twenty-Three
['BO_K10_D0287-2_H0289-2:40a-0']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de lha ma yin kun spro zhes bya ba rnams kyi las kyi rnam par smin pa @40a *//	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de lha ma yin kun spro zhes bya ba rnams kyi las kyi rnam par smin pa @40a *//	40a	“As the monk who has knowledge of the ripening of karmic effects continues to examine the realm of the asuras, he will apply insight derived from hearing and thus correctly perceive a realm of the asuras known as Joyous.
