segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:73b-9']	de bzhin du me tog dang / 'bras bu 'byung ste /	de bzhin du me tog dang / 'bras bu 'byung ste /	73b	In the same way, flowers and fruits appear.
['BO_K10_D0113_H0116:73b-10']	de dag kyang so so'i ming thob bo //	de dag kyang so so'i ming thob bo //	73b	They too obtain their individual names.
['BO_K10_D0113_H0116:73b-11']	sa gcig la gnas pa'i sman mang po sa bon mang po de thams cad chu ro gcig pas bangs pa de bzhin du /	sa gcig la gnas pa'i sman mang po sa bon mang po de thams cad chu ro gcig pas bangs pa de bzhin du /	73b	Just as many seeds are moistened by the water of a single rain,
['BO_K10_D0113_H0116:73b-12']	'od srung / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung ngo //	'od srung / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung ngo //	73b	Kāśyapa, the Tathāgata, the Arhat, the Perfectly Awakened One has appeared in the world.
['BO_K10_D0113_H0116:73b-13', 'BO_K10_D0113_H0116:74a-0']	ji ltar sprin chen po 'dus pa de bzhin du de bzhin gshegs pa byung nas /🔽lha dang / mi dang / lha @74a *//	ji ltar sprin chen po 'dus pa de bzhin du de bzhin gshegs pa byung nas / lha dang / mi dang / lha @74a *//	73b	Just as a great cloud gathers, in the same way, the Tathāgata has appeared,🔽and with his voice he makes himself understood to the entire world with its gods,
['BO_K10_D0113_H0116:74a-1']	ma yin du bcas pa thams cad dang ldan pa'i 'jig rten la dbyangs kyis go bar mdzad do //	ma yin du bcas pa thams cad dang ldan pa'i 'jig rten la dbyangs kyis go bar mdzad do //	74a	humans,🔽and asuras.
['BO_K10_D0113_H0116:74a-2']	de la 'di lta ste /	de la 'di lta ste /	74a	It is like this:
['BO_K10_D0113_H0116:74a-3']	dper na / sprin chen po des thams cad dang ldan pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams khebs pa de bzhin du /	dper na / sprin chen po des thams cad dang ldan pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams khebs pa de bzhin du /	74a	Just as that great cloud covers the entire trichiliocosm, in the same way,
['BO_K10_D0113_H0116:74a-4']	'od srung / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mdun du sgra 'di skad 'byin cing dbyangs kyis thos par byed de /	'od srung / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mdun du sgra 'di skad 'byin cing dbyangs kyis thos par byed de /	74a	Kāśyapa, the Tathāgata, the Arhat, the Perfectly Awakened One, in the presence of the world with its gods, humans, and asuras, proclaims this sound and makes it heard with his voice:
['BO_K10_D0113_H0116:74a-5']	lha dang mi dag /	lha dang mi dag /	74a	‘Gods and humans,
['BO_K10_D0113_H0116:74a-6']	nga ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas te /	nga ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas te /	74a	I am the Tathāgata, the Arhat, the Perfectly Awakened One.
['BO_K10_D0113_H0116:74a-7']	brgal nas bsgral lo //	brgal nas bsgral lo //	74a	Having crossed, I lead across.
['BO_K10_D0113_H0116:74a-8']	grol nas dgrol lo //	grol nas dgrol lo //	74a	Having been liberated, I liberate.
['BO_K10_D0113_H0116:74a-9']	dbugs phyin nas dbugs dbyung ngo //	dbugs phyin nas dbugs dbyung ngo //	74a	Having breathed out, I breathe out.
['BO_K10_D0113_H0116:74a-10']	yongs su mya ngan las 'das nas yongs su mya ngan las 'da'o //	yongs su mya ngan las 'das nas yongs su mya ngan las 'da'o //	74a	Having attained complete nirvāṇa, I attain complete nirvāṇa.
['BO_K10_D0113_H0116:74a-11']	nga ni da ltar gyi 'jig rten dang / 'jig rten gzhan yang yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin du rab tu mkhyen to //	nga ni da ltar gyi 'jig rten dang / 'jig rten gzhan yang yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin du rab tu mkhyen to //	74a	I, in this present world and in other worlds, with right wisdom know as it really is.
['BO_K10_D0113_H0116:74a-12']	thams cad mkhyen cing thams cad gzigs so //	thams cad mkhyen cing thams cad gzigs so //	74a	I know all, I see all.
['BO_K10_D0113_H0116:74a-13']	lha dang mi dag /	lha dang mi dag /	74a	Gods and humans,
['BO_K10_D0113_H0116:74a-14']	chos nyan pa'i phyir nga'i drung du shog cig /	chos nyan pa'i phyir nga'i drung du shog cig /	74a	come to me to listen to the Dharma.
['BO_K10_D0113_H0116:74a-15', 'BO_K10_D0113_H0116:74a-16', 'BO_K10_D0113_H0116:74a-17']	nga ni lam ston pa'o //🔽lam 'chad pa'o //🔽lam rig pa'o //	nga ni lam ston pa'o // lam 'chad pa'o // lam rig pa'o //	74a	I am the guide.🔽I am the one who explains the path.🔽I am the one who knows the path.
['BO_K10_D0113_H0116:74a-18']	lam mkhas pa'o //	lam mkhas pa'o //	74a	I am the one who is skilled in the path.
['BO_K10_D0113_H0116:74b-0']	'od srung / de ltar srog chags bye ba khrag khrig brgya stong mang po de bzhin gshegs pa la chos nyan zhing nye bar lhags pa'i sems can de dag gi dbang po @74b dang; brtson 'grus kyi rim pa de bzhin gshegs pas mkhyen nas /	'od srung / de ltar srog chags bye ba khrag khrig brgya stong mang po de bzhin gshegs pa la chos nyan zhing nye bar lhags pa'i sems can de dag gi dbang po @74b dang; brtson 'grus kyi rim pa de bzhin gshegs pas mkhyen nas /	74b	“Kāśyapa, in this way the Thus-Gone One knows the faculties and the levels of diligence of the many hundreds of thousands of quintillions of beings who have come to listen to the Dharma from the Thus-Gone One.
['BO_K10_D0113_H0116:74b-1']	de dag la chos kyi rnam grangs nye bar sbyor ro //	de dag la chos kyi rnam grangs nye bar sbyor ro //	74b	He teaches them the various categories of the Dharma.
['BO_K10_D0113_H0116:74b-2']	de dag la chos kyi gtam mang po sna tshogs dga' ba /	de dag la chos kyi gtam mang po sna tshogs dga' ba /	74b	He teaches them the various kinds of Dharma discourses that bring joy,
['BO_K10_D0113_H0116:74b-3', 'BO_K10_D0113_H0116:74b-4']	tshim pa / mgu bar byed pa /🔽phan pa dang bde bar 'gyur ba'i gtam gang gis sems can tshe 'di la bde bar 'gyur zhing 'chi ba'i dus byas nas kyang bde 'gror skye la /	tshim pa / mgu bar byed pa / phan pa dang bde bar 'gyur ba'i gtam gang gis sems can tshe 'di la bde bar 'gyur zhing 'chi ba'i dus byas nas kyang bde 'gror skye la /	74b	satisfaction, and delight.🔽He teaches the Dharma that brings benefit and happiness in this life and, after death, rebirth in the higher realms.
['BO_K10_D0113_H0116:74b-5']	gar skyes pa der 'dod pa mang po spyod kyang chos nyan zhing /	gar skyes pa der 'dod pa mang po spyod kyang chos nyan zhing /	74b	Wherever they are reborn, they will enjoy many pleasures and listen to the Dharma.
['BO_K10_D0113_H0116:74b-6']	chos de thos nas sgrib pa med par 'gyur te /	chos de thos nas sgrib pa med par 'gyur te /	74b	Having heard the Dharma, they will become free of obscurations.
['BO_K10_D0113_H0116:74b-7']	mthar gyis thams cad mkhyen pa'i chos la stobs ji lta ba dang / yul ji lta ba dang / mthu ji lta ba bzhin du 'jug pa 'gyur ba gsung ngo //	mthar gyis thams cad mkhyen pa'i chos la stobs ji lta ba dang / yul ji lta ba dang / mthu ji lta ba bzhin du 'jug pa 'gyur ba gsung ngo //	74b	Finally, they will enter the Dharma of omniscience in accordance with their strength, their domain, and their power.
['BO_K10_D0113_H0116:74b-8']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	74b	Kāśyapa, it is like this:
['BO_K10_D0113_H0116:74b-9']	dper na / sprin chen po des stong gsum gyi stong chen po'i 'jig rten gyi khams khebs nas char mnyam par phab ste /	dper na / sprin chen po des stong gsum gyi stong chen po'i 'jig rten gyi khams khebs nas char mnyam par phab ste /	74b	A great cloud covers the trichiliocosm and rains down evenly.
['BO_K10_D0113_H0116:74b-10']	rtsva dang / shing gel pa dang / sman dang / nags tshal thams cad chus ngoms te /	rtsva dang / shing gel pa dang / sman dang / nags tshal thams cad chus ngoms te /	74b	All the grass, bushes, medicinal herbs, and forests are satisfied by the water.
['BO_K10_D0113_H0116:74b-11']	stobs ji lta ba dang / yul ji lta ba dang / mthu ji lta ba bzhin du rtsva dang / shing gel pa dang / sman dang / nags tshal la sogs bas chu 'thung ste /	stobs ji lta ba dang / yul ji lta ba dang / mthu ji lta ba bzhin du rtsva dang / shing gel pa dang / sman dang / nags tshal la sogs bas chu 'thung ste /	74b	In accordance with their strength, their domain, and their power, the grass, bushes, medicinal herbs, forests, and so forth drink the water.
['BO_K10_D0113_H0116:74b-12']	bdag bdag gi so so'i rigs dang tshad du skye'o //	bdag bdag gi so so'i rigs dang tshad du skye'o //	74b	Each grows according to its own kind and size.
['BO_K10_D0113_H0116:74b-13']	'od srung / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos bshad pa /	'od srung / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos bshad pa /	74b	Kāśyapa, in the same way, the Dharma that is taught by the Tathāgata, the Arhat, the Perfectly Awakened One,
['BO_K10_D0113_H0116:74b-14']	chos thams cad ro gcig pa ste /	chos thams cad ro gcig pa ste /	74b	is of one taste in all dharmas.
['BO_K10_D0113_H0116:75a-0']	de ni rnam par grol ba dang / 'dod chags dang bral ba dang / 'grog @75a *//	de ni rnam par grol ba dang / 'dod chags dang bral ba dang / 'grog @75a *//	75a	That is liberation, freedom from desire, and the absence of attachment.
['BO_K10_D0113_H0116:75a-1']	pa dang / thams cad mkhyen pa'i ye shes kyi mthar ro gcig go /	pa dang / thams cad mkhyen pa'i ye shes kyi mthar ro gcig go /	75a	It is liberation, freedom from desire, and the single taste of omniscient wisdom.
['BO_K10_D0113_H0116:75a-2']	'od srung / de bzhin du de bzhin gshegs pas chos bshad pa de la sems can gang nyan pa dang / 'dzin pa dang / 'dzud pa de dag bdag gis bdag shes pa'am rig pa'am rtogs pa med do //	'od srung / de bzhin du de bzhin gshegs pas chos bshad pa de la sems can gang nyan pa dang / 'dzin pa dang / 'dzud pa de dag bdag gis bdag shes pa'am rig pa'am rtogs pa med do //	75a	Kāśyapa, in the same way, when the Thus-Gone One teaches the Dharma, those beings who listen, retain, and engage in it do not know, understand, or realize themselves.
['BO_K10_D0113_H0116:75a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	75a	Why is that?
['BO_K10_D0113_H0116:75a-4']	'od srung / de bzhin gshegs pas 'di ltar sems can de dag de bzhin du mkhyen te /	'od srung / de bzhin gshegs pas 'di ltar sems can de dag de bzhin du mkhyen te /	75a	Kāśyapa, the Thus-Gone One knows those beings as they are.
['BO_K10_D0113_H0116:75a-5']	de dag su yin pa dang / de dag ci lta bu yin pa dang / de dag ci 'dra ba dang / de dag ci la sems pa dang / de dag ji ltar sems pa dang / de dag cis sems pa dang / de dag ci la sgom pa dang /	de dag su yin pa dang / de dag ci lta bu yin pa dang / de dag ci 'dra ba dang / de dag ci la sems pa dang / de dag ji ltar sems pa dang / de dag cis sems pa dang / de dag ci la sgom pa dang /	75a	He knows who they are, what they are like, what they resemble, what they think about, how they think, what they think with, and what they meditate on.
['BO_K10_D0113_H0116:75a-6']	de dag ji ltar sgom pa dang / de dag cis sgom pa dang / de dag ci 'thob pa dang / de dag ji ltar 'thob pa dang / de dag cis 'thob pa de dag thams cad ni /	de dag ji ltar sgom pa dang / de dag cis sgom pa dang / de dag ci 'thob pa dang / de dag ji ltar 'thob pa dang / de dag cis 'thob pa de dag thams cad ni /	75a	What do they attain?
['BO_K10_D0113_H0116:75a-7']	'od srung // de bzhin gshegs pa la mngon sum ste /	'od srung // de bzhin gshegs pa la mngon sum ste /	75a	Kāśyapa, the Tathāgata directly perceives all of that.
['BO_K10_D0113_H0116:75a-8']	mngon sum du gzigs /	mngon sum du gzigs /	75a	He directly sees it.
['BO_K10_D0113_H0116:75a-9']	ji lta ba bzhin du gzigs pa'i phyir ro //	ji lta ba bzhin du gzigs pa'i phyir ro //	75a	Because he sees it as it is.
['BO_K10_D0113_H0116:75a-10']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	75a	Kāśyapa, it is like this:
['BO_K10_D0113_H0116:75a-11']	rnam par grol ba'i ro dang / mya ngan las 'das pa'i mthar thug pa dang / rtag par yongs su mya ngan las 'das pa dang / sa gcig pa dang / nam mkha'i spyod yul du ngas chos rnams ro gcig par rtogs kyang /	rnam par grol ba'i ro dang / mya ngan las 'das pa'i mthar thug pa dang / rtag par yongs su mya ngan las 'das pa dang / sa gcig pa dang / nam mkha'i spyod yul du ngas chos rnams ro gcig par rtogs kyang /	75a	I have realized that all phenomena have one taste in the liberation taste, the ultimate nirvāṇa, the eternal nirvāṇa, the single ground, and the domain of space.
['BO_K10_D0113_H0116:75a-12']	sems can rnams kyi dad pa bsrung ba'i phyir /	sems can rnams kyi dad pa bsrung ba'i phyir /	75a	However, in order to protect the faith of sentient beings,
['BO_K10_D0113_H0116:75b-0']	sa de dang de dag na gnas pa'i @75b sems can rtsva dang / shing gel ba dang / sman dang / nags tshal rab 'bring tha ma de dag lta bu la thams cad mkhyen pa'i ye shes glo bur du mi ston to //	sa de dang de dag na gnas pa'i @75b sems can rtsva dang / shing gel ba dang / sman dang / nags tshal rab 'bring tha ma de dag lta bu la thams cad mkhyen pa'i ye shes glo bur du mi ston to //	75b	The wisdom of omniscience does not suddenly appear in the sentient beings who dwell in those realms, in the grasses, trees, shrubs, medicinal herbs, and forests, whether superior, middling, or inferior.
['BO_K10_D0113_H0116:75b-1']	'od srung / de bzhin gshegs pas ldem por dgongs te bshad pa la khyed 'jug mi nus pas khyed ngo mtshar du gyur to //	'od srung / de bzhin gshegs pas ldem por dgongs te bshad pa la khyed 'jug mi nus pas khyed ngo mtshar du gyur to //	75b	Kāśyapa, you are amazed because you are unable to penetrate the Tathāgata’s explanations of implied meaning.
['BO_K10_D0113_H0116:75b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	75b	Why is that?
['BO_K10_D0113_H0116:75b-3', 'BO_K10_D0113_H0116:75b-4']	'od srung / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis dgongs te bshad pa ni shes par dka' ba'i phyir ro //🔽de nas bcom ldan 'das kyis de'i don rgyas par ston cing /	'od srung / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis dgongs te bshad pa ni shes par dka' ba'i phyir ro // de nas bcom ldan 'das kyis de'i don rgyas par ston cing /	75b	Kāśyapa, it is because the explanations of implied meaning of the tathāgatas, arhats, perfectly awakened buddhas are difficult to understand.
['BO_K10_D0113_H0116:75b-5']	de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	75b	Then the Bhagavān taught the meaning of this extensively in verse:
['BO_K10_D0113_H0116:75b-6']	chos rgyal srid pa 'joms mdzad pa //	chos rgyal srid pa 'joms mdzad pa //	75b	“The Dharma King, the Destroyer of Existence,
['BO_K10_D0113_H0116:75b-7']	nga ni 'jig rten byung nas su //	nga ni 'jig rten byung nas su //	75b	Having appeared in the world,
['BO_K10_D0113_H0116:75b-8']	mos pa rnam par mkhyen gyur nas //	mos pa rnam par mkhyen gyur nas //	75b	Knows the various aspirations
['BO_K10_D0113_H0116:75b-9']	sems can rnams la chos 'chad do //	sems can rnams la chos 'chad do //	75b	And teach the Dharma to sentient beings.
['BO_K10_D0113_H0116:75b-10']	dpa' bo chen po blo brtan pas //	dpa' bo chen po blo brtan pas //	75b	The great heroes, with stable minds,
['BO_K10_D0113_H0116:75b-11']	bshad pa rnams ni yun ring srung //	bshad pa rnams ni yun ring srung //	75b	Protect the teachings for a long time.
['BO_K10_D0113_H0116:75b-12']	gsang chen dag kyang 'dzin mdzad cing //	gsang chen dag kyang 'dzin mdzad cing //	75b	They uphold the great secrets
['BO_K10_D0113_H0116:75b-13']	srog chags rnams la mi ston to //	srog chags rnams la mi ston to //	75b	And do not show them to living beings.
['BO_K10_D0113_H0116:75b-14']	ye shes de ni shes dga' ste //	ye shes de ni shes dga' ste //	75b	That wisdom is delightful to know,
['BO_K10_D0113_H0116:75b-15']	byis pa rnams kyis 'phra la thos //	byis pa rnams kyis 'phra la thos //	75b	But the childish hear it as subtle.
['BO_K10_D0113_H0116:75b-16']	mi shes pas na the tshom gyur //	mi shes pas na the tshom gyur //	75b	Because of ignorance, they become doubtful,
['BO_K10_D0113_H0116:75b-17']	de las nyams shing de dag 'khyam //	de las nyams shing de dag 'khyam //	75b	And from that they degenerate and wander.🔽I will explain what its power is like
['BO_K10_D0113_H0116:75b-18']	de yi stobs kyang ci 'dra dang // yul yang ji bzhin bshad par bya //	de yi stobs kyang ci 'dra dang // yul yang ji bzhin bshad par bya //	75b	And what its domain is like.
['BO_K10_D0113_H0116:75b-19']	tha dad pa yi don rnams kyis //	tha dad pa yi don rnams kyis //	75b	With different meanings,
['BO_K10_D0113_H0116:75b-20']	lta ba dag ni drang por bya //	lta ba dag ni drang por bya //	75b	The views are made straight.
['BO_K10_D0113_H0116:75b-21']	'od srung sprin ni ji lta bur //	'od srung sprin ni ji lta bur //	75b	Kāśyapa, just as a cloud
['BO_K10_D0113_H0116:75b-22']	'dus nas 'jig rten khams rnams su //	'dus nas 'jig rten khams rnams su //	75b	Gathers in the world systems
['BO_K10_D0113_H0116:75b-23']	sa rnams rab tu yog par ni //	sa rnams rab tu yog par ni //	75b	And covers the earth
['BO_K10_D0113_H0116:76a-0']	thams cad du yang khebs @76a *//	thams cad du yang khebs @76a *//	76a	Everywhere,
['BO_K10_D0113_H0116:76a-1']	par gyur // de ni rab tu chus rgyas te //	par gyur // de ni rab tu chus rgyas te //	76a	That cloud is filled with water
['BO_K10_D0113_H0116:76a-2']	sprin chen glog gi phreng bar bcas //	sprin chen glog gi phreng bar bcas //	76a	And has a garland of great lightning.
['BO_K10_D0113_H0116:76a-3']	skad kyis shin tu sgra 'byin cing //	skad kyis shin tu sgra 'byin cing //	76a	With its voice, it emits a great sound🔽And rains fall everywhere.
['BO_K10_D0113_H0116:76a-4']	lus can rnams la dga' bar byed //	lus can rnams la dga' bar byed //	76a	And bring joy to all embodied beings.
['BO_K10_D0113_H0116:76a-5']	nyi ma'i 'od ni bsgribs pas na //	nyi ma'i 'od ni bsgribs pas na //	76a	The sun’s light is obscured,
['BO_K10_D0113_H0116:76a-6']	dkyil 'khor dag kyang bsil bar byas //	dkyil 'khor dag kyang bsil bar byas //	76a	And the maṇḍala is cooled.
['BO_K10_D0113_H0116:76a-7', 'BO_K10_D0113_H0116:76a-8']	lag gis slebs par 'dug nas su //🔽thams cad du ni char yang 'bebs //	lag gis slebs par 'dug nas su // thams cad du ni char yang 'bebs //	76a	Reaching with its hands,🔽It rains everywhere.
['BO_K10_D0113_H0116:76a-9']	de ni snyoms par 'bebs pa yang //	de ni snyoms par 'bebs pa yang //	76a	It rains evenly,
['BO_K10_D0113_H0116:76a-10']	chu yi phung po mi chung bar //	chu yi phung po mi chung bar //	76a	With a great mass of water,
['BO_K10_D0113_H0116:76a-11']	kun tu bab par gyur pas na //	kun tu bab par gyur pas na //	76a	Falling everywhere,
['BO_K10_D0113_H0116:76a-12']	sa 'di rnams kyang ngoms par byas //	sa 'di rnams kyang ngoms par byas //	76a	Satisfying the earth.
['BO_K10_D0113_H0116:76a-13']	gang dag sa 'di rnams las ni //	gang dag sa 'di rnams las ni //	76a	Whatever grows from this earth,🔽The medicines, grasses, vines, forests,🔽Trees, large trees,🔽Many kinds of grains,
['BO_K10_D0113_H0116:76a-14']	skye bar gyur pa sman rnams dang // rtsva dang gel ba nags tshal dang // sdong po dang ni sdong chen dang // 'bru yi rnam pa mang po dang // sngon por gyur pa dag kyang rung //	skye bar gyur pa sman rnams dang // rtsva dang gel ba nags tshal dang // sdong po dang ni sdong chen dang // 'bru yi rnam pa mang po dang // sngon por gyur pa dag kyang rung //	76a	Whether green
['BO_K10_D0113_H0116:76a-15']	ri dang ri sul nags rnams sam; ;sman ljongs nas ni gang 'khrungs pa //	ri dang ri sul nags rnams sam; ;sman ljongs nas ni gang 'khrungs pa //	76a	Or on mountains, mountain slopes, or forests,
['BO_K10_D0113_H0116:76a-16']	sprin gyis thams cad ngoms par byed //	sprin gyis thams cad ngoms par byed //	76a	The clouds satisfy them all.🔽The grasses, vines, forests,
['BO_K10_D0113_H0116:76a-17']	rtsva dang gel pa nags tshal dang // gdungs pa'i sa yang ngoms par byas //	rtsva dang gel pa nags tshal dang // gdungs pa'i sa yang ngoms par byas //	76a	And scorched earth are satisfied.
['BO_K10_D0113_H0116:76a-18', 'BO_K10_D0113_H0116:76a-19']	sman rnams la yang kun tu phab //🔽chu de rnams kyang ro gcig ste //	sman rnams la yang kun tu phab // chu de rnams kyang ro gcig ste //	76a	And the rain that falls from the clouds🔽Is of one taste on the earth.
['BO_K10_D0113_H0116:76a-20']	sprin las bab pa 'di na gnas //	sprin las bab pa 'di na gnas //	76a	The grasses and trees drink it
['BO_K10_D0113_H0116:76a-21', 'BO_K10_D0113_H0116:76a-22']	ji ltar stobs dang yul gzhan du //🔽rtsva dang gel pa de 'thung ngo //	ji ltar stobs dang yul gzhan du // rtsva dang gel pa de 'thung ngo //	76a	According to their strength and location.🔽The small, medium, and great
['BO_K10_D0113_H0116:76a-23', 'BO_K10_D0113_H0116:76a-24']	sdong po dang ni sdong po chen po rnams //🔽chung ngu bar ma na tshod ji bzhin du //	sdong po dang ni sdong po chen po rnams // chung ngu bar ma na tshod ji bzhin du //	76a	Trees,
['BO_K10_D0113_H0116:76a-25']	ji ltar stobs bzhin thams cad chu 'thung ste //	ji ltar stobs bzhin thams cad chu 'thung ste //	76a	All drink the water according to their strength,
['BO_K10_D0113_H0116:76a-26']	'thungs nas ji ltar 'dod pa bzhin du skye //	'thungs nas ji ltar 'dod pa bzhin du skye //	76a	And grow according to their desires.
['BO_K10_D0113_H0116:76b-0', 'BO_K10_D0113_H0116:76b-1']	sprin las @76b char pa bab pas rtsi chen rnams //🔽sdong bu sbu gu shun pa ji ltar bar //	sprin las @76b char pa bab pas rtsi chen rnams // sdong bu sbu gu shun pa ji ltar bar //	76b	The rain from the clouds causes the great herbs🔽To grow their stems, hollow stalks, and outer layers,
['BO_K10_D0113_H0116:76b-2']	yal ga gyes dang 'dab ma ji bzhin du //	yal ga gyes dang 'dab ma ji bzhin du //	76b	Their branches, leaves,
['BO_K10_D0113_H0116:76b-3']	'bras bu me tog rnams kyang de bzhin 'phel //	'bras bu me tog rnams kyang de bzhin 'phel //	76b	And their flowers and fruits.
['BO_K10_D0113_H0116:76b-4', 'BO_K10_D0113_H0116:76b-5']	char pa ro gcig pa yang bab pas na //🔽ji lta'i stobs dang yul ni ci 'dra bar //	char pa ro gcig pa yang bab pas na // ji lta'i stobs dang yul ni ci 'dra bar //	76b	The rain that falls from the clouds is of one taste,🔽But the herbs and trees are different.
['BO_K10_D0113_H0116:76b-6']	gang gis sa bon dag ni ci 'dra las //	gang gis sa bon dag ni ci 'dra las //	76b	According to the power of the seeds,
['BO_K10_D0113_H0116:76b-7']	de dag rang rang las ni skye ba 'byin //	de dag rang rang las ni skye ba 'byin //	76b	Each grows according to its kind.
['BO_K10_D0113_H0116:76b-8']	'od srung de bzhin sangs rgyas 'jig rten 'dir; ;'jig rten char 'dzin sprin dang 'dra bar 'byung //	'od srung de bzhin sangs rgyas 'jig rten 'dir; ;'jig rten char 'dzin sprin dang 'dra bar 'byung //	76b	“Kāśyapa, in the same way, the Buddha appears in the world, Like a rain cloud that brings rain to the world.
['BO_K10_D0113_H0116:76b-9']	'jig rten mgon po byung nas chad par 'gyur //	'jig rten mgon po byung nas chad par 'gyur //	76b	When the Lord of the World appears, the drought ends.
['BO_K10_D0113_H0116:76b-10']	srog chags la ni yang dag spyod par ston //	srog chags la ni yang dag spyod par ston //	76b	He teaches beings to practice correctly.
['BO_K10_D0113_H0116:76b-11']	lhar bcas 'jig rten dag gis mdun bdar nas //	lhar bcas 'jig rten dag gis mdun bdar nas //	76b	The world and its devas honor him.
['BO_K10_D0113_H0116:76b-12']	de ltar drang srong chen po rab sgrogs te //	de ltar drang srong chen po rab sgrogs te //	76b	Thus the Great Sage proclaims,
['BO_K10_D0113_H0116:76b-13']	de ni rkang gnyis mchog rgyal de bzhin gshegs //	de ni rkang gnyis mchog rgyal de bzhin gshegs //	76b	‘I am the Tathāgata, the supreme human, the Jina.
['BO_K10_D0113_H0116:76b-14', 'BO_K10_D0113_H0116:76b-15']	sprin lta bur ni 'jig rten 'dir byung ste //🔽rab tu lus bskams srid pa gsum chags pa //	sprin lta bur ni 'jig rten 'dir byung ste // rab tu lus bskams srid pa gsum chags pa //	76b	I have appeared in the world like a rain cloud.
['BO_K10_D0113_H0116:76b-16']	sems can thams cad ngas ni ngoms par byas //	sems can thams cad ngas ni ngoms par byas //	76b	I have satisfied all beings who were parched by the three existences.🔽I have satisfied them with the rain of Dharma.
['BO_K10_D0113_H0116:76b-17']	sdug bsngal dag gis bskams pa bde la dgod //	sdug bsngal dag gis bskams pa bde la dgod //	76b	I have brought happiness to those who were parched by suffering.🔽I have given them both pleasure and nirvāṇa.
['BO_K10_D0113_H0116:76b-18']	ngas ni 'dod dang mya ngan 'das pa'ang sbyin; ;lha dang mi tshogs rnams kyang nga la nyon //	ngas ni 'dod dang mya ngan 'das pa'ang sbyin; ;lha dang mi tshogs rnams kyang nga la nyon //	76b	Listen to me, hosts of devas and humans!
['BO_K10_D0113_H0116:76b-19']	nga la lta ba'i phyir ni nye bar shog /	nga la lta ba'i phyir ni nye bar shog /	76b	Come and see me,
['BO_K10_D0113_H0116:76b-20']	de bzhin gshegs pa bcom ldan zil mi non //	de bzhin gshegs pa bcom ldan zil mi non //	76b	The Tathāgata, the Bhagavat, the Unsurpassed!
['BO_K10_D0113_H0116:76b-21']	bsgral ba'i phyir ni 'jig rten 'dir skyes te; ;rnam dag shin tu mthong bar bya ba'i chos //	bsgral ba'i phyir ni 'jig rten 'dir skyes te; ;rnam dag shin tu mthong bar bya ba'i chos //	76b	And they teach the Dharma that is to be seen as pure.
['BO_K10_D0113_H0116:76b-22']	srog chags bye ba stong la bshad par bya //	srog chags bye ba stong la bshad par bya //	76b	They teach it to billions of living beings.
['BO_K10_D0113_H0116:76b-23']	de yi mnyam pa nyid dang yang dag gcig /	de yi mnyam pa nyid dang yang dag gcig /	76b	“They are the same and one with the true nature.
['BO_K10_D0113_H0116:77a-0']	de ni rnam grol mya ngan 'da' ba @77a *//	de ni rnam grol mya ngan 'da' ba @77a *//	77a	That is liberation, nirvāṇa.
['BO_K10_D0113_H0116:77a-1']	yin; ;rtag tu byang chub phyir ni zhugs par yang //	yin; ;rtag tu byang chub phyir ni zhugs par yang //	77a	They are always engaged in enlightenment.
['BO_K10_D0113_H0116:77a-2']	dbyangs gcig gis ni rab tu chos bshad de //	dbyangs gcig gis ni rab tu chos bshad de //	77a	They teach the Dharma with a single voice.
['BO_K10_D0113_H0116:77a-3']	de ni mnyam pa nyid de mi mnyam med //	de ni mnyam pa nyid de mi mnyam med //	77a	That is sameness, without any inequality.
['BO_K10_D0113_H0116:77a-4']	'dod chags med cing zhe sdang dag kyang med //	'dod chags med cing zhe sdang dag kyang med //	77a	“They have no attachment and no anger.
['BO_K10_D0113_H0116:77a-5']	nam yang nga la rjes su chags pa med //	nam yang nga la rjes su chags pa med //	77a	They never have any desire for me.
