segmentnr	original	analyzed	folio	translated
['BO_K12_D0674=D0849_H0647:231a-7']	aa pa ra mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	aa pa ra mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	231a	Aparimitāyur­jñāna-suviniścita-tejorājāya |
['BO_K12_D0674=D0849_H0647:231a-8']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	231a	Tathāgatāya |
['BO_K12_D0674=D0849_H0647:231a-9']	aarha te samyaksam buddh'a ya /	aarha te samyaksam buddh'a ya /	231a	Arhate samyak-saṃbuddhāya |
['BO_K12_D0674=D0849_H0647:231a-10', 'BO_K12_D0674=D0849_H0647:231a-11']	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ya dzny'a na sa bh'a ro pa tsi te /🔽aom sarbba sam ska ra pa ri shuddha dharm'a te ga ga na sa mud ga te sva bha ba bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a; gang zhig tshe dpag tu med pa'i mdo sde 'di yi ger 'bri'am /	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ya dzny'a na sa bh'a ro pa tsi te / aom sarbba sam ska ra pa ri shuddha dharm'a te ga ga na sa mud ga te sva bha ba bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a; gang zhig tshe dpag tu med pa'i mdo sde 'di yi ger 'bri'am /	231a	oṃ puṇye puṇye mahāpuṇye 'parimitapuṇye 'parimitāya puṇyāya jñānāvaropacite |🔽oṃ sarvasaṃskṣārapāraśuddhadharmatāgaganasamutgātasvabhāva viśuddhe mahānayaparivāre svāhā.
['BO_K12_D0674=D0849_H0647:231a-12']	yi ger 'brir 'jug na /	yi ger 'brir 'jug na /	231a	“Whoever writes out this Aparimitāyur­jñāna Sūtra or causes it to be written out,
['BO_K12_D0674=D0849_H0647:231a-13']	rgyal po chen po bzhi /	rgyal po chen po bzhi /	231a	the four great kings
['BO_K12_D0674=D0849_H0647:231a-14']	de'i phyir bzhin 'brang zhing srung ba dang / skyob pa dang / sbed par byed par 'gyur ro //	de'i phyir bzhin 'brang zhing srung ba dang / skyob pa dang / sbed par byed par 'gyur ro //	231a	will follow behind him, protecting, guarding, and hiding him.
['BO_K12_D0674=D0849_H0647:231a-15']	aom na mo bha ga ba te /	aom na mo bha ga ba te /	231a	oṃ namo bhagavate
['BO_K12_D0674=D0849_H0647:231a-16']	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	231a	aparimitāyur­jñāna-suviniścita-tejorājāya,
['BO_K12_D0674=D0849_H0647:231a-17']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	231a	tathāgatāya,
['BO_K12_D0674=D0849_H0647:231a-18']	aarha te samyaksam buddh'a ya; tadya th'a /	aarha te samyaksam buddh'a ya; tadya th'a /	231a	arhate samyak-saṃbuddhāya. tadyathā:
['BO_K12_D0674=D0849_H0647:231a-19']	aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ya dzny'a na sam bha ro pa tsi te /	aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ya dzny'a na sam bha ro pa tsi te /	231a	Oṃ puṇya puṇya mahāpuṇya aparimita puṇya aparimita puṇya jñāna sambhāropacite |
['BO_K12_D0674=D0849_H0647:231b-0', 'BO_K12_D0674=D0849_H0647:231b-1']	aom sarbba sam sk'a ra pa ri shuddha dharmma te ga ga na sa mud ga te @231b sva bha ba bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /🔽gang zhig tshe dpag tu med pa'i mdo sde 'di yi ger 'bri'am /	aom sarbba sam sk'a ra pa ri shuddha dharmma te ga ga na sa mud ga te @231b sva bha ba bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a / gang zhig tshe dpag tu med pa'i mdo sde 'di yi ger 'bri'am /	231b	Oṃ sarva saṃskāra pariśuddha dharmadhātu gagana sama tāṃ svabhāva viśuddhe mahānaya parivāre svāhā.
['BO_K12_D0674=D0849_H0647:231b-2']	yi ger 'brir 'jug na /	yi ger 'brir 'jug na /	231b	Whoever writes out this Aparimitāyur­jñāna Sūtra or causes it to be written out,
['BO_K12_D0674=D0849_H0647:231b-3']	de de bzhin gshegs pa 'od dpag tu med pa'i sangs rgyas kyi zhing 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	de de bzhin gshegs pa 'od dpag tu med pa'i sangs rgyas kyi zhing 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	231b	will be reborn in the buddhafield of the Tathāgata Amitābha, the world system Sukhāvatī.
['BO_K12_D0674=D0849_H0647:231b-4']	aom na mo bha ga ba te /	aom na mo bha ga ba te /	231b	Oṃ namo bhagavate |
['BO_K12_D0674=D0849_H0647:231b-5']	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya; ta th'a ga t'a ya /	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya; ta th'a ga t'a ya /	231b	Aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāya |
['BO_K12_D0674=D0849_H0647:231b-6']	aarha te samyaksam buddha ya /	aarha te samyaksam buddha ya /	231b	Arhate samyak­saṃbuddhāya |
['BO_K12_D0674=D0849_H0647:231b-7']	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ya dzny'a na sam bha ro pa tsi te /	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ya dzny'a na sam bha ro pa tsi te /	231b	oṃ puṇye puṇye mahāpuṇye 'parimitapuṇye 'parimitāyāṃ puṇyābhisaṃskārau aparimitāyāṃ puṇyābhisaṃskārapuṇye jñānasambhāropacite |
['BO_K12_D0674=D0849_H0647:231b-8']	aom sarbba sam sk'a pa ri shuddha dharmma te ga ga na sa mud ga te sva bh'a pa bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /	aom sarbba sam sk'a pa ri shuddha dharmma te ga ga na sa mud ga te sva bh'a pa bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /	231b	oṃ sarvasamaskleśaviśodhanadharmatā gaganasamutgātasvabhāvaśuddhe mahānayaparivāre svāhā.
['BO_K12_D0674=D0849_H0647:231b-9']	sa phyogs gang du mdo sde dkon mchog 'bri ba'i sa phyogs de yang mchod rten du 'gyur te /	sa phyogs gang du mdo sde dkon mchog 'bri ba'i sa phyogs de yang mchod rten du 'gyur te /	231b	The ground where this precious sūtra is written will become a caitya.
['BO_K12_D0674=D0849_H0647:231b-10']	phyag bya bar yang 'os par 'gyur ro //	phyag bya bar yang 'os par 'gyur ro //	231b	It will be worthy of homage.
['BO_K12_D0674=D0849_H0647:231b-11']	byol song gi skye gnas su song ba'i bya dang ri dvags gang dag gi rna lam du grags par gyur pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	byol song gi skye gnas su song ba'i bya dang ri dvags gang dag gi rna lam du grags par gyur pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	231b	All the birds and animals who have gone to the animal realm will attain the highest, complete enlightenment of perfect buddhahood if this dhāraṇī is heard by them.
['BO_K12_D0674=D0849_H0647:231b-12']	aom na mo bha ga ba te /	aom na mo bha ga ba te /	231b	oṃ namo bhagavate
['BO_K12_D0674=D0849_H0647:231b-13']	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya; ta th'a ga t'a ya /	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya; ta th'a ga t'a ya /	231b	To Aparimitāyur­jñāna Suviniścita Tejorāja, the Tathāgata,
['BO_K12_D0674=D0849_H0647:231b-14']	aarha te samyaksam buddha ya /	aarha te samyaksam buddha ya /	231b	the Arhat, the Perfectly Enlightened One.
['BO_K12_D0674=D0849_H0647:231b-15', 'BO_K12_D0674=D0849_H0647:232a-0']	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ya dzny'a na sam bha ro pa tsi te /🔽aom sarbba sam sk'a ra pa @232a *//	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ya dzny'a na sam bha ro pa tsi te / aom sarbba sam sk'a ra pa @232a *//	231b	Tadyathā: Oṃ puṇya puṇya mahāpuṇya aparimita puṇya aparimita puṇya jñāna saṃbhāra ucchite
['BO_K12_D0674=D0849_H0647:232a-1', 'BO_K12_D0674=D0849_H0647:232a-2']	ri shuddha dharmma te ga ga na sa mud ga te sv'a bh'a ba bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /🔽gang zhig tshe dpag tu med pa'i mdo sde 'di yi ger 'bri'am /	ri shuddha dharmma te ga ga na sa mud ga te sv'a bh'a ba bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a / gang zhig tshe dpag tu med pa'i mdo sde 'di yi ger 'bri'am /	232a	Oṃ sarva saṃskāra pariśuddha dharmate gagana sama tāṃ nirmita svabhāva viśuddhe mahānaya parivāre svāhā.
['BO_K12_D0674=D0849_H0647:232a-3']	yi ge 'brir 'jug na /	yi ge 'brir 'jug na /	232a	Whoever writes out this Aparimitāyur­jñāna Sūtra or causes it to be written out,
['BO_K12_D0674=D0849_H0647:232a-4']	de bud med kyi lus su nam yang skye bar mi 'gyur ro //	de bud med kyi lus su nam yang skye bar mi 'gyur ro //	232a	will never again take on a female body.
['BO_K12_D0674=D0849_H0647:232a-5']	aom na mo bha ga ba te /	aom na mo bha ga ba te /	232a	Oṃ namo bhagavate
['BO_K12_D0674=D0849_H0647:232a-6']	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	232a	Aparimitāyur­jñāna Suviniścita Tejorāja,
['BO_K12_D0674=D0849_H0647:232a-7']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	232a	the Tathāgata,
['BO_K12_D0674=D0849_H0647:232a-8']	aarha te samyaksam buddha ya /	aarha te samyaksam buddha ya /	232a	the Arhat, the Perfectly Enlightened One.
['BO_K12_D0674=D0849_H0647:232a-9']	tadya th'a / aom pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ye dzny'a na sam bh'a ro pa tsi te /	tadya th'a / aom pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ye dzny'a na sam bh'a ro pa tsi te /	232a	oṃ puṇya mahāpuṇya apramitapuṇya apramitapuṇyajñānasambhāropacite,
['BO_K12_D0674=D0849_H0647:232a-10']	aom sarbba sam sk'a ra pa ri shuddha dharma te ga ga na sa mud ga te sva bh'a ba bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /	aom sarbba sam sk'a ra pa ri shuddha dharma te ga ga na sa mud ga te sva bh'a ba bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /	232a	oṃ sarvasaṃskārapariśuddhadharmatā gaganasamudgata svabhāvapariśuddha mahānaya parivāraya svāhā.
['BO_K12_D0674=D0849_H0647:232a-11']	gang la la zhig gis chos kyi rnam grangs 'di'i phyir karsha pa na 'ga' zhig sbyin pa byin na /	gang la la zhig gis chos kyi rnam grangs 'di'i phyir karsha pa na 'ga' zhig sbyin pa byin na /	232a	Whoever gives even a single kārṣāpaṇa coin for this Dharma discourse,
['BO_K12_D0674=D0849_H0647:232a-12', 'BO_K12_D0674=D0849_H0647:232a-13']	des stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis yongs su bkang ste sbyin pa byin par 'gyur ro //🔽aom na mo bha ga ba te /	des stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis yongs su bkang ste sbyin pa byin par 'gyur ro // aom na mo bha ga ba te /	232a	will be as if they have given a great trichiliocosm world system filled with the seven precious substances.
['BO_K12_D0674=D0849_H0647:232a-14']	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi te dzo r'a dz'a ya /	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi te dzo r'a dz'a ya /	232a	oṃ namo bhagavate aparimitāyur­jñāna-suviniścita-jñāna-rājāya,
['BO_K12_D0674=D0849_H0647:232a-15']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	232a	tathāgatāya,
['BO_K12_D0674=D0849_H0647:232a-16']	aarha te samyaksam buddh'a ya /	aarha te samyaksam buddh'a ya /	232a	arhate samyak-saṃbuddhāya.
['BO_K12_D0674=D0849_H0647:232a-17']	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ya dznya na sam bh'a ro pa tsi te /	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ya dznya na sam bh'a ro pa tsi te /	232a	oṃ puṇye puṇye mahāpuṇye 'parimitapuṇye 'parimitāyāpuṇye 'parimitapuṇyajñānasambhāropacite |
['BO_K12_D0674=D0849_H0647:232a-18']	aom sarbba sam sk'a ra pa ri shuddha dharmma te ga ga na sa mud ga te sva bh'a ba bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /	aom sarbba sam sk'a ra pa ri shuddha dharmma te ga ga na sa mud ga te sva bh'a ba bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /	232a	oṃ sarvasaṃskārapariśuddhadharmadhātu-gaganasamutgātasvabhāvaśuddhe mahānayaparivāre svāhā.
['BO_K12_D0674=D0849_H0647:232b-0']	@232b gang la la zhig gis chos kyi rnam grangs 'di la mchod pa byed par 'gyur ba de dam pa'i chos mtha' dag mchod par 'gyur ro //	@232b gang la la zhig gis chos kyi rnam grangs 'di la mchod pa byed par 'gyur ba de dam pa'i chos mtha' dag mchod par 'gyur ro //	232b	Whoever makes offerings to this Dharma discourse will be making offerings to the entire sublime Dharma.
['BO_K12_D0674=D0849_H0647:232b-1']	aom na mo bha ga ba te /	aom na mo bha ga ba te /	232b	oṃ namo bhagavate
['BO_K12_D0674=D0849_H0647:232b-2']	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi te dzo r'a dz'a ya /	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi te dzo r'a dz'a ya /	232b	aparimitāyur­jñāna-suviniścitatejo-rājāya
['BO_K12_D0674=D0849_H0647:232b-3']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	232b	tathāgatāya
['BO_K12_D0674=D0849_H0647:232b-4']	aarha te sya myaksam buddh'a ya /	aarha te sya myaksam buddh'a ya /	232b	arhate samyak-saṃbuddhāya |
['BO_K12_D0674=D0849_H0647:232b-5']	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ya dzny'a na sam bha ro pa tsi te /	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ya dzny'a na sam bha ro pa tsi te /	232b	tadyathā: oṃ puṇye puṇye mahāpuṇye 'parimitapuṇye 'parimitāyāpuṇye 'parimitapuṇyajñānasambhāropacite |
['BO_K12_D0674=D0849_H0647:232b-6']	aom sarbba sam sk'a ra pa ri shuddha dharmma te ga ga na sa mud ga te sv'a bh'a ba bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /	aom sarbba sam sk'a ra pa ri shuddha dharmma te ga ga na sa mud ga te sv'a bh'a ba bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /	232b	Oṃ sarva-saṃskāra-pariśuddha-dharmadhātu-gagana-saṃmūrdha-svabhāva-viśuddhe mahānaya-parivāre svāhā.
['BO_K12_D0674=D0849_H0647:232b-7']	'di lta ste /	'di lta ste /	232b	It is like this:
['BO_K12_D0674=D0849_H0647:232b-8']	dper na / de bzhin gshegs pa rnam par gzigs dang / gtsug tor can dang / thams cad skyob dang / log par dad sel dang / gser thub dang / 'od srung dang / sh'akya thub pa la sogs pa la rin po che sna bdun gyi mchod pa rnams kyis mchod pa byas pa'i bsod nams kyi phung po'i tshad ni /	dper na / de bzhin gshegs pa rnam par gzigs dang / gtsug tor can dang / thams cad skyob dang / log par dad sel dang / gser thub dang / 'od srung dang / sh'akya thub pa la sogs pa la rin po che sna bdun gyi mchod pa rnams kyis mchod pa byas pa'i bsod nams kyi phung po'i tshad ni /	232b	For example, the amount of merit from making offerings with the seven precious substances to the Tathāgatas Vipaśyin, Śikhin, Viśvabhū, Krakucchanda, Kanakamuni, Kāśyapa, Śākyamuni, and so on,
['BO_K12_D0674=D0849_H0647:232b-9']	bgrang bar nus kyi /	bgrang bar nus kyi /	232b	can be counted.
['BO_K12_D0674=D0849_H0647:232b-10']	tshe dpag tu med pa'i mdo sde 'di'i bsod nams kyi phung po tshad ni /	tshe dpag tu med pa'i mdo sde 'di'i bsod nams kyi phung po tshad ni /	232b	But the amount of merit from this Aparimitāyur­jñāna Sūtra
['BO_K12_D0674=D0849_H0647:232b-11']	bgrang bar mi nus so //	bgrang bar mi nus so //	232b	cannot be counted.
['BO_K12_D0674=D0849_H0647:232b-12']	aom na mo bha ga ba te /	aom na mo bha ga ba te /	232b	Oṃ namo bhagavate
['BO_K12_D0674=D0849_H0647:232b-13']	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	232b	Aparimitāyur­jñāna-suviniścita-tejorājāya,
['BO_K12_D0674=D0849_H0647:232b-14']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	232b	Tathāgatāya,
['BO_K12_D0674=D0849_H0647:232b-15']	aarha te samyaksam buddh'a ya /	aarha te samyaksam buddh'a ya /	232b	Arhate, Samyak-saṃbuddhāya.
['BO_K12_D0674=D0849_H0647:232b-16']	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri ta pu n+ye aa pa ri mi ta pu n+ya dzny'a na sam bh'a ro pa tsi te /	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri ta pu n+ye aa pa ri mi ta pu n+ya dzny'a na sam bh'a ro pa tsi te /	232b	oṃ puṇye puṇye mahāpuṇye aparimitapuṇye aparimitāyāpuṇyajñānasambhāropacite |
['BO_K12_D0674=D0849_H0647:232b-17']	aom sarbba sam sk'a ra pa ri shuddha dharmma te ga ga na sa mud ga te sva bh'a ba bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /	aom sarbba sam sk'a ra pa ri shuddha dharmma te ga ga na sa mud ga te sva bh'a ba bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /	232b	oṃ sarvasaṃskārapariśuddhadharmadhātugate gaganasamudgata svabhāvapariśuddhe mahānayaparivāre svāhā.
['BO_K12_D0674=D0849_H0647:233a-0']	'di lta @233a *//	'di lta @233a *//	233a	It is like this:
['BO_K12_D0674=D0849_H0647:233a-1']	lta ste; dper na /	lta ste; dper na /	233a	For example,
['BO_K12_D0674=D0849_H0647:233a-2', 'BO_K12_D0674=D0849_H0647:233a-3']	rin po che'i phung po ri rab tsam spungs te sbyin pa byin pa de'i bsod nams kyi phung po'i tshad ni /🔽bgrang bar nus kyi; tshe dpag tu med pa'i mdo sde 'di'i bsod nams kyi phung po'i tshad ni /	rin po che'i phung po ri rab tsam spungs te sbyin pa byin pa de'i bsod nams kyi phung po'i tshad ni / bgrang bar nus kyi; tshe dpag tu med pa'i mdo sde 'di'i bsod nams kyi phung po'i tshad ni /	233a	one can calculate the amount of merit from giving a gift of a heap of jewels the size of Mount Meru,
['BO_K12_D0674=D0849_H0647:233a-4']	bgrang bar mi nus so //	bgrang bar mi nus so //	233a	but one cannot calculate the amount of merit from this Aparimitāyur­jñāna Sūtra.
['BO_K12_D0674=D0849_H0647:233a-5']	aom na mo bha ga ba te /	aom na mo bha ga ba te /	233a	oṃ namo bhagavate |
['BO_K12_D0674=D0849_H0647:233a-6']	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	233a	aparimitāyur­jñāna-suviniścita-tejorājāya |
['BO_K12_D0674=D0849_H0647:233a-7']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	233a	tathāgatāya |
['BO_K12_D0674=D0849_H0647:233a-8']	aarha te samyaksam buddh'a ya /	aarha te samyaksam buddh'a ya /	233a	arhate samyak-saṃbuddhāya |
['BO_K12_D0674=D0849_H0647:233a-9']	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ya dzny'a na sam bh'a ro pa tsi te; aom sarbba sam sk'a ra pa ri shuddha dharmma te ga ga na su mud ga te sv'a bh'a ba	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ya dzny'a na sam bh'a ro pa tsi te; aom sarbba sam sk'a ra pa ri shuddha dharmma te ga ga na su mud ga te sv'a bh'a ba	233a	tadyathā:🔽oṃ puṇye puṇye mahāpuṇye aparimitapuṇye aparimitāpuṇyajñānasambhāropacite |
['BO_K12_D0674=D0849_H0647:233a-10']	bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /	bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /	233a	oṃ sarvasaṃskārapariśuddhadharmadhātu gaganasamudgata­sukha­śuddha­mahānaya­parivāra svāhā.
['BO_K12_D0674=D0849_H0647:233a-11']	'di lta ste /	'di lta ste /	233a	It is like this:
['BO_K12_D0674=D0849_H0647:233a-12']	dper na / rgya mtsho chen po bzhi chus yongs su gang ba'i thigs pa re re nas bgrang bar nus kyi /	dper na / rgya mtsho chen po bzhi chus yongs su gang ba'i thigs pa re re nas bgrang bar nus kyi /	233a	One can count the number of drops in the four great oceans filled with water,🔽but one cannot measure
['BO_K12_D0674=D0849_H0647:233a-13', 'BO_K12_D0674=D0849_H0647:233a-14']	tshe dpag tu med pa'i mdo sde 'di'i bsod nams kyi phung po'i tshad ni /🔽bgrang bar mi nus so //	tshe dpag tu med pa'i mdo sde 'di'i bsod nams kyi phung po'i tshad ni / bgrang bar mi nus so //	233a	the amount of the heap of merit of this Aparimitāyur­jñāna Sūtra.
['BO_K12_D0674=D0849_H0647:233a-15']	aom na mo bha ba ga te /	aom na mo bha ba ga te /	233a	oṃ namo bhagavate |
['BO_K12_D0674=D0849_H0647:233a-16']	aa pa ri mi ta aa yurdzny'a na su bi ni shtsi ta re dzo r'a dz'a ya /	aa pa ri mi ta aa yurdzny'a na su bi ni shtsi ta re dzo r'a dz'a ya /	233a	aparimitāyur­jñāna-suviniścita-tejorājāya |
['BO_K12_D0674=D0849_H0647:233a-17']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	233a	tathāgatāya |
['BO_K12_D0674=D0849_H0647:233a-18']	aarha te samyaksam buddha ya /	aarha te samyaksam buddha ya /	233a	arhate samyak-saṃbuddhāya |
['BO_K12_D0674=D0849_H0647:233a-19']	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ya dzny'a na sam bha ro pa tsi te /	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ya dzny'a na sam bha ro pa tsi te /	233a	oṃ puṇye puṇye mahāpuṇye 'parimitapuṇye 'parimitāya puṇyāya jñānāvaraṇaparikṣaya-jñānāvaraṇaparikṣaya
['BO_K12_D0674=D0849_H0647:233a-20']	aom sarbba sam sk'a ra pa ri shuddha dharmma te ga ga na sa mud ga te sva bh'a ba bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /	aom sarbba sam sk'a ra pa ri shuddha dharmma te ga ga na sa mud ga te sva bh'a ba bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /	233a	oṃ sarva-saṃskāra-pariśuddha-dharmadhātu-gagana-samatā-svabhāva-viśuddhe mahā-nayā-parivāre svāhā.
['BO_K12_D0674=D0849_H0647:233b-0']	gang @233b zhig tshe dpag tu med pa'i mdo sde 'di yi ger 'bri'am /	gang @233b zhig tshe dpag tu med pa'i mdo sde 'di yi ger 'bri'am /	233b	Whoever writes out this Aparimitāyur­jñāna Sūtra,
['BO_K12_D0674=D0849_H0647:233b-1']	yi ger 'brir 'jug gam /	yi ger 'brir 'jug gam /	233b	or causes it to be written out,
['BO_K12_D0674=D0849_H0647:233b-2']	bsti stang du byas te mchod pa byed par 'gyur ba des phyogs bcu'i sangs rgyas kyi zhing thams cad du de bzhin gshegs pa thams cad la phyag byas pa dang / mchod pa byas pa yin no //	bsti stang du byas te mchod pa byed par 'gyur ba des phyogs bcu'i sangs rgyas kyi zhing thams cad du de bzhin gshegs pa thams cad la phyag byas pa dang / mchod pa byas pa yin no //	233b	and makes offerings to it with respect, will have made offerings and prostrations to all the Tathāgatas in all the buddha-fields of the ten directions.
['BO_K12_D0674=D0849_H0647:233b-3']	aom na mo bha ga ba te /	aom na mo bha ga ba te /	233b	oṃ namo bhagavate
['BO_K12_D0674=D0849_H0647:233b-4']	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	233b	aparimitāyur­jñāna-suviniścita-tejorājāya
['BO_K12_D0674=D0849_H0647:233b-5']	ta th'a ga ta ya /	ta th'a ga ta ya /	233b	tathāgatāya
['BO_K12_D0674=D0849_H0647:233b-6']	aarha te samyaksam buddha ya /	aarha te samyaksam buddha ya /	233b	arhate samyak-saṃbuddhāya
['BO_K12_D0674=D0849_H0647:233b-7']	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ya dzny'a na sam bha ro pa tsi te; aom sarbba sam sk'a ra pa ri shuddha dharma te ga ga na sa mud ga te sva bh'a ba	tadya th'a / aom pu n+ye pu n+ye ma h'a pu n+ye aa pa ri mi ta pu n+ye aa pa ri mi ta pu n+ya dzny'a na sam bha ro pa tsi te; aom sarbba sam sk'a ra pa ri shuddha dharma te ga ga na sa mud ga te sva bh'a ba	233b	tadyathā: oṃ puṇye puṇye mahāpuṇye aparimitapuṇye aparimitapuṇyajñānasambhāropacite | oṃ sarvasaṃskārapariśuddhadharmatā gaganasamudgate svabhāva
['BO_K12_D0674=D0849_H0647:233b-8']	bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /	bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a /	233b	viśuddhe mahānayaparivāre svāhā.
['BO_K12_D0674=D0849_H0647:233b-9']	sbyin pa'i stobs kyis sangs rgyas yang dag 'phags //	sbyin pa'i stobs kyis sangs rgyas yang dag 'phags //	233b	Through the power of generosity, the Buddha is truly exalted.
['BO_K12_D0674=D0849_H0647:233b-10']	mi yi seng+ge sbyin pa'i stobs rtogs te //	mi yi seng+ge sbyin pa'i stobs rtogs te //	233b	The Lion among Men realizes the power of generosity.
