segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:250b-31', 'BO_T07_D4090-1:250b-32']	g-yo ni lta bas kun nas bslang //🔽gya gyu ci yin sdig can lta //	g-yo ni lta bas kun nas bslang // gya gyu ci yin sdig can lta //	250b	Spite arises from the overesteeming of views.🔽Guile arises from the overesteeming of morality and asceticism.
['BO_T07_D4090-1:251a-0']	zhes @251a * //	zhes @251a * //	251a	What is crookedness? It is wickedness.
['BO_T07_D4090-1:251a-1']	tshigs su bcad de 'byung ba'i phyir g-yo ni lta ba'i rgyu mthun pa yin par rung ngo //	tshigs su bcad de 'byung ba'i phyir g-yo ni lta ba'i rgyu mthun pa yin par rung ngo //	251a	Since this is stated in verse, it is appropriate that guile is the natural outcome of views.
['BO_T07_D4090-1:251a-2']	'di dag ci zhig gis spang bar bya ba yin zhe na /	'di dag ci zhig gis spang bar bya ba yin zhe na /	251a	What is abandoned by what?
['BO_T07_D4090-1:251a-3']	re zhig kun nas dkris pa bcur bshad pa gang dag yin pa /	re zhig kun nas dkris pa bcur bshad pa gang dag yin pa /	251a	The ten entanglements were explained above.
['BO_T07_D4090-1:251a-4']	de las ngo tsha med pa dang // khrel med rmugs gnyid rgod rnam gnyis //	de las ngo tsha med pa dang // khrel med rmugs gnyid rgod rnam gnyis //	251a	Shamelessness, lack of conscience, torpor, sleep, and regret
['BO_T07_D4090-1:251a-5']	chos lnga po 'di dag ni nyon mongs pa rnam pa gnyis ka dang mtshungs par ldan pa'i phyir mthong ba dang bsgom pas spang bar bya ba rnam pa gnyis yin te /	chos lnga po 'di dag ni nyon mongs pa rnam pa gnyis ka dang mtshungs par ldan pa'i phyir mthong ba dang bsgom pas spang bar bya ba rnam pa gnyis yin te /	251a	are abandoned by both seeing and cultivation, because they are concomitant with both the two types of affliction.
['BO_T07_D4090-1:251a-6']	gang zhig gang mthong bas spang bar bya ba dang mtshungs par ldan pa de ni de mthong bas spang bar bya ba yin no //	gang zhig gang mthong bas spang bar bya ba dang mtshungs par ldan pa de ni de mthong bas spang bar bya ba yin no //	251a	That which is concomitant with that which is to be abandoned by seeing is to be abandoned by seeing.
['BO_T07_D4090-1:251a-7']	de las gzhan ni bsgom spang bya //	de las gzhan ni bsgom spang bya //	251a	The others are to be abandoned by cultivation.
['BO_T07_D4090-1:251a-8']	de dag las gzhan pa'i nye ba'i nyon mongs pa kun nas dkris pas bsdus pa phrag dog dang / ser sna dang / 'gyod pa dang / khro ba dang / 'chab pa ni bsgom pas spang bar bya ba kho na dang ; nye ba'i nyon mongs pa lnga po de dag ni /	de dag las gzhan pa'i nye ba'i nyon mongs pa kun nas dkris pas bsdus pa phrag dog dang / ser sna dang / 'gyod pa dang / khro ba dang / 'chab pa ni bsgom pas spang bar bya ba kho na dang ; nye ba'i nyon mongs pa lnga po de dag ni /	251a	The other secondary defilements, included in the envelopments, are envy, avarice, regret, anger and hypocrisy.
['BO_T07_D4090-1:251a-9']	rang dbang can yin te /	rang dbang can yin te /	251a	These five secondary defilements are independent,
['BO_T07_D4090-1:251a-10']	ma rig pa tsam dang mtshungs par ldan pa'i phyir ro //	ma rig pa tsam dang mtshungs par ldan pa'i phyir ro //	251a	because they are associated with mere ignorance.
['BO_T07_D4090-1:251a-11']	ji ltar phrag dog la sogs pa nye ba'i nyon mongs pa lnga po de dag bsgom pas spang bar bya ba dang / rang dbang can yin pa /	ji ltar phrag dog la sogs pa nye ba'i nyon mongs pa lnga po de dag bsgom pas spang bar bya ba dang / rang dbang can yin pa /	251a	Just as the five secondary defilements, envy, etc., are to be abandoned by cultivation and are independent,
['BO_T07_D4090-1:251a-12']	de bzhin dri ma rnams /	de bzhin dri ma rnams /	251a	so too are the stains.
['BO_T07_D4090-1:251a-13']	nyon mongs pa'i dri ma drug kyang de dang 'dra'o //	nyon mongs pa'i dri ma drug kyang de dang 'dra'o //	251a	The six stains of defilement are similar.
['BO_T07_D4090-1:251a-14']	nye ba'i nyon mongs pa ji skad du bshad pa de dag ni /	nye ba'i nyon mongs pa ji skad du bshad pa de dag ni /	251a	These secondary defilements, as they have been explained,
['BO_T07_D4090-1:251a-15']	'dod na mi dge /'dod pa'i khams na ni mi dge ba dag yin no //	'dod na mi dge /'dod pa'i khams na ni mi dge ba dag yin no //	251a	are unwholesome in the realm of desire.
['BO_T07_D4090-1:251a-16']	de dag las kyang /	de dag las kyang /	251a	And among them,
['BO_T07_D4090-1:251a-17']	gsum rnam gnyis /	gsum rnam gnyis /	251a	three are of two kinds.
['BO_T07_D4090-1:251a-18']	rmugs pa dang / rgod pa dang / gnyid rnams ni mi dge ba dang / lung du ma bstan pa dag yin no //	rmugs pa dang / rgod pa dang / gnyid rnams ni mi dge ba dang / lung du ma bstan pa dag yin no //	251a	torpor, restlessness, and sleep are non-defined.
['BO_T07_D4090-1:251a-19']	de yan chad ni lung ma bstan //	de yan chad ni lung ma bstan //	251a	The others are non-defined above.
['BO_T07_D4090-1:251a-20']	'dod pa'i khams yan chad kyi nye ba'i nyon mongs pa rnams ni ci rigs par lung du ma bstan pa dag yin no //	'dod pa'i khams yan chad kyi nye ba'i nyon mongs pa rnams ni ci rigs par lung du ma bstan pa dag yin no //	251a	The other minor defilements, above the realm of desire, are non-defined.
['BO_T07_D4090-1:251a-21', 'BO_T07_D4090-1:251a-22']	de dag las du zhig gang na yod par rig par bya zhe na ;🔽'dod dang bsam gtan dang po na /	de dag las du zhig gang na yod par rig par bya zhe na ; 'dod dang bsam gtan dang po na /	251a	How many of them exist in which realm?🔽Two exist in the realm of desire and in the first meditation.
['BO_T07_D4090-1:251a-23']	g-yo sgyu / 'di gnyis ni 'dod pa'i khams dang / bsam gtan dang po na yod do //	g-yo sgyu / 'di gnyis ni 'dod pa'i khams dang / bsam gtan dang po na yod do //	251a	These two, deceit and hypocrisy, exist in the realm of desire and in the first meditation.
['BO_T07_D4090-1:251a-24']	tshangs pa'i 'jig rten na sgyu ji ltar yod ce na /	tshangs pa'i 'jig rten na sgyu ji ltar yod ce na /	251a	How can there be hypocrisy in the world of Brahma?
['BO_T07_D4090-1:251a-25']	tshangs pas 'drid phyir ro //	tshangs pas 'drid phyir ro //	251a	Because Brahma deceives.
['BO_T07_D4090-1:251b-0']	tshangs pa chen po de ni bdag nyid log par kun @251b ston pas tshe dang ldan pa rta thul la 'dred par zhugs so //	tshangs pa chen po de ni bdag nyid log par kun @251b ston pas tshe dang ldan pa rta thul la 'dred par zhugs so //	251b	The Great Brahma, in order to deceive the venerable Aśvajit, entered into a state of concentration such that Aśvajit would see him walking in the sky, going away and coming back.
['BO_T07_D4090-1:251b-1']	g-yo ni bshad zin mod kyi zhar la 'ongs pas smos so //	g-yo ni bshad zin mod kyi zhar la 'ongs pas smos so //	251b	We have already explained deceit; we have mentioned hypocrisy in passing.
['BO_T07_D4090-1:251b-2']	rmugs rgod rgyags pa khams gsum na //	rmugs rgod rgyags pa khams gsum na //	251b	Torpor, restlessness, and pride exist in the three realms.
['BO_T07_D4090-1:251b-3', 'BO_T07_D4090-1:251b-4']	gsum po 'di dag ni khams gsum po dag yin no /🔽gzhan dag na 'dod khams las skyes pa ;	gsum po 'di dag ni khams gsum po dag yin no / gzhan dag na 'dod khams las skyes pa ;	251b	These three are the three realms.🔽Other masters say:
['BO_T07_D4090-1:251b-5']	bcu drug las lnga bor te /	bcu drug las lnga bor te /	251b	The eleven secondary defilements exist in the realm of desire.🔽The eleven secondary defilements exist in the realm of desire.
['BO_T07_D4090-1:251b-6']	nye ba'i nyon mongs pa bcu gcig ni 'dod pa na spyod pa kho na yin no //	nye ba'i nyon mongs pa bcu gcig ni 'dod pa na spyod pa kho na yin no //	251b	The ten envelopments exist in the realm of desire and in the realm of finemateriality.
['BO_T07_D4090-1:251b-7']	nyon mongs pa dang nye ba'i nyon mongs pa rnams bshad zin to //	nyon mongs pa dang nye ba'i nyon mongs pa rnams bshad zin to //	251b	The other defilements and secondary defilements have been discussed.
['BO_T07_D4090-1:251b-8']	yang de rnams las yid kyis pa ni du zhig yin /	yang de rnams las yid kyis pa ni du zhig yin /	251b	How many of them are related to the mental faculty?
['BO_T07_D4090-1:251b-9']	rnam par shes pa drug gi sa pa ni du zhig yin zhe na /	rnam par shes pa drug gi sa pa ni du zhig yin zhe na /	251b	How many are related to the six consciousnesses?
['BO_T07_D4090-1:251b-10']	mdor bsdu na /	mdor bsdu na /	251b	In brief,
['BO_T07_D4090-1:251b-11']	mthong spang bya nyid nga rgyal bcas //	mthong spang bya nyid nga rgyal bcas //	251b	Those to be abandoned by insight, plus pride,
['BO_T07_D4090-1:251b-12']	yid rnam shes kyi sa pa yin //	yid rnam shes kyi sa pa yin //	251b	are related to the mental consciousness.
['BO_T07_D4090-1:251b-13', 'BO_T07_D4090-1:251b-14']	mthong bas spang bar bya ba thams cad ni yid kyi sa pa dag yin te /🔽gnyid dang nga rgyal bsgom pas spang bar bya ba dang yang bcas pa thams cad ni yid kyi sa pa dag yin te /	mthong bas spang bar bya ba thams cad ni yid kyi sa pa dag yin te / gnyid dang nga rgyal bsgom pas spang bar bya ba dang yang bcas pa thams cad ni yid kyi sa pa dag yin te /	251b	All those to be abandoned by insight are related to the mental faculty.🔽All those to be abandoned by cultivation, plus sleepiness and pride, are related to the mental faculty.
['BO_T07_D4090-1:251b-15']	de dag ni thams cad yid kyi sa pa dag yin no //	de dag ni thams cad yid kyi sa pa dag yin no //	251b	All the defilements and secondary defilements are related to the mental faculty.
['BO_T07_D4090-1:251b-16']	nye ba'i nyon mongs rang dbang yang //	nye ba'i nyon mongs rang dbang yang //	251b	The secondary defilements are also independent.
['BO_T07_D4090-1:251b-17']	nyon mongs pa rang dbang can gang dag yin pa de dag ni bsgom pas spang bar bya ba yin yang yid kyi sa pa kho na yin par blta bar bya'o /	nyon mongs pa rang dbang can gang dag yin pa de dag ni bsgom pas spang bar bya ba yin yang yid kyi sa pa kho na yin par blta bar bya'o /	251b	The afflicted views and the afflicted view of holding to an extreme are abandoned by insight into the truths of unsatisfactoriness and of the origin of unsatisfactoriness.
['BO_T07_D4090-1:251b-18']	gzhan ni rnam shes drug rten can //	gzhan ni rnam shes drug rten can //	251b	The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.
['BO_T07_D4090-1:251b-19', 'BO_T07_D4090-1:251b-20']	nyon mongs pa dang nye ba'i nyon mongs pa gzhan dag ni rnam par shes pa drug gis pa dag yin par rig par bya'o //🔽gzhan yang gang dag cig yin zhe na /	nyon mongs pa dang nye ba'i nyon mongs pa gzhan dag ni rnam par shes pa drug gis pa dag yin par rig par bya'o // gzhan yang gang dag cig yin zhe na /	251b	The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.🔽The other proclivities are abandoned by insight into the truths of cessation and of the path.
['BO_T07_D4090-1:251b-21', 'BO_T07_D4090-1:251b-22', 'BO_T07_D4090-1:251b-23']	bsgom pas spang bar bya ba'i 'dod chags dang / khong khro ba dang / ma rig pa rnams dang / de dag dang mtshungs par ldan pa nye ba'i nyon mongs pa ngo tsha med pa dang / khrel med pa dang / rmugs pa dang / rgod pa rnams dang /🔽nyon mongs pa'i sa pa mang po ba dag gi nang du bshad pa gang dag yin pa'o //🔽bde ba la sogs pa'i dbang po lnga po gang dag yin pa /	bsgom pas spang bar bya ba'i 'dod chags dang / khong khro ba dang / ma rig pa rnams dang / de dag dang mtshungs par ldan pa nye ba'i nyon mongs pa ngo tsha med pa dang / khrel med pa dang / rmugs pa dang / rgod pa rnams dang /🔽nyon mongs pa'i sa pa mang po ba dag gi nang du bshad pa gang dag yin pa'o //🔽bde ba la sogs pa'i dbang po lnga po gang dag yin pa /	251b	The other proclivities are abandoned by insight into the truths of cessation and of the
['BO_T07_D4090-1:251b-24']	de dag las dbang po gang zhig nyon mongs pa 'am /	de dag las dbang po gang zhig nyon mongs pa 'am /	251b	What is the faculty of one who possesses complete knowledge?🔽
['BO_T07_D4090-1:251b-25', 'BO_T07_D4090-1:251b-26']	nye ba'i nyon mongs pa gang dang mtshungs par ldan zhe na /🔽bde ba dag dang 'dod chags su //	nye ba'i nyon mongs pa gang dang mtshungs par ldan zhe na / bde ba dag dang 'dod chags su //	251b	Which faculties are associated with which defilements or subsidiary defilements?🔽Desire is associated with pleasure and satisfaction.
['BO_T07_D4090-1:252a-0', 'BO_T07_D4090-1:252a-1', 'BO_T07_D4090-1:252a-2']	mtshungs ldan / 'dod chags ni bde ba dang yid bde ba dag dang mtshungs par @252a * //🔽ldan no ; / zhe sdang bzlog pa'o //🔽sdug bsngal dag dang zhes bya ba'i tha tshig ste /	mtshungs ldan / 'dod chags ni bde ba dang yid bde ba dag dang mtshungs par @252a * // ldan no ; / zhe sdang bzlog pa'o // sdug bsngal dag dang zhes bya ba'i tha tshig ste /	252a	Desire is associated with pleasure and satisfaction.🔽Aversion is associated with pain and dissatisfaction.
['BO_T07_D4090-1:252a-3']	sdug bsngal dang yid mi bde ba dang mtshungs par ldan te /	sdug bsngal dang yid mi bde ba dang mtshungs par ldan te /	252a	Aversion is associated with pain and dissatisfaction.
['BO_T07_D4090-1:252a-4']	'dod chags dang zhe sdang dag ni dga' ba dang skyo ba'i rnam par 'jug pa'i phyir dang / rnam par shes pa drug gi sa pa yin pa'i phyir ro //	'dod chags dang zhe sdang dag ni dga' ba dang skyo ba'i rnam par 'jug pa'i phyir dang / rnam par shes pa drug gi sa pa yin pa'i phyir ro //	252a	For desire and aversion occur in the mode of attraction and repulsion, and they are in the six consciousnesses.🔽Ignorance is associated with all.
['BO_T07_D4090-1:252a-5']	ma rig pa dag thams cad dang // ma rig pa rnams ni nyon mongs pa thams cad dang mtshungs par ldan pa'i phyir dbang po lnga char dang yang mtshungs par ldan no //	ma rig pa dag thams cad dang // ma rig pa rnams ni nyon mongs pa thams cad dang mtshungs par ldan pa'i phyir dbang po lnga char dang yang mtshungs par ldan no //	252a	Ignorance is associated with all five faculties, because it is associated with all defilements.
['BO_T07_D4090-1:252a-6']	med lta yid bde sdug bsngal dang // yid sdug bsngal ba ni yid mi bde ba'o //	med lta yid bde sdug bsngal dang // yid sdug bsngal ba ni yid mi bde ba'o //	252a	The view of nonexistence is associated with mental satisfaction and dissatisfaction.
['BO_T07_D4090-1:252a-7']	yid bde ba ni yid bde ba ste /	yid bde ba ni yid bde ba ste /	252a	Mental satisfaction is associated with the view of nonexistence.
['BO_T07_D4090-1:252a-8', 'BO_T07_D4090-1:252a-9']	log par lta ba ni de dag de dang mtshungs par ldan te /🔽bsod nams kyi las can rnams dang / sdig pa'i las can rnams kyi dang go rims bzhin no //	log par lta ba ni de dag de dang mtshungs par ldan te / bsod nams kyi las can rnams dang / sdig pa'i las can rnams kyi dang go rims bzhin no //	252a	Mental dissatisfaction is associated with the view of annihilation.
['BO_T07_D4090-1:252a-10']	yid mi bde ba dang the tshom mo //	yid mi bde ba dang the tshom mo //	252a	Mental satisfaction and dissatisfaction are associated with doubt.
['BO_T07_D4090-1:252a-11', 'BO_T07_D4090-1:252a-12']	the tshom zos pa nges pa don du gnyer ba na /🔽yid mi bde bar 'gyur ro //	the tshom zos pa nges pa don du gnyer ba na / yid mi bde bar 'gyur ro //	252a	One who is doubtful about the truth of the path and the truths seeks to understand them.🔽Thus, doubt is associated with mental satisfaction and dissatisfaction.
['BO_T07_D4090-1:252a-13']	gzhan yid bde dang / phra rgyas gzhan dag ni yid bde ba kho na dang mtshungs par ldan no //	gzhan yid bde dang / phra rgyas gzhan dag ni yid bde ba kho na dang mtshungs par ldan no //	252a	The other proclivities are associated with mental satisfaction.
['BO_T07_D4090-1:252a-14']	gzhan yang gang dag gcig yin zhe na /	gzhan yang gang dag gcig yin zhe na /	252a	What are the other proclivities?
['BO_T07_D4090-1:252a-15']	lta ba bzhi dang / nga rgyal te /	lta ba bzhi dang / nga rgyal te /	252a	The four views and pride.
['BO_T07_D4090-1:252a-16']	dga' ba'i rnam par 'jug pa'i phyir ro //	dga' ba'i rnam par 'jug pa'i phyir ro //	252a	They are associated with mental satisfaction because they function with a joyful attitude.
['BO_T07_D4090-1:252a-17']	phra rgyas su bshad pa de dag ci zhig dang ldan zhe na /	phra rgyas su bshad pa de dag ci zhig dang ldan zhe na /	252a	With what are the proclivities that have been explained as being associated?
['BO_T07_D4090-1:252a-18']	'dod las skyes /	'dod las skyes /	252a	They arise from desire.
['BO_T07_D4090-1:252a-19']	de ltar na mtshungs par ldan pa so sor nges pa bshad nas spyir smras pa /	de ltar na mtshungs par ldan pa so sor nges pa bshad nas spyir smras pa /	252a	Thus, having explained the specific associations, he states in general:
['BO_T07_D4090-1:252a-20', 'BO_T07_D4090-1:252a-21']	btang snyoms dang kun //🔽phra rgyas 'di dag thams cad ni btang snyoms kyi dbang po dang mtshungs par ldan te /	btang snyoms dang kun // phra rgyas 'di dag thams cad ni btang snyoms kyi dbang po dang mtshungs par ldan te /	252a	Equanimity and all are concomitant with all.
['BO_T07_D4090-1:252a-22']	nyon mongs pa rnams kyi rgyun 'chad pa'i dus na gdon mi za bar btang snyoms kun du gnas so zhes grag go //	nyon mongs pa rnams kyi rgyun 'chad pa'i dus na gdon mi za bar btang snyoms kun du gnas so zhes grag go //	252a	All these negative tendencies are concomitant with the faculty of equanimity because it is said that when the continuum of afflictions is severed, without a doubt equanimity exists.
['BO_T07_D4090-1:252a-23', 'BO_T07_D4090-1:252a-24']	yang sa gong ma pa rnams ji lta bur zhe na /🔽sa gong ma rnams /	yang sa gong ma pa rnams ji lta bur zhe na / sa gong ma rnams /	252a	How are those of higher level?🔽Those of higher levels are concomitant with their own faculties.
['BO_T07_D4090-1:252a-25']	sa ji bzhin du rang rang dang / sa gong ma'i phra rgyas rnams ni sa gang na dbang po ji snyed cig yod pa rang rang gi dbang po rnams dang mtshungs par ldan te /	sa ji bzhin du rang rang dang / sa gong ma'i phra rgyas rnams ni sa gang na dbang po ji snyed cig yod pa rang rang gi dbang po rnams dang mtshungs par ldan te /	252a	Negative tendencies of higher levels are concomitant with their own faculties that exist on any level.
['BO_T07_D4090-1:252b-0']	de na yang ci rigs par rnam par shes pa'i tshogs bzhin pa rnams ni rnam par shes pa'i tshogs bzhi pa rnams dang mtshungs par ldan la yid kyi sa pa rnams ni yid kyi sa pa rnams kho na dang @252b mtshungs par ldan no //	de na yang ci rigs par rnam par shes pa'i tshogs bzhin pa rnams ni rnam par shes pa'i tshogs bzhi pa rnams dang mtshungs par ldan la yid kyi sa pa rnams ni yid kyi sa pa rnams kho na dang @252b mtshungs par ldan no //	252b	Also, those that are concomitant with the fourfold collection of consciousness are concomitant with the fourfold collection of consciousness. Those that are concomitant with the level of the mental faculty are concomitant with the level of the mental faculty.
['BO_T07_D4090-1:252b-1']	nyon mongs pa rnams dbang po dang mtshungs par ldan pa bshad zin to //	nyon mongs pa rnams dbang po dang mtshungs par ldan pa bshad zin to //	252b	We have explained the mental factors that are associated with the faculties.
['BO_T07_D4090-1:252b-2']	nye ba'i nyon mongs pa rnams las /	nye ba'i nyon mongs pa rnams las /	252b	As for the secondary passions,🔽remorse, envy, violence,
['BO_T07_D4090-1:252b-3']	'gyod dang phrag dog khong khro dang // rnam 'tshe khon du 'dzin pa dang // 'chab pa yid mi bde ba dang // mtshungs par ldan pa zhes bya bar sbyar te /	'gyod dang phrag dog khong khro dang // rnam 'tshe khon du 'dzin pa dang // 'chab pa yid mi bde ba dang // mtshungs par ldan pa zhes bya bar sbyar te /	252b	resentment, concealment, and drowsiness are associated with mental dissatisfaction.
['BO_T07_D4090-1:252b-4']	'di dag ni skyo ba'i rnam par 'jug pa'i phyir dang yid kyi sa pa yin pa'i phyir dang / ser sna dag gi bzlog pa yin //	'di dag ni skyo ba'i rnam par 'jug pa'i phyir dang yid kyi sa pa yin pa'i phyir dang / ser sna dag gi bzlog pa yin //	252b	They are associated with mental dissatisfaction because they function with the aspect of dejection, because they are on the level of mental consciousness, and because they are the opposites of avarice, etc.
['BO_T07_D4090-1:252b-5']	yid bde ba dang mtshungs par ldan pa zhes bya ba'i tha tshig go //	yid bde ba dang mtshungs par ldan pa zhes bya ba'i tha tshig go //	252b	They are associated with mental satisfaction, the meaning of which is self-evident.
['BO_T07_D4090-1:252b-6']	chags pa'i rgyu las byung ba dga' ba'i rnam par 'jug pa'i phyir ro //	chags pa'i rgyu las byung ba dga' ba'i rnam par 'jug pa'i phyir ro //	252b	They are associated with mental satisfaction because they function with the aspect of joy that arises from the cause of attachment.
['BO_T07_D4090-1:252b-7', 'BO_T07_D4090-1:252b-8']	g-yo dang sgyu dang rgyags 'chab gnyid //🔽gnyi ga dang ldan /	g-yo dang sgyu dang rgyags 'chab gnyid // gnyi ga dang ldan /	252b	Guile, deceit, arrogance, concealment, and sleep
['BO_T07_D4090-1:252b-9']	yid bde ba dang yid mi bde ba dag dang mtshungs par ldan te /	yid bde ba dang yid mi bde ba dag dang mtshungs par ldan te /	252b	are associated with both mental satisfaction and mental dissatisfaction.🔽They are associated with both mental satisfaction and mental dissatisfaction because sometimes one deceives others with a satisfied mind, and sometimes one deceives others with an unsatisfied mind.
['BO_T07_D4090-1:252b-10']	res 'ga' ni yid bde ba dag gis pha rol po 'drid par byed la /	res 'ga' ni yid bde ba dag gis pha rol po 'drid par byed la /	252b	Sometimes one deceives others with a satisfied mind, and sometimes one deceives others with an unsatisfied mind.
['BO_T07_D4090-1:252b-11']	res 'ga' ni yid mi bde ba dag gis te /	res 'ga' ni yid mi bde ba dag gis te /	252b	Sometimes, it is associated with displeasure.
['BO_T07_D4090-1:252b-12']	gnyid kyi bar du yang de dang 'dra'o //	gnyid kyi bar du yang de dang 'dra'o //	252b	The same applies to sleep.
['BO_T07_D4090-1:252b-13', 'BO_T07_D4090-1:252b-14', 'BO_T07_D4090-1:252b-15']	bde dag dang / rgyags pa /🔽bsam gtan gsum pa na ni bde ba dang mtshungs par ldan no //🔽man chad na ni yid bde ba dang mtshungs par ldan no //	bde dag dang / rgyags pa / bsam gtan gsum pa na ni bde ba dang mtshungs par ldan no // man chad na ni yid bde ba dang mtshungs par ldan no //	252b	It is associated with pleasure and with pride.🔽In the third meditation, it is associated with pleasure.🔽Below the third meditation, it is associated with satisfaction.
['BO_T07_D4090-1:252b-16', 'BO_T07_D4090-1:252b-17']	yan chad na ni btang snyoms dang mtshungs par ldan no //🔽'di ltar btang snyoms kun du 'gro //	yan chad na ni btang snyoms dang mtshungs par ldan no // 'di ltar btang snyoms kun du 'gro //	252b	Above the third meditation, it is associated with equanimity.🔽Equanimity is found everywhere.
['BO_T07_D4090-1:252b-18']	thams cad btang snyoms dang mtshungs par ldan te /	thams cad btang snyoms dang mtshungs par ldan te /	252b	It is associated with all the other mental factors.
['BO_T07_D4090-1:252b-19', 'BO_T07_D4090-1:252b-20']	de ni ma rig pa bzhin du gang la yang 'gag pa med do //🔽bzhi po gzhan ni lnga dag dang // ngo tsha med pa dang / khrel med pa dang / rmugs pa dang / rgod pa dang / kun nas dkris pa bzhi po 'di dag ni dbang po lnga char dang mtshungs par ldan te /	de ni ma rig pa bzhin du gang la yang 'gag pa med do // bzhi po gzhan ni lnga dag dang // ngo tsha med pa dang / khrel med pa dang / rmugs pa dang / rgod pa dang / kun nas dkris pa bzhi po 'di dag ni dbang po lnga char dang mtshungs par ldan te /	252b	Like ignorance, it is not excluded from any of the mental factors.🔽The other four entanglements are associated with five controlling faculties.
['BO_T07_D4090-1:252b-21']	mi dge ba'i sa mang po ba yin pa'i phyir dang / nyon mongs pa'i sa mang po ba yin pa'i phyir ro //	mi dge ba'i sa mang po ba yin pa'i phyir dang / nyon mongs pa'i sa mang po ba yin pa'i phyir ro //	252b	Shamelessness, absence of conscience, torpor and restlessness are associated with five controlling faculties, because they are found in the group of great defilement and in the group of great extension.
['BO_T07_D4090-1:252b-22', 'BO_T07_D4090-1:252b-23']	mdo las / 'dod pa la 'dun pa dang / gnod sems dang / rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / the tshom dang sgrib pa lnga gsungs pa gang dag yin pa de la ci rmugs pa dang / rgod pa dang /🔽the tshom khams gsum pa dag bzung ngam /	mdo las / 'dod pa la 'dun pa dang / gnod sems dang / rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / the tshom dang sgrib pa lnga gsungs pa gang dag yin pa de la ci rmugs pa dang / rgod pa dang / the tshom khams gsum pa dag bzung ngam /	252b	The five obscurations are desire, malice, lethargy, sleep, excitation, regret and doubt.
['BO_T07_D4090-1:252b-24', 'BO_T07_D4090-1:253a-0']	'on te 'dod pa dang mtshungs par ldan pa dag kho na gzung zhe na /🔽mdo las / 'di ni mi dge ba'i phung po ma 'dres pa yongs su @253a * //	'on te 'dod pa dang mtshungs par ldan pa dag kho na gzung zhe na / mdo las / 'di ni mi dge ba'i phung po ma 'dres pa yongs su @253a * //	252b	Are lethargy, excitation and doubt of the three realms included or are only those concomitant with desire realm beings included?🔽A sutra declares:
['BO_T07_D4090-1:253a-1']	rdzogs pa yin te /	rdzogs pa yin te /	253a	This is the complete and unmixed collection of nonvirtue.
['BO_T07_D4090-1:253a-2', 'BO_T07_D4090-1:253a-3']	'di lta ste /🔽sgrib pa lnga'o zhes gcig tu mi dge bar gsungs pa'i phyir dang / 'dod na sgrib rnams /	'di lta ste / sgrib pa lnga'o zhes gcig tu mi dge bar gsungs pa'i phyir dang / 'dod na sgrib rnams /	253a	It is as follows:🔽The five obscurations.
['BO_T07_D4090-1:253a-4', 'BO_T07_D4090-1:253a-5']	yod na khams gzhan na ni med do //🔽ci'i phyir rmugs pa dang gnyid gnyis kyang sgrib pa gcig tu bshad la /	yod na khams gzhan na ni med do // ci'i phyir rmugs pa dang gnyid gnyis kyang sgrib pa gcig tu bshad la /	253a	Since it is said that they are nonvirtuous in one way, if they exist in the desire realm, they do not exist in other realms.
['BO_T07_D4090-1:253a-6']	rgod pa dang 'gyod pa gnyis kyang gcig tu bshad ce na /	rgod pa dang 'gyod pa gnyis kyang gcig tu bshad ce na /	253a	Why are lethargy and sleep explained as one obscuration and why are excitation and regret explained as one?
['BO_T07_D4090-1:253a-7', 'BO_T07_D4090-1:253a-8']	mi mthun dang / zas dang bya ba gcig pa'i phyir //🔽gnyis gcig / gnyis gcig tu byas pa ni gnyis gcig go //	mi mthun dang / zas dang bya ba gcig pa'i phyir // gnyis gcig / gnyis gcig tu byas pa ni gnyis gcig go //	253a	because they have the same nourishment and the same activity.🔽Two are one.🔽Two are one, because they have the same nourishment and the same activity.🔽The same nourishment means the same food.
