segmentnr	original	analyzed	folio	translated
['BO_K11_D0119-2_H0368-2:192a-15']	phyir mi ldog par rig par bya ste /	phyir mi ldog par rig par bya ste /	192a	he should be known as irreversible,
['BO_K11_D0119-2_H0368-2:192a-16']	mya ngan las 'das par nye bar 'gro zhes bgyi ba /	mya ngan las 'das par nye bar 'gro zhes bgyi ba /	192a	approaching nirvāṇa.’
['BO_K11_D0119-2_H0368-2:192a-17']	bcom ldan 'das /	bcom ldan 'das /	192a	Blessed One,
['BO_K11_D0119-2_H0368-2:192a-18']	tshul khrims ji ltar bsgom /	tshul khrims ji ltar bsgom /	192a	how does one cultivate morality?
['BO_K11_D0119-2_H0368-2:192a-19']	ting nge 'dzin ji ltar bsgom /	ting nge 'dzin ji ltar bsgom /	192a	How does one cultivate concentration?
['BO_K11_D0119-2_H0368-2:192a-20']	shes rab ji ltar bsgom par bgyi /	shes rab ji ltar bsgom par bgyi /	192a	How should one cultivate wisdom?”
['BO_K11_D0119-2_H0368-2:192a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	192a	The Bhagavān replied:
['BO_K11_D0119-2_H0368-2:192a-22']	rigs kyi bu /	rigs kyi bu /	192a	“Son of noble family,
['BO_K11_D0119-2_H0368-2:192a-23']	gal te gang la la zhig tshul khrims mnos nas bdag la phan pa dang / lha dang mi'i longs spyod 'dod pa'i phyir tshul khrims srung gi /	gal te gang la la zhig tshul khrims mnos nas bdag la phan pa dang / lha dang mi'i longs spyod 'dod pa'i phyir tshul khrims srung gi /	192a	if someone, having taken up moral discipline, guards moral discipline for the sake of benefiting themselves and for the sake of enjoying the pleasures of gods and humans,
['BO_K11_D0119-2_H0368-2:192b-0']	sems can thams cad sgrol ba dang / bla na med pa'i dam @192b pa'i chos bsrung ba'i phyir yang ma yin te /	sems can thams cad sgrol ba dang / bla na med pa'i dam @192b pa'i chos bsrung ba'i phyir yang ma yin te /	192b	and not for the sake of liberating all sentient beings and protecting the unsurpassed, true Dharma,
['BO_K11_D0119-2_H0368-2:192b-1']	gzhan yang rnyed pa dang grags pa 'ba' zhig gi phyir ram /	gzhan yang rnyed pa dang grags pa 'ba' zhig gi phyir ram /	192b	and moreover, for the sake of gain and fame alone,
['BO_K11_D0119-2_H0368-2:192b-2']	ngan song gsum gyis 'jigs pa dang / tshe dang / mdog dang / stobs 'dod pa dang / bde ba dang / thogs pa med pa'i spobs pa 'dod pa dang / rgyal pos 'jigs pa dang / mi snyan pas 'jigs pa dang / 'jig rten gyi las kyi dngos po'i phyir tshul khrims srung ba ni tshul khrims sgom pa zhes mi bya'o //	ngan song gsum gyis 'jigs pa dang / tshe dang / mdog dang / stobs 'dod pa dang / bde ba dang / thogs pa med pa'i spobs pa 'dod pa dang / rgyal pos 'jigs pa dang / mi snyan pas 'jigs pa dang / 'jig rten gyi las kyi dngos po'i phyir tshul khrims srung ba ni tshul khrims sgom pa zhes mi bya'o //	192b	or for the sake of desiring the three lower realms, life, complexion, and strength, and for the sake of happiness, unobstructed eloquence, fear of kings, fear of unpleasantness, and for the sake of worldly activities, guarding moral discipline is not called cultivating moral discipline.
['BO_K11_D0119-2_H0368-2:192b-3']	rigs kyi bu /	rigs kyi bu /	192b	Son of noble family,
['BO_K11_D0119-2_H0368-2:192b-4']	ji ltar na yang dag par tshul khrims sgom pa zhe na /	ji ltar na yang dag par tshul khrims sgom pa zhe na /	192b	“What is the cultivation of correct morality?
['BO_K11_D0119-2_H0368-2:192b-5']	tshul khrims mnos nas sems can thams cad sgrol ba'i phyir ram /	tshul khrims mnos nas sems can thams cad sgrol ba'i phyir ram /	192b	Having taken up morality, one should protect it in order to liberate all sentient beings,
['BO_K11_D0119-2_H0368-2:192b-6']	dam pa'i chos bsrung ba'i phyir ram /	dam pa'i chos bsrung ba'i phyir ram /	192b	in order to protect the holy Dharma,
['BO_K11_D0119-2_H0368-2:192b-7']	ma rgal ba sgrol ba dang / ma grol ba dgrol ba dang / skyabs med pa'i skyabs sam /	ma rgal ba sgrol ba dang / ma grol ba dgrol ba dang / skyabs med pa'i skyabs sam /	192b	in order to liberate those who are not liberated, in order to relieve those who are not relieved, in order to release those who are not released, in order to provide refuge for those who have no refuge,
['BO_K11_D0119-2_H0368-2:192b-8']	mya ngan las ma 'das pa yongs su mya ngan las 'da' ba'i phyir bsrung ste /	mya ngan las ma 'das pa yongs su mya ngan las 'da' ba'i phyir bsrung ste /	192b	and in order to help those who are not in nirvāṇa to attain nirvāṇa.
['BO_K11_D0119-2_H0368-2:192b-9']	de ltar srung ba na tshul khrims su mi lta /	de ltar srung ba na tshul khrims su mi lta /	192b	When one protects morality in this way, one does not view it as morality.
['BO_K11_D0119-2_H0368-2:192b-10']	tshul khrims kyi mtshan nyid du mi lta /	tshul khrims kyi mtshan nyid du mi lta /	192b	One does not view it as the characteristics of morality.
['BO_K11_D0119-2_H0368-2:192b-11']	'dzin par mi lta /	'dzin par mi lta /	192b	One does not view it as grasping.
['BO_K11_D0119-2_H0368-2:192b-12']	'bras bu rnam par smin par mi lta /	'bras bu rnam par smin par mi lta /	192b	One does not view it as the ripening of results.
['BO_K11_D0119-2_H0368-2:192b-13']	'jigs pa dang / nyams pa mi rtog pa'o //	'jigs pa dang / nyams pa mi rtog pa'o //	192b	One does not conceive of fear or loss.
['BO_K11_D0119-2_H0368-2:192b-14']	rigs kyi bu /	rigs kyi bu /	192b	Noble son,
['BO_K11_D0119-2_H0368-2:192b-15']	gang de lta bu'i tshul du srung ba ni tshul khrims bsgom pa zhes bya'o //	gang de lta bu'i tshul du srung ba ni tshul khrims bsgom pa zhes bya'o //	192b	protecting morality in this way is called the cultivation of morality.
['BO_K11_D0119-2_H0368-2:192b-16']	de la ji ltar na ting nge 'dzin sgom pa zhe na /	de la ji ltar na ting nge 'dzin sgom pa zhe na /	192b	“What is the cultivation of samādhi?
['BO_K11_D0119-2_H0368-2:192b-17']	ting nge 'dzin sgom pa'i tshe /	ting nge 'dzin sgom pa'i tshe /	192b	When cultivating samādhi,
['BO_K11_D0119-2_H0368-2:192b-18']	bdag sgrol ba dang / rnyed pa dang / grags pa'i phyir yin gyi /	bdag sgrol ba dang / rnyed pa dang / grags pa'i phyir yin gyi /	192b	It is for the sake of liberation, for the sake of gain, for the sake of fame,
['BO_K11_D0119-2_H0368-2:192b-19']	sems can gyi phyir ma yin /	sems can gyi phyir ma yin /	192b	but not for the sake of sentient beings.
['BO_K11_D0119-2_H0368-2:192b-20']	chos bsrung ba'i phyir ma yin /	chos bsrung ba'i phyir ma yin /	192b	It is for the sake of protecting the Dharma,
['BO_K11_D0119-2_H0368-2:193a-0']	'dod chags dang / zas mi gtsang ba la @193a *//	'dod chags dang / zas mi gtsang ba la @193a *//	193a	but not for the sake of seeing the faults of desire, impure food,
['BO_K11_D0119-2_H0368-2:193a-1']	sogs pa'i skyon du lta ba dang / skyes pa dang / bud med la sogs pa'i dbang po dang / bu ga dgu nas mi gtsang ba zag pa dang / 'thab cing rtsod pa dang / rdeg cing 'tshogs pa dang / gcig la gcig 'tsho zhing gsod pa dang /	sogs pa'i skyon du lta ba dang / skyes pa dang / bud med la sogs pa'i dbang po dang / bu ga dgu nas mi gtsang ba zag pa dang / 'thab cing rtsod pa dang / rdeg cing 'tshogs pa dang / gcig la gcig 'tsho zhing gsod pa dang /	193a	and so on, or for the sake of seeing the faculties of men and women, the impurities flowing from the nine orifices, quarrels and disputes, beatings and conflicts, and the killing and devouring of each other,
['BO_K11_D0119-2_H0368-2:193a-2']	dngos po de dag gi phyir ting nge 'dzin sgom pa ni ting nge 'dzin yongs su sgom pa zhes mi bya'o //	dngos po de dag gi phyir ting nge 'dzin sgom pa ni ting nge 'dzin yongs su sgom pa zhes mi bya'o //	193a	and for the sake of those things, cultivating samādhi is not called cultivating samādhi.
['BO_K11_D0119-2_H0368-2:193a-3']	rigs kyi bu /	rigs kyi bu /	193a	Son of noble family,
['BO_K11_D0119-2_H0368-2:193a-4', 'BO_K11_D0119-2_H0368-2:193a-5']	de la ji ltar na yang dag par ting nge 'dzin sgom pa zhe na /🔽gal te sems can gyi phyir ting nge 'dzin yongs su sgom ste /	de la ji ltar na yang dag par ting nge 'dzin sgom pa zhe na / gal te sems can gyi phyir ting nge 'dzin yongs su sgom ste /	193a	how then is it the correct cultivation of samādhi?🔽If one cultivates samādhi for the sake of sentient beings,
['BO_K11_D0119-2_H0368-2:193a-6']	sems can thams cad la mnyam pa'i sems thob pa'am /	sems can thams cad la mnyam pa'i sems thob pa'am /	193a	attaining an attitude of equality towards all sentient beings,
['BO_K11_D0119-2_H0368-2:193a-7']	sems can dag phyir mi ldog pa'i chos thob par bya ba'i phyir ram /	sems can dag phyir mi ldog pa'i chos thob par bya ba'i phyir ram /	193a	In order that sentient beings may attain the irreversible Dharma,
['BO_K11_D0119-2_H0368-2:193a-8']	sems can dag 'phags pa'i chos thob par bya ba'i phyir ram /	sems can dag 'phags pa'i chos thob par bya ba'i phyir ram /	193a	in order that sentient beings may attain the Dharma of the noble ones,
['BO_K11_D0119-2_H0368-2:193a-9']	sems can dag theg pa chen po thob par bya ba'i phyir ram /	sems can dag theg pa chen po thob par bya ba'i phyir ram /	193a	in order that sentient beings may attain the Great Vehicle,
['BO_K11_D0119-2_H0368-2:193a-10']	bla na med pa'i chos bsrung zhing 'dzin pa'i phyir ram /	bla na med pa'i chos bsrung zhing 'dzin pa'i phyir ram /	193a	in order to protect and uphold the unsurpassed Dharma,
['BO_K11_D0119-2_H0368-2:193a-11']	sems can dag byang chub kyi sems las phyir mi ldog par bya ba'i phyir ram /	sems can dag byang chub kyi sems las phyir mi ldog par bya ba'i phyir ram /	193a	in order that sentient beings may not turn back from the mind of enlightenment,
['BO_K11_D0119-2_H0368-2:193a-12']	sems can dag dpa' bar 'gro ba'i ting nge 'dzin thob par bya ba'i phyir ram /	sems can dag dpa' bar 'gro ba'i ting nge 'dzin thob par bya ba'i phyir ram /	193a	in order that sentient beings may attain the heroic progress samādhi,
['BO_K11_D0119-2_H0368-2:193a-13']	sems can dag rdo rje lta bu'i ting nge 'dzin thob par bya ba'i phyir ram /	sems can dag rdo rje lta bu'i ting nge 'dzin thob par bya ba'i phyir ram /	193a	in order that sentient beings may attain the vajra-like samādhi,
['BO_K11_D0119-2_H0368-2:193a-14']	sems can dag gzungs thob par bya ba'i phyir ram /	sems can dag gzungs thob par bya ba'i phyir ram /	193a	in order that sentient beings may attain dhāraṇī,
['BO_K11_D0119-2_H0368-2:193a-15']	sems can dag so so yang dag par rig pa bzhi thob par bya ba'i phyir ram /	sems can dag so so yang dag par rig pa bzhi thob par bya ba'i phyir ram /	193a	in order that sentient beings may attain the four right discriminations,
['BO_K11_D0119-2_H0368-2:193b-0']	sems can dag sangs rgyas kyi rang bzhin mthong bar bya ba'i phyir sgom @193b ste /	sems can dag sangs rgyas kyi rang bzhin mthong bar bya ba'i phyir sgom @193b ste /	193b	and in order that sentient beings may see the Buddha-nature.
['BO_K11_D0119-2_H0368-2:193b-1']	de ltar spyad pa spyod pa na ting nge 'dzin du mi lta /	de ltar spyad pa spyod pa na ting nge 'dzin du mi lta /	193b	When practicing in this way, do not view it as meditative stabilization.
['BO_K11_D0119-2_H0368-2:193b-2']	ting nge 'dzin gyi mtshan nyid du mi lta /	ting nge 'dzin gyi mtshan nyid du mi lta /	193b	Do not view it as the defining characteristics of meditative stabilization.
['BO_K11_D0119-2_H0368-2:193b-3']	sgom par mi lta /	sgom par mi lta /	193b	Do not view it as meditation.
['BO_K11_D0119-2_H0368-2:193b-4']	'bras bu rnam par smin par mi lta ste /	'bras bu rnam par smin par mi lta ste /	193b	Do not view it as the ripening of the fruit.
['BO_K11_D0119-2_H0368-2:193b-5']	rigs kyi bu /	rigs kyi bu /	193b	Son of a good family,
['BO_K11_D0119-2_H0368-2:193b-6']	gang de ltar sgom pa ni ting nge 'dzin yongs su sgom pa zhes bya'o //	gang de ltar sgom pa ni ting nge 'dzin yongs su sgom pa zhes bya'o //	193b	if you meditate in this way, it is called ‘meditating on meditative stabilization.’
['BO_K11_D0119-2_H0368-2:193b-7']	de la ji ltar na shes rab sgom pa zhe na /	de la ji ltar na shes rab sgom pa zhe na /	193b	“What is meditating on wisdom?
['BO_K11_D0119-2_H0368-2:193b-8']	gal te sgom pa gang 'di snyam du bdag gis gal te shes rab bsgoms na /	gal te sgom pa gang 'di snyam du bdag gis gal te shes rab bsgoms na /	193b	If you meditate thinking, ‘If I meditate on wisdom,
['BO_K11_D0119-2_H0368-2:193b-9']	rnam par grol bar 'gyur zhing ngan song gsum las thar par 'gyur na /	rnam par grol bar 'gyur zhing ngan song gsum las thar par 'gyur na /	193b	I will be liberated and will be freed from the three lower realms,
['BO_K11_D0119-2_H0368-2:193b-10']	sems can thams cad la phan pa'i don byed kyang sus phod /	sems can thams cad la phan pa'i don byed kyang sus phod /	193b	who could possibly benefit all sentient beings?
['BO_K11_D0119-2_H0368-2:193b-11']	skye bo dag 'khor ba las sgrol yang sus nus /	skye bo dag 'khor ba las sgrol yang sus nus /	193b	Who could possibly liberate beings from cyclic existence?
['BO_K11_D0119-2_H0368-2:193b-12']	sangs rgyas 'jig rten du byung ba ni au dumba ra'i me tog ltar dka' na /	sangs rgyas 'jig rten du byung ba ni au dumba ra'i me tog ltar dka' na /	193b	Since the appearance of a buddha in the world is as rare as the appearance of an udumbara flower,🔽I will now cut through all the afflictions
['BO_K11_D0119-2_H0368-2:193b-13']	bdag gis da kun nas nyon mongs pa rnams bcad cing /	bdag gis da kun nas nyon mongs pa rnams bcad cing /	193b	and
['BO_K11_D0119-2_H0368-2:193b-14']	rnam par grol ba'i 'bras bu thob par bya ba'i phyir bdag gis shes rab brtson par bsgoms te nyon mongs pa myur du bcad la /	rnam par grol ba'i 'bras bu thob par bya ba'i phyir bdag gis shes rab brtson par bsgoms te nyon mongs pa myur du bcad la /	193b	In order to attain the result of liberation, I will cultivate wisdom with diligence, quickly cut through the afflictions,🔽and quickly attain liberation.
['BO_K11_D0119-2_H0368-2:193b-15']	myur du rnam bar grol bar bya'o snyam du de ltar bsgoms pa ni shes rab sgom pa zhes mi bya'o //	myur du rnam bar grol bar bya'o snyam du de ltar bsgoms pa ni shes rab sgom pa zhes mi bya'o //	193b	Cultivating in this way is not called cultivating wisdom.
['BO_K11_D0119-2_H0368-2:193b-16']	de la ji ltar na yang dag pa'i sgom pa zhe na /	de la ji ltar na yang dag pa'i sgom pa zhe na /	193b	“What is right cultivation?
['BO_K11_D0119-2_H0368-2:193b-17']	shes rab can de skye ba dang / 'chi ba dang / rgas pa'i sdug bsngal gyis nyon mongs pa'i sems can ma rig pas khebs pas /	shes rab can de skye ba dang / 'chi ba dang / rgas pa'i sdug bsngal gyis nyon mongs pa'i sems can ma rig pas khebs pas /	193b	The wise one sees that sentient beings are afflicted by the suffering of birth, death, and old age, and are obscured by ignorance.🔽They do not know how to cultivate the unsurpassed, right path.
['BO_K11_D0119-2_H0368-2:193b-18', 'BO_K11_D0119-2_H0368-2:194a-0']	bla na med pa'i yang dag pa'i lam ji ltar bsgom mi shes pa de la rab tu brtags shing /🔽bdag gis lus 'dis sems can de dag gis sdug bsngal chen po myong @194a *//	bla na med pa'i yang dag pa'i lam ji ltar bsgom mi shes pa de la rab tu brtags shing / bdag gis lus 'dis sems can de dag gis sdug bsngal chen po myong @194a *//	193b	Having examined this,
['BO_K11_D0119-2_H0368-2:194a-1']	ba de'i skyin par bdag gyur cig /	ba de'i skyin par bdag gyur cig /	194a	‘With this body of mine, may I become the substitute for those sentient beings who experience great suffering.
['BO_K11_D0119-2_H0368-2:194a-2']	sems can gyi dbul phongs pa dang / kun gyi tha mar gyur pa dang / tshul khrims 'jig pa'i sems kyis 'dod chags dang / zhe sdang dang / gti mug gi las ci byas pa thams cad bdag gi lus la 'dus par shog cig ces smon lam 'debs pa dang /	sems can gyi dbul phongs pa dang / kun gyi tha mar gyur pa dang / tshul khrims 'jig pa'i sems kyis 'dod chags dang / zhe sdang dang / gti mug gi las ci byas pa thams cad bdag gi lus la 'dus par shog cig ces smon lam 'debs pa dang /	194a	May all the poverty and destitution of sentient beings, all their being at the lowest of the low, and all the actions they do with a mind that destroys ethical discipline, with attachment, aversion, and benighted ignorance, all be gathered into my own body.’🔽‘May all sentient beings not be born in the desire realm, and may they not be bound and fettered by name and form.’
['BO_K11_D0119-2_H0368-2:194a-3']	sems can thams cad 'dod pa'i rgyud du mi skye zhing ming dang gzugs kyis bcings shing glags par ma gyur cig ces smon lam btab pa dang / sems can thams cad myur du 'khor ba las rnam par grol te /	sems can thams cad 'dod pa'i rgyud du mi skye zhing ming dang gzugs kyis bcings shing glags par ma gyur cig ces smon lam btab pa dang / sems can thams cad myur du 'khor ba las rnam par grol te /	194a	‘May all sentient beings be quickly liberated from cyclic existence,🔽and may I alone remain without getting tired of it.’🔽‘May all sentient beings attain unsurpassed, perfect, complete awakening.’
['BO_K11_D0119-2_H0368-2:194a-4', 'BO_K11_D0119-2_H0368-2:194a-5']	bdag gcig pu gnas pa la skyo ba med par gyur cig ces smon lam btab pa dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur cig ces smon lam btab cing de ltar bsgom pa na /🔽shes rab tu mi lta /	bdag gcig pu gnas pa la skyo ba med par gyur cig ces smon lam btab pa dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur cig ces smon lam btab cing de ltar bsgom pa na / shes rab tu mi lta /	194a	When you make aspirations in this way and meditate on them,🔽do not view them as wisdom.
['BO_K11_D0119-2_H0368-2:194a-6']	shes rab kyi mtshan nyid du mi lta /	shes rab kyi mtshan nyid du mi lta /	194a	Do not view them as the characteristics of wisdom.
['BO_K11_D0119-2_H0368-2:194a-7']	sgom par mi lta /	sgom par mi lta /	194a	He does not look to the precepts,
['BO_K11_D0119-2_H0368-2:194a-8']	'bras bu rnam par smin par mi lta ste /	'bras bu rnam par smin par mi lta ste /	194a	nor does he look to the ripening of the fruit.
['BO_K11_D0119-2_H0368-2:194a-9']	de ltar sgom pa ni shes rab yongs su sgom pa zhes bya'o //	de ltar sgom pa ni shes rab yongs su sgom pa zhes bya'o //	194a	Such meditation is called the cultivation of wisdom.
['BO_K11_D0119-2_H0368-2:194a-10']	rigs kyi bu /	rigs kyi bu /	194a	Son of good family!
['BO_K11_D0119-2_H0368-2:194a-11']	de ltar tshul khrims dang / ting nge 'dzin dang / shes rab sgom pa ni byang chub sems dpa' zhes bya'o //	de ltar tshul khrims dang / ting nge 'dzin dang / shes rab sgom pa ni byang chub sems dpa' zhes bya'o //	194a	Cultivating morality, concentration, and wisdom in this way is called the bodhisattva.
['BO_K11_D0119-2_H0368-2:194a-12']	de ltar tshul khrims dang / ting nge 'dzin dang / shes rab sgom mi nus pa ni nyan thos zhes bya'o ////	de ltar tshul khrims dang / ting nge 'dzin dang / shes rab sgom mi nus pa ni nyan thos zhes bya'o ////	194a	Those who are unable to cultivate morality, concentration, and wisdom in this way are called śrāvakas.
['BO_K11_D0119-2_H0368-2:194b-0']	'phags pa yongs su mya @194b ngan las 'das pa chen po'i mdo /	'phags pa yongs su mya @194b ngan las 'das pa chen po'i mdo /	194b	Noble Great Parinirvāṇa Sūtra
['BO_K11_D0119-2_H0368-2:194b-1']	bam po sum cu dgu pa /	bam po sum cu dgu pa /	194b	Fascicle Thirty-Nine
['BO_K11_D0119-2_H0368-2:194b-2']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	194b	Moreover, son of good family!
['BO_K11_D0119-2_H0368-2:194b-3']	ji ltar na tshul khrims sgom pa zhe na /	ji ltar na tshul khrims sgom pa zhe na /	194b	What is the cultivation of morality?
['BO_K11_D0119-2_H0368-2:194b-4']	gang sems can thams cad kyi spyod lam ngan pa bcu drug po gzhig nus pa ni tshul khrims sgom pa zhes bya ste /	gang sems can thams cad kyi spyod lam ngan pa bcu drug po gzhig nus pa ni tshul khrims sgom pa zhes bya ste /	194b	If one is able to destroy the sixteen evil behaviors of all sentient beings, it is called the cultivation of morality.
['BO_K11_D0119-2_H0368-2:194b-5']	bcu drug po gang zhe na /	bcu drug po gang zhe na /	194b	What are the sixteen?
['BO_K11_D0119-2_H0368-2:194b-6']	'di lta ste /	'di lta ste /	194b	They are as follows:
['BO_K11_D0119-2_H0368-2:194b-7']	rnyed pa'i phyir lu gu gso zhing sos nas gzhan du 'tshong ba dang / rnyed pa'i phyir nyos nas gsod pa dang / rnyed pa'i phyir phag phrug gso zhing sos nas gzhan du 'tshong pa dang / rnyed pa'i phyir nyos nas gsod pa dang / rnyed pa'i phyir be'u gso zhing sos nas 'tshong ba dang /	rnyed pa'i phyir lu gu gso zhing sos nas gzhan du 'tshong ba dang / rnyed pa'i phyir nyos nas gsod pa dang / rnyed pa'i phyir phag phrug gso zhing sos nas gzhan du 'tshong pa dang / rnyed pa'i phyir nyos nas gsod pa dang / rnyed pa'i phyir be'u gso zhing sos nas 'tshong ba dang /	194b	For the sake of profit, they raise sheep and sell them to others; for the sake of profit, they buy them and slaughter them; for the sake of profit, they raise pigs and sell them to others; for the sake of profit, they buy them and slaughter them; for the sake of profit, they raise calves and sell them to others;
['BO_K11_D0119-2_H0368-2:194b-8']	rnyed pa'i phyir nyos nas gsod pa dang / rnyed pa'i phyir bya gso zhing sos nas 'tshong ba dang / rnyed pa'i phyir nyos nas gsod pa dang / nya gzung ba dang / rngon pa dang / chom po dang / bshan pa dang / bya gzung ba dang /	rnyed pa'i phyir nyos nas gsod pa dang / rnyed pa'i phyir bya gso zhing sos nas 'tshong ba dang / rnyed pa'i phyir nyos nas gsod pa dang / nya gzung ba dang / rngon pa dang / chom po dang / bshan pa dang / bya gzung ba dang /	194b	for the sake of profit, they buy them and slaughter them; for the sake of profit, they raise chickens and sell them to others; for the sake of profit, they buy them and slaughter them; they catch fish, hunt, rob, butcher, and trap birds;
['BO_K11_D0119-2_H0368-2:194b-9']	phra ma dang / khri mun gyi srung ma dang / klu la sngags kyis 'debs pa ste /	phra ma dang / khri mun gyi srung ma dang / klu la sngags kyis 'debs pa ste /	194b	they engage in slander and are jailors and sorcerers against nāgas.
['BO_K11_D0119-2_H0368-2:194b-10']	sems can gyi las ngan pa rnam pa bcu drug po de dag gtan gcod pa ni tshul khrims sgom pa zhes bya'o //	sems can gyi las ngan pa rnam pa bcu drug po de dag gtan gcod pa ni tshul khrims sgom pa zhes bya'o //	194b	These sixteen kinds of evil actions are called the cultivation of morality.
['BO_K11_D0119-2_H0368-2:194b-11']	yang ji ltar na ting nge 'dzin sgom pa zhe na /	yang ji ltar na ting nge 'dzin sgom pa zhe na /	194b	Moreover, how is samādhi cultivated?
['BO_K11_D0119-2_H0368-2:194b-12']	'jig rten kyi ting nge 'dzin thams cad gcod pa ste /	'jig rten kyi ting nge 'dzin thams cad gcod pa ste /	194b	It is the severing of all mundane samādhis.
['BO_K11_D0119-2_H0368-2:194b-13']	'di ltar lus med pa'i ting nge 'dzin te /	'di ltar lus med pa'i ting nge 'dzin te /	194b	Thus, it is the samādhi of no body.
['BO_K11_D0119-2_H0368-2:195a-0']	sems can dag mya ngan las 'das pa yin par phyin ci log gi sems skyed par byed pa dang / srid pa mtha' yas pa'i sems kyi ting nge 'dzin dang / gtsang ma'i phung po'i ting nge 'dzin dang / 'jig rten gyi mtha'i ting @195a *//	sems can dag mya ngan las 'das pa yin par phyin ci log gi sems skyed par byed pa dang / srid pa mtha' yas pa'i sems kyi ting nge 'dzin dang / gtsang ma'i phung po'i ting nge 'dzin dang / 'jig rten gyi mtha'i ting @195a *//	195a	It is the samādhi of the mind of infinite existence, the samādhi of the aggregate of purity, the samādhi of the end of the world,
['BO_K11_D0119-2_H0368-2:195a-1']	nge 'dzin dang / 'jig rten chad pa'i ting nge 'dzin dang / 'jig rten gyi rang bzhin gyi ting nge 'dzin dang / 'jig rten gyi skyes bu'i ting nge 'dzin dang / 'du shes med 'du shes med min gyi ting nge 'dzin te /	nge 'dzin dang / 'jig rten chad pa'i ting nge 'dzin dang / 'jig rten gyi rang bzhin gyi ting nge 'dzin dang / 'jig rten gyi skyes bu'i ting nge 'dzin dang / 'du shes med 'du shes med min gyi ting nge 'dzin te /	195a	the samādhi of the end of the world, the samādhi of the nature of the world, the samādhi of the person of the world, and the samādhi of neither perception nor nonperception.
['BO_K11_D0119-2_H0368-2:195a-2']	de lta bu la sogs pa'i ting nge 'dzin ni sems can dag mya ngan las 'das pa yin no zhes bya bar phyin ci log gi sems skyed par byed pa'i ting nge 'dzin de dag gtan gcod pa ni ting nge 'dzin yongs su sgom pa zhes bya'o //	de lta bu la sogs pa'i ting nge 'dzin ni sems can dag mya ngan las 'das pa yin no zhes bya bar phyin ci log gi sems skyed par byed pa'i ting nge 'dzin de dag gtan gcod pa ni ting nge 'dzin yongs su sgom pa zhes bya'o //	195a	Such concentrations as these are called the cultivation of concentration.
['BO_K11_D0119-2_H0368-2:195a-3']	yang ji ltar na shes rab sgom pa zhe na /	yang ji ltar na shes rab sgom pa zhe na /	195a	How does one cultivate wisdom?
['BO_K11_D0119-2_H0368-2:195a-4']	'jig rten gyi ngan par lta ba thams cad gzhom pa ste /	'jig rten gyi ngan par lta ba thams cad gzhom pa ste /	195a	By destroying all the bad views of the world.
['BO_K11_D0119-2_H0368-2:195a-5']	sems can thams cad la ngan par lta ba yod do //	sems can thams cad la ngan par lta ba yod do //	195a	All sentient beings have bad views.
['BO_K11_D0119-2_H0368-2:195a-6', 'BO_K11_D0119-2_H0368-2:195a-7', 'BO_K11_D0119-2_H0368-2:195a-8']	'di lta ste /🔽gzugs ni bdag yin /🔽bdag gi ba'ang yin /	'di lta ste / gzugs ni bdag yin / bdag gi ba'ang yin /	195a	For example,🔽some say that form is the self,
['BO_K11_D0119-2_H0368-2:195a-9']	gzugs kyi nang na bdag yod /	gzugs kyi nang na bdag yod /	195a	or that the self possesses form,🔽or that the self is within form,
['BO_K11_D0119-2_H0368-2:195a-10']	bdag gi nang na gzugs yod pa nas /	bdag gi nang na gzugs yod pa nas /	195a	or that form is within the self.
['BO_K11_D0119-2_H0368-2:195a-11']	rnam par shes pa'i bar du'ang de bzhin du smra ste /	rnam par shes pa'i bar du'ang de bzhin du smra ste /	195a	They say the same about feeling, perception, volitional factors, and consciousness.
['BO_K11_D0119-2_H0368-2:195a-12']	rtag pa ni bdag yin /	rtag pa ni bdag yin /	195a	They say that the self is permanent,
['BO_K11_D0119-2_H0368-2:195a-13']	gzugs 'gags kyang bdag yod do //	gzugs 'gags kyang bdag yod do //	195a	that the self exists even though form ceases,
['BO_K11_D0119-2_H0368-2:195a-14']	gzugs nyid bdag yin te /	gzugs nyid bdag yin te /	195a	that the self is form itself,
['BO_K11_D0119-2_H0368-2:195a-15']	gzugs 'gags na bdag kyang 'gog go zhes smra ba dang / yang la la na re /	gzugs 'gags na bdag kyang 'gog go zhes smra ba dang / yang la la na re /	195a	and that when form ceases, the self also ceases.
['BO_K11_D0119-2_H0368-2:195a-16']	byed pa ni bdag yin /	byed pa ni bdag yin /	195a	Some say that the self is the agent,
['BO_K11_D0119-2_H0368-2:195a-17']	tshor ba ni gzugs so zhes smra ba dang / yang la la 'di skad du byed pa ni gzugs yin /	tshor ba ni gzugs so zhes smra ba dang / yang la la 'di skad du byed pa ni gzugs yin /	195a	Some say that feeling is form.🔽Some say that the self is the agent,
['BO_K11_D0119-2_H0368-2:195a-18']	tshor ba ni bdag go zhes smra ba dang / yang la la na re /	tshor ba ni bdag go zhes smra ba dang / yang la la na re /	195a	and that feeling is the self.
['BO_K11_D0119-2_H0368-2:195a-19']	byed pa'ang med /	byed pa'ang med /	195a	Some say that there is no agent
