segmentnr	original	analyzed	translated
['BO_K12_D0666_H0628:163b-6']	byang sgor rnam thos sras rnams sku mdog dkar ba dang / sngo ba dang / dmar ba dang / ljang gur shes par bya'o //	byang sgor rnam thos sras rnams sku mdog dkar ba dang / sngo ba dang / dmar ba dang / ljang gur shes par bya'o //	One should know that the sons of Vaiśravaṇa at the northern gate are white, blue, red, and green.
['BO_K12_D0666_H0628:163b-7']	lag na nor bu rin po che re re /	lag na nor bu rin po che re re /	They each hold a precious jewel in their hands.
['BO_K12_D0666_H0628:163b-8', 'BO_K12_D0666_H0628:163b-9']	ral gri re re'o //🔽'di rnams kyi chung ma ni /	ral gri re re'o // 'di rnams kyi chung ma ni /	They each hold a sword.🔽One should not draw their wives.
['BO_K12_D0666_H0628:163b-10']	mi bri'o // 'di ltar bris pa'i byang shar du gsad pa'i dkyil 'khor gru gsum la /	mi bri'o // 'di ltar bris pa'i byang shar du gsad pa'i dkyil 'khor gru gsum la /	In the northeast of this drawing, in a triangular killing maṇḍala,
['BO_K12_D0666_H0628:163b-11']	de'i nang du dgra po'i gzugs spra tshil las byas pa /	de'i nang du dgra po'i gzugs spra tshil las byas pa /	one should place an effigy of the enemy made of beeswax,
['BO_K12_D0666_H0628:163b-12']	rid pa / nag pa /	rid pa / nag pa /	emaciated, black,
['BO_K12_D0666_H0628:163b-13']	skra zing pa /	skra zing pa /	with disheveled hair,
['BO_K12_D0666_H0628:163b-14']	til mar gyis byugs te snying gar ming rus bris la gzhug go /	til mar gyis byugs te snying gar ming rus bris la gzhug go /	smeared with sesame oil, and with the name and gotra written on the heart.
['BO_K12_D0666_H0628:163b-15']	de'i sker ro skra las byas pa'i thag pa gdags so //	de'i sker ro skra las byas pa'i thag pa gdags so //	A noose made of corpse hair should be tied around its neck.
['BO_K12_D0666_H0628:163b-16']	de ltar byas nas gnod sbyin chen po brgyad la la du dang / la phug dang bcas pa'i gtor ma dang / gnod sbyin chen po brgyad la nya sha dang / sgog tsong du sbyar ba'i dmar gyi gtor ma re re bsham /	de ltar byas nas gnod sbyin chen po brgyad la la du dang / la phug dang bcas pa'i gtor ma dang / gnod sbyin chen po brgyad la nya sha dang / sgog tsong du sbyar ba'i dmar gyi gtor ma re re bsham /	Having done that, one should set out bali offerings to the eight great yakṣas, along with garlic and onions, and red bali offerings mixed with fish and garlic to the eight great yakṣas.
['BO_K12_D0666_H0628:164a-0']	klu chen po brgyad la @164a *//	klu chen po brgyad la @164a *//	For the eight great nāgas,
['BO_K12_D0666_H0628:164a-1']	gtor ma che ba gcig dang / rgyal po chen po bzhi la re re bya /	gtor ma che ba gcig dang / rgyal po chen po bzhi la re re bya /	Make one large torma and one for each of the four great kings.
['BO_K12_D0666_H0628:164a-2']	gal te ma 'byor na /	gal te ma 'byor na /	If you do not have the resources,
['BO_K12_D0666_H0628:164a-3']	che ba gcig bya /	che ba gcig bya /	make one large one.
['BO_K12_D0666_H0628:164a-4']	lha gsos re re dbul bar bya'o //	lha gsos re re dbul bar bya'o //	Offer a life-restoration torma for each deity.
['BO_K12_D0666_H0628:164a-5']	gzhan yang drag po'i rdzas spyang ki'i thong ba dang / zi ra nag po dang / ske che dang / nyung kar dang / nyung nag gzhag par bya'o //	gzhan yang drag po'i rdzas spyang ki'i thong ba dang / zi ra nag po dang / ske che dang / nyung kar dang / nyung nag gzhag par bya'o //	Moreover, for wrathful substances, arrange the shoulder blade of a wolf, black radishes, a large neck, white mustard seed, and black mustard seed.
['BO_K12_D0666_H0628:164a-6']	tshogs bdag chen po'i dkyil 'khor gyi le'u ste bcu gcig pa'o ////	tshogs bdag chen po'i dkyil 'khor gyi le'u ste bcu gcig pa'o ////	This is the eleventh chapter on the maṇḍala of the Great Gaṇapati.
['BO_K12_D0666_H0628:164a-7']	de nas gzhan yang bshad par bya //	de nas gzhan yang bshad par bya //	Next, I will explain
['BO_K12_D0666_H0628:164a-8']	sgom pa'i rim pa 'di lta bu //	sgom pa'i rim pa 'di lta bu //	the stages of meditation.
['BO_K12_D0666_H0628:164a-9']	ma byung 'byung bar mi 'gyur bas //	ma byung 'byung bar mi 'gyur bas //	Since this has not occurred and will not occur,
['BO_K12_D0666_H0628:164a-10']	shin tu gsang ste bsgrub par bya //	shin tu gsang ste bsgrub par bya //	it should be accomplished in utmost secrecy.
['BO_K12_D0666_H0628:164a-11']	ya yi rang bzhin stong pa las //	ya yi rang bzhin stong pa las //	From the nature of ya, emptiness,
['BO_K12_D0666_H0628:164a-12']	snang ba'i rang bzhin h'um dang ni //	snang ba'i rang bzhin h'um dang ni //	the nature of appearance, hūṃ,
['BO_K12_D0666_H0628:164a-13']	ya tshogs brgyad pa'i sa bon 'byung //	ya tshogs brgyad pa'i sa bon 'byung //	and the seed syllables of the eight clusters arise.
['BO_K12_D0666_H0628:164a-14']	ming gi sngags las rab tu bskyed //	ming gi sngags las rab tu bskyed //	They are fully generated from the mantra of the name.
['BO_K12_D0666_H0628:164a-15']	khro bo'i sprul pas stong gsum bkang //	khro bo'i sprul pas stong gsum bkang //	The emanations of the wrathful one fill the billion worlds.
['BO_K12_D0666_H0628:164a-16']	'od bsdus thog ma'i h'um la 'dus /	'od bsdus thog ma'i h'um la 'dus /	The light gathers and dissolves into the initial hūṃ.
['BO_K12_D0666_H0628:164a-17']	tshogs kyi bdag po chen po des //	tshogs kyi bdag po chen po des //	The great lord of the assembly
['BO_K12_D0666_H0628:164a-18']	'gro ba'i don du bzhengs pa ni //	'gro ba'i don du bzhengs pa ni //	arises for the benefit of beings,
['BO_K12_D0666_H0628:164a-19']	khro bo chen po 'jigs pa'i gzugs //	khro bo chen po 'jigs pa'i gzugs //	with a wrathful, terrifying form.
['BO_K12_D0666_H0628:164a-20']	yum dang 'khor yang rdzogs par bskyed //	yum dang 'khor yang rdzogs par bskyed //	The mother and retinue are also fully generated.
['BO_K12_D0666_H0628:164a-21']	phu brgyad klu brgyad sems dpa'i tshul //	phu brgyad klu brgyad sems dpa'i tshul //	The eight brothers and eight nāgas are in the form of bodhisattvas.
['BO_K12_D0666_H0628:164a-22']	rgyal po de bzhin khro bo'i tshul //	rgyal po de bzhin khro bo'i tshul //	The king is in the form of wrathful ones.
['BO_K12_D0666_H0628:164a-23']	yi ge bhe dang ming las bskyed //	yi ge bhe dang ming las bskyed //	Generated from the syllable bhe and their names,
['BO_K12_D0666_H0628:164a-24']	'od zer tshul gyis spyan drangs la //	'od zer tshul gyis spyan drangs la //	they are invoked with the method of light rays.🔽With the ja and ja emanations and retractions,🔽the hūṃ and hūṃ secret mantras,
['BO_K12_D0666_H0628:164b-0']	dza dang dza @164b yi 'phro 'du dang // h'um dang h'um gi gsang sngags dang // lcags kyu'i phyag rgyas spyan drangs la //	dza dang dza @164b yi 'phro 'du dang // h'um dang h'um gi gsang sngags dang // lcags kyu'i phyag rgyas spyan drangs la //	and the iron hook mudra, they are invoked
['BO_K12_D0666_H0628:164b-1']	nus pa'i mthu dang ldan par bya //	nus pa'i mthu dang ldan par bya //	and empowered with the ability.🔽Offerings and bali offerings are presented.
['BO_K12_D0666_H0628:164b-2']	mchod dang gtor ma bstab par bya; ;ba li grihna kh'a yi sngags //	mchod dang gtor ma bstab par bya; ;ba li grihna kh'a yi sngags //	The bali grihṇa khāhi mantra
['BO_K12_D0666_H0628:164b-3']	snying po dag dang spel bar bya //	snying po dag dang spel bar bya //	is combined with the essence mantras.
['BO_K12_D0666_H0628:164b-4']	sgom pa'i rim pa'i le'u ste bcu gnyis pa'o ////	sgom pa'i rim pa'i le'u ste bcu gnyis pa'o ////	This is the twelfth chapter on the stages of meditation.
['BO_K12_D0666_H0628:164b-5']	de nas gsang sngags rgyal po ni //	de nas gsang sngags rgyal po ni //	Next, the king of secret mantras
['BO_K12_D0666_H0628:164b-6']	dbyangs yig gsal byed dag las btu //	dbyangs yig gsal byed dag las btu //	is extracted from the vowels and consonants.
['BO_K12_D0666_H0628:164b-7']	dang po bzhi pa rdo rjes bri //	dang po bzhi pa rdo rjes bri //	The first and fourth are vajra-written.
['BO_K12_D0666_H0628:164b-8']	bzhi pa'i lnga pa gral la gzhag /	bzhi pa'i lnga pa gral la gzhag /	The fifth of the fourth [bha] is placed in the row.🔽The syllable of the wish-fulfilling gem
['BO_K12_D0666_H0628:164b-9']	yid bzhin nor bu'i yi ge dang // de yi rjes su bsam par bya //	yid bzhin nor bu'i yi ge dang // de yi rjes su bsam par bya //	and that which follows it should be contemplated.
['BO_K12_D0666_H0628:164b-10']	de bzhin gshegs pa'i mtshan dang po //	de bzhin gshegs pa'i mtshan dang po //	The first name of the Tathagata
['BO_K12_D0666_H0628:164b-11']	de yi rjes su brjod par bya //	de yi rjes su brjod par bya //	is to be uttered after that.
['BO_K12_D0666_H0628:164b-12', 'BO_K12_D0666_H0628:164b-13']	de la dbyangs yig brgyad pas brgyan //🔽dgug pa'i yi ge dag dang ni //	de la dbyangs yig brgyad pas brgyan // dgug pa'i yi ge dag dang ni //	It is adorned with the eighth vowel [ma].🔽The syllable of summoning
['BO_K12_D0666_H0628:164b-14']	'byung ba rlung gi yi ge la //	'byung ba rlung gi yi ge la //	and the syllable of the air element
['BO_K12_D0666_H0628:164b-15']	dbyangs yig gnyis pa sbyar ba yis //	dbyangs yig gnyis pa sbyar ba yis //	are conjoined with the second vowel [va].
['BO_K12_D0666_H0628:164b-16']	rgyal ba'i rgyal po zhes bya'o //	rgyal ba'i rgyal po zhes bya'o //	It is called the king of victors.
['BO_K12_D0666_H0628:164b-17']	yid bzhin nor bu'i yi ge la /	yid bzhin nor bu'i yi ge la /	The syllable of the wish-fulfilling gem
['BO_K12_D0666_H0628:164b-18']	dbyangs yig gnyis pa sbyar bar bya //	dbyangs yig gnyis pa sbyar bar bya //	is conjoined with the second vowel [ma].🔽The syllable of the sun [ra] and then the fifth of the fourth [dha]
['BO_K12_D0666_H0628:164b-19']	nyi ma yi ni yi ge dang // bzhi pa'i lnga pa de nas bri //	nyi ma yi ni yi ge dang // bzhi pa'i lnga pa de nas bri //	are written.
['BO_K12_D0666_H0628:164b-20']	de la dbyangs yig brgyad pas brgyan //	de la dbyangs yig brgyad pas brgyan //	It is adorned with the eighth vowel [ra].
['BO_K12_D0666_H0628:164b-21']	gnyis pa'i bzhi pa'i yi /	gnyis pa'i bzhi pa'i yi /	The fourth of the second [va]
['BO_K12_D0666_H0628:164b-22']	dbyangs yig bzhi pas brgyan par bya //	dbyangs yig bzhi pas brgyan par bya //	is adorned with the fourth vowel [o].
['BO_K12_D0666_H0628:164b-23']	lnga pa'i bzhi pa'i yi ge la //	lnga pa'i bzhi pa'i yi ge la //	The syllable of the fourth of the fifth [dha]
['BO_K12_D0666_H0628:164b-24', 'BO_K12_D0666_H0628:164b-25', 'BO_K12_D0666_H0628:165a-0']	gsum pa'i lnga pa sbyar bar bya //🔽bzhi pa'i dang po'i yi ge la //🔽dbyangs yig bzhi @165a *//	gsum pa'i lnga pa sbyar bar bya // bzhi pa'i dang po'i yi ge la // dbyangs yig bzhi @165a *//	is conjoined with the fifth of the third [na].🔽The syllable of the first of the fourth [va]
['BO_K12_D0666_H0628:165a-1']	pas brgyan par bya //	pas brgyan par bya //	is adorned with the fourth vowel [o].
['BO_K12_D0666_H0628:165a-2']	'byung ba rlung gi yi ge la //	'byung ba rlung gi yi ge la //	The syllable of the wind element
['BO_K12_D0666_H0628:165a-3']	de yi 'og tu sbyar bar bya //	de yi 'og tu sbyar bar bya //	should be placed below it.🔽The syllable of the jewel🔽and the syllable of action are at the end.
['BO_K12_D0666_H0628:165a-4']	rin po che yi yi ge dang // las kyi yi ge mtha' mar brjod; ;tshogs bdag chen po'i rtsa ba'i sngags //	rin po che yi yi ge dang // las kyi yi ge mtha' mar brjod; ;tshogs bdag chen po'i rtsa ba'i sngags //	This is the root mantra of the great Gaṇapati,
['BO_K12_D0666_H0628:165a-5']	'dod pa thams cad sgrub byed yin //	'dod pa thams cad sgrub byed yin //	which accomplishes all desires.
['BO_K12_D0666_H0628:165a-6']	gnod sbyin brgyad kyi gsang sngags ni //	gnod sbyin brgyad kyi gsang sngags ni //	The secret mantras of the eight yakṣas🔽begin with ya,🔽ya ya,
['BO_K12_D0666_H0628:165a-7']	ya zhes bya ba la sogs ba; ;ya ya zhes bya la sogs dang // bam zhes bya ba la sogs dang // bi n'a ya ka zhes bya ba la sogs pa dang / bhe ra zhes bya ba la sogs pa dang / h'um zhes bya ba dang /	ya zhes bya ba la sogs ba; ;ya ya zhes bya la sogs dang // bam zhes bya ba la sogs dang // bi n'a ya ka zhes bya ba la sogs pa dang / bhe ra zhes bya ba la sogs pa dang / h'um zhes bya ba dang /	vaṃ,🔽vināyaka,
['BO_K12_D0666_H0628:165a-8']	tri zhes bya ba ste /	tri zhes bya ba ste /	bhera,🔽and huṃ.
['BO_K12_D0666_H0628:165a-9']	brgyad la h'um dang phat kyis mtha' rten pas srog gi snying po'o //	brgyad la h'um dang phat kyis mtha' rten pas srog gi snying po'o //	These eight are the life essence, supported by huṃ and phaṭ at the end.
['BO_K12_D0666_H0628:165a-10']	klu yi sngags ni ming las bskyed //	klu yi sngags ni ming las bskyed //	The mantra of the nāgas is generated from the name.
['BO_K12_D0666_H0628:165a-11']	aom dang h'um phat ldan par bya //	aom dang h'um phat ldan par bya //	It should be endowed with oṃ, huṃ, and phaṭ.
['BO_K12_D0666_H0628:165a-12']	rgyal po chen po'i gsang sngags ni //	rgyal po chen po'i gsang sngags ni //	The secret mantra of the great king
['BO_K12_D0666_H0628:165a-13']	bhe zhes bya ba dang / bhi zhes bya ba dang / bha zhes bya ba'i sngags su 'gyur ro //	bhe zhes bya ba dang / bhi zhes bya ba dang / bha zhes bya ba'i sngags su 'gyur ro //	The mantra is bhe, bhi, and bha.
['BO_K12_D0666_H0628:165a-14']	gnod sbyin chen po rnams kyi gsang sngags 'byung ba'i le'u ste bcu gsum pa'o ////	gnod sbyin chen po rnams kyi gsang sngags 'byung ba'i le'u ste bcu gsum pa'o ////	The thirteenth chapter on the origin of the mantras of the great yakshas.
['BO_K12_D0666_H0628:165a-15']	bsgrub bya dgug pa'i sngags ni /	bsgrub bya dgug pa'i sngags ni /	The mantra for summoning the victim:
['BO_K12_D0666_H0628:165a-16']	ya dang ksha dang ka dang la //	ya dang ksha dang ka dang la //	Ya, ksha, ka, and la,
['BO_K12_D0666_H0628:165a-17', 'BO_K12_D0666_H0628:165a-18']	ma dang h'a dang bhe ra bhe //🔽tri dang ra dang tsa dag gis //	ma dang h'a dang bhe ra bhe // tri dang ra dang tsa dag gis //	Ma, ha, bhe, and ra bhe,🔽Tri, ra, and ca,
['BO_K12_D0666_H0628:165a-19']	sha tr'um nri dza ni dza zhes //	sha tr'um nri dza ni dza zhes //	Shatru, nri, ja, and ni ja.
['BO_K12_D0666_H0628:165a-20']	lan grangs mang du bzlas par bya'o //	lan grangs mang du bzlas par bya'o //	Recite this many times.
['BO_K12_D0666_H0628:165a-21']	gnod sbyin brgyad kyi gsang sngags kyis //	gnod sbyin brgyad kyi gsang sngags kyis //	With the mantra of the eight yakshas,
['BO_K12_D0666_H0628:165b-0', 'BO_K12_D0666_H0628:165b-1']	dgra bo'i bla @165b rdo blang bar bya //🔽de nas bla rdo bsreg par bya //	dgra bo'i bla @165b rdo blang bar bya // de nas bla rdo bsreg par bya //	take the life stone of the enemy.🔽Then burn the life stone.
['BO_K12_D0666_H0628:165b-2']	de nas bla rdo mnan par bya //	de nas bla rdo mnan par bya //	Then suppress the life stone.
['BO_K12_D0666_H0628:165b-3']	rbad pa'i gsang sngags rgyal po ni /	rbad pa'i gsang sngags rgyal po ni /	The king of the mantra for dispatching:
['BO_K12_D0666_H0628:165b-4']	ya dang ksha dang ka dang la //	ya dang ksha dang ka dang la //	Ya, ksha, ka, and la,
['BO_K12_D0666_H0628:165b-5', 'BO_K12_D0666_H0628:165b-6']	ma dang h'a dang bhe ra bhe //🔽de ba yaksha yam dang // n'a gan'a ga thum ril yam//	ma dang h'a dang bhe ra bhe // de ba yaksha yam dang // n'a gan'a ga thum ril yam//	Ma, ha, bhe, and ra bhe,🔽Deva yaksha yam,🔽Naga naga thum ril yam,
['BO_K12_D0666_H0628:165b-7']	che ge dgra bo thum ril ya //	che ge dgra bo thum ril ya //	Che ge dgra bo thum ril yam.
['BO_K12_D0666_H0628:165b-8']	ya ya ces kyang bskul bar bya //	ya ya ces kyang bskul bar bya //	and also with the exclamation of “Haya Haya”.
['BO_K12_D0666_H0628:165b-9']	de gsad pa yi gsang sngags ni //	de gsad pa yi gsang sngags ni //	The mantra for killing him is:
['BO_K12_D0666_H0628:165b-10']	ma dang h'a dang bhe ra bhe //	ma dang h'a dang bhe ra bhe //	Ma, Ha, and Bhe, Bhe,
['BO_K12_D0666_H0628:165b-11']	yaksha la sogs gong dang mthun //	yaksha la sogs gong dang mthun //	Yaksha, and so forth, as before.
['BO_K12_D0666_H0628:165b-12']	de'i rjes 'di skad brjod par bya //	de'i rjes 'di skad brjod par bya //	After that, one should say this:
['BO_K12_D0666_H0628:165b-13']	n'a sha ya na lan gnyis so //	n'a sha ya na lan gnyis so //	“Na shaya” twice.
['BO_K12_D0666_H0628:165b-14']	sha ya ts'u rna ts'u rna ya //	sha ya ts'u rna ts'u rna ya //	“Shaya, Churu, Churu,
['BO_K12_D0666_H0628:165b-15']	n'a ya ka tra m'a ra ya //	n'a ya ka tra m'a ra ya //	Na yaka, Kshara,
['BO_K12_D0666_H0628:165b-16']	ha na tsakra ri ma pa gnyis //	ha na tsakra ri ma pa gnyis //	Hana, Chakra, Ri, Ma, Pa,
['BO_K12_D0666_H0628:165b-17']	bi n'a ya ka dzi bhinda //	bi n'a ya ka dzi bhinda //	Vi na yaka, Jhi vin da,
['BO_K12_D0666_H0628:165b-18', 'BO_K12_D0666_H0628:165b-19']	tanta ka ra de nas brjod //🔽che ge m'a ra ya zhes pa //	tanta ka ra de nas brjod // che ge m'a ra ya zhes pa //	Tanta kara, and then say,🔽“Kill so-and-so!”
['BO_K12_D0666_H0628:165b-20']	h'um h'um/ phat phat/	h'um h'um/ phat phat/	Hum hum, phat phat.
['BO_K12_D0666_H0628:165b-21']	drag po gsad pa sngags kyi le'u ste bcu bzhi pa'o ////	drag po gsad pa sngags kyi le'u ste bcu bzhi pa'o ////	The fourteenth chapter on the mantra for killing Rudra.
['BO_K12_D0666_H0628:165b-22']	de nas yang ni drag po'i sngags //	de nas yang ni drag po'i sngags //	Then again, the mantra of Rudra:
['BO_K12_D0666_H0628:165b-23']	aom bighnam bhi ba bhi sarba bidy'a sha ya hri da mi ta ya //	aom bighnam bhi ba bhi sarba bidy'a sha ya hri da mi ta ya //	Om, Vighnam, Bhibha, Bhibha, Sarva Vidyashraya, Hridaya, Mita ya,
['BO_K12_D0666_H0628:165b-24']	h'um tsi tu pa tu /	h'um tsi tu pa tu /	Hum, Chitu, Patu,
['BO_K12_D0666_H0628:165b-25']	pra ma ru t'a ya; ha na ha na /	pra ma ru t'a ya; ha na ha na /	Pramarutaya, Hana Hana,
['BO_K12_D0666_H0628:165b-26']	grihna grihna / pa tsa pa tsa /	grihna grihna / pa tsa pa tsa /	Grihna Grihna, Paca Paca,
['BO_K12_D0666_H0628:165b-27']	prahma brahma / brahm'a ya brahm'a ya /	prahma brahma / brahm'a ya brahm'a ya /	Brahma Brahma, Brahma-aya Brahma-aya,
['BO_K12_D0666_H0628:165b-28']	h'um h'um phat phat/	h'um h'um phat phat/	Hum Hum, Phat Phat.
['BO_K12_D0666_H0628:165b-29']	'khar bam'am / yang na zangs dag la //	'khar bam'am / yang na zangs dag la //	On a piece of birch bark or copper
['BO_K12_D0666_H0628:165b-30']	log 'dren chen po'i gzugs byas la //	log 'dren chen po'i gzugs byas la //	one should make the form of a great guide.
['BO_K12_D0666_H0628:165b-31']	de la rab gnas mchod pa bya //	de la rab gnas mchod pa bya //	One should consecrate it and make offerings to it.
['BO_K12_D0666_H0628:165b-32']	dgra bo'i gzugs brnyan 'og tu gzhug /	dgra bo'i gzugs brnyan 'og tu gzhug /	One should place the effigy of the enemy beneath it.
['BO_K12_D0666_H0628:165b-33']	tshogs kyi bdag po'i stan du bya //	tshogs kyi bdag po'i stan du bya //	One should make it the seat of Gaṇapati.
['BO_K12_D0666_H0628:165b-34']	dgra de 'chi bar the tshom med //	dgra de 'chi bar the tshom med //	There is no doubt that enemy will die.
['BO_K12_D0666_H0628:166a-0']	@166a *// yang ni sbyor ba'i las rnams ni //	@166a *// yang ni sbyor ba'i las rnams ni //	Moreover, these rites of application
['BO_K12_D0666_H0628:166a-1']	dgos pa chen po 'di gsungs so //	dgos pa chen po 'di gsungs so //	are said to be of great purpose.
['BO_K12_D0666_H0628:166a-2']	tshogs kyi bdag po'i sku tsandan na nam rin po che las byas te rab gnas byas la mchod pa phul te /	tshogs kyi bdag po'i sku tsandan na nam rin po che las byas te rab gnas byas la mchod pa phul te /	One should make the form of Gaṇapati out of sandalwood or precious substances, consecrate it, and make offerings to it.
['BO_K12_D0666_H0628:166a-3', 'BO_K12_D0666_H0628:166a-4']	ser ba gcod par 'dod na /🔽ser ba'i bdag po rlung lha dang / chu lha'i gzugs byas te /	ser ba gcod par 'dod na / ser ba'i bdag po rlung lha dang / chu lha'i gzugs byas te /	If one wishes to stop hail,🔽one should make the forms of Vāyu and Varuṇa, the lords of hail,
['BO_K12_D0666_H0628:166a-5']	sprin gyi gzugs dang / 'brug gi gzugs byas la tshogs kyi bdag po'i gdan du mnan par bya'o //	sprin gyi gzugs dang / 'brug gi gzugs byas la tshogs kyi bdag po'i gdan du mnan par bya'o //	and the forms of clouds and thunder, and suppress them under the seat of Gaṇapati.
['BO_K12_D0666_H0628:166a-6']	bdag nyid kyis kyang mnan par bsams te hi ka tanda zhes bya ba la sogs pa'i sngags bzlas na /	bdag nyid kyis kyang mnan par bsams te hi ka tanda zhes bya ba la sogs pa'i sngags bzlas na /	One should imagine that one is also suppressing them, and if one recites the mantra beginning with “hikā tanḍ,”
['BO_K12_D0666_H0628:166a-7']	ser ba chod par 'gyur ro //	ser ba chod par 'gyur ro //	the hail will be stopped.
['BO_K12_D0666_H0628:166a-8']	yungs kar yang phyogs su gtor bar bya'o //	yungs kar yang phyogs su gtor bar bya'o //	One should also scatter mustard seeds in the directions.
['BO_K12_D0666_H0628:166a-9']	ser pa 'bebs par 'dod na /	ser pa 'bebs par 'dod na /	If one wishes to bring down hail,
['BO_K12_D0666_H0628:166a-10']	chu dang sprin gyi mandal mngon par bris te tshogs bdag chen po 'brug la zhon par bsgoms te bdag gi bka' nyan par gsang ba'i rdzas su bya ba la /	chu dang sprin gyi mandal mngon par bris te tshogs bdag chen po 'brug la zhon par bsgoms te bdag gi bka' nyan par gsang ba'i rdzas su bya ba la /	one should draw a maṇḍala of water and clouds, visualize Mahāganapati riding on a cloud, and make a secret substance to obey one’s command.
['BO_K12_D0666_H0628:166a-11']	lcags phye gser phye zangs phye rnams //	lcags phye gser phye zangs phye rnams //	Iron filings, gold filings, and copper filings
['BO_K12_D0666_H0628:166a-12']	gnam chu 'bras kyi phyes sbrus te //	gnam chu 'bras kyi phyes sbrus te //	are mixed with the paste of sky water and rice.
['BO_K12_D0666_H0628:166a-13']	ser ba ji tsam 'dod pa'i dbyibs che chung byas la khrag gi byugs la bdun dang bdun phrag mang du byas te ka ka ki ku'i thod pa'i nang du blugs te sprin gyis dgab par bya'o //	ser ba ji tsam 'dod pa'i dbyibs che chung byas la khrag gi byugs la bdun dang bdun phrag mang du byas te ka ka ki ku'i thod pa'i nang du blugs te sprin gyis dgab par bya'o //	One should make a shape of hail, large or small as desired, smear it with blood, make many sets of seven, place it in the skull of a kakaka bird, and cover it with clouds.
['BO_K12_D0666_H0628:166a-14']	ka ka'i thod pa la sngags bri bar bya'o //	ka ka'i thod pa la sngags bri bar bya'o //	One should write the mantra on the skull of a kakaka bird.
['BO_K12_D0666_H0628:166a-15']	rim pa gsum mo //	rim pa gsum mo //	It has three stages.
['BO_K12_D0666_H0628:166b-0']	rten @166b gyi rdzas kyang gzhag par bya'o //	rten @166b gyi rdzas kyang gzhag par bya'o //	One should also place the supporting substances.
['BO_K12_D0666_H0628:166b-1']	brum brum bha ri sha ya zhes bya ba la sogs pa'i sngags 'bum phrag gcig bzlas pa dang / ka ka'i thod pa'i nang du ser ba dngos su gsum mam bdun nam brgyad byung ba dang / dgra'i yul du bskyal te sngags ldog nas bzlas pas 'bab bo //	brum brum bha ri sha ya zhes bya ba la sogs pa'i sngags 'bum phrag gcig bzlas pa dang / ka ka'i thod pa'i nang du ser ba dngos su gsum mam bdun nam brgyad byung ba dang / dgra'i yul du bskyal te sngags ldog nas bzlas pas 'bab bo //	One should recite the mantra bhrūṃ bhrūṃ bhariśaya one hundred thousand times.
['BO_K12_D0666_H0628:166b-2']	gal te ma bab na /	gal te ma bab na /	If the hail does not fall,
['BO_K12_D0666_H0628:166b-3']	tshogs kyi bdag po'i sku dbu thur la bstan /	tshogs kyi bdag po'i sku dbu thur la bstan /	one should bury the image of Gaṇapati with the head facing down
['BO_K12_D0666_H0628:166b-4']	zhabs gyen la bstan pa dgra bo'i yul gyi dbus su sba'o //	zhabs gyen la bstan pa dgra bo'i yul gyi dbus su sba'o //	and the feet facing up in the middle of the enemy's country.
['BO_K12_D0666_H0628:166b-5']	mdo la ser ba 'bab ste /	mdo la ser ba 'bab ste /	The hail will fall.🔽If it does not fall,🔽the hail will fall like the eggs of a kalandaka bird,
['BO_K12_D0666_H0628:166b-6']	bya ka lanta ka'i sgo nga tsam dang / dbyibs dmar po sha ba'i rlig 'bras tsam pa yun ring po 'bab bo //	bya ka lanta ka'i sgo nga tsam dang / dbyibs dmar po sha ba'i rlig 'bras tsam pa yun ring po 'bab bo //	and red in shape like the testicles of a goat, and will fall for a long time.
['BO_K12_D0666_H0628:166b-7']	lo tog 'joms pa'i sngags ni /	lo tog 'joms pa'i sngags ni /	The mantra for destroying crops
['BO_K12_D0666_H0628:166b-8']	brum zhes bya ba'o //	brum zhes bya ba'o //	is bhrūṃ.
['BO_K12_D0666_H0628:166b-9']	de gcod par 'dod na ni /	de gcod par 'dod na ni /	If one wishes to stop it,
['BO_K12_D0666_H0628:166b-10']	sku dang ka ki ma byung ba la nyi ma re rer 'bab pas dbyung bar bya'o //	sku dang ka ki ma byung ba la nyi ma re rer 'bab pas dbyung bar bya'o //	one should take it out by reciting it every day until the image of Gaṇapati and the kāki bird appear.
['BO_K12_D0666_H0628:166b-11']	tshogs kyi bdag po'i sku la mchod pa dbul bar bya'o //	tshogs kyi bdag po'i sku la mchod pa dbul bar bya'o //	One should make offerings to the image of Gaṇapati.
['BO_K12_D0666_H0628:166b-12']	gsang sngags kyang dbu zhabs ma nor bar rin po che'i phreng ba brgya rtsa brgyad bzla bar bya'o //	gsang sngags kyang dbu zhabs ma nor bar rin po che'i phreng ba brgya rtsa brgyad bzla bar bya'o //	One should also recite the secret mantra, without error in the beginning or end, one hundred and eight times.
['BO_K12_D0666_H0628:166b-13']	sku khrus gsol ba bdag gi dkyil 'khor gyi dbus su bzhugs su gsol lo //	sku khrus gsol ba bdag gi dkyil 'khor gyi dbus su bzhugs su gsol lo //	One should request the bathing ritual to be performed in the center of one's mandala.
['BO_K12_D0666_H0628:166b-14']	de la sogs pa mtha' yas ma chog /	de la sogs pa mtha' yas ma chog /	One should not be satisfied with just that.
['BO_K12_D0666_H0628:166b-15', 'BO_K12_D0666_H0628:166b-16']	tshogs kyi bdag pos byed pa yin //🔽phyag 'tshal dpal ldan tshogs bdag dgyes //	tshogs kyi bdag pos byed pa yin // phyag 'tshal dpal ldan tshogs bdag dgyes //	The lord of the gaṇas will do it.🔽Homage to the glorious Gaṇapati, the joyful one.
