segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:42b-5']	rna ba gang sgra la thogs pa dang / rna ba gang la sgra thogs pa dang / rna ba gang gis sgra thos par gyur ba dang / thos pa dang / thos par 'gyur ba dang / sgra dag thos par bya ba'i phyir yang rtag tu tha mi dad cing rung ba'i rna ba gang yin pa dang /	rna ba gang sgra la thogs pa dang / rna ba gang la sgra thogs pa dang / rna ba gang gis sgra thos par gyur ba dang / thos pa dang / thos par 'gyur ba dang / sgra dag thos par bya ba'i phyir yang rtag tu tha mi dad cing rung ba'i rna ba gang yin pa dang /	It is the ear that is obstructed by sound, the ear that is obstructed by sound, the ear that hears sound, the ear that has heard, the ear that will hear, and the ear that is always suitable for hearing sounds.
['BO_K10_D0099_H0102:42b-6']	khams bco brgyad dag las rna ba'i khams gang yin pa dang / skye mched bcu gnyis dag las rna ba'i skye mched gang yin pa dang / dbang po nyi shu rtsa gnyis dag las rna ba'i dbang po gang yin pa ste /	khams bco brgyad dag las rna ba'i khams gang yin pa dang / skye mched bcu gnyis dag las rna ba'i skye mched gang yin pa dang / dbang po nyi shu rtsa gnyis dag las rna ba'i dbang po gang yin pa ste /	It is the ear element among the eighteen elements, the ear sense base among the twelve sense bases, and the ear faculty among the twenty-two faculties.
['BO_K10_D0099_H0102:42b-7']	de ni / rna ba'ang yin /	de ni / rna ba'ang yin /	It is the ear.
['BO_K10_D0099_H0102:42b-8', 'BO_K10_D0099_H0102:42b-9']	de ni / khams kyang yin /🔽de ni / rna ba'i skye mched kyang yin /	de ni / khams kyang yin / de ni / rna ba'i skye mched kyang yin /	It is the element.🔽It is the ear sense base.
['BO_K10_D0099_H0102:42b-10']	de ni / rna ba'i dbang po'ang yin /	de ni / rna ba'i dbang po'ang yin /	It is the ear faculty.
['BO_K10_D0099_H0102:42b-11']	de ni / sgo'ang yin /	de ni / sgo'ang yin /	It is the door.
['BO_K10_D0099_H0102:42b-12']	de ni / dkar ba'ang yin /	de ni / dkar ba'ang yin /	It is the white.
['BO_K10_D0099_H0102:42b-13']	de ni / rgyun kyang yin /	de ni / rgyun kyang yin /	It is the continuum.
['BO_K10_D0099_H0102:42b-14']	de ni mtsho'ang yin /	de ni mtsho'ang yin /	It is also a lake.
['BO_K10_D0099_H0102:42b-15', 'BO_K10_D0099_H0102:42b-16']	de ni rgya mtsho'ang yin /🔽de ni klong yang yin /	de ni rgya mtsho'ang yin / de ni klong yang yin /	It is also an ocean.🔽It is also a vast expanse.
['BO_K10_D0099_H0102:42b-17']	de ni snang ba'ang yin; de ni /	de ni snang ba'ang yin; de ni /	It is also light.
['BO_K10_D0099_H0102:42b-18', 'BO_K10_D0099_H0102:42b-19']	chu 'byung yang yin /🔽de ni / khrid byed kyang yin //	chu 'byung yang yin / de ni / khrid byed kyang yin //	It is also the source of water.🔽It is also the guide.
['BO_K10_D0099_H0102:42b-20']	de ni / 'dren byed kyang yin /	de ni / 'dren byed kyang yin /	It is also the leader.
['BO_K10_D0099_H0102:42b-21']	de ni / sbubs kyang yin /	de ni / sbubs kyang yin /	It is also the womb.
['BO_K10_D0099_H0102:42b-22']	de ni / gsang ba'ang yin /	de ni / gsang ba'ang yin /	It is also the secret.
['BO_K10_D0099_H0102:43a-0', 'BO_K10_D0099_H0102:43a-1']	de ni / zhing @43a *//🔽yang yin / de ni /	de ni / zhing @43a *// yang yin / de ni /	It is also the field.
['BO_K10_D0099_H0102:43a-2']	gzhi'ang yin / de ni /	gzhi'ang yin / de ni /	It is also the basis.
['BO_K10_D0099_H0102:43a-3']	pha rol gyi 'gram ma yin pa'ang yin /	pha rol gyi 'gram ma yin pa'ang yin /	It is also not the other shore.
['BO_K10_D0099_H0102:43a-4']	de ni / bdud kyi snod kyang yin /	de ni / bdud kyi snod kyang yin /	It is also the vessel of Māra.
['BO_K10_D0099_H0102:43a-5']	de ni / grong stong par 'jug pa'ang yin /	de ni / grong stong par 'jug pa'ang yin /	It is also entering an empty village.
['BO_K10_D0099_H0102:43a-6', 'BO_K10_D0099_H0102:43a-7']	de ni / bdag gi dngos por 'jug pa'ang yin /🔽de ni / mngon par shes par bya ba'ang yin /	de ni / bdag gi dngos por 'jug pa'ang yin / de ni / mngon par shes par bya ba'ang yin /	It is also entering one’s own body.🔽It is also to be directly perceived.
['BO_K10_D0099_H0102:43a-8']	de ni / yongs su shes par bya ba'ang yin /	de ni / yongs su shes par bya ba'ang yin /	It is also to be fully understood.
['BO_K10_D0099_H0102:43a-9']	de ni / spang bar bya ba'ang yin /	de ni / spang bar bya ba'ang yin /	It is also to be abandoned.
['BO_K10_D0099_H0102:43a-10']	'di ni / rna ba'i khams zhes bya'o //	'di ni / rna ba'i khams zhes bya'o //	This is called the auditory element.
['BO_K10_D0099_H0102:43a-11', 'BO_K10_D0099_H0102:43a-12']	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /🔽rna ba'i khams shes pa zhes bya ba ste /	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni / rna ba'i khams shes pa zhes bya ba ste /	The knowledge, seeing, clarity, realization, thorough understanding, and expertise that are related to that are🔽called the knowledge of the ear constituent.🔽
['BO_K10_D0099_H0102:43a-13', 'BO_K10_D0099_H0102:43a-14']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //🔽de bzhin gshegs pa rna ba'i khams shes pa de la'ang zhu bzhus pa na bskal par lung gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to // de bzhin gshegs pa rna ba'i khams shes pa de la'ang zhu bzhus pa na bskal par lung gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	The Tathāgata has fully known the ear element to be just as it is.
['BO_K10_D0099_H0102:43a-15']	de'i spobs pa zad mi shes so //	de'i spobs pa zad mi shes so //	The Tathāgata, the arhat, the perfectly awakened Buddha, who is skilled in the knowledge of the ear element, when asked, can explain it for eons, for eons of incalculable duration, for eons of incalculable magnitude, and his skill in the knowledge of the ear element would not come to an end.
['BO_K10_D0099_H0102:43a-16']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	He would enjoy this sandalwood courtyard and the mansion.
['BO_K10_D0099_H0102:43a-17']	bam po gsum pa /	bam po gsum pa /	The third chapter.
['BO_K10_D0099_H0102:43a-18']	khyim bdag / ji ltar na /	khyim bdag / ji ltar na /	Householder, how is it that the Tathāgata, the Arhat, the Perfectly Enlightened Buddha, who is skilled in the knowledge of the ear element,
['BO_K10_D0099_H0102:43b-0']	de bzhin gshegs pas rna ba'i khams shes pa @43b kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas rna ba'i khams shes pa @43b kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	“How does the Tathāgata, the Arhat, the Perfectly Enlightened One know the knowledge of the arising of the ear constituent as it really is?”
['BO_K10_D0099_H0102:43b-1']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	“Householder, here the Tathāgata knows thus:
['BO_K10_D0099_H0102:43b-2']	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas rna ba'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa dang / khyim bdag /	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas rna ba'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa dang / khyim bdag /	‘Having planted wholesome roots with immeasurable lord buddhas, the knowledge of the arising of the ear constituent is accomplished.’🔽“Moreover, the Tathāgata knows as it really is, by means of the knowledge of the way things really are, the cause and the reason for the arising of the knowledge of the arising of the ear constituent.
['BO_K10_D0099_H0102:43b-3']	gzhan yang de bzhin gshegs pas rgyu gang dang / rkyen gang dag gis rna ba'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag par ji lta ba bzhin rab tu mkhyen te /	gzhan yang de bzhin gshegs pas rgyu gang dang / rkyen gang dag gis rna ba'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag par ji lta ba bzhin rab tu mkhyen te /	“Moreover, the Tathāgata knows as it really is, by means of the knowledge of the way things really are, the cause and the reason for the arising of the knowledge of the arising of the ear constituent.
['BO_K10_D0099_H0102:43b-4']	gal te mi rtag par rjes su blta bar gnas pa nas de bzhin du sbyar te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	gal te mi rtag par rjes su blta bar gnas pa nas de bzhin du sbyar te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	The Tathāgata has understood as it really is the abiding in the observation of impermanence, and so on, up to the abiding in the observation of opposition.
['BO_K10_D0099_H0102:43b-5']	de bzhin gshegs pa rna ba'i khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /	de bzhin gshegs pa rna ba'i khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /	If one were to ask the Tathāgata about this knowledge of the arising of the knowledge of the ear element, he could answer for an eon, or for an eon minus one instant, or for an eon less than that.
['BO_K10_D0099_H0102:43b-6', 'BO_K10_D0099_H0102:43b-7']	tsandan gyi khyams dang / khang bzang bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	tsandan gyi khyams dang / khang bzang bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na /	He would enjoy it in this sandalwood palace.🔽“Householder, how does the Tathāgata, Worthy, Perfectly Awakened One, know the knowledge of the cessation of the knowledge of the ear element as it really is?🔽Householder, the Tathāgata has understood as it really is the cessation of the knowledge of the ear element.🔽Householder, the Tathāgata has understood as it really is the cessation of the knowledge of the ear element.
['BO_K10_D0099_H0102:43b-8']	de bzhin gshegs pas rna ba'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas rna ba'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	Householder, the Tathāgata has understood as it really is the cessation of the knowledge of the ear element.🔽Householder, the Tathāgata has understood as it really is the cessation of the knowledge of the ear element.🔽Householder, the Tathāgata has understood as it really is the cessation of the knowledge of the ear element.🔽Householder, the Tathāgata has understood as it really is the cessation of the knowledge of the ear element.🔽Householder, the Tathāgata has understood as it really is the cessation of the knowledge of the ear element.🔽Householder, the Tathāgata has understood as it really is the cessation of the knowledge of the ear element.🔽Householder, the Tathāgata has understood as it really is the cessation of the knowledge of the ear element.🔽Householder, the Tathāgata has understood as it really is the cessation of the knowledge of the ear element.🔽Householder, the Tathāgata has understood as it really is the cessation of the knowledge of the ear element.🔽Householder, the Tathāgata has understood as it really is the cessation of the knowledge of the ear element.🔽Householder, the Tathāgata has understood as it really is the cessation of the knowledge of the ear element.🔽Householder, the Tathāgata has understood as it really is the cessation of the knowledge of the ear element.
['BO_K10_D0099_H0102:44a-0', 'BO_K10_D0099_H0102:44a-1']	khyim bdag / 'di de la de bzhin gshegs pas sems @44a *//🔽can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	khyim bdag / 'di de la de bzhin gshegs pas sems @44a *//🔽can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	Householder, the Tathāgata has understood as it really is the cessation of the knowledge of the ear element.🔽Householder
['BO_K10_D0099_H0102:44a-2']	snang ba byas shing mun pa bsal te sems can dpag tu med pa sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	snang ba byas shing mun pa bsal te sems can dpag tu med pa sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	He has dispelled darkness and liberated countless beings from suffering, leading them to happiness.
['BO_K10_D0099_H0102:44a-3']	rna ba'i khams shes pa 'gog pa ste /	rna ba'i khams shes pa 'gog pa ste /	The cessation of the ear element is
['BO_K10_D0099_H0102:44a-4']	de'ang gzod ma nas ma skyes pa'i chos can no //	de'ang gzod ma nas ma skyes pa'i chos can no //	primordially unborn.
['BO_K10_D0099_H0102:44a-5']	khyim bdag de ltar na de bzhin gshegs pas rna ba'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	khyim bdag de ltar na de bzhin gshegs pas rna ba'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	Householder, the Tathāgata, through correct knowledge, knows in this way the cessation of the knowledge of the ear element as it truly is.
['BO_K10_D0099_H0102:44a-6']	de bzhin gshegs pa rna ba'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa rna ba'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	If one were to ask the Tathāgata about this knowledge of the cessation of the ear element, he would answer for an eon and beyond that.
['BO_K10_D0099_H0102:44a-7']	de'i spobs pa zad mi shes so //	de'i spobs pa zad mi shes so //	His eloquence would not be exhausted.
['BO_K10_D0099_H0102:44a-8']	de ni tsandan gyi khyams dang khang bzang gi bar 'di la longs spyod par 'gyur ro //	de ni tsandan gyi khyams dang khang bzang gi bar 'di la longs spyod par 'gyur ro //	He will enjoy this sandalwood courtyard and palace.”
['BO_K10_D0099_H0102:44a-9']	khyim bdag ji ltar na de bzhin gshegs pas rna ba'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	khyim bdag ji ltar na de bzhin gshegs pas rna ba'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	“Householder, how does the Tathāgata, who is endowed with the knowledge of the path that leads to the cessation of the ear element, know it as it really is?
['BO_K10_D0099_H0102:44a-10', 'BO_K10_D0099_H0102:44a-11']	khyim bdag 'di la de bzhin gshegs pa shes pa gang dag gis rna ba'i khams shes pa yongs su shes /🔽khong du chud /	khyim bdag 'di la de bzhin gshegs pa shes pa gang dag gis rna ba'i khams shes pa yongs su shes / khong du chud /	“Householder, the Tathāgata, who has the knowledge of the ear element,🔽knows it as it really is,
['BO_K10_D0099_H0102:44a-12']	mngon sum du byas pa'i 'gog pa shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen te /	mngon sum du byas pa'i 'gog pa shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen te /	and the knowledge of the cessation of the ear element is also known by him as it really is.
['BO_K10_D0099_H0102:44b-0']	gal te ro myang ba med par @44b rjes su blta bar gnas pa'am /	gal te ro myang ba med par @44b rjes su blta bar gnas pa'am /	If one dwells contemplating pleasure in the ear element,
['BO_K10_D0099_H0102:44b-1']	gal te nyes dmigs su rjes su blta bar gnas pa'am /	gal te nyes dmigs su rjes su blta bar gnas pa'am /	if one dwells contemplating danger in the ear element,
['BO_K10_D0099_H0102:44b-2']	gal te nges bar 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	gal te nges bar 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	if one dwells contemplating the escape from the ear element, the Tathāgata knows it as it really is.
['BO_K10_D0099_H0102:44b-3']	de bzhin gshegs pa rna ba'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	de bzhin gshegs pa rna ba'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	When asked about the knowledge of the cessation of the ear element, he would answer for eons, for inexpressibly inexpressible numbers of eons.
['BO_K10_D0099_H0102:44b-4']	de'i spobs pa zad mi shes so //	de'i spobs pa zad mi shes so //	His eloquence would be inexhaustible.
['BO_K10_D0099_H0102:44b-5']	de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	He would enjoy this sandalwood courtyard and palace.
['BO_K10_D0099_H0102:44b-6']	khyim bdag ji ltar na de bzhin gshegs pas sgra'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	khyim bdag ji ltar na de bzhin gshegs pas sgra'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	Householder, how does the Tathāgata know as it really is the knowledge of the sound element?
['BO_K10_D0099_H0102:44b-7']	khyim bdag 'di la de bzhin gshegs pas 'byung ba chen po la shin tu brten pa'i sgra'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	khyim bdag 'di la de bzhin gshegs pas 'byung ba chen po la shin tu brten pa'i sgra'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	Householder, in this case, the Tathāgata knows as it really is the knowledge of the sound element that is based on the great elements.
['BO_K10_D0099_H0102:44b-8']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0099_H0102:44b-9']	sgra snyan pa nyid dang / sgra mi snyan pa nyid dang / sgra snyan cing 'jebs pa nyid dang / sgra snyan cing 'jebs pa ma yin pa nyid dang / sgra yid du 'ong ba nyid dang / sgra yid du mi 'ong ba nyid dang /	sgra snyan pa nyid dang / sgra mi snyan pa nyid dang / sgra snyan cing 'jebs pa nyid dang / sgra snyan cing 'jebs pa ma yin pa nyid dang / sgra yid du 'ong ba nyid dang / sgra yid du mi 'ong ba nyid dang /	pleasant sounds, unpleasant sounds, agreeable sounds, disagreeable sounds, pleasant sounds, unpleasant sounds,
['BO_K10_D0099_H0102:45a-0']	sgra nyan par 'os pa nyid dang / sgra dga' bar byed pa nyid dang / sgra mi mthun pa nyid dang / sgra mthun pa ma yin pa nyid dang / dung gi sgra dang / rnga bo che'i sgra dang / rdza rnga'i sgra dang / @45a *//	sgra nyan par 'os pa nyid dang / sgra dga' bar byed pa nyid dang / sgra mi mthun pa nyid dang / sgra mthun pa ma yin pa nyid dang / dung gi sgra dang / rnga bo che'i sgra dang / rdza rnga'i sgra dang / @45a *//	sounds that are worthy of being heard, sounds that are delightful, discordant sounds, non-harmonious sounds, sounds of conches, sounds of bherī drums, sounds of kettledrums,
['BO_K10_D0099_H0102:45a-1']	'khar rnga'i sgra dang / chu sgra rnam par go bar byed pa'i sgra dang / me'i sgra dang / chu'i sgra dang / rlung gi sgra dang / 'brug gi sgra 'ur 'ur ba dang / glog las byung ba'i sgra dang / ser ba 'bab pa'i sgra dang /	'khar rnga'i sgra dang / chu sgra rnam par go bar byed pa'i sgra dang / me'i sgra dang / chu'i sgra dang / rlung gi sgra dang / 'brug gi sgra 'ur 'ur ba dang / glog las byung ba'i sgra dang / ser ba 'bab pa'i sgra dang /	sounds of small kettledrums, sounds of water, sounds that make one understand, sounds of fire, sounds of water, sounds of wind, sounds of thunder, sounds of lightning, sounds of hail,
['BO_K10_D0099_H0102:45a-2']	zin pa dang ma zin pa dag gi 'byung ba chen po 'dus pa'i sgra 'di ni /	zin pa dang ma zin pa dag gi 'byung ba chen po 'dus pa'i sgra 'di ni /	sounds of the great elements that are grasped and not grasped.
['BO_K10_D0099_H0102:45a-3']	sgra'i khams zhes bya ste /	sgra'i khams zhes bya ste /	This is called the element of sound.
['BO_K10_D0099_H0102:45a-4']	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud ba dang / mkhas pa gang yin pa 'di ni /	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud ba dang / mkhas pa gang yin pa 'di ni /	The knowledge, seeing, clarity, realization, full understanding, and expertise regarding that is called
['BO_K10_D0099_H0102:45a-5']	sgra'i khams shes pa zhes bya ste /	sgra'i khams shes pa zhes bya ste /	the knowledge of the element of sound.
['BO_K10_D0099_H0102:45a-6']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	The Tathāgata has fully understood it just as it is.
['BO_K10_D0099_H0102:45a-7']	de bzhin gshegs pa sgra'i khams shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	de bzhin gshegs pa sgra'i khams shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	If someone were to ask the Tathāgata a question about the knowledge of the element of sound that would take an eon to ask, the Tathāgata would have the ability to answer that question and to teach on that seat for an eon.
['BO_K10_D0099_H0102:45a-8']	de'i spobs pa zad mi shes so //	de'i spobs pa zad mi shes so //	He would have the ability to teach for even longer than an eon.
['BO_K10_D0099_H0102:45a-9', 'BO_K10_D0099_H0102:45a-10']	de ni; tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	de ni; tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na /	He would enjoy this sandalwood courtyard and palace.
['BO_K10_D0099_H0102:45a-11']	de bzhin gshegs pas sgra'i khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas sgra'i khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	“Householder, how does the Tathāgata, who has understood the arising of the element of sound, understand it just as it is?🔽“
['BO_K10_D0099_H0102:45a-12']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	“Householder, the Tathāgata has understood this and so on as before.🔽Having planted wholesome roots with immeasurable Buddha Bhagavāns, the knowledge of the sound element is accomplished.
['BO_K10_D0099_H0102:45b-0']	sangs rgyas bcom @45b ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas sgra'i khams shes pa yang dag pa kun 'byung ba shes pa yang dag par 'grub pa dang / khyim bdag /	sangs rgyas bcom @45b ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas sgra'i khams shes pa yang dag pa kun 'byung ba shes pa yang dag par 'grub pa dang / khyim bdag /	Householder,
['BO_K10_D0099_H0102:45b-1']	gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	the Tathāgata has understood this and so on as before.
['BO_K10_D0099_H0102:45b-2']	rgyu gang dang rkyen gang dag gis sgra'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	rgyu gang dang rkyen gang dag gis sgra'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	The causes and conditions by which the knowledge of the arising of the sound element is accomplished, those causes and conditions he knows as they are.
['BO_K10_D0099_H0102:45b-3']	gal te mi rtag bar rjes su blta bar gnas pa'am /	gal te mi rtag bar rjes su blta bar gnas pa'am /	If one abides in the observation of impermanence,
['BO_K10_D0099_H0102:45b-4']	gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	up to if one abides in the observation of opposition, the Tathāgata knows that as it is.
['BO_K10_D0099_H0102:45b-5']	de bzhin gshegs pa sgra'i khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa sgra'i khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	“Householder, when asked, ‘What is the knowledge of the arising of the knowledge of the element of sound? ’ the Tathāgata would answer for an eon, and so on, up to
['BO_K10_D0099_H0102:45b-6', 'BO_K10_D0099_H0102:45b-7']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na /	he will enjoy this place, from the sandalwood walkways up to the fine mansions.🔽“Householder, how does the Tathāgata, who is the knower of the ultimate truth,
['BO_K10_D0099_H0102:45b-8']	de bzhin gshegs pas sgra'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas sgra'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	know the knowledge of the cessation of the knowledge of the element of sound?
['BO_K10_D0099_H0102:45b-9']	khyim bdag // 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag // 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	“Householder, the Tathāgata knows thus:
['BO_K10_D0099_H0102:45b-10']	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	‘Having done what was to be done and having given up what was not to be done,
['BO_K10_D0099_H0102:46a-0']	snang ba byas shing mun pa bsal @46a *//	snang ba byas shing mun pa bsal @46a *//	having given light and having dispelled darkness,
['BO_K10_D0099_H0102:46a-1']	te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	having liberated countless beings from suffering and having led them to happiness,
['BO_K10_D0099_H0102:46a-2']	sgra'i khams shes pa 'gog pa shes pa ste /	sgra'i khams shes pa 'gog pa shes pa ste /	this is the knowledge of the cessation of the knowledge of the element of sound.
['BO_K10_D0099_H0102:46a-3']	de'ang gzod ma nas ma skyes pa'i chos can ni //	de'ang gzod ma nas ma skyes pa'i chos can ni //	That which is essentially unborn
['BO_K10_D0099_H0102:46a-4', 'BO_K10_D0099_H0102:46a-5']	khyim bdag / de ltar na /🔽de bzhin gshegs pas sgra'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	khyim bdag / de ltar na / de bzhin gshegs pas sgra'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	Householder, in that way🔽the Tathāgata, through his knowledge of the cessation of the knowledge of the sound constituent, knows as it really is the cessation of the knowledge of the sound constituent.
['BO_K10_D0099_H0102:46a-6']	de bzhin gshegs pa sgra'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa sgra'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	And if the Tathāgata were to explain the answer to that question, he could do so for an eon or more than an eon.
