segmentnr	original	analyzed	translated
['BO_K06_D0014_H0014:102a-6']	rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la gnas par mi 'gyur /	rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la gnas par mi 'gyur /	They do not stand in liberation, nor in the insight of liberation.
['BO_K06_D0014_H0014:102a-7']	so so'i skye bo dang / nyan thos dang / rang sangs rgyas kyi sa la gnas par mi 'gyur /	so so'i skye bo dang / nyan thos dang / rang sangs rgyas kyi sa la gnas par mi 'gyur /	They do not stand in the level of the common people, nor in the level of the śrāvakas, nor in the level of the pratyekabuddhas.
['BO_K06_D0014_H0014:102a-8']	so so'i skye bo'i chos dang / nyan thos kyi chos dang / rang sangs rgyas kyi chos dang / sangs rgyas kyi chos la gnas par mi 'gyur /	so so'i skye bo'i chos dang / nyan thos kyi chos dang / rang sangs rgyas kyi chos dang / sangs rgyas kyi chos la gnas par mi 'gyur /	They do not stand in the dharmas of the common people, nor in the dharmas of the śrāvakas, nor in the dharmas of the pratyekabuddhas, nor in the dharmas of the buddhas.
['BO_K06_D0014_H0014:102a-9']	mya ngan las 'das pa la gnas par mi 'gyur /	mya ngan las 'das pa la gnas par mi 'gyur /	They do not stand in nirvāṇa.
['BO_K06_D0014_H0014:102a-10']	'das pa dang / ma 'ongs pa dang / da ltar byung ba la thogs pa med pa la gnas par mi 'gyur /	'das pa dang / ma 'ongs pa dang / da ltar byung ba la thogs pa med pa la gnas par mi 'gyur /	They do not stand in the unobstructedness of the past, future, and present.
['BO_K06_D0014_H0014:102a-11']	dus gsum mnyam pa nyid la gnas par mi 'gyur /	dus gsum mnyam pa nyid la gnas par mi 'gyur /	They do not stand in the sameness of the three times.
['BO_K06_D0014_H0014:102a-12']	sangs rgyas kyi ye shes dang / stobs dang / mi 'jigs pa la gnas par mi 'gyur /	sangs rgyas kyi ye shes dang / stobs dang / mi 'jigs pa la gnas par mi 'gyur /	They do not stand in the wisdom, strengths, and fearlessnesses of the buddhas.
['BO_K06_D0014_H0014:102a-13']	thams cad mkhyen pa'i ye shes la gnas par mi 'gyur /	thams cad mkhyen pa'i ye shes la gnas par mi 'gyur /	They do not stand in the wisdom of omniscience.
['BO_K06_D0014_H0014:102a-14']	mtshan phun sum tshogs pa la gnas par mi 'gyur /	mtshan phun sum tshogs pa la gnas par mi 'gyur /	They do not stand in the perfection of the major marks.
['BO_K06_D0014_H0014:102a-15']	sangs rgyas kyi zhing phun sum tshogs pa la gnas par mi 'gyur /	sangs rgyas kyi zhing phun sum tshogs pa la gnas par mi 'gyur /	they will not abide in the perfection of the buddha realms;
['BO_K06_D0014_H0014:102a-16']	nyan thos phun sum tshogs pa la gnas par mi 'gyur /	nyan thos phun sum tshogs pa la gnas par mi 'gyur /	they will not abide in the perfection of the hearers;
['BO_K06_D0014_H0014:102b-0']	byang @102b chub sems dpa' bkod pa phun sum tshogs pa la gnas par mi 'gyur /	byang @102b chub sems dpa' bkod pa phun sum tshogs pa la gnas par mi 'gyur /	they will not abide in the perfection of the bodhisattvas’ array;
['BO_K06_D0014_H0014:102b-1']	chos thams cad la gnas par mi 'gyur te /	chos thams cad la gnas par mi 'gyur te /	they will not abide in any phenomena.
['BO_K06_D0014_H0014:102b-2']	mi g-yo / kun tu mi g-yo'o //	mi g-yo / kun tu mi g-yo'o //	They will not move, not move at all.
['BO_K06_D0014_H0014:102b-3']	de gnas thams cad rnam par bsal bas mi gnas te /	de gnas thams cad rnam par bsal bas mi gnas te /	They will not abide in any abodes, because they have eliminated all abodes.
['BO_K06_D0014_H0014:102b-4']	lam la yang mngon par mi zhen /	lam la yang mngon par mi zhen /	They will not be attached to the path.
['BO_K06_D0014_H0014:102b-5', 'BO_K06_D0014_H0014:102b-6']	gnas med pa la yang rlom sems su mi byed do //🔽de 'di ni /	gnas med pa la yang rlom sems su mi byed do // de 'di ni /	They will not be conceited about the absence of an abode.🔽They will not apprehend anything as
['BO_K06_D0014_H0014:102b-7']	gnas so // zhes mi dmigs /	gnas so // zhes mi dmigs /	an abode,🔽or as
['BO_K06_D0014_H0014:102b-8']	'di na gnas so //	'di na gnas so //	an abode here,
['BO_K06_D0014_H0014:102b-9']	zhes mi dmigs /	zhes mi dmigs /	or as
['BO_K06_D0014_H0014:102b-10']	'di'i gnas so; ;zhes mi dmigs /	'di'i gnas so; ;zhes mi dmigs /	an abode of this,
['BO_K06_D0014_H0014:102b-11']	rlom sems su mi byed /	rlom sems su mi byed /	or as
['BO_K06_D0014_H0014:102b-12', 'BO_K06_D0014_H0014:102b-13']	'di nas gnas so //🔽zhes mi dmigs te /	'di nas gnas so // zhes mi dmigs te /	an abode from here.
['BO_K06_D0014_H0014:102b-14', 'BO_K06_D0014_H0014:102b-15', 'BO_K06_D0014_H0014:102b-16']	de gnas thams cad la rlom sems su mi byed /🔽mi dmigs / mngon par mi zhen pas gnas gang du yang nye bar mi 'gro /🔽nye bar mi ston /	de gnas thams cad la rlom sems su mi byed / mi dmigs / mngon par mi zhen pas gnas gang du yang nye bar mi 'gro / nye bar mi ston /	They will not be conceited about any abode,
['BO_K06_D0014_H0014:102b-17']	mngon par dga' bar mi 'gyur /	mngon par dga' bar mi 'gyur /	will not apprehend anything, and will not be attached to anything. They will not approach, reveal, or delight in any abode.
['BO_K06_D0014_H0014:102b-18']	lhag par chags nas mi gnas te /	lhag par chags nas mi gnas te /	They do not remain attached to anything.
['BO_K06_D0014_H0014:102b-19']	gnas thams cad kyis mi gos mi chags pas /	gnas thams cad kyis mi gos mi chags pas /	They are not stained by or attached to any abode.
['BO_K06_D0014_H0014:102b-20']	gnas thams cad rnam par dag pa rjes su thob par 'gyur ro //	gnas thams cad rnam par dag pa rjes su thob par 'gyur ro //	They attain the purity of all abodes.
['BO_K06_D0014_H0014:102b-21']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:102b-22']	'di ni / shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i chos thams cad kyi gnas rnam par dag pa'i ye shes mthong ba ste /	'di ni / shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i chos thams cad kyi gnas rnam par dag pa'i ye shes mthong ba ste /	this is the knowledge and insight into the purity of the abodes of all phenomena of bodhisattvas practicing the perfection of wisdom.
['BO_K06_D0014_H0014:102b-23']	des de la bdud sdig can rnams kyis glags mi rnyed cing bdud sdig can rnams kyis mi thub ste /	des de la bdud sdig can rnams kyis glags mi rnyed cing bdud sdig can rnams kyis mi thub ste /	Māra, the evil one, will not find an opportunity to harm them, and Māra, the evil one, will not be able to defeat them.
['BO_K06_D0014_H0014:102b-24', 'BO_K06_D0014_H0014:102b-25']	bdud sdig can rnams zil gyis gnon par 'gyur ro; ;spyod pa'i le'u zhes bya ste /🔽drug pa'o //// bam po drug pa /	bdud sdig can rnams zil gyis gnon par 'gyur ro; ;spyod pa'i le'u zhes bya ste / drug pa'o //// bam po drug pa /	Māra, the evil one, will be outshined by them.”
['BO_K06_D0014_H0014:102b-26']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	This was the sixth chapter, “Practice,” from “The Perfection of Wisdom in Eighteen Thousand Lines.”🔽“Moreover, Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:103a-0']	gzhan yang byang chub sems dpa' bla na med pa yang dag par rdzogs @103a *//	gzhan yang byang chub sems dpa' bla na med pa yang dag par rdzogs @103a *//	bodhisattvas who are unsurpassed, perfectly awakened,
['BO_K06_D0014_H0014:103a-1', 'BO_K06_D0014_H0014:103a-2']	pa'i byang chub tu sems ma bskyed par thog ma nyid du dge ba'i rtsa ba'i tshogs mang po yang dag par bsgrubs par 'gyur /🔽sangs rgyas mang po la bsnyen bkur byas par 'gyur /	pa'i byang chub tu sems ma bskyed par thog ma nyid du dge ba'i rtsa ba'i tshogs mang po yang dag par bsgrubs par 'gyur / sangs rgyas mang po la bsnyen bkur byas par 'gyur /	They will not give rise to the mind set on awakening, but they will still accomplish many roots of virtue.🔽They will serve many buddhas.
['BO_K06_D0014_H0014:103a-3']	sangs rgyas mang po la kun 'dri bar 'gyur /	sangs rgyas mang po la kun 'dri bar 'gyur /	They will ask many buddhas questions.
['BO_K06_D0014_H0014:103a-4']	sangs rgyas bcom ldan 'das rnams la bya ba byas par 'gyur /	sangs rgyas bcom ldan 'das rnams la bya ba byas par 'gyur /	They will serve the blessed buddhas.
['BO_K06_D0014_H0014:103a-5']	lhag pa'i bsam pa phun sum tshogs par 'gyur /	lhag pa'i bsam pa phun sum tshogs par 'gyur /	They will have perfect altruistic motivation.
['BO_K06_D0014_H0014:103a-6']	sbyin pa 'gyed pa la dga' bar 'gyur /	sbyin pa 'gyed pa la dga' bar 'gyur /	They will delight in giving.
['BO_K06_D0014_H0014:103a-7']	tshul khrims rnam par dag pa lhur len par 'gyur /	tshul khrims rnam par dag pa lhur len par 'gyur /	They will strive for pure discipline.
['BO_K06_D0014_H0014:103a-8']	bzod pa dang / des pa phun sum tshogs par 'gyur /	bzod pa dang / des pa phun sum tshogs par 'gyur /	They will have perfect patience and gentleness.
['BO_K06_D0014_H0014:103a-9']	brtson 'grus dang ldan par 'gyur /	brtson 'grus dang ldan par 'gyur /	They will be diligent.
['BO_K06_D0014_H0014:103a-10']	bsam gtan rnam par dag pa lhur len par 'gyur /	bsam gtan rnam par dag pa lhur len par 'gyur /	They will strive for pure concentration.
['BO_K06_D0014_H0014:103a-11']	shes rab dang ldan par 'gyur /	shes rab dang ldan par 'gyur /	They will have wisdom.
['BO_K06_D0014_H0014:103a-12']	shes rab rnam par dag pa lhur len par 'gyur te /	shes rab rnam par dag pa lhur len par 'gyur te /	They will strive for pure wisdom.
['BO_K06_D0014_H0014:103a-13']	de bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas shes rab kyi pha rol tu phyin pa la brtson te /	de bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas shes rab kyi pha rol tu phyin pa la brtson te /	Having generated the mind of unsurpassed, perfect enlightenment, they strive in the perfection of wisdom.
['BO_K06_D0014_H0014:103a-14']	shes rab kyi stobs dang / ye shes kyi stobs des ci nas kyang bdag la bdud sdig can gyis glags rnyed par ma gyur cig /	shes rab kyi stobs dang / ye shes kyi stobs des ci nas kyang bdag la bdud sdig can gyis glags rnyed par ma gyur cig /	With that power of wisdom and power of gnosis, they bless the evil Māras, thinking, ‘May the evil Māras not find an opportunity to harm me.
['BO_K06_D0014_H0014:103a-15', 'BO_K06_D0014_H0014:103a-16']	bdag la gtse bar ma gyur cig /🔽ces bdud sdig can rnams la byin gyis rlob bo //	bdag la gtse bar ma gyur cig / ces bdud sdig can rnams la byin gyis rlob bo //	May they not disturb me.🔽’
['BO_K06_D0014_H0014:103a-17']	des byin gyis brlabs pas bdud kyis glags mi rnyed cing /	des byin gyis brlabs pas bdud kyis glags mi rnyed cing /	By that blessing, the Māras do not find an opportunity,
['BO_K06_D0014_H0014:103a-18', 'BO_K06_D0014_H0014:103a-19', 'BO_K06_D0014_H0014:103a-20']	de la bar chad bya ba'i phyir nye bar gnas par mi 'gyur te /🔽byang chub sems dpa' de la bdag gis klan ka btsal ba'am /🔽mtho 'tsham par bya'o //	de la bar chad bya ba'i phyir nye bar gnas par mi 'gyur te / byang chub sems dpa' de la bdag gis klan ka btsal ba'am / mtho 'tsham par bya'o //	and they do not remain to create obstacles for them.🔽They do not think, ‘I will find fault with that bodhisattva
['BO_K06_D0014_H0014:103a-21']	snyam du'ang sems mi bskyed do //	snyam du'ang sems mi bskyed do //	or I will harass him.’
['BO_K06_D0014_H0014:103a-22']	gal te de dag gis bar chad bya ba'i phyir sems bskyed na /	gal te de dag gis bar chad bya ba'i phyir sems bskyed na /	If they do generate the thought of creating obstacles,
['BO_K06_D0014_H0014:103b-0']	de'i @103b phyir de bdag la sdug bsngal chen po 'byung bar yang dag par shes nas de bdag la 'jigs pa chen po nye bar gnas par 'gyur bas /	de'i @103b phyir de bdag la sdug bsngal chen po 'byung bar yang dag par shes nas de bdag la 'jigs pa chen po nye bar gnas par 'gyur bas /	Therefore, knowing that great suffering will arise for them, they will have great fear toward themselves.
['BO_K06_D0014_H0014:103b-1']	bdag med par mi 'gyur grang snyam ste /	bdag med par mi 'gyur grang snyam ste /	They will think, ‘I will not become nonexistent!’
['BO_K06_D0014_H0014:103b-2']	skyo bar gyur nas mtho 'tsham pa'i sems glon par 'gyur zhing /	skyo bar gyur nas mtho 'tsham pa'i sems glon par 'gyur zhing /	Becoming discouraged, they will give up the thought of harming others.
['BO_K06_D0014_H0014:103b-3']	de dag gis sems bskyed pa de dag kyang nub par 'gyur ro //	de dag gis sems bskyed pa de dag kyang nub par 'gyur ro //	And those thoughts that they have generated will disappear.
['BO_K06_D0014_H0014:103b-4']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:103b-5']	rnam grangs 'dis byang chub sems dpa' la bdud sdig can rnams kyi bar chad bya ba'i phyir nye bar gnas shing bar chad bya ba'i skabs mi rnyed do //	rnam grangs 'dis byang chub sems dpa' la bdud sdig can rnams kyi bar chad bya ba'i phyir nye bar gnas shing bar chad bya ba'i skabs mi rnyed do //	by this method the wicked Māras will remain in order to create obstacles for the bodhisattvas, but they will not find an opportunity to create obstacles.
['BO_K06_D0014_H0014:103b-6']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:103b-7']	gzhan yang shes rab kyi pha rol tu phyin pa 'chad pa dang / byang chub sems dpas 'dun pa dang / lhag pa'i bsam pa dang / gus pa dang / rim gro bya ba dang / ston par 'du shes bskyed par 'gyur /	gzhan yang shes rab kyi pha rol tu phyin pa 'chad pa dang / byang chub sems dpas 'dun pa dang / lhag pa'i bsam pa dang / gus pa dang / rim gro bya ba dang / ston par 'du shes bskyed par 'gyur /	Moreover, they will explain the perfection of wisdom, and the bodhisattvas will generate the perception of aspiration, altruistic intention, respect, service, and teacher.
['BO_K06_D0014_H0014:103b-8']	pha rol tu phyin pa drug dang ldan pa'i gtam brjod pa na dogs pa dang / the tshom dang / yid gnyis bskyed par mi 'gyur /	pha rol tu phyin pa drug dang ldan pa'i gtam brjod pa na dogs pa dang / the tshom dang / yid gnyis bskyed par mi 'gyur /	When they speak about the six perfections, they will not generate doubts, uncertainty, or second thoughts.
['BO_K06_D0014_H0014:103b-9']	chos zab mo thos na mgo rmongs pa'am /	chos zab mo thos na mgo rmongs pa'am /	When they hear the profound Dharma, they will not become confused,
['BO_K06_D0014_H0014:103b-10']	dogs pa dang / the tshom bskyed par mi 'gyur te /	dogs pa dang / the tshom bskyed par mi 'gyur te /	doubtful, or uncertain.
['BO_K06_D0014_H0014:103b-11']	de nam du yang chos kyis phongs par 'gyur ba'i las gsog par mi 'gyur /	de nam du yang chos kyis phongs par 'gyur ba'i las gsog par mi 'gyur /	They will never accumulate karma that will lead to a lack of Dharma.
['BO_K06_D0014_H0014:103b-12']	de nam du yang chos kyis phongs par 'gyur ba'i sems bskyed par mi 'gyur te /	de nam du yang chos kyis phongs par 'gyur ba'i sems bskyed par mi 'gyur te /	They will never generate a mind that will lead to a lack of Dharma.
['BO_K06_D0014_H0014:103b-13']	sems can gzhan mang po yang shes rab kyi pha rol tu phyin pa yang dag par 'dzin du 'jug par 'gyur /	sems can gzhan mang po yang shes rab kyi pha rol tu phyin pa yang dag par 'dzin du 'jug par 'gyur /	They will also cause many other sentient beings to take up the perfection of wisdom.
['BO_K06_D0014_H0014:103b-14']	pha rol tu phyin pa thams cad la yang yang dag par dga' ba dang / yang dag par gzengs bstod par byas par 'gyur ro //	pha rol tu phyin pa thams cad la yang yang dag par dga' ba dang / yang dag par gzengs bstod par byas par 'gyur ro //	they will be delighted and encouraged in all the perfections.
['BO_K06_D0014_H0014:104a-0']	de'i sngon gyi bsam pa rnam par dag pa dang / sngon gyi @104a *//	de'i sngon gyi bsam pa rnam par dag pa dang / sngon gyi @104a *//	Because of their pure previous aspirations and
['BO_K06_D0014_H0014:104a-1']	bsam pa kun nas nyon mongs pa med pas bdud sdig can rnams bar chad bya ba'i phyir nye bar gnas par mi 'gyur /	bsam pa kun nas nyon mongs pa med pas bdud sdig can rnams bar chad bya ba'i phyir nye bar gnas par mi 'gyur /	because of their previous aspirations being free of afflictions, evil Māras will not remain to create obstacles for them.
['BO_K06_D0014_H0014:104a-2']	bdud sdig can rnams kyis de la glags rnyed par mi 'gyur /	bdud sdig can rnams kyis de la glags rnyed par mi 'gyur /	Evil Māras will not find an opportunity to harm them.
['BO_K06_D0014_H0014:104a-3', 'BO_K06_D0014_H0014:104a-4']	bdud kyi las byung zhing skyes pa thams cad khong du chud par 'gyur /🔽bdud kyi las kyis 'phrog par mi 'gyur /	bdud kyi las byung zhing skyes pa thams cad khong du chud par 'gyur / bdud kyi las kyis 'phrog par mi 'gyur /	They will understand all the activities of Māra that arise and occur.🔽They will not be carried away by the activities of Māra.
['BO_K06_D0014_H0014:104a-5']	bdud kyi las kyi dbang du 'gro bar mi 'gyur ro //	bdud kyi las kyi dbang du 'gro bar mi 'gyur ro //	They will not fall under the power of the activities of Māra.
['BO_K06_D0014_H0014:104a-6']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Subhūti,
['BO_K06_D0014_H0014:104a-7']	rnam grangs 'dis kyang byang chub sems dpa' la bdud sdig can rnams mtho 'tsham pa'i phyir nye bar gnas par mi 'gyur ro //	rnam grangs 'dis kyang byang chub sems dpa' la bdud sdig can rnams mtho 'tsham pa'i phyir nye bar gnas par mi 'gyur ro //	through this explanation, too, evil Māras will not remain to harm bodhisattvas.
['BO_K06_D0014_H0014:104a-8']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Subhūti,
['BO_K06_D0014_H0014:104a-9']	gzhan yang shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i ni /	gzhan yang shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i ni /	Furthermore, Subhūti, the bodhisattva who practices the perfection of wisdom
['BO_K06_D0014_H0014:104a-10']	gzugs dang 'du ba'i mtshan ma la mi spyod /	gzugs dang 'du ba'i mtshan ma la mi spyod /	does not practice the sign of union with form,
['BO_K06_D0014_H0014:104a-11']	gzugs dang 'bral ba'i mtshan ma la mi spyod /	gzugs dang 'bral ba'i mtshan ma la mi spyod /	nor does he practice the sign of separation from form.
['BO_K06_D0014_H0014:104a-12']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang 'du ba'i mtshan ma la mi spyod /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang 'du ba'i mtshan ma la mi spyod /	He does not practice the sign of union with feeling, perception, volitional factors, or consciousness,
['BO_K06_D0014_H0014:104a-13']	'bral ba'i mtshan ma la mi spyod do //	'bral ba'i mtshan ma la mi spyod do //	nor does he practice the sign of separation from them.
['BO_K06_D0014_H0014:104a-14']	gzugs kyi mtshan nyid dang 'du ba'i mtshan ma la mi spyod /	gzugs kyi mtshan nyid dang 'du ba'i mtshan ma la mi spyod /	He does not practice the sign of the characteristic of form and the sign of union,
['BO_K06_D0014_H0014:104a-15', 'BO_K06_D0014_H0014:104a-16']	gzugs kyi mtshan nyid dang 'bral ba'i mtshan ma la mi spyod /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i mtshan nyid dang 'du ba'i mtshan ma la mi spyod /	gzugs kyi mtshan nyid dang 'bral ba'i mtshan ma la mi spyod / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i mtshan nyid dang 'du ba'i mtshan ma la mi spyod /	nor does he practice the sign of the characteristic of form and the sign of separation.🔽He does not practice the sign of the characteristic of feeling, perception, volitional factors, or consciousness and the sign of union,
['BO_K06_D0014_H0014:104a-17', 'BO_K06_D0014_H0014:104a-18']	'bral ba'i mtshan ma la mi spyod /🔽gzugs rnam par dag pa'i mtshan ma la mi spyod /	'bral ba'i mtshan ma la mi spyod / gzugs rnam par dag pa'i mtshan ma la mi spyod /	nor does he practice the sign of the characteristic of feeling, perception, volitional factors, or consciousness and the sign of separation.🔽He does not practice the sign of the purification of form,
['BO_K06_D0014_H0014:104a-19']	gzugs rnam par dag pa'i mtshan ma med pa la mi spyod /	gzugs rnam par dag pa'i mtshan ma med pa la mi spyod /	nor does he practice the sign of the absence of the purification of form.
['BO_K06_D0014_H0014:104b-0']	tshor ba dang / 'du shes dang / 'du @104b byed rnams dang / rnam par shes pa rnam par dag pa'i mtshan ma la mi spyod /	tshor ba dang / 'du shes dang / 'du @104b byed rnams dang / rnam par shes pa rnam par dag pa'i mtshan ma la mi spyod /	They do not engage with the pure sign of feeling, perception, volitional factors, or consciousness.
['BO_K06_D0014_H0014:104b-1']	rnam par shes pa rnam par dag pa'i mtshan ma med pa la mi spyod /	rnam par shes pa rnam par dag pa'i mtshan ma med pa la mi spyod /	They do not engage with the signless pure sign of consciousness.🔽They engage with the pure sign of the objective support of form.
['BO_K06_D0014_H0014:104b-2']	gzugs kyi dmigs pa rnam par dag pa'i mtshan ma la spyod; gzugs kyi dmigs pa rnam par dag pa'i mtshan ma med pa la mi spyod /	gzugs kyi dmigs pa rnam par dag pa'i mtshan ma la spyod; gzugs kyi dmigs pa rnam par dag pa'i mtshan ma med pa la mi spyod /	They do not engage with the signless pure sign of the objective support of form.
['BO_K06_D0014_H0014:104b-3']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i dmigs pa rnam par dag pa'i mtshan ma la mi spyod /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i dmigs pa rnam par dag pa'i mtshan ma la mi spyod /	They do not engage with the pure sign of the objective support of feeling, perception, volitional factors, or consciousness.
['BO_K06_D0014_H0014:104b-4', 'BO_K06_D0014_H0014:104b-5']	rnam par shes pa'i dmigs pa rnam par dag pa'i mtshan ma med pa la mi spyod /🔽gzugs 'byung ba rnam par dag pa dang 'du ba la mi spyod /	rnam par shes pa'i dmigs pa rnam par dag pa'i mtshan ma med pa la mi spyod / gzugs 'byung ba rnam par dag pa dang 'du ba la mi spyod /	They do not engage with the signless pure sign of the objective support of consciousness.🔽They do not engage with the purity of the origination and combination of form.
['BO_K06_D0014_H0014:104b-6']	gzugs 'byung ba rnam par dag pa dang 'bral ba la mi spyod /	gzugs 'byung ba rnam par dag pa dang 'bral ba la mi spyod /	They do not engage with the purity of the origination and separation of form.
['BO_K06_D0014_H0014:104b-7']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'byung ba rnam par dag pa dang 'du ba la mi spyod /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'byung ba rnam par dag pa dang 'du ba la mi spyod /	They do not engage with the purity of the arising and meeting of feelings, perceptions, formative predispositions, and consciousness.
['BO_K06_D0014_H0014:104b-8']	rnam par shes pa 'byung ba rnam par dag pa dang 'bral ba la mi spyod /	rnam par shes pa 'byung ba rnam par dag pa dang 'bral ba la mi spyod /	They do not engage with the purity of the arising and separation of consciousness.
['BO_K06_D0014_H0014:104b-9']	gzugs kyi dmigs pa ngo bo nyid rnam par dag pa dang 'du ba la mi spyod /	gzugs kyi dmigs pa ngo bo nyid rnam par dag pa dang 'du ba la mi spyod /	They do not engage with the purity of the essential nature of the objective reference of form and its meeting.
['BO_K06_D0014_H0014:104b-10']	gzugs kyi dmigs pa ngo bo nyid rnam par dag pa dang 'bral ba la mi spyod /	gzugs kyi dmigs pa ngo bo nyid rnam par dag pa dang 'bral ba la mi spyod /	They do not engage with the purity of the essential nature of the objective reference of form and its separation.
['BO_K06_D0014_H0014:104b-11']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i dmigs pa ngo bo nyid rnam par dag pa dang 'du ba la mi spyod /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i dmigs pa ngo bo nyid rnam par dag pa dang 'du ba la mi spyod /	They do not engage with the purity of the essential nature of the objective reference of feelings, perceptions, formative predispositions, and consciousness and their meeting.
['BO_K06_D0014_H0014:104b-12']	rnam par shes pa'i dmigs pa ngo bo nyid rnam par dag pa dang 'bral ba la mi spyod /	rnam par shes pa'i dmigs pa ngo bo nyid rnam par dag pa dang 'bral ba la mi spyod /	They do not engage with the purity of the essential nature of the objective reference of consciousness and its separation.
['BO_K06_D0014_H0014:104b-13']	gzugs kyi rang bzhin rnam par dag pa la mi spyod /	gzugs kyi rang bzhin rnam par dag pa la mi spyod /	They do not engage with the purity of the nature of form.
['BO_K06_D0014_H0014:104b-14']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rang bzhin rnam par dag pa la mi spyod /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rang bzhin rnam par dag pa la mi spyod /	They do not engage with the pure nature of feeling, perception, formation, and consciousness.
['BO_K06_D0014_H0014:104b-15', 'BO_K06_D0014_H0014:105a-0']	gzugs kyi dmigs pa rang bzhin rnam par dag pa dang 'du ba la mi spyod /🔽gzugs kyi dmigs pa rang bzhin rnam par dag pa dang / @105a *//	gzugs kyi dmigs pa rang bzhin rnam par dag pa dang 'du ba la mi spyod / gzugs kyi dmigs pa rang bzhin rnam par dag pa dang / @105a *//	They do not engage with the pure nature of the focal point of form and its union.
['BO_K06_D0014_H0014:105a-1', 'BO_K06_D0014_H0014:105a-2']	'bral ba la mi spyod /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i dmigs pa rang bzhin rnam par dag pa dang 'du ba la mi spyod /	'bral ba la mi spyod / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i dmigs pa rang bzhin rnam par dag pa dang 'du ba la mi spyod /	They do not engage with the pure nature of the focal point of form and its separation.🔽They do not engage with the pure nature of the focal point of feeling, perception, formation, and consciousness and their union.
['BO_K06_D0014_H0014:105a-3']	rnam par shes pa'i dmigs pa rang bzhin rnam par dag pa dang 'bral ba la mi spyod /	rnam par shes pa'i dmigs pa rang bzhin rnam par dag pa dang 'bral ba la mi spyod /	They do not engage with the pure nature of the focal point of feeling, perception, formation, and consciousness and their separation.
['BO_K06_D0014_H0014:105a-4']	gzugs 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i rnam par dag pa la mi spyod /	gzugs 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i rnam par dag pa la mi spyod /	They do not engage with the purity of past, future, and present form.
['BO_K06_D0014_H0014:105a-5', 'BO_K06_D0014_H0014:105a-6']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i rnam par dag pa la mi spyod /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i dmigs pa 'das pa dang / ma 'ongs pa dang / da ltar byung ba rnam par dag pa dang 'du ba la mi spyod do //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i rnam par dag pa la mi spyod / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i dmigs pa 'das pa dang / ma 'ongs pa dang / da ltar byung ba rnam par dag pa dang 'du ba la mi spyod do //	He does not engage with the purification of past, future, and present feelings, perceptions, formative predispositions, and consciousness.🔽He does not engage with the purification of the objective supports for past, future, and present feelings, perceptions, formative predispositions, and consciousness.
