segmentnr	original	analyzed	translated
['BO_K10_D0111_H0114:113b-8']	'dod pa'i yon tan lnga la mi snyen /	'dod pa'i yon tan lnga la mi snyen /	I will not attend to the five sense pleasures,
['BO_K10_D0111_H0114:113b-9']	slas kyi nang du mi 'jug /	slas kyi nang du mi 'jug /	I will not enter the harem,
['BO_K10_D0111_H0114:113b-10']	de las gzhan pa'i gos 'chang bar mi bgyid do //	de las gzhan pa'i gos 'chang bar mi bgyid do //	I will not wear any other clothes.
['BO_K10_D0111_H0114:113b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0111_H0114:113b-12']	'di ltar bdag 'jig rten thams cad las 'das pa'i ston pa 'di lta bu dang sang nang bar 'bral zhing mi mthong ba dang mi 'grogs par 'gyur pa lags pa lta /	'di ltar bdag 'jig rten thams cad las 'das pa'i ston pa 'di lta bu dang sang nang bar 'bral zhing mi mthong ba dang mi 'grogs par 'gyur pa lags pa lta /	it is as if I were to be separated from such a teacher who has transcended the entire world, not seeing him, not being in his company.
['BO_K10_D0111_H0114:113b-13']	lha'i dbang po brgya byin gyis de skad gsol nas mchi ma zag pa bzhin du mgo smad de 'dug go /	lha'i dbang po brgya byin gyis de skad gsol nas mchi ma zag pa bzhin du mgo smad de 'dug go /	Śakra, Lord of the Gods, having said this, sat there with his head bowed, as if shedding tears.
['BO_K10_D0111_H0114:113b-14']	brgya byin gyi le'u ste gsum pa rdzogs so ////	brgya byin gyi le'u ste gsum pa rdzogs so ////	The chapter of Śakra, the third, is concluded.
['BO_K10_D0111_H0114:113b-15']	de nas gnas brtan sgra can zin 'di snyam du bcom ldan 'das yongs su mya ngan las 'da' ba la bdag mngon sum du lta bar mi spro'o //	de nas gnas brtan sgra can zin 'di snyam du bcom ldan 'das yongs su mya ngan las 'da' ba la bdag mngon sum du lta bar mi spro'o //	Then the elder Pūraṇa thought, “I do not delight in seeing the Blessed One’s parinirvāṇa with my own eyes.
['BO_K10_D0111_H0114:113b-16', 'BO_K10_D0111_H0114:114a-0']	bcom ldan 'das /🔽yongs su mya ngan las 'da' ba @114a *//	bcom ldan 'das / yongs su mya ngan las 'da' ba @114a *//	Blessed One,
['BO_K10_D0111_H0114:114a-1', 'BO_K10_D0111_H0114:114a-2', 'BO_K10_D0111_H0114:114a-3']	mngon sum du mthong na bdag rangs par ga la 'gyur te /🔽mgu bag la yod /🔽yid bde ba ga la yod /	mngon sum du mthong na bdag rangs par ga la 'gyur te / mgu bag la yod / yid bde ba ga la yod /	if I were to see the parinirvāṇa with my own eyes, how could I be delighted?🔽How could I be pleased?🔽How could I be happy?
['BO_K10_D0111_H0114:114a-4']	dga' ba ga la yod /	dga' ba ga la yod /	How could I be joyful?
['BO_K10_D0111_H0114:114a-5']	yi rang pa ga la yod kyi bdag nges par 'di nas 'jig rten gyi khams bcu 'das pa na /	yi rang pa ga la yod kyi bdag nges par 'di nas 'jig rten gyi khams bcu 'das pa na /	How could I be happy?🔽
['BO_K10_D0111_H0114:114a-6']	'jig rten gyi khams 'od zer can na /	'jig rten gyi khams 'od zer can na /	How could I rejoice? I will certainly go from here to the world system called Marīci,🔽where the Blessed One, the thus-gone, worthy, perfect Buddha Dūraṃgam
['BO_K10_D0111_H0114:114a-7']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bsnyen par dka' bzhes bya ba'i drung du 'gro'o snyam du sems so //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bsnyen par dka' bzhes bya ba'i drung du 'gro'o snyam du sems so //	resides.”
['BO_K10_D0111_H0114:114a-8']	de nas tshe dang ldan pa sgra can zin ku sha'i grong khyer gyad rnams nye bar gnas pa shing s'a la'i tshal nas mi snang bar gyur te /	de nas tshe dang ldan pa sgra can zin ku sha'i grong khyer gyad rnams nye bar gnas pa shing s'a la'i tshal nas mi snang bar gyur te /	Then Venerable Maudgalyāyana disappeared from the grove of the Sāla tree in the city of Kuśinagarī, where the Mallas were staying,
['BO_K10_D0111_H0114:114a-9']	byang shar gyi phyogs ga la ba dang / de bzhin gshegs pa bsnyen par dka' ba ga la ba der song nas phyin pa dang / de bzhin gshegs pa dgra bcom pa yag dag par rdzogs pa'i sangs rgyas bsnyen par dka' ba'i zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'khod do //	byang shar gyi phyogs ga la ba dang / de bzhin gshegs pa bsnyen par dka' ba ga la ba der song nas phyin pa dang / de bzhin gshegs pa dgra bcom pa yag dag par rdzogs pa'i sangs rgyas bsnyen par dka' ba'i zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'khod do //	and went to the northeast, to the world system called Marīci, where the thus-gone Dūraṃgama resided. When he arrived, he bowed his head to the feet of the thus-gone, worthy, perfect Buddha Dūraṃgama and sat to one side.
['BO_K10_D0111_H0114:114a-10']	phyogs gcig tu 'dug nas sdug bsngal zhing yid mi bde ba tshe dang ldan pa sgra gcon zin la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bsnyen par dka' bas 'di skad ces bka' stsal to //	phyogs gcig tu 'dug nas sdug bsngal zhing yid mi bde ba tshe dang ldan pa sgra gcon zin la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bsnyen par dka' bas 'di skad ces bka' stsal to //	Seated to one side, the Tathāgata, the Arhat, the Perfectly Awakened One, who is difficult to meet, said this to the venerable Rāhula, who was miserable and unhappy:
['BO_K10_D0111_H0114:114a-11']	sgra gcan zin khyod mya ngan ma byed /	sgra gcan zin khyod mya ngan ma byed /	“Rāhula, do not grieve,
['BO_K10_D0111_H0114:114a-12']	smre sngags ma 'don cig /	smre sngags ma 'don cig /	do not lament.
['BO_K10_D0111_H0114:114a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0111_H0114:114a-14']	sgra gcan zin /	sgra gcan zin /	Rāhula,
['BO_K10_D0111_H0114:114b-0']	sdug ba dang yid du 'ong ba thams cad @114b dang tha dad du 'gyur zhing 'gyes pa dang 'bye ba dang 'bral bar 'gyur ro //	sdug ba dang yid du 'ong ba thams cad @114b dang tha dad du 'gyur zhing 'gyes pa dang 'bye ba dang 'bral bar 'gyur ro //	all that is dear and pleasant separates, is separated, and will be separated.
['BO_K10_D0111_H0114:114b-1']	sgra gcan zin /	sgra gcan zin /	Rāhula,
['BO_K10_D0111_H0114:114b-2']	sangs rgyas bcom ldan 'das rnams sangs rgyas kyi mdzad pa mdzad nas yongs su mya ngan las 'da' ba 'di ni chos nyid yin no //	sangs rgyas bcom ldan 'das rnams sangs rgyas kyi mdzad pa mdzad nas yongs su mya ngan las 'da' ba 'di ni chos nyid yin no //	it is the nature of things that the Blessed Buddhas, having done the work of the Buddhas, pass into parinirvāṇa.
['BO_K10_D0111_H0114:114b-3']	sgra gcan zin /	sgra gcan zin /	Rāhula,
['BO_K10_D0111_H0114:114b-4']	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gyad rnams nye bar gnas pa'i //	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gyad rnams nye bar gnas pa'i //	The Blessed One, the Śākya Sage, the Thus-Gone One, the Worthy One, the Perfect Buddha, was dwelling in the land of the Magadhans, in the city of Rājagṛha, in the Bamboo Grove, in the Squirrels' Feeding Ground, together with a great saṅgha of one thousand two hundred and fifty monks.
['BO_K10_D0111_H0114:114b-5']	shing s'a la'i tshal na shing s'a la zung gi bar du seng ge ltar glo g-yas bas mnal te do med kyi thun tha ma la phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su mya ngan las 'da' bar 'gyur gyi /	shing s'a la'i tshal na shing s'a la zung gi bar du seng ge ltar glo g-yas bas mnal te do med kyi thun tha ma la phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su mya ngan las 'da' bar 'gyur gyi /	The Blessed One, the Śākya Sage, the Thus-Gone One, the Worthy One, the Perfect Buddha, is lying down between the twin sāla trees in the Sāla Grove, in the manner of a lion, on his right side, in the final watch of the night. He will pass into parinirvāṇa in the realm of nirvāṇa without any remainder of the aggregates.
['BO_K10_D0111_H0114:114b-6']	sgra gcan zin khyod der song ste /	sgra gcan zin khyod der song ste /	Rāhula, you should go there.
['BO_K10_D0111_H0114:114b-7']	khyod nges par der 'dug dgos kyi /	khyod nges par der 'dug dgos kyi /	You must definitely stay there.
['BO_K10_D0111_H0114:114b-8']	sgra gcan zin khyod song zhig bcom ldan 'das /	sgra gcan zin khyod song zhig bcom ldan 'das /	Rāhula, you should go.
['BO_K10_D0111_H0114:114b-9']	yongs su mya ngan las 'das pa'i 'og tu 'gyod par gyur ta re /	yongs su mya ngan las 'das pa'i 'og tu 'gyod par gyur ta re /	Blessed One, after your parinirvāṇa, you will regret it.
['BO_K10_D0111_H0114:114b-10']	de skad ces bka' stsal ba dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bsnyen par dka' ba la tshe dang ldan pa sgra bcan zin gyis 'di skad ces gsol to //	de skad ces bka' stsal ba dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bsnyen par dka' ba la tshe dang ldan pa sgra bcan zin gyis 'di skad ces gsol to //	When this was said, the venerable Rāhula said to the Thus-Gone One, the Worthy One, the Perfect Buddha, who is difficult to meet:
['BO_K10_D0111_H0114:114b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0111_H0114:114b-12']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de do mod kyi thun tha ma la yongs su mya ngan las 'da'o zhes bgyi ba'i sgra de'ang thos par mi bzod na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de do mod kyi thun tha ma la yongs su mya ngan las 'da'o zhes bgyi ba'i sgra de'ang thos par mi bzod na /	I cannot bear to hear the words, ‘The Tathāgata, the Arhat, the Perfectly Awakened One will pass into parinirvāṇa tonight.’
['BO_K10_D0111_H0114:114b-13', 'BO_K10_D0111_H0114:115a-0']	bcom ldan 'das /🔽de yongs su mya ngan las 'da' ba mngon sum du mthong ba lta smos kyang ci @115a *//	bcom ldan 'das / de yongs su mya ngan las 'da' ba mngon sum du mthong ba lta smos kyang ci @115a *//	Blessed One,
['BO_K10_D0111_H0114:115a-1']	'tshal / bcom ldan 'das de bas na bdag der mchi bar mi spro'o //	'tshal / bcom ldan 'das de bas na bdag der mchi bar mi spro'o //	how could I bear to witness his parinirvāṇa? Blessed One, therefore I am not eager to go there.”
['BO_K10_D0111_H0114:115a-2']	de nas tshe dang ldan pa sgra gcan zin bcom ldan 'das de bzhin gshegs pa bsnyen par dka' ba de'i bka' ma mnyan par sangs rgyas kyi zhing de nas mi snang bar gyur to //	de nas tshe dang ldan pa sgra gcan zin bcom ldan 'das de bzhin gshegs pa bsnyen par dka' ba de'i bka' ma mnyan par sangs rgyas kyi zhing de nas mi snang bar gyur to //	Then the venerable Rāhula, not heeding the words of the Blessed Tathāgata Difficult to Accomplish, disappeared from that buddha realm.
['BO_K10_D0111_H0114:115a-3']	steng gi phyogs kyi 'jig rten gyi khams rim gyis bcu pa de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ded dpon zhes bya ba bzhugs te 'tsho zhing gzhes so //	steng gi phyogs kyi 'jig rten gyi khams rim gyis bcu pa de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ded dpon zhes bya ba bzhugs te 'tsho zhing gzhes so //	In the world system above, in the tenth [direction], the Tathagata, the Arhat, the Perfectly Enlightened One, the Leader, dwells, is present, lives well, and teaches the Dharma.
['BO_K10_D0111_H0114:115a-4']	de nas tshe dang ldan pa sgra gcan zin de bzhin gshegs pa ded dpon ga la pa der song ste phyin pa dang de bzhin gshegs pa ded dpon gyi zhabs la phyag 'tshal nas gdong mchi ma can du dus te /	de nas tshe dang ldan pa sgra gcan zin de bzhin gshegs pa ded dpon ga la pa der song ste phyin pa dang de bzhin gshegs pa ded dpon gyi zhabs la phyag 'tshal nas gdong mchi ma can du dus te /	Then the venerable Rahula went to the Tathagata Leader, and having arrived, having bowed his head at the feet of the Tathagata Leader, with his face full of tears,
['BO_K10_D0111_H0114:115a-5', 'BO_K10_D0111_H0114:115a-6']	smre sngags 'don zhing phyogs gcig tu 'dug go /🔽phyogs gcig tu 'dug pa dang / tshe dang ldan pa sgra gcan zin la /	smre sngags 'don zhing phyogs gcig tu 'dug go / phyogs gcig tu 'dug pa dang / tshe dang ldan pa sgra gcan zin la /	he sat down on one side, lamenting.
['BO_K10_D0111_H0114:115a-7']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ded dpon gyis 'di skad ces bka' stsal to //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ded dpon gyis 'di skad ces bka' stsal to //	While sitting on one side, the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the Leader, said this to the venerable Rahula:
['BO_K10_D0111_H0114:115a-8', 'BO_K10_D0111_H0114:115a-9', 'BO_K10_D0111_H0114:115a-10']	sgra gcan zin /🔽thong / mi dgar ma byed /🔽mya ngan ma byed /	sgra gcan zin / thong / mi dgar ma byed / mya ngan ma byed /	Rahula,🔽let go, do not be unhappy,🔽do not grieve,
['BO_K10_D0111_H0114:115a-11']	smre sngags ma 'don cig /	smre sngags ma 'don cig /	do not lament.
['BO_K10_D0111_H0114:115a-12']	sgra gcan zin /	sgra gcan zin /	Rāhula,
['BO_K10_D0111_H0114:115a-13']	skye ba'i chos can mi skye ba dang / rga ba'i chos can mi rga ba dang / na ba'i chos can mi na ba dang / 'chi pa'i chos can mi 'chi ba dang / zad pa'i chos can mi zad par 'gyur pa de lta bu ga la yod /	skye ba'i chos can mi skye ba dang / rga ba'i chos can mi rga ba dang / na ba'i chos can mi na ba dang / 'chi pa'i chos can mi 'chi ba dang / zad pa'i chos can mi zad par 'gyur pa de lta bu ga la yod /	how could one who is subject to birth not be born, or one who is subject to old age not grow old, or one who is subject to sickness not fall sick, or one who is subject to death not die, or one who is subject to exhaustion not be exhausted?
['BO_K10_D0111_H0114:115b-0']	sgra @115b gcan zin /	sgra @115b gcan zin /	Rāhula,
['BO_K10_D0111_H0114:115b-1']	de ltar bu'i gnas dkon no //	de ltar bu'i gnas dkon no //	such a state is rare.
['BO_K10_D0111_H0114:115b-2']	sgra gcan zin /	sgra gcan zin /	Rāhula,
['BO_K10_D0111_H0114:115b-3']	sngon gyi sangs rgyas dang sangs rgyas kyi nyan thos thams cad kyang zhi zhing bral te yongs su mya ngan las 'das so //	sngon gyi sangs rgyas dang sangs rgyas kyi nyan thos thams cad kyang zhi zhing bral te yongs su mya ngan las 'das so //	all the buddhas and śrāvakas of the past have also passed into parinirvāṇa, having been pacified and separated from attachment.
['BO_K10_D0111_H0114:115b-4']	ma 'ongs pa'i sangs rgyas bcom ldan 'das dang nyan thos dang rang sangs rgyas thams cad kyang yongs su mya ngan las 'da' bar 'gyur ro //	ma 'ongs pa'i sangs rgyas bcom ldan 'das dang nyan thos dang rang sangs rgyas thams cad kyang yongs su mya ngan las 'da' bar 'gyur ro //	All the future lord buddhas and śrāvakas and pratyekabuddhas will also pass into parinirvāṇa.
['BO_K10_D0111_H0114:115b-5']	gang dag da ltar bzhugs pa'i de bzhin gshegs pa dang nyan thos dang rang sangs rgyas de dag thams cad kyang yongs su mya ngan las 'da'o //	gang dag da ltar bzhugs pa'i de bzhin gshegs pa dang nyan thos dang rang sangs rgyas de dag thams cad kyang yongs su mya ngan las 'da'o //	All the tathāgatas, śrāvakas, and pratyekabuddhas who are present now will also pass into parinirvāṇa.
['BO_K10_D0111_H0114:115b-6']	sgra gcan zin /	sgra gcan zin /	Rāhula,
['BO_K10_D0111_H0114:115b-7']	bskal pa'am bskal pa brgyar gnas pa'ang nges par yongs su mya ngan las 'da' dgos so //	bskal pa'am bskal pa brgyar gnas pa'ang nges par yongs su mya ngan las 'da' dgos so //	Even if they were to remain for an eon or a hundred eons, they would certainly have to pass into parinirvāṇa.
['BO_K10_D0111_H0114:115b-8']	sgra gcan zin /	sgra gcan zin /	Rāhula,
['BO_K10_D0111_H0114:115b-9']	sangs rgyas bcom ldan 'das rnams la shin tu rnam par zhi pa ma gtogs par chos nyid gzhan med /	sangs rgyas bcom ldan 'das rnams la shin tu rnam par zhi pa ma gtogs par chos nyid gzhan med /	the buddhas, the blessed ones, have no other nature than complete peace.
['BO_K10_D0111_H0114:115b-10']	gnas med do //	gnas med do //	There is no basis.
['BO_K10_D0111_H0114:115b-11']	sgra gcan zin /	sgra gcan zin /	Rāhula,
['BO_K10_D0111_H0114:115b-12']	shin tu rnam par zhi ba zhes bya ba ni shin tu zhi ba /	shin tu rnam par zhi ba zhes bya ba ni shin tu zhi ba /	complete peace is complete peace,
['BO_K10_D0111_H0114:115b-13']	shin tu bsil bar gyur pa /	shin tu bsil bar gyur pa /	complete coolness,
['BO_K10_D0111_H0114:115b-14']	shin tu mthar thug pa /	shin tu mthar thug pa /	complete culmination,
['BO_K10_D0111_H0114:115b-15']	shin tu bde ba /	shin tu bde ba /	complete happiness,
['BO_K10_D0111_H0114:115b-16']	shin tu grub pa dang bde ba ste /	shin tu grub pa dang bde ba ste /	complete accomplishment and happiness.
['BO_K10_D0111_H0114:115b-17']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0111_H0114:115b-18']	gzhi med pa mya ngan las 'das pa'i dbyings so //	gzhi med pa mya ngan las 'das pa'i dbyings so //	the realm of nirvāṇa without remainder.
['BO_K10_D0111_H0114:115b-19']	sgra gcan zin /	sgra gcan zin /	Rāhula,
['BO_K10_D0111_H0114:115b-20']	skye ba sdug bsngal /	skye ba sdug bsngal /	birth is suffering,
['BO_K10_D0111_H0114:115b-21']	rga pa sdug bsngal /	rga pa sdug bsngal /	aging is suffering,
['BO_K10_D0111_H0114:115b-22']	na ba sdug bsngal /	na ba sdug bsngal /	sickness is suffering,
['BO_K10_D0111_H0114:115b-23']	'chi ba sdug bsngal /	'chi ba sdug bsngal /	death is suffering,
['BO_K10_D0111_H0114:115b-24']	yang dang yang mdza' ba dang bral ba sdug bsngal /	yang dang yang mdza' ba dang bral ba sdug bsngal /	repeatedly being separated from what is dear is suffering,
['BO_K10_D0111_H0114:115b-25']	mi mdza' ba dang / 'grogs pa sdug bsngal /	mi mdza' ba dang / 'grogs pa sdug bsngal /	being joined with what is not dear is suffering,
['BO_K10_D0111_H0114:115b-26']	phung po'i khur thogs pa sdug bsngal lo //	phung po'i khur thogs pa sdug bsngal lo //	bearing the burden of the aggregates is suffering.
['BO_K10_D0111_H0114:115b-27']	sgra gcan zin /	sgra gcan zin /	Rāhula,
['BO_K10_D0111_H0114:116a-0']	gang gdag nyongs su mya ngan las 'das pa de dag @116a *//	gang gdag nyongs su mya ngan las 'das pa de dag @116a *//	Those who are liberated from the suffering of self-grasping🔽
['BO_K10_D0111_H0114:116a-1']	ni bde ba yin gyi /	ni bde ba yin gyi /	Those who have passed into parinirvāṇa are happy.
['BO_K10_D0111_H0114:116a-2']	sgra gcan zin khyod kyang yongs su mya ngan las 'da' bar gyis shig /	sgra gcan zin khyod kyang yongs su mya ngan las 'da' bar gyis shig /	Rāhula, you should also pass into parinirvāṇa.
['BO_K10_D0111_H0114:116a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0111_H0114:116a-4']	de bzhin gshegs pa sh'akya thub pa de'ang yongs su mya ngan las 'da' bar 'gyur te /	de bzhin gshegs pa sh'akya thub pa de'ang yongs su mya ngan las 'da' bar 'gyur te /	the Tathāgata Śākyamuni will also pass into parinirvāṇa.
['BO_K10_D0111_H0114:116a-5']	gang na skye ba med //	gang na skye ba med //	Where there is no birth,
['BO_K10_D0111_H0114:116a-6']	rga ba med /	rga ba med /	no aging,
['BO_K10_D0111_H0114:116a-7']	na ba med /	na ba med /	no sickness,
['BO_K10_D0111_H0114:116a-8']	'chi ba med /	'chi ba med /	no death,
['BO_K10_D0111_H0114:116a-9']	mdza' ba dang bral ba med /	mdza' ba dang bral ba med /	no separation from what is dear,
['BO_K10_D0111_H0114:116a-10']	mi mdza' ba dang phrad ba med /	mi mdza' ba dang phrad ba med /	no encountering of what is not dear,
['BO_K10_D0111_H0114:116a-11']	sdug bsngal ba dang yid mi bde ba med pa der khyod gnyis ka 'dod bar gyur gyi //	sdug bsngal ba dang yid mi bde ba med pa der khyod gnyis ka 'dod bar gyur gyi //	no suffering or mental unease, there you two will go.
['BO_K10_D0111_H0114:116a-12']	sgra gcan zin //	sgra gcan zin //	Rāhula,
['BO_K10_D0111_H0114:116a-13', 'BO_K10_D0111_H0114:116a-14']	khyod mi dgar ma byed /🔽mya ngan ma byed /	khyod mi dgar ma byed / mya ngan ma byed /	do not be unhappy,🔽do not be sorrowful,
['BO_K10_D0111_H0114:116a-15']	smre sngags ma 'don cig /	smre sngags ma 'don cig /	do not lament.
['BO_K10_D0111_H0114:116a-16']	sgra gcan zin /	sgra gcan zin /	Rāhula,
['BO_K10_D0111_H0114:116a-17']	chos nyid rjes su dran par gyis shig /	chos nyid rjes su dran par gyis shig /	remember the nature of reality.
['BO_K10_D0111_H0114:116a-18']	yang dag pa ma yin pa phyin ci log tu 'dzin pa ma gtogs par 'di la skye ba gang yin //	yang dag pa ma yin pa phyin ci log tu 'dzin pa ma gtogs par 'di la skye ba gang yin //	Apart from the grasping of what is unreal and mistaken, what here is birth?
['BO_K10_D0111_H0114:116a-19']	'di la rga ba gang yin //	'di la rga ba gang yin //	What here is aging?
['BO_K10_D0111_H0114:116a-20']	'di la 'chi ba gang yin /	'di la 'chi ba gang yin /	What is death here?
['BO_K10_D0111_H0114:116a-21']	'pho ba gang yin //	'pho ba gang yin //	What is transmigration?
['BO_K10_D0111_H0114:116a-22']	'byung ba gang yin //	'byung ba gang yin //	What is arising?
['BO_K10_D0111_H0114:116a-23']	sgra gcan zin /	sgra gcan zin /	Rāhu,
['BO_K10_D0111_H0114:116a-24']	byis pa so so'i skye bo thos pa dang mi ldan pa /	byis pa so so'i skye bo thos pa dang mi ldan pa /	immature, ordinary beings, who are not learned,
['BO_K10_D0111_H0114:116a-25', 'BO_K10_D0111_H0114:116a-26']	'phags pa'i chos rnams ma mthong ba /🔽'phags pa'i chos rnams ma bslabs pa /	'phags pa'i chos rnams ma mthong ba / 'phags pa'i chos rnams ma bslabs pa /	who have not seen the noble Dharma,🔽who have not trained in the noble Dharma,
['BO_K10_D0111_H0114:116a-27']	'phags pa'i chos rnams la mi mkhas pa /	'phags pa'i chos rnams la mi mkhas pa /	who are not skilled in the noble Dharma,
['BO_K10_D0111_H0114:116a-28']	'phags pa'i chos rnams la mi gnas pa /	'phags pa'i chos rnams la mi gnas pa /	who do not abide in the noble Dharma,
['BO_K10_D0111_H0114:116a-29']	'phags pa'i chos rnams kyis ma dul ba /	'phags pa'i chos rnams kyis ma dul ba /	who are not disciplined by the noble Dharma,
['BO_K10_D0111_H0114:116b-0']	'phags pa'i chos rnams ma shes pa'i phyir 'du shes phyin ci log dang / lta ba phyin ci log tu phyin ci log pas skye ba dang / rga ba dang / na ba dang / 'chi ba dang / @116b 'pho ba dang / 'byung ba dang /	'phags pa'i chos rnams ma shes pa'i phyir 'du shes phyin ci log dang / lta ba phyin ci log tu phyin ci log pas skye ba dang / rga ba dang / na ba dang / 'chi ba dang / @116b 'pho ba dang / 'byung ba dang /	and who do not understand the noble Dharma, due to their mistaken perception and mistaken view, will be born, age, fall sick, die, transmigrate, and arise.
['BO_K10_D0111_H0114:116b-1']	kun tu rgyug pa dang / 'khor ba dang / rnam par brkam pa dang / rgud pa dang / mi dga' ba dang / mya ngan dang / smre sngags 'don pa dang / brang rdung bar 'gyur ro //	kun tu rgyug pa dang / 'khor ba dang / rnam par brkam pa dang / rgud pa dang / mi dga' ba dang / mya ngan dang / smre sngags 'don pa dang / brang rdung bar 'gyur ro //	They will run around, circle, be greedy, decline, be unhappy, grieve, lament, and beat their breasts.
['BO_K10_D0111_H0114:116b-2']	sgra gcan zin /	sgra gcan zin /	Rāhu,
['BO_K10_D0111_H0114:116b-3']	'phags pa'i chos 'dul ba 'di la ni 'du byed thams cad rnam par zhi bas phyis gong du bya ba ci'ang med do //	'phags pa'i chos 'dul ba 'di la ni 'du byed thams cad rnam par zhi bas phyis gong du bya ba ci'ang med do //	In this noble Dharma and Vinaya, there is nothing more to be done after all formations have been completely pacified.
['BO_K10_D0111_H0114:116b-4']	sgra gcan zin //	sgra gcan zin //	Rāhula,
['BO_K10_D0111_H0114:116b-5']	ston pa'i nyan thos bcom ldan 'das kyi sras kyis gang bya ba de khyod kyis byas zin to //	ston pa'i nyan thos bcom ldan 'das kyi sras kyis gang bya ba de khyod kyis byas zin to //	you have done what must be done by a disciple of the Teacher, a son of the Blessed One.
['BO_K10_D0111_H0114:116b-6']	sgra gcan zin //	sgra gcan zin //	Rāhula,
['BO_K10_D0111_H0114:116b-7']	ston pa bcom ldan 'das kyis kyang nyan thos rnams kyi bya ba gang yin pa de mdzad zin te /	ston pa bcom ldan 'das kyis kyang nyan thos rnams kyi bya ba gang yin pa de mdzad zin te /	the Teacher, the Blessed One, has also done what must be done by a disciple.
['BO_K10_D0111_H0114:116b-8']	da gong du mdzad pa med kyi /	da gong du mdzad pa med kyi /	Now there is nothing more to be done.
['BO_K10_D0111_H0114:116b-9']	sgra gcan zin khyod da mya ngan ma byed /	sgra gcan zin khyod da mya ngan ma byed /	Rāhula, do not grieve,
['BO_K10_D0111_H0114:116b-10']	mi dgar ma byed //	mi dgar ma byed //	do not be unhappy,
['BO_K10_D0111_H0114:116b-11']	smre sngags ma 'don par sgra gcan zin khyod bcom ldan 'das sh'akya thub pa /	smre sngags ma 'don par sgra gcan zin khyod bcom ldan 'das sh'akya thub pa /	do not lament. Rāhula, go to see the Blessed One, the Śākya Sage,
['BO_K10_D0111_H0114:116b-12']	sh'akya'i rgyal po chen po de la tha mar blta ba dang phyag bya ba dang bsnyen bkur bya ba'i phyir song zhig /	sh'akya'i rgyal po chen po de la tha mar blta ba dang phyag bya ba dang bsnyen bkur bya ba'i phyir song zhig /	the great king of the Śākyas, for the last time, to pay homage and show respect.
['BO_K10_D0111_H0114:116b-13']	phyis 'gyod par gyur ta re /	phyis 'gyod par gyur ta re /	Do not regret it later.
['BO_K10_D0111_H0114:116b-14']	sgra gcan zin /	sgra gcan zin /	Rāhula,
['BO_K10_D0111_H0114:116b-15']	de bzhin gshegs pa sh'akya thub pa de de ltar gyad rnams nye bar gnas pa shing s'a la'i tshal na seng ge ltar glo g-yas pas mnal ba mdzad de khyod kyang gzigs par bzhed kyi /	de bzhin gshegs pa sh'akya thub pa de de ltar gyad rnams nye bar gnas pa shing s'a la'i tshal na seng ge ltar glo g-yas pas mnal ba mdzad de khyod kyang gzigs par bzhed kyi /	The Tathāgata Śākyamuni is lying on his right side, like a lion, between the twin sāla trees, in order to pass into nirvāṇa. He wishes to see you.🔽Rāhula, you must definitely be there.”
