segmentnr	original	analyzed	folio	translated
['BO_K10_D0169_H0170:482b-5']	sems can yongs su smin byed pa //	sems can yongs su smin byed pa //	482b	They bring sentient beings to full maturity
['BO_K10_D0169_H0170:482b-6', 'BO_K10_D0169_H0170:482b-7']	de dag spyod yul mtha' yas te //🔽spyod pa ci 'dra bsam ci 'dra //	de dag spyod yul mtha' yas te // spyod pa ci 'dra bsam ci 'dra //	482b	And have infinite domains.🔽Their conduct is inconceivable;
['BO_K10_D0169_H0170:482b-8']	de dag spyod pa shes pa med //	de dag spyod pa shes pa med //	482b	No one knows their conduct.
['BO_K10_D0169_H0170:482b-9']	dgra bcom dag dang rang rgyal dang // bdud dang mu stegs gzhan kun gyis //	dgra bcom dag dang rang rgyal dang // bdud dang mu stegs gzhan kun gyis //	482b	And all the māras and tīrthikas,
['BO_K10_D0169_H0170:482b-10']	de dag spyod yul tshad med pa //	de dag spyod yul tshad med pa //	482b	“They are beyond the scope of
['BO_K10_D0169_H0170:482b-11']	shes par nus pa ma yin no //	shes par nus pa ma yin no //	482b	Any being’s ability to know.🔽They are not in the dhyānas, nor in miracles,
['BO_K10_D0169_H0170:482b-12']	de dag bsam gtan rdzu 'phrul dang // rnam 'phrul 'du byed bcas pa min //	de dag bsam gtan rdzu 'phrul dang // rnam 'phrul 'du byed bcas pa min //	482b	Nor in the creation of emanations.
['BO_K10_D0169_H0170:482b-13']	dpa' bo lhun gyis grub par ni //	dpa' bo lhun gyis grub par ni //	482b	These heroes are spontaneously present
['BO_K10_D0169_H0170:482b-14']	bya ba de dag kun la 'jug /	bya ba de dag kun la 'jug /	482b	And engaged in all these activities.🔽“They are born, they die, they transmigrate,🔽And they go to the seat of awakening.
['BO_K10_D0169_H0170:482b-15']	tshe dang 'jug dang 'chi 'pho dang // byang chub kyi ni snying po dang // chos kyi 'khor lo rab bskor nas //	tshe dang 'jug dang 'chi 'pho dang // byang chub kyi ni snying po dang // chos kyi 'khor lo rab bskor nas //	482b	They turn the wheel of the Dharma🔽And display the form of a buddha.
['BO_K10_D0169_H0170:482b-16', 'BO_K10_D0169_H0170:482b-17']	sangs rgyas kyi ni gzugs kyang ston; ;sangs rgyas kun gyi spyan snga na //🔽zhing rnams kun na snang ba ni //	sangs rgyas kyi ni gzugs kyang ston; ;sangs rgyas kun gyi spyan snga na // zhing rnams kun na snang ba ni //	482b	“They appear in all buddha fields
['BO_K10_D0169_H0170:482b-18']	nyi zla lta bur gsal ba ste //	nyi zla lta bur gsal ba ste //	482b	Like the sun and the moon.
['BO_K10_D0169_H0170:482b-19', 'BO_K10_D0169_H0170:482b-20']	de dag nam mkha' mtshungs par ldan //🔽theg pa mos pa ci bzhin par //	de dag nam mkha' mtshungs par ldan // theg pa mos pa ci bzhin par //	482b	They are equal to space.🔽“They display nirvāṇa according to the vehicle
['BO_K10_D0169_H0170:482b-21', 'BO_K10_D0169_H0170:482b-22']	mya ngan 'das pa'ang ston mos kyi //🔽mi ldog phyag rgya gang yin pa //	mya ngan 'das pa'ang ston mos kyi // mi ldog phyag rgya gang yin pa //	482b	And according to the aspirations of beings.🔽The seal that is not reversed
['BO_K10_D0169_H0170:482b-23']	phyag rgya de ni 'dor ma yin //	phyag rgya de ni 'dor ma yin //	482b	Is not a seal that is cast aside.
['BO_K10_D0169_H0170:482b-24']	nam mkhas ji tsam khyab pa dag /	nam mkhas ji tsam khyab pa dag /	482b	As far as space pervades,
['BO_K10_D0169_H0170:482b-25']	de srid ye shes khyab par byed //	de srid ye shes khyab par byed //	482b	so far pervades the wisdom of the Buddha.
['BO_K10_D0169_H0170:482b-26']	phyag rgya las ni mi ldog pa //	phyag rgya las ni mi ldog pa //	482b	The seal of the Buddha is not to be transgressed.
['BO_K10_D0169_H0170:482b-27']	sangs rgyas kyis ni de dag mkhyen //	sangs rgyas kyis ni de dag mkhyen //	482b	The Buddha knows this.
['BO_K10_D0169_H0170:482b-28', 'BO_K10_D0169_H0170:483a-0']	phyir mi ldog pa'i phyag rgya 'di bshad pa na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rab tu g-yos so //🔽byang chub @483a *//	phyir mi ldog pa'i phyag rgya 'di bshad pa na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rab tu g-yos so // byang chub @483a *//	482b	When this seal of irreversibility was taught, this great trichiliocosm shook.
['BO_K10_D0169_H0170:483a-1']	sems dpa' lnga stong ni phyir mi ldog pa'i phyag rgyas lung bstan par gyur to //	sems dpa' lnga stong ni phyir mi ldog pa'i phyag rgyas lung bstan par gyur to //	483a	five thousand bodhisattvas received the prophecy of irreversibility.
['BO_K10_D0169_H0170:483a-2']	bcom ldan 'das kyis kyang bu mo rin chen la legs so zhes bya ba gnang ste /	bcom ldan 'das kyis kyang bu mo rin chen la legs so zhes bya ba gnang ste /	483a	The Blessed One also approved of the girl Ratnāvatī, saying,
['BO_K10_D0169_H0170:483a-3']	bu mo / khyod kyis byang chub sems dpa' rnams phyir mi ldog par bstan pa 'di legs par smras pa ni legs so //	bu mo / khyod kyis byang chub sems dpa' rnams phyir mi ldog par bstan pa 'di legs par smras pa ni legs so //	483a	“Excellent, girl! It is excellent that you have spoken well about this teaching of the irreversible bodhisattvas.”
['BO_K10_D0169_H0170:483a-4']	legs so // de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	legs so // de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	483a	Then the venerable Subhūti said to the Blessed One,
['BO_K10_D0169_H0170:483a-5']	bcom ldan 'das /	bcom ldan 'das /	483a	“Blessed One!
['BO_K10_D0169_H0170:483a-6']	bu mo rin chen gyi spobs pa 'di 'dra ba las ni de phyir mi ldog pa'i phyag rgyas btab pa lags te //	bu mo rin chen gyi spobs pa 'di 'dra ba las ni de phyir mi ldog pa'i phyag rgyas btab pa lags te //	483a	“This daughter Ratna has such eloquence, and is thus sealed with the irreversible seal.
['BO_K10_D0169_H0170:483a-7']	the tshom ma mchis so //	the tshom ma mchis so //	483a	There is no doubt about this.
['BO_K10_D0169_H0170:483a-8']	bcom ldan 'das /	bcom ldan 'das /	483a	Blessed One,
['BO_K10_D0169_H0170:483a-9']	chos 'di mngon sum du ma gyur pa 'di 'dra ba'i bstan pa ston pa nus pa ma mchis so //	chos 'di mngon sum du ma gyur pa 'di 'dra ba'i bstan pa ston pa nus pa ma mchis so //	483a	I am not able to teach such a doctrine that is not directly perceived.
['BO_K10_D0169_H0170:483a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	483a	The Blessed One said,
['BO_K10_D0169_H0170:483a-11']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	483a	“Subhūti, it is so!
['BO_K10_D0169_H0170:483a-12']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	483a	It is just as you have said.
['BO_K10_D0169_H0170:483a-13']	bu mo rin chen gyis ni phyir mi ldog pa'i phyag rgyas btab pa /	bu mo rin chen gyis ni phyir mi ldog pa'i phyag rgyas btab pa /	483a	The daughter Ratna is sealed with the irreversible seal,
['BO_K10_D0169_H0170:483a-14']	bzod pa rab tu thob pa //	bzod pa rab tu thob pa //	483a	has attained acceptance,🔽and has reached the depths of the Great Vehicle.”
['BO_K10_D0169_H0170:483a-15']	theg pa chen po'i gting thob pa'o; ;de nas bcom ldan 'das la bu mo rin chen gyis 'di skad ces gsol to //	theg pa chen po'i gting thob pa'o; ;de nas bcom ldan 'das la bu mo rin chen gyis 'di skad ces gsol to //	483a	Then the daughter Ratna said to the Blessed One,
['BO_K10_D0169_H0170:483a-16']	bcom ldan 'das /	bcom ldan 'das /	483a	“Blessed One,
['BO_K10_D0169_H0170:483a-17']	theg pa chen po theg pa chen po zhes bgyi ba ci'i slad du theg pa chen po zhes bgyi /	theg pa chen po theg pa chen po zhes bgyi ba ci'i slad du theg pa chen po zhes bgyi /	483a	why is it called the Great Vehicle? Why is it called the Great Vehicle?”
['BO_K10_D0169_H0170:483a-18']	de skad ces gsol pa dang / bcom ldan 'das kyis bu mo rin chen la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis bu mo rin chen la 'di skad ces bka' stsal to //	483a	When she had thus spoken, the Lord said to the girl Ratna:
['BO_K10_D0169_H0170:483b-0']	bu mo / theg pa chen po de ni sems can thams cad la skabs @483b 'byed pas rgya che ba'o //	bu mo / theg pa chen po de ni sems can thams cad la skabs @483b 'byed pas rgya che ba'o //	483b	“Girl, that Great Vehicle is vast, because it makes room for all beings.
['BO_K10_D0169_H0170:483b-1']	dge ba'i rtsa ba thams cad kun tu ston pas theg pa de ni sgribs pa med pa'o //	dge ba'i rtsa ba thams cad kun tu ston pas theg pa de ni sgribs pa med pa'o //	483b	That vehicle is unobstructed, because it manifests all roots of virtue.
['BO_K10_D0169_H0170:483b-2']	nyon mongs pa'i mun pa mun nag dang bral ba'i theg pa de ni dri ma med pa'o //	nyon mongs pa'i mun pa mun nag dang bral ba'i theg pa de ni dri ma med pa'o //	483b	That vehicle is stainless, because it is free from the darkness of the afflictions.
['BO_K10_D0169_H0170:483b-3', 'BO_K10_D0169_H0170:483b-4']	thams cad du rnam par grol ba'i sgo'i mtshan nyid yin pas theg pa de ni kun tu snang ba'o //🔽gdod ma nas kun nas nyon mongs pa can ma yin pas theg pa de ni 'od gsal ba'o //	thams cad du rnam par grol ba'i sgo'i mtshan nyid yin pas theg pa de ni kun tu snang ba'o // gdod ma nas kun nas nyon mongs pa can ma yin pas theg pa de ni 'od gsal ba'o //	483b	That vehicle is all-illuminating, because it is the characteristic of the gate to complete liberation.🔽That vehicle is radiant, because it is primordially uncontaminated.
['BO_K10_D0169_H0170:483b-5']	bag chags dang bral ba'i phyir theg pa de ni yongs su dkar ba'o //	bag chags dang bral ba'i phyir theg pa de ni yongs su dkar ba'o //	483b	That vehicle is completely white, because it is free from latent tendencies.
['BO_K10_D0169_H0170:483b-6']	tshul khrims kyi phung po shin tu bsrungs ba'i phyir theg pa de ni yongs su dag pa'o //	tshul khrims kyi phung po shin tu bsrungs ba'i phyir theg pa de ni yongs su dag pa'o //	483b	That vehicle is completely pure, because it is the well-guarded aggregate of morality.
['BO_K10_D0169_H0170:483b-7']	ting nge 'dzin gyi phung po shin tu brtags pa'i phyir theg pa de ni mnyam par legs par gnas pa'o //	ting nge 'dzin gyi phung po shin tu brtags pa'i phyir theg pa de ni mnyam par legs par gnas pa'o //	483b	This vehicle is well-established in sameness because the aggregate of samādhi is well-examined.
['BO_K10_D0169_H0170:483b-8']	shes rab kyi phung pos legs par brtags pa'i phyir theg pa de ni zag pa med pa'o //	shes rab kyi phung pos legs par brtags pa'i phyir theg pa de ni zag pa med pa'o //	483b	This vehicle is undefiled because the aggregate of wisdom is well-examined.
['BO_K10_D0169_H0170:483b-9']	rnam par grol ba'i phung po shin tu dkar bar byas pa'i phyir theg pa de ni nges par 'gro ba'o //	rnam par grol ba'i phung po shin tu dkar bar byas pa'i phyir theg pa de ni nges par 'gro ba'o //	483b	This vehicle is certain to go because the aggregate of liberation is made very white.
['BO_K10_D0169_H0170:483b-10']	rnam par grol ba'i ye shes mthong ba shin tu rtogs pa'i phyir theg pa de ni chos thams cad mnyam pa nyid du ston pa'o //	rnam par grol ba'i ye shes mthong ba shin tu rtogs pa'i phyir theg pa de ni chos thams cad mnyam pa nyid du ston pa'o //	483b	This vehicle teaches the sameness of all phenomena because the vision of the wisdom of liberation is well-realized.
['BO_K10_D0169_H0170:483b-11']	stobs bcus shin tu yongs su zin pas theg pa de ni mi thul ba'o //	stobs bcus shin tu yongs su zin pas theg pa de ni mi thul ba'o //	483b	This vehicle is unconquerable because it is well-embraced by the ten powers.
['BO_K10_D0169_H0170:483b-12']	mi 'jigs pa bzhis seng ge'i sgra sgrogs pa'i phyir theg pa de ni 'jigs pa med pa'o //	mi 'jigs pa bzhis seng ge'i sgra sgrogs pa'i phyir theg pa de ni 'jigs pa med pa'o //	483b	This vehicle is fearless because it roars the lion’s roar with the four fearlessnesses.
['BO_K10_D0169_H0170:483b-13']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyis shin tu yongs su zin pas theg pa de ni byin gyi rlabs thogs pa med par 'gro ba'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyis shin tu yongs su zin pas theg pa de ni byin gyi rlabs thogs pa med par 'gro ba'o //	483b	This vehicle goes without obstruction through its blessing because it is well-embraced by the eighteen distinct qualities of the buddhas.
['BO_K10_D0169_H0170:484a-0']	sems can thams cad la byams pa'i sems kyi phyir theg @484a *//	sems can thams cad la byams pa'i sems kyi phyir theg @484a *//	484a	It is to have a loving mind toward all sentient beings.🔽
['BO_K10_D0169_H0170:484a-1']	pa de ni mnyam pa'o //	pa de ni mnyam pa'o //	484a	It is the vehicle of equality because it is the mind of love for all sentient beings.
['BO_K10_D0169_H0170:484a-2']	chos dang mthun pas bdud dang / phas kyi rgol ba thams cad tshar gcod pa'i phyir theg pa de ni chos dang mthun pas nges par 'joms pa'o //	chos dang mthun pas bdud dang / phas kyi rgol ba thams cad tshar gcod pa'i phyir theg pa de ni chos dang mthun pas nges par 'joms pa'o //	484a	It is the vehicle of the Dharma because it is the Dharma that conquers all demons and opponents.
['BO_K10_D0169_H0170:484a-3']	bdud kyi phyogs thams cad las rnam par rgyal bas theg pa de ni rnam par 'jig par byed pa'o //	bdud kyi phyogs thams cad las rnam par rgyal bas theg pa de ni rnam par 'jig par byed pa'o //	484a	It is the vehicle of victory because it is victorious over all the hosts of demons.
['BO_K10_D0169_H0170:484a-4']	theg pa de ni nyon mongs pa'i bdud rab tu zhi bar byed pa'o //	theg pa de ni nyon mongs pa'i bdud rab tu zhi bar byed pa'o //	484a	It is the vehicle of the pacification of the demon of the afflictions.
['BO_K10_D0169_H0170:484a-5']	theg pa de ni phung po'i bdud yongs su shes pa'o //	theg pa de ni phung po'i bdud yongs su shes pa'o //	484a	It is the vehicle of the thorough knowledge of the demon of the aggregates.
['BO_K10_D0169_H0170:484a-6']	theg pa de ni 'chi bdag gi bdud dang bral ba'o //	theg pa de ni 'chi bdag gi bdud dang bral ba'o //	484a	It is the vehicle of the freedom from the demon of death.
['BO_K10_D0169_H0170:484a-7']	theg pa de ni lha'i bu'i bdud rnam par spangs pa'o //	theg pa de ni lha'i bu'i bdud rnam par spangs pa'o //	484a	It is the vehicle of the abandonment of the demon of the sons of the gods.
['BO_K10_D0169_H0170:484a-8']	sbyin pa'i pha rol tu phyin pa yongs su rdzogs pas theg pa de ni 'byor pa'o //	sbyin pa'i pha rol tu phyin pa yongs su rdzogs pas theg pa de ni 'byor pa'o //	484a	It is the vehicle of wealth because it is the perfection of generosity.
['BO_K10_D0169_H0170:484a-9']	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs pas theg pa de ni yongs su gdung ba med pa'o //	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs pas theg pa de ni yongs su gdung ba med pa'o //	484a	It is a vehicle without torment, because it is the perfection of morality.
['BO_K10_D0169_H0170:484a-10']	bzod pa'i pha rol tu phyin pa yongs su rdzogs pas theg pa de ni bdud dang / phyir rgol ba bcom pa'o //	bzod pa'i pha rol tu phyin pa yongs su rdzogs pas theg pa de ni bdud dang / phyir rgol ba bcom pa'o //	484a	It is a vehicle that has conquered Mara and the opponents, because it is the perfection of patience.
['BO_K10_D0169_H0170:484a-11']	brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs pas theg pa de ni brtan pa mi phyed pa'o //	brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs pas theg pa de ni brtan pa mi phyed pa'o //	484a	It is a vehicle that is firm and unbreakable, because it is the perfection of vigor.
['BO_K10_D0169_H0170:484a-12']	drang po ma yin pa dang / snyoms las thams cad dang bral ba'i theg pa de ni skyon med pa'o //	drang po ma yin pa dang / snyoms las thams cad dang bral ba'i theg pa de ni skyon med pa'o //	484a	It is a vehicle that is free from all crookedness and laziness, because it is the perfection of meditation.
['BO_K10_D0169_H0170:484a-13']	bsam gtan gyi pha rol tu phyin pa yongs su rdzogs pas theg pa de ni sems kyi gdung ba'i skyon dang bral ba'o //	bsam gtan gyi pha rol tu phyin pa yongs su rdzogs pas theg pa de ni sems kyi gdung ba'i skyon dang bral ba'o //	484a	It is a vehicle that is free from the fault of mental torment, because it is the perfection of meditation.
['BO_K10_D0169_H0170:484a-14']	theg pa de ni lam bzang po thams cad kyi gnas su 'gro ba'o //	theg pa de ni lam bzang po thams cad kyi gnas su 'gro ba'o //	484a	It is a vehicle that goes to the abode of all good paths.
['BO_K10_D0169_H0170:484b-0']	shes rab kyi pha rol tu phyin pa yongs su rdzogs pa'i phyir @484b theg pa de ni thams cad la mkhas pa dang / thams cad mkhyen pa'i ye shes dang / 'jig rten pa thams cad dang / 'jig rten las 'das pa'i chos thams cad so so yang dag par rig pa'o //	shes rab kyi pha rol tu phyin pa yongs su rdzogs pa'i phyir @484b theg pa de ni thams cad la mkhas pa dang / thams cad mkhyen pa'i ye shes dang / 'jig rten pa thams cad dang / 'jig rten las 'das pa'i chos thams cad so so yang dag par rig pa'o //	484b	Because of the perfection of the perfection of wisdom, this vehicle is the skill in all, the knowledge of all, and the analytical knowledge of all mundane and supramundane dharmas.
['BO_K10_D0169_H0170:484b-1']	thabs la mkhas pa yongs su rdzogs pa'i phyir theg pa de ni theg pa thams cad kyis ci rigs par 'byung ba'o //	thabs la mkhas pa yongs su rdzogs pa'i phyir theg pa de ni theg pa thams cad kyis ci rigs par 'byung ba'o //	484b	Because of the perfection of skill in means, this vehicle is the arising of all vehicles in whatever way is necessary.
['BO_K10_D0169_H0170:484b-2']	mya ngan las 'das pa'i 'gros kyis theg pa de ni 'ong ba dang / 'gro ba med pa'o //	mya ngan las 'das pa'i 'gros kyis theg pa de ni 'ong ba dang / 'gro ba med pa'o //	484b	Because of the movement of nirvana, this vehicle is without coming and going.
['BO_K10_D0169_H0170:484b-3']	'phags pa'i lam yan lag brgyad pa gya nom pas theg pa de ni bde bar 'gro ba'o //	'phags pa'i lam yan lag brgyad pa gya nom pas theg pa de ni bde bar 'gro ba'o //	484b	Because of the excellence of the noble eightfold path, this vehicle is the happy journey.
['BO_K10_D0169_H0170:484b-4']	zhi gnas dang lhag mthong gi rlung gi shugs dang ldan pas theg pa de ni byin gyi rlabs kyis 'gro ba'o //	zhi gnas dang lhag mthong gi rlung gi shugs dang ldan pas theg pa de ni byin gyi rlabs kyis 'gro ba'o //	484b	Because of the force of the wind of serenity and insight, this vehicle is the journey by means of blessing.
['BO_K10_D0169_H0170:484b-5']	phas kyi rgol ba thams cad kyis bltar mi mthong bas theg pa de ni dbang po dang / stobs dang / byang chub kyi yan lag gi kha khyer gyis yongs su bskor ba'o //	phas kyi rgol ba thams cad kyis bltar mi mthong bas theg pa de ni dbang po dang / stobs dang / byang chub kyi yan lag gi kha khyer gyis yongs su bskor ba'o //	484b	Since it cannot be seen by any opponents, this vehicle is surrounded by the ramparts of the faculties, the powers, and the branches of awakening.
['BO_K10_D0169_H0170:484b-6']	sangs rgyas kyi zhing thams cad bde bar lta ba'i phyir theg pa de ni rdzu 'phrul gyi rkang pa bzhis 'gro ba'o //	sangs rgyas kyi zhing thams cad bde bar lta ba'i phyir theg pa de ni rdzu 'phrul gyi rkang pa bzhis 'gro ba'o //	484b	Since it views all buddhafields as blissful, this vehicle moves by means of the four bases of supernatural powers.
['BO_K10_D0169_H0170:484b-7']	dge ba'i chos thams cad dang ldan pa'i phyir theg pa de ni yang dag par spong ba la mnyam par legs par gnas pa'o //	dge ba'i chos thams cad dang ldan pa'i phyir theg pa de ni yang dag par spong ba la mnyam par legs par gnas pa'o //	484b	Since it is endowed with all wholesome qualities, this vehicle is well-established in the four right efforts.
['BO_K10_D0169_H0170:484b-8']	bar mi phyed pas theg pa de ni dran pa nye bar gzhag pa shin tu yongs su sbyang ba byas pa'o //	bar mi phyed pas theg pa de ni dran pa nye bar gzhag pa shin tu yongs su sbyang ba byas pa'o //	484b	Since it is not split in the middle, this vehicle is well-purified in the four establishments of mindfulness.
['BO_K10_D0169_H0170:484b-9']	zag pa med pa'i chos 'ong ba'i phyir theg pa de ni khams gsum las 'byung ba'o //	zag pa med pa'i chos 'ong ba'i phyir theg pa de ni khams gsum las 'byung ba'o //	484b	Since it is the arrival of the uncontaminated qualities, this vehicle emerges from the three realms.
['BO_K10_D0169_H0170:485a-0', 'BO_K10_D0169_H0170:485a-1']	'dus byas kyi khams kyi snang ba thob pas theg pa de ni 'dus byas kyi khams @485a *//🔽'dus ma byas pa'o //	'dus byas kyi khams kyi snang ba thob pas theg pa de ni 'dus byas kyi khams @485a *//🔽'dus ma byas pa'o //	485a	Since it obtains the light of the conditioned realm, this vehicle is the conditioned realm.🔽Since it is the arrival of the unconditioned, this vehicle is the unconditioned realm.
['BO_K10_D0169_H0170:485a-2']	nyan thos dang / rang sangs rgyas thams cad kyi theg pa mi 'dod pas theg pa de ni byang chub kyi sems mi brjed cing kha lo sgyur te legs par khrid pa'o //	nyan thos dang / rang sangs rgyas thams cad kyi theg pa mi 'dod pas theg pa de ni byang chub kyi sems mi brjed cing kha lo sgyur te legs par khrid pa'o //	485a	Since it does not desire the vehicles of the śrāvakas and pratyekabuddhas, that vehicle is the one that does not forget the thought of awakening and that guides and leads well.
['BO_K10_D0169_H0170:485a-3']	spyi gtsug bltar mi mthong bas theg pa de ni mngon par 'phags pa'o //	spyi gtsug bltar mi mthong bas theg pa de ni mngon par 'phags pa'o //	485a	Since the crown of the head cannot be seen, that vehicle is the one that is exalted.
['BO_K10_D0169_H0170:485a-4']	theg pa de ni bsod nams kyi tshogs kyis brgyan pa'o //	theg pa de ni bsod nams kyi tshogs kyis brgyan pa'o //	485a	That vehicle is the one that is adorned with the accumulation of merit.
['BO_K10_D0169_H0170:485a-5']	theg pa de ni ye shes kyi tshogs kyis sems kyi bsam pa rab tu shes pa'o //	theg pa de ni ye shes kyi tshogs kyis sems kyi bsam pa rab tu shes pa'o //	485a	That vehicle is the one that knows the thoughts of the mind through the accumulation of wisdom.
['BO_K10_D0169_H0170:485a-6']	gtan pa med pa'i mchod sbyin byed pas theg pa de ni sgo phye pa'o //	gtan pa med pa'i mchod sbyin byed pas theg pa de ni sgo phye pa'o //	485a	Since it makes an offering that is not fixed, that vehicle is the one that is open.
['BO_K10_D0169_H0170:485a-7']	sangs rgyas kyi ye shes mnyam pa'i phyir theg pa de ni ro gcig pa'o //	sangs rgyas kyi ye shes mnyam pa'i phyir theg pa de ni ro gcig pa'o //	485a	Since the wisdom of the buddhas is the same, that vehicle is the one that is of one taste.
['BO_K10_D0169_H0170:485a-8']	grags pa phyogs bcur grags pa'i phyir theg pa de ni bsgrags pa'o //	grags pa phyogs bcur grags pa'i phyir theg pa de ni bsgrags pa'o //	485a	Since it is renowned in the ten directions, that vehicle is the one that is renowned.
['BO_K10_D0169_H0170:485a-9']	legs par byas pa'i las kyi phyir theg pa de ni lha thams cad kyis phyag byas pa'o //	legs par byas pa'i las kyi phyir theg pa de ni lha thams cad kyis phyag byas pa'o //	485a	Since it is the karma of good deeds, that vehicle is the one that is worshipped by all the gods.
['BO_K10_D0169_H0170:485a-10']	bsngags pa mtha' yas pas theg pa de ni brgya byin dang / tshangs pa dang / 'jig rten skyong ba thams cad kyis mngon par bstod pa'o //	bsngags pa mtha' yas pas theg pa de ni brgya byin dang / tshangs pa dang / 'jig rten skyong ba thams cad kyis mngon par bstod pa'o //	485a	This vehicle is praised by the limitless praises of all the Śakras, Brahmās, and Lokapālas.
['BO_K10_D0169_H0170:485a-11']	sbyin pa sngon du 'gro bas theg pa de ni ser sna can rnams la gtong ba sbyin pa'o //	sbyin pa sngon du 'gro bas theg pa de ni ser sna can rnams la gtong ba sbyin pa'o //	485a	This vehicle is the giving of generosity to the miserly, because it is preceded by generosity.
['BO_K10_D0169_H0170:485a-12']	snying rje chen pos shin tu zin pas theg pa de ni ngang tshul ngan pa rnams la tshul khrims sbyin pa'o //	snying rje chen pos shin tu zin pas theg pa de ni ngang tshul ngan pa rnams la tshul khrims sbyin pa'o //	485a	This vehicle is the giving of morality to those with bad morality, because it is well-taken hold of by great compassion.
['BO_K10_D0169_H0170:485a-13']	sems can thams cad la khong khro ba'i sems med pas theg pa de ni gnod pa'i sems dang ldan pa rnams la bzod pa sbyin pa'o //	sems can thams cad la khong khro ba'i sems med pas theg pa de ni gnod pa'i sems dang ldan pa rnams la bzod pa sbyin pa'o //	485a	This vehicle is the giving of patience to those with a mind of harm, because it has no angry mind towards any sentient being.
['BO_K10_D0169_H0170:485b-0']	go cha brtan pa mi 'dor bas theg pa de ni le lo can rnams la brtson 'grus @485b sbyin pa'o //	go cha brtan pa mi 'dor bas theg pa de ni le lo can rnams la brtson 'grus @485b sbyin pa'o //	485b	This vehicle is the giving of effort to the lazy, because it does not cast off the firm armor.
['BO_K10_D0169_H0170:485b-1']	sems dul zhing zhi la las su rung bas theg pa de ni sems g-yeng ba rnams la bsam gtan sbyan pa'o //	sems dul zhing zhi la las su rung bas theg pa de ni sems g-yeng ba rnams la bsam gtan sbyan pa'o //	485b	This vehicle is the giving of concentration to those with distracted minds, because it is a pliable mind that is disciplined and peaceful.
['BO_K10_D0169_H0170:485b-2']	sems can thams cad thos pa la sbyor bas theg pa de ni shes rab 'chal ba rnams la shes rab sbyin pa'o //	sems can thams cad thos pa la sbyor bas theg pa de ni shes rab 'chal ba rnams la shes rab sbyin pa'o //	485b	This vehicle is the gift of wisdom to those of poor wisdom, because it causes all sentient beings to engage in learning.
['BO_K10_D0169_H0170:485b-3']	sdig pa thams cad mi byed pas theg pa de ni bde ba thams cad sgrub cing sdug bsngal thams cad sel ba'o //	sdig pa thams cad mi byed pas theg pa de ni bde ba thams cad sgrub cing sdug bsngal thams cad sel ba'o //	485b	This vehicle is the attainment of all happiness and the removal of all suffering, because it causes one to not engage in any evil.
['BO_K10_D0169_H0170:485b-4']	theg pa de ni chags pa med pa'i ye shes kyis sangs rgyas kyis ye shes dang / chags pa med pa'i ye shes kun tu ston pa /	theg pa de ni chags pa med pa'i ye shes kyis sangs rgyas kyis ye shes dang / chags pa med pa'i ye shes kun tu ston pa /	485b	This vehicle is the manifestation of the wisdom of the buddhas and the wisdom of nonattachment through nonattached wisdom.
['BO_K10_D0169_H0170:485b-5', 'BO_K10_D0169_H0170:485b-6']	theg pa thams cad kyi spyi bor phyin pa ste /🔽de'i phyir theg pa chen po zhes bya'o; ;chos kyi rnam grangs 'di bshad pa na srog chags khri nyis stong ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	theg pa thams cad kyi spyi bor phyin pa ste / de'i phyir theg pa chen po zhes bya'o; ;chos kyi rnam grangs 'di bshad pa na srog chags khri nyis stong ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	485b	This vehicle is the summit of all vehicles.🔽Therefore, it is called the Great Vehicle.”
['BO_K10_D0169_H0170:485b-7']	'di skad ces /	'di skad ces /	485b	When this Dharma teaching was explained, twelve thousand beings generated the mind directed toward unsurpassed and perfect awakening and said:
['BO_K10_D0169_H0170:485b-8']	bdag kyang theg pa chen por zhugs te /	bdag kyang theg pa chen por zhugs te /	485b	“We too will enter the Great Vehicle
['BO_K10_D0169_H0170:485b-9']	sems can tshad ma mchis pa theg pa chen po 'di la dgod par bgyi'o zhes smras so //	sems can tshad ma mchis pa theg pa chen po 'di la dgod par bgyi'o zhes smras so //	485b	and establish countless sentient beings in this Great Vehicle.”
