segmentnr	original	analyzed	folio	translated
['BO_K10_D0157_H0158:412b-26', 'BO_K10_D0157_H0158:413a-0']	rgya mtsho chen po ste /🔽rin po che thams cad @413a *//	rgya mtsho chen po ste / rin po che thams cad @413a *//	412b	is the great ocean.🔽It is the gatherer of all jewels,
['BO_K10_D0157_H0158:413a-1']	gsog pa rin po che thams cad yang dag par 'du ba ste /	gsog pa rin po che thams cad yang dag par 'du ba ste /	413a	the gatherer of all jewels,
['BO_K10_D0157_H0158:413a-2']	de las rin po che thams cad 'byung ngo //	de las rin po che thams cad 'byung ngo //	413a	from which all jewels come forth.
['BO_K10_D0157_H0158:413a-3']	mi 'am ci'i bdag po /	mi 'am ci'i bdag po /	413a	Lord of the kinnaras,
['BO_K10_D0157_H0158:413a-4']	de bzhin du dkon mchog 'byung gnas ting nge 'dzin rab tu thob pa'i byang chub sems dpa' yang rin po che thams cad kyi sgo yin te /	de bzhin du dkon mchog 'byung gnas ting nge 'dzin rab tu thob pa'i byang chub sems dpa' yang rin po che thams cad kyi sgo yin te /	413a	in the same way, the bodhisattva who has attained the samādhi called Source of Jewels is the source of all jewels.
['BO_K10_D0157_H0158:413a-5']	chos dkon mchog thams cad gsog pa rin po che thams cad yang dag par 'du ba'o //	chos dkon mchog thams cad gsog pa rin po che thams cad yang dag par 'du ba'o //	413a	It is the gatherer of all jewels of the Dharma.
['BO_K10_D0157_H0158:413a-6']	dkon mchog 'byung gnas ting nge 'dzin las dkon mchog gsum 'byung ste /	dkon mchog 'byung gnas ting nge 'dzin las dkon mchog gsum 'byung ste /	413a	The Ratnasaṃbhava Samādhi gives rise to the Three Jewels.
['BO_K10_D0157_H0158:413a-7']	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog go /	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog go /	413a	The Buddha Jewel, the Dharma Jewel, and the Saṅgha Jewel.
['BO_K10_D0157_H0158:413a-8']	des na dkon mchog 'byung gnas ting nge 'dzin ni /	des na dkon mchog 'byung gnas ting nge 'dzin ni /	413a	Therefore, the Ratnasaṃbhava Samādhi
['BO_K10_D0157_H0158:413a-9']	rin po che thams cad gsog pa zhes bya'o //	rin po che thams cad gsog pa zhes bya'o //	413a	is called the “Accumulation of All Jewels.”
['BO_K10_D0157_H0158:413a-10']	de nas bcom ldan 'das la byang chub sems dpa' lha'i cod pan gyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' lha'i cod pan gyis 'di skad ces gsol to //	413a	Then the bodhisattva Divyamauli said to the Blessed One,
['BO_K10_D0157_H0158:413a-11']	bcom ldan 'das /	bcom ldan 'das /	413a	“Blessed One,
['BO_K10_D0157_H0158:413a-12']	mi 'am ci'i rgyal po sdong po 'di dkon mchog 'byung gnas ting nge 'dzin 'di thob pa lags sam /	mi 'am ci'i rgyal po sdong po 'di dkon mchog 'byung gnas ting nge 'dzin 'di thob pa lags sam /	413a	has the kinnara king Druma attained this Ratnasaṃbhava Samādhi?”
['BO_K10_D0157_H0158:413a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	413a	The Blessed One said,
['BO_K10_D0157_H0158:413a-14']	rigs kyi bu /	rigs kyi bu /	413a	“Noble son,
['BO_K10_D0157_H0158:413a-15']	khyod kyi de mi 'am ci'i rgyal po sdong po la dris shig dang de khyod la ston par 'gyur ro //	khyod kyi de mi 'am ci'i rgyal po sdong po la dris shig dang de khyod la ston par 'gyur ro //	413a	ask the kinnara king Druma himself. He will show you.”🔽Then the bodhisattva Divyamauli said to the kinnara king Druma,
['BO_K10_D0157_H0158:413a-16']	de nas byang chub sems dpa' lha'i cod pan gyis mi 'am ci'i rgyal po sdong po la 'di skad ces smras so //	de nas byang chub sems dpa' lha'i cod pan gyis mi 'am ci'i rgyal po sdong po la 'di skad ces smras so //	413a	“Kinnara king,
['BO_K10_D0157_H0158:413a-17']	mi 'am ci'i bdag po /	mi 'am ci'i bdag po /	413a	Lord of the Kinnaras,
['BO_K10_D0157_H0158:413a-18']	khyod kyis dkon mchog 'byung gnas ting nge 'dzin 'di thob bam /	khyod kyis dkon mchog 'byung gnas ting nge 'dzin 'di thob bam /	413a	have you attained this samadhi, the Source of the Rare and Supreme?”
['BO_K10_D0157_H0158:413a-19']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	413a	He replied, “Noble sir,
['BO_K10_D0157_H0158:413b-0']	ting nge @413b 'dzin 'di ni /	ting nge @413b 'dzin 'di ni /	413b	this samadhi
['BO_K10_D0157_H0158:413b-1', 'BO_K10_D0157_H0158:413b-2']	thob pa'am / dmigs par so sor nye bar gnas pa ma yin no //🔽ting nge 'dzin 'di ni /	thob pa'am / dmigs par so sor nye bar gnas pa ma yin no // ting nge 'dzin 'di ni /	413b	is not something that can be attained or apprehended.
['BO_K10_D0157_H0158:413b-3']	sus kyang mi thob bo //	sus kyang mi thob bo //	413b	No one can attain this samadhi.
['BO_K10_D0157_H0158:413b-4']	ting nge 'dzin 'di ni /	ting nge 'dzin 'di ni /	413b	This samadhi
['BO_K10_D0157_H0158:413b-5']	gzugs su bgrang ba'am /	gzugs su bgrang ba'am /	413b	cannot be counted as form,
['BO_K10_D0157_H0158:413b-6']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes par bgrang ba ma yin no //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes par bgrang ba ma yin no //	413b	nor can it be counted as feeling, perception, volitional formations, or consciousness.
['BO_K10_D0157_H0158:413b-7']	ting nge 'dzin 'di ni /	ting nge 'dzin 'di ni /	413b	This samadhi
['BO_K10_D0157_H0158:413b-8']	gzugs su snang ba ma yin no //	gzugs su snang ba ma yin no //	413b	does not appear as form.
['BO_K10_D0157_H0158:413b-9']	ting nge 'dzin 'di ni /	ting nge 'dzin 'di ni /	413b	This samadhi
['BO_K10_D0157_H0158:413b-10']	mig dang / rna ba dang / sna dang / lca dang / lus dang / yid kyi rnam par shes pa'i gzung ba ma yin /	mig dang / rna ba dang / sna dang / lca dang / lus dang / yid kyi rnam par shes pa'i gzung ba ma yin /	413b	is not an object of the eye, ear, nose, tongue, body, or mind consciousness.
['BO_K10_D0157_H0158:413b-11']	skye ba'i mtshan nyid ma yin /	skye ba'i mtshan nyid ma yin /	413b	It is not a characteristic of birth,
['BO_K10_D0157_H0158:413b-12']	'jig pa'i mtshan nyid ma yin /	'jig pa'i mtshan nyid ma yin /	413b	not a characteristic of destruction,
['BO_K10_D0157_H0158:413b-13']	gnas pa'i mtshan nyid ma yin /	gnas pa'i mtshan nyid ma yin /	413b	not a characteristic of abiding,
['BO_K10_D0157_H0158:413b-14']	rgyun chad pa'i mtshan nyid ma yin /	rgyun chad pa'i mtshan nyid ma yin /	413b	not a characteristic of discontinuity,
['BO_K10_D0157_H0158:413b-15']	mtshan nyid gcig pa ma yin /	mtshan nyid gcig pa ma yin /	413b	not a single characteristic,
['BO_K10_D0157_H0158:413b-16', 'BO_K10_D0157_H0158:413b-17', 'BO_K10_D0157_H0158:413b-18']	mtshan nyid tha dad pa ma yin /🔽mtshan nyid ma yin /🔽mtshan nyid dang bral ba ma yin /	mtshan nyid tha dad pa ma yin / mtshan nyid ma yin / mtshan nyid dang bral ba ma yin /	413b	It is not a characteristic.
['BO_K10_D0157_H0158:413b-19', 'BO_K10_D0157_H0158:413b-20']	mtshan nyid med pa'ang ma yin te /🔽brjod par bya ba ma yin no; ;ting nge 'dzin 'di ni /	mtshan nyid med pa'ang ma yin te / brjod par bya ba ma yin no; ;ting nge 'dzin 'di ni /	413b	It is not without a characteristic.🔽It is not free from characteristics.🔽It is not without characteristics.
['BO_K10_D0157_H0158:413b-21', 'BO_K10_D0157_H0158:413b-22']	yongs su rtogs par mi nus te /🔽kun tu rtogs par ma yin /	yongs su rtogs par mi nus te / kun tu rtogs par ma yin /	413b	This samādhi cannot be fully understood.🔽It is not fully understood.
['BO_K10_D0157_H0158:413b-23']	rnam par rtogs par ma yin no //	rnam par rtogs par ma yin no //	413b	It is not conceptualized.
['BO_K10_D0157_H0158:413b-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	413b	Why is that?🔽If this samādhi were fully understood,
['BO_K10_D0157_H0158:413b-25', 'BO_K10_D0157_H0158:413b-26']	gal te ting nge 'dzin 'di yongs su rtogs pa'am; kun tu rtogs pa'am /🔽rnam par rtogs par gyur na ni /	gal te ting nge 'dzin 'di yongs su rtogs pa'am; kun tu rtogs pa'am / rnam par rtogs par gyur na ni /	413b	or were fully understood,
['BO_K10_D0157_H0158:413b-27']	brtag pa'i gzhi nyid du 'gyur gyi /	brtag pa'i gzhi nyid du 'gyur gyi /	413b	it would be a basis for investigation,
['BO_K10_D0157_H0158:413b-28']	ting nge 'dzin ma yin no //	ting nge 'dzin ma yin no //	413b	but it is not a samādhi.
['BO_K10_D0157_H0158:413b-29']	rigs kyi bu /	rigs kyi bu /	413b	Son of noble family,
['BO_K10_D0157_H0158:413b-30']	ting nge 'dzin ces bya ba ni /	ting nge 'dzin ces bya ba ni /	413b	this so-called samādhi
['BO_K10_D0157_H0158:413b-31']	chos thams cad mnyam pa nyid do //	chos thams cad mnyam pa nyid do //	413b	is the sameness of all phenomena.
['BO_K10_D0157_H0158:413b-32']	chos thams cad kyi mnyam pa nyid gang yin pa de dang nga mnyam mo //	chos thams cad kyi mnyam pa nyid gang yin pa de dang nga mnyam mo //	413b	I am the same as the sameness of all phenomena.
['BO_K10_D0157_H0158:413b-33']	de dang sems can thams cad kyang mnyam mo //	de dang sems can thams cad kyang mnyam mo //	413b	All sentient beings are the same as that.
['BO_K10_D0157_H0158:413b-34']	rigs kyi bu /	rigs kyi bu /	413b	Son of noble family,
['BO_K10_D0157_H0158:414a-0']	de'i phyir ting nge 'dzin 'di dang @414a *//	de'i phyir ting nge 'dzin 'di dang @414a *//	414a	therefore this samādhi
['BO_K10_D0157_H0158:414a-1']	sems can thams cad mnyam mo //	sems can thams cad mnyam mo //	414a	all sentient beings are the same.
['BO_K10_D0157_H0158:414a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	414a	And why is that?
['BO_K10_D0157_H0158:414a-3']	sems can thams cad ni /	sems can thams cad ni /	414a	All sentient beings
['BO_K10_D0157_H0158:414a-4']	stong pa ste /	stong pa ste /	414a	are empty.
['BO_K10_D0157_H0158:414a-5']	stong pa'i mtshan nyid ni /	stong pa'i mtshan nyid ni /	414a	The characteristic of emptiness
['BO_K10_D0157_H0158:414a-6']	ting nge 'dzin 'di'o //	ting nge 'dzin 'di'o //	414a	is this absorption.
['BO_K10_D0157_H0158:414a-7']	sems can thams cad ni /	sems can thams cad ni /	414a	All sentient beings
['BO_K10_D0157_H0158:414a-8']	mtshan nyid med pa ste /	mtshan nyid med pa ste /	414a	are without characteristics.
['BO_K10_D0157_H0158:414a-9']	mtshan nyid med pa'i mtshan nyid ni /	mtshan nyid med pa'i mtshan nyid ni /	414a	The characteristic of the absence of characteristics
['BO_K10_D0157_H0158:414a-10']	ting nge 'dzin 'di'o //	ting nge 'dzin 'di'o //	414a	is this absorption.
['BO_K10_D0157_H0158:414a-11']	sems can thams cad ni /	sems can thams cad ni /	414a	All sentient beings
['BO_K10_D0157_H0158:414a-12']	smon pa med pa ste /	smon pa med pa ste /	414a	are wishless.🔽The characteristic of the absence of wishes
['BO_K10_D0157_H0158:414a-13']	smon pa med pa'i mtshan nyid ni; ting nge 'dzin 'di'o //	smon pa med pa'i mtshan nyid ni; ting nge 'dzin 'di'o //	414a	is this absorption.
['BO_K10_D0157_H0158:414a-14']	sems can thams cad ni /	sems can thams cad ni /	414a	All sentient beings
['BO_K10_D0157_H0158:414a-15']	dben pa ste /	dben pa ste /	414a	are isolated.
['BO_K10_D0157_H0158:414a-16']	dben pa'i mtshan nyid ni /	dben pa'i mtshan nyid ni /	414a	The characteristic of isolation
['BO_K10_D0157_H0158:414a-17']	ting nge 'dzin 'di'o //	ting nge 'dzin 'di'o //	414a	is this absorption.
['BO_K10_D0157_H0158:414a-18', 'BO_K10_D0157_H0158:414a-19']	sems can thams cad ni /🔽bdag med pa ste /	sems can thams cad ni / bdag med pa ste /	414a	All sentient beings🔽are selfless.
['BO_K10_D0157_H0158:414a-20']	bdag med pa'i mtshan nyid ni /	bdag med pa'i mtshan nyid ni /	414a	The characteristic of selflessness
['BO_K10_D0157_H0158:414a-21']	ting nge 'dzin 'di'o //	ting nge 'dzin 'di'o //	414a	is this absorption.
['BO_K10_D0157_H0158:414a-22']	de ni / lus dang / ngag dang / sems kyis reg par mi nus so //	de ni / lus dang / ngag dang / sems kyis reg par mi nus so //	414a	It cannot be touched by body, speech, or mind.
['BO_K10_D0157_H0158:414a-23']	gang la la dag chos la reg par byed pa dang / mnyam par byed pa dang / mngon par mnyam par byed pa de dag thams cad ni /	gang la la dag chos la reg par byed pa dang / mnyam par byed pa dang / mngon par mnyam par byed pa de dag thams cad ni /	414a	Those who touch the Dharma,🔽who are equal to it, and who are manifestly equal to it,
['BO_K10_D0157_H0158:414a-24']	legs par gsungs pa'i chos 'dul ba la nga rgyal can du bstan to //	legs par gsungs pa'i chos 'dul ba la nga rgyal can du bstan to //	414a	are all taught to be arrogant in the well-proclaimed Dharma and Vinaya.
['BO_K10_D0157_H0158:414a-25']	de nas bcom ldan 'das la byang chub sems dpa' lha'i cod pan gyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' lha'i cod pan gyis 'di skad ces gsol to //	414a	Then the bodhisattva Divyamauli said to the Blessed One,
['BO_K10_D0157_H0158:414a-26']	bcom ldan 'das /	bcom ldan 'das /	414a	“Blessed One,
['BO_K10_D0157_H0158:414a-27']	mi 'am ci'i rgyal po sdong po'i spyod pa bag mchis pa 'di lta bu dang / chos la spobs pa 'di lta bu ni /	mi 'am ci'i rgyal po sdong po'i spyod pa bag mchis pa 'di lta bu dang / chos la spobs pa 'di lta bu ni /	414a	the heedfulness and eloquence in the Dharma of the kinnara king Druma
['BO_K10_D0157_H0158:414a-28']	ngo mtshar to //	ngo mtshar to //	414a	are truly amazing!”
['BO_K10_D0157_H0158:414a-29']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	414a	The Blessed One said,
['BO_K10_D0157_H0158:414a-30']	rigs kyi bu /	rigs kyi bu /	414a	“Noble son,
['BO_K10_D0157_H0158:414a-31']	bya ba thams cad kyang kun tu ston la bya ba thams cad kyis kyang mi gos pa 'di ni /	bya ba thams cad kyang kun tu ston la bya ba thams cad kyis kyang mi gos pa 'di ni /	414a	to manifest all activities while being unstained by any activity
['BO_K10_D0157_H0158:414b-0']	thabs dang / shes rab @414b las byung ba'i byang chub sems dpa' rnams kyi sa'o //	thabs dang / shes rab @414b las byung ba'i byang chub sems dpa' rnams kyi sa'o //	414b	is the level of bodhisattvas who have arisen through means and insight.
['BO_K10_D0157_H0158:414b-1']	rigs kyi bu /	rigs kyi bu /	414b	Noble son,
['BO_K10_D0157_H0158:414b-2']	mi 'am ci'i rgyal po sdong po 'dis rgyud kyi sgra dang / glu'i sgra dang / sil snyan dang / pheg rdob pa byas pa'i tshul 'di mi 'am ci bye ba phrag bdun bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	mi 'am ci'i rgyal po sdong po 'dis rgyud kyi sgra dang / glu'i sgra dang / sil snyan dang / pheg rdob pa byas pa'i tshul 'di mi 'am ci bye ba phrag bdun bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	414b	This king of the Kinnaras, Druma, has matured seven hundred million Kinnaras in unsurpassed, perfect, complete awakening by the sound of the tantra, the sound of song, the sound of cymbals, and the sound of drums.
['BO_K10_D0157_H0158:414b-3']	dri za bye ba phrag sum cu bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	dri za bye ba phrag sum cu bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	414b	He has matured thirty million Gandharvas in unsurpassed, perfect, complete awakening.
['BO_K10_D0157_H0158:414b-4']	lto 'phye chen po bye ba phrag bzhi bcu'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	lto 'phye chen po bye ba phrag bzhi bcu'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	414b	He has matured forty million Mahoragas in unsurpassed, perfect, complete awakening.
['BO_K10_D0157_H0158:414b-5']	rang gi 'khor gyi srog chags brgyad khri bzhi stong yang byang chub tu yongs su smin par byas so //	rang gi 'khor gyi srog chags brgyad khri bzhi stong yang byang chub tu yongs su smin par byas so //	414b	He has matured eighty-four thousand beings in his own retinue in awakening.
['BO_K10_D0157_H0158:414b-6']	shes rab dang / thabs kyi ye shes 'di dang ldan pa'i byang chub sems dpa' ni /	shes rab dang / thabs kyi ye shes 'di dang ldan pa'i byang chub sems dpa' ni /	414b	A bodhisattva who has this wisdom of insight and means
['BO_K10_D0157_H0158:414b-7']	gang dang / gang gi tshe 'khor gyi che ba nyid thob pa de dang / de'i tshe sems can grangs med dpag tu med pa yongs su smin par byed do //	gang dang / gang gi tshe 'khor gyi che ba nyid thob pa de dang / de'i tshe sems can grangs med dpag tu med pa yongs su smin par byed do //	414b	And when he has attained the greatness of the retinue, then he ripens countless, immeasurable sentient beings.
['BO_K10_D0157_H0158:414b-8']	rigs kyi bu /	rigs kyi bu /	414b	Son of noble family,
['BO_K10_D0157_H0158:414b-9']	'di lta ste /	'di lta ste /	414b	it is like this:
['BO_K10_D0157_H0158:414b-10']	dper na / rgyu med par me mi 'bar ro //	dper na / rgyu med par me mi 'bar ro //	414b	a fire does not burn without fuel.
['BO_K10_D0157_H0158:414b-11']	de bzhin du byang chub sems dpa' sems dpa' chen po dben pa na gnas pa'ang sems can yongs su smin par bya ba mi 'bar ro //	de bzhin du byang chub sems dpa' sems dpa' chen po dben pa na gnas pa'ang sems can yongs su smin par bya ba mi 'bar ro //	414b	In the same way, a bodhisattva great being who dwells in solitude does not burn in the ripening of sentient beings.
['BO_K10_D0157_H0158:414b-12']	rigs kyi bu /	rigs kyi bu /	414b	Son of noble family,
['BO_K10_D0157_H0158:414b-13']	'di lta ste /	'di lta ste /	414b	it is like this:
['BO_K10_D0157_H0158:414b-14']	dper na / rgyu yod na /	dper na / rgyu yod na /	414b	when there is fuel,
['BO_K10_D0157_H0158:414b-15']	me 'bar ro //	me 'bar ro //	414b	a fire burns.🔽Son of noble family,
['BO_K10_D0157_H0158:414b-16']	rigs kyi bu; de bzhin du byang chub sems dpa' sems dpa' chen po skye bo phal po che'i nang na 'dug na /	rigs kyi bu; de bzhin du byang chub sems dpa' sems dpa' chen po skye bo phal po che'i nang na 'dug na /	414b	in the same way, when a bodhisattva great being is in the midst of a large group of people,
['BO_K10_D0157_H0158:414b-17']	sems can yongs su smin par bya ba 'bar ro //	sems can yongs su smin par bya ba 'bar ro //	414b	he burns in the ripening of sentient beings.
['BO_K10_D0157_H0158:414b-18']	rigs kyi bu /	rigs kyi bu /	414b	Son of noble family,
['BO_K10_D0157_H0158:415a-0']	de'i phyir rnam grangs @415a *//	de'i phyir rnam grangs @415a *//	415a	therefore, this is the enumeration
['BO_K10_D0157_H0158:415a-1']	'dis 'di ltar byang chub sems dpa' ji lta ji lta bur yul dang 'khor chen po 'byor bar gyur pa de lta de lta bur sems can dpag tu med pa yongs su smin par byed par rig par bya'o //	'dis 'di ltar byang chub sems dpa' ji lta ji lta bur yul dang 'khor chen po 'byor bar gyur pa de lta de lta bur sems can dpag tu med pa yongs su smin par byed par rig par bya'o //	415a	It should be understood that the bodhisattva, to the same extent that he has great wealth and a great retinue, to that same extent he brings to maturity countless sentient beings.
['BO_K10_D0157_H0158:415a-2']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' lha'i cod pan gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' lha'i cod pan gyis 'di skad ces gsol to //	415a	The bodhisattva Divyamauli said to the Blessed One,
['BO_K10_D0157_H0158:415a-3']	bcom ldan 'das; ji ltar na /	bcom ldan 'das; ji ltar na /	415a	“Blessed One, how is it that
['BO_K10_D0157_H0158:415a-4']	mi 'am ci'i rgyal po sdong pos rgyud kyi sgra dang / glu'i sgra dang / sil snyan dang / pheg rdob pa bgyis pas sems can yongs su smin par bgyid /	mi 'am ci'i rgyal po sdong pos rgyud kyi sgra dang / glu'i sgra dang / sil snyan dang / pheg rdob pa bgyis pas sems can yongs su smin par bgyid /	415a	the kinnara king Druma brings sentient beings to maturity through the sound of his musical instruments, the sound of his songs, and the sound of his drums?”
['BO_K10_D0157_H0158:415a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	415a	The Blessed One said,
['BO_K10_D0157_H0158:415a-6']	rigs kyi bu /	rigs kyi bu /	415a	“Noble son,
['BO_K10_D0157_H0158:415a-7']	mi 'am ci dang / dri za dang / lto 'phye chen po glu dang / rol mo'i dbyangs sgra la mos pa rnams la mi 'am ci'i rgyal po sdong pos gang gi tshe pi wang gi sgra thos par byed cing sil snyan dang / glu dbyangs sbyor ba de na mi 'am ci dang /	mi 'am ci dang / dri za dang / lto 'phye chen po glu dang / rol mo'i dbyangs sgra la mos pa rnams la mi 'am ci'i rgyal po sdong pos gang gi tshe pi wang gi sgra thos par byed cing sil snyan dang / glu dbyangs sbyor ba de na mi 'am ci dang /	415a	to the kinnaras, gandharvas, and mahoragas who delight in song and music, when the kinnara king Druma makes the sound of the lute and the sound of the musical instruments and songs, then the kinnaras,
['BO_K10_D0157_H0158:415a-8']	dri za dang / lto 'phye chen po de dag dga' ba dang / rab tu mgu ba chen po thob bo; ;de dag dga' ba dang / mos pa dang / rab tu mgu ba thob nas rgyud kyi sgra dang / sil snyan gyi sgra dang /	dri za dang / lto 'phye chen po de dag dga' ba dang / rab tu mgu ba chen po thob bo; ;de dag dga' ba dang / mos pa dang / rab tu mgu ba thob nas rgyud kyi sgra dang / sil snyan gyi sgra dang /	415a	gandharvas, and mahoragas attain great joy and delight. Having attained joy, faith, and delight, from the sound of the strings, the sound of the musical instruments,
['BO_K10_D0157_H0158:415a-9']	glu dbyangs kyi sgra de dag las sangs rgyas kyi sgra 'byung ngo //	glu dbyangs kyi sgra de dag las sangs rgyas kyi sgra 'byung ngo //	415a	and the sound of the songs, the sound of the Buddha comes forth.
['BO_K10_D0157_H0158:415a-10']	chos kyi sgra dang / dge 'dun gyi sgra 'byung ngo //	chos kyi sgra dang / dge 'dun gyi sgra 'byung ngo //	415a	The sound of the Dharma and the sound of the Saṅgha come forth.
['BO_K10_D0157_H0158:415a-11']	byang chub kyi sems la dga' ba dang / thams cad mkhyen pa'i sems bskyed par sbyor ba'i sgra 'byung ngo //	byang chub kyi sems la dga' ba dang / thams cad mkhyen pa'i sems bskyed par sbyor ba'i sgra 'byung ngo //	415a	The sound of delight in the mind of awakening and the sound of the practice of generating the mind of omniscience come forth.
['BO_K10_D0157_H0158:415b-0']	sbyin pa dang / tshul khrims @415b dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi sgra 'byung ngo //	sbyin pa dang / tshul khrims @415b dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi sgra 'byung ngo //	415b	the sounds of generosity, morality, patience, diligence, meditation, and wisdom;
['BO_K10_D0157_H0158:415b-1']	byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyi sgra dang / dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang /	byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyi sgra dang / dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang /	415b	the sounds of love, compassion, joy, and equanimity; the sounds of the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment,
['BO_K10_D0157_H0158:415b-2']	lam dang / zhi gnas dang / lhag mthong dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i sgra 'byung ngo //	lam dang / zhi gnas dang / lhag mthong dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i sgra 'byung ngo //	415b	the path, tranquility, insight, the meditative concentrations, the liberations, the meditative absorptions, and the attainments;
['BO_K10_D0157_H0158:415b-3']	mi rtag pa dang / sdug bsngal ba dang / bdag med pa'i sgra 'byung ngo //	mi rtag pa dang / sdug bsngal ba dang / bdag med pa'i sgra 'byung ngo //	415b	the sounds of impermanence, suffering, and no-self;
['BO_K10_D0157_H0158:415b-4']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du byed pa med pa dang / skye ba med pa dang / 'byung ba med pa dang / dngos po med pa'i sgra 'byung ngo //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du byed pa med pa dang / skye ba med pa dang / 'byung ba med pa dang / dngos po med pa'i sgra 'byung ngo //	415b	The sounds of emptiness, signlessness, wishlessness, non-application, non-arising, non-occurrence, and non-entity will emerge.
['BO_K10_D0157_H0158:415b-5']	byang chub sems dpa' sde snod kyi chos kyi rnam grangs dang / gzungs dang / rdo rje'i tshig dang / 'khor gsum yongs su sbyong ba'i sgra 'byung ngo //	byang chub sems dpa' sde snod kyi chos kyi rnam grangs dang / gzungs dang / rdo rje'i tshig dang / 'khor gsum yongs su sbyong ba'i sgra 'byung ngo //	415b	The sounds of the bodhisattva’s scriptural baskets, the dhāraṇīs, the vajra words, and the purification of the three spheres will emerge.
['BO_K10_D0157_H0158:415b-6']	phyir mi ldog pa'i chos kyi 'khor lo rab tu bskor ba'i sgra dang / chos thams cad la rnam par gdon mi za ba'i rgyal po'i ting nge 'dzin gyi sgra dang / rgya mtsho'i phyag rgya'i ting nge 'dzin gyi sgra dang / chos thams cad la yang dag par gzhol ba'i ting nge 'dzin gyi sgra dang /	phyir mi ldog pa'i chos kyi 'khor lo rab tu bskor ba'i sgra dang / chos thams cad la rnam par gdon mi za ba'i rgyal po'i ting nge 'dzin gyi sgra dang / rgya mtsho'i phyag rgya'i ting nge 'dzin gyi sgra dang / chos thams cad la yang dag par gzhol ba'i ting nge 'dzin gyi sgra dang /	415b	The sounds of turning the irreversible wheel of Dharma, the certainty of the king’s samādhi with respect to all phenomena, the samādhi of the ocean mudrā, and the samādhi of the correct engagement with all phenomena will emerge.
['BO_K10_D0157_H0158:416a-0', 'BO_K10_D0157_H0158:416a-1']	chos thams cad la dbang byed pa'i ting nge 'dzin gyi sgra dang / rnam par bkod pa'i ting nge 'dzin gyi sgra dang / rin chen sgron ma'i ting nge @416a *//🔽'dzin gyi sgra dang / rin chen 'byung gnas ting nge 'dzin gyi sgra dang / rin chen brtsegs pa'i ting nge 'dzin gyi sgra dang / nyon mongs pa spong ba'i ting nge 'dzin gyi sgra dang / dga' byed kyi ting nge 'dzin gyi sgra dang /	chos thams cad la dbang byed pa'i ting nge 'dzin gyi sgra dang / rnam par bkod pa'i ting nge 'dzin gyi sgra dang / rin chen sgron ma'i ting nge @416a *// 'dzin gyi sgra dang / rin chen 'byung gnas ting nge 'dzin gyi sgra dang / rin chen brtsegs pa'i ting nge 'dzin gyi sgra dang / nyon mongs pa spong ba'i ting nge 'dzin gyi sgra dang / dga' byed kyi ting nge 'dzin gyi sgra dang /	416a	the sound of the samādhi that controls all phenomena, the sound of the samādhi of the array, the sound of the samādhi of the precious lamp,🔽the sound of the samādhi of the precious source, the sound of the samādhi of the precious array, the sound of the samādhi of the abandonment of afflictions, the sound of the samādhi of the bringer of joy,
