segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:240a-2']	rab 'byor gzhan yang skad 'ga'am nyi ma 'ga'am zhes bya ba la sogs pa ni /	rab 'byor gzhan yang skad 'ga'am nyi ma 'ga'am zhes bya ba la sogs pa ni /	240a	Furthermore, Subhuti, in a few days or a few years, etc.
['BO_T03_D3807-2:240a-3']	'jig rten gyi khams gang g'a'i klung gi bye ma snyed na 'khor ba'i sems can thams cad zag pa med pa'i phung po lnga la bkod pa dang / rgyun du zhugs pa la sogs pa'i 'bras bu la bkod pa pas kyang shes rab kyi pha rol tu phyin pa 'di la spyad cing bsgoms pa ches bsod nams mang du 'phel pa'i phan yon gtan tshigs dang bcas par bstan pa ste /	'jig rten gyi khams gang g'a'i klung gi bye ma snyed na 'khor ba'i sems can thams cad zag pa med pa'i phung po lnga la bkod pa dang / rgyun du zhugs pa la sogs pa'i 'bras bu la bkod pa pas kyang shes rab kyi pha rol tu phyin pa 'di la spyad cing bsgoms pa ches bsod nams mang du 'phel pa'i phan yon gtan tshigs dang bcas par bstan pa ste /	240a	It is shown that the benefits of practicing and cultivating this perfection of wisdom are of much greater merit than establishing all the sentient beings in cyclic existence in the world systems as numerous as the sands of the Ganges river in the five undefiling aggregates and establishing them in the fruits of stream enterer, etc.
['BO_T03_D3807-2:240a-4']	de'i gtan tshigs kyang bsod nams bya ba'i dngos po rnams dang / zag pa med pa'i phung po lnga dang / rgyun du zhugs pa'i 'bras bu la sogs pa ston pa'i sangs rgyas bcom ldan 'das rnams kyang shes rab kyi pha rol tu phyin pa 'di las byung na /	de'i gtan tshigs kyang bsod nams bya ba'i dngos po rnams dang / zag pa med pa'i phung po lnga dang / rgyun du zhugs pa'i 'bras bu la sogs pa ston pa'i sangs rgyas bcom ldan 'das rnams kyang shes rab kyi pha rol tu phyin pa 'di las byung na /	240a	The reason for that is that the Buddhas, the Blessed Ones, who teach the things to be done for merit, the five undefiling aggregates, the fruits of stream enterer, etc., have arisen from this perfection of wisdom.
['BO_T03_D3807-2:240a-5']	zag pa med pa'i phung po lnga la sogs pa lta smos kyang ci dgos zhes bstan pa'o //	zag pa med pa'i phung po lnga la sogs pa lta smos kyang ci dgos zhes bstan pa'o //	240a	What need is there to mention the five undefiled aggregates and so on?🔽The bodhisattva mahāsattva who abides in the perfection of wisdom as it has been taught should be known as irreversible.
['BO_T03_D3807-2:240a-6', 'BO_T03_D3807-2:240a-7']	byang chub sems dpa' sems dpa' chen po gang de ltar bstan pa'i shes rab kyi pha rol tu phyin pa la gnas pa de ni phyir mi ldog par rig par bya ste zhes bya ba la sogs pas ni de ltar gong du bshad pa'i tshul ltar shes rab🔽kyi pha rol tu phyin pa la spyod na /	byang chub sems dpa' sems dpa' chen po gang de ltar bstan pa'i shes rab kyi pha rol tu phyin pa la gnas pa de ni phyir mi ldog par rig par bya ste zhes bya ba la sogs pas ni de ltar gong du bshad pa'i tshul ltar shes rab kyi pha rol tu phyin pa la spyod na /	240a	Thus, if one practices the perfection of wisdom in the manner explained above,
['BO_T03_D3807-2:240a-8']	phyir mi ldog pa'i byang chub sems dpar 'gyur ba la sogs pa'i phan yon 'jig rten dang 'jig rten las 'das pa yon tan rnams dang ldan par 'gyur ba bstan pa ste /	phyir mi ldog pa'i byang chub sems dpar 'gyur ba la sogs pa'i phan yon 'jig rten dang 'jig rten las 'das pa yon tan rnams dang ldan par 'gyur ba bstan pa ste /	240a	one will become a bodhisattva who is irreversible and so on, and will possess the mundane and supramundane qualities that are the benefits.
['BO_T03_D3807-2:240a-9']	gzhan ni rang log tu zad de de la gzugs yongs su rdzogs pa ni mtshan dang dpe byad kyis brgyan pa la sogs pa'i gzugs su 'gyur ba'o //	gzhan ni rang log tu zad de de la gzugs yongs su rdzogs pa ni mtshan dang dpe byad kyis brgyan pa la sogs pa'i gzugs su 'gyur ba'o //	240a	The others are just self-refutations. The perfection of form is the form that becomes adorned with the major and minor marks and so on.
['BO_T03_D3807-2:240a-10']	lung bstan pa phun sum tshogs pa ni de bzhin gshegs pas lung bstan pa dang ldan par 'gyur ba'o //	lung bstan pa phun sum tshogs pa ni de bzhin gshegs pas lung bstan pa dang ldan par 'gyur ba'o //	240a	The excellence of prophecy is that one comes to possess the prophecy of the Tathagatas.
['BO_T03_D3807-2:240a-11']	ched du bsams shing srid pa 'dod pa ni smon lam gyi dbang gis sems can thams cad kyi don ched du bsams shing 'khor bar skye'i nyon mongs pa'i dbang gis mi skye pa'o //	ched du bsams shing srid pa 'dod pa ni smon lam gyi dbang gis sems can thams cad kyi don ched du bsams shing 'khor bar skye'i nyon mongs pa'i dbang gis mi skye pa'o //	240a	The desire for existence through mental intention is the intention to be born in cyclic existence for the sake of all beings through the power of vow, and not through the power of the afflictions.
['BO_T03_D3807-2:240a-12']	rnam par rtogs par bya ba la mkhas pa ni mi rtag pa dang sdug bsngal ba la sogs pa'i rnam pa bcu drug shes pa la mkhas pa'o //	rnam par rtogs par bya ba la mkhas pa ni mi rtag pa dang sdug bsngal ba la sogs pa'i rnam pa bcu drug shes pa la mkhas pa'o //	240a	Skill in the objects of conceptual differentiation is skill in the knowledge of the sixteen aspects such as impermanence.
['BO_T03_D3807-2:240a-13']	lung bstan pa la mkhas pa ni gzhan gyi the tshom dris pa'o lan ldon pa la mkhas pa'o //	lung bstan pa la mkhas pa ni gzhan gyi the tshom dris pa'o lan ldon pa la mkhas pa'o //	240a	Skill in prophecy is skill in answering questions about the doubts of others.
['BO_T03_D3807-2:240b-0']	yi ge dang yi ge med par @240b rtogs par bya ba la mkhas pa ni kun rdzob tu tshig brjod pa dang / don dam par brjod du med pa'i don la mkhas pa'o //	yi ge dang yi ge med par @240b rtogs par bya ba la mkhas pa ni kun rdzob tu tshig brjod pa dang / don dam par brjod du med pa'i don la mkhas pa'o //	240b	Skill in the realization of syllables and the absence of syllables is skill in the conventional expression of words and the ultimate inexpressibility of meaning.
['BO_T03_D3807-2:240b-1']	byang chub sems dpa'i rnam par spyod pa la mkhas pa ni byang chub sems dpa'i bsam gtan dang ting nge 'dzin de bzhin nyid la gnas pa la mkhas pa'o //	byang chub sems dpa'i rnam par spyod pa la mkhas pa ni byang chub sems dpa'i bsam gtan dang ting nge 'dzin de bzhin nyid la gnas pa la mkhas pa'o //	240b	Skill in the bodhisattva's activities is skill in the bodhisattva's concentration and meditative absorption, in abiding in thatness.
['BO_T03_D3807-2:240b-2']	brjod pa la mkhas pa ni nges pa'i tshig dang sgra skad sna tshogs su brjod cing chos ston pa la mkhas pa'o //	brjod pa la mkhas pa ni nges pa'i tshig dang sgra skad sna tshogs su brjod cing chos ston pa la mkhas pa'o //	240b	Skill in expression is skill in teaching the Dharma by means of various languages and expressions.
['BO_T03_D3807-2:240b-3']	brjod pa med pa la mkhas pa ni don dam pa'i dbyings brjod du med pa la mkhas pa'o //	brjod pa med pa la mkhas pa ni don dam pa'i dbyings brjod du med pa la mkhas pa'o //	240b	Skill in inexpressibility is skill in the inexpressible ultimate expanse.
['BO_T03_D3807-2:240b-4']	gcig gis lhag pa'i tshig la mkhas pa dang / gnyis dang mang po dang / bud med dang skyes pa dang / ma ning gis lhag pa'i tshig la mkhas pa ni 'jig rten gyi gtsug lag by'a ka ra na la sogs pa'i gzhung las gcig gi tshig dang gnyis kyi tshig dang /	gcig gis lhag pa'i tshig la mkhas pa dang / gnyis dang mang po dang / bud med dang skyes pa dang / ma ning gis lhag pa'i tshig la mkhas pa ni 'jig rten gyi gtsug lag by'a ka ra na la sogs pa'i gzhung las gcig gi tshig dang gnyis kyi tshig dang /	240b	Skill in the supernormal abilities, etc.
['BO_T03_D3807-2:240b-5', 'BO_T03_D3807-2:240b-6']	mang po'i tshig dang / bud med kyi mtshan dang / skyes pa'i mtshan dang / ma ning gi mtshan la sogs pa'i tshig bla dgas la mkhas pa'o //🔽byang chub sems dpa' sems dpa' chen po de ni 'das pa dang ma 'ongs pa dang da ltar byung ba la mkhas par rig par bya'o zhes bya ba ni 'das pa dang / ma 'ongs pa dang / da ltar gyi dngos po rnams sngon ji ltar gyur pa dang /	mang po'i tshig dang / bud med kyi mtshan dang / skyes pa'i mtshan dang / ma ning gi mtshan la sogs pa'i tshig bla dgas la mkhas pa'o // byang chub sems dpa' sems dpa' chen po de ni 'das pa dang ma 'ongs pa dang da ltar byung ba la mkhas par rig par bya'o zhes bya ba ni 'das pa dang / ma 'ongs pa dang / da ltar gyi dngos po rnams sngon ji ltar gyur pa dang /	240b	He is skilled in the terms of many languages, the terms of women, the terms of men, the terms of eunuchs, and so on.🔽That bodhisattva mahāsattva should be known as skilled in the past, future, and present.
['BO_T03_D3807-2:240b-7']	da lta ji yin pa dang / phyis cir 'gyur ba la mkhas pa'o //	da lta ji yin pa dang / phyis cir 'gyur ba la mkhas pa'o //	240b	He is skilled in the past, future, and present things, in what they were before, what they are now, and what they will become later.🔽That bodhisattva mahāsattva should be known as skilled in form, and so on.
['BO_T03_D3807-2:240b-8']	byang chub sems dpa' sems dpa' chen po de ni gzugs la mkhas par rig par bya'o zhes bya ba la sogs pas ni phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / 'dus te reg pa drug dang / 'dus te reg pa'i rkyen gyi tshor ba drug dang /	byang chub sems dpa' sems dpa' chen po de ni gzugs la mkhas par rig par bya'o zhes bya ba la sogs pas ni phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / 'dus te reg pa drug dang / 'dus te reg pa'i rkyen gyi tshor ba drug dang /	240b	He is skilled in the five aggregates, the twelve sense bases, the eighteen elements, the six types of contact, and the six types of feeling that arise from contact.
['BO_T03_D3807-2:240b-9']	sa'i khams la sogs pa khams drug dang / ma rig pa la sogs pa rten cing 'brel par 'byung ba bcu gnyis dang / pha rol tu phyin pa drug dang / stong pa nyid bco brgyad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	sa'i khams la sogs pa khams drug dang / ma rig pa la sogs pa rten cing 'brel par 'byung ba bcu gnyis dang / pha rol tu phyin pa drug dang / stong pa nyid bco brgyad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	240b	the six elements such as earth, the twelve links of dependent origination such as ignorance, the six perfections, the eighteen emptinesses, the thirty-seven factors of enlightenment,
['BO_T03_D3807-2:240b-10']	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang /	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang /	240b	the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight liberations, the nine serial absorptions, the three doors of liberation,
['BO_T03_D3807-2:241a-0']	mngon par shes pa drug dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa @241a * //	mngon par shes pa drug dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa @241a * //	241a	the six clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses,
['BO_T03_D3807-2:241a-1']	bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rgyun du zhugs pa'i 'bras bu la sogs pa bzhi dang / rang byang chub dang /	bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rgyun du zhugs pa'i 'bras bu la sogs pa bzhi dang / rang byang chub dang /	241a	the four kinds of exact knowledge, great love, great compassion, the eighteen distinctive qualities of the Buddha, the four fruits such as the fruit of entering the stream,
['BO_T03_D3807-2:241a-2']	lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid dang / mya ngan las 'das pa dang / chos kyi dbyings kyi mtshan nyid dang / 'dus byas dang 'dus ma byas kyi mtshan nyid dang / dngos po dang dngos po med pa dang /	lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid dang / mya ngan las 'das pa dang / chos kyi dbyings kyi mtshan nyid dang / 'dus byas dang 'dus ma byas kyi mtshan nyid dang / dngos po dang dngos po med pa dang /	241a	the knowledge of paths, the knowledge of all aspects, nirvana, the characteristic of the dharma-element, the characteristic of the compounded and the uncompounded, things and non-things,
['BO_T03_D3807-2:241a-3']	bdag gi dngos po dang / gzhan gyi dngos po la mkhas par gyur pa la sogs pa'i phan yon bstan pa ste /	bdag gi dngos po dang / gzhan gyi dngos po la mkhas par gyur pa la sogs pa'i phan yon bstan pa ste /	241a	the benefit of becoming skilled in one’s own thing and the benefit of becoming skilled in the thing of another, and so on.
['BO_T03_D3807-2:241a-4']	de la 'du ba la mkhas pa ni nyon mongs pa'i phyogs dang ldan pa la mkhas pa'o //	de la 'du ba la mkhas pa ni nyon mongs pa'i phyogs dang ldan pa la mkhas pa'o //	241a	Among those, skill in union is skill in the side of affliction.
['BO_T03_D3807-2:241a-5']	'bral bar la mkhas pa ni gnyen po la brten nas /	'bral bar la mkhas pa ni gnyen po la brten nas /	241a	Skill in separation is skill in the side of purification.
['BO_T03_D3807-2:241a-6']	nyon mongs pa dang bral bar byed pa la mkhas pa'o //	nyon mongs pa dang bral bar byed pa la mkhas pa'o //	241a	and skill in separating from afflictions.
['BO_T03_D3807-2:241a-7']	ldan pa la mkhas pa ni 'du byed sems dang ldan pa la mkhas pa'o //	ldan pa la mkhas pa ni 'du byed sems dang ldan pa la mkhas pa'o //	241a	Skill in association is skill in the mental formation associated with mind.
['BO_T03_D3807-2:241a-8']	mi ldan pa la mkhas pa ni 'du byed sems dang mi ldan pa la mkhas pa'o //	mi ldan pa la mkhas pa ni 'du byed sems dang mi ldan pa la mkhas pa'o //	241a	Skill in non-association is skill in the mental formation not associated with mind.
['BO_T03_D3807-2:241a-9']	ldan pa dang mi ldan pa la mkhas pa ni de gnyi ga'i dngos po la mkhas pa'o //	ldan pa dang mi ldan pa la mkhas pa ni de gnyi ga'i dngos po la mkhas pa'o //	241a	Skill in both association and non-association is skill in the nature of both.
['BO_T03_D3807-2:241a-10']	ldan pa yang ma yin mi ldan pa yang ma yin pa la mkhas pa ni de gnyi ga med pa la mkhas pa'o //	ldan pa yang ma yin mi ldan pa yang ma yin pa la mkhas pa ni de gnyi ga med pa la mkhas pa'o //	241a	Skill in neither association nor non-association is skill in the absence of both.
['BO_T03_D3807-2:241a-11', 'BO_T03_D3807-2:241a-12']	de bzhin nyid la mkhas pa la sogs pa ni yang dag pa'i mtha' dang / bsam gyis mi khyab pa la thug gi bar du chos kyi dbyings kyi rnam grangs la mkhas par bstan pa'o //🔽rgyu dang rkyen la mkhas pa ni dbang phyug la sogs pa mu stegs can gyi byed pa rnams rgyu rkyen ma yin gyi /	de bzhin nyid la mkhas pa la sogs pa ni yang dag pa'i mtha' dang / bsam gyis mi khyab pa la thug gi bar du chos kyi dbyings kyi rnam grangs la mkhas par bstan pa'o // rgyu dang rkyen la mkhas pa ni dbang phyug la sogs pa mu stegs can gyi byed pa rnams rgyu rkyen ma yin gyi /	241a	Skill in suchness and so on is taught as skill in the categories of the dharmadhatu up to the limit of the inconceivable and the limit of reality.
['BO_T03_D3807-2:241a-13']	las dang nyon mongs pa la sogs pa'i rgyu rkyen la mkhas pa'o //	las dang nyon mongs pa la sogs pa'i rgyu rkyen la mkhas pa'o //	241a	Skill in causes and conditions is skill in the causes and conditions of karma, afflictions, and so on, not in the fabrications of non-Buddhists such as Ishvara.
['BO_T03_D3807-2:241a-14']	rkyen med pa la mkhas pa ni mu stegs can gyis brtags pa'i rkyen rnams rkyen ma yin par mkhas pa'o //	rkyen med pa la mkhas pa ni mu stegs can gyis brtags pa'i rkyen rnams rkyen ma yin par mkhas pa'o //	241a	Skill in the absence of conditions is skill in the fact that the conditions imagined by the tīrthikas are not conditions.
['BO_T03_D3807-2:241a-15']	'dus byas kyi khams la mkhas pa ni kun rdzob kyi chos 'jig rten dang / 'jig rten las 'das pa'i dngos po rgyu dang rkyen 'dus pa las byung ba rnams la mkhas pa'o //	'dus byas kyi khams la mkhas pa ni kun rdzob kyi chos 'jig rten dang / 'jig rten las 'das pa'i dngos po rgyu dang rkyen 'dus pa las byung ba rnams la mkhas pa'o //	241a	Skill in the conditioned realm is skill in the conventional phenomena of the world and the things that transcend the world, which arise from the assembly of causes and conditions.
['BO_T03_D3807-2:241a-16']	'dus ma byas la mkhas pa ni /	'dus ma byas la mkhas pa ni /	241a	Skill in the unconditioned is
['BO_T03_D3807-2:241a-17']	de bzhin nyid la sogs pa rgyu rkyen tshogs pas byas pa ma yin pa la mkhas pa'o //	de bzhin nyid la sogs pa rgyu rkyen tshogs pas byas pa ma yin pa la mkhas pa'o //	241a	skill in suchness and so forth, which are not created by the assembly of causes and conditions.
['BO_T03_D3807-2:241a-18']	khams la mkhas pa ni /	khams la mkhas pa ni /	241a	Skill in the realms is
['BO_T03_D3807-2:241a-19']	khams gsum la mkhas pa'o //	khams gsum la mkhas pa'o //	241a	skill in the three realms.
['BO_T03_D3807-2:241a-20']	khams med pa la mkhas pa ni /	khams med pa la mkhas pa ni /	241a	Skill in the absence of realms is
['BO_T03_D3807-2:241a-21']	don dam par khams gsum dngos po med par mkhas pa'o //	don dam par khams gsum dngos po med par mkhas pa'o //	241a	skill in the ultimate non-entityness of the three realms.
['BO_T03_D3807-2:241b-0']	byang chub sems dpa' sems dpa' chen po ni gzugs @241b yid la mi byed pa la mkhas par rig par bya'o zhes bya ba la sogs pas ni gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar du chos thams cad don dam par	byang chub sems dpa' sems dpa' chen po ni gzugs @241b yid la mi byed pa la mkhas par rig par bya'o zhes bya ba la sogs pas ni gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar du chos thams cad don dam par	241b	This and the rest teaches that since all phenomena, from form up to omniscience, are ultimately
['BO_T03_D3807-2:241b-1']	dngos po med pas /	dngos po med pas /	241b	nonexistent,
['BO_T03_D3807-2:241b-2']	gang yang yid la bya ba'i yul ma yin par rtogs nas /	gang yang yid la bya ba'i yul ma yin par rtogs nas /	241b	having realized that they are not objects of mental activity at all,
['BO_T03_D3807-2:241b-3']	chos de dag gang yang yid la mi byed pa la mkhas par 'gyur ro zhes bstan pa'o //	chos de dag gang yang yid la mi byed pa la mkhas par 'gyur ro zhes bstan pa'o //	241b	one becomes skilled in not attending to any of those phenomena at all.
['BO_T03_D3807-2:241b-4']	byang chub sems dpa' sems dpa' chen po de ni gzugs gzugs kyis stong ngo zhes bya ba la mkhas par rig par bya'o zhes bya ba la sogs pas ni /	byang chub sems dpa' sems dpa' chen po de ni gzugs gzugs kyis stong ngo zhes bya ba la mkhas par rig par bya'o zhes bya ba la sogs pas ni /	241b	The bodhisattva mahāsattva should be known as skilled in the fact that form is empty of form.
['BO_T03_D3807-2:241b-5']	gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos de rnams don dam par dngos po med pas so so'i rang bzhin gyis stong par shes par 'gyur ro zhes bstan pa'o //	gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos de rnams don dam par dngos po med pas so so'i rang bzhin gyis stong par shes par 'gyur ro zhes bstan pa'o //	241b	This and the rest teaches that since those phenomena, from form up to omniscience, are ultimately nonexistent, one will understand that they are empty of their own intrinsic nature.
['BO_T03_D3807-2:241b-6']	rab tu sbyangs pa'i lam la mkhas pa zhes bya ba ni 'jig rten pa'i lam gyis lus dang sems las su rung ba'i mtshan nyid rab tu sbyangs pa zhes bya ba bde ba can la mkhas pa'o ;	rab tu sbyangs pa'i lam la mkhas pa zhes bya ba ni 'jig rten pa'i lam gyis lus dang sems las su rung ba'i mtshan nyid rab tu sbyangs pa zhes bya ba bde ba can la mkhas pa'o ;	241b	Skill in the path of thorough purification refers to skill in the bliss of thorough purification, which is the characteristic of physical and mental flexibility through the mundane path.
['BO_T03_D3807-2:241b-7']	/ rab tu ma sbyangs pa la mkhas pa zhes bya ba ni 'jig rten las 'das pa'i lam gyis lus dang sems las su rung bar bya ste rab tu ma sbyangs pa'i bde ba la ma chags pa la mkhas pa'o //	/ rab tu ma sbyangs pa la mkhas pa zhes bya ba ni 'jig rten las 'das pa'i lam gyis lus dang sems las su rung bar bya ste rab tu ma sbyangs pa'i bde ba la ma chags pa la mkhas pa'o //	241b	Skill in the lack of thorough purification refers to skill in the bliss of the lack of thorough purification, which is the lack of attachment to physical and mental flexibility through the supramundane path.
['BO_T03_D3807-2:241b-8']	skye ba dang 'gag pa la mkhas pa zhes bya ba la sogs pa ni skye ba dang 'gag pa dang / gnas pa las gzhan du 'gyur ba'i rang bzhin la mkhas shing /	skye ba dang 'gag pa la mkhas pa zhes bya ba la sogs pa ni skye ba dang 'gag pa dang / gnas pa las gzhan du 'gyur ba'i rang bzhin la mkhas shing /	241b	Skill in origination and cessation and so on refers to skill in the nature of origination, cessation, endurance and change.
['BO_T03_D3807-2:241b-9']	'dod chags dang zhe sdang dang gti mug dang / de rnams med pa'i rang bzhin la mkhas pa dang / mu stegs can gyi lta ba rnams kyi rgyus dang lta ba de dag med pa la mkhas pa dang / ming dang gzugs la sogs pa'i chos rnams kyi rang bzhin dang /	'dod chags dang zhe sdang dang gti mug dang / de rnams med pa'i rang bzhin la mkhas pa dang / mu stegs can gyi lta ba rnams kyi rgyus dang lta ba de dag med pa la mkhas pa dang / ming dang gzugs la sogs pa'i chos rnams kyi rang bzhin dang /	241b	Skill in the nature of desire, hatred, and confusion, and their absence; skill in the causes of the views of the tīrthikas and the absence of those views; skill in the nature, cause, and effect of phenomena such as name and form;
['BO_T03_D3807-2:241b-10']	rgyu dang 'bras bu la mkhas par 'gyur ba la sogs pa'i phan yon bstan pa'o //	rgyu dang 'bras bu la mkhas par 'gyur ba la sogs pa'i phan yon bstan pa'o //	241b	and so forth.
['BO_T03_D3807-2:241b-11']	gsol pa bcom ldan 'das ji ltar shes rab kyi pha rol tu phyin pa la spyad par bgyi zhes bya ba la sogs pa ni gong du shes rab kyi pha rol tu phyin pa la spyad pa dang / shes rab kyi pha rol tu phyin pa mngon par bsgrub pa dang /	gsol pa bcom ldan 'das ji ltar shes rab kyi pha rol tu phyin pa la spyad par bgyi zhes bya ba la sogs pa ni gong du shes rab kyi pha rol tu phyin pa la spyad pa dang / shes rab kyi pha rol tu phyin pa mngon par bsgrub pa dang /	241b	He said, “Blessed One, how should one practice the perfection of wisdom?” and so forth. It is said that in the practice of the perfection of wisdom, in the accomplishment of the perfection of wisdom,
['BO_T03_D3807-2:241b-12']	shes rab kyi pha rol tu phyin pa bsgom pa de la legs pa 'di dag yod par rig par bya'o zhes gsungs pa la /	shes rab kyi pha rol tu phyin pa bsgom pa de la legs pa 'di dag yod par rig par bya'o zhes gsungs pa la /	241b	and in the cultivation of the perfection of wisdom, these good qualities are to be known.
['BO_T03_D3807-2:241b-13']	spyad pa dang mngon par bsgrub pa dang bsgom pa gsum gyi bye brag zhus pa'o //	spyad pa dang mngon par bsgrub pa dang bsgom pa gsum gyi bye brag zhus pa'o //	241b	The distinctions of the three, practice, clear realization, and meditation, are asked about.
['BO_T03_D3807-2:241b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	241b	The Lord replied:
['BO_T03_D3807-2:242a-0']	gzugs zhi ba dang zhes bya ba la @242a * //	gzugs zhi ba dang zhes bya ba la @242a * //	242a	The five aggregates should be understood as peaceful, insubstantial, hollow, and worthless, beginning with form.
['BO_T03_D3807-2:242a-1']	sogs pas de dag gi bye brag bstan pa ste /	sogs pas de dag gi bye brag bstan pa ste /	242a	The distinctions of those are taught, beginning with peaceful.
['BO_T03_D3807-2:242a-2']	gzugs la sogs pa'i phung po lnga rnams zhi ba dang / rag las pa dang / gsob dang snying po med par rtogs par bya ste /	gzugs la sogs pa'i phung po lnga rnams zhi ba dang / rag las pa dang / gsob dang snying po med par rtogs par bya ste /	242a	The five aggregates of form, etc., should be understood as peaceful, insubstantial, hollow, and worthless.
['BO_T03_D3807-2:242a-3']	shes rab kyi pha rol tu phyin pa la spyad par bya'o zhes bstan pa ste /	shes rab kyi pha rol tu phyin pa la spyad par bya'o zhes bstan pa ste /	242a	One should practice the perfection of wisdom.
['BO_T03_D3807-2:242a-4']	de la zhi ba ni don dam pa'i rang bzhin gyis stong pas skye ba dang 'jig pa la sogs pa med pa'o //	de la zhi ba ni don dam pa'i rang bzhin gyis stong pas skye ba dang 'jig pa la sogs pa med pa'o //	242a	Therein, peaceful means that, being empty of ultimate nature, there is no origination, cessation, etc.🔽Hollow means that, being empty of conventional nature, there is no origination, cessation, etc.🔽Worthless means that, being empty of both natures, there is no origination, cessation, etc.
['BO_T03_D3807-2:242a-5', 'BO_T03_D3807-2:242a-6']	rag las pa ni dngos po yod par gzhung mi tshugs pa'o //🔽gsob dang snying po med pa ni dngos po med pa'i rnam grangs so //	rag las pa ni dngos po yod par gzhung mi tshugs pa'o //🔽gsob dang snying po med pa ni dngos po med pa'i rnam grangs so //	242a	Insubstantial is a synonym for worthless.
['BO_T03_D3807-2:242a-7']	nam mkha' stong pa nyid mngon par bsgrubs pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o zhes bya ba ni /	nam mkha' stong pa nyid mngon par bsgrubs pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o zhes bya ba ni /	242a	The perfection of wisdom should be accomplished by accomplishing the emptiness of space.
['BO_T03_D3807-2:242a-8']	mngon par bsgrub pa bstan pa ste /	mngon par bsgrub pa bstan pa ste /	242a	This is the teaching on accomplishment.
['BO_T03_D3807-2:242a-9']	chos thams cad nam mkha' ltar stong pa nyid du rtogs par byas nas /	chos thams cad nam mkha' ltar stong pa nyid du rtogs par byas nas /	242a	Having realized all phenomena as empty like space,
['BO_T03_D3807-2:242a-10']	shes rab kyi pha rol tu phyin pa rtogs par bya'o zhes bstan pa'o //	shes rab kyi pha rol tu phyin pa rtogs par bya'o zhes bstan pa'o //	242a	the perfection of wisdom should be realized.
['BO_T03_D3807-2:242a-11']	bsgom pa rnam par bsgoms pas shes rab kyi pha rol tu phyin pa bsgom par bya'o zhes bya ba ni /	bsgom pa rnam par bsgoms pas shes rab kyi pha rol tu phyin pa bsgom par bya'o zhes bya ba ni /	242a	The perfection of wisdom should be cultivated by cultivating the cultivation.
['BO_T03_D3807-2:242a-12']	bsgom pa nyid kyang stong pa nyid du bshig ste /	bsgom pa nyid kyang stong pa nyid du bshig ste /	242a	Having destroyed even the cultivation itself as empty,
['BO_T03_D3807-2:242a-13']	med par bsgoms pas shes rab kyi pha rol tu phyin pa bsgom par bya'o zhes bya ba'i don to //	med par bsgoms pas shes rab kyi pha rol tu phyin pa bsgom par bya'o zhes bya ba'i don to //	242a	cultivating it as nonexistent, the perfection of wisdom should be cultivated. This is the meaning.
['BO_T03_D3807-2:242a-14']	dang po'i spyod pa ni mos pa spyod pa'i sa nas sa dang po'i bar du rtsol ba dang bcas shing mtshan ma dang bcas pa'i gnas skabs la bya'o //	dang po'i spyod pa ni mos pa spyod pa'i sa nas sa dang po'i bar du rtsol ba dang bcas shing mtshan ma dang bcas pa'i gnas skabs la bya'o //	242a	The first practice refers to the stage of devoted conduct up to the first ground, the stage with effort and with signs.
