segmentnr	original	analyzed	translated
['BO_K10_Dx_H0259:542a-4']	bcu pa sher sbyang gi bag chags phan tshun du rtsod pa ni /	bcu pa sher sbyang gi bag chags phan tshun du rtsod pa ni /	The tenth is the dispute about the mutual conflict of the instincts of learning.
['BO_K10_Dx_H0259:542a-5']	gsang zhing sbas pas bskyed pa yin zhing de'i phyir me long ston pa dang / 'od kyis snang bar byed pa dag yod do //	gsang zhing sbas pas bskyed pa yin zhing de'i phyir me long ston pa dang / 'od kyis snang bar byed pa dag yod do //	It is produced by secret concealment, and therefore the mirror and the light exist.
['BO_K10_Dx_H0259:542a-6', 'BO_K10_Dx_H0259:542a-7']	dper na / nyi ma'i grib ma sbed mi thub pa dang 'dra'o //🔽bag chags gnyis phan tshun 'brel bas de lta bu sha 'khon can gyi dgra dang grogs ngan pa dang sdig pa ston pa'i me long dang nor bu sgron mes ring nas bsags pa'i sdig pa rnams rnam par gsal bar byas te mtshan ma ston pa la sogs pa'i	dper na / nyi ma'i grib ma sbed mi thub pa dang 'dra'o // bag chags gnyis phan tshun 'brel bas de lta bu sha 'khon can gyi dgra dang grogs ngan pa dang sdig pa ston pa'i me long dang nor bu sgron mes ring nas bsags pa'i sdig pa rnams rnam par gsal bar byas te mtshan ma ston pa la sogs pa'i	For example, it is like the impossibility of hiding the shadow of the sun.
['BO_K10_Dx_H0259:542a-8']	'bras bu myong ngo //	'bras bu myong ngo //	The two instincts are mutually related, and thus the mirror of the bad friend who is a hostile enemy, and the lamp of the jewel of the teacher of sin, reveal the sins accumulated over a long time, and the signs of the experience of the result are shown.
['BO_K10_Dx_H0259:542b-0']	de'i phyir @542b phyogs bcu'i de bzhin gshegs pa rnams rang skyon gsang zhing sbed pa gzigs nas rkun ma g-yo can zhes gdags par mdzad cing byang chub sems dpa' rnams sbed pa la gzigs nas ri chen po spyi bor khur nas rgya mtsho'i nang du gom pa 'god	de'i phyir @542b phyogs bcu'i de bzhin gshegs pa rnams rang skyon gsang zhing sbed pa gzigs nas rkun ma g-yo can zhes gdags par mdzad cing byang chub sems dpa' rnams sbed pa la gzigs nas ri chen po spyi bor khur nas rgya mtsho'i nang du gom pa 'god	Therefore, the tathāgatas of the ten directions, seeing that one conceals and hides one’s own faults, designate one as a “thief” and a “deceiver.”
['BO_K10_Dx_H0259:542b-1']	pa dang 'dra bar blta'o //	pa dang 'dra bar blta'o //	The bodhisattvas, seeing that one conceals, view one as being like someone who carries a great mountain on his head and then takes a step into the ocean.
['BO_K10_Dx_H0259:542b-2']	rnam par smin pa drug gang zhe na /	rnam par smin pa drug gang zhe na /	What are the six fruitional [results]?
['BO_K10_Dx_H0259:542b-3']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_Dx_H0259:542b-4']	sems can thams cad kyis rnam par shes pa drug gis las bsags nas sdig pa'i 'bras bu ni dbang lo drug las 'byung ngo //	sems can thams cad kyis rnam par shes pa drug gis las bsags nas sdig pa'i 'bras bu ni dbang lo drug las 'byung ngo //	all sentient beings accumulate karma through the six consciousnesses, and the results of evil deeds arise from the six sense faculties.
['BO_K10_Dx_H0259:542b-5']	ji ltar sdig pa'i 'bras bu dbang po drug las 'byung zhe na /	ji ltar sdig pa'i 'bras bu dbang po drug las 'byung zhe na /	How do the results of evil deeds arise from the six sense faculties?
['BO_K10_Dx_H0259:542b-6']	dang po mthong ba'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	dang po mthong ba'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	First, the results of evil deeds arise from the condition of the fruitional eye.
['BO_K10_Dx_H0259:542b-7']	mthong ba 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na phyogs bcur me 'bar bas gang ba mthong bar 'gyur zhing /	mthong ba 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na phyogs bcur me 'bar bas gang ba mthong bar 'gyur zhing /	When death approaches, in accordance with the ripening of this karma, one sees the ten directions filled with blazing fire.
['BO_K10_Dx_H0259:542b-8']	'di la shi 'phos pa'i rnam shes du ba steng 'og tu 'gro ba'i rjes su zhugs nas mnar med du lhung nas mtshan ma gnyis snang bar 'gyur ro //	'di la shi 'phos pa'i rnam shes du ba steng 'og tu 'gro ba'i rjes su zhugs nas mnar med du lhung nas mtshan ma gnyis snang bar 'gyur ro //	After the consciousness of one who dies and transmigrates enters the smoke that moves above and below, one falls into Avīci. Two signs appear.
['BO_K10_Dx_H0259:542b-9']	dang po gsal ba'i mtshan ma ni; mi sdug pa'i rnam pa sna tshogs mang po mthong zhing tshad med pa'i 'jigs pa 'byung ngo //	dang po gsal ba'i mtshan ma ni; mi sdug pa'i rnam pa sna tshogs mang po mthong zhing tshad med pa'i 'jigs pa 'byung ngo //	The first is a sign of clarity: one sees many kinds of unpleasant things and experiences immeasurable fear.
['BO_K10_Dx_H0259:542b-10']	gnyis pa mi gsal ba'i mtshan ma ni /	gnyis pa mi gsal ba'i mtshan ma ni /	The second is a sign of obscurity:
['BO_K10_Dx_H0259:542b-11']	mun pa mun nag gang yang mi mthong zhing tshad med pa'i skrag pa 'byung ngo //	mun pa mun nag gang yang mi mthong zhing tshad med pa'i skrag pa 'byung ngo //	one sees nothing at all in the pitch darkness and experiences immeasurable fear.
['BO_K10_Dx_H0259:542b-12']	de bzhin du mthong ba'i sems mnyan pa bsregs pa na zangs zhun khol mar 'gyur ro //	de bzhin du mthong ba'i sems mnyan pa bsregs pa na zangs zhun khol mar 'gyur ro //	Likewise, when the mind that sees is burned by the hot copper, it becomes boiling molten copper.
['BO_K10_Dx_H0259:543a-0']	dbugs bsegs pa na du ba nag po dang na bun smug po @543a *//	dbugs bsegs pa na du ba nag po dang na bun smug po @543a *//	When one inhales, it is black smoke and brown mist.
['BO_K10_Dx_H0259:543a-1']	'gyur ro // bro ba bsregs pa na lcags bsregs kyi ril bur 'gyur ro //	'gyur ro // bro ba bsregs pa na lcags bsregs kyi ril bur 'gyur ro //	When the taste is burned, it becomes a red-hot iron pill.
['BO_K10_Dx_H0259:543a-2']	reg pa bsregs pa nam ma mur dang sol mer 'gyur ro //	reg pa bsregs pa nam ma mur dang sol mer 'gyur ro //	When the touch is burned, it becomes a red-hot iron ball or a red-hot iron plate.
['BO_K10_Dx_H0259:543a-3']	sems bsregs pa na me stag kun tu 'phro bar 'gyur ro //	sems bsregs pa na me stag kun tu 'phro bar 'gyur ro //	When the mind is burned, it becomes a red-hot iron ball or a red-hot iron plate.
['BO_K10_Dx_H0259:543a-4']	gnyis pa thos pa'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	gnyis pa thos pa'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	Second, the result of evil arises from the condition of the ripening of hearing.
['BO_K10_Dx_H0259:543a-5']	thos pa 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na thog mar rba rlabs 'phyur bas sa dang nam mkha' gang ba mthong bar 'gyur zhing /	thos pa 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na thog mar rba rlabs 'phyur bas sa dang nam mkha' gang ba mthong bar 'gyur zhing /	When the ripening of this hearing is about to die, first a wave arises, filling the earth and sky.
['BO_K10_Dx_H0259:543a-6']	'di la shi 'phos pa'i rnam shes rgyun gyi shugs kyis mnar med du lhung nas mtshan ma gnyis snang bar 'gyur ro //	'di la shi 'phos pa'i rnam shes rgyun gyi shugs kyis mnar med du lhung nas mtshan ma gnyis snang bar 'gyur ro //	Here, the consciousness of one who has died and transmigrated falls into Avīci by the force of the stream. Two signs appear.
['BO_K10_Dx_H0259:543a-7']	dang po mnyan pa na ku co sna tshogs pa thos shing sems rmongs shing 'khrugs par 'gyur ro //	dang po mnyan pa na ku co sna tshogs pa thos shing sems rmongs shing 'khrugs par 'gyur ro //	First, when listening, one hears various noises, and the mind becomes confused and agitated.
['BO_K10_Dx_H0259:543a-8']	gnyis pa mnyan pa bkag na sgra med par gyur te mi gsal zhing bying bar 'gyur ro //	gnyis pa mnyan pa bkag na sgra med par gyur te mi gsal zhing bying bar 'gyur ro //	Second, when listening is blocked, the sound disappears, becoming unclear and sinking.
['BO_K10_Dx_H0259:543a-9']	de'i phyir thos pa'i rba klong du thos pa nub na nyes pa brjod cing chad pa gcod do //	de'i phyir thos pa'i rba klong du thos pa nub na nyes pa brjod cing chad pa gcod do //	Therefore, if the ocean of learning is destroyed, the faults are described and punished.
['BO_K10_Dx_H0259:543a-10']	mthong ba nub na 'brug gi nga ro sgrog cing dug gi rlangs pa 'thib bo //	mthong ba nub na 'brug gi nga ro sgrog cing dug gi rlangs pa 'thib bo //	If sight is destroyed, the sound of thunder resounds and the vapor of poison spreads.
['BO_K10_Dx_H0259:543a-11']	dbugs nub na char dang na bun dang srin bu gdug ba can babs nas lus gang bar 'gyur ro //	dbugs nub na char dang na bun dang srin bu gdug ba can babs nas lus gang bar 'gyur ro //	If breath is destroyed, rain, mist, and poisonous insects fall and fill the body.
['BO_K10_Dx_H0259:543a-12']	ro nub na rnag khrag tu gyur cing sna tshogs pa'i mi gtsang ba dang dri nga bar 'gyur ro //	ro nub na rnag khrag tu gyur cing sna tshogs pa'i mi gtsang ba dang dri nga bar 'gyur ro //	If taste is destroyed, it becomes pus and blood and various impurities and bad smells.
['BO_K10_Dx_H0259:543a-13']	reg bya nub na srog chags dang 'dre dang bshang gci'i rdzab tu 'gyur ro //	reg bya nub na srog chags dang 'dre dang bshang gci'i rdzab tu 'gyur ro //	If touch is destroyed, it becomes a swamp of living beings, ghosts, and excrement.
['BO_K10_Dx_H0259:543b-0']	yid nub na glog dang ser ba babs te snying gas par @543b 'gyur ro //	yid nub na glog dang ser ba babs te snying gas par @543b 'gyur ro //	If mind is destroyed, lightning and hail fall and the heart breaks.
['BO_K10_Dx_H0259:543b-1']	gsum pa snom pa'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	gsum pa snom pa'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	Third, the ripening condition of smelling produces the result of evil.
['BO_K10_Dx_H0259:543b-2']	snom pa 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na thog mar dug gi rlangs pas phyogs thams cad gang zhing 'khrigs pa mthong bar 'gyur zhing /	snom pa 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na thog mar dug gi rlangs pas phyogs thams cad gang zhing 'khrigs pa mthong bar 'gyur zhing /	When death approaches, the one who smells will first see the smoke of poison filling and pervading all directions.
['BO_K10_Dx_H0259:543b-3']	'di la shi 'phos pa'i rnam shes sa la 'dzul zhing byung ste mnar med du lhung nas mtshan ma gnyis snang bar 'gyur ro //	'di la shi 'phos pa'i rnam shes sa la 'dzul zhing byung ste mnar med du lhung nas mtshan ma gnyis snang bar 'gyur ro //	When the consciousness of one who has died and transmigrated enters the ground, it falls into Avīci. Two signs appear.
['BO_K10_Dx_H0259:543b-4']	dang po thos na sna tshogs pa'i dug gi rlangs pas bdugs nas sems rmongs par 'gyur ro //	dang po thos na sna tshogs pa'i dug gi rlangs pas bdugs nas sems rmongs par 'gyur ro //	First, when it hears the smell of various poisons, it becomes confused.
['BO_K10_Dx_H0259:543b-5']	gnyis pa thos pa thogs pa na dbugs 'gag cing 'thums nas 'chi ba la thug par 'gyur ro //	gnyis pa thos pa thogs pa na dbugs 'gag cing 'thums nas 'chi ba la thug par 'gyur ro //	Second, when it hears the sound of being obstructed, it is choked and suffocated, and it dies.
['BO_K10_Dx_H0259:543b-6']	de'i phyir snom pa'i dri dbugs la phog na rgol ba dang brdzi bar byed do //	de'i phyir snom pa'i dri dbugs la phog na rgol ba dang brdzi bar byed do //	Therefore, when the smell of the one who smells hits the breath, it is attacked and trampled.
['BO_K10_Dx_H0259:543b-7']	mthong ba la phog na me dang 'od du 'gyur ro //	mthong ba la phog na me dang 'od du 'gyur ro //	When it hits the sight, it becomes fire and light.
['BO_K10_Dx_H0259:543b-8']	mnyan pa la phog na zangs zhun khol ma dang phyi sa'i rdzab tu bying bar 'gyur ro //	mnyan pa la phog na zangs zhun khol ma dang phyi sa'i rdzab tu bying bar 'gyur ro //	When it hits the hearing, it becomes molten copper and a swamp of feces.
['BO_K10_Dx_H0259:543b-9']	ro la phog na rul ba dang myags par 'gyur ro //	ro la phog na rul ba dang myags par 'gyur ro //	If it strikes the tongue, it will rot and decay.
['BO_K10_Dx_H0259:543b-10']	reg bya la phog na shin tu rul nas sha'i ri bo chen por gyur te bug pa brgya stong gi nang du srin bu grangs med pas gzhibs nas zos par 'gyur ro //	reg bya la phog na shin tu rul nas sha'i ri bo chen por gyur te bug pa brgya stong gi nang du srin bu grangs med pas gzhibs nas zos par 'gyur ro //	If it strikes the body, it will rot completely and become a great mountain of flesh, and countless worms will infest and eat it from within its hundreds of thousands of orifices.
['BO_K10_Dx_H0259:543b-11']	sems pa la phog na thal ba dang dug gi rlangs pa dang rdo char dang bye ma'i char gyis btab nas ma rungs par byed do //	sems pa la phog na thal ba dang dug gi rlangs pa dang rdo char dang bye ma'i char gyis btab nas ma rungs par byed do //	If it strikes the mind, it will be afflicted by a rain of ashes, poisonous vapors, stones, and sand.
['BO_K10_Dx_H0259:543b-12']	bzhi pa ro'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	bzhi pa ro'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	Fourth, the condition of the ripening of taste is the arising of the result of evil.
['BO_K10_Dx_H0259:544a-0']	ro 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na thog mar lcags kyi dra ba'i rgya las me shin tu 'bar nas @544a *//	ro 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na thog mar lcags kyi dra ba'i rgya las me shin tu 'bar nas @544a *//	In accordance with the ripening of this taste, when death is near, first a great fire will blaze from an iron net.
['BO_K10_Dx_H0259:544a-1']	'jig rten thams cad gang ba mthong bar 'gyur zhing 'di la shi 'phos pa'i rnam shes lcags kyi dra ba dral nas spyi'u tshugs su mnar med du lhung nas mtshan ma gnyis snang bar 'gyur ro //	'jig rten thams cad gang ba mthong bar 'gyur zhing 'di la shi 'phos pa'i rnam shes lcags kyi dra ba dral nas spyi'u tshugs su mnar med du lhung nas mtshan ma gnyis snang bar 'gyur ro //	It will be seen filling the entire world, and the consciousness of one who dies and transmigrates will be torn by the iron net, fall headfirst into Avīci, and two signs will appear.
['BO_K10_Dx_H0259:544a-2']	dang po dbugs rdub pas 'khyags rom du gyur nas grang bas lus gas par 'gyur ro //	dang po dbugs rdub pas 'khyags rom du gyur nas grang bas lus gas par 'gyur ro //	First, when you inhale, it becomes ice and your body splits open from the cold.
['BO_K10_Dx_H0259:544a-3']	gnyis pa dbugs 'byung ba'i tshe 'thor nas me rab tu 'bar bar gyur te rus pa dang rkang gi bar du rlag par byed do //	gnyis pa dbugs 'byung ba'i tshe 'thor nas me rab tu 'bar bar gyur te rus pa dang rkang gi bar du rlag par byed do //	Second, when you exhale, it scatters and becomes a raging fire that destroys everything down to the bones and marrow.
['BO_K10_Dx_H0259:544a-4']	de'i phyir ro myong ba'i tshe ro la smin na bsran zhing bzod dgos par 'gyur ro //	de'i phyir ro myong ba'i tshe ro la smin na bsran zhing bzod dgos par 'gyur ro //	Therefore, if it ripens on the tongue, you must endure the taste.
['BO_K10_Dx_H0259:544a-5']	mthong ba la smin na rdo sreg dang lcags sreg la bldag par 'gyur ro //	mthong ba la smin na rdo sreg dang lcags sreg la bldag par 'gyur ro //	If it ripens on the eyes, you must endure looking at burning stones and burning iron.
['BO_K10_Dx_H0259:544a-6']	mnyan pa la smin na mtshon rnon por 'gyur ro //	mnyan pa la smin na mtshon rnon por 'gyur ro //	If it ripens on the ears, you must endure sharp weapons.
['BO_K10_Dx_H0259:544a-7']	dbugs la smin na lcags kyi sgrom chen por gyur te 'jig rten gyi khams g-yogs par nus so //	dbugs la smin na lcags kyi sgrom chen por gyur te 'jig rten gyi khams g-yogs par nus so //	If it ripens on the breath, you must endure a great iron box that can cover the entire world.
['BO_K10_Dx_H0259:544a-8']	reg pa la smin na mda' gzhu dang sa mda' dag gis 'phog par 'gyur ro //	reg pa la smin na mda' gzhu dang sa mda' dag gis 'phog par 'gyur ro //	If it ripens on touch, you must endure being struck by arrows and spears.
['BO_K10_Dx_H0259:544a-9']	sems pa la smin na lcags sreg gi char pa 'bab par 'gyur ro //	sems pa la smin na lcags sreg gi char pa 'bab par 'gyur ro //	If it ripens on the mind, you must endure a rain of burning iron.
['BO_K10_Dx_H0259:544a-10']	lnga pa reg pa'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	lnga pa reg pa'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	Fifth, the ripened condition of touch produces the result of evil.
['BO_K10_Dx_H0259:544a-11']	reg pa 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na thog mar phyogs bzhi nas ri chen po bzhis btsir ba mthong zhing phyir thon pa'i lam rnyed par mi 'gyur ro //	reg pa 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na thog mar phyogs bzhi nas ri chen po bzhis btsir ba mthong zhing phyir thon pa'i lam rnyed par mi 'gyur ro //	When death is near, in accordance with the ripening of this contact, one first sees four great mountains closing in from the four directions, and one finds no way to escape.
['BO_K10_Dx_H0259:544b-0']	shi 'phos pa'i rnam shes lcags kyi ra ba mthong nas kha nas me 'bar ba'i @544b sbrul dang khyi dang stag dang spyang ki dang sengge dang dmyal srung gi gshin rje glang mgo dang srin po rta mgo can rnams mdung rtse gsum bzung nas lcags kyi ra ba'i	shi 'phos pa'i rnam shes lcags kyi ra ba mthong nas kha nas me 'bar ba'i @544b sbrul dang khyi dang stag dang spyang ki dang sengge dang dmyal srung gi gshin rje glang mgo dang srin po rta mgo can rnams mdung rtse gsum bzung nas lcags kyi ra ba'i	When the consciousness of one who has died sees an iron fence, snakes, dogs, tigers, wolves, lions, and Yama's henchmen with ox heads and rākṣasas with horse heads, holding tridents, drive it from the gate of the iron fence
['BO_K10_Dx_H0259:544b-1']	sgo nang du bdas te mnar med du lhung nas mtshan ma gnyis snang bar 'gyur ro //	sgo nang du bdas te mnar med du lhung nas mtshan ma gnyis snang bar 'gyur ro //	into Avīci, two signs appear.
['BO_K10_Dx_H0259:544b-2']	dang po reg pa dang mthun pa ni /	dang po reg pa dang mthun pa ni /	The first, in accordance with contact,
['BO_K10_Dx_H0259:544b-3']	ri gnyis kyis btsir zhing rus pa dang sha dang khrag phyir 'byung ngo //	ri gnyis kyis btsir zhing rus pa dang sha dang khrag phyir 'byung ngo //	is that the bones, flesh, and blood are squeezed out by two mountains.
['BO_K10_Dx_H0259:544b-4']	gnyis pa reg pa dang 'bral ba ni /	gnyis pa reg pa dang 'bral ba ni /	The second, in accordance with separation from contact,🔽is that the body is burned by a great fire.
['BO_K10_Dx_H0259:544b-5']	gri dang ral gri lus la gzir nas snying dang mchin pa dum bur byed do //	gri dang ral gri lus la gzir nas snying dang mchin pa dum bur byed do //	The sword and the razor-edge cut the body, the heart and the liver into pieces.
['BO_K10_Dx_H0259:544b-6']	de'i phyir mthun pa'i reg pa reg pa dang 'phrad na lam dang sgo khang dang khrims khang dang cog stags su 'gyur ro //	de'i phyir mthun pa'i reg pa reg pa dang 'phrad na lam dang sgo khang dang khrims khang dang cog stags su 'gyur ro //	Thus, if one meets with a suitable contact, the path, the courtyard, the court, and the bench become (the hell of) sword and razor-edge.
['BO_K10_Dx_H0259:544b-7']	mthong ba dang 'phrad na sreg cing 'tshig go /	mthong ba dang 'phrad na sreg cing 'tshig go /	If one meets with a suitable sight, one is burned and scorched.
['BO_K10_Dx_H0259:544b-8']	mnyan pa dang 'phrad na brdung ba dang brdeg pa dang gzir ba dang snun par byed do //	mnyan pa dang 'phrad na brdung ba dang brdeg pa dang gzir ba dang snun par byed do //	If one meets with a suitable sound, one is beaten, struck, crushed, and wounded.
['BO_K10_Dx_H0259:544b-9', 'BO_K10_Dx_H0259:544b-10']	dbugs dang 'phrad na dkris pa dang sbubs su 'dzud par byed do //🔽ro dang 'phrad na rmo ba dang kha skam pas 'byed pa dang gcod pa dang dum bur byed do //	dbugs dang 'phrad na dkris pa dang sbubs su 'dzud par byed do // ro dang 'phrad na rmo ba dang kha skam pas 'byed pa dang gcod pa dang dum bur byed do //	If one meets with a suitable smell, one is wrapped and enclosed in a sheath.🔽If one meets with a suitable taste, one is plowed and split by the drying up of the mouth, cut and torn to pieces.
['BO_K10_Dx_H0259:544b-11']	sems pa dang 'phrad na gyen du 'byung ba dang 'og tu bying ba dang 'tshed pa dang sreg par 'gyur ro //	sems pa dang 'phrad na gyen du 'byung ba dang 'og tu bying ba dang 'tshed pa dang sreg par 'gyur ro //	If one meets with a suitable thought, one rises up, sinks down, is boiled and burned.
['BO_K10_Dx_H0259:544b-12']	drug pa sems pa'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	drug pa sems pa'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	The sixth, the condition of the ripening of thought, produces the fruit of evil.
['BO_K10_Dx_H0259:545a-0']	sems pa 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na thog mar rlung ma rungs pa yul khams kyi gnas dag gshig cing ldang ba mthong zhing 'di la shi 'phos pa'i rnam shes rlung gis nam mkha' la @545a *//	sems pa 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na thog mar rlung ma rungs pa yul khams kyi gnas dag gshig cing ldang ba mthong zhing 'di la shi 'phos pa'i rnam shes rlung gis nam mkha' la @545a *//	When death is near, in accordance with the ripening of this thought, one first sees the inauspicious wind rising up to destroy the realm. The consciousness of one who has died and transmigrated is carried by the wind into space.
['BO_K10_Dx_H0259:545a-1']	khyer nas rjes su mthun par babs nas rlung gi mthus mnar med du lhung ste mtshan ma gnyis snang bar 'gyur ro //	khyer nas rjes su mthun par babs nas rlung gi mthus mnar med du lhung ste mtshan ma gnyis snang bar 'gyur ro //	Falling down in accordance with the wind, by the power of the wind one falls into Avīci. Two signs appear.🔽First, consciousness is very agitated and cannot bear it, running and fleeing without rest.
['BO_K10_Dx_H0259:545a-2']	dang po rig pa shin tu 'khyams nas ma bzod de mi dal bar bros shing byol bar byed do; ;gnyis pa rig pa mi 'khyams par sdug bsngal drag po tshor zhing shin tu tsha bar bsreg pa dang 'tshed pa'i zug rdu bzod mi nus par 'gyur ro //	dang po rig pa shin tu 'khyams nas ma bzod de mi dal bar bros shing byol bar byed do; ;gnyis pa rig pa mi 'khyams par sdug bsngal drag po tshor zhing shin tu tsha bar bsreg pa dang 'tshed pa'i zug rdu bzod mi nus par 'gyur ro //	Second, consciousness is not agitated, but one feels intense suffering, and cannot bear the pain of being burned and boiled.
['BO_K10_Dx_H0259:545a-3']	de'i phyir phyin ci log gis sems pa bcings na gnas gzhir 'gyur ro //	de'i phyir phyin ci log gis sems pa bcings na gnas gzhir 'gyur ro //	Therefore, if the mind is bound by error, it becomes a basis.
['BO_K10_Dx_H0259:545a-4']	mthong ba bcings na dbang por 'gyur ro //	mthong ba bcings na dbang por 'gyur ro //	If seeing is bound, it becomes a sense faculty.
['BO_K10_Dx_H0259:545a-5']	mnyan pa bcings na 'tshir ba'i rdo chen po dang 'khyags pa dang ba mo dang rdul dang na bun du 'gyur ro //	mnyan pa bcings na 'tshir ba'i rdo chen po dang 'khyags pa dang ba mo dang rdul dang na bun du 'gyur ro //	If the ear is bound, it becomes a great stone, ice, a swamp, dust, or mist.
['BO_K10_Dx_H0259:545a-6']	dbugs bcings na me'i shing rta dang me'i sgrom du 'gyur ro //	dbugs bcings na me'i shing rta dang me'i sgrom du 'gyur ro //	If the nose is bound, it becomes a fire-chariot or a fire-box.
['BO_K10_Dx_H0259:545a-7']	ro bcings na du 'bod chen pos smre sngags 'don no //	ro bcings na du 'bod chen pos smre sngags 'don no //	If the tongue is bound, it becomes a great cry of woe.
['BO_K10_Dx_H0259:545a-8']	reg pa bcings na lus che chung du 'gyur zhing nyin gcig la khri phrag tsam gyi skye 'chi dang gan bub byed par 'gyur ro //	reg pa bcings na lus che chung du 'gyur zhing nyin gcig la khri phrag tsam gyi skye 'chi dang gan bub byed par 'gyur ro //	If the body is bound, it becomes a large body, and in one day it experiences birth and death tens of thousands of times, turning over and over.
['BO_K10_Dx_H0259:545a-9']	kun dga' bo /	kun dga' bo /	Ananda!
['BO_K10_Dx_H0259:545a-10']	'di na dmyal ba'i rgyu bcu dang sdig pa'i 'bras bu rnam pa drug ces bya'o //	'di na dmyal ba'i rgyu bcu dang sdig pa'i 'bras bu rnam pa drug ces bya'o //	Here, these are called the ten causes of hell and the six kinds of evil results.
['BO_K10_Dx_H0259:545a-11']	'di dag sems can rnams kyi ma rig pa 'khrul pas byas pa yin no //	'di dag sems can rnams kyi ma rig pa 'khrul pas byas pa yin no //	These are all created by the delusion of ignorance of sentient beings.
['BO_K10_Dx_H0259:545a-12']	gal te sems can rnams kyis sdig pa'i las rdzogs par byas na mnar med du skyes nas sdug bsngal dpag tu med pa myong zhing bskal pa grangs med pa 'da' bar byed do //	gal te sems can rnams kyis sdig pa'i las rdzogs par byas na mnar med du skyes nas sdug bsngal dpag tu med pa myong zhing bskal pa grangs med pa 'da' bar byed do //	If sentient beings complete evil karma, they are born in Avīci Hell and experience immeasurable suffering, passing countless eons.
['BO_K10_Dx_H0259:545b-0']	dbang po drug po rang gis byed @545b pa dang des byas pa ni /	dbang po drug po rang gis byed @545b pa dang des byas pa ni /	The six sense faculties and their objects,
['BO_K10_Dx_H0259:545b-1']	yul dang dbang po dang bcas na mi 'di mnar med pa'i dmyal ba brgyad du skye bar 'gyur ro //	yul dang dbang po dang bcas na mi 'di mnar med pa'i dmyal ba brgyad du skye bar 'gyur ro //	if they are all present, this person will be born in the eight great hells.
['BO_K10_Dx_H0259:545b-2']	lus ngag yid gsum gyis srog gcod pa dang ma byin par len pa dang log par g-yem pa spyad na /	lus ngag yid gsum gyis srog gcod pa dang ma byin par len pa dang log par g-yem pa spyad na /	If one commits killing, stealing, and sexual misconduct with one’s body, speech, and mind,
['BO_K10_Dx_H0259:545b-3']	mi 'di dmyal ba bco brgyad du skye bar 'gyur ro //	mi 'di dmyal ba bco brgyad du skye bar 'gyur ro //	this person will be born in the eighteen hells.
['BO_K10_Dx_H0259:545b-4']	sdig pa rnam pa gsum po cig car du mi byed par 'di las yang na srog gcod pa sna gcig gam ma byin par len pa sna gcig byed na /	sdig pa rnam pa gsum po cig car du mi byed par 'di las yang na srog gcod pa sna gcig gam ma byin par len pa sna gcig byed na /	If one does not commit all three of these sins at once, but commits either killing or stealing,
['BO_K10_Dx_H0259:545b-5']	mi 'di dmyal ba sum cu rtsa drug tu skye bar 'gyur ro //	mi 'di dmyal ba sum cu rtsa drug tu skye bar 'gyur ro //	this person will be born in the thirty-six hells.
['BO_K10_Dx_H0259:545b-6']	mthong byed dang mthong bya'i sdig pa sgo gcig gis byed pa dang yang na sdig pa sna gcig byed na /	mthong byed dang mthong bya'i sdig pa sgo gcig gis byed pa dang yang na sdig pa sna gcig byed na /	If one commits the sin of seeing and being seen by the same door, or if one commits a single sin,
['BO_K10_Dx_H0259:545b-7']	mi 'di dmyal ba brgya rtsa brgyad du skye bar 'gyur ro //	mi 'di dmyal ba brgya rtsa brgyad du skye bar 'gyur ro //	this person will be born in the one hundred and eight hells.
['BO_K10_Dx_H0259:545b-8']	de'i phyir sems can rnams las so sor byas shing so sor bsags nas 'jig rten spyi mthun gyi gnas su 'jug go /	de'i phyir sems can rnams las so sor byas shing so sor bsags nas 'jig rten spyi mthun gyi gnas su 'jug go /	Therefore, sentient beings enter the shared world of the environment and its inhabitants through their individual actions and accumulations.
