segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:261a-7']	dper na snang ba ni mun pa'i gnyen po yin pa'i phyir yod pa kho na yin pa de bzhin du mya ngan las 'das pa yang lta bar gyur pa thams cad kyi gnyen po yin pa'i phyir /	dper na snang ba ni mun pa'i gnyen po yin pa'i phyir yod pa kho na yin pa de bzhin du mya ngan las 'das pa yang lta bar gyur pa thams cad kyi gnyen po yin pa'i phyir /	261a	Likewise, since nirvana is the antidote to all views, it definitely exists.
['BO_T04_D3859-3:261a-8']	yod pa kho na yin no zhes zer ro //	yod pa kho na yin no zhes zer ro //	261a	It is only existent.
['BO_T04_D3859-3:261a-9']	de skad ces zer ba de'i lan du /	de skad ces zer ba de'i lan du /	261a	In response to that,
['BO_T04_D3859-3:261a-10']	'dir 'grel pa byed pa nyid kyis /	'dir 'grel pa byed pa nyid kyis /	261a	the author of the commentary himself says:
['BO_T04_D3859-3:261a-11']	de ni bzang po ma yin te /	de ni bzang po ma yin te /	261a	That is not good.
['BO_T04_D3859-3:261a-12']	don dam par mar me snang ba nyid dang / dngos po nyid du ma grub pa'i phyir /	don dam par mar me snang ba nyid dang / dngos po nyid du ma grub pa'i phyir /	261a	Because a lamp’s illumination and its being an entity are not established ultimately,
['BO_T04_D3859-3:261a-13']	dpe med pas sgrub par ma tshang ba nyid yin no zhes bya ba smras te /	dpe med pas sgrub par ma tshang ba nyid yin no zhes bya ba smras te /	261a	your example is not established, and your proof is incomplete.
['BO_T04_D3859-3:261a-14', 'BO_T04_D3859-3:261a-15']	kho bo cag gis sngar /🔽mar me dag ni gang dang ni //	kho bo cag gis sngar / mar me dag ni gang dang ni //	261a	We previously explained:🔽A lamp illuminates itself
['BO_T04_D3859-3:261a-16']	de 'dug pa na mun pa med //	de 'dug pa na mun pa med //	261a	And it illuminates other things.
['BO_T04_D3859-3:261a-17']	ces bshad pa dang / dngos po rnams kyi skye ba bkag pa nyid kyis snang ba mun pa'i gnyen por ma grub pa'i phyir khyed kyi bsgrub pa la dpe ma tshang ba nyid kyi skyon yod pas mi rung ngo //	ces bshad pa dang / dngos po rnams kyi skye ba bkag pa nyid kyis snang ba mun pa'i gnyen por ma grub pa'i phyir khyed kyi bsgrub pa la dpe ma tshang ba nyid kyi skyon yod pas mi rung ngo //	261a	And because the arising of things is refuted, illumination is not established as the antidote to darkness. Therefore your proof has the fault of an incomplete example. It is not correct.
['BO_T04_D3859-3:261a-18']	chos thams cad mi dmigs pa ni stong pa nyid yin la de yang dmigs pa'i gnyen po yin par brjod na dmigs par bya ba'i don dmigs su med na yul de la dmigs pa yang med do zhes bya bas ni mya ngan las 'das pa ni stong pa	chos thams cad mi dmigs pa ni stong pa nyid yin la de yang dmigs pa'i gnyen po yin par brjod na dmigs par bya ba'i don dmigs su med na yul de la dmigs pa yang med do zhes bya bas ni mya ngan las 'das pa ni stong pa	261a	The non-observation of all phenomena is emptiness, and if it is said that it is the antidote to observation, then if the object of observation is unobservable, there is no observation of that object.🔽This teaches that nirvana is emptiness, and also that it is the antidote that definitely delivers from all views.
['BO_T04_D3859-3:261a-19']	nyid yin la da yang lta ba thams cad las nges par 'byin pa'i gnyen po yin par brjod pas de la de dmigs par bya ba dang / dmigs par byed pa gnyi ga dmigs su med pa'i phyir gzung ba dang / 'dzin pa'i ngo bo nyid du mngon par zhen par mi bya'o zhes bstan te ;	nyid yin la da yang lta ba thams cad las nges par 'byin pa'i gnyen po yin par brjod pas de la de dmigs par bya ba dang / dmigs par byed pa gnyi ga dmigs su med pa'i phyir gzung ba dang / 'dzin pa'i ngo bo nyid du mngon par zhen par mi bya'o zhes bstan te ;	261a	Therefore, since neither the object of observation nor the observer is observable, one should not adhere to the nature of apprehendeds and apprehenders.
['BO_T04_D3859-3:261a-20']	des ni pha rol po dag gi dam bcas pa ma grub par bstan to //	des ni pha rol po dag gi dam bcas pa ma grub par bstan to //	261a	This teaches that the assertions of the opponents are not established.
['BO_T04_D3859-3:261b-0']	'dir gal te pha rol po dag 'di skad ces 'o na mya ngan las 'das pa stong pa nyid ces gsungs pa ste yod pa yin nam med pa yin zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa @261b nyid	'dir gal te pha rol po dag 'di skad ces 'o na mya ngan las 'das pa stong pa nyid ces gsungs pa ste yod pa yin nam med pa yin zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa @261b nyid	261b	Here, the Commentary itself presents the following response to the opponent’s earlier question, “Well then, is nirvana empty or not?”
['BO_T04_D3859-3:261b-1']	kyis / yod pa yang ma yin te /	kyis / yod pa yang ma yin te /	261b	It says: It is not existent.
['BO_T04_D3859-3:261b-2']	ma skyes pa'i phyir /	ma skyes pa'i phyir /	261b	Because it is not produced.
['BO_T04_D3859-3:261b-3']	dper na nam mkha'i me tog bzhin no //	dper na nam mkha'i me tog bzhin no //	261b	It is like a sky flower.
['BO_T04_D3859-3:261b-4']	med pa yang ma yin te /	med pa yang ma yin te /	261b	It is not nonexistent.
['BO_T04_D3859-3:261b-5']	dgag pa sngar bstan zin pa'i phyir ro zhes bya ba smras te /	dgag pa sngar bstan zin pa'i phyir ro zhes bya ba smras te /	261b	Because negation has already been presented earlier.
['BO_T04_D3859-3:261b-6']	stong pa nyid ni yod pa ma yin te /	stong pa nyid ni yod pa ma yin te /	261b	Emptiness is not existent.🔽Because it is not produced, it is like a sky flower.
['BO_T04_D3859-3:261b-7']	ma skyes pa'i phyir dper na nam mkha'i me tog bzhin no zhes bya ba'i sgrub pa 'dis ni yod par lta ba dgag pa bstan to //	ma skyes pa'i phyir dper na nam mkha'i me tog bzhin no zhes bya ba'i sgrub pa 'dis ni yod par lta ba dgag pa bstan to //	261b	This argument refutes the view of existence.
['BO_T04_D3859-3:261b-8']	stong pa nyid ni med pa yang ma yin te /	stong pa nyid ni med pa yang ma yin te /	261b	Emptiness is not nonexistent.
['BO_T04_D3859-3:261b-9']	dngos po bkag pas dngos po med par brjod pa yin na /	dngos po bkag pas dngos po med par brjod pa yin na /	261b	Because negation is expressed as the absence of an entity.
['BO_T04_D3859-3:261b-10']	'dir dngos po nyid dmigs su med pa yin pas de bkag pa dang dngos po med par bsgrub pa yang ma yin dbu ma pa ni med par dgag pa'i tshul ston pa yin gyi ;	'dir dngos po nyid dmigs su med pa yin pas de bkag pa dang dngos po med par bsgrub pa yang ma yin dbu ma pa ni med par dgag pa'i tshul ston pa yin gyi ;	261b	The Madhyamikas teach the mode of non-affirming negation, not the mode of affirming negation.
['BO_T04_D3859-3:261b-11']	ma yin par dgag pa mi ston to zhes dgag pa sngar bstan zin pa'i phyir des ni med par lta ba dgag pa bstan to //	ma yin par dgag pa mi ston to zhes dgag pa sngar bstan zin pa'i phyir des ni med par lta ba dgag pa bstan to //	261b	Since this has already been taught in the refutation above, it shows the refutation of the view of non-existence.
['BO_T04_D3859-3:261b-12']	de lta bas na stong pa nyid la mngon par zhen pa ni rigs pa ma yin no zhes bya ba ni stong pa nyid la mtha' gnyis su mngon par zhen pa dgag pa'i mjug bsdu ba yin no //	de lta bas na stong pa nyid la mngon par zhen pa ni rigs pa ma yin no zhes bya ba ni stong pa nyid la mtha' gnyis su mngon par zhen pa dgag pa'i mjug bsdu ba yin no //	261b	Therefore, it is not reasonable to adhere to emptiness. This is the conclusion of the refutation of the two extremes in relation to emptiness.
['BO_T04_D3859-3:261b-13']	de nyid kyi 'thad pa gzhan bstan pa'i phyir /	de nyid kyi 'thad pa gzhan bstan pa'i phyir /	261b	In order to teach another logical argument for that,
['BO_T04_D3859-3:261b-14']	stong pa nyid du lta ba yang chos thams cad rnam pa thams cad du dmigs su med pa'i bgegs bsal ba'i phyir mkhas pa rnams spong bar byed do //	stong pa nyid du lta ba yang chos thams cad rnam pa thams cad du dmigs su med pa'i bgegs bsal ba'i phyir mkhas pa rnams spong bar byed do //	261b	the view of emptiness is also abandoned by the wise in order to clear away the obstacle to the complete non-observation of all phenomena in every way.
['BO_T04_D3859-3:261b-15']	mi mkhas pa rnams ni de nyid dngos po dang dngos po med pa las 'dzin par byed cing don med pa nyid sgrub par byed de zhes bya ba smras so //	mi mkhas pa rnams ni de nyid dngos po dang dngos po med pa las 'dzin par byed cing don med pa nyid sgrub par byed de zhes bya ba smras so //	261b	The unwise apprehend that emptiness itself as a thing or non-thing, and they establish the meaninglessness of emptiness.
['BO_T04_D3859-3:261b-16']	de nyid kyi khungs bstan pa'i phyir /	de nyid kyi khungs bstan pa'i phyir /	261b	In order to demonstrate the source of that,
['BO_T04_D3859-3:261b-17']	ji skad du 'od srungs gang stong pa nyid du lta ba de ni gsor mi rung bar nga smra'o zhes gsungs pa lta bu'o zhes bya ba smras te /	ji skad du 'od srungs gang stong pa nyid du lta ba de ni gsor mi rung bar nga smra'o zhes gsungs pa lta bu'o zhes bya ba smras te /	261b	he says, “As it is said, ‘Kāśyapa, I say that whoever views emptiness as a view is incurable.’”
['BO_T04_D3859-3:261b-18']	'phags pa dkon mchog brtsegs pa'i mdo las de skad gsungs so //	'phags pa dkon mchog brtsegs pa'i mdo las de skad gsungs so //	261b	This is stated in the Noble Jewel Pile Sutra.
['BO_T04_D3859-3:261b-19']	de'i phyir de ltar stong pa nyid ma grub pas gnyen po yin pa'i phyir zhes bya ba'i gtan tshigs kyi don ma grub pa nyid do zhes bya ba ni mjug bsdu ba dang / tshad ma'i 'bras bu yin te /	de'i phyir de ltar stong pa nyid ma grub pas gnyen po yin pa'i phyir zhes bya ba'i gtan tshigs kyi don ma grub pa nyid do zhes bya ba ni mjug bsdu ba dang / tshad ma'i 'bras bu yin te /	261b	Therefore, since emptiness is not established in that way, the meaning of the reason “because it is an antidote” is not established. This is the conclusion, and it is the result of the valid knowledge.
['BO_T04_D3859-3:261b-20']	re zhig de dag gis ni sngar pha rol po dag gis mya ngan las 'das pa ni yod pa kho na yin te gnyen po yin pa'i phyir dper na snang ba bzhin no zhes smras pa'i dpe dang dam bcas pa dang / gtan tshigs dag ma grub par rim bzhin du bstan to //	re zhig de dag gis ni sngar pha rol po dag gis mya ngan las 'das pa ni yod pa kho na yin te gnyen po yin pa'i phyir dper na snang ba bzhin no zhes smras pa'i dpe dang dam bcas pa dang / gtan tshigs dag ma grub par rim bzhin du bstan to //	261b	This, in brief, is the order in which the previous section demonstrated that the example, thesis, and reason of the opponent’s argument, “Nirvana exists, because it is an antidote, like light,” are not established.
['BO_T04_D3859-3:261b-21', 'BO_T04_D3859-3:262a-0']	da ni pha rol po dag na re stong pa nyid ni lta bar gyur pa thams cad las nges par 'byin pa yin par gsungs na /🔽khyed kyis mya ngan las 'das pa ngo bo nyid du med pa bshad pas med pa ni lta ba'i gnyen po @262a * //	da ni pha rol po dag na re stong pa nyid ni lta bar gyur pa thams cad las nges par 'byin pa yin par gsungs na / khyed kyis mya ngan las 'das pa ngo bo nyid du med pa bshad pas med pa ni lta ba'i gnyen po @262a * //	261b	Now, the opponent may say, “Emptiness is taught to be the deliverance from all views.🔽But since you say that nirvana does not exist inherently, it cannot be the antidote to the views.
['BO_T04_D3859-3:262a-1']	yin par mi rung ngo zhes smras pa'i lta ba dag don dam par yod pa ma yin pas de dag gi gnyen po yang rigs pa ma yin no zhes bstan pa'i phyir /	yin par mi rung ngo zhes smras pa'i lta ba dag don dam par yod pa ma yin pas de dag gi gnyen po yang rigs pa ma yin no zhes bstan pa'i phyir /	262a	” To demonstrate that since the views do not exist ultimately, it is not tenable that they have an antidote, the following is said:
['BO_T04_D3859-3:262a-2']	yang na don dam par lta ba dag yod na ni de dag gi gnyen po yang rigs par 'gyur grang na /	yang na don dam par lta ba dag yod na ni de dag gi gnyen po yang rigs par 'gyur grang na /	262a	If the views existed ultimately, it would be tenable to posit their antidote.
['BO_T04_D3859-3:262a-3']	lta ba de dag yod pa ma yin pas de brtag pa'i phyir 'di bshad de /	lta ba de dag yod pa ma yin pas de brtag pa'i phyir 'di bshad de /	262a	Since those views do not exist, this is explained in order to investigate them.
['BO_T04_D3859-3:262a-4']	'gags par gyur dang mtha' sogs dang // rtag la sogs par lta ba dag / mya ngan 'das dang phyi mtha' dang // sngon gyi mtha' la brten pa yin //	'gags par gyur dang mtha' sogs dang // rtag la sogs par lta ba dag / mya ngan 'das dang phyi mtha' dang // sngon gyi mtha' la brten pa yin //	262a	The views of existence and so on in regard to the cessation of the Tathāgata, the views of the finitude and so on of the world, and the views of the permanence and so on of the world are based on nirvana, the limit of the future, and the limit of the past.
['BO_T04_D3859-3:262a-5']	zhes bya ba smras te /	zhes bya ba smras te /	262a	Thus it is said.
['BO_T04_D3859-3:262a-6']	de bzhin gshegs pa 'gags par gyur na yod pa la sogs par lta ba dang ; 'jig rten mtha' yod pa la sogs par lta ba dang / 'jig rten rtag pa la sogs par lta ba de dag ni lta bar gyur pa'i rnam pa ste /	de bzhin gshegs pa 'gags par gyur na yod pa la sogs par lta ba dang ; 'jig rten mtha' yod pa la sogs par lta ba dang / 'jig rten rtag pa la sogs par lta ba de dag ni lta bar gyur pa'i rnam pa ste /	262a	The views of existence and so on in regard to the cessation of the Tathāgata, the views of the finitude and so on of the world, and the views of the permanence and so on of the world are aspects of the views.
['BO_T04_D3859-3:262a-7']	de dag kyang mya ngan las 'das pa dang / phyi ma'i mtha' dang / sngon gyi mtha' la brten pa yin pas /	de dag kyang mya ngan las 'das pa dang / phyi ma'i mtha' dang / sngon gyi mtha' la brten pa yin pas /	262a	And those are based on nirvana, the limit of the future, and the limit of the past.
['BO_T04_D3859-3:262a-8']	ngo bo nyid las yod pa ma yin pa'i phyir ;	ngo bo nyid las yod pa ma yin pa'i phyir ;	262a	Since they do not exist by intrinsic reality,
['BO_T04_D3859-3:262a-9']	de dag gi gnyen po stong pa nyid kyang yod pa ma yin no zhes ston to //	de dag gi gnyen po stong pa nyid kyang yod pa ma yin no zhes ston to //	262a	their antidote, emptiness, also does not exist.
['BO_T04_D3859-3:262a-10']	de nyid bye brag tu bshad pa bstan pa'i phyir /	de nyid bye brag tu bshad pa bstan pa'i phyir /	262a	In order to teach just that, a specific explanation is given.
['BO_T04_D3859-3:262a-11']	'gags par gyur pa ni de bzhin gshegs pa mya ngan las 'das nas yod pa dang med pa dang yod kyang yod la med kyang med pa dang / yod pa yang ma yin med pa yang ma yin par lta ba'o //	'gags par gyur pa ni de bzhin gshegs pa mya ngan las 'das nas yod pa dang med pa dang yod kyang yod la med kyang med pa dang / yod pa yang ma yin med pa yang ma yin par lta ba'o //	262a	The extreme of cessation is the view that the Tathagata exists, does not exist, both exists and does not exist, or neither exists nor does not exist after his death.
['BO_T04_D3859-3:262a-12', 'BO_T04_D3859-3:262a-13']	mtha' la sogs pa ni 'jig rten mtha' yod pa dang mtha' med pa dang / mtha' yod kyang yod la mtha' med kyang med pa dang / mtha' yod pa yang ma yin /🔽mtha' med pa yang ma yin par lta ba'o //	mtha' la sogs pa ni 'jig rten mtha' yod pa dang mtha' med pa dang / mtha' yod kyang yod la mtha' med kyang med pa dang / mtha' yod pa yang ma yin / mtha' med pa yang ma yin par lta ba'o //	262a	The extreme of finitude, etc., is the view that the world is finite, infinite, both finite and infinite, or neither finite nor infinite.
['BO_T04_D3859-3:262a-14']	rtag pa la sogs pa ni 'jig rten rtag pa dang mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang rtag pa yang ma yin mi rtag pa yang ma yin par lta ba'o //	rtag pa la sogs pa ni 'jig rten rtag pa dang mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang rtag pa yang ma yin mi rtag pa yang ma yin par lta ba'o //	262a	The extreme of eternity, etc., is the view that the world is eternal, not eternal, both eternal and not eternal, or neither eternal nor not eternal.
['BO_T04_D3859-3:262a-15']	lta ba de dag ni go rims bzhin du mya ngan las 'das pa dang / phyi ma'i mtha' dang / sngon gyi mtha' la brten pa yin pas ngo bo nyid las yod pa ma yin no zhes bya ba smras so //	lta ba de dag ni go rims bzhin du mya ngan las 'das pa dang / phyi ma'i mtha' dang / sngon gyi mtha' la brten pa yin pas ngo bo nyid las yod pa ma yin no zhes bya ba smras so //	262a	Since these views are, respectively, based on nirvana, the future, and the past, they do not exist inherently.
['BO_T04_D3859-3:262a-16']	de ltar lta ba de dag ngo bo nyid las yod pa ma yin na ji ltar snang bar 'gyur zhe na /	de ltar lta ba de dag ngo bo nyid las yod pa ma yin na ji ltar snang bar 'gyur zhe na /	262a	If these views do not exist inherently, how can they appear?
['BO_T04_D3859-3:262b-0', 'BO_T04_D3859-3:262b-1']	de'i phyir log par rnam par rtog pa la goms pa'i bag chags kyi skyon gyis rnam par rtog pa dang rnam par brtag pa'i dngos po ngo bo nyid med @262b pa nyid du bstan zin pas de'i phyir dngos po thams cad stong pa la /🔽mtha' yod ci zhig mtha' med ci //	de'i phyir log par rnam par rtog pa la goms pa'i bag chags kyi skyon gyis rnam par rtog pa dang rnam par brtag pa'i dngos po ngo bo nyid med @262b pa nyid du bstan zin pas de'i phyir dngos po thams cad stong pa la / mtha' yod ci zhig mtha' med ci //	262b	Since the error of the habitual tendency to conceive of things in terms of unreal imagination has already been explained, therefore, all things are empty.🔽How could there be an end or no end?
['BO_T04_D3859-3:262b-2']	mtha' dang mtha' med ci zhig yin //	mtha' dang mtha' med ci zhig yin //	262b	How could there be both end and no end?
['BO_T04_D3859-3:262b-3', 'BO_T04_D3859-3:262b-4', 'BO_T04_D3859-3:262b-5']	mtha' min mtha' med min pa ci //🔽de nyid ci zhig gzhan ci yin //🔽rtag pa ci zhig mi rtag ci //	mtha' min mtha' med min pa ci // de nyid ci zhig gzhan ci yin // rtag pa ci zhig mi rtag ci //	262b	How could there be neither end nor no end?🔽How could there be reality or unreality?🔽How could there be both reality and unreality?🔽How could there be neither reality nor unreality?🔽How could there be permanence or impermanence?
['BO_T04_D3859-3:262b-6']	rtag dang mi rtag gnyis ka ci //	rtag dang mi rtag gnyis ka ci //	262b	How could there be both permanence and impermanence?
['BO_T04_D3859-3:262b-7']	gnyi ga min pa'ang ji zhig yin //	gnyi ga min pa'ang ji zhig yin //	262b	What is neither?
['BO_T04_D3859-3:262b-8']	rnam par brtag par bya ba'i dngos po med na gzhi med pa la de dag tu rnam par rtog pa med pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras so //	rnam par brtag par bya ba'i dngos po med na gzhi med pa la de dag tu rnam par rtog pa med pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras so //	262b	If the thing to be imagined does not exist, then there is no imagination of it in the absence of a basis.
['BO_T04_D3859-3:262b-9']	de nyid kyi khungs bstan pa'i phyir //	de nyid kyi khungs bstan pa'i phyir //	262b	In order to demonstrate just this, he says:
['BO_T04_D3859-3:262b-10']	de'i phyir mdo sde las kyang //	de'i phyir mdo sde las kyang //	262b	Therefore, in the sutra it is said:
['BO_T04_D3859-3:262b-11']	gang la rnam rtog yod min pa //	gang la rnam rtog yod min pa //	262b	“Where there is no imagination,
['BO_T04_D3859-3:262b-12']	de la rnam rtog gal yod //	de la rnam rtog gal yod //	262b	how can there be the imagined?
['BO_T04_D3859-3:262b-13']	rnam brtag rnam rtog zad gyur pas //	rnam brtag rnam rtog zad gyur pas //	262b	When the imagination and the imagined are exhausted,
['BO_T04_D3859-3:262b-14', 'BO_T04_D3859-3:262b-15', 'BO_T04_D3859-3:262b-16']	bstan pa rnam par grol bar 'gyur //🔽zhes gsungs so zhes bya ba smras so //🔽tha snyad pa'i gtan tshigs su rtogs na ni skyon snga ma bzhin no zhes bya ba ni pha rol po dag gi gtan tshigs gnyen po yin pa'i phyir ro zhes bya ba de kun rdzob kyi gtan tshigs su rtogs na ni don 'gal ba nyid kyi skyon snga	bstan pa rnam par grol bar 'gyur // zhes gsungs so zhes bya ba smras so // tha snyad pa'i gtan tshigs su rtogs na ni skyon snga ma bzhin no zhes bya ba ni pha rol po dag gi gtan tshigs gnyen po yin pa'i phyir ro zhes bya ba de kun rdzob kyi gtan tshigs su rtogs na ni don 'gal ba nyid kyi skyon snga	262b	the teaching is liberated.”🔽If one understands the reason as a conventional one, then the former error arises, because the reason is an antidote to the opponent.
['BO_T04_D3859-3:262b-17']	ma bzhin no //	ma bzhin no //	262b	If one understands the reason as a conventional one, then the error of contradiction in meaning arises, just as before.
['BO_T04_D3859-3:262b-18']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	262b	Others say:
['BO_T04_D3859-3:262b-19']	don dam par mya ngan las 'das pa ni yod pa kho na yin te /	don dam par mya ngan las 'das pa ni yod pa kho na yin te /	262b	Nirvana exists ultimately,
['BO_T04_D3859-3:262b-20']	de thob par bya ba'i phyir bcom ldan 'das kyis kyang dbang po dang bsam pa dang / mos pa dang / dus dang yul la ltos pas chos bstan pa'i phyir ro //	de thob par bya ba'i phyir bcom ldan 'das kyis kyang dbang po dang bsam pa dang / mos pa dang / dus dang yul la ltos pas chos bstan pa'i phyir ro //	262b	because the Bhagavat taught the Dharma in accordance with the faculties, aspirations, and dispositions of sentient beings in order to attain it.
['BO_T04_D3859-3:262b-21']	de med na sgrub pa de mi 'thad te /	de med na sgrub pa de mi 'thad te /	262b	If it did not exist, that practice would be untenable,
['BO_T04_D3859-3:262b-22']	dper na ri bong gi rva bzhin no //	dper na ri bong gi rva bzhin no //	262b	like the horn of a rabbit.
['BO_T04_D3859-3:262b-23']	bcom ldan 'das kyis chos kyi phung po brgyad khri bzhi stong mya ngan las 'das pa thob par bya ba'i phyir /	bcom ldan 'das kyis chos kyi phung po brgyad khri bzhi stong mya ngan las 'das pa thob par bya ba'i phyir /	262b	The Bhagavat taught 84,000 aggregates of Dharma in order to attain nirvana,
['BO_T04_D3859-3:262b-24']	spyad pa'i gnyen por bka' stsal pas de'i phyir de yod pas don dam par mya ngan las 'das pa yod pa kho na yin no zhes bya bas ni pha rol po dag mya ngan las 'das pa thob par bya ba'i phyir bcom ldan 'das kyis sems can gyi	spyad pa'i gnyen por bka' stsal pas de'i phyir de yod pas don dam par mya ngan las 'das pa yod pa kho na yin no zhes bya bas ni pha rol po dag mya ngan las 'das pa thob par bya ba'i phyir bcom ldan 'das kyis sems can gyi	262b	as an antidote to the afflictions. Therefore, because it exists, nirvana exists ultimately.
['BO_T04_D3859-3:262b-25']	dbang po dang / bsam pa dang / mos pa dang / dus dang / yul ma ltos pas chos bstan pa yod pa'i gtan tshigs kyis mya ngan las 'das pa yod par bsgrub pa'i gtan tshigs yin te /	dbang po dang / bsam pa dang / mos pa dang / dus dang / yul ma ltos pas chos bstan pa yod pa'i gtan tshigs kyis mya ngan las 'das pa yod par bsgrub pa'i gtan tshigs yin te /	262b	The reason that nirvana exists is established by the reason that the teaching of the Dharma exists, because it does not depend on faculties, attitudes, interests, time, or place.
['BO_T04_D3859-3:262b-26', 'BO_T04_D3859-3:263a-0']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba yin par go rims bzhin du sbyar te /🔽'di ni ri bong gi rva lta bu gang med pa de thob par bya ba'i phyir bcom ldan @263a * //	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba yin par go rims bzhin du sbyar te / 'di ni ri bong gi rva lta bu gang med pa de thob par bya ba'i phyir bcom ldan @263a * //	262b	These are the subject, the predicate, the reason, the example of the dissimilar class, the application of the reason, and the conclusion, respectively.🔽The Blessed One taught the Dharma in order to attain that which does not exist, like the horn of a rabbit.
['BO_T04_D3859-3:263a-1']	'das kyis chos bstan pa de ni yod pa ma yin gyi /	'das kyis chos bstan pa de ni yod pa ma yin gyi /	263a	That does not exist.
['BO_T04_D3859-3:263a-2']	mya ngan las 'das pa 'thob par bya ba'i phyir /	mya ngan las 'das pa 'thob par bya ba'i phyir /	263a	In order to attain nirvana,
['BO_T04_D3859-3:263a-3']	bcom ldan 'das kyis chos kyi phung po brgyad khri bzhin stong spyod pa rnam par sbyong ba'i gnyen por bka' stsal pas /	bcom ldan 'das kyis chos kyi phung po brgyad khri bzhin stong spyod pa rnam par sbyong ba'i gnyen por bka' stsal pas /	263a	the Blessed One taught the eighty-four thousand aggregates of Dharma as the antidote that purifies the three realms.
['BO_T04_D3859-3:263a-4']	de'i phyir mya ngan las 'das pa ni yod pa kho na yin no zhes zer ro //	de'i phyir mya ngan las 'das pa ni yod pa kho na yin no zhes zer ro //	263a	Therefore, nirvana alone exists.
['BO_T04_D3859-3:263a-5']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	263a	In response to that, the author of the commentary says:
['BO_T04_D3859-3:263a-6']	de la 'dir gal te /	de la 'dir gal te /	263a	Here, if
['BO_T04_D3859-3:263a-7']	don dam par chos bstan pa'i phyir ro zhes bya bar gtan tshigs kyi don dam par 'dod na ni mi rung ste /	don dam par chos bstan pa'i phyir ro zhes bya bar gtan tshigs kyi don dam par 'dod na ni mi rung ste /	263a	you assert that the meaning of the reason is ultimate because the Dharma is taught ultimately, that is not correct.
['BO_T04_D3859-3:263a-8', 'BO_T04_D3859-3:263a-9']	kho bo cag gi phyogs la /🔽dmigs pa thams cad nyer zhi zhing //	kho bo cag gi phyogs la / dmigs pa thams cad nyer zhi zhing //	263a	In our system,🔽all objects of observation are completely pacified
['BO_T04_D3859-3:263a-10', 'BO_T04_D3859-3:263a-11']	spros pa nye bar zhi ba ste ;🔽/ sangs rgyas kyis ni gang du yang //	spros pa nye bar zhi ba ste ; / sangs rgyas kyis ni gang du yang //	263a	and elaborations are completely pacified.🔽The Buddha did not teach
['BO_T04_D3859-3:263a-12', 'BO_T04_D3859-3:263a-13']	su la'ang chos 'ga' ma bstan to //🔽zhes bya ba smras te /	su la'ang chos 'ga' ma bstan to // zhes bya ba smras te /	263a	any Dharma to anyone anywhere.
['BO_T04_D3859-3:263a-14']	tshig le'ur byas pa'i phyed gong mas ni don dam pa'i mtshan nyid bstan la phyed 'og mas ni don dam par sangs rgyas kyis gnas skabs gang du yang gang zag su la yang chos 'ga' yang ma bstan pas pha rol po dag gi gtan tshigs kyi don ma	tshig le'ur byas pa'i phyed gong mas ni don dam pa'i mtshan nyid bstan la phyed 'og mas ni don dam par sangs rgyas kyis gnas skabs gang du yang gang zag su la yang chos 'ga' yang ma bstan pas pha rol po dag gi gtan tshigs kyi don ma	263a	The first half of the verse teaches the definition of the ultimate, and the second half teaches that because the Buddha did not teach any Dharma to any person anywhere ultimately, the meaning of the reason of the opponent is not established.
['BO_T04_D3859-3:263a-15']	grub pa nyid du bstan to //	grub pa nyid du bstan to //	263a	Thus, it is taught that the ultimate is established.🔽In order to teach that very point in detail,
['BO_T04_D3859-3:263a-16']	de nyid bye brag tu bshad pa bstan pa'i phyir /	de nyid bye brag tu bshad pa bstan pa'i phyir /	263a	the root text says:🔽The pacification of all objectification is the pacification of the object of objectification.🔽When the object of objectification does not exist, the subject does not exist.🔽Because it is conditioned, like the object of objectification, the subject does not exist.🔽This is what is meant by the statement, “The pacification of all objectification is the pacification of the object of objectification.”
