segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:273a-17']	'di ltar gang mi rtag pa de sdug bsngal yin pas sdug bsngal ba'i nang du mi rtag pa'i rnam pa bsdus pa yin par blta'o //	'di ltar gang mi rtag pa de sdug bsngal yin pas sdug bsngal ba'i nang du mi rtag pa'i rnam pa bsdus pa yin par blta'o //	273a	Thus, since what is impermanent is suffering, the aspect of impermanence is included in the aspect of suffering.
['BO_T06_D4034-1:273a-18']	gang bdag med pa de stong pa yin pas bdag med pa'i rnam pa'i nang du stong pa'i rnam pa yang bsdus par blta ste /	gang bdag med pa de stong pa yin pas bdag med pa'i rnam pa'i nang du stong pa'i rnam pa yang bsdus par blta ste /	273a	Since what is insubstantial is empty, the aspect of emptiness is included in the aspect of insubstantiality.
['BO_T06_D4034-1:273a-19']	de ltar na bden pa'i rnam pa bzhi char rtogs par zhar gyis bstan to //	de ltar na bden pa'i rnam pa bzhi char rtogs par zhar gyis bstan to //	273a	Thus, the four aspects of the four noble truths are taught by implication.
['BO_T06_D4034-1:273b-0', 'BO_T06_D4034-1:273b-1']	bdag dang pha rol gyi sdug bsngal mnyam par @273b 'dod pa mtshungs pa'i phyir byed pa mnyam pa dang zhes bya ba la /🔽ji ltar bdag gi sdug bsngal gyi phung po dang / sdug bsngal bskyed pa'i rgyu kun 'byung gi bden pa spong bar byed par 'dod cing /	bdag dang pha rol gyi sdug bsngal mnyam par @273b 'dod pa mtshungs pa'i phyir byed pa mnyam pa dang zhes bya ba la / ji ltar bdag gi sdug bsngal gyi phung po dang / sdug bsngal bskyed pa'i rgyu kun 'byung gi bden pa spong bar byed par 'dod cing /	273b	The equality of action refers to the equality of desire, since one desires the same for oneself and others.🔽Just as one desires to abandon the mass of suffering and the truth of origin, which is the cause of suffering,
['BO_T06_D4034-1:273b-2']	byed pa de bzhin du sems can gyi sdug bsngal gyi phung po dang / de skyed par byed pa'i rgyu kun 'byung gi bden pa yang spong bar byed cing 'dod de /	byed pa de bzhin du sems can gyi sdug bsngal gyi phung po dang / de skyed par byed pa'i rgyu kun 'byung gi bden pa yang spong bar byed cing 'dod de /	273b	so one desires to abandon the mass of suffering of sentient beings and the truth of origin, which is the cause of that suffering.
['BO_T06_D4034-1:273b-3']	de bas na byed pa mnyam pa zhes bya ste /	de bas na byed pa mnyam pa zhes bya ste /	273b	Therefore, it is called the sameness of action.
['BO_T06_D4034-1:273b-4']	'dis ni kun 'byung gi bden pa spong bar byed pa bstan to //	'dis ni kun 'byung gi bden pa spong bar byed pa bstan to //	273b	This shows the abandonment of the truth of origination.
['BO_T06_D4034-1:273b-5']	bdag la ji lta ba bzhin du /	bdag la ji lta ba bzhin du /	273b	Just as with oneself,
['BO_T06_D4034-1:273b-6']	gzhan la lan mi re ba'i phyir lan re ba med pa mnyam pa dang zhes bya ba la /	gzhan la lan mi re ba'i phyir lan re ba med pa mnyam pa dang zhes bya ba la /	273b	there is the sameness of not expecting anything in return.
['BO_T06_D4034-1:273b-7']	ji ltar byang chub sems dpa' bdag nyid kyis lam gyi bden pa dang / 'gog pa'i bden pa la bkod de /	ji ltar byang chub sems dpa' bdag nyid kyis lam gyi bden pa dang / 'gog pa'i bden pa la bkod de /	273b	Just as the bodhisattva, having established himself in the truth of the path and in the truth of cessation,
['BO_T06_D4034-1:273b-8']	phan pa dam pas phan btags kyang bdag la phan btags pa'i lan re ba med pa bzhin du sems can gzhan lam gyi bden pa dang 'gog pa'i bden pa la bkod de /	phan pa dam pas phan btags kyang bdag la phan btags pa'i lan re ba med pa bzhin du sems can gzhan lam gyi bden pa dang 'gog pa'i bden pa la bkod de /	273b	benefits others with the highest benefit, but does not expect anything in return for the benefit he has given, so he establishes other sentient beings in the truth of the path and in the truth of cessation,
['BO_T06_D4034-1:273b-9']	phan pa dam pas phan btags kyang phan btags so snyam du mi dgongs shing phan btags pa'i lan la mi re ba ste /	phan pa dam pas phan btags kyang phan btags so snyam du mi dgongs shing phan btags pa'i lan la mi re ba ste /	273b	and benefits them with the highest benefit, but does not think, “I have benefited them,” and does not expect anything in return for the benefit he has given.
['BO_T06_D4034-1:273b-10']	de bas na lan re ba med pa mnyam pa zhes bya'o //	de bas na lan re ba med pa mnyam pa zhes bya'o //	273b	Therefore, it is called the sameness of not expecting anything in return.
['BO_T06_D4034-1:273b-11']	'dis ni lam gyi bden pa bsgom pa dang 'gog pa'i bden pa mngon du byed pa bstan to //	'dis ni lam gyi bden pa bsgom pa dang 'gog pa'i bden pa mngon du byed pa bstan to //	273b	This shows the cultivation of the truth of the path and the realization of the truth of cessation.
['BO_T06_D4034-1:273b-12']	ji ltar de dag gis mngon par rtogs pa de bzhin du mngon par rtogs bas gzhan dang mnyam pa'o zhes bya ba la /	ji ltar de dag gis mngon par rtogs pa de bzhin du mngon par rtogs bas gzhan dang mnyam pa'o zhes bya ba la /	273b	Just as they have realized it, so too have others who have realized it in the same way.
['BO_T06_D4034-1:273b-13']	ji ltar sa dang por zhugs pa'i byang chub sems dpa' de dag gis chos kyi dbyings rtogs shing bdag dang gzhan du mnyam pa nyid kyi sems rtogs pa de bzhin du sa dang por zhugs pa byang chub sems dpa' des kyang /	ji ltar sa dang por zhugs pa'i byang chub sems dpa' de dag gis chos kyi dbyings rtogs shing bdag dang gzhan du mnyam pa nyid kyi sems rtogs pa de bzhin du sa dang por zhugs pa byang chub sems dpa' des kyang /	273b	Just as those Bodhisattvas who have entered the first stage have realized the Dharma-element and have realized the thought of sameness with regard to self and others, so too has the Bodhisattva who has entered the first stage.
['BO_T06_D4034-1:273b-14']	chos kyi dbyings rtogs shing bdag dang gzhan du mnyam pa nyid kyi sems rtogs te /	chos kyi dbyings rtogs shing bdag dang gzhan du mnyam pa nyid kyi sems rtogs te /	273b	He has realized the Dharma-element and has realized the thought of sameness with regard to self and others.
['BO_T06_D4034-1:273b-15', 'BO_T06_D4034-1:273b-16']	sa dang por zhugs pa'i byang chub sems dpa' gzhan dang rtogs pa 'dra bas na byang chub sems dpa' gzhan dang mnyam pa zhes bya'o //🔽des ni khams gsum 'dus byas rnams //	sa dang por zhugs pa'i byang chub sems dpa' gzhan dang rtogs pa 'dra bas na byang chub sems dpa' gzhan dang mnyam pa zhes bya'o // des ni khams gsum 'dus byas rnams //	273b	Because he has realized the same as the other Bodhisattvas who have entered the first stage, he is said to be equal to other Bodhisattvas.
['BO_T06_D4034-1:273b-17', 'BO_T06_D4034-1:273b-18']	yang dag ma yin kun rtog par //🔽zhes bya ba la /	yang dag ma yin kun rtog par //🔽zhes bya ba la /	273b	The Imagined Is Not In The Nature Of The Ultimate🔽The Imagined Is Not In The Nature Of The Ultimate🔽The Imagined Is Not In The Nature Of The Ultimate🔽The Imagined Is Not In The Nature Of The Ultimate
['BO_T06_D4034-1:273b-19']	des zhes bya ba ni sa dang po thob cing mnyam pa nyid rnam pa lnga thob pa'i byang chub sems dpa' de zhes bya ba'i don to //	des zhes bya ba ni sa dang po thob cing mnyam pa nyid rnam pa lnga thob pa'i byang chub sems dpa' de zhes bya ba'i don to //	273b	The “he” refers to the bodhisattva who has attained the first stage and attained the five types of sameness.
['BO_T06_D4034-1:274a-0']	khams gsum gyi 'dus byas zhes bya ba ni 'dod pa'i khams kyi phung po lnga dang gzugs kyi khams kyi phung po lnga dang / gzugs med pa'i khams kyi phung po bzhi la sogs pa @274a * //	khams gsum gyi 'dus byas zhes bya ba ni 'dod pa'i khams kyi phung po lnga dang gzugs kyi khams kyi phung po lnga dang / gzugs med pa'i khams kyi phung po bzhi la sogs pa @274a * //	274a	The “conditioned of the three realms” refers to the five aggregates of the desire realm, the five aggregates of the form realm, and the four aggregates of the formless realm, and so on.
['BO_T06_D4034-1:274a-1']	khams gsum pa'i chos thams cad yang dag pa ma yin pa'i kun du rtog pa tsam du mthong ste /	khams gsum pa'i chos thams cad yang dag pa ma yin pa'i kun du rtog pa tsam du mthong ste /	274a	He sees all phenomena of the three realms as mere unreal imagination.
['BO_T06_D4034-1:274a-2']	sems las byung ba zad pa tsam du mthong gi /	sems las byung ba zad pa tsam du mthong gi /	274a	He sees that they are merely exhausted mental factors.
['BO_T06_D4034-1:274a-3']	sems dang sems las byung ba las ma gtogs pa'i chos gang yang yod pa ma yin par mthong ste /	sems dang sems las byung ba las ma gtogs pa'i chos gang yang yod pa ma yin par mthong ste /	274a	He sees that there are no phenomena apart from mind and mental factors.
['BO_T06_D4034-1:274a-4']	de bas nas bcu'i mdo las kyang /	de bas nas bcu'i mdo las kyang /	274a	Therefore, the Sūtra of the Ten Stages also says:
['BO_T06_D4034-1:274a-5']	kye rgyal ba'i sras dag khams gsum 'di dag ni sems tsam me zhes gsungs so //	kye rgyal ba'i sras dag khams gsum 'di dag ni sems tsam me zhes gsungs so //	274a	“O sons of the victors, these three realms are mind only.”
['BO_T06_D4034-1:274a-6']	sems tsam du ye shes gang gis mthong zhe na de'i phyir /	sems tsam du ye shes gang gis mthong zhe na de'i phyir /	274a	By what wisdom does one see that it is mind only?
['BO_T06_D4034-1:274a-7']	ye shes rab tu rnam dag pa //	ye shes rab tu rnam dag pa //	274a	The wisdom that is utterly pure
['BO_T06_D4034-1:274a-8', 'BO_T06_D4034-1:274a-9']	mi gnyis don gyis mthong bar 'gyur //🔽zhes smos te /	mi gnyis don gyis mthong bar 'gyur // zhes smos te /	274a	sees the nondual meaning.
['BO_T06_D4034-1:274a-10']	'dus byas sems tsam du yang rnam par mi rtog pa'i ye shes shin tu rnam par dag pa mi gnyis pas mthong ngo //	'dus byas sems tsam du yang rnam par mi rtog pa'i ye shes shin tu rnam par dag pa mi gnyis pas mthong ngo //	274a	The nonconceptual wisdom that is utterly pure sees the conditioned as mind only.
['BO_T06_D4034-1:274a-11']	de la ye shes de 'jig rten las 'das pa rnam par mi rtog pa yin pas na /	de la ye shes de 'jig rten las 'das pa rnam par mi rtog pa yin pas na /	274a	Since that wisdom is supramundane and nonconceptual,
['BO_T06_D4034-1:274a-12']	shin tu rnam par dag pa zhes bya'o //	shin tu rnam par dag pa zhes bya'o //	274a	it is called “utterly pure.”
['BO_T06_D4034-1:274a-13']	ye shes des gzung ba dang 'dzin pa med pa'i don mthong zhing gzung 'dzin gnyis ye shes de la med pas na mi gnyis pa'i don zhes bya'o //	ye shes des gzung ba dang 'dzin pa med pa'i don mthong zhing gzung 'dzin gnyis ye shes de la med pas na mi gnyis pa'i don zhes bya'o //	274a	Since that wisdom sees the meaning of the absence of apprehended and apprehender and the duality of apprehended and apprehender does not exist for that wisdom, it is called “the meaning of nonduality.”
['BO_T06_D4034-1:274a-14']	don du rnam par mi rtog pa'i ye shes kyis ni khams gsum gyi chos thams cad nam mkha'i ngos bzhin du mthong ngo //	don du rnam par mi rtog pa'i ye shes kyis ni khams gsum gyi chos thams cad nam mkha'i ngos bzhin du mthong ngo //	274a	The nonconceptual wisdom that is the meaning sees all phenomena of the three realms as being like the surface of the sky.
['BO_T06_D4034-1:274a-15']	dag pa 'jig rten pa'i ye shes kyis ni khams gsum pa'i 'dus byas thams cad sems dang sems las byung ba tsam du zad par mthong ngo //	dag pa 'jig rten pa'i ye shes kyis ni khams gsum pa'i 'dus byas thams cad sems dang sems las byung ba tsam du zad par mthong ngo //	274a	Pure mundane wisdom sees all conditioned phenomena of the three realms as being mind and mental factors alone.
['BO_T06_D4034-1:274a-16']	de med pa yi yod pa de //	de med pa yi yod pa de //	274a	That existence of the non-existence of that
['BO_T06_D4034-1:274a-17']	mthong ba'i spangs pas rnam par dag / ces bya ba la /	mthong ba'i spangs pas rnam par dag / ces bya ba la /	274a	is seen as the purity of abandonment.
['BO_T06_D4034-1:274a-18']	de med pa ni gzung ba dang 'dzin pa gnyis med pa'o //	de med pa ni gzung ba dang 'dzin pa gnyis med pa'o //	274a	The non-existence of that refers to the non-existence of the duality of the apprehended object and apprehending subject.
['BO_T06_D4034-1:274a-19']	yod pa ni gzung 'dzin spangs pa'i stong pa nyid phyi nas yod pa ste /	yod pa ni gzung 'dzin spangs pa'i stong pa nyid phyi nas yod pa ste /	274a	The existence of that is the existence of emptiness, which is the abandonment of the apprehended object and apprehending subject.
['BO_T06_D4034-1:274a-20']	sa dang po mthong ba'i lam skyes pa'i dus na gzung ba dang 'dzin pa gnyis dang bral ba'i stong pa yongs su grub pa'i mtshan nyid mthong bas spang bar bya ba'i nyon mongs pa thams cad spangs te /	sa dang po mthong ba'i lam skyes pa'i dus na gzung ba dang 'dzin pa gnyis dang bral ba'i stong pa yongs su grub pa'i mtshan nyid mthong bas spang bar bya ba'i nyon mongs pa thams cad spangs te /	274a	When the first spiritual level arises, which is the path of vision, one sees the existence of the perfected nature, which is emptiness, free from the duality of the apprehended object and apprehending subject, and one abandons all the moral defilements that are to be abandoned by the path of vision.
['BO_T06_D4034-1:274a-21']	rnam par dag pa yin par de'i tshe na mthong ngo zhes bya ba'i don to //	rnam par dag pa yin par de'i tshe na mthong ngo zhes bya ba'i don to //	274a	At that time, one sees the purity. This is the meaning.
['BO_T06_D4034-1:274a-22']	des ni mthong ba'i lam thob ces //	des ni mthong ba'i lam thob ces //	274a	It is said that one obtains the path of vision
['BO_T06_D4034-1:274a-23', 'BO_T06_D4034-1:274a-24']	gang phyir de tshe brjod pa'o //🔽zhes bya ba la /	gang phyir de tshe brjod pa'o //🔽zhes bya ba la /	274a	because of that at that time.
['BO_T06_D4034-1:274a-25']	gang gi tshe gzung 'dzin dang bral ba'i stong pa nyid mthong bas spang bar bya ba'i nyon mongs pa spangs par mthong ba de'i tshe mthong ba'i lam thob pa yin no zhes bya ba'i don to //	gang gi tshe gzung 'dzin dang bral ba'i stong pa nyid mthong bas spang bar bya ba'i nyon mongs pa spangs par mthong ba de'i tshe mthong ba'i lam thob pa yin no zhes bya ba'i don to //	274a	When one sees the abandonment of the afflictions to be abandoned by seeing the emptiness free from subject and object, at that time one has attained the path of seeing. This is the meaning.
['BO_T06_D4034-1:274a-26']	gzhan yang sa dang po thob pa'i tshe stong pa shes pa brjod de /	gzhan yang sa dang po thob pa'i tshe stong pa shes pa brjod de /	274a	Moreover, when one attains the first ground, one is said to know emptiness.
['BO_T06_D4034-1:274a-27']	ci'i phyir zhe na /	ci'i phyir zhe na /	274a	Why is that?
['BO_T06_D4034-1:274a-28']	stong pa rnam gsum shes pa'i phyir te /	stong pa rnam gsum shes pa'i phyir te /	274a	Because one knows the three kinds of emptiness.
['BO_T06_D4034-1:274a-29']	de bstan pa'i phyir smras pa /	de bstan pa'i phyir smras pa /	274a	In order to demonstrate that, it is said:
['BO_T06_D4034-1:274a-30']	dngos po med pa'i stong pa shes //	dngos po med pa'i stong pa shes //	274a	One knows the emptiness of non-things.
['BO_T06_D4034-1:274b-0']	zhes bya ba la @274b sogs pa smos so //	zhes bya ba la @274b sogs pa smos so //	274b	And so on.
['BO_T06_D4034-1:274b-1']	de la dag pa 'jig rten pa'i ye shes kyi kun brtags kyi mtshan nyid 'di dag ni ji ltar byis pa rnams kyis sa'i mtshan nyid sra ba la sogs par brtags pa de ltar med cing stong par shes te //	de la dag pa 'jig rten pa'i ye shes kyi kun brtags kyi mtshan nyid 'di dag ni ji ltar byis pa rnams kyis sa'i mtshan nyid sra ba la sogs par brtags pa de ltar med cing stong par shes te //	274b	Therein, one knows that these imagined characteristics of pure mundane wisdom do not exist as they are imagined by the childish, as the characteristic of solidity of earth, and so on, and are empty.
['BO_T06_D4034-1:274b-2']	de bas na dngos po med pa'i stong pa shes pa zhes bya'o //	de bas na dngos po med pa'i stong pa shes pa zhes bya'o //	274b	Therefore, it is said one knows the emptiness of non-things.
['BO_T06_D4034-1:274b-3']	de ltar med pa'i stong pa dang // zhes bya ba la /	de ltar med pa'i stong pa dang // zhes bya ba la /	274b	And the emptiness of what does not exist as that.
['BO_T06_D4034-1:274b-4']	shes zhes bya bar sbyar te /	shes zhes bya bar sbyar te /	274b	The meaning of the verse is to be supplied as follows:
['BO_T06_D4034-1:274b-5']	gzhan gyi dbang gi mtshan nyid ni ji ltar so so'i skye bo byis pa rnams kyis gzung ba'i mtshan nyid ji ltar brtags pa de ltar ni med kyi /	gzhan gyi dbang gi mtshan nyid ni ji ltar so so'i skye bo byis pa rnams kyis gzung ba'i mtshan nyid ji ltar brtags pa de ltar ni med kyi /	274b	The relative identity does not exist as it is imagined by naive, ordinary people to exist.
['BO_T06_D4034-1:274b-6', 'BO_T06_D4034-1:274b-7']	gzhan gyi dbang gi mtshan nyid ni yod do zhes bshad de /🔽de bas na de ltar med pa'i stong pa zhes bya'o //	gzhan gyi dbang gi mtshan nyid ni yod do zhes bshad de / de bas na de ltar med pa'i stong pa zhes bya'o //	274b	But the relative identity does exist.
['BO_T06_D4034-1:274b-8', 'BO_T06_D4034-1:274b-9']	rang bzhin stong ba shes nas ni //🔽zhes bya ba la /	rang bzhin stong ba shes nas ni // zhes bya ba la /	274b	Therefore, it is said to be the emptiness of what does not exist as that.🔽And the emptiness of the essential nature.
['BO_T06_D4034-1:274b-10']	yongs su grub pa'i mtshan nyid ni thog ma nas kyang nam mkha'i ngos bzhin du gzung ba dang 'dzin pa'i rang bzhin gyis stong pa yin te /	yongs su grub pa'i mtshan nyid ni thog ma nas kyang nam mkha'i ngos bzhin du gzung ba dang 'dzin pa'i rang bzhin gyis stong pa yin te /	274b	The perfected identity is empty of the nature of subject and object, like the surface of the sky.
['BO_T06_D4034-1:274b-11']	yongs su grub pa'i rang bzhin thog ma nas stong par shes pa ni rang bzhin stong par shes pa zhes bya'o //	yongs su grub pa'i rang bzhin thog ma nas stong par shes pa ni rang bzhin stong par shes pa zhes bya'o //	274b	To understand that the perfected nature is empty from the very beginning is called the understanding of the emptiness of the essential nature.
['BO_T06_D4034-1:274b-12']	stong pa shes pa brjod pa'o zhes bya ba la /	stong pa shes pa brjod pa'o zhes bya ba la /	274b	The statement, “The understanding of emptiness has been explained,”
['BO_T06_D4034-1:274b-13']	gong du bshad pa ltar sa dang po'i tshe stong pa rnam pa gsum shes pas na stong pa shes pa zhes brjod do zhes bya ba'i don to //	gong du bshad pa ltar sa dang po'i tshe stong pa rnam pa gsum shes pas na stong pa shes pa zhes brjod do zhes bya ba'i don to //	274b	As explained above, since one knows the three kinds of emptiness at the time of the first level, it is said that one knows emptiness.
['BO_T06_D4034-1:274b-14']	rang gi mtshan nyid kyis med pa'i phyir zhes bya ba la sogs pa la /	rang gi mtshan nyid kyis med pa'i phyir zhes bya ba la sogs pa la /	274b	As for the meaning of “because they do not exist by their own intrinsic identity,”
['BO_T06_D4034-1:274b-15']	ji ltar ri bong gi rva dang mo gsham gyi pu la sogs pa la rang gi mtshan nyid med pa de ltar byis pa de kho na ma mthong ba phyin ci log gi blo can rnams kyis sa'i mtshan nyid sra ba la sogs par kun brtags pa dang	ji ltar ri bong gi rva dang mo gsham gyi pu la sogs pa la rang gi mtshan nyid med pa de ltar byis pa de kho na ma mthong ba phyin ci log gi blo can rnams kyis sa'i mtshan nyid sra ba la sogs par kun brtags pa dang	274b	and so on, just as a rabbit’s horns and the son of a barren woman do not exist by their own intrinsic identity, in the same way, the childish, who do not see reality, have mistaken minds, and imagine the characteristics of earth to be solidity and so on,
['BO_T06_D4034-1:274b-16']	/ gzung ba dang 'dzin pa lta bur brtags pa de dag mtshan nyid med pa'i phyir /	/ gzung ba dang 'dzin pa lta bur brtags pa de dag mtshan nyid med pa'i phyir /	274b	and imagine them to be like the apprehended and the apprehender, because of the absence of those characteristics,
['BO_T06_D4034-1:274b-17']	kun brtags kyi rang bzhin stong par shes pa ni ngo bo med pa'i ngo bo stong pa shes pa'o zhes bya ba'i don to //	kun brtags kyi rang bzhin stong par shes pa ni ngo bo med pa'i ngo bo stong pa shes pa'o zhes bya ba'i don to //	274b	one knows the emptiness that is the imagined nature to be the emptiness that is the nature of the absence of entity.
['BO_T06_D4034-1:274b-18']	de ltar med pa'i stong pa ni gzhan gyi dbang gis stong pa ste zhes bya ba la sogs pa la /	de ltar med pa'i stong pa ni gzhan gyi dbang gis stong pa ste zhes bya ba la sogs pa la /	274b	As for the meaning of “the emptiness of what does not exist in that way is the emptiness of the dependent,” and so on,
['BO_T06_D4034-1:274b-19']	de ltar med pa'i stong pa ni gzhan gyi dbang gis stong pa la bya ste /	de ltar med pa'i stong pa ni gzhan gyi dbang gis stong pa la bya ste /	274b	The emptiness of what does not exist in that way is the emptiness of the other-dependent.
['BO_T06_D4034-1:274b-20']	dper na sgyu ma'i rta dang glang po la sogs pa rta dang glang po'i rang bzhin du med pas stong yang /	dper na sgyu ma'i rta dang glang po la sogs pa rta dang glang po'i rang bzhin du med pas stong yang /	274b	For example, an illusory horse or elephant is empty of the nature of a horse or elephant,🔽but it exists as the essence of a stone or a piece of wood.
['BO_T06_D4034-1:274b-21']	rdo ba dang shing gi ngo bor yod pa bzhin du gzhan gyi dbang gi rang bzhin la ji ltar byis pa so so'i skye bo rnams kyis gzung ba dang 'dzin pa'i mtshan nyid du brtags pa ltar med kyi gzhan dbang rang gi mtshan nyid du yod pa ste	rdo ba dang shing gi ngo bor yod pa bzhin du gzhan gyi dbang gi rang bzhin la ji ltar byis pa so so'i skye bo rnams kyis gzung ba dang 'dzin pa'i mtshan nyid du brtags pa ltar med kyi gzhan dbang rang gi mtshan nyid du yod pa ste	274b	In the same way, the other-dependent nature does not exist as the imagined nature, which is the imagined nature of apprehendeds and apprehenders as conceived by naïve ordinary beings, but the other-dependent does exist as its own nature.
['BO_T06_D4034-1:274b-22']	/ de ltar shes pa ni de ltar stong pa med pa'i shes pa zhes bya'o //	/ de ltar shes pa ni de ltar stong pa med pa'i shes pa zhes bya'o //	274b	To know it in that way is called “knowing the emptiness of the consciousness that does not exist in that way.”🔽The completely perfect nature is empty of the emptiness of the other-dependent nature.
['BO_T06_D4034-1:275a-0', 'BO_T06_D4034-1:275a-1']	stong pa'i rang bzhin gyis phyir yongs su rdzogs ba'i ngo bo nyid ni rang bzhin gyis stong pa'o @275a * //🔽zhes bya ba la /	stong pa'i rang bzhin gyis phyir yongs su rdzogs ba'i ngo bo nyid ni rang bzhin gyis stong pa'o @275a * //🔽zhes bya ba la /	275a	This is the emptiness of the nature of emptiness.
['BO_T06_D4034-1:275a-2']	yongs su grub pa'i mtshan nyid ni thog ma nas kyang gzung 'dzin gyi dri ma dang bral zhing rang bzhin gyis stong pa yin te /	yongs su grub pa'i mtshan nyid ni thog ma nas kyang gzung 'dzin gyi dri ma dang bral zhing rang bzhin gyis stong pa yin te /	275a	The characteristic of the consummate is that it is primordially free from the stains of percepts and perceivers and is empty of a nature.
['BO_T06_D4034-1:275a-3']	de la stong pa nyid kyi rang bzhin ni de bzhin nyid kyi mtshan nyid de /	de la stong pa nyid kyi rang bzhin ni de bzhin nyid kyi mtshan nyid de /	275a	The nature of emptiness is the characteristic of suchness.🔽Since that is the essence that is free from the nature of the imaginary, the nature of emptiness that is free from duality is the consummate.
['BO_T06_D4034-1:275a-4']	de yang kun du brtags pa'i rang bzhin dang bral ba'i ngo bo yin pas gnyis dang bral ba'i rang bzhin stong pa nyid de ni sangs rgyas dang byang chub sems dpa' rnams kyis so sor rang gis rig par bya ba bstan du med pa bsam gyis mi khyab	de yang kun du brtags pa'i rang bzhin dang bral ba'i ngo bo yin pas gnyis dang bral ba'i rang bzhin stong pa nyid de ni sangs rgyas dang byang chub sems dpa' rnams kyis so sor rang gis rig par bya ba bstan du med pa bsam gyis mi khyab	275a	It is to be personally experienced by buddhas and bodhisattvas, is inexpressible, is inconceivable,
['BO_T06_D4034-1:275a-5']	pa / rtog ge ba'i spyod yul las 'das pa'i rang bzhin te /	pa / rtog ge ba'i spyod yul las 'das pa'i rang bzhin te /	275a	and is the nature that is beyond the domain of logicians.
['BO_T06_D4034-1:275a-6']	de ltar khong du chud pa ni rang bzhin gyis stong par shes pa zhes bya'o //	de ltar khong du chud pa ni rang bzhin gyis stong par shes pa zhes bya'o //	275a	To comprehend it in that way is called “knowing emptiness by nature.”
['BO_T06_D4034-1:275a-7']	de bas na theg pa chen po bsdus pa'i bstan bcos las kyang /	de bas na theg pa chen po bsdus pa'i bstan bcos las kyang /	275a	Therefore, the treatise Compendium of the Mahāyāna says:
['BO_T06_D4034-1:275a-8']	chos kyi sku ni bsam gyis mi khyab pa'i mtshan nyid de /	chos kyi sku ni bsam gyis mi khyab pa'i mtshan nyid de /	275a	The dharmakāya has the characteristic of being inconceivable.
['BO_T06_D4034-1:275a-9']	de yang rang bzhin nyid kyi mtshan nyid do //	de yang rang bzhin nyid kyi mtshan nyid do //	275a	This is the characteristic of reality itself.
['BO_T06_D4034-1:275a-10']	de bzhin nyid de ni so so rang gis rig pa dang / 'jig rten na dpe med pa dang / rtog ge'i spyod yul las 'das nas bsam gyis mi khyab par rig par bya'o zhes bshad do //	de bzhin nyid de ni so so rang gis rig pa dang / 'jig rten na dpe med pa dang / rtog ge'i spyod yul las 'das nas bsam gyis mi khyab par rig par bya'o zhes bshad do //	275a	That suchness is to be known as individually realized, as beyond the world, as incomparable in the world, and as inconceivable, since it is beyond the range of speculation.
['BO_T06_D4034-1:275a-11', 'BO_T06_D4034-1:275a-12']	gzhan yang 'phags pa dkon mchog sprin la sogs pa'i mdo sde las don dam pa'i bstan pa'i dbang du mdzad nas bshad pa'i tshul bzhin du yongs su grub pa'i mtshan nyid de ltar khong du chud par bya'o //🔽rnam par rtog pa zad pa yi //	gzhan yang 'phags pa dkon mchog sprin la sogs pa'i mdo sde las don dam pa'i bstan pa'i dbang du mdzad nas bshad pa'i tshul bzhin du yongs su grub pa'i mtshan nyid de ltar khong du chud par bya'o // rnam par rtog pa zad pa yi //	275a	Moreover, the characteristic of the perfected should be understood as it is explained in the sutras, such as the Cloud of Jewels, in terms of the teaching of the ultimate.🔽The knowledge of the object is the exhaustion of conceptualization,
['BO_T06_D4034-1:275a-13']	dngos po mtshan ma med pas shes //	dngos po mtshan ma med pas shes //	275a	because the object is signless.
['BO_T06_D4034-1:275a-14']	zhes bya ba la /	zhes bya ba la /	275a	Here now is another explanation.
['BO_T06_D4034-1:275a-15']	gzhan yang sa dang po'i tshe /	gzhan yang sa dang po'i tshe /	275a	At the time of the first stage,
['BO_T06_D4034-1:275a-16']	'di ltar khong du chud do zhes bya ba'i don to //	'di ltar khong du chud do zhes bya ba'i don to //	275a	one understands in this way.
['BO_T06_D4034-1:275a-17']	de la rnam par rtog pa ni yod pa dang med pa dang / gzugs dang / sgra la sogs pa'i rnam par rtog pa nas mya ngan las 'das pa'i bar du rnam par rtog pa ste /	de la rnam par rtog pa ni yod pa dang med pa dang / gzugs dang / sgra la sogs pa'i rnam par rtog pa nas mya ngan las 'das pa'i bar du rnam par rtog pa ste /	275a	Conceptualization is from the conceptualization of existence and non-existence, form, sound, etc., up to the conceptualization of nirvana.
['BO_T06_D4034-1:275a-18']	rnam par rtog pa thams cad zad pa'i rnam par rtog pa kun dang bral ba'i de bzhin nyid 'gog pa'i bden pa la bya /	rnam par rtog pa thams cad zad pa'i rnam par rtog pa kun dang bral ba'i de bzhin nyid 'gog pa'i bden pa la bya /	275a	The reality free from all conceptualization is the truth of cessation.
['BO_T06_D4034-1:275a-19']	dngos po'i sgras ni dmigs par bya ba'i yul la bya ste /	dngos po'i sgras ni dmigs par bya ba'i yul la bya ste /	275a	The word “thing” refers to the objective domain that is to be perceived.
['BO_T06_D4034-1:275a-20']	de bzhin nyid 'gog pa'i bden pa ni mtshan ma med pa'i ting nge 'dzin gyis dmigs shing de shes par byed do zhes bya ba'i don to //	de bzhin nyid 'gog pa'i bden pa ni mtshan ma med pa'i ting nge 'dzin gyis dmigs shing de shes par byed do zhes bya ba'i don to //	275a	The reality of cessation is perceived by the samadhof signlessness and it is known.
