segmentnr	original	analyzed	translated
['BO_K12_D0503_H0471:399a-1']	ba'i chos spyod par gyur cig ces btab bo //	ba'i chos spyod par gyur cig ces btab bo //	May they always engage in virtuous actions.
['BO_K12_D0503_H0471:399a-2']	de'i smon lam chen po gnyis pa ni /	de'i smon lam chen po gnyis pa ni /	His second great aspiration was:
['BO_K12_D0503_H0471:399a-3']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	In the future, when I have attained buddhahood,
['BO_K12_D0503_H0471:399a-4']	bdag byang chub thob pa na sems can gang su dag mi dge ba bcu'i las kyi lam yang dag par blangs te /	bdag byang chub thob pa na sems can gang su dag mi dge ba bcu'i las kyi lam yang dag par blangs te /	may any sentient beings who have taken up the ten nonvirtuous actions
['BO_K12_D0503_H0471:399a-5']	yang dag par blangs pas sems can dmyal bar 'gro bar 'gyur ba de dag gis bdag gi ming thos nas bdag gi mthus dge ba bcu'i las kyi lam dang ldan par gyur cig /	yang dag par blangs pas sems can dmyal bar 'gro bar 'gyur ba de dag gis bdag gi ming thos nas bdag gi mthus dge ba bcu'i las kyi lam dang ldan par gyur cig /	May they hear my name and, through my power, come to possess the ten virtuous actions.
['BO_K12_D0503_H0471:399a-6']	sems can gang yang sems can dmyal bar 'gro bar ma gyur cig ces btab bo //	sems can gang yang sems can dmyal bar 'gro bar ma gyur cig ces btab bo //	May no being ever go to the hells.”
['BO_K12_D0503_H0471:399a-7', 'BO_K12_D0503_H0471:399a-8']	de'i smon lam chen po gsum pa ni /🔽gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	de'i smon lam chen po gsum pa ni / gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	His third great aspiration was this:🔽“When, in a future time, I have attained awakening that is perfect and fully manifest,
['BO_K12_D0503_H0471:399a-9']	bdag byang chub thob pa na sems can gang ji snyed cig gzhan gyi dbang du song ste /	bdag byang chub thob pa na sems can gang ji snyed cig gzhan gyi dbang du song ste /	when I have attained awakening, may any beings who have fallen under the power of others
['BO_K12_D0503_H0471:399a-10']	chad pas bcad pa dang / brdeg pa dang / go rar gzhug pa dang / gsad par 'os pa de dag gis bdag gi ming thos nas bdag gi 'od kyis byang chub kyi mthar thug gi bar du bcing ba dang / brdeg pa de dag rgyun chad par gyur cig ces btab bo //	chad pas bcad pa dang / brdeg pa dang / go rar gzhug pa dang / gsad par 'os pa de dag gis bdag gi ming thos nas bdag gi 'od kyis byang chub kyi mthar thug gi bar du bcing ba dang / brdeg pa de dag rgyun chad par gyur cig ces btab bo //	May those who are sentenced to death, those who are beaten with sticks or whips, those who are imprisoned, and those who are to be executed have their bonds loosened and their punishments abolished, up until the end of saṃsāra, by the power of my merit.
['BO_K12_D0503_H0471:399a-11']	de byang chub sems dpa'i spyad pa spyod pa'i tshe /	de byang chub sems dpa'i spyad pa spyod pa'i tshe /	When he was practicing bodhisattva conduct,
['BO_K12_D0503_H0471:399a-12']	smon lam chen po bzhi pa btab pa ni /	smon lam chen po bzhi pa btab pa ni /	he made four great aspirations.🔽The first was this:
['BO_K12_D0503_H0471:399b-0']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon @399b par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon @399b par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na /	“When I have attained awakening in the future,
['BO_K12_D0503_H0471:399b-1']	sems can gang su dag tshe thung bar 'gyur ba'i sdig pa mi dge ba rnam pa sna tshogs bya  'chi bar 'gyur ba de dag 'chi ba'i dus kyi tshe /	sems can gang su dag tshe thung bar 'gyur ba'i sdig pa mi dge ba rnam pa sna tshogs bya  'chi bar 'gyur ba de dag 'chi ba'i dus kyi tshe /	may any sentient beings who have committed various nonvirtuous actions that will result in a short life span and death
['BO_K12_D0503_H0471:399b-2']	bdag gi ming rna lam du grag par gyur cig /	bdag gi ming rna lam du grag par gyur cig /	hear my name at the time of their death.
['BO_K12_D0503_H0471:399b-3']	de dag gis bdag gi ming thos nas bde 'gro mtho ris kyi 'jig rten du skye bar gyur cig /	de dag gis bdag gi ming thos nas bde 'gro mtho ris kyi 'jig rten du skye bar gyur cig /	May they be reborn in the higher realms, in the world of the gods, after hearing my name.
['BO_K12_D0503_H0471:399b-4']	byang chub kyi mthar thug gi bar du lha dang / mi'i bde ba myong bar gyur cig /	byang chub kyi mthar thug gi bar du lha dang / mi'i bde ba myong bar gyur cig /	May they experience the happiness of gods and humans until the very end of cyclic existence.
['BO_K12_D0503_H0471:399b-5']	sdig pa'i las thams cad yongs su byang bar gyur cig ces btab te /	sdig pa'i las thams cad yongs su byang bar gyur cig ces btab te /	May they be completely purified of all their negative actions.
['BO_K12_D0503_H0471:399b-6']	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos rgya mtsho mchog gi blos rnam par rol pa mngon par mkhyen pa de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bzhi po de dag btab	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos rgya mtsho mchog gi blos rnam par rol pa mngon par mkhyen pa de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bzhi po de dag btab	Mañjuśrī, when the blessed, thus-gone, worthy, perfect Buddha Ocean of Dharma’s Supreme Mind’s Play and Manifest Knowledge was previously practicing bodhisattva conduct, he made four great aspirations.
['BO_K12_D0503_H0471:399b-7']	bo // 'jam dpal /	bo // 'jam dpal /	Mañjuśrī,
['BO_K12_D0503_H0471:399b-8']	'jig rten gyi khams rin po che rgya mtshor legs par gnas pa de'i sangs rgyas kyi zhing gi yon tan bkod pa ni 'jig rten gyi khams rin po che dang ldan pa na ci 'dra ba yod pa de 'dra'o //	'jig rten gyi khams rin po che rgya mtshor legs par gnas pa de'i sangs rgyas kyi zhing gi yon tan bkod pa ni 'jig rten gyi khams rin po che dang ldan pa na ci 'dra ba yod pa de 'dra'o //	the array of qualities of the buddha realm in that world Jewel Ocean is just like the one that exists in the world Jewel Possessor.
['BO_K12_D0503_H0471:399b-9']	'jam dpal / gzhan yang rigs kyi bu'am /	'jam dpal / gzhan yang rigs kyi bu'am /	Mañjuśrī, moreover, a son or daughter of good family🔽
['BO_K12_D0503_H0471:399b-10']	rigs kyi bu mo gang la la zhig gis yang dag par rdzogs pa'i sangs rgyas bdun po de dag gi mtshan thos la /	rigs kyi bu mo gang la la zhig gis yang dag par rdzogs pa'i sangs rgyas bdun po de dag gi mtshan thos la /	Mañjuśrī, moreover, any son or daughter of noble family who hears the names of those seven perfect buddhas
['BO_K12_D0503_H0471:400a-0']	thos nas kyang 'dzin pa dang / nang par langs nas yid la byed pa dang / dad par byed pa dang / me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / @400a *//	thos nas kyang 'dzin pa dang / nang par langs nas yid la byed pa dang / dad par byed pa dang / me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / @400a *//	and, having heard them, retains them, and upon rising in the morning attends to them, has faith in them, and makes offerings to them with flowers, incense, perfume, garlands, ointments,
['BO_K12_D0503_H0471:400a-1']	rol mo'i sgra dang / sil snyan dang / pheg rdob pa dag gis mchod pa dang / glegs bam la bris te 'chang ba dang / chos kyi rnam grangs 'di yi ger 'dri ba dang / yi ger 'drir 'jug pa dang / sems btud de gzhan las nyan pa dang /	rol mo'i sgra dang / sil snyan dang / pheg rdob pa dag gis mchod pa dang / glegs bam la bris te 'chang ba dang / chos kyi rnam grangs 'di yi ger 'dri ba dang / yi ger 'drir 'jug pa dang / sems btud de gzhan las nyan pa dang /	music, cymbals, and percussion, and who keeps them written in a book, and who writes out this Dharma discourse, and has it written out, and listens to it with a focused mind from others,
['BO_K12_D0503_H0471:400a-2']	chos smra ba de dag la 'tshog chas dang / yo byad thams cad kyas mchod pa byed pa de /	chos smra ba de dag la 'tshog chas dang / yo byad thams cad kyas mchod pa byed pa de /	and who makes offerings to those Dharma teachers with all kinds of provisions and necessities,
['BO_K12_D0503_H0471:400a-3']	sangs rgyas thams cad kyis byin gyis brlabs par 'gyur te /	sangs rgyas thams cad kyis byin gyis brlabs par 'gyur te /	will be blessed by all the buddhas.
['BO_K12_D0503_H0471:400a-4']	sangs rgyas kyi byang chub kyi bar du mngon par rdzogs par 'tshang rgya bar 'gyur ro ////	sangs rgyas kyi byang chub kyi bar du mngon par rdzogs par 'tshang rgya bar 'gyur ro ////	and will fully awaken to unsurpassed and perfect buddhahood.
['BO_K12_D0503_H0471:400a-5']	'phags pa de bzhin gshegs pa bdun gyi sngon gyi smon lam gyi khyad par rgyas pa /	'phags pa de bzhin gshegs pa bdun gyi sngon gyi smon lam gyi khyad par rgyas pa /	The Extensive Sutra of the Past and Future Events of the Seven Buddhas
['BO_K12_D0503_H0471:400a-6']	bam po gnyis pa ste tha ma /	bam po gnyis pa ste tha ma /	Part Two, Chapter One
['BO_K12_D0503_H0471:400a-7']	'jam dpal / shar phyogs logs su sangs rgyas kyi zhing 'di /	'jam dpal / shar phyogs logs su sangs rgyas kyi zhing 'di /	Mañjuśrī, to the east of this buddha realm,
['BO_K12_D0503_H0471:400a-8']	nas; sangs rgyas kyi zhing gang+ga'i klung bcu'i bye ma snyed 'das pa na 'jig rten gyi khams bee d'u ryar snang ba zhes bya ba yod de /	nas; sangs rgyas kyi zhing gang+ga'i klung bcu'i bye ma snyed 'das pa na 'jig rten gyi khams bee d'u ryar snang ba zhes bya ba yod de /	past as many buddha realms as there are sands in ten Ganges Rivers, there is a world system called Vairocana.
['BO_K12_D0503_H0471:400a-9']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	There dwells the Tathāgata, the Arhat, the Perfectly Enlightened One,
['BO_K12_D0503_H0471:400a-10']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	the One of Perfect Knowledge and Conduct,
['BO_K12_D0503_H0471:400a-11', 'BO_K12_D0503_H0471:400a-12']	bde bar gshegs pa 'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo bsgyur ba /	bde bar gshegs pa 'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo bsgyur ba /	the Well-Gone One, the Knower of the World,
['BO_K12_D0503_H0471:400a-13']	bla na med pa /	bla na med pa /	the Unsurpassed One,🔽the Tamer of Men,🔽the Teacher of Gods and Men,🔽the Buddha, the Blessed One.
['BO_K12_D0503_H0471:400a-14']	lha dang / mi rnams kyi ston  sangs rgyas bcom ldan 'das sman gyi bya bee t'u rya'i 'od kyi rgyal po zhes bya ba bzhugs so //	lha dang / mi rnams kyi ston  sangs rgyas bcom ldan 'das sman gyi bya bee t'u rya'i 'od kyi rgyal po zhes bya ba bzhugs so //	The Buddha, the Teacher of gods and humans, the Blessed One, the King of the Medicinal Tree, the Light of Beryl, is present.
['BO_K12_D0503_H0471:400b-0']	'jam dpal / bcom ldan 'das de @400b bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi bla bee d'u rya'i 'od kyi rgyal po de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bcu gnyis po 'di dag btab bo //	'jam dpal / bcom ldan 'das de @400b bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi bla bee d'u rya'i 'od kyi rgyal po de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bcu gnyis po 'di dag btab bo //	Mañjuśrī, when the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, the King of the Medicinal Tree, the Light of Beryl, was previously practicing bodhisattva conduct, he made these twelve great aspirations.
['BO_K12_D0503_H0471:400b-1']	bcu gnyis gang zhe na /	bcu gnyis gang zhe na /	What are the twelve?
['BO_K12_D0503_H0471:400b-2']	de'i smon lam chen po dang po ni /	de'i smon lam chen po dang po ni /	His first great aspiration was:
['BO_K12_D0503_H0471:400b-3']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na /	When, in the future, I have attained unsurpassed perfect awakening and buddhahood,
['BO_K12_D0503_H0471:400b-4']	bdag gi lus kyi 'od kyis 'jig rten gyi khams grangs med dpag tu med cing dpag gis mi lang ba dag lham me lhan ne lhang nger gyur cig /	bdag gi lus kyi 'od kyis 'jig rten gyi khams grangs med dpag tu med cing dpag gis mi lang ba dag lham me lhan ne lhang nger gyur cig /	May the light from my body illuminate countless, limitless, immeasurable world systems.
['BO_K12_D0503_H0471:400b-5']	sems can thams cad skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cus legs par brgyan par gyur te /	sems can thams cad skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cus legs par brgyan par gyur te /	May all sentient beings be adorned with the thirty-two marks of a great being and the eighty minor characteristics.
['BO_K12_D0503_H0471:400b-6']	bdag ci 'dra ba de bzhin du sems can thams cad kyang de dang 'dra bar gyur cig ces btab bo //	bdag ci 'dra ba de bzhin du sems can thams cad kyang de dang 'dra bar gyur cig ces btab bo //	May all sentient beings be just like me.
['BO_K12_D0503_H0471:400b-7']	de'i smon lam chen po gnyis pa ni /	de'i smon lam chen po gnyis pa ni /	His second great aspiration was this:
['BO_K12_D0503_H0471:400b-8']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub thob pa na lus nor bu rin po che bee d'urya'i ci 'dra bar phyi nang shin tu yongs su dag pa dang / dri ma med pa 'od gsal ba dang /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub thob pa na lus nor bu rin po che bee d'urya'i ci 'dra bar phyi nang shin tu yongs su dag pa dang / dri ma med pa 'od gsal ba dang /	When, in a future time, I have attained unsurpassed and perfect awakening, may my body be just like a precious beryl gem, pure inside and out, stainless, and radiant.
['BO_K12_D0503_H0471:401a-0']	kho lag yangs shing che ba dang / dpal dang / gzi brjid 'bar ba dang / legs par gnas pa dang / nyi ma dang / zla ba bas lhag pa'i 'od zer gyi dra ba rnams bkyis legs par brgyan par gyur @401a *//	kho lag yangs shing che ba dang / dpal dang / gzi brjid 'bar ba dang / legs par gnas pa dang / nyi ma dang / zla ba bas lhag pa'i 'od zer gyi dra ba rnams bkyis legs par brgyan par gyur @401a *//	May he be long-lived, glorious, and majestic, well-endowed, and adorned with a halo of light surpassing the sun and moon.
['BO_K12_D0503_H0471:401a-1']	cig / de nas sems can gang dag 'jig rten gyi bar dag tu skyes pa dag dang / gang dag yang mi'i 'jig rten 'di na mtshan mo mun pa mun nag gi nang na phyogs tha dad par 'gro ba de dag /	cig / de nas sems can gang dag 'jig rten gyi bar dag tu skyes pa dag dang / gang dag yang mi'i 'jig rten 'di na mtshan mo mun pa mun nag gi nang na phyogs tha dad par 'gro ba de dag /	Then, may the beings who are born in the intervals between worlds, and those who are in the human world, wandering in the darkness of the night,
['BO_K12_D0503_H0471:401a-2']	bdag gi 'od kyis phyogs rnams su dga' mgur 'gro bar gyur cig /	bdag gi 'od kyis phyogs rnams su dga' mgur 'gro bar gyur cig /	may they all go about their business happily,
['BO_K12_D0503_H0471:401a-3']	dge ba'i las rnams kyang byed par gyur cig ces btab bo //	dge ba'i las rnams kyang byed par gyur cig ces btab bo //	and may they do virtuous deeds.
['BO_K12_D0503_H0471:401a-4', 'BO_K12_D0503_H0471:401a-5']	de'i smon lam chen po gsum pa ni; gang gi tshe bdag ma 'ongs pa'i dus na /🔽bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	de'i smon lam chen po gsum pa ni; gang gi tshe bdag ma 'ongs pa'i dus na / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	His third great aspiration was this:🔽‘When, in a future time,
['BO_K12_D0503_H0471:401a-6']	bdag byang chub thob pa na /	bdag byang chub thob pa na /	I have attained awakening,
['BO_K12_D0503_H0471:401a-7']	bdag gi shes rab dang / thabs dpag tu med pas sems can gyi khams dpag gis mi lang ba dag longs spyod mi zad pa dang ldan par gyur te /	bdag gi shes rab dang / thabs dpag tu med pas sems can gyi khams dpag gis mi lang ba dag longs spyod mi zad pa dang ldan par gyur te /	With my immeasurable wisdom and skillful means, may the realms of sentient beings, beyond measure, come to possess inexhaustible resources,
['BO_K12_D0503_H0471:401a-8']	su yang cis kyang brel pa med par gyur cig ces btab po //	su yang cis kyang brel pa med par gyur cig ces btab po //	and may no one ever lack for anything.
['BO_K12_D0503_H0471:401a-9']	de'i smon lam chen po bzhi pa ni /	de'i smon lam chen po bzhi pa ni /	 His fourth great aspiration was:
['BO_K12_D0503_H0471:401a-10']	gang gi tshe bdag ma'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	gang gi tshe bdag ma'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	When, in a future time, I have attained awakening as a perfect buddha,
['BO_K12_D0503_H0471:401a-11']	bdag byang chub thob pa na /	bdag byang chub thob pa na /	when I have attained awakening,
['BO_K12_D0503_H0471:401a-12']	sems can gang dag lam ngan par zhugs pa de dag byang chub kyi lam la dgod par bya'o //	sems can gang dag lam ngan par zhugs pa de dag byang chub kyi lam la dgod par bya'o //	may I set upon the path to awakening those sentient beings who have entered evil paths.
['BO_K12_D0503_H0471:401a-13']	nyan thos dang / rang sangs rgyas gyi lam du zhugs pa de dag thams cad ni theg pa chen po la gzung par bya'o zhes btab po //	nyan thos dang / rang sangs rgyas gyi lam du zhugs pa de dag thams cad ni theg pa chen po la gzung par bya'o zhes btab po //	May I lead all those who have entered the paths of the hearers and solitary buddhas to the Great Vehicle.
['BO_K12_D0503_H0471:401a-14']	de'i smon lam chen po lnga pa ni /	de'i smon lam chen po lnga pa ni /	 His fifth great aspiration was:
['BO_K12_D0503_H0471:401b-0']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon @401b par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon @401b par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na /	“When I have attained enlightenment,
['BO_K12_D0503_H0471:401b-1']	sems can gang dag bdag gi gan na tshangs par spyad pa spyod pa dang / de bzhin du sems can gzhan dpag tu med cing dpag gis mi lang ba de dag thams cad kyang bdag gi ming thos nas bdag gi mthus sdom pa gsum gyis bsngams pa dang /	sems can gang dag bdag gi gan na tshangs par spyad pa spyod pa dang / de bzhin du sems can gzhan dpag tu med cing dpag gis mi lang ba de dag thams cad kyang bdag gi ming thos nas bdag gi mthus sdom pa gsum gyis bsngams pa dang /	may all those sentient beings who practice pure conduct in my presence, and likewise all other sentient beings, infinite and limitless, hear my name, and by my power be restrained by the three vows,
['BO_K12_D0503_H0471:401b-2']	tshul khrims nyams pa med par gyur cig /	tshul khrims nyams pa med par gyur cig /	and may they not have any degeneration of moral discipline.
['BO_K12_D0503_H0471:401b-3']	su yang tshul khrims log par zhugs te /	su yang tshul khrims log par zhugs te /	May no one engage in perverted moral discipline,
['BO_K12_D0503_H0471:401b-4']	ngan 'gror 'gro bar ma gyur cig ces btab bo //	ngan 'gror 'gro bar ma gyur cig ces btab bo //	and may no one go to the lower realms.”
['BO_K12_D0503_H0471:401b-5']	de'i smon lam chen po drug pa ni /	de'i smon lam chen po drug pa ni /	His sixth great aspiration was this:
['BO_K12_D0503_H0471:401b-6', 'BO_K12_D0503_H0471:401b-7', 'BO_K12_D0503_H0471:401b-8']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzegs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na sems can gang su dag lus ngan pa dang / dbang po mtshang ba dang /🔽mdog mi sdug pa dang / bems po dang / yan lag skyon can dang / sgur po dang / sha bkra can dang / zhar ba dang / long ba dang / 'on pa dang / smyon par gyur pa dang / gzhan yang /🔽gang dag lus la nad kyis btab pa de dag gis bdag gi ming thos nas thams cad dbang po tshang zhing yan lag yongs su rdzogs par gyur cig ces btab bo //	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzegs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na sems can gang su dag lus ngan pa dang / dbang po mtshang ba dang / mdog mi sdug pa dang / bems po dang / yan lag skyon can dang / sgur po dang / sha bkra can dang / zhar ba dang / long ba dang / 'on pa dang / smyon par gyur pa dang / gzhan yang / gang dag lus la nad kyis btab pa de dag gis bdag gi ming thos nas thams cad dbang po tshang zhing yan lag yongs su rdzogs par gyur cig ces btab bo //	“When I have attained awakening, may any sentient beings who have an ugly body, defective faculties,🔽an unattractive complexion, a crippled limb, are hunchbacked, are leprous, are blind, are deaf, are insane, or🔽who have any other physical illness, all have complete faculties and perfect limbs after hearing my name.”🔽
['BO_K12_D0503_H0471:401b-9']	de'i smon lam chen po bdun pa ni /	de'i smon lam chen po bdun pa ni /	When I have attained enlightenment, may any sentient beings who have an ugly body, who have defective organs, who have an unattractive complexion, who are neuter, who have incomplete organs, who are hunchbacked, who are lame, who are blind, who are deaf, who are insane, who are mentally disturbed, who are tormented by the sickness of leprosy, who have tuberculosis, who have fevers, who are possessed by malevolent spirits, who are afflicted by various forms of sickness, who are ugly, who are in various ways incomplete, who are tormented by the suffering of birth and old age, who are in the ocean of cyclic existence, the great ocean of suffering, who are without protection, who are without a defender, who are without a support, who are without a refuge, who are without a place to stay, who are without the teachings of the Buddha, who are without the Dharma, who are without the Sangha, who are in the five states of downfall, who are in the lower realms, who are in the darkness of the mundane whirl, who are in the great darkness, who are in the great night, who hear the teachings of the non-Buddhists, who are in the power of Mara, who are in the power of the Evil One, who are in the power of the Evil One's net, who are in the power of the Evil One's snare, who are in the power of the Evil One's noose, who are in the power of the Evil One's prison, who are in the power of the Evil One's bondage, who are in the power of the Evil One's fetters, who are in the power of the Evil One's prison, who are in the power of the Evil One's prison, who are in the power of the Evil One's prison, who are in the power of the Evil One's prison, who are in the power of the Evil One's prison, who are in the power of the Evil One's prison, who are in the power of the Evil One's prison, who are in the power of the Evil One's prison, who are in the power of the Evil One's prison, who are in the power of the Evil One's prison, who are in the power of the Evil One's prison, who are in the power of the Evil One's prison, who are in the power of the Evil One's prison, who are in the
['BO_K12_D0503_H0471:401b-10']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	“When I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment,
['BO_K12_D0503_H0471:402a-0']	bdag byang chub thob pa na sems can gang su dag nad sna tshogs kyis lus @402a *//	bdag byang chub thob pa na sems can gang su dag nad sna tshogs kyis lus @402a *//	may my name be renowned among all sentient beings who are afflicted by various diseases,
['BO_K12_D0503_H0471:402a-1', 'BO_K12_D0503_H0471:402a-2']	yongs su gzir ba /🔽skyabs med pa //	yongs su gzir ba / skyabs med pa //	whose bodies are wracked by illness,🔽who have no refuge,
['BO_K12_D0503_H0471:402a-3']	mgon med pa /	mgon med pa /	who have no protector,
['BO_K12_D0503_H0471:402a-4']	'tshog chas dang // sman mi bdog pa //	'tshog chas dang // sman mi bdog pa //	who have no provisions or medicine,
['BO_K12_D0503_H0471:402a-5', 'BO_K12_D0503_H0471:402a-6']	dpung gnyen med pa /🔽dbul ba / sdug bsngal ba gang dag gi rna lam du bdag gi ming grag pa de dag gi nad thams cad rab tu zhi bar gyur cig /	dpung gnyen med pa / dbul ba / sdug bsngal ba gang dag gi rna lam du bdag gi ming grag pa de dag gi nad thams cad rab tu zhi bar gyur cig /	who have no friends,🔽who are poor, and who are suffering.
['BO_K12_D0503_H0471:402a-7']	byang chub kyi mthar thug gi bar du nad med cing gnod pa med par gnas par gyur cig ces btab bo //	byang chub kyi mthar thug gi bar du nad med cing gnod pa med par gnas par gyur cig ces btab bo //	May all their diseases be pacified, and may they be free of disease and affliction until they reach the very limit of cyclic existence.”
['BO_K12_D0503_H0471:402a-8']	de'i smon lam chen po brgyad pa ni /	de'i smon lam chen po brgyad pa ni /	His eighth great aspiration was this:
['BO_K12_D0503_H0471:402a-9']	gang gi tshe bdag ma 'ongs pa'i dus na /	gang gi tshe bdag ma 'ongs pa'i dus na /	“When I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment,
['BO_K12_D0503_H0471:402a-10']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	When I have attained supreme enlightenment,
['BO_K12_D0503_H0471:402a-11']	bdag byang chub thob pa na bud med gang la la bud med kyi skyon brgya dag gis kun nas nyon mongs par gyur pa /	bdag byang chub thob pa na bud med gang la la bud med kyi skyon brgya dag gis kun nas nyon mongs par gyur pa /	may any women who are afflicted by the hundred sufferings of being a woman,
['BO_K12_D0503_H0471:402a-12', 'BO_K12_D0503_H0471:402a-13']	bud med kyi dngos po la smod pa /🔽bud med kyi skye gnas las yongs su thar bar 'dod pa de dag bud med kyi dngos po las slar log par gyur cig /	bud med kyi dngos po la smod pa / bud med kyi skye gnas las yongs su thar bar 'dod pa de dag bud med kyi dngos po las slar log par gyur cig /	who are disgusted with their female state,🔽and who wish to be free from a female body🔽change their female state and become men,
['BO_K12_D0503_H0471:402a-14']	byang chub kyi mthar thug gi bar du skyes pa'i dbang po 'byung bar gyur cig ces btab bo //	byang chub kyi mthar thug gi bar du skyes pa'i dbang po 'byung bar gyur cig ces btab bo //	and may they remain so until the very end of cyclic existence.
['BO_K12_D0503_H0471:402a-15']	de'i smon lam chen po dgu pa ni /	de'i smon lam chen po dgu pa ni /	His ninth great aspiration was this:
['BO_K12_D0503_H0471:402a-16']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na sems can thams cad bdud kyi zhags pa rnams las yongs su thar bar bya'o //	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na sems can thams cad bdud kyi zhags pa rnams las yongs su thar bar bya'o //	When I have attained enlightenment, may I free all sentient beings from the snares of Māra.
