segmentnr	original	analyzed	translated
['BO_T13_D4312-2:184a-2']	rtogs sla pags g-ya' la sogs ldan //	rtogs sla pags g-ya' la sogs ldan //	Easy to recognize, with itching of the skin and so on,
['BO_T13_D4312-2:184a-3', 'BO_T13_D4312-2:184a-4']	zangs ltar dmar dang sngo ba dang / bya rmyang bcas shing rab dro tsha //🔽zhes bya ba la /	zangs ltar dmar dang sngo ba dang / bya rmyang bcas shing rab dro tsha // zhes bya ba la /	It is red like copper, blue, and accompanied by stretching and burning.
['BO_T13_D4312-2:184a-5']	dreg nad rtogs par sla ba ni pags pa g-ya' ba dang / 'gul ba dang / gzugs la sogs pa dang ldan pa dang / de bzhin du zangs ltar dmar ba dang / sngo ba'i mdog tu snang ba dang / bya rmyang byed 'dod pa dang bcas pa dang /	dreg nad rtogs par sla ba ni pags pa g-ya' ba dang / 'gul ba dang / gzugs la sogs pa dang ldan pa dang / de bzhin du zangs ltar dmar ba dang / sngo ba'i mdog tu snang ba dang / bya rmyang byed 'dod pa dang bcas pa dang /	It is easy to recognize because of the itching, moving, and appearance of forms on the skin, and likewise because of the appearance of a red or blue color like copper, and because of the desire to stretch.
['BO_T13_D4312-2:184a-6']	mi bzad par rab tu tsha ba yin no //	mi bzad par rab tu tsha ba yin no //	It is unbearable and very hot.
['BO_T13_D4312-2:184a-7']	rtogs dka' sngar bas lhag par na //	rtogs dka' sngar bas lhag par na //	The difficult to recognize is more than the previous.
['BO_T13_D4312-2:184a-8', 'BO_T13_D4312-2:184a-9']	skrang zhing mkhrang la tshos par byed //🔽gzhang dang tshigs dang rus pa rkang //	skrang zhing mkhrang la tshos par byed // gzhang dang tshigs dang rus pa rkang //	It causes swelling, hardness, and burning.
['BO_T13_D4312-2:184a-10']	bcad snyam sems shing nang du rgyu //	bcad snyam sems shing nang du rgyu //	It feels as if the anus, joints, and bones are being cut, and moves internally.
['BO_T13_D4312-2:184a-11']	shugs dang ldan tshe sgur po dang // zha po 'theng bor byed 'gyur la //	shugs dang ldan tshe sgur po dang // zha po 'theng bor byed 'gyur la //	When strong, it causes hunchback, lameness, and limping,
['BO_T13_D4312-2:184a-12', 'BO_T13_D4312-2:184a-13']	lus ni kun tu rgyu ba yin //🔽zhes bya ba la /	lus ni kun tu rgyu ba yin // zhes bya ba la /	and moves all over the body.
['BO_T13_D4312-2:184a-14']	dreg nad rtogs par dka' ba zhes bya ba ni /	dreg nad rtogs par dka' ba zhes bya ba ni /	It is called difficult to recognize because it is not recognized by the patient or the physician.
['BO_T13_D4312-2:184a-15']	dreg nad snga ma rtogs par bla ba bas lhag par na zhing gting zab par skrang ba dang / mkhrang zhing sra ba dang / tshos shing smin par byed pa dang / gzhang la sogs pa bcad pa snyam du sems shing nad nang du rgyu ba dang de shugs dang ldan zhing shas cher bde ba'i tshe na sgur po'am 'jas pa'am 'theng por byed par 'gyur ba dang /	dreg nad snga ma rtogs par bla ba bas lhag par na zhing gting zab par skrang ba dang / mkhrang zhing sra ba dang / tshos shing smin par byed pa dang / gzhang la sogs pa bcad pa snyam du sems shing nad nang du rgyu ba dang de shugs dang ldan zhing shas cher bde ba'i tshe na sgur po'am 'jas pa'am 'theng por byed par 'gyur ba dang /	The previous condition of hemorrhoids is recognized by pain that is worse than before, swelling that is deep and severe, hardness and solidity, ripening and maturation, and the feeling that the anus and so forth are being cut. The condition moves internally and when it is strong and abundant, it causes hunching, lameness, or limping.
['BO_T13_D4312-2:184a-16']	rlung de mgo nas rkang pa'i bar du lus thams cad du rgyu zhing 'byam pa yin no //	rlung de mgo nas rkang pa'i bar du lus thams cad du rgyu zhing 'byam pa yin no //	That wind moves throughout the entire body, from head to foot.
['BO_T13_D4312-2:184a-17', 'BO_T13_D4312-2:184a-18']	de la rlung shas che gyur na //🔽gzer 'gul zug pa'i shas che zhing //	de la rlung shas che gyur na // gzer 'gul zug pa'i shas che zhing //	When that wind is in excess,🔽there is a predominance of pain, trembling, and aching.🔽Swelling is rough, dark,
['BO_T13_D4312-2:184a-19']	skrang pa rtsub cing gnag pa dang // sngo zhing 'phel la 'bri bar 'gyur //	skrang pa rtsub cing gnag pa dang // sngo zhing 'phel la 'bri bar 'gyur //	blue, increasing, and decreasing.
['BO_T13_D4312-2:184a-20']	rtsa chen sor mo'i tshigs rnams ni //	rtsa chen sor mo'i tshigs rnams ni //	The major channels and joints of the fingers
['BO_T13_D4312-2:184a-21', 'BO_T13_D4312-2:184a-22']	'khums shing lus bcum shin tu na //🔽grang la mi dga' reg na bde //	'khums shing lus bcum shin tu na // grang la mi dga' reg na bde //	are constricted, the body is hunched over,
['BO_T13_D4312-2:184a-23']	rengs shing 'dar la tshor ba med //	rengs shing 'dar la tshor ba med //	and one is cold and dislikes touch, but feels good when touched.🔽One is stiff, trembles, and has no sensation.
['BO_T13_D4312-2:184a-24']	ces bya ba la /	ces bya ba la /	🔽🔽
['BO_T13_D4312-2:184a-25']	de la dreg nad rlung gi shas che ba ni gzer ba la sogs par 'gyur te /	de la dreg nad rlung gi shas che ba ni gzer ba la sogs par 'gyur te /	Here, phlegm is a humor that is predominantly wind, and it is said to be painful and so forth.
['BO_T13_D4312-2:184a-26']	gzer ba ni rgyun mi 'chad par na ba'o //	gzer ba ni rgyun mi 'chad par na ba'o //	Pain is a continuous illness.
['BO_T13_D4312-2:184a-27']	zug pa ni bar bar du chad cing sdod de na ba'o //	zug pa ni bar bar du chad cing sdod de na ba'o //	Aching is an illness that stops and starts.
['BO_T13_D4312-2:184a-28']	lus bcum pa ni yan lag dam du bcangs pa snyam sems pa'o //	lus bcum pa ni yan lag dam du bcangs pa snyam sems pa'o //	Body shrinking is the feeling that the limbs are tightly bound.
['BO_T13_D4312-2:184a-29']	grang ba la mi dga' ba ni grang ba la sdang zhing mi dga' ba'o //	grang ba la mi dga' ba ni grang ba la sdang zhing mi dga' ba'o //	Disliking cold is the hatred and dislike of cold.
['BO_T13_D4312-2:184a-30']	reg na bde ba ni grang bde nyid kyis reg na bde bar 'gyur ba'o //	reg na bde ba ni grang bde nyid kyis reg na bde bar 'gyur ba'o //	Pleasant to the touch is pleasant to the touch due to the coolness.🔽Blood predominance is swelling, severe pain,
['BO_T13_D4312-2:184b-0']	khrag shas che skrang rab tu zug / dmar @184b zhing tsha ba tseg tseg byed //	khrag shas che skrang rab tu zug / dmar @184b zhing tsha ba tseg tseg byed //	redness, heat, and throbbing.
['BO_T13_D4312-2:184b-1']	snum dang rtsub pas zhi mi 'gyur //	snum dang rtsub pas zhi mi 'gyur //	It is not pacified by unctuous or rough [things].
['BO_T13_D4312-2:184b-2', 'BO_T13_D4312-2:184b-3']	g-ya' dang 'drul bar ldan pa yin //🔽zhes bya ba la /	g-ya' dang 'drul bar ldan pa yin //🔽zhes bya ba la /	It is accompanied by itching and oozing.🔽Here, phlegm is a humor that is predominantly blood, and it is said to be swelling and so forth.
['BO_T13_D4312-2:184b-4']	khrag gi shas che zhing rgyas pa las byung ba'i dreg nad kyi mdog dmar ba dang / yungs kar btags pa'i lde gus bskus ba ltar tsha ba tseg tseg byed pa dang / zas dang spyod lam snum pa dang rtsub pas zhi zhing bde bar mi 'gyur ba yin no //	khrag gi shas che zhing rgyas pa las byung ba'i dreg nad kyi mdog dmar ba dang / yungs kar btags pa'i lde gus bskus ba ltar tsha ba tseg tseg byed pa dang / zas dang spyod lam snum pa dang rtsub pas zhi zhing bde bar mi 'gyur ba yin no //	The color of a rash that arises from an excess of blood is red, and it is hot to the touch, like a paste made from mustard seeds. It is not alleviated by oily or rough food and behavior, and it is not comfortable.
['BO_T13_D4312-2:184b-5']	gzhan yang g-ya' ba la sogs pa dang ldan no //	gzhan yang g-ya' ba la sogs pa dang ldan no //	Moreover, it is associated with itching and so forth.🔽The one from bile is hot, confused, and moist,
['BO_T13_D4312-2:184b-6']	mkhris gyur tsha zhing rmongs bag dang // rdul zhing brgya la myos skom dad che //	mkhris gyur tsha zhing rmongs bag dang // rdul zhing brgya la myos skom dad che //	with sweat, and sometimes with thirst and a strong desire to drink.
['BO_T13_D4312-2:184b-7']	reg mi bzod cing na la dmar //	reg mi bzod cing na la dmar //	It is sensitive to touch, painful, and red.
['BO_T13_D4312-2:184b-8', 'BO_T13_D4312-2:184b-9']	skrang zhing smin la shin tu dro //🔽zhes bya ba la ;	skrang zhing smin la shin tu dro // zhes bya ba la ;	It swells, matures, and is very hot.
['BO_T13_D4312-2:184b-10']	mkhris pa shas che zhing bdo ba las gyur pa'i dreg nad ni tsha zhing gdung pa sna tshogs dang ldan pa dang / rmongs bag la sogs pa dang ldan par 'gyur ro //	mkhris pa shas che zhing bdo ba las gyur pa'i dreg nad ni tsha zhing gdung pa sna tshogs dang ldan pa dang / rmongs bag la sogs pa dang ldan par 'gyur ro //	A rash that arises from an excess of bile is hot and has various kinds of burning sensations, and it is associated with confusion and so forth.
['BO_T13_D4312-2:184b-11']	bad kan gyis 'gul mi shes lci //	bad kan gyis 'gul mi shes lci //	The one from phlegm is heavy and unmoving.
['BO_T13_D4312-2:184b-12', 'BO_T13_D4312-2:184b-13']	tshor med snum zhing grang ba dang // g-ya' zhing cung zad na ba yin //🔽zhes bya ba la /	tshor med snum zhing grang ba dang // g-ya' zhing cung zad na ba yin // zhes bya ba la /	The one of phlegm is heavy, cold, and slimy, and is slightly painful.🔽The one of bile is hot, sharp, and burning.
['BO_T13_D4312-2:184b-14']	bad kan shas che bar gyur pa'i dreg nad ni 'gul mi shes pa la sogs pa dang ldan pa yin no //	bad kan shas che bar gyur pa'i dreg nad ni 'gul mi shes pa la sogs pa dang ldan pa yin no //	The one of wind is rough, light, and moving.
['BO_T13_D4312-2:184b-15', 'BO_T13_D4312-2:184b-16']	'dres pa'i mtshan nyid 'dren ma yin //🔽zhes bya ba la /	'dres pa'i mtshan nyid 'dren ma yin // zhes bya ba la /	The one of mixed humors has mixed symptoms.
['BO_T13_D4312-2:184b-17', 'BO_T13_D4312-2:184b-18']	nad gzhi gnyis 'dres pa'i ldan pa las byung ba ni /🔽dreg nad kyi mtshan nyid 'dren ma dang ldan par 'gyur ro //	nad gzhi gnyis 'dres pa'i ldan pa las byung ba ni / dreg nad kyi mtshan nyid 'dren ma dang ldan par 'gyur ro //	The one of mixed humors has symptoms that are a mixture of the two.
['BO_T13_D4312-2:184b-19', 'BO_T13_D4312-2:184b-20']	nad gcig las gyur gsar gso sla //🔽zhes bya ba la /	nad gcig las gyur gsar gso sla // zhes bya ba la /	The one of a single humor is easy to cure.
['BO_T13_D4312-2:184b-21']	dreg nad de nad gzhi gcig las byung bar gyur pa dang / gsar du byung zhing ring bor ma lon pa ni gso sla ba yin no //	dreg nad de nad gzhi gcig las byung bar gyur pa dang / gsar du byung zhing ring bor ma lon pa ni gso sla ba yin no //	The one of a single humor is easy to cure, if it is recent and not long-standing.
['BO_T13_D4312-2:184b-22', 'BO_T13_D4312-2:184b-23']	nad gnyis las byung 'tsho btsam //🔽zhes bya ba la /	nad gnyis las byung 'tsho btsam // zhes bya ba la /	The one of two humors can barely be sustained.
['BO_T13_D4312-2:184b-24']	dreg nad nad gzhi gnyis las byung ba ni mi la ba tsam du 'tsho bar nus pa tsam yin no //	dreg nad nad gzhi gnyis las byung ba ni mi la ba tsam du 'tsho bar nus pa tsam yin no //	The one of two humors can barely be sustained, if it is recent and not long-standing.🔽The one of three humors is incurable.🔽The one of three humors is incurable, if it is recent and not long-standing.
['BO_T13_D4312-2:184b-25', 'BO_T13_D4312-2:184b-26']	'dus pa las gyur chu ser 'dzag / rengs dang thor bu 'phyang ba spang //🔽zhes bya ba la /	'dus pa las gyur chu ser 'dzag / rengs dang thor bu 'phyang ba spang // zhes bya ba la /	The one arising from a combination of humors, the one causing the discharge of pus, the one causing rigidity and the one causing hanging down are to be avoided.
['BO_T13_D4312-2:184b-27']	dreg nad de nad gzhi gsum char 'dus pa las byung ba dang / chu ser 'dzag par byed pa dang / rengs shing 'gyur mi shes pa dang / thor bu 'phyang bar byed pa de ni spang zhing dor bar bya'o //	dreg nad de nad gzhi gsum char 'dus pa las byung ba dang / chu ser 'dzag par byed pa dang / rengs shing 'gyur mi shes pa dang / thor bu 'phyang bar byed pa de ni spang zhing dor bar bya'o //	The one arising from a combination of humors is the one arising from a combination of the three humors. The one causing the discharge of pus is the one causing the discharge of pus. The one causing rigidity is the one causing rigidity and inflexibility. The one causing hanging down is the one causing hanging down. These are to be avoided and rejected.
['BO_T13_D4312-2:184b-28']	rlung ni yan lag tshigs gnas pa //	rlung ni yan lag tshigs gnas pa //	The wind resides in the limbs and joints.
['BO_T13_D4312-2:184b-29']	khrag gi lam la myur gnod byed //	khrag gi lam la myur gnod byed //	It quickly harms the channels of blood.
['BO_T13_D4312-2:184b-30']	de gnyis phan tshun 'dres gyur pa'i //	de gnyis phan tshun 'dres gyur pa'i //	When those two are mixed with each other,
['BO_T13_D4312-2:184b-31', 'BO_T13_D4312-2:184b-32']	nad kyis srog ni 'phrog par byed //🔽ces bya ba la /	nad kyis srog ni 'phrog par byed // ces bya ba la /	the disease robs one of life.
['BO_T13_D4312-2:185a-0']	rlung ni yan lag gi tshigs rnams kyi nang du zhugs te gnas nas khrag rgyu ba'i lam la myur du gnod cing 'joms par @185a * //	rlung ni yan lag gi tshigs rnams kyi nang du zhugs te gnas nas khrag rgyu ba'i lam la myur du gnod cing 'joms par @185a * //	The wind enters and resides inside the limbs and joints, and quickly harms and destroys the channels of blood.
['BO_T13_D4312-2:185a-1']	byed de / rlung khrag de gnyis 'dres shing 'khrugs par gyur na rlung gi nad kyis mi'i srog 'phrog cing 'joms par byed do //	byed de / rlung khrag de gnyis 'dres shing 'khrugs par gyur na rlung gi nad kyis mi'i srog 'phrog cing 'joms par byed do //	When those two, wind and blood, are mixed and disturbed, the disease of wind robs and destroys the life of a human.
['BO_T13_D4312-2:185a-2']	lnga yi bdag nyid can rlung las //	lnga yi bdag nyid can rlung las //	From the five-natured wind,🔽rough life-force, violence, fasting,🔽overeating, injury, and path
['BO_T13_D4312-2:185a-3']	srog rtsub drag shul smyung ba dang // 'grangs drags snad dang lam gyis du ba //	srog rtsub drag shul smyung ba dang // 'grangs drags snad dang lam gyis du ba //	exhaustion.
['BO_T13_D4312-2:185a-4', 'BO_T13_D4312-2:185a-5']	shugs bkag nan gyis btsir ba yis //🔽'khrugs nas mig la sogs pa la //	shugs bkag nan gyis btsir ba yis // 'khrugs nas mig la sogs pa la //	By forcefully suppressing the vital energy,🔽it becomes disturbed
['BO_T13_D4312-2:185a-6', 'BO_T13_D4312-2:185a-7']	nye bar gnod pa skyed byed cing //🔽cham pa nyam thag skam lud pa //	nye bar gnod pa skyed byed cing // cham pa nyam thag skam lud pa //	and produces harm to the eyes and so forth.🔽It produces diseases such as🔽consumption, exhaustion, dry cough,
['BO_T13_D4312-2:185a-8']	dbugs mi bde sogs nad mar skyed //	dbugs mi bde sogs nad mar skyed //	and dyspnea.
['BO_T13_D4312-2:185a-9']	ces bya ba la /	ces bya ba la /	Here,
['BO_T13_D4312-2:185a-10']	srog ces bya ba la sogs pa'i dbye bas rnam pa lnga zhes bya ba'i rlung lnga yod pa las kyang /	srog ces bya ba la sogs pa'i dbye bas rnam pa lnga zhes bya ba'i rlung lnga yod pa las kyang /	from the five-natured winds, which are of five types by the divisions of life-force and so forth,
['BO_T13_D4312-2:185a-11']	srog ces bya ba'i rlung ni rtsub pa la sogs pas 'khrugs par gyur nas /	srog ces bya ba'i rlung ni rtsub pa la sogs pas 'khrugs par gyur nas /	the wind called life-force becomes disturbed by roughness and so forth,
['BO_T13_D4312-2:185a-12']	mig la sogs pa'i dbang po la gnod par byed de /	mig la sogs pa'i dbang po la gnod par byed de /	and it harms the sense faculties such as the eyes,
['BO_T13_D4312-2:185a-13']	cham pa la sogs pa'i nad skyed par byed do //	cham pa la sogs pa'i nad skyed par byed do //	producing diseases such as consumption.🔽Upper body tingling, belching,🔽vomiting, suppressed sleep,
['BO_T13_D4312-2:185a-14']	stod rgyu sbrid pa sgregs pa dang // skyug pa gnyid ni bkag pa dang // khur lci 'degs dang drag tu ngu //	stod rgyu sbrid pa sgregs pa dang // skyug pa gnyid ni bkag pa dang // khur lci 'degs dang drag tu ngu //	lifting heavy loads, and intense crying,
['BO_T13_D4312-2:185a-15']	dgod drags sogs kyis nad 'khrugs te /	dgod drags sogs kyis nad 'khrugs te /	excessive laughter, and so forth disturb the illness.
['BO_T13_D4312-2:185a-16', 'BO_T13_D4312-2:185a-17']	mgul pa 'gags shing sems nyams la //🔽cham 'debs slon zhing yi ga 'chus //	mgul pa 'gags shing sems nyams la // cham 'debs slon zhing yi ga 'chus //	The throat is obstructed, the mind is impaired,🔽and there is a loss of appetite and indigestion.
['BO_T13_D4312-2:185a-18']	mgul par lba ba sogs par skyid cing //	mgul par lba ba sogs par skyid cing //	Goiters and so forth occur in the throat,
['BO_T13_D4312-2:185a-19', 'BO_T13_D4312-2:185a-20']	nam tshong yan chad rten nas skyed //🔽ces bya ba la /	nam tshong yan chad rten nas skyed // ces bya ba la /	and all diseases above the collar bone are generated from the humors.
['BO_T13_D4312-2:185a-21']	stod du rgyu ba zhes bya ba'i rlung ni srid pa bkag pa la sogs pas 'khrugs shing ldang bar byed de /	stod du rgyu ba zhes bya ba'i rlung ni srid pa bkag pa la sogs pas 'khrugs shing ldang bar byed de /	The “ascending” wind, when disturbed by such things as the cessation of existence, causes
['BO_T13_D4312-2:185a-22']	mgul pa 'gags pa la sogs pa'i nad rnams dang / nam tshong yan chad kyi nad 'dir ma smos pa gzhan dag kyang skyed par byed do //	mgul pa 'gags pa la sogs pa'i nad rnams dang / nam tshong yan chad kyi nad 'dir ma smos pa gzhan dag kyang skyed par byed do //	diseases such as an obstruction of the throat, and it also generates other diseases above the collar bone that are not mentioned here.🔽The “pervading” wind, when disturbed by excessive walking and sitting,
['BO_T13_D4312-2:185a-23']	khyab byed 'gro dang 'dug drags dang // rtsed mo drags dang mi bzod spyod //	khyab byed 'gro dang 'dug drags dang // rtsed mo drags dang mi bzod spyod //	excessive play, and the practice of what is unbearable,
['BO_T13_D4312-2:185a-24']	kha zas mi mthun rtsub 'jigs dga' //	kha zas mi mthun rtsub 'jigs dga' //	by incompatible and rough food, and by fear,
['BO_T13_D4312-2:185a-25', 'BO_T13_D4312-2:185a-26']	yi mug sogs kyis 'khrugs par gyur //🔽khu ba stobs dang spro ba nyams //	yi mug sogs kyis 'khrugs par gyur // khu ba stobs dang spro ba nyams //	by grief and so forth,🔽impairs the strength and enthusiasm of the semen,
['BO_T13_D4312-2:185a-27']	skrang dang sems g-yengs rims kyis 'debs //	skrang dang sems g-yengs rims kyis 'debs //	causes swelling, mental distraction, and fever,
['BO_T13_D4312-2:185a-28']	yan lag kun la zug pa dang // spu brtse yan lag tshor ba med //	yan lag kun la zug pa dang // spu brtse yan lag tshor ba med //	and causes pain in all the limbs, and numbness of the limbs and body hair.
['BO_T13_D4312-2:185a-29']	mdze dang me dpal gzhan yang ni //	mdze dang me dpal gzhan yang ni //	Leprosy, fever, and other
['BO_T13_D4312-2:185a-30', 'BO_T13_D4312-2:185a-31']	lus kun khyab pa'i nad skyed 'gyur //🔽zhes bya ba la /	lus kun khyab pa'i nad skyed 'gyur // zhes bya ba la /	diseases that pervade the body are produced.🔽The pervading wind, when agitated and aroused by excessive walking, sitting, and so forth, produces diseases such as the exhaustion of semen, impotence, and so forth, and all diseases that pervade the entire body.
['BO_T13_D4312-2:185b-0']	khyab byed ces bya ba'i rlung ni 'gro drags pa dang 'dug drags pa la sogs pas 'khrugs shing ldang bar gyur nas khu ba zad cing nyal po mi nus pa la sogs pa'i nad rnams dang / lus kyi yan lag ma lus pa la khyab pa'i nad thams cad skyed par 'gyur @185b ro ;	khyab byed ces bya ba'i rlung ni 'gro drags pa dang 'dug drags pa la sogs pas 'khrugs shing ldang bar gyur nas khu ba zad cing nyal po mi nus pa la sogs pa'i nad rnams dang / lus kyi yan lag ma lus pa la khyab pa'i nad thams cad skyed par 'gyur @185b ro ;	The equalizing wind is disturbed by imbalances of the elements,🔽eating cold and incompatible food,
['BO_T13_D4312-2:185b-1', 'BO_T13_D4312-2:185b-2', 'BO_T13_D4312-2:185b-3', 'BO_T13_D4312-2:185b-4']	/ mnyam gnas 'du ba ma snyoms dang // grang dang 'dren ma'i zas zos dang // dus min gnyid log mtshan mo ni //🔽gnyid ma log la sogs kyis 'khrugs //🔽gzer dang skran dang pho nad sogs //🔽zhu dang ma zhur gnas nad skyed //	/ mnyam gnas 'du ba ma snyoms dang // grang dang 'dren ma'i zas zos dang // dus min gnyid log mtshan mo ni // gnyid ma log la sogs kyis 'khrugs // gzer dang skran dang pho nad sogs // zhu dang ma zhur gnas nad skyed //	sleeping at the wrong time, not sleeping at night,
['BO_T13_D4312-2:185b-5']	ces bya ba la /	ces bya ba la /	and so forth.🔽It produces diseases of the stomach, tumors,🔽diseases of the male organ, and so forth,🔽and diseases that remain in the digested and undigested [parts of the body].
['BO_T13_D4312-2:185b-6']	me dang mnyam du gnas pa zhes bya ba'i rlung ni gnas ma snyoms pa dang / 'du ba ma snyoms pa la sogs pas 'khrugs par gyur nas /	me dang mnyam du gnas pa zhes bya ba'i rlung ni gnas ma snyoms pa dang / 'du ba ma snyoms pa la sogs pas 'khrugs par gyur nas /	The equalizing wind, when disturbed by imbalances of the elements, imbalances of the humors, and so forth,
['BO_T13_D4312-2:185b-7']	gzer la sogs pa'i nad zhu ba dang ma zhu ba'i gnas la brten cing gnas pa rnams skyed cing 'byung bar byed do //	gzer la sogs pa'i nad zhu ba dang ma zhu ba'i gnas la brten cing gnas pa rnams skyed cing 'byung bar byed do //	It generates and produces diseases such as arthritis, based on the locations of the digested and undigested [nutrients].
['BO_T13_D4312-2:185b-8']	thur sel zas ni rtsub la lci //	thur sel zas ni rtsub la lci //	The downward-voiding wind is rough and heavy food,
['BO_T13_D4312-2:185b-9']	shugs bkag pa dang mi srun bzhon //	shugs bkag pa dang mi srun bzhon //	restrained force, and riding an unruly horse.
['BO_T13_D4312-2:185b-10', 'BO_T13_D4312-2:185b-11']	khyogs dang bzhon dang stan la gnas //🔽'gro ba bsten ni drags pa yis //	khyogs dang bzhon dang stan la gnas // 'gro ba bsten ni drags pa yis //	It resides in palanquins, vehicles, and seats.🔽Excessive reliance on going
['BO_T13_D4312-2:185b-12']	'khrugs nas gso bar dka' ba'i nad /	'khrugs nas gso bar dka' ba'i nad /	disturbs the downward-voiding wind, generating a disease difficult to cure.
['BO_T13_D4312-2:185b-13']	zhu ba'i gnas la brten pa skyed //	zhu ba'i gnas la brten pa skyed //	It generates based on the location of digestion.
['BO_T13_D4312-2:185b-14']	gcin dang khu chu'i nad gzhang 'brum //	gcin dang khu chu'i nad gzhang 'brum //	Bladder and semen diseases, hemorrhoids,
['BO_T13_D4312-2:185b-15']	gzhang 'byung la sogs mang po skyed //	gzhang 'byung la sogs mang po skyed //	and many other anal diseases arise.
['BO_T13_D4312-2:185b-16']	ces bya ba la /	ces bya ba la /	As for that,
['BO_T13_D4312-2:185b-17']	thur du sel ba zhes bya ba'i rlung ni zas rtsub pa la sogs pa dang bzhon pa dang / khyogs la sogs pa bsten par drags shing yang dang yang du skyod par byed pa dag gis 'khrugs par gyur nas /	thur du sel ba zhes bya ba'i rlung ni zas rtsub pa la sogs pa dang bzhon pa dang / khyogs la sogs pa bsten par drags shing yang dang yang du skyod par byed pa dag gis 'khrugs par gyur nas /	the wind called downward-voiding is rough food, etc., and excessive reliance on vehicles, palanquins, etc., and repeatedly agitating [the wind] causes it to become disturbed.
['BO_T13_D4312-2:185b-18']	gso zhing bcos par dka' ba'i nad zhu ba'i gnas la brten pa dang gcin nad la sogs pa rnams dang ; gzhan yang nad mang po skyed par 'gyur ro //	gso zhing bcos par dka' ba'i nad zhu ba'i gnas la brten pa dang gcin nad la sogs pa rnams dang ; gzhan yang nad mang po skyed par 'gyur ro //	It is difficult to cure and heal, and it produces many other illnesses, such as urinary diseases and so on, based on the place of the disease.
['BO_T13_D4312-2:185b-19', 'BO_T13_D4312-2:185b-20']	rlung kun ma zhur ldan pa ni //🔽snyom dang 'gul mi shes khong lci //	rlung kun ma zhur ldan pa ni // snyom dang 'gul mi shes khong lci //	The wind that is not digested is associated with
['BO_T13_D4312-2:185b-21', 'BO_T13_D4312-2:185b-22']	snum dang sgyid zhan yi ga 'chus //🔽grang skran me drod nyams byed cing //	snum dang sgyid zhan yi ga 'chus // grang skran me drod nyams byed cing //	lethargy, trembling, loss of consciousness, heaviness in the stomach,🔽greasiness, weakness, loss of appetite,🔽cold tumors, and loss of digestive heat.
['BO_T13_D4312-2:185b-23']	tsha dang rtsub pa mngon 'dod cing //	tsha dang rtsub pa mngon 'dod cing //	It desires heat and roughness,
['BO_T13_D4312-2:185b-24']	de zos bde 'gyur las shes bya //	de zos bde 'gyur las shes bya //	and one should know that eating it brings relief.
['BO_T13_D4312-2:185b-25', 'BO_T13_D4312-2:185b-26']	zhes bya ba la /🔽srog ces bya ba la sogs pas zhugs pa'i rlung gi nad kun ma zhu ba dang ldan pa yin par ni snyom las shes par bya'o //	zhes bya ba la / srog ces bya ba la sogs pas zhugs pa'i rlung gi nad kun ma zhu ba dang ldan pa yin par ni snyom las shes par bya'o //	Here,🔽by life and so on, the wind disease that is not digested is associated with lethargy.
['BO_T13_D4312-2:185b-27']	'gul mi shes pa ni la la dag na re mun par zhugs pa snyam byed pa'i nad la bya'o zhes zer ro //	'gul mi shes pa ni la la dag na re mun par zhugs pa snyam byed pa'i nad la bya'o zhes zer ro //	Loss of consciousness is said by some to be the disease that feels as if one has entered darkness.
['BO_T13_D4312-2:185b-28']	tsha ba la sogs pa mngon par 'dod pa ni de la dga' ba dang / de dag nyid zos pas bde ba dang / rjes su 'brel pa yin pa las shes par bya'o //	tsha ba la sogs pa mngon par 'dod pa ni de la dga' ba dang / de dag nyid zos pas bde ba dang / rjes su 'brel pa yin pa las shes par bya'o //	The desire for heat and so on is the delight in them, the pleasure from eating them, and the connection with them.
['BO_T13_D4312-2:185b-29']	ma zhu ba dang mi ldan pa //	ma zhu ba dang mi ldan pa //	Not digesting, not possessing,
['BO_T13_D4312-2:185b-30']	snyom sogs go ni bzlog pa yin //	snyom sogs go ni bzlog pa yin //	and so on, are the opposite of that.
['BO_T13_D4312-2:185b-31']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:185b-32']	rlung thams cad ma zhu ba mi ldan zhing //	rlung thams cad ma zhu ba mi ldan zhing //	all the winds are not digesting, not possessing,
['BO_T13_D4312-2:185b-33']	bral ba'i mtshan nyid ni bshad ma thag pa'i snyom pa la sogs pa'i mtshan nyid dang ldan par shes par bya'o //	bral ba'i mtshan nyid ni bshad ma thag pa'i snyom pa la sogs pa'i mtshan nyid dang ldan par shes par bya'o //	and not connected with the characteristics just explained, such as “congealing.”
['BO_T13_D4312-2:185b-34', 'BO_T13_D4312-2:186a-0']	de nas rlung gis 'dres pa yi //🔽dbye ba @186a * //	de nas rlung gis 'dres pa yi // dbye ba @186a * //	Then, from the many combinations of wind,
['BO_T13_D4312-2:186a-1', 'BO_T13_D4312-2:186a-2']	mang por shes par bya //🔽zhes bya ba la /	mang por shes par bya // zhes bya ba la /	the divisions should be known.
['BO_T13_D4312-2:186a-3']	de nas de'i 'og tu rlung mkhris la sogs pa'i mang po dang 'dres shing ldan par gyur pa las 'khrugs pa'i mtshan nyid kyi dbye ba mang po gang dag yin pa de shes par bya'o //	de nas de'i 'og tu rlung mkhris la sogs pa'i mang po dang 'dres shing ldan par gyur pa las 'khrugs pa'i mtshan nyid kyi dbye ba mang po gang dag yin pa de shes par bya'o //	Then, after that, from the many combinations and connections with wind, bile, and so on, the many divisions of the characteristics of disturbance should be known.
