segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:72a-1']	par bya'o // dper na yi dags lus skom pas gdungs pa rnams kyis rgya mtsho'i chu skams par mthong ba de ni /	par bya'o // dper na yi dags lus skom pas gdungs pa rnams kyis rgya mtsho'i chu skams par mthong ba de ni /	72a	For example, hungry ghosts tormented by thirst see the water of the ocean as dry,
['BO_T05_D4016-3:72a-2']	rgya mtshos nyes pa ma yin gyi /	rgya mtshos nyes pa ma yin gyi /	72a	but this is not the fault of the ocean.
['BO_T05_D4016-3:72a-3']	yi dags de dag nyid kyi rang gi las kyis nyes pa yin no zhes bya ba ni gnyis pa dpe nye bar mtshon pa ste /	yi dags de dag nyid kyi rang gi las kyis nyes pa yin no zhes bya ba ni gnyis pa dpe nye bar mtshon pa ste /	72a	“It is the fault of their own karma,
['BO_T05_D4016-3:72a-4']	dper na yi dags rang gi nyes pa'i las kyi stobs kyis rgya mtsho skams par mthong ba rgya mtshos nyes pa ma yin pa lta bu'o //	dper na yi dags rang gi nyes pa'i las kyi stobs kyis rgya mtsho skams par mthong ba rgya mtshos nyes pa ma yin pa lta bu'o //	72a	just as hungry ghosts see a river as a skeleton.”
['BO_T05_D4016-3:72a-5']	slob dpon thogs med kyis mdzad pa'i bstan bcos theg pa chen po bsdus pa las ni rgyu dang / rkyen rnam pa lngas sems can rnams byang chub sems dpa'i sbyin pa thob par mi nus so zhes 'byung ngo //	slob dpon thogs med kyis mdzad pa'i bstan bcos theg pa chen po bsdus pa las ni rgyu dang / rkyen rnam pa lngas sems can rnams byang chub sems dpa'i sbyin pa thob par mi nus so zhes 'byung ngo //	72a	The treatise Compendium of the Great Vehicle, composed by Master Asaṅga, states that sentient beings are unable to receive the bodhisattva’s generosity for five reasons.
['BO_T05_D4016-3:72a-6']	rgyu dang rkyen rnam pa lnga po de dag kyang slob dpon dbyig gnyen dang / ngo bo nyid med kyis mdzad pa'i 'grel pa las 'chad do //	rgyu dang rkyen rnam pa lnga po de dag kyang slob dpon dbyig gnyen dang / ngo bo nyid med kyis mdzad pa'i 'grel pa las 'chad do //	72a	Those five causes and conditions are explained in the commentaries composed by Master Vasubandhu and Asvabhāva.
['BO_T05_D4016-3:72a-7']	mdo las gsungs pa ni dang po yin te /	mdo las gsungs pa ni dang po yin te /	72a	The first is stated in the sūtras.
['BO_T05_D4016-3:72a-8']	de'i phyir bstan bcos de las gal te byang chub sems dpa' rnams de ltar lhag pa'i tshul khrims dang / lhag pa'i sems dang / lhag pa'i shes rab kyi yon tan phun sum tshogs pa dang ldan zhing /	de'i phyir bstan bcos de las gal te byang chub sems dpa' rnams de ltar lhag pa'i tshul khrims dang / lhag pa'i sems dang / lhag pa'i shes rab kyi yon tan phun sum tshogs pa dang ldan zhing /	72a	If bodhisattvas possess the excellent qualities of superior morality, superior mind and superior wisdom in that way and
['BO_T05_D4016-3:72a-9']	nor thams cad la dbang 'byor ba chen po thob par gyur pa yin na /	nor thams cad la dbang 'byor ba chen po thob par gyur pa yin na /	72a	attain great mastery over all wealth,
['BO_T05_D4016-3:72a-10']	ci'i phyir sems can brel phongs pa dag snang zhe na /	ci'i phyir sems can brel phongs pa dag snang zhe na /	72a	why do they appear to be poor?
['BO_T05_D4016-3:72a-11']	sems can de dag longs spyod la legs su gyur ba'i las lci ba mthong ba'i phyir dang zhes 'byung ste /	sems can de dag longs spyod la legs su gyur ba'i las lci ba mthong ba'i phyir dang zhes 'byung ste /	72a	Because they see that sentient beings have heavy karma to be ripened by wealth.
['BO_T05_D4016-3:72a-12']	'di ni rgyu dang po'o //	'di ni rgyu dang po'o //	72a	This is the first reason.
['BO_T05_D4016-3:72a-13', 'BO_T05_D4016-3:72a-14', 'BO_T05_D4016-3:72a-15']	slob dpon dbyig gnyen gyis 'grel pa las /🔽'di ltar byang chub sems dpa' rnams ni sems can de dag longs spyod la /🔽las kyi sgrib pa lci ba yod par mthong ba'i phyir ro /	slob dpon dbyig gnyen gyis 'grel pa las / 'di ltar byang chub sems dpa' rnams ni sems can de dag longs spyod la / las kyi sgrib pa lci ba yod par mthong ba'i phyir ro /	72a	Master Vasubandhu's commentary states:🔽Thus bodhisattvas do not give material things
['BO_T05_D4016-3:72a-16']	zang zing dag sbyin par mi byed /	zang zing dag sbyin par mi byed /	72a	because they see that sentient beings have heavy karmic obscurations to be ripened by wealth.
['BO_T05_D4016-3:72a-17']	sbyin pa'i 'bras bu med par mi 'gyur bar bya ba dang / gal te byin par gyur na yang de longs spyod par mi nus pas sbyin pa btang bas ci zhig bya snyam pa'i phyir te /	sbyin pa'i 'bras bu med par mi 'gyur bar bya ba dang / gal te byin par gyur na yang de longs spyod par mi nus pas sbyin pa btang bas ci zhig bya snyam pa'i phyir te /	72a	It is in order that the result of generosity not be lost, and in order that, even if one has given, one will not be unable to enjoy it.
['BO_T05_D4016-3:72a-18']	tshigs su bcad pa las ji skad du //	tshigs su bcad pa las ji skad du //	72a	As it is said in verse:
['BO_T05_D4016-3:72a-19']	dper na ma mas bu chung nu ma bsnun //	dper na ma mas bu chung nu ma bsnun //	72a	For example, a wet nurse suckles a small child
['BO_T05_D4016-3:72a-20']	zla gcig lon yang ngal ba med mod kyi //	zla gcig lon yang ngal ba med mod kyi //	72a	for a month without fatigue.
['BO_T05_D4016-3:72a-21']	bu chung gal te lkog ma 'gags gyur na //	bu chung gal te lkog ma 'gags gyur na //	72a	But if the child’s throat is blocked,
['BO_T05_D4016-3:72a-22', 'BO_T05_D4016-3:72a-23']	ma mas de la ci zhig bya bar nus //🔽zhes bstan pa lta bu'o zhes 'byung ngo //	ma mas de la ci zhig bya bar nus // zhes bstan pa lta bu'o zhes 'byung ngo //	72a	what can the wet nurse do for him?🔽In the commentary composed by Master Vasubandhu, it says:
['BO_T05_D4016-3:72b-0']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las ni 'di ltar sems can rnams la byang chub sems dpa'i rdzu 'phrul la sgrib par byed pa'i las ngan pa yod @72b pas ;	slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las ni 'di ltar sems can rnams la byang chub sems dpa'i rdzu 'phrul la sgrib par byed pa'i las ngan pa yod @72b pas ;	72b	“Because sentient beings have bad karma that obscures the bodhisattva’s miracles,
['BO_T05_D4016-3:72b-1']	las ngan pa des byang chub sems dpa'i sgrib pa med pa'i ye shes la sgrib par byed pa de'i phyir nus pa dang / dbul po dag yod kyang yongs su spong bar byed do //	las ngan pa des byang chub sems dpa'i sgrib pa med pa'i ye shes la sgrib par byed pa de'i phyir nus pa dang / dbul po dag yod kyang yongs su spong bar byed do //	72b	That bad karma obscures the unobstructed knowledge of the bodhisattva. Therefore, even though the poor exist, they are completely abandoned.
['BO_T05_D4016-3:72b-2']	'dir yi dags dang klu'i dpe khungs su bstan par bya ste /	'dir yi dags dang klu'i dpe khungs su bstan par bya ste /	72b	Here, the examples of hungry ghosts and nāgas should be shown as the source.
['BO_T05_D4016-3:72b-3']	dper na klung gi chu sgrib pa med cing btung bar bya ba yin mod kyi /	dper na klung gi chu sgrib pa med cing btung bar bya ba yin mod kyi /	72b	For example, the water of a river is unobstructed and drinkable.
['BO_T05_D4016-3:72b-4']	'on kyang yi dags rnams kyi nyes pas btung bar mi nus so //	'on kyang yi dags rnams kyi nyes pas btung bar mi nus so //	72b	However, due to the fault of hungry ghosts, it cannot be drunk.
['BO_T05_D4016-3:72b-5']	'di yang de bzhin te /	'di yang de bzhin te /	72b	This is also like that.
['BO_T05_D4016-3:72b-6']	de la klung ni byang chub sems dpa' rnams kyi dpe'o //	de la klung ni byang chub sems dpa' rnams kyi dpe'o //	72b	In this, the river is an example of the bodhisattvas.
['BO_T05_D4016-3:72b-7']	chu ni longs spyod kyi dpe'o //	chu ni longs spyod kyi dpe'o //	72b	The water is an example of enjoyments.
['BO_T05_D4016-3:72b-8']	yi dags ni sems can gyi dper bstan te /	yi dags ni sems can gyi dper bstan te /	72b	The hungry ghosts are taught as an example of sentient beings.
['BO_T05_D4016-3:72b-9']	ji ltar yi dags de dag klung gi chu yongs su dag pa la btung zhing spyod par mi dbang ba de bzhin du /	ji ltar yi dags de dag klung gi chu yongs su dag pa la btung zhing spyod par mi dbang ba de bzhin du /	72b	Just as those hungry ghosts are not empowered to drink and enjoy the pure water of the river,
['BO_T05_D4016-3:72b-10']	sems can rnams kyang byang chub sems dpa'i longs spyod la spyod par mi dbang ngo zhes bshad do //	sems can rnams kyang byang chub sems dpa'i longs spyod la spyod par mi dbang ngo zhes bshad do //	72b	in the same way, sentient beings are not empowered to enjoy the bodhisattva's enjoyments.
['BO_T05_D4016-3:72b-11']	gzhan yang bstan bcos de las sems can de dag la zang zang gi sbyin pa sbyin na /	gzhan yang bstan bcos de las sems can de dag la zang zang gi sbyin pa sbyin na /	72b	If you give material things to sentient beings,
['BO_T05_D4016-3:72b-12']	dge ba'i chos skye ba'i bar du gcod pa nyid du mthong ba'i phyir dang zhes 'byung ste /	dge ba'i chos skye ba'i bar du gcod pa nyid du mthong ba'i phyir dang zhes 'byung ste /	72b	you see that they are an obstacle to the arising of virtuous qualities.
['BO_T05_D4016-3:72b-13']	'di ni rgyu gnyis pa'o //	'di ni rgyu gnyis pa'o //	72b	This is the second reason.
['BO_T05_D4016-3:72b-14']	slob dpon ngo bo nyid med kyis 'grel ba las /	slob dpon ngo bo nyid med kyis 'grel ba las /	72b	Master Svābhāvikaviṣṇu’s commentary states:
['BO_T05_D4016-3:72b-15']	'di ltar byang chub sems dpa' rnams sems can de dag gi longs spyod la nyes pa lci ba med par mthong yang /	'di ltar byang chub sems dpa' rnams sems can de dag gi longs spyod la nyes pa lci ba med par mthong yang /	72b	Thus bodhisattvas see no heavy fault in the enjoyments of those sentient beings.
['BO_T05_D4016-3:72b-16']	de gal te longs spyod dag 'thob par 'gyur na ;	de gal te longs spyod dag 'thob par 'gyur na ;	72b	If they were to obtain enjoyments,
['BO_T05_D4016-3:72b-17']	des bag med pa mang zhing sdig pa mi dge ba'i chos skye bar mthong na /	des bag med pa mang zhing sdig pa mi dge ba'i chos skye bar mthong na /	72b	they would see that they would become very careless and that sinful nonvirtuous qualities would arise.
['BO_T05_D4016-3:72b-18']	de 'di snyam du de dag tshe 'di la cung zad cig dbul bor gyur pa ni bla'i /	de 'di snyam du de dag tshe 'di la cung zad cig dbul bor gyur pa ni bla'i /	72b	They think, “It is better if they are a little poor in this life.
['BO_T05_D4016-3:72b-19']	de dag ma 'ongs pa na tshe rabs mang po dbul bar ma gyur cig snyam pa'i phyir /	de dag ma 'ongs pa na tshe rabs mang po dbul bar ma gyur cig snyam pa'i phyir /	72b	I do not want them to be poor in many lives in the future.”
['BO_T05_D4016-3:72b-20']	de dag la zang zing gi sbyin pa mi byed do zhes 'byung ngo ;	de dag la zang zing gi sbyin pa mi byed do zhes 'byung ngo ;	72b	For that reason, they do not give material things to them.
['BO_T05_D4016-3:72b-21']	/ slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las ni /	/ slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las ni /	72b	The commentary composed by Master Vasubandhu states:
['BO_T05_D4016-3:72b-22']	sems can kha cig la las kyi sgrib pa med mod kyi /	sems can kha cig la las kyi sgrib pa med mod kyi /	72b	Some sentient beings have no karmic obscurations.
['BO_T05_D4016-3:72b-23']	byang chub sems dpa' de dag rgyun du dge ba'i chos skye bar mthong la /	byang chub sems dpa' de dag rgyun du dge ba'i chos skye bar mthong la /	72b	Those bodhisattvas see that virtuous dharmas arise continuously.
['BO_T05_D4016-3:72b-24']	gal te longs spyod dag sbyin par gyur na /	gal te longs spyod dag sbyin par gyur na /	72b	If they were to give them wealth,
['BO_T05_D4016-3:72b-25']	longs spyod kyi bde ba myong ba'i phyir de'i dge ba'i chos skye ba'i bar du gcod pa nyid du gyur na 'di snyam du sems te /	longs spyod kyi bde ba myong ba'i phyir de'i dge ba'i chos skye ba'i bar du gcod pa nyid du gyur na 'di snyam du sems te /	72b	then the arising of their virtuous dharmas would be interrupted because they would experience the happiness of wealth.
['BO_T05_D4016-3:72b-26']	'di dag dbul bzhin du dge ba'i chos 'phel bar 'gyur ba ni bla'i /	'di dag dbul bzhin du dge ba'i chos 'phel bar 'gyur ba ni bla'i /	72b	They think, “It is better for them to be poor and for their virtuous dharmas to increase.
['BO_T05_D4016-3:72b-27']	'di dag longs spyod dang ldan par gyur nas dge ba skye ba'i bar du chod par gyur pa ni mi rung ngo snyam nas /	'di dag longs spyod dang ldan par gyur nas dge ba skye ba'i bar du chod par gyur pa ni mi rung ngo snyam nas /	72b	It is not right for them to have wealth and for the arising of their virtuous dharmas to be interrupted.”
['BO_T05_D4016-3:73a-0']	@73a * // rigs pa des longs spyod dag sbyin par mi byed do zhes 'byung ngo //	@73a * // rigs pa des longs spyod dag sbyin par mi byed do zhes 'byung ngo //	73a	With that reasoning, they do not give them wealth.
['BO_T05_D4016-3:73a-1']	gzhan yang bstan bcos de las sems can de dag dbul por gyur na kun tu skyo ba mngon du gyur par mthong ba'i phyir dang zhes 'byung ste /	gzhan yang bstan bcos de las sems can de dag dbul por gyur na kun tu skyo ba mngon du gyur par mthong ba'i phyir dang zhes 'byung ste /	73a	Because they see that if those sentient beings become poor, they become utterly disgusted.
['BO_T05_D4016-3:73a-2']	'di ni rgyu gsum pa'o //	'di ni rgyu gsum pa'o //	73a	This is the third reason.
['BO_T05_D4016-3:73a-3']	slob dpon ngo bo nyid med kyis 'grel pa las ;	slob dpon ngo bo nyid med kyis 'grel pa las ;	73a	Ācārya Svābhāvika explains in his commentary:
['BO_T05_D4016-3:73a-4']	'di ltar byang chub sems dpa' rnams sems can de dag nor dag gi phung por gyur na /	'di ltar byang chub sems dpa' rnams sems can de dag nor dag gi phung por gyur na /	73a	Thus if those sentient beings become a mass of wealth,
['BO_T05_D4016-3:73a-5']	'khor ba la shin tu skyo ba'i sems mngon du gyur nas /	'khor ba la shin tu skyo ba'i sems mngon du gyur nas /	73a	they become utterly disgusted with cyclic existence
['BO_T05_D4016-3:73a-6']	nges par 'byung ba tshol bar 'gyur la /	nges par 'byung ba tshol bar 'gyur la /	73a	and seek definite release.🔽If they obtain wealth, they become arrogant.
['BO_T05_D4016-3:73a-7']	gal te longs spyod dag thob par gyur na ni dregs par 'gyur ba mthong ba'i phyir zang zing dag gtong bar mi byed de /	gal te longs spyod dag thob par gyur na ni dregs par 'gyur ba mthong ba'i phyir zang zing dag gtong bar mi byed de /	73a	Therefore they do not give material things.
['BO_T05_D4016-3:73a-8']	de 'di snyam du de dag dbul zhing 'khor ba las skyo ba'i sems rtag par mngon du gyur pa bla'i /	de 'di snyam du de dag dbul zhing 'khor ba las skyo ba'i sems rtag par mngon du gyur pa bla'i /	73a	It is better if they are poor and always have a mind disgusted with cyclic existence.
['BO_T05_D4016-3:73a-9']	de longs spyod thob nas bde ba myong zhing bag med par gyur te /	de longs spyod thob nas bde ba myong zhing bag med par gyur te /	73a	If they obtain wealth, they experience pleasure and become careless.
['BO_T05_D4016-3:73a-10']	'khor ba las skye ba med pas /	'khor ba las skye ba med pas /	73a	They do not seek birth in cyclic existence.
['BO_T05_D4016-3:73a-11']	sdig pa mi dge ba'i chos bskyed pa ni mi rung ngo snyam mo zhes bshad de slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las kyang de skad du bstan to //	sdig pa mi dge ba'i chos bskyed pa ni mi rung ngo snyam mo zhes bshad de slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las kyang de skad du bstan to //	73a	This is also taught in the commentary composed by Master Vasubandhu.
['BO_T05_D4016-3:73a-12']	gzhan yang bstan bcos de nyid las /	gzhan yang bstan bcos de nyid las /	73a	Moreover, that same treatise says,
['BO_T05_D4016-3:73a-13']	sems can de dag la longs spyod dag sbyin na mi dge ba'i chos la sogs pa'i rgyu nyid du mthong ba'i phyir dang zhes 'byung sto /	sems can de dag la longs spyod dag sbyin na mi dge ba'i chos la sogs pa'i rgyu nyid du mthong ba'i phyir dang zhes 'byung sto /	73a	“If one gives enjoyments to those sentient beings, one sees that they are the cause of sinful, nonvirtuous dharmas.”
['BO_T05_D4016-3:73a-14']	'di ni rgyu bzhi pa'o //	'di ni rgyu bzhi pa'o //	73a	This is the fourth cause.
['BO_T05_D4016-3:73a-15']	slob dpon ngo bo nyid med kyis 'grel pa las /	slob dpon ngo bo nyid med kyis 'grel pa las /	73a	Master Bhāviveka’s commentary says,
['BO_T05_D4016-3:73a-16']	'di ltar byang chub sems dpa' rnams sems can de dag la gal te longs spyod phun sum tshogs pa dag byin na bag med par gyur cing /	'di ltar byang chub sems dpa' rnams sems can de dag la gal te longs spyod phun sum tshogs pa dag byin na bag med par gyur cing /	73a	“Thus, if bodhisattvas give those sentient beings enjoyments, they see that they will become heedless
['BO_T05_D4016-3:73a-17']	sdig pa mi dge ba'i las rnam pa sna tshogs pa nyid du mthong ba'i phyir ro //	sdig pa mi dge ba'i las rnam pa sna tshogs pa nyid du mthong ba'i phyir ro //	73a	and will engage in various sinful, nonvirtuous actions.
['BO_T05_D4016-3:73a-18']	de dag longs spyod dag sbyin par mi byed de ;	de dag longs spyod dag sbyin par mi byed de ;	73a	They do not give those enjoyments.
['BO_T05_D4016-3:73a-19']	tshigs su bcad pa las ji skad du /	tshigs su bcad pa las ji skad du /	73a	As it says in the verse,
['BO_T05_D4016-3:73a-20', 'BO_T05_D4016-3:73a-21']	longs spyod dag gis phongs par gyur nas ni //🔽ngan 'gro'i nyes par spyod pa spangs bla yi //	longs spyod dag gis phongs par gyur nas ni // ngan 'gro'i nyes par spyod pa spangs bla yi //	73a	Having become destitute of resources,🔽they will fall into lower realms due to their misdeeds.
['BO_T05_D4016-3:73a-22']	de dag phyug pas dbang po yengs gyur te //	de dag phyug pas dbang po yengs gyur te //	73a	It is not right that they, having become wealthy, should be distracted by their faculties,
['BO_T05_D4016-3:73a-23', 'BO_T05_D4016-3:73a-24']	ma 'ongs sdug bsngal snod gyur mi rung ngo //🔽zhes gsungs pa lta bu'o zhes 'byung ste /	ma 'ongs sdug bsngal snod gyur mi rung ngo // zhes gsungs pa lta bu'o zhes 'byung ste /	73a	becoming vessels for future suffering.
['BO_T05_D4016-3:73a-25']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las kyang de skad du bshad do //	slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las kyang de skad du bshad do //	73a	This is explained in the commentary composed by Master Vasubandhu.
['BO_T05_D4016-3:73a-26']	gzhan yang bstan bcos de nyid las /	gzhan yang bstan bcos de nyid las /	73a	Moreover, that same treatise says:
['BO_T05_D4016-3:73a-27']	sems can de dag la gal te longs spyod dag sbyin par gyur na /	sems can de dag la gal te longs spyod dag sbyin par gyur na /	73a	If those sentient beings were given resources,
['BO_T05_D4016-3:73a-28']	de ma yin pa'i sems can ches mang ba dag la gnod pa'i rgyu nyid du mthong ba'i phyir ro zhes 'byung ste /	de ma yin pa'i sems can ches mang ba dag la gnod pa'i rgyu nyid du mthong ba'i phyir ro zhes 'byung ste /	73a	it would be seen as a cause of harm for even more sentient beings.
['BO_T05_D4016-3:73b-0']	'di ni @73b rgyu lnga pa'o ;	'di ni @73b rgyu lnga pa'o ;	73b	This is the fifth reason.
['BO_T05_D4016-3:73b-1']	/ slob dpon ngo bo nyid med kyis 'grel ba las /	/ slob dpon ngo bo nyid med kyis 'grel ba las /	73b	In the commentary by Master Nāgārjuna,🔽it says:
['BO_T05_D4016-3:73b-2']	'di ltar byang chub sems dpa' rnams sems can de dag longs spyod thob par gyur na /	'di ltar byang chub sems dpa' rnams sems can de dag longs spyod thob par gyur na /	73b	Thus, if those sentient beings were to obtain resources,
['BO_T05_D4016-3:73b-3']	des sems can mang po dag la gnod pa nyid du mthong ba'i phyir /	des sems can mang po dag la gnod pa nyid du mthong ba'i phyir /	73b	Because they see that it would harm many sentient beings.
['BO_T05_D4016-3:73b-4']	de dag la longs spyod bdog pa dag sbyin par mi byed de /	de dag la longs spyod bdog pa dag sbyin par mi byed de /	73b	They do not give their wealth to those who beg.
['BO_T05_D4016-3:73b-5']	de 'di snyam du 'di gcig pu dbul phongs pa'i sdug bsngal myong ba ni bla'i /	de 'di snyam du 'di gcig pu dbul phongs pa'i sdug bsngal myong ba ni bla'i /	73b	They think, “It is better for this one person to experience the suffering of poverty.
['BO_T05_D4016-3:73b-6']	de ma yin pa'i sems can ches mang po dag la gnod par gyur na mi rung ngo snyam du sems so zhes 'byung ste /	de ma yin pa'i sems can ches mang po dag la gnod par gyur na mi rung ngo snyam du sems so zhes 'byung ste /	73b	It is not right to harm many other sentient beings.”
['BO_T05_D4016-3:73b-7']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las kyang de skad du bshad do //	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las kyang de skad du bshad do //	73b	Master Vasubandhu’s commentary explains it in the same way.
['BO_T05_D4016-3:73b-8']	gzhan yang bstan bcos de las de'i phyir sems can brel phongs pa can dag snang ngo //	gzhan yang bstan bcos de las de'i phyir sems can brel phongs pa can dag snang ngo //	73b	Moreover, that treatise says, “Therefore, sentient beings who are poor and destitute appear to them.”
['BO_T05_D4016-3:73b-9']	'dir tshigs su bcad pa yod de /	'dir tshigs su bcad pa yod de /	73b	Here there is a verse:🔽Because they see manifest obscurations to seeing and karma,
['BO_T05_D4016-3:73b-10', 'BO_T05_D4016-3:73b-11', 'BO_T05_D4016-3:73b-12']	mthong dang las sgrib mngon gyur dang // sogs gnod byed pa mthong ba'i phyir //🔽byang chub sems dpa' rnams las ni //🔽sems can longs spyod mi thob brjod //	mthong dang las sgrib mngon gyur dang // sogs gnod byed pa mthong ba'i phyir // byang chub sems dpa' rnams las ni // sems can longs spyod mi thob brjod //	73b	and because they see harm to others,🔽it is said that sentient beings do not obtain the wealth
['BO_T05_D4016-3:73b-13']	ces 'byung ste ;	ces 'byung ste ;	73b	of bodhisattvas.
['BO_T05_D4016-3:73b-14']	'di ni slob dpon thogs med kyis mdzad pa'i spyi mjug bsdu ba'o //	'di ni slob dpon thogs med kyis mdzad pa'i spyi mjug bsdu ba'o //	73b	This is the general conclusion composed by Master Asaṅga.
['BO_T05_D4016-3:73b-15']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las /	slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las /	73b	From the commentary composed by Master Vasubandhu:
['BO_T05_D4016-3:73b-16']	don de dag yang bstan pa'i phyir /	don de dag yang bstan pa'i phyir /	73b	In order to teach those topics again,
['BO_T05_D4016-3:73b-17']	yang tshigs su bcad pa bstan pa yin te /	yang tshigs su bcad pa bstan pa yin te /	73b	the verse is taught.
['BO_T05_D4016-3:73b-18']	sems can de dag la las kyi sgrib pa yod par mthong ba'i phyir dang ; dge ba skye ba la sgrib pa'i phyir dang / kun du skyo ba mngon du gyur ba'i phyir dang / sdig pa la sogs pa'i phyir dang / gzhan dag la gnod pa'i phyir dang /	sems can de dag la las kyi sgrib pa yod par mthong ba'i phyir dang ; dge ba skye ba la sgrib pa'i phyir dang / kun du skyo ba mngon du gyur ba'i phyir dang / sdig pa la sogs pa'i phyir dang / gzhan dag la gnod pa'i phyir dang /	73b	Because those sentient beings are seen to have karmic obscurations, because they are obscured from generating virtue, because they are overwhelmed by weariness, because of their evil and so on, and because they harm others,
['BO_T05_D4016-3:73b-19']	byang chub sems dpa'i longs spyod gtong ba dag 'thob par mi 'gyur bas /	byang chub sems dpa'i longs spyod gtong ba dag 'thob par mi 'gyur bas /	73b	the bodhisattvas do not obtain the generosity of enjoyments.
['BO_T05_D4016-3:73b-20']	de'i phyir sems can brel phongs dag snang ngo zhes bshad do //	de'i phyir sems can brel phongs dag snang ngo zhes bshad do //	73b	Therefore, it is said that sentient beings appear to be in poverty.
['BO_T05_D4016-3:73b-21']	lang gi tshe bsgyur ba'i 'grel pa las rgyu rnam pa bstan pa yang don phal cher mthun pa'i phyir 'dir ma brjod do //	lang gi tshe bsgyur ba'i 'grel pa las rgyu rnam pa bstan pa yang don phal cher mthun pa'i phyir 'dir ma brjod do //	73b	Since the explanation of the causes in the Commentary on the Transformation of the Basis is for the most part similar in meaning, it is not mentioned here.
['BO_T05_D4016-3:73b-22']	de bzhin du byang chub sems dpa' rnams nor rin po che gtong ba yang rgya mtsho lta bur gyur pa yin pas nyes pa med pa yin gyi /	de bzhin du byang chub sems dpa' rnams nor rin po che gtong ba yang rgya mtsho lta bur gyur pa yin pas nyes pa med pa yin gyi /	73b	Likewise, the bodhisattvas giving of precious wealth is like an ocean, so there is no fault.
['BO_T05_D4016-3:73b-23']	de ni sems can rnams kyi rang gi las kyi nyes pas na /	de ni sems can rnams kyi rang gi las kyi nyes pas na /	73b	It is due to the fault of the karma of those beings🔽that, like hungry ghosts, the result is nonexistent due to the power of their karma.
['BO_T05_D4016-3:73b-24']	yi dvags bzhin du rang gi las kyi stobs kyis 'bras bu med par gyur pa yin no zhes bya ba ni gsum pa dpe dang don du sbyar ba ste /	yi dvags bzhin du rang gi las kyi stobs kyis 'bras bu med par gyur pa yin no zhes bya ba ni gsum pa dpe dang don du sbyar ba ste /	73b	This is the third application of the example and its meaning.
['BO_T05_D4016-3:73b-25']	mdo de nyid kyis brda phrad par zad do //	mdo de nyid kyis brda phrad par zad do //	73b	This sutra is merely an illustration.
['BO_T05_D4016-3:74a-0']	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel ba las yi dvags ni @74a * //	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel ba las yi dvags ni @74a * //	74a	In the commentary on the perfection of wisdom, it says:
['BO_T05_D4016-3:74a-1']	rnam pa gnyis te /	rnam pa gnyis te /	74a	Hungry ghosts are of two types:
['BO_T05_D4016-3:74a-2']	zil gyis gnon pa'i yi dvags dang / yi dvags ltogs pa'o //	zil gyis gnon pa'i yi dvags dang / yi dvags ltogs pa'o //	74a	overpowering hungry ghosts and hungry ghosts of hunger.
['BO_T05_D4016-3:74a-3']	zil gyis gnon pa'i yi dags ni /	zil gyis gnon pa'i yi dags ni /	74a	Overpowering hungry ghosts
['BO_T05_D4016-3:74a-4']	lha dag dang dbang 'dra ba bde ba myong ba ste /	lha dag dang dbang 'dra ba bde ba myong ba ste /	74a	experience pleasure like the gods and asuras.
['BO_T05_D4016-3:74a-5']	yi dags ltogs pa dang lhan cig gnas te /	yi dags ltogs pa dang lhan cig gnas te /	74a	They live together with hungry ghosts of hunger,
['BO_T05_D4016-3:74a-6']	de dag gi bdag po byed do //	de dag gi bdag po byed do //	74a	and they are their masters.
['BO_T05_D4016-3:74a-7']	yi dvags ltogs pa'i lto ni ri rab tsam mo //	yi dvags ltogs pa'i lto ni ri rab tsam mo //	74a	The belly of a hungry ghost of hunger is like Mount Meru.
['BO_T05_D4016-3:74a-8']	mid pa ni khab mig tsam mo //	mid pa ni khab mig tsam mo //	74a	The throat is the size of a needle.
['BO_T05_D4016-3:74a-9']	lus kyi pags pa dang / rtsa rgyus dang / rus pa ni rnag go //	lus kyi pags pa dang / rtsa rgyus dang / rus pa ni rnag go //	74a	The skin, veins, bones and pus of the body are food.
['BO_T05_D4016-3:74a-10']	lo brgyad stong grangs med pa dag tu zas dang / skom gyi ring yang thos par mi 'gyur na /	lo brgyad stong grangs med pa dag tu zas dang / skom gyi ring yang thos par mi 'gyur na /	74a	For countless thousands of years, they do not even hear the words food and drink,
['BO_T05_D4016-3:74a-11']	mthong ba lta smos kyang ci dgos /	mthong ba lta smos kyang ci dgos /	74a	let alone see them.
