segmentnr	original	analyzed	translated
['BO_T03_D3790-3:180b-2']	'du byed rnams dang / rnam par shes pa dang / ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyi pa sgom pa'o //	'du byed rnams dang / rnam par shes pa dang / ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyi pa sgom pa'o //	The destruction of the meditation on volitions, consciousness, name-and-form, the six sense spheres, contact, feeling, craving, appropriation, existence, birth, and old age and death is the meditation on the perfection of wisdom.
['BO_T03_D3790-3:180b-3']	mya ngan la sogs pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	mya ngan la sogs pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the meditation on sorrow, etc. is the meditation on the perfection of wisdom.
['BO_T03_D3790-3:180b-4']	blang ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	blang ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the meditation on acceptance is the meditation on the perfection of wisdom.
['BO_T03_D3790-3:180b-5']	dor ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	dor ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the meditation on rejection is the meditation on the perfection of wisdom.
['BO_T03_D3790-3:180b-6']	bsam gtan dang po rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	bsam gtan dang po rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the meditation on the first concentration is the meditation on the perfection of wisdom.
['BO_T03_D3790-3:180b-7']	bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	the cultivation of the second concentration, the third concentration, and the fourth concentration is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:180b-8']	byams pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	byams pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The cultivation of loving kindness is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:180b-9']	snying rje chen po dang / dga' ba dang / btang snyoms rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	snying rje chen po dang / dga' ba dang / btang snyoms rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The cultivation of great compassion, joy, and equanimity is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:180b-10']	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The cultivation of the sphere of infinite space is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:180b-11']	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa rnam par sgom pa rnam par 'jug pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa rnam par sgom pa rnam par 'jug pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The cultivation, the engagement, and the destruction of the cultivation of the meditative absorption of the sphere of infinite consciousness, the meditative absorption of the sphere of nothingness, and the meditative absorption of the sphere of neither perception nor non-perception is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:180b-12']	sangs rgyas rjes su dran pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	sangs rgyas rjes su dran pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the cultivation of the recollection of the Buddha is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:180b-13']	chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong rjes su dran pa dang / lha rjes su dran pa dang / skyo ba rjes su dran pa dang /	chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong rjes su dran pa dang / lha rjes su dran pa dang / skyo ba rjes su dran pa dang /	The recollection of the Dharma, the recollection of the Saṅgha, the recollection of morality, the recollection of generosity, the recollection of the deities, the recollection of tranquility, the recollection of inhalation and exhalation,
['BO_T03_D3790-3:181a-0']	dbugs phyi nang du rgyu ba rjes su dran pa dang / 'chi ba rjes su dran pa dang / @181a * //	dbugs phyi nang du rgyu ba rjes su dran pa dang / 'chi ba rjes su dran pa dang / @181a * //	mindfulness of impermanence,🔽mindfulness of suffering,🔽mindfulness of selflessness,🔽mindfulness of the unattractive,🔽mindfulness of the insubstantial,🔽mindfulness of the self,🔽mindfulness of sentient beings,🔽mindfulness of life,🔽mindfulness of birth,🔽mindfulness of youth,🔽mindfulness of old age,🔽mindfulness of sickness,🔽mindfulness of death,🔽mindfulness of suffering,🔽mindfulness of separation,🔽mindfulness of impermanence,🔽mindfulness of the body,🔽mindfulness of the unpleasant,🔽mindfulness of the insubstantial,🔽mindfulness of the self,🔽mindfulness of sentient beings,🔽mindfulness of life,🔽mindfulness of birth,🔽mindfulness of youth,🔽mindfulness of old age,🔽mindfulness of sickness,🔽mindfulness of death,🔽mindfulness of suffering,🔽mindfulness of separation,🔽mindfulness of impermanence,🔽mindfulness of the body,🔽mindfulness of the unpleasant,🔽mindfulness of the insubstantial,🔽mindfulness of the self,🔽mindfulness of sentient beings,🔽mindfulness of life,🔽mindfulness of birth,🔽mindfulness of youth,🔽mindfulness of old age,🔽mindfulness of sickness,🔽mindfulness of death,🔽mindfulness of suffering,🔽mindfulness of separation,🔽mindfulness of impermanence,🔽mindfulness of the body,🔽mindfulness of the unpleasant,
['BO_T03_D3790-3:181a-1']	lus kyi rnam pa rjes su dran pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	lus kyi rnam pa rjes su dran pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	mindfulness of the insubstantial,🔽mindfulness of the self,🔽mindfulness of sentient beings,🔽mindfulness of life,🔽mindfulness of birth,🔽mindfulness of youth,🔽mindfulness of old age,🔽mindfulness of sickness,🔽mindfulness of death,🔽mindfulness of suffering,🔽mindfulness of separation,
['BO_T03_D3790-3:181a-2']	mi rtag pa'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	mi rtag pa'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	mindfulness of impermanence,🔽mindfulness of the body,🔽mindfulness of the unpleasant,🔽mindfulness of the insubstantial,🔽mindfulness of the self,🔽mindfulness of sentient beings,
['BO_T03_D3790-3:181a-3']	sdug bsngal gyi 'du shes dang / bdag med pa'i 'du shes dang / mi sdug pa'i 'du shes dang / dngos po med pa'i 'du shes dang / bdag gi 'du shes dang / sems can gyi 'du shes dang / srog gi 'du shes dang / skye ba'i 'du shes dang /	sdug bsngal gyi 'du shes dang / bdag med pa'i 'du shes dang / mi sdug pa'i 'du shes dang / dngos po med pa'i 'du shes dang / bdag gi 'du shes dang / sems can gyi 'du shes dang / srog gi 'du shes dang / skye ba'i 'du shes dang /	mindfulness of life,🔽mindfulness of birth,🔽mindfulness of youth,🔽mindfulness of old age,🔽mindfulness of sickness,🔽mindfulness of death,🔽mindfulness of suffering,🔽mindfulness of separation,🔽mindfulness of impermanence,🔽mindfulness of the body,
['BO_T03_D3790-3:181a-4', 'BO_T03_D3790-3:181a-5']	gso ba'i 'du shes dang / skyes bu'i 'du shes dang / gang zag gi 'du shes dang / shed las skyes kyi 'du shes dang / shed bu'i 'du shes dang / byed pa po'i 'du shes dang / tshor ba po'i 'du shes dang / shes pa po'i 'du shes dang /🔽mthong ba po'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	gso ba'i 'du shes dang / skyes bu'i 'du shes dang / gang zag gi 'du shes dang / shed las skyes kyi 'du shes dang / shed bu'i 'du shes dang / byed pa po'i 'du shes dang / tshor ba po'i 'du shes dang / shes pa po'i 'du shes dang / mthong ba po'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	the notion of a person, the notion of an individual, the notion of a human being, the notion of a human, the notion of a maker, the notion of a feeler, the notion of a knower,🔽the notion of a seer, the notion of an hearer, the notion of a smeller, the notion of a taster, the notion of a toucher, the notion of a thinker, the notion of an agent, the notion of an experiencer, the notion of an knower,
['BO_T03_D3790-3:181a-6', 'BO_T03_D3790-3:181a-7']	rtag pa'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //🔽mi rtag pa'i 'du shes dang / bde ba'i 'du shes dang / sdug bsngal gyi 'du shes dang / bdag gi 'du shes dang / bdag med pa'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	rtag pa'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //🔽mi rtag pa'i 'du shes dang / bde ba'i 'du shes dang / sdug bsngal gyi 'du shes dang / bdag gi 'du shes dang / bdag med pa'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	the notion of a perceiver, the notion of an observer, the notion of an enjoyer, the notion of a mother, the notion of a father, the notion of a son, the notion of a daughter, the notion of a monk, the notion of a nun, the notion of an upasaka, the notion of an upasika, the notion of a brahmin, the notion of a kshatriya, the notion of a vaishya, the notion of a shudra, the notion of a god, the notion of a human, the notion of a naga, the notion of a yaksha, the notion of a gandharva, the notion of a rakshasa, the notion of a preta, the notion of a pisacha, the notion of a hell being, the notion of a hell, the notion of an animal, the notion of an animal realm, the notion of a god, the notion of a god’s realm, the notion of a human, the notion of a human realm, the notion of an ascetic, the notion of a brahmin, the notion of an ascetic’s realm, the notion of a brahmin’s realm, the notion of a world, the notion of a world system, the notion of a world system with four continents, the notion of a great trichiliocosm, the notion of a buddha, the notion of a buddha field, the notion of a buddha field’s adornments, the notion of a buddha’s lifespan, the notion of a buddha’s Dharma remaining in the world, the notion of a buddha’s Dharma remaining in the world, the notion of a buddha’s Dharma remaining in the world, the notion of a buddha’s Dharma remaining in the world, the notion of a buddha’s Dharma remaining in the world, the notion of a buddha’s Dharma remaining in the world, the notion of a buddha’s Dharma remaining in the world, the notion of a buddha’s Dharma
['BO_T03_D3790-3:181a-8']	zhe ba'i 'du shes dang / ma zhi ba'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	zhe ba'i 'du shes dang / ma zhi ba'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the meditation on the notion of peace and the notion of non-peace is the meditation on the perfection of wisdom.
['BO_T03_D3790-3:181a-9']	dran pa nye bar gzhag pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	dran pa nye bar gzhag pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the meditation on the applications of mindfulness is the meditation on the perfection of wisdom.
['BO_T03_D3790-3:181a-10']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the meditation on the right efforts, the legs of magical power, the faculties, the powers, the limbs of awakening, and the path is the meditation on the perfection of wisdom.
['BO_T03_D3790-3:181a-11']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the meditation on emptiness, signlessness, and wishlessness is the meditation on the perfection of wisdom.
['BO_T03_D3790-3:181a-12', 'BO_T03_D3790-3:181b-0']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //🔽rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med pa dpyod pa tsam gyi ting nge 'dzin dang / rtog pa med cing dpyod pa @181b med pa'i ting nge 'dzin rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o // rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med pa dpyod pa tsam gyi ting nge 'dzin dang / rtog pa med cing dpyod pa @181b med pa'i ting nge 'dzin rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the meditation on the eight liberations and the nine serial absorptions is the meditation on the perfection of wisdom.🔽The destruction of the meditation on the concentration with applied-thought and sustained-thought, the concentration without applied-thought but with sustained-thought, and the concentration without applied-thought and without sustained-thought is the meditation on the perfection of wisdom.
['BO_T03_D3790-3:181b-1']	sdug bsngal 'phags pa'i bden pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	sdug bsngal 'phags pa'i bden pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the meditation on the noble truth of suffering is the meditation on the perfection of wisdom.
['BO_T03_D3790-3:181b-2']	kun 'byung 'phags pa'i bden pa dang / 'gog pa 'phags pa'i bden pa dang / lam 'phags pa'i bden pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	kun 'byung 'phags pa'i bden pa dang / 'gog pa 'phags pa'i bden pa dang / lam 'phags pa'i bden pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the cultivation of the noble truth of the origin, the noble truth of cessation, and the noble truth of the path is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:181b-3']	sdug bsngal shes pa dang / kun 'byung shes pa dang / 'gog pa shes pa dang / lam shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	sdug bsngal shes pa dang / kun 'byung shes pa dang / 'gog pa shes pa dang / lam shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the cultivation of the knowledge of suffering, the knowledge of the origin, the knowledge of cessation, and the knowledge of the path is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:181b-4']	zad pa shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	zad pa shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the cultivation of the knowledge of destruction is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:181b-5']	mi skye ba shes pa dang / chos shes pa dang / rjes su 'gro ba shes pa dang / kun rdzob shes pa dang / 'dris pa shes pa dang / sgra ji bzhin pa shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	mi skye ba shes pa dang / chos shes pa dang / rjes su 'gro ba shes pa dang / kun rdzob shes pa dang / 'dris pa shes pa dang / sgra ji bzhin pa shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the cultivation of the knowledge of non-arising, the knowledge of dharmas, the knowledge of subsequent realization, the knowledge of convention, the knowledge of what is possible, and the knowledge that accords with what is heard is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:181b-6']	sbyin pa'i pha rol tu phyin pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	sbyin pa'i pha rol tu phyin pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the cultivation of the perfection of generosity is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:181b-7', 'BO_T03_D3790-3:181b-8']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //🔽nang stong pa nyid rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o // nang stong pa nyid rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the cultivation of the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom is the cultivation of the perfection of wisdom.🔽The destruction of the cultivation of inner emptiness is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:181b-9']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the cultivation of up to the emptiness that is the nonexistence of an intrinsic nature is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:181b-10']	mngon par shes pa drug rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	mngon par shes pa drug rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the cultivation of the six superknowledges is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:181b-11']	ting nge 'dzin thams cad rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	ting nge 'dzin thams cad rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the cultivation of all meditative absorptions is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:181b-12', 'BO_T03_D3790-3:182a-0']	gzungs kyi sgo thams cad rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //🔽de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po rnam par sgom pa rnam @182a * //	gzungs kyi sgo thams cad rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o // de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po rnam par sgom pa rnam @182a * //	The destruction of the cultivation of all dhāraṇī gateways is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:182a-1']	par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the cultivation of the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, and great compassion is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:182a-2']	sangs rgyas kyi chos ma 'dres ba bco brgyad rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	sangs rgyas kyi chos ma 'dres ba bco brgyad rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The destruction of the cultivation of the eighteen distinct attributes of a buddha is the cultivation of the perfection of wisdom.
['BO_T03_D3790-3:182a-3']	rgyun du zhugs pa'i 'bras bu rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	rgyun du zhugs pa'i 'bras bu rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The meditation on the result of stream-enterer being destroyed is the meditation on the perfection of wisdom.
['BO_T03_D3790-3:182a-4', 'BO_T03_D3790-3:182a-5', 'BO_T03_D3790-3:182a-6']	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //🔽rang byang chub rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //🔽rnam pa thams cad mkhyen pa nyid kyi bar du rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o // rang byang chub rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o // rnam pa thams cad mkhyen pa nyid kyi bar du rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The meditation on the result of once-returner, the result of non-returner, and the state of a worthy one being destroyed is the meditation on the perfection of wisdom.🔽The meditation on a pratyekabuddha’s awakening being destroyed is the meditation on the perfection of wisdom.🔽The meditation on up to the knowledge of all aspects being destroyed is the meditation on the perfection of wisdom.
['BO_T03_D3790-3:182a-7']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	The meditation on the abandonment of all afflictions together with the instincts toward them being destroyed is the meditation on the perfection of wisdom.”🔽Subhūti said,
['BO_T03_D3790-3:182a-8']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	“Lord, how is the meditation on form being destroyed the meditation on the perfection of wisdom?🔽How is the meditation on feeling, perception, volitional factors, and consciousness being destroyed the meditation on the perfection of wisdom?🔽How is the meditation on the eyes being destroyed the meditation on the perfection of wisdom?🔽How is the meditation on the ears, nose, tongue, body, and mind being destroyed the meditation on the perfection of wisdom?🔽How is the meditation on a form being destroyed the meditation on the perfection of wisdom?🔽How is the meditation on a sound, a smell, a taste, a feeling, and a dharma being destroyed the meditation on the perfection of wisdom?🔽How is the meditation on the eye constituent being destroyed the meditation on the perfection of wisdom?🔽How is the meditation on the ear constituent, the nose constituent, the tongue constituent, the body constituent, and the thinking-mind constituent being destroyed the meditation on the perfection of wisdom?🔽How is the meditation on the form constituent being destroyed the meditation on the perfection of wisdom?🔽How is the meditation on the sound constituent, the smell constituent, the taste constituent, the feeling constituent, and the dharma constituent being destroyed the meditation on the perfection of wisdom?🔽How is the meditation on the eye sense field being destroyed the meditation on the perfection of wisdom?🔽How is the meditation on the nose sense field, the tongue sense field, the body sense field, and the thinking-mind sense field being destroyed the meditation on the perfection of wisdom?🔽How is the meditation on the form sense field being destroyed the meditation on the perfection of wisdom?🔽How is the meditation on the sound sense field, the smell sense field, the taste sense field, the feeling sense field, and the dharma sense field being destroyed the meditation on the perfection of wisdom?
['BO_T03_D3790-3:182a-9']	bcom ldan 'das ji ltar na gzugs rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	bcom ldan 'das ji ltar na gzugs rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	Blessed One, how is the meditation on the disintegration of the meditation on form the meditation on the perfection of wisdom?
['BO_T03_D3790-3:182a-10']	ji ltar na tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	How is the meditation on the disintegration of the meditation on feeling, perception, volitional factors, and consciousness the meditation on the perfection of wisdom?
['BO_T03_D3790-3:182a-11']	ji ltar na skye mched dang / khams dang / rten cing 'drel  par 'byung ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na skye mched dang / khams dang / rten cing 'drel  par 'byung ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	How is the meditation on the disintegration of the meditation on the sense domains, constituents, and dependent origination the meditation on the perfection of wisdom?
['BO_T03_D3790-3:182a-12']	ji ltar na blang ba dang dor ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na blang ba dang dor ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	How is the meditation on the disintegration of the meditation on adopting and rejecting the meditation on the perfection of wisdom?
['BO_T03_D3790-3:182a-13']	ji ltar na bsam gtan dang po dang / bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa dang /	ji ltar na bsam gtan dang po dang / bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa dang /	How are the first concentration, the second concentration, the third concentration, the fourth concentration, love, compassion, joy, equanimity, the meditative absorption of the sense field of infinite space,🔽the meditative absorption of the sense field of infinite consciousness, the meditative absorption of the sense field of nothing-at-all, and the meditative absorption of the sense field of neither perception nor non-perception cultivated?
