segmentnr	original	analyzed	translated
['BO_K12_D0428_H0404:82a-29']	sgrub pos khyad par bsreg par bya //	sgrub pos khyad par bsreg par bya //	The practitioner should offer the special oblation.🔽Red and black sesame seeds,
['BO_K12_D0428_H0404:82b-0']	til ni @82b dmar dang gnag pa dang // n'a ga ge sar pri yang ku //	til ni @82b dmar dang gnag pa dang // n'a ga ge sar pri yang ku //	Naga flower, priyangu,🔽Mustard, and ushira,
['BO_K12_D0428_H0404:82b-1']	de bzhin ske tshe 'u su dang // sbrang rtsi dang ni mar sar sbyar //	de bzhin ske tshe 'u su dang // sbrang rtsi dang ni mar sar sbyar //	Mixed with honey and butter,🔽Pine, banyan,
['BO_K12_D0428_H0404:82b-2']	thang shing dang ni n+ya gro dang // klu shing dang ni ba sha ka //	thang shing dang ni n+ya gro dang // klu shing dang ni ba sha ka //	Snake jasmine, and basil,
['BO_K12_D0428_H0404:82b-3']	yam shing sor mo bcu gnyis pa //	yam shing sor mo bcu gnyis pa //	The wood for the fire offering should be twelve fingerbreadths long.
['BO_K12_D0428_H0404:82b-4']	chags pa'i las la mchog yin no //	chags pa'i las la mchog yin no //	This is supreme for passionate activity.🔽Black sesame, flesh,
['BO_K12_D0428_H0404:82b-5']	til nag po dang ma sha dang // 'ba' la ta ka nag chen 'bras //	til nag po dang ma sha dang // 'ba' la ta ka nag chen 'bras //	and the fruit of the great black āmalaka,
['BO_K12_D0428_H0404:82b-6']	tsha ba'i mar nag khrag dang ni //	tsha ba'i mar nag khrag dang ni //	mixed with hot oil and blood,🔽and smeared on the wood,
['BO_K12_D0428_H0404:82b-7']	bsres pa yis ni byugs pa dang // lung tang shing dang sgur po'i shing //	bsres pa yis ni byugs pa dang // lung tang shing dang sgur po'i shing //	the wood of the luntā, the wood of the hunchback,
['BO_K12_D0428_H0404:82b-8']	ba lo ta ka ku la'i shing //	ba lo ta ka ku la'i shing //	the wood of the bālaka and the wood of the kūla,
['BO_K12_D0428_H0404:82b-9']	yam shing sor brgyad pa yi tshad //	yam shing sor brgyad pa yi tshad //	the wood for the fire offering should be eight fingerbreadths long.
['BO_K12_D0428_H0404:82b-10']	mngon spyod las la rab tu grags //	mngon spyod las la rab tu grags //	This is well known for violent activity.
['BO_K12_D0428_H0404:82b-11']	yungs kar mo sran gre'u dang // lam gyi rdul dang bsres pa dag /	yungs kar mo sran gre'u dang // lam gyi rdul dang bsres pa dag /	Mustard seed, beans, and dust from the crossroads,
['BO_K12_D0428_H0404:82b-12']	khrag dang kha ba'i mar nag gis //	khrag dang kha ba'i mar nag gis //	mixed with blood and hot oil,
['BO_K12_D0428_H0404:82b-13']	de ni bsgo bar rab tu bya //	de ni bsgo bar rab tu bya //	should be used for the command.
['BO_K12_D0428_H0404:82b-14', 'BO_K12_D0428_H0404:82b-15']	gser shing dang ni ba sha ka'i //🔽yam shing der ni bzung nas ni //	gser shing dang ni ba sha ka'i // yam shing der ni bzung nas ni //	The wood for the fire offering of the golden tree and the bāṣka,🔽having taken that,
['BO_K12_D0428_H0404:82b-16']	de nyid las la bsreg bya ba //	de nyid las la bsreg bya ba //	one should offer it into the fire.
['BO_K12_D0428_H0404:82b-17']	bskrad pa dag la rab tu grags //	bskrad pa dag la rab tu grags //	This is well known for banishing.
['BO_K12_D0428_H0404:82b-18']	nya dang sha la sogs pa'i rdzas //	nya dang sha la sogs pa'i rdzas //	Substances such as fish and meat,
['BO_K12_D0428_H0404:82b-19']	bag phye 'bru rnams thams cad dag /	bag phye 'bru rnams thams cad dag /	flour, and all grains,
['BO_K12_D0428_H0404:82b-20', 'BO_K12_D0428_H0404:82b-21']	khrag dang sbrang rtsis bsgos pa dang // bya rog gi ni sgro dag dang // bya rog tshang gi shing bu dang // so shing 'chos nas bor ba ste //🔽'di dag bcang ba'i las rnams la //	khrag dang sbrang rtsis bsgos pa dang // bya rog gi ni sgro dag dang // bya rog tshang gi shing bu dang // so shing 'chos nas bor ba ste // 'di dag bcang ba'i las rnams la //	and a discarded toothpick.🔽One who is diligent should apply
['BO_K12_D0428_H0404:82b-22']	brtson dang ldan pas sbyor bar bya //	brtson dang ldan pas sbyor bar bya //	these articles for the rite of keeping.
['BO_K12_D0428_H0404:82b-23', 'BO_K12_D0428_H0404:82b-24']	de nas gzhan yang khyad par du //🔽sbyin sreg mtshan nyid bshad par bya //	de nas gzhan yang khyad par du // sbyin sreg mtshan nyid bshad par bya //	Next, I will explain the characteristics🔽of the homa rite, which is special.
['BO_K12_D0428_H0404:82b-25', 'BO_K12_D0428_H0404:82b-26']	zho dang mar dang sbrang rtsi yis //🔽bsgos pa yi shri ba la ni //	zho dang mar dang sbrang rtsi yis // bsgos pa yi shri ba la ni //	One should offer into the fire
['BO_K12_D0428_H0404:83a-0']	byang chub shing gi yam @83a *//	byang chub shing gi yam @83a *//	of the bodhi tree🔽five hundred oblations
['BO_K12_D0428_H0404:83a-1']	shing la // lnga brgya ru ni bsreg par bya //	shing la // lnga brgya ru ni bsreg par bya //	smeared with curd, ghee, and honey.
['BO_K12_D0428_H0404:83a-2']	de yi dbus su mnyam bzhag nas //	de yi dbus su mnyam bzhag nas //	Having meditated in its center,
['BO_K12_D0428_H0404:83a-3']	smon lam btab ste khrus byas na //	smon lam btab ste khrus byas na //	made aspirations, and bathed,🔽one will quickly regain one’s kingdom
['BO_K12_D0428_H0404:83a-4']	rgyal srid nyams pa 'am myur du ni; ;sa gsum rgyal po dbang du 'gyur //	rgyal srid nyams pa 'am myur du ni; ;sa gsum rgyal po dbang du 'gyur //	or become a king of the three worlds.🔽One should offer into the fire🔽of the wood of the bodhi tree🔽one hundred and eight times
['BO_K12_D0428_H0404:83a-5', 'BO_K12_D0428_H0404:83a-6', 'BO_K12_D0428_H0404:83a-7']	mar dang 'o ma sbrang rtsir bcas //🔽lo ta'i yam shing me la ni //🔽brgya phrag brgya ru mngon bsregs na //	mar dang 'o ma sbrang rtsir bcas // lo ta'i yam shing me la ni // brgya phrag brgya ru mngon bsregs na //	oblations of ghee, milk, and honey.
['BO_K12_D0428_H0404:83a-8']	shin tu myur bar dpal ldan 'gyur //	shin tu myur bar dpal ldan 'gyur //	One will quickly become glorious.
['BO_K12_D0428_H0404:83a-9']	bya ba gang dang gang bsams pa //	bya ba gang dang gang bsams pa //	Whatever action is thought of
['BO_K12_D0428_H0404:83a-10', 'BO_K12_D0428_H0404:83a-11']	de de thams cad 'dir 'grub 'gyur //🔽de nas yongs bzung slob ma yi //	de de thams cad 'dir 'grub 'gyur // de nas yongs bzung slob ma yi //	will all be accomplished here.🔽Then, the characteristics of the disciple
['BO_K12_D0428_H0404:83a-12']	mtshan nyid dag ni bshad par bya //	mtshan nyid dag ni bshad par bya //	who is to be fully accepted should be explained.
['BO_K12_D0428_H0404:83a-13']	yan lag thams cad yongs su rdzogs //	yan lag thams cad yongs su rdzogs //	He is fully endowed with all limbs,🔽disciplined, peaceful in conduct,🔽and devoted to the three teachings,
['BO_K12_D0428_H0404:83a-14']	dul zhing spyod pa zhi ba dang // chos gsum la ni mngon par dang // theg pa che la rtag tu dga'//	dul zhing spyod pa zhi ba dang // chos gsum la ni mngon par dang // theg pa che la rtag tu dga'//	always delighting in the Great Vehicle.
['BO_K12_D0428_H0404:83a-15']	sngags dang rgyud kyi sbyor ba shes //	sngags dang rgyud kyi sbyor ba shes //	He knows the application of mantras and tantras,
['BO_K12_D0428_H0404:83a-16']	bzo dang sgyu rtsal thams cad mkhas //	bzo dang sgyu rtsal thams cad mkhas //	skilled in all crafts and arts,
['BO_K12_D0428_H0404:83a-17']	bsam gtan sbyor ba mngon par dga'//	bsam gtan sbyor ba mngon par dga'//	delighting in the application of meditation,
['BO_K12_D0428_H0404:83a-18']	thos dang klog sogs gus dang bcas //	thos dang klog sogs gus dang bcas //	respectful in listening, reading, and so forth,
['BO_K12_D0428_H0404:83a-19']	dus rnams kun tu bla mar gus //	dus rnams kun tu bla mar gus //	always devoted to the guru,
['BO_K12_D0428_H0404:83a-20']	sbyin sogs dge ba'i las la brtson //	sbyin sogs dge ba'i las la brtson //	striving in virtuous actions such as generosity,
['BO_K12_D0428_H0404:83a-21']	'dod la dga' ba ma yin zhing //	'dod la dga' ba ma yin zhing //	not delighting in desires,
['BO_K12_D0428_H0404:83a-22']	longs spyod la ni brten pa min //	longs spyod la ni brten pa min //	not relying on enjoyments,🔽free from anger and pride,
['BO_K12_D0428_H0404:83a-23']	khro dang nga rgyal med pa dang // ngang tshul ngan min tshig rtsu ba min //	khro dang nga rgyal med pa dang // ngang tshul ngan min tshig rtsu ba min //	not of bad character or harsh speech,🔽aspiring to all sentient beings,
['BO_K12_D0428_H0404:83a-24']	sems can kun la smon pa dang // lha dang bla ma de bzhin te //	sems can kun la smon pa dang // lha dang bla ma de bzhin te //	to the gods and gurus likewise,🔽and to the Three Jewels.
['BO_K12_D0428_H0404:83a-25']	gdug sems can dang ngang tshul can //	gdug sems can dang ngang tshul can //	And those who are malicious and of bad character,
['BO_K12_D0428_H0404:83a-26']	rtag tu sdig pa'i blo dang ldan //	rtag tu sdig pa'i blo dang ldan //	Always having a sinful mind,
['BO_K12_D0428_H0404:83b-0']	'khyal @83b ba dang ni tshig rtsub smra //	'khyal @83b ba dang ni tshig rtsub smra //	And those who are abusive and speak harshly,
['BO_K12_D0428_H0404:83b-1']	'di lta bu dag spang bar bya //	'di lta bu dag spang bar bya //	One should avoid such people.
['BO_K12_D0428_H0404:83b-2']	gzhan gyi rab tu byed pa las //	gzhan gyi rab tu byed pa las //	From the composition of others,
['BO_K12_D0428_H0404:83b-3']	rim par phye ba dang po'o ////	rim par phye ba dang po'o ////	This is the first chapter.
['BO_K12_D0428_H0404:83b-4']	chu yi sbyin sreg ji lta bu //	chu yi sbyin sreg ji lta bu //	What is the water offering?
['BO_K12_D0428_H0404:83b-5', 'BO_K12_D0428_H0404:83b-6']	lha las gzigs mo nyan par 'tshal //🔽chu yi sbyin sreg la sogs pa'i //	lha las gzigs mo nyan par 'tshal // chu yi sbyin sreg la sogs pa'i //	I wish to hear a spectacle from the gods.
['BO_K12_D0428_H0404:83b-7']	mtshan nyid dag ni ji ltar lags //	mtshan nyid dag ni ji ltar lags //	What are the characteristics
['BO_K12_D0428_H0404:83b-8']	chu sogs yang dag mtshan nyid rnams //	chu sogs yang dag mtshan nyid rnams //	Of the water offering and so forth?
['BO_K12_D0428_H0404:83b-9', 'BO_K12_D0428_H0404:83b-10']	nyon cig rdo rje de kho na //🔽bla re dag ni bris nas su //	nyon cig rdo rje de kho na // bla re dag ni bris nas su //	Listen, Vajra of Suchness,🔽To the true characteristics of water and so forth.🔽Having drawn canopies,
['BO_K12_D0428_H0404:83b-11']	sna tshogs gos rnams rab tu dpyangs //	sna tshogs gos rnams rab tu dpyangs //	One should hang various cloths.
['BO_K12_D0428_H0404:83b-12']	shin tu yangs shing gru bzhi par //	shin tu yangs shing gru bzhi par //	Very spacious and square,
['BO_K12_D0428_H0404:83b-13']	kun nas dri yis byug par bya //	kun nas dri yis byug par bya //	Anoint it all around with scent.
['BO_K12_D0428_H0404:83b-14']	dbus su chu yi snod sogs la //	dbus su chu yi snod sogs la //	In the center, in a water vessel and so forth,
['BO_K12_D0428_H0404:83b-15']	dri ni dkar pos byugs nas su //	dri ni dkar pos byugs nas su //	Anointed with white scent,
['BO_K12_D0428_H0404:83b-16']	chu dang 'o mar bsres pa yis //	chu dang 'o mar bsres pa yis //	Mix water and milk,
['BO_K12_D0428_H0404:83b-17']	snod ni mdzes par dag par bya //	snod ni mdzes par dag par bya //	And purify the vessel beautifully.
['BO_K12_D0428_H0404:83b-18']	bum pa dag ni brgyad po yang //	bum pa dag ni brgyad po yang //	Also, the eight vases,
['BO_K12_D0428_H0404:83b-19']	phyogs brgyad dag tu gzhag par bya //	phyogs brgyad dag tu gzhag par bya //	And place them in the eight directions.
['BO_K12_D0428_H0404:83b-20']	dri yi chu yis rab tu dgang //	dri yi chu yis rab tu dgang //	Sprinkle them with scented water.
['BO_K12_D0428_H0404:83b-21']	kha ni shing lo sar pas brgyan //	kha ni shing lo sar pas brgyan //	Their mouths are adorned with fresh leaves.🔽Having instantly generated
['BO_K12_D0428_H0404:83b-22']	bdag nyid ye shes mkha' 'gro ru //	bdag nyid ye shes mkha' 'gro ru //	oneself as the dakini of wisdom,
['BO_K12_D0428_H0404:83b-23']	skad cig gis ni bskyed nas su //	skad cig gis ni bskyed nas su //	one should make offerings to oneself
['BO_K12_D0428_H0404:83b-24', 'BO_K12_D0428_H0404:83b-25', 'BO_K12_D0428_H0404:83b-26']	me tog bdug spos dri sogs pa'i //🔽dngos pos bdag nyid mchod byas pa'i //🔽de 'og phyi rol bzhag pa yi //	me tog bdug spos dri sogs pa'i // dngos pos bdag nyid mchod byas pa'i // de 'og phyi rol bzhag pa yi //	with flowers, incense, scents, and so forth.🔽Then, one should perform the water rites
['BO_K12_D0428_H0404:83b-27']	chu yi las rnams sbyar bar bya //	chu yi las rnams sbyar bar bya //	placed outside.
['BO_K12_D0428_H0404:83b-28']	lag gnyis thal mo sbyar nas su //	lag gnyis thal mo sbyar nas su //	With the two hands joined in añjali,
['BO_K12_D0428_H0404:83b-29']	padma'i tshul du cung zad dbye //	padma'i tshul du cung zad dbye //	open them slightly in the shape of a lotus.
['BO_K12_D0428_H0404:83b-30']	aom ka ma le bhe sv'ah'a /	aom ka ma le bhe sv'ah'a /	Oṃ kamalā bhe svāhā.
['BO_K12_D0428_H0404:83b-31', 'BO_K12_D0428_H0404:83b-32']	padma'i sngags dang / phyag rgya'o //🔽zla ba'i dkyil 'khor gyis brgyan pa'i //	padma'i sngags dang / phyag rgya'o // zla ba'i dkyil 'khor gyis brgyan pa'i //	This is the lotus mantra and mudra.🔽Arranging a lotus in the water
['BO_K12_D0428_H0404:83b-33']	padma chu yi nang bkod la //	padma chu yi nang bkod la //	adorned with a moon maṇḍala,
['BO_K12_D0428_H0404:83b-34']	gdugs dkar po yis g-yogs pa yi //	gdugs dkar po yis g-yogs pa yi //	covered with a white parasol,
['BO_K12_D0428_H0404:84a-0']	sa bon dbus su bsgom par @84a *//	sa bon dbus su bsgom par @84a *//	one should meditate on the seed syllable in the center.
['BO_K12_D0428_H0404:84a-1']	bya; ;rang gi dbugs las byung ba yi //	bya; ;rang gi dbugs las byung ba yi //	From the seed syllable that arises from one’s breath,
['BO_K12_D0428_H0404:84a-2']	sa bon las ni gzugs su bskyed //	sa bon las ni gzugs su bskyed //	one should generate the form.
['BO_K12_D0428_H0404:84a-3']	sems dpa'i skyil krung phyag gnyis ldan //	sems dpa'i skyil krung phyag gnyis ldan //	The bodhisattva is seated in the cross-legged posture with two hands.
['BO_K12_D0428_H0404:84a-4']	rgyan rnams kun gyis rnam par klubs //	rgyan rnams kun gyis rnam par klubs //	And is adorned with all the ornaments.
['BO_K12_D0428_H0404:84a-5']	phyag gnyis rdo rje dbyug pa rnams //	phyag gnyis rdo rje dbyug pa rnams //	Her two hands hold a vajra and a club,
['BO_K12_D0428_H0404:84a-6']	kha dog dkar po shin tu mdzes //	kha dog dkar po shin tu mdzes //	And she is very beautiful, white in color.
['BO_K12_D0428_H0404:84a-7']	bzhad cing khro la sgeg dang bcas //	bzhad cing khro la sgeg dang bcas //	She is laughing, wrathful, and charming,
['BO_K12_D0428_H0404:84a-8', 'BO_K12_D0428_H0404:84a-9']	shin tu mdzes pa'i na bza' gsol //🔽dam tshig phyag rgya sogs bstan zhing //	shin tu mdzes pa'i na bza' gsol // dam tshig phyag rgya sogs bstan zhing //	And wears a very beautiful dress.🔽She displays the samaya mudra,
['BO_K12_D0428_H0404:84a-10', 'BO_K12_D0428_H0404:84a-11', 'BO_K12_D0428_H0404:84a-12']	dam tshig sngags dang sbyar bar bya //🔽lag gnyis phan tshun khu tshur bcings //🔽mdzub mo gnyis ni brkyang nas su //	dam tshig sngags dang sbyar bar bya // lag gnyis phan tshun khu tshur bcings // mdzub mo gnyis ni brkyang nas su //	And is united with the samaya mantra.🔽The two hands are clenched into fists,🔽And the two index fingers are extended.
['BO_K12_D0428_H0404:84a-13']	mdzub mo gnyis kyis mdud par bya //	mdzub mo gnyis kyis mdud par bya //	The two index fingers are crossed,
['BO_K12_D0428_H0404:84a-14']	dam tshig phyag rgyar rab tu grags //	dam tshig phyag rgyar rab tu grags //	And this is renowned as the samaya mudra.
['BO_K12_D0428_H0404:84a-15']	aom sa ma ye tishtha h'um phat/	aom sa ma ye tishtha h'um phat/	Oṃ samaye tiṣṭha hūṃ phaṭ.
['BO_K12_D0428_H0404:84a-16']	dam tshig gi sngags dang phyag rgya'o //	dam tshig gi sngags dang phyag rgya'o //	This is the samaya mantra and mudra.
['BO_K12_D0428_H0404:84a-17']	shar gyi bum pa rdo rje ma //	shar gyi bum pa rdo rje ma //	In the eastern vase is Vajrī,
['BO_K12_D0428_H0404:84a-18']	byang du drag mo shes bya ba; ;nub tu ro langs ma yin te //	byang du drag mo shes bya ba; ;nub tu ro langs ma yin te //	In the north is known as Caṇḍī, In the west is Vetālī,
['BO_K12_D0428_H0404:84a-19', 'BO_K12_D0428_H0404:84a-20', 'BO_K12_D0428_H0404:84a-21']	lho phyogs su ni gtum mo gnas //🔽seng ge zhes bya dbang ldan du //🔽de bzhin me mtshams stag mo'o //	lho phyogs su ni gtum mo gnas // seng ge zhes bya dbang ldan du // de bzhin me mtshams stag mo'o //	And in the south is Caṇḍālī.🔽In the northeast is Siṃhinī,🔽And likewise in the southeast is Vyāghrī.
['BO_K12_D0428_H0404:84a-22']	bden brel na ni lce spyang mo //	bden brel na ni lce spyang mo //	In the southwest is Śṛgālī,🔽And in the northwest is Śūkarā.
['BO_K12_D0428_H0404:84a-23']	h'um byed 'ug pa rlung gi phyogs //	h'um byed 'ug pa rlung gi phyogs //	The owl is in the direction of the wind.
['BO_K12_D0428_H0404:84a-24']	so so so sor mtshan ma dang // dam tshig phyag rgyar bstan par bya //	so so so sor mtshan ma dang // dam tshig phyag rgyar bstan par bya //	The individual signs and the pledge seals are taught.
['BO_K12_D0428_H0404:84a-25']	rang gi gzugs kyi sku mdog ldan //	rang gi gzugs kyi sku mdog ldan //	Endowed with the color of one’s own form,
['BO_K12_D0428_H0404:84a-26']	sngags dang phyag rgya bstan pa'o //	sngags dang phyag rgya bstan pa'o //	The mantra and the seal are taught.
['BO_K12_D0428_H0404:84a-27']	me tog bdug spos dri la sogs //	me tog bdug spos dri la sogs //	Flowers, incense, perfume, and so forth
['BO_K12_D0428_H0404:84a-28']	mkhas pa yis ni mchod par bya //	mkhas pa yis ni mchod par bya //	Are offered by the wise.
['BO_K12_D0428_H0404:84a-29']	rdo rje khu tshur gnyis bcings la //	rdo rje khu tshur gnyis bcings la //	Having formed the two vajra fists,
['BO_K12_D0428_H0404:84a-30']	g-yon pa snying gar bzhag nas su //	g-yon pa snying gar bzhag nas su //	Place the left one at the heart center,
['BO_K12_D0428_H0404:84b-0']	g-yas pas steng @84b nas dbub par bya //	g-yas pas steng @84b nas dbub par bya //	And with the right one, press down from above.
['BO_K12_D0428_H0404:84b-1']	rtsa ba'i phyag rgyar rab tu grags //	rtsa ba'i phyag rgyar rab tu grags //	This is renowned as the root seal.
['BO_K12_D0428_H0404:84b-2']	aom dzrim h'um sv'ah'a /	aom dzrim h'um sv'ah'a /	Oṃ jriṃ hūṃ svāhā.
['BO_K12_D0428_H0404:84b-3']	rtsa ba'i sngags dang / phyag rgya'o //	rtsa ba'i sngags dang / phyag rgya'o //	This is the root mantra and seal.
['BO_K12_D0428_H0404:84b-4']	kun da la sogs me tog dkar //	kun da la sogs me tog dkar //	White flowers such as jasmine,
['BO_K12_D0428_H0404:84b-5', 'BO_K12_D0428_H0404:84b-6']	rtse mor d'ur ba btsugs nas su //🔽lha mo'i dbu steng rdo rje yi //	rtse mor d'ur ba btsugs nas su // lha mo'i dbu steng rdo rje yi //	Having placed a dūrvā grass shoot on top,🔽Scatter it on the crown of the head
['BO_K12_D0428_H0404:84b-7']	cod pan la ni gtor bar bya //	cod pan la ni gtor bar bya //	Of the goddess’s head.
['BO_K12_D0428_H0404:84b-8']	gsang sngags lan re bzlas nas su //	gsang sngags lan re bzlas nas su //	Reciting the secret mantra once,
['BO_K12_D0428_H0404:84b-9']	lan re'i sbyor bas dbul bar bya //	lan re'i sbyor bas dbul bar bya //	Offer it with each application.
['BO_K12_D0428_H0404:84b-10']	lan grangs khri yi las kyis ni //	lan grangs khri yi las kyis ni //	Through the rite of ten thousand recitations,
['BO_K12_D0428_H0404:84b-11']	thams cad rig cing tshe 'phel 'gyur //	thams cad rig cing tshe 'phel 'gyur //	All will be known and their life will increase.
['BO_K12_D0428_H0404:84b-12']	ka ra ba'i ra'i me tog dmar //	ka ra ba'i ra'i me tog dmar //	With the red flowers of karavīra
['BO_K12_D0428_H0404:84b-13']	d'ur ba dang ni ldan pa yis //	d'ur ba dang ni ldan pa yis //	and with durvā grass,
['BO_K12_D0428_H0404:84b-14']	las ni khri phrag byas pa yis //	las ni khri phrag byas pa yis //	having performed the rite ten thousand times,
['BO_K12_D0428_H0404:84b-15']	khyim rnams zhi bar rab tu grags //	khyim rnams zhi bar rab tu grags //	one’s house will be pacified, it is well known.
['BO_K12_D0428_H0404:84b-16']	na ga pushpa'i yam shing gi /	na ga pushpa'i yam shing gi /	With the sticks of nāgapuṣpa
['BO_K12_D0428_H0404:84b-17']	'o mar spags te dbul bar bya //	'o mar spags te dbul bar bya //	and with milk, one should offer.
['BO_K12_D0428_H0404:84b-18']	las 'di khri phrag byas pa yis //	las 'di khri phrag byas pa yis //	Having performed this rite ten thousand times,
['BO_K12_D0428_H0404:84b-19']	grong ni zhi bar byed par 'gyur //	grong ni zhi bar byed par 'gyur //	one’s village will be pacified.
['BO_K12_D0428_H0404:84b-20']	padma yi ni yam shing rnams //	padma yi ni yam shing rnams //	With the sticks of lotus
['BO_K12_D0428_H0404:84b-21']	khri phrag tu ni bzlas nas su //	khri phrag tu ni bzlas nas su //	and having repeated ten thousand times,
['BO_K12_D0428_H0404:84b-22']	las rnams kun la sbyar byas na //	las rnams kun la sbyar byas na //	having applied it to all rites,
['BO_K12_D0428_H0404:84b-23']	yul phyogs zhi bar byed par 'gyur //	yul phyogs zhi bar byed par 'gyur //	one’s country will be pacified.🔽With priyaṅgu, bilva,
['BO_K12_D0428_H0404:84b-24']	pri yang ku dang bil ba dang // de bzhin autpal ku mu da //	pri yang ku dang bil ba dang // de bzhin autpal ku mu da //	and likewise utpala and kumuda,
['BO_K12_D0428_H0404:84b-25']	rgyal po'i las la sogs sbyar nas //	rgyal po'i las la sogs sbyar nas //	having applied it to the rites of kings, etc.,
['BO_K12_D0428_H0404:84b-26']	pha rol yul 'khor 'joms par 'gyur //	pha rol yul 'khor 'joms par 'gyur //	one will destroy the territory of others.
['BO_K12_D0428_H0404:84b-27']	sngags pas rtag tu skyor chu gtor //	sngags pas rtag tu skyor chu gtor //	The mantrin should always sprinkle water;
['BO_K12_D0428_H0404:84b-28']	bye brag tu ni rgyas par 'gyur //	bye brag tu ni rgyas par 'gyur //	in particular, it will increase.
['BO_K12_D0428_H0404:84b-29']	gzhan gyi gdan gyi rab tu byed pa las /	gzhan gyi gdan gyi rab tu byed pa las /	From the Chapter on the Seats of Others.
['BO_K12_D0428_H0404:84b-30']	rim  phye ba gnyis pa'o ////	rim  phye ba gnyis pa'o ////	The second chapter on the sequence.
['BO_K12_D0428_H0404:84b-31']	'khor ba'i pha rol sgrol mtshan nyid //	'khor ba'i pha rol sgrol mtshan nyid //	The characteristic of the one who liberates the other shore of saṃsāra.
['BO_K12_D0428_H0404:84b-32']	nyon cig rdo rje rgyal mtshan po //	nyon cig rdo rje rgyal mtshan po //	Listen, O Vajra Banner!
['BO_K12_D0428_H0404:84b-33', 'BO_K12_D0428_H0404:85a-0']	dngos dang dngos med rnam par grol //🔽dag dang @85a *//	dngos dang dngos med rnam par grol // dag dang @85a *//	Liberated from things and non-things,
['BO_K12_D0428_H0404:85a-1']	ma dag rab tu spangs //	ma dag rab tu spangs //	Pure and impure completely abandoned,
['BO_K12_D0428_H0404:85a-2']	dngos po gnyis ni rab spangs pas //	dngos po gnyis ni rab spangs pas //	By completely abandoning the two things,
['BO_K12_D0428_H0404:85a-3']	gnyis med chos zhes bya ba ste //	gnyis med chos zhes bya ba ste //	It is called the non-dual Dharma.🔽Form is empty, beginning and end,
['BO_K12_D0428_H0404:85a-4']	gzugs stong thog mar mthar thug dang // dbu ma mnyam par gnas pa'o //	gzugs stong thog mar mthar thug dang // dbu ma mnyam par gnas pa'o //	Abiding in the middle way.
['BO_K12_D0428_H0404:85a-5']	dag dang ma dag dbu ma ni //	dag dang ma dag dbu ma ni //	Pure and impure, the middle way,
['BO_K12_D0428_H0404:85a-6']	'ba' zhig gis ni mnyam par blta //	'ba' zhig gis ni mnyam par blta //	Only seen as equal.
['BO_K12_D0428_H0404:85a-7']	bsten dang bsten med dbu ma yi //	bsten dang bsten med dbu ma yi //	The middle way of reliance and non-reliance,
['BO_K12_D0428_H0404:85a-8']	mnyam nyid ye shes las byung ba //	mnyam nyid ye shes las byung ba //	Arises from the wisdom of equality.
['BO_K12_D0428_H0404:85a-9']	lus ni mnyam par gnas pa ste //	lus ni mnyam par gnas pa ste //	The body abides in equipoise,
['BO_K12_D0428_H0404:85a-10']	ngag kyang mnyam par gnas nas su //	ngag kyang mnyam par gnas nas su //	And the speech also abiding in equipoise,
['BO_K12_D0428_H0404:85a-11']	mnyam nyid ye shes las byung bas //	mnyam nyid ye shes las byung bas //	Arising from the wisdom of equality,
['BO_K12_D0428_H0404:85a-12']	mnyam pa'i blta bas blta bar bya //	mnyam pa'i blta bas blta bar bya //	Is seen with the view of equality.
['BO_K12_D0428_H0404:85a-13']	mnyam pa'i lta ba ji lta bu //	mnyam pa'i lta ba ji lta bu //	What is the view of equality?
['BO_K12_D0428_H0404:85a-14', 'BO_K12_D0428_H0404:85a-15']	bcom ldan 'das la nyan par 'tshal //🔽gnyis med chos shes bgyi ba yi //	bcom ldan 'das la nyan par 'tshal // gnyis med chos shes bgyi ba yi //	I wish to hear from the Blessed One.🔽How should one understand
['BO_K12_D0428_H0404:85a-16']	bdag nyid ji ltar 'tshal bar bgyi //	bdag nyid ji ltar 'tshal bar bgyi //	The one called the knower of the non-dual Dharma?
['BO_K12_D0428_H0404:85a-17']	gnyis med ye shes mtshan nyid ni //	gnyis med ye shes mtshan nyid ni //	The characteristic of nondual pristine consciousness
['BO_K12_D0428_H0404:85a-18']	ji bzhin de nyid rdo rjes nyon //	ji bzhin de nyid rdo rjes nyon //	is just so; listen, Vajra.
['BO_K12_D0428_H0404:85a-19']	dngos po gnyis ni rab spungs la //	dngos po gnyis ni rab spungs la //	The two things are thoroughly gathered
['BO_K12_D0428_H0404:85a-20']	ye shes can gyis gnyis med chos //	ye shes can gyis gnyis med chos //	and the one with pristine consciousness has the nondual Dharma.
['BO_K12_D0428_H0404:85a-21']	rnal 'byor kun gyi thog ma ru //	rnal 'byor kun gyi thog ma ru //	At the beginning of all yogas
['BO_K12_D0428_H0404:85a-22']	dag pa rnam gsum brjod par bya //	dag pa rnam gsum brjod par bya //	the three purities should be stated.
['BO_K12_D0428_H0404:85a-23', 'BO_K12_D0428_H0404:85a-24']	aom sva bh'a wa shuddha: sarba dharm'a sva bh'a ba shuddhonyham/🔽aom badzra shuddha: sarba dharm'a badzra shuddhonyham/	aom sva bh'a wa shuddha: sarba dharm'a sva bh'a ba shuddhonyham/ aom badzra shuddha: sarba dharm'a badzra shuddhonyham/	Oṃ svabhāva śuddhāḥ sarvadharmāḥ svabhāva śuddho ’haṃ.🔽Oṃ vajra śuddhāḥ sarvadharmā vajra śuddho ’haṃ.
