segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:71b-13']	tshe rabs gzhan du yang ngan song gsum la sogs pa'i sdug bsngal myong bar 'gyur ro zhes bya pa'i don to //	tshe rabs gzhan du yang ngan song gsum la sogs pa'i sdug bsngal myong bar 'gyur ro zhes bya pa'i don to //	71b	And in other lives as well, they experience the suffering of the three lower realms.
['BO_T06_D4034-1:71b-14']	brtan pa rtag tu pha rol don brtson pa //	brtan pa rtag tu pha rol don brtson pa //	71b	The steadfast always strive for the sake of others.
['BO_T06_D4034-1:71b-15', 'BO_T06_D4034-1:71b-16']	gnyi ga'i don bsgrubs mya ngan 'das par 'gyur //🔽zhes bya ba la /	gnyi ga'i don bsgrubs mya ngan 'das par 'gyur // zhes bya ba la /	71b	Having accomplished the aims of both, they attain nirvana.
['BO_T06_D4034-1:71b-17']	bstan pa ni byang chub sems dpa' la bya ste /	bstan pa ni byang chub sems dpa' la bya ste /	71b	The teaching here is directed to the bodhisattvas.
['BO_T06_D4034-1:71b-18']	shes rab dang brtson 'grus su ldan pa'am /	shes rab dang brtson 'grus su ldan pa'am /	71b	They are endowed with wisdom and diligence.
['BO_T06_D4034-1:71b-19']	bsam gtan dang brtson 'grus su ldan pa'i phyir bstan pa zhes bya'o //	bsam gtan dang brtson 'grus su ldan pa'i phyir bstan pa zhes bya'o //	71b	It is called teaching because it is endowed with meditation and effort.
['BO_T06_D4034-1:71b-20']	rtag tu zhes bya ba ni 'khor ba'i mtha'i par du'o //	rtag tu zhes bya ba ni 'khor ba'i mtha'i par du'o //	71b	Always means until the end of cyclic existence.
['BO_T06_D4034-1:71b-21']	pha rol gyi don la brtson zhes bya ba ni gzhan la phan ba dang bde ba la gzhag pa'i phyir /	pha rol gyi don la brtson zhes bya ba ni gzhan la phan ba dang bde ba la gzhag pa'i phyir /	71b	It is called striving for the aims of others because it is directed to the benefit and happiness of others.
['BO_T06_D4034-1:71b-22']	bdag nyid pha rol tu phyin pa drug la spyod ces bya ba'i don to //	bdag nyid pha rol tu phyin pa drug la spyod ces bya ba'i don to //	71b	It is called practicing the six perfections because it is directed to the benefit and happiness of others.
['BO_T06_D4034-1:72a-0']	@72a * // de ltar mdzad pa'i byang chub sems dpa' des gzhan gyi ched du bsgrubs kyang bdag dang gzhan gnyi ga'i don bsgrubs nas /	@72a * // de ltar mdzad pa'i byang chub sems dpa' des gzhan gyi ched du bsgrubs kyang bdag dang gzhan gnyi ga'i don bsgrubs nas /	72a	The bodhisattva who acts in this way, even though he practices for the sake of others, accomplishes the aims of both himself and others.
['BO_T06_D4034-1:72a-1']	mjug tu bdag nyid mi gnas pa'i mya ngan las 'das ba thob par gyur to zhes bya ba'i don to //	mjug tu bdag nyid mi gnas pa'i mya ngan las 'das ba thob par gyur to zhes bya ba'i don to //	72a	In conclusion, he attains the nirvana that is not attached to existence. This is the meaning.
['BO_T06_D4034-1:72a-2']	spyod yul yongs su bsngo bar tshigs su bcad pa zhes bya ba la /	spyod yul yongs su bsngo bar tshigs su bcad pa zhes bya ba la /	72a	A verse on the dedication of the field of action
['BO_T06_D4034-1:72a-3']	byang chub sems dpa' rnams lus dang ngag dang yid kyi sgo nas pha rol tu phyin pa drug bsgrubs pas sems can gyi don byed par yang ma zad kyi /	byang chub sems dpa' rnams lus dang ngag dang yid kyi sgo nas pha rol tu phyin pa drug bsgrubs pas sems can gyi don byed par yang ma zad kyi /	72a	Bodhisattvas not only benefit sentient beings by accomplishing the six perfections through body, speech, and mind.
['BO_T06_D4034-1:72a-4']	spyod yul yongs su bsngo ba'i sgo nas kyang sems can gyi don byed par ston te /	spyod yul yongs su bsngo ba'i sgo nas kyang sems can gyi don byed par ston te /	72a	They also benefit sentient beings by dedicating their spheres of activity.🔽The verse is composed in order to teach that one should dedicate to the benefit of sentient beings the activities of the four postures through the body, and the seeing, hearing, etc.
['BO_T06_D4034-1:72a-5']	spyod yul ni lus kyi sgo nas spyod lam bzhi la spyod ba dang / mig gi dbang po nas yid kyi dbang po'i bar du dbang po drug gis so so'i yul mthong ba dang thos pa la sogs ba byas pa rnams sems can gyi don du bsngo bar bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	spyod yul ni lus kyi sgo nas spyod lam bzhi la spyod ba dang / mig gi dbang po nas yid kyi dbang po'i bar du dbang po drug gis so so'i yul mthong ba dang thos pa la sogs ba byas pa rnams sems can gyi don du bsngo bar bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	72a	of the six sense faculties, from the eye faculty to the mind faculty.
['BO_T06_D4034-1:72a-6']	ji lta ji ltar rgyal sras spyod pa'i tshe //	ji lta ji ltar rgyal sras spyod pa'i tshe //	72a	Whenever the Victor's spiritual heir🔽practices the bodhisattva deeds,
['BO_T06_D4034-1:72a-7']	zhes bya ba la ji lta ji ltar zhes bya ba ni gang dang gang gi tshe na zhes bya ba'i don to //	zhes bya ba la ji lta ji ltar zhes bya ba ni gang dang gang gi tshe na zhes bya ba'i don to //	72a	Whenever means at whatever time.
['BO_T06_D4034-1:72a-8']	rgyal sras spyod pa zhes bya ba ni don gyis grong la sogs par 'jug pa'am /	rgyal sras spyod pa zhes bya ba ni don gyis grong la sogs par 'jug pa'am /	72a	The phrase “the activities of the bodhisattva” refers to the activities of entering a city, etc.,
['BO_T06_D4034-1:72a-9', 'BO_T06_D4034-1:72a-10']	spyod lam bzhis gnas ba la bya'o //🔽dbang po'i spyod yul sna tshogs 'jug gyur pa //	spyod lam bzhis gnas ba la bya'o // dbang po'i spyod yul sna tshogs 'jug gyur pa //	72a	or to the activities of remaining in the four postures.
['BO_T06_D4034-1:72a-11']	zhes bya ba ni mig gi dbang po nas yid kyi dbang po'i bar du drug go //	zhes bya ba ni mig gi dbang po nas yid kyi dbang po'i bar du drug go //	72a	The phrase “the various objects of the senses” refers to the six sense faculties, from the eye faculty up to the mind faculty.
['BO_T06_D4034-1:72a-12', 'BO_T06_D4034-1:72a-13']	de'i spyod yul ni gzugs nas chos kyi bar du drug go //🔽'jug pa ni mig gis gzugs mthong ba dang / rna bas sgra thos pa nas yid kyis chos shes pa'i bar du'o //	de'i spyod yul ni gzugs nas chos kyi bar du drug go // 'jug pa ni mig gis gzugs mthong ba dang / rna bas sgra thos pa nas yid kyis chos shes pa'i bar du'o //	72a	The objects of those faculties are the six objects, from form up to entities.
['BO_T06_D4034-1:72a-14', 'BO_T06_D4034-1:72a-15', 'BO_T06_D4034-1:72a-16']	de lta de ltar rigs pa'i mthun tshig gis //🔽zhes bya ba la /🔽de lta de ltar zhes bya ba ni de dang de'i tshe na zhes bya ba'i don to //	de lta de ltar rigs pa'i mthun tshig gis // zhes bya ba la / de lta de ltar zhes bya ba ni de dang de'i tshe na zhes bya ba'i don to //	72a	The engagement of the faculties is the seeing of forms with the eye, the hearing of sounds with the ear, up to the knowing of entities with the mind.🔽The phrase “in whatever way” means “at that time.”🔽The phrase “in whatever way” means “at that time.”
['BO_T06_D4034-1:72a-17']	rigs pa zhes bya ba ni bdag dang gzhan gyi don du 'gyur ba'i tshig smra ba'i phyir ro //	rigs pa zhes bya ba ni bdag dang gzhan gyi don du 'gyur ba'i tshig smra ba'i phyir ro //	72a	The phrase “in a manner that is appropriate” means “in a manner that is suitable.”
['BO_T06_D4034-1:72a-18']	mthun pa'i tshig ni bdag gis ci dang ci mthong ba dang / sems can gyi don du bsngo ba'i tshig 'brel pa ste /	mthun pa'i tshig ni bdag gis ci dang ci mthong ba dang / sems can gyi don du bsngo ba'i tshig 'brel pa ste /	72a	The words of agreement are the words of dedication to the benefit of beings of whatever is seen and whatever is heard.
['BO_T06_D4034-1:72a-19']	ci dang ci mthong ba dang ci thos pa rnams bdag dang gzhan gyi don byas nas sems can gyi don du bsngo bas na /	ci dang ci mthong ba dang ci thos pa rnams bdag dang gzhan gyi don byas nas sems can gyi don du bsngo bas na /	72a	Whatever is seen and whatever is heard, having been done for the benefit of self and other, are dedicated to the benefit of beings.
['BO_T06_D4034-1:72a-20', 'BO_T06_D4034-1:72a-21']	sems can la phan pa'i phyir mngon par 'du byed ces bya'o //🔽sems can rnams la mi bzod pa dgag ba'i phyir tshigs su bcad pa zhes bya ba byang chub sems dpa' 'khor ba na sems can gyi don byed pa'i tshe phan brtags na yang slar gnod pa byed ba dang / byang chub sems dpa' la brdeg pa dang /	sems can la phan pa'i phyir mngon par 'du byed ces bya'o // sems can rnams la mi bzod pa dgag ba'i phyir tshigs su bcad pa zhes bya ba byang chub sems dpa' 'khor ba na sems can gyi don byed pa'i tshe phan brtags na yang slar gnod pa byed ba dang / byang chub sems dpa' la brdeg pa dang /	72a	Therefore, it is said that they are formed for the benefit of beings.🔽A verse to stop impatience with beings.🔽When bodhisattvas are working for the welfare of beings in cyclic existence, it is not right for them to be impatient with those who, though they are helped, still do harm, who are hostile to the bodhisattvas, and who think of doing them injury, such as by beating them,
['BO_T06_D4034-1:72b-0']	btsog ba ba @72b la sogs pa'i gnod pa byed par sems pa rnams la mi bzod par bya bar mi rigs kyi /	btsog ba ba @72b la sogs pa'i gnod pa byed par sems pa rnams la mi bzod par bya bar mi rigs kyi /	72b	or with those who are impure, etc.
['BO_T06_D4034-1:72b-1']	dang du blang ba rigs par bstan ba'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	dang du blang ba rigs par bstan ba'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	72b	It is right for them to accept all beings. This is the point of the verse.
['BO_T06_D4034-1:72b-2', 'BO_T06_D4034-1:72b-3']	rtag tu rang dbang med pa'i skyon sems kyis //🔽skye bos nyes pa blo ldan mi sems te //	rtag tu rang dbang med pa'i skyon sems kyis // skye bos nyes pa blo ldan mi sems te //	72b	The wise do not think that the fault is in the beings,
['BO_T06_D4034-1:72b-4']	zhes bya ba la /	zhes bya ba la /	72b	because they are always without independent control.
['BO_T06_D4034-1:72b-5']	byang chub sems dpa' shes rab dang snying rjer ldan pa yin te /	byang chub sems dpa' shes rab dang snying rjer ldan pa yin te /	72b	The bodhisattva is endowed with wisdom and compassion.
['BO_T06_D4034-1:72b-6']	de la shes rab kyis ni sems can gyis byang chub sems dpa' la gnod par byas na yang sems can de dag 'dod chags dang / zhe sdang dang / gti mug gi dbang du song ste /	de la shes rab kyis ni sems can gyis byang chub sems dpa' la gnod par byas na yang sems can de dag 'dod chags dang / zhe sdang dang / gti mug gi dbang du song ste /	72b	With wisdom, he understands that when beings harm the bodhisattva, they are under the control of attachment, aversion, and delusion.🔽They are always without independent control, and they commit faults such as striking and binding the bodhisattva, not that they commit faults while having independent control.
['BO_T06_D4034-1:72b-7']	rtag tu yang rang dbang med par byang chub sems dpa' la brdeg pa dang ; bcing ba la sogs pa'i nyes pa byed par sems kyi dbang yod bzhin du nyes ba byed pa ni ma yin no zhes te de ltar thugs su chud pas na nyon mongs pa rnams kyi nyes par dgongs kyi sems can rnams kyi nyes par mi dgongs so zhes	rtag tu yang rang dbang med par byang chub sems dpa' la brdeg pa dang ; bcing ba la sogs pa'i nyes pa byed par sems kyi dbang yod bzhin du nyes ba byed pa ni ma yin no zhes te de ltar thugs su chud pas na nyon mongs pa rnams kyi nyes par dgongs kyi sems can rnams kyi nyes par mi dgongs so zhes	72b	Thus, he understands that the fault is in the afflictions, not in the beings.
['BO_T06_D4034-1:72b-8']	bya ba'i don to //	bya ba'i don to //	72b	This is the meaning.
['BO_T06_D4034-1:72b-9', 'BO_T06_D4034-1:72b-10']	mi 'dod bzhin du shes bar byed pa'i skye bo yin pas snying rje 'phel phyir ro //🔽zhes bya ba la /	mi 'dod bzhin du shes bar byed pa'i skye bo yin pas snying rje 'phel phyir ro // zhes bya ba la /	72b	because they are people who understand without wanting to.
['BO_T06_D4034-1:72b-11', 'BO_T06_D4034-1:72b-12']	byang chub sems dpa' rnams ni thugs rje 'phel te /🔽de bas na dper na g-yul ngag tu bdag dang gzhan gnyi ga la gnod par 'gyur ba'i 'thab mo la 'gro ba dag //	byang chub sems dpa' rnams ni thugs rje 'phel te / de bas na dper na g-yul ngag tu bdag dang gzhan gnyi ga la gnod par 'gyur ba'i 'thab mo la 'gro ba dag //	72b	The bodhisattvas increase their compassion.
['BO_T06_D4034-1:72b-13']	jo bo dang rgyal po la sogs pa'i dbang gis mi 'dod bzhin du 'gro ba de dang 'dra bar skye bo 'di dag gnod pa byed pa yang /	jo bo dang rgyal po la sogs pa'i dbang gis mi 'dod bzhin du 'gro ba de dang 'dra bar skye bo 'di dag gnod pa byed pa yang /	72b	Therefore, just as in a battle both oneself and others are harmed, so in the same way, these people who do harm🔽are under the sway of attachment, delusion, and hatred, and so they do wrong without wanting to.
['BO_T06_D4034-1:72b-14']	'dod chags dang / gti mug dang / zhe sdang gi dbang du gyur pas mi 'dod bzhin du nyes pa byed pa yin no zhes thugs su chud nas de dag la thugs rje'i gnas su dgongs kyi /	'dod chags dang / gti mug dang / zhe sdang gi dbang du gyur pas mi 'dod bzhin du nyes pa byed pa yin no zhes thugs su chud nas de dag la thugs rje'i gnas su dgongs kyi /	72b	Having understood this, they are considered to be the objects of compassion,
['BO_T06_D4034-1:72b-15']	gnod pa'i lan glan par mi dgongs so zhes bya ba'i don to //	gnod pa'i lan glan par mi dgongs so zhes bya ba'i don to //	72b	but not as objects of retaliation.
['BO_T06_D4034-1:72b-16']	'di yan chad du byang chub sems dpa'i sgrub pa rgya cher bstan to //	'di yan chad du byang chub sems dpa'i sgrub pa rgya cher bstan to //	72b	Up to this point, the practice of the bodhisattvas has been taught extensively.
['BO_T06_D4034-1:72b-17', 'BO_T06_D4034-1:72b-18']	sgrub pa'i che ba nyid kyi tshigs su bcad pa zhes bya ba la /🔽da ni tshigs bcad gcig gis sgrub pa'i don mdor bsdus nas kyang ston /	sgrub pa'i che ba nyid kyi tshigs su bcad pa zhes bya ba la / da ni tshigs bcad gcig gis sgrub pa'i don mdor bsdus nas kyang ston /	72b	The greatness of the practice itself is taught in one verse.
['BO_T06_D4034-1:72b-19']	byang chub sems dpa'i sgrub pa che ba'i bdag nyid kyang 'chad de /	byang chub sems dpa'i sgrub pa che ba'i bdag nyid kyang 'chad de /	72b	Now, in one verse, the meaning of the practice is taught in brief and also the greatness of the bodhisattva's practice is explained.
['BO_T06_D4034-1:72b-20']	che ba'i bdag nyid ni zil gyis gnon pa'i che ba dang / mya ngan las 'das pa dang / yon tan 'phel ba che ba dang / yongs su mi gtong ba che ba'o //	che ba'i bdag nyid ni zil gyis gnon pa'i che ba dang / mya ngan las 'das pa dang / yon tan 'phel ba che ba dang / yongs su mi gtong ba che ba'o //	72b	The greatness is the greatness of supremacy, the greatness of nirvana, the greatness of the increase of virtues, and the greatness of non-abandonment.
['BO_T06_D4034-1:72b-21']	srid rgyud mtha' dag zil gnon 'gro ba dang // zhes bya bas zil gyis gnon pa'i che ba bstan te /	srid rgyud mtha' dag zil gnon 'gro ba dang // zhes bya bas zil gyis gnon pa'i che ba bstan te /	72b	The verse beginning Subjugating the entire stream of existence teaches the greatness of supremacy.
['BO_T06_D4034-1:72b-22']	srid pa ni khams gsum la bya'o//	srid pa ni khams gsum la bya'o//	72b	Existence refers to the three realms.
['BO_T06_D4034-1:73a-0']	@73a * // rgyud kyi sgras ni 'gro ba sdug bsngal ba la bya ste /	@73a * // rgyud kyi sgras ni 'gro ba sdug bsngal ba la bya ste /	73a	Stream refers to the suffering of beings.
['BO_T06_D4034-1:73a-1']	byang chub sems dpas gnas che ba dang / rtsom pa che ba dang / 'bras bu che ba'i sgrub pa dang / gnas pa dang / khams gsum dang 'gro ba'i sems lnga'i rgyud can thams cad zil gyis gnon na mi gnas pa'i mya ngan las 'das pa'i grong khyer du byed do zhes bya ba'i don to //	byang chub sems dpas gnas che ba dang / rtsom pa che ba dang / 'bras bu che ba'i sgrub pa dang / gnas pa dang / khams gsum dang 'gro ba'i sems lnga'i rgyud can thams cad zil gyis gnon na mi gnas pa'i mya ngan las 'das pa'i grong khyer du byed do zhes bya ba'i don to //	73a	The bodhisattva, by means of the practice of the great abode, the great undertaking, and the great result, and by means of the five thoughts of the three realms and the world, surpasses all those who have a mindstream, and he makes them go to the city of the nirvāṇa that is not a location. This is the meaning.
['BO_T06_D4034-1:73a-2']	ci'i phyir sems can rnams ni khams gsum na 'dod chags la sogs pa'i nyon mongs pas gsol /	ci'i phyir sems can rnams ni khams gsum na 'dod chags la sogs pa'i nyon mongs pas gsol /	73a	Why are sentient beings bound in the three realms by the afflictions of attachment and so forth?
['BO_T06_D4034-1:73a-3']	byang chub sems dpa' ni khams gsum na gnas kyang /	byang chub sems dpa' ni khams gsum na gnas kyang /	73a	The bodhisattva, although dwelling in the three realms,
['BO_T06_D4034-1:73a-4']	chos thams cad stong par thugs su chud pas khams gsum gyi nyis bas mi gos pa'i phyir /	chos thams cad stong par thugs su chud pas khams gsum gyi nyis bas mi gos pa'i phyir /	73a	is not sullied by the afflictions of the three realms because he has realized that all phenomena are empty.
['BO_T06_D4034-1:73a-5']	khams gsum zil gyis gnon to zhes bya ba'i don to //	khams gsum zil gyis gnon to zhes bya ba'i don to //	73a	Therefore, he surpasses the three realms. This is the meaning.
['BO_T06_D4034-1:73a-6', 'BO_T06_D4034-1:73a-7']	sgrub pa 'di ni zhi ba'i mchog tu 'gro //🔽zhes bya ba la /	sgrub pa 'di ni zhi ba'i mchog tu 'gro // zhes bya ba la /	73a	This practice is the supreme going to peace.
['BO_T06_D4034-1:73a-8']	mya ngan las 'das ba'i che ba bstan te /	mya ngan las 'das ba'i che ba bstan te /	73a	Here, the greatness of nirvāṇa is taught.
['BO_T06_D4034-1:73a-9']	sgrub pa 'di zhes bya ba'i sgras ni gnas che ba dang / rtsom pa che ba dang / 'bras bu che ba'i sgrub pa la bya bar snyegs te /	sgrub pa 'di zhes bya ba'i sgras ni gnas che ba dang / rtsom pa che ba dang / 'bras bu che ba'i sgrub pa la bya bar snyegs te /	73a	The word “practice” here is to be understood as referring to the practice of great abode, great undertaking, and great result.
['BO_T06_D4034-1:73a-10']	sgrub ba de la gnas na ni mi gnas pa'i mya ngan las 'das par 'gro bas na zhi ba'i mchog tu 'gro ba zhes bya'o //	sgrub ba de la gnas na ni mi gnas pa'i mya ngan las 'das par 'gro bas na zhi ba'i mchog tu 'gro ba zhes bya'o //	73a	When one abides in that practice, one goes to the supreme peace of nirvana, and so it is called “going to the supreme peace.”
['BO_T06_D4034-1:73a-11']	yon tan rnam pa mang po 'phel byed cing //	yon tan rnam pa mang po 'phel byed cing //	73a	It causes the increase of many kinds of virtues.
['BO_T06_D4034-1:73a-12']	zhes bya bas yon tan 'phel ba'i che ba bstan te /	zhes bya bas yon tan 'phel ba'i che ba bstan te /	73a	This shows the greatness of the increase of virtues.
['BO_T06_D4034-1:73a-13']	sgrub pa de la gnas na stobs dang / mi 'jigs pa dang ; ma 'dres pa la sogs pa'i yon tan thos pas yon tan mang po 'phel bar byed pas zhes bya'o //	sgrub pa de la gnas na stobs dang / mi 'jigs pa dang ; ma 'dres pa la sogs pa'i yon tan thos pas yon tan mang po 'phel bar byed pas zhes bya'o //	73a	When one abides in that practice, one hears about the virtues of the powers, the fearlessnesses, the unique qualities, and so forth, and so it is said that it causes the increase of many virtues.
['BO_T06_D4034-1:73a-14', 'BO_T06_D4034-1:73a-15']	snying rje'i bsam pas skye ba rtag tu sdud //🔽ces bya ba la /	snying rje'i bsam pas skye ba rtag tu sdud // ces bya ba la /	73a	With a compassionate attitude, one always embraces birth.
['BO_T06_D4034-1:73a-16']	sems can yongs su mi btang ba'i che ba bstan te /	sems can yongs su mi btang ba'i che ba bstan te /	73a	This shows the greatness of not abandoning sentient beings.
['BO_T06_D4034-1:73a-17']	sgrub pa de la gnas na snying rje dang ldan pa'i byang chub sems dpa' rnams snying rje'i sems kyis 'khor ba'i mtha'i bar du yang sems can yongs su mi gtong ngo zhes bya ba'i don to //	sgrub pa de la gnas na snying rje dang ldan pa'i byang chub sems dpa' rnams snying rje'i sems kyis 'khor ba'i mtha'i bar du yang sems can yongs su mi gtong ngo zhes bya ba'i don to //	73a	This is the meaning.
['BO_T06_D4034-1:73a-18']	ji skad du shes rab kyi pha rol tu phyin pa las /	ji skad du shes rab kyi pha rol tu phyin pa las /	73a	As the Perfection of Wisdom says,
['BO_T06_D4034-1:73a-19']	rab 'byor ci ste gzugs dngos por 'gyur zhing dngos po med pa yang ma yin na ni /	rab 'byor ci ste gzugs dngos por 'gyur zhing dngos po med pa yang ma yin na ni /	73a	“Subhūti, if form were a thing and not a non-thing,🔽this Great Vehicle would not surpass and go beyond the worlds of gods, humans, and anti-gods.”
['BO_T06_D4034-1:73a-20']	theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas 'byung bar mi 'gyur ro zhes bya bas don ni 'di skad ston pa yin te /	theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas 'byung bar mi 'gyur ro zhes bya bas don ni 'di skad ston pa yin te /	73a	This is what is being taught:
['BO_T06_D4034-1:73b-0']	gal te gzugs la sogs pa'i chos 'di dag ji ltar byis pa'i skye bo rnams kyis brjod cing dbang pos bzung ba de bzhin du yang dag par grub par 'gyur na ni 'di dag yod pa yin @73b gya med pa ma yin par 'gyur ro //	gal te gzugs la sogs pa'i chos 'di dag ji ltar byis pa'i skye bo rnams kyis brjod cing dbang pos bzung ba de bzhin du yang dag par grub par 'gyur na ni 'di dag yod pa yin @73b gya med pa ma yin par 'gyur ro //	73b	If these phenomena such as form were established as real things just as they are expressed by ordinary beings and apprehended by the sense faculties, then they would be existent and not nonexistent.
['BO_T06_D4034-1:73b-1']	de ltar na ni theg ba chen po rnam par mi rtog pa'i ye shes 'dis lha dang bcas pa'i 'jig rten zil gyis mnan cing khams gsum las 'byung bar mi 'gyur ro //	de ltar na ni theg ba chen po rnam par mi rtog pa'i ye shes 'dis lha dang bcas pa'i 'jig rten zil gyis mnan cing khams gsum las 'byung bar mi 'gyur ro //	73b	In that case, the Mahayana’s nonconceptual wisdom would not overpower the world with its gods and would not emerge from the three realms.
['BO_T06_D4034-1:73b-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	73b	Why?
['BO_T06_D4034-1:73b-3']	byis ba dang mkhas pa gnyis la khyad par med pa'i phyir ro //	byis ba dang mkhas pa gnyis la khyad par med pa'i phyir ro //	73b	Because there would be no difference between the childish and the wise.
['BO_T06_D4034-1:73b-4']	gnyi gas kyang de kho na mthong ba'i phyir ro //	gnyi gas kyang de kho na mthong ba'i phyir ro //	73b	Because both would see reality.
['BO_T06_D4034-1:73b-5', 'BO_T06_D4034-1:73b-6']	de bas na bcom ldan 'das kyis kyang ji ltar byis pa rnams brtags bzhin du dngos po yod par 'gyur ba dang / ji ltar mthong bzhin yod na ni //🔽thams cad de nyid mthong bar 'gyur //	de bas na bcom ldan 'das kyis kyang ji ltar byis pa rnams brtags bzhin du dngos po yod par 'gyur ba dang / ji ltar mthong bzhin yod na ni // thams cad de nyid mthong bar 'gyur //	73b	Therefore, the Lord has said, “If things existed as they are imagined by the childish, and if they existed as they are seen,
['BO_T06_D4034-1:73b-7']	zhes gsungs pa lta bu'o //	zhes gsungs pa lta bu'o //	73b	then everyone would see them as they are in reality.”
['BO_T06_D4034-1:73b-8']	gang gi phyir gzugs la sogs pa'i chos 'di dag byis pa kun du brtags pa'i bdag nyid du rang bzhin yod pa ma yin te /	gang gi phyir gzugs la sogs pa'i chos 'di dag byis pa kun du brtags pa'i bdag nyid du rang bzhin yod pa ma yin te /	73b	Because these phenomena such as form do not exist by way of their own nature as they are imagined by the childish.
['BO_T06_D4034-1:73b-9']	de bas na byang chub sems dpa' rnams de ltar tshul bzhin du zhugs na /	de bas na byang chub sems dpa' rnams de ltar tshul bzhin du zhugs na /	73b	Therefore, when bodhisattvas engage in such a way,
['BO_T06_D4034-1:73b-10']	yon tan mi rtog pa'i ye shes skye bar 'gyur ro //	yon tan mi rtog pa'i ye shes skye bar 'gyur ro //	73b	The wisdom of non-conceptuality arises.
['BO_T06_D4034-1:73b-11']	rnam par mi rtog pa'i ye shes ni theg pa chen po ste /	rnam par mi rtog pa'i ye shes ni theg pa chen po ste /	73b	Non-conceptual wisdom is the Great Vehicle.
['BO_T06_D4034-1:73b-12']	ye shes des lha dang bcas pa'i 'jig rten zil gyis mnan nas khams gsum las 'byung bar 'gyur ba'i don to //	ye shes des lha dang bcas pa'i 'jig rten zil gyis mnan nas khams gsum las 'byung bar 'gyur ba'i don to //	73b	The meaning is that by that wisdom, having overcome the world with its gods, one goes forth from the three realms.
['BO_T06_D4034-1:73b-13']	sgrub pa'i skabs bshad pa rdzogs so //	sgrub pa'i skabs bshad pa rdzogs so //	73b	The explanation of the chapter on practice is finished.
['BO_T06_D4034-1:73b-14', 'BO_T06_D4034-1:73b-15']	bam po dang po'i 'grel pa rdzogs so /🔽// / sgrub pa'i skabs bshad pa'i rjes la /	bam po dang po'i 'grel pa rdzogs so / // / sgrub pa'i skabs bshad pa'i rjes la /	73b	The commentary on the first chapter is finished.
['BO_T06_D4034-1:73b-16']	de kho na'i skabs bshad pa cir 'brel ce na /	de kho na'i skabs bshad pa cir 'brel ce na /	73b	What is the connection between the explanation of the chapter on practice and the explanation of the chapter on suchness?
['BO_T06_D4034-1:73b-17', 'BO_T06_D4034-1:73b-18']	gong du bsgrub pa'i rjes la /🔽srid rgyu mtha' dag zil gnon 'gro ba dang // sgrub pa 'di ni zhi ba'i mchog tu 'gro //	gong du bsgrub pa'i rjes la / srid rgyu mtha' dag zil gnon 'gro ba dang // sgrub pa 'di ni zhi ba'i mchog tu 'gro //	73b	After the practice above,
['BO_T06_D4034-1:73b-19']	zhes bya ba'i tshigs su bcad pa gcig gis byang chub sems dpa'i sgrub pa la gnas pa rnams bdag nyid chen po bzhi 'thob bo zhes bshad de /	zhes bya ba'i tshigs su bcad pa gcig gis byang chub sems dpa'i sgrub pa la gnas pa rnams bdag nyid chen po bzhi 'thob bo zhes bshad de /	73b	in one verse, it explains that those abiding in the bodhisattva's practice attain four greatnesses:🔽Having overcome all causes of existence, one goes to the supreme peace of practice.
['BO_T06_D4034-1:73b-20']	bdag nyid chen po bzhi po de yang sgrub pa la yang gnas la de kho na yang mthong bar 'gyur na gdod 'thob kyi /	bdag nyid chen po bzhi po de yang sgrub pa la yang gnas la de kho na yang mthong bar 'gyur na gdod 'thob kyi /	73b	And these four great beings, who are established in practice and who see reality, will attain it.
['BO_T06_D4034-1:73b-21']	sgrub pa yod kyang de kho na ma mthong ba rnams kyis ni mi 'thob bo //	sgrub pa yod kyang de kho na ma mthong ba rnams kyis ni mi 'thob bo //	73b	But those who have practice but do not see reality will not attain it.
['BO_T06_D4034-1:73b-22']	gong du bdag dang gzhan gyi don bsgrub par bya'o zhes bshad do //	gong du bdag dang gzhan gyi don bsgrub par bya'o zhes bshad do //	73b	It was said above that one should accomplish the aims of self and other.
['BO_T06_D4034-1:73b-23']	bdag dang gzhan gyi don la zhugs pa des kyang bdag nyid nyon mongs pas ma bcings par bya ste /	bdag dang gzhan gyi don la zhugs pa des kyang bdag nyid nyon mongs pas ma bcings par bya ste /	73b	And one who is engaged in the aims of self and other should not be bound by the afflictions,
['BO_T06_D4034-1:73b-24']	bdag bcings nas gzhan grol bar mi nus pa'i phyir ro //	bdag bcings nas gzhan grol bar mi nus pa'i phyir ro //	73b	because one who is bound by the afflictions cannot liberate others.
['BO_T06_D4034-1:73b-25']	de la nyin mongs pa las thar bar bya ba'i thabs ni de kho na mthong ba ste /	de la nyin mongs pa las thar bar bya ba'i thabs ni de kho na mthong ba ste /	73b	The method for liberation from the afflictions is the vision of reality.
