segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:63a-15']	bdag gi mi dge ba'i chos rnam pa du ma dag sel bar mdzad pa /	bdag gi mi dge ba'i chos rnam pa du ma dag sel bar mdzad pa /	63a	is the one who removes the many kinds of nonvirtuous phenomena of mine.
['BO_K01_D0003-4_H0003-4:63a-16']	bcom ldan 'das de ni /	bcom ldan 'das de ni /	63a	That Blessed One
['BO_K01_D0003-4_H0003-4:63a-17']	bdag gi dge ba'i chos rnam pa du ma dag sgrub par mdzad pa lags na /	bdag gi dge ba'i chos rnam pa du ma dag sgrub par mdzad pa lags na /	63a	is the one who accomplishes the many kinds of virtuous phenomena of mine.
['BO_K01_D0003-4_H0003-4:63a-18']	bdag gis ci zhig byas na /	bdag gis ci zhig byas na /	63a	What can I do🔽so that I can repay the Blessed One,
['BO_K01_D0003-4_H0003-4:63a-19']	des bdag gis bcom ldan 'das la lan byas pa dang / nye bar byas pa dang / rab tu byas par 'gyur snyam nas /	des bdag gis bcom ldan 'das la lan byas pa dang / nye bar byas pa dang / rab tu byas par 'gyur snyam nas /	63a	do something for him, and serve him well?”
['BO_K01_D0003-4_H0003-4:63a-20']	des yang bsam pa /	des yang bsam pa /	63a	He thought again,
['BO_K01_D0003-4_H0003-4:63a-21']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	63a	“The blessed buddhas
['BO_K01_D0003-4_H0003-4:63a-22']	dka' ba mdzad pa brgya stong du ma dag gis bskal pa grangs med pa gsum gyis pha rol tu phyin pa drug yongs su rdzogs pa mdzad nas bla na med pa'i mkhyen pa thugs su chud pa gang yin pa de dag thams cad ni /	dka' ba mdzad pa brgya stong du ma dag gis bskal pa grangs med pa gsum gyis pha rol tu phyin pa drug yongs su rdzogs pa mdzad nas bla na med pa'i mkhyen pa thugs su chud pa gang yin pa de dag thams cad ni /	63a	He thought, The Blessed One, who has attained unsurpassed knowledge through completing the six perfections over three incalculable eons with many hundreds of thousands of hardships,
['BO_K01_D0003-4_H0003-4:63a-23']	sems can la phan pa'i phyir yin pas /	sems can la phan pa'i phyir yin pas /	63a	all of that was for the benefit of sentient beings.
['BO_K01_D0003-4_H0003-4:63a-24']	bdag gis kyang sems can la phan pa bya'o //	bdag gis kyang sems can la phan pa bya'o //	63a	Therefore, I too should benefit sentient beings.
['BO_K01_D0003-4_H0003-4:63b-0']	snyam mo // @63b des bsam pa /	snyam mo // @63b des bsam pa /	63b	He thought,
['BO_K01_D0003-4_H0003-4:63b-1']	bcom ldan 'das kyis khyim pa dad par byed pa rnams kyi mchog tu bstan pa 'ga' yod dam snyam na /	bcom ldan 'das kyis khyim pa dad par byed pa rnams kyi mchog tu bstan pa 'ga' yod dam snyam na /	63b	Is there anyone the Blessed One has praised as the best at inspiring faith in laypeople?
['BO_K01_D0003-4_H0003-4:63b-2']	des ji tsam na med par mthong ngo //	des ji tsam na med par mthong ngo //	63b	He saw that there was no one.
['BO_K01_D0003-4_H0003-4:63b-3']	su la ltos snyam na /	su la ltos snyam na /	63b	He thought, Who should I rely on?
['BO_K01_D0003-4_H0003-4:63b-4']	bdag nyid la ltos par mthong nas /	bdag nyid la ltos par mthong nas /	63b	He saw that he should rely on himself.
['BO_K01_D0003-4_H0003-4:63b-5']	legs kyi / bdag gis ston pa'i thugs la dgongs pa yongs su rdzogs par bya'o //	legs kyi / bdag gis ston pa'i thugs la dgongs pa yongs su rdzogs par bya'o //	63b	He thought, Very well, I will fulfill the intention of the Teacher.
['BO_K01_D0003-4_H0003-4:63b-6']	snyam mo // gang 'dul ba'i dus yin snyam na /	snyam mo // gang 'dul ba'i dus yin snyam na /	63b	He thought, When is the time to tame?
['BO_K01_D0003-4_H0003-4:63b-7']	mnyan yod na bram ze zhi ba la dad pa /	mnyan yod na bram ze zhi ba la dad pa /	63b	In Śrāvastī there was a brahman who had faith in peace.
['BO_K01_D0003-4_H0003-4:63b-8']	zhi ba la bsnyen bkur byed pa zhig 'dug nas tshe dang ldan pa 'char kas bsam pa /	zhi ba la bsnyen bkur byed pa zhig 'dug nas tshe dang ldan pa 'char kas bsam pa /	63b	He saw a brahmin who was paying homage to Śiva. Venerable Udayin thought,
['BO_K01_D0003-4_H0003-4:63b-9']	bram ze de 'dul ba'i dus yin no //	bram ze de 'dul ba'i dus yin no //	63b	“The time has come to tame this brahmin.”
['BO_K01_D0003-4_H0003-4:63b-10']	snyam nas de de'i gan du song ba dang / bram ze des kyang zhi ba la bsnyen bkur byas nas /	snyam nas de de'i gan du song ba dang / bram ze des kyang zhi ba la bsnyen bkur byas nas /	63b	He went to him, and the brahmin, having paid homage to Śiva,
['BO_K01_D0003-4_H0003-4:63b-11']	kye bram ze bram ze zhes bram ze tshol bar byed do //	kye bram ze bram ze zhes bram ze tshol bar byed do //	63b	said, “Hey, brahmin, brahmin! I’m looking for a brahmin.”
['BO_K01_D0003-4_H0003-4:63b-12']	tshe dang ldan pa 'char kas smras pa /	tshe dang ldan pa 'char kas smras pa /	63b	Venerable Udayin said,
['BO_K01_D0003-4_H0003-4:63b-13']	kho bo bram ze yin no //	kho bo bram ze yin no //	63b	“I’m a brahmin.”
['BO_K01_D0003-4_H0003-4:63b-14']	des smras pa /	des smras pa /	63b	He said,
['BO_K01_D0003-4_H0003-4:63b-15']	bram ze ni /	bram ze ni /	63b	“A brahmin
['BO_K01_D0003-4_H0003-4:63b-16']	thor tshugs can gyi khyod ni /	thor tshugs can gyi khyod ni /	63b	is one who wears his hair in braids. You
['BO_K01_D0003-4_H0003-4:63b-17']	dge sbyong mgo reg yin no //	dge sbyong mgo reg yin no //	63b	are a shaven-headed ascetic.”
['BO_K01_D0003-4_H0003-4:63b-18']	tshe dang ldan pa 'char kas smras pa /	tshe dang ldan pa 'char kas smras pa /	63b	Venerable Udayin said,
['BO_K01_D0003-4_H0003-4:63b-19']	'di ltar / kho bo bram ze yin zhing /	'di ltar / kho bo bram ze yin zhing /	63b	“In this way, I am a brahmin,
['BO_K01_D0003-4_H0003-4:63b-20']	kho bo'i ston pa yang bram ze'i mchog yin na /	kho bo'i ston pa yang bram ze'i mchog yin na /	63b	and my teacher is the best of brahmins.
['BO_K01_D0003-4_H0003-4:63b-21']	khyod ni / zhi ba 'di la mngon par dad dam /	khyod ni / zhi ba 'di la mngon par dad dam /	63b	Do you have faith in this Śiva?”
['BO_K01_D0003-4_H0003-4:63b-22']	des smras pa /	des smras pa /	63b	He said,
['BO_K01_D0003-4_H0003-4:63b-23']	mngon par dad do //	mngon par dad do //	63b	“I have faith.”
['BO_K01_D0003-4_H0003-4:63b-24']	tshe dang ldan pa 'char kas smras pa /	tshe dang ldan pa 'char kas smras pa /	63b	Venerable Udayin said,
['BO_K01_D0003-4_H0003-4:63b-25']	kva'i zhi ba smros shig /	kva'i zhi ba smros shig /	63b	“Hey, Śiva, speak!”
['BO_K01_D0003-4_H0003-4:63b-26']	ji ltar kho bo bram ze yin zhing kho bo'i ston pa yang bram ze'i mchog yin nam /	ji ltar kho bo bram ze yin zhing kho bo'i ston pa yang bram ze'i mchog yin nam /	63b	“How is it that I am a brahmin and my teacher is the best of brahmins?”
['BO_K01_D0003-4_H0003-4:63b-27']	zhi bas smras pa /	zhi bas smras pa /	63b	Śiva said,
['BO_K01_D0003-4_H0003-4:63b-28']	'phags pa 'char ka /	'phags pa 'char ka /	63b	“Noble Udayana,
['BO_K01_D0003-4_H0003-4:63b-29']	de de bzhin te /	de de bzhin te /	63b	that is so.
['BO_K01_D0003-4_H0003-4:63b-30']	khyod ni / bram ze lags shing /	khyod ni / bram ze lags shing /	63b	You are a brahmin,
['BO_K01_D0003-4_H0003-4:63b-31']	khyod kyi ston pa yang bram ze'i mchog lags so //	khyod kyi ston pa yang bram ze'i mchog lags so //	63b	and your teacher is the best of brahmins.”
['BO_K01_D0003-4_H0003-4:63b-32']	bram ze des bsam pa /	bram ze des bsam pa /	63b	The brahmin thought,
['BO_K01_D0003-4_H0003-4:63b-33']	bdag gis yun ring po nas zhi ba la bsnyen bkur byas na /	bdag gis yun ring po nas zhi ba la bsnyen bkur byas na /	63b	“For a long time I have served Śiva,
['BO_K01_D0003-4_H0003-4:63b-34']	'dis lan 'ga' rmi lam du yang ma bstan na /	'dis lan 'ga' rmi lam du yang ma bstan na /	63b	but he has never taught me anything, not even in a dream.
['BO_K01_D0003-4_H0003-4:64a-0']	btsun pa 'char kas @64a *//	btsun pa 'char kas @64a *//	64a	Noble Udayana
['BO_K01_D0003-4_H0003-4:64a-1']	smras pa la tshig smra bar byed pas /	smras pa la tshig smra bar byed pas /	64a	has spoken in response to my words.
['BO_K01_D0003-4_H0003-4:64a-2', 'BO_K01_D0003-4_H0003-4:64a-3']	kye ma btsun pa 'char ka ni /🔽rdzu 'phrul che ba /	kye ma btsun pa 'char ka ni / rdzu 'phrul che ba /	64a	Ah, Noble Udayana
['BO_K01_D0003-4_H0003-4:64a-4']	mthu che ba yin no //	mthu che ba yin no //	64a	is one of great miracles and great power.”
['BO_K01_D0003-4_H0003-4:64a-5']	snyam nas / des smras pa /	snyam nas / des smras pa /	64a	Thinking this, he said,
['BO_K01_D0003-4_H0003-4:64a-6']	btsun pa 'char ka //	btsun pa 'char ka //	64a	“Noble Udayana,
['BO_K01_D0003-4_H0003-4:64a-7']	ci'i slad du byon /	ci'i slad du byon /	64a	why have you come?”
['BO_K01_D0003-4_H0003-4:64a-8']	khyod nyid 'dul ba'i don du'o //	khyod nyid 'dul ba'i don du'o //	64a	“For the sake of taming you.”
['BO_K01_D0003-4_H0003-4:64a-9']	btsun pa 'char ka /	btsun pa 'char ka /	64a	“Noble Udayana,
['BO_K01_D0003-4_H0003-4:64a-10']	de'i slad du 'di nyid du bzhugs te zhal zas kyi bya ba mdzod cig /	de'i slad du 'di nyid du bzhugs te zhal zas kyi bya ba mdzod cig /	64a	please stay here and eat.”
['BO_K01_D0003-4_H0003-4:64a-11', 'BO_K01_D0003-4_H0003-4:64a-12']	tshe dang ldan pa 'char ka de nyid du 'dug ste zas kyi bya ba byas pa dang / bram ze de chung ma dang bcas pa tshe dang ldan pa 'char ka'i mdun du ches mnyan pa'i phyir 'dug nas tshe dang ldan pa 'char kas de'i bsam pa dang /🔽bag la nyal dang / khams dang / rang bzhin khong du chud nas 'di ltar; bram ze de chung ma dang bcas pas stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	tshe dang ldan pa 'char ka de nyid du 'dug ste zas kyi bya ba byas pa dang / bram ze de chung ma dang bcas pa tshe dang ldan pa 'char ka'i mdun du ches mnyan pa'i phyir 'dug nas tshe dang ldan pa 'char kas de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin khong du chud nas 'di ltar; bram ze de chung ma dang bcas pas stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	64a	Venerable Udayī stayed right there to eat his meal, and the brahmin and his wife sat down in front of Venerable Udayī to listen to the Dharma. Venerable Udayī understood their thoughts,🔽latent tendencies, temperament, and nature, and taught them the Dharma accordingly.
['BO_K01_D0003-4_H0003-4:64a-13']	ye shes kyi rdo rjes bcom ste rgyun tu zhugs pa'i 'bras bu mngon du byas pa de ltar chos bstan to //	ye shes kyi rdo rjes bcom ste rgyun tu zhugs pa'i 'bras bu mngon du byas pa de ltar chos bstan to //	64a	In that very seat, the brahmin and his wife destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry.
['BO_K01_D0003-4_H0003-4:64a-14']	des bden pa mthong nas smras pa /	des bden pa mthong nas smras pa /	64a	When they saw the truths, they said,
['BO_K01_D0003-4_H0003-4:64a-15']	btsun pa / bdag gis dge ba'i bshes gnyen btsun pa 'char ka la brten nas btsun pa 'char kas bdag la gang mdzad pa 'di lta bu ni /	btsun pa / bdag gis dge ba'i bshes gnyen btsun pa 'char ka la brten nas btsun pa 'char kas bdag la gang mdzad pa 'di lta bu ni /	64a	“Venerable, because of our virtuous friend, the venerable Udayī, the venerable Udayī has done this for us.
['BO_K01_D0003-4_H0003-4:64a-16']	bdag la phas kyang ma bgyis /	bdag la phas kyang ma bgyis /	64a	It is not my father who has done this for me,
['BO_K01_D0003-4_H0003-4:64a-17']	mas kyang ma bgyis /	mas kyang ma bgyis /	64a	nor my mother,
['BO_K01_D0003-4_H0003-4:64a-18']	rgyal pos kyang ma bgyis /	rgyal pos kyang ma bgyis /	64a	nor the king,
['BO_K01_D0003-4_H0003-4:64a-19']	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyis /	64a	nor the gods,
['BO_K01_D0003-4_H0003-4:64a-20']	sngon gyi pha mes dag gis kyang ma bgyis /	sngon gyi pha mes dag gis kyang ma bgyis /	64a	nor my ancestors,
['BO_K01_D0003-4_H0003-4:64a-21']	dge sbyong dang / bram ze dag gis kyang ma bgyis /	dge sbyong dang / bram ze dag gis kyang ma bgyis /	64a	nor ascetics and brahmins,
['BO_K01_D0003-4_H0003-4:64a-22']	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	64a	nor my friends, relatives, and family members.
['BO_K01_D0003-4_H0003-4:64a-23']	khrag dang / mchi ma'i rgya mtsho ni /	khrag dang / mchi ma'i rgya mtsho ni /	64a	You have dried up the ocean of blood and tears,
['BO_K01_D0003-4_H0003-4:64a-24']	bskams / rus pa'i ri dag ni /	bskams / rus pa'i ri dag ni /	64a	you have crossed over the mountain of bones,
['BO_K01_D0003-4_H0003-4:64a-25']	bsgral / ngan song gi sgo dag ni /	bsgral / ngan song gi sgo dag ni /	64a	you have closed the doors to the lower realms,
['BO_K01_D0003-4_H0003-4:64b-0', 'BO_K01_D0003-4_H0003-4:64b-1']	bkum / mtho ris dang thar @64b pa'i sgo dag ni /🔽phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /	bkum / mtho ris dang thar @64b pa'i sgo dag ni / phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /	64b	you have opened the doors to the higher realms and to liberation,
['BO_K01_D0003-4_H0003-4:64b-2', 'BO_K01_D0003-4_H0003-4:64b-3']	rkang pa phyung /🔽lha dang mi rnams kyi nang du ni /	rkang pa phyung / lha dang mi rnams kyi nang du ni /	64b	you have pulled out the legs of beings from the hells, animals, and hungry ghosts,
['BO_K01_D0003-4_H0003-4:64b-4']	bzhag / 'khor ba ni /	bzhag / 'khor ba ni /	64b	you have placed them in the realms of gods and humans,🔽you have brought an end to cyclic existence,
['BO_K01_D0003-4_H0003-4:64b-5']	mthar bgyis / thog ma ma mchis pa'i dus nas bas pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	mthar bgyis / thog ma ma mchis pa'i dus nas bas pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	64b	and you have toppled the twenty high peaks of the mountain of views about a real body, which have been accumulated since beginningless time.
['BO_K01_D0003-4_H0003-4:64b-6']	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni /	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni /	64b	The vajra of wisdom destroys it, and one attains the fruit of stream entry.
['BO_K01_D0003-4_H0003-4:64b-7']	thob ste / btsun pa /	thob ste / btsun pa /	64b	He was crushed by the vajra of wisdom and attained the fruit of stream-entry.🔽“Noble one,
['BO_K01_D0003-4_H0003-4:64b-8']	bdag ni / mngon par zhugs pa lags so //	bdag ni / mngon par zhugs pa lags so //	64b	I have entered the stream.”
['BO_K01_D0003-4_H0003-4:64b-9']	btsun pa / bdag ni; mngon par zhugs pa lags te /	btsun pa / bdag ni; mngon par zhugs pa lags te /	64b	“Noble one, I have entered the stream.
['BO_K01_D0003-4_H0003-4:64b-10']	btsun pa / bdag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi yi /	btsun pa / bdag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi yi /	64b	Noble one, I go for refuge to the Blessed One, the Dharma, and the Saṅgha of monks.
['BO_K01_D0003-4_H0003-4:64b-11']	bdag dge bsnyen du gzung du gsol /	bdag dge bsnyen du gzung du gsol /	64b	Please accept me as a lay vow holder.
['BO_K01_D0003-4_H0003-4:64b-12']	deng slan chad nas ji srid 'tsho'i bar du glo ba thag pa nas rab tu dang bas skyabs su mchi'o //	deng slan chad nas ji srid 'tsho'i bar du glo ba thag pa nas rab tu dang bas skyabs su mchi'o //	64b	From this day forth for as long as I live, I go for refuge with a mind of deep faith.”
['BO_K01_D0003-4_H0003-4:64b-13']	btsun pa 'char kas /	btsun pa 'char kas /	64b	“Noble Upaga,
['BO_K01_D0003-4_H0003-4:64b-14', 'BO_K01_D0003-4_H0003-4:64b-15']	ji srid 'tsho'i bar du bdag gi bsod snyoms dang / na bza' dang / gnas mal dang / snyung ba'i rkyen dang / sman gyi yo byad dag bzhes bar ci gnang /🔽tshe dang ldan pa 'char kas smras pa /	ji srid 'tsho'i bar du bdag gi bsod snyoms dang / na bza' dang / gnas mal dang / snyung ba'i rkyen dang / sman gyi yo byad dag bzhes bar ci gnang / tshe dang ldan pa 'char kas smras pa /	64b	please accept from me for as long as I live alms, robes, bedding, seats, medicines, and healing substances.”🔽The venerable Upagupta said,
['BO_K01_D0003-4_H0003-4:64b-16']	rab tu byung ba ni /	rab tu byung ba ni /	64b	“One who has gone forth
['BO_K01_D0003-4_H0003-4:64b-17']	gzhan la phan pas rjes su 'dzin pa la zhugs pa yin pas /	gzhan la phan pas rjes su 'dzin pa la zhugs pa yin pas /	64b	is engaged in caring for others.
['BO_K01_D0003-4_H0003-4:64b-18']	bram ze gzhan dag la yang phan pa bya dgos so //	bram ze gzhan dag la yang phan pa bya dgos so //	64b	“I must also benefit other brahmins.”
['BO_K01_D0003-4_H0003-4:64b-19']	zhes smras te /	zhes smras te /	64b	He said this,
['BO_K01_D0003-4_H0003-4:64b-20']	dang du ma blangs so //	dang du ma blangs so //	64b	but did not accept.
['BO_K01_D0003-4_H0003-4:64b-21']	de nas tshe dang ldan pa 'char kas mnyan yod du bram ze'i khyim dang po gnyis ka nas btul cing bzhag go /	de nas tshe dang ldan pa 'char kas mnyan yod du bram ze'i khyim dang po gnyis ka nas btul cing bzhag go /	64b	Then Venerable Udayī subdued and settled the first two brahmin families in Śrāvastī.
['BO_K01_D0003-4_H0003-4:64b-22']	tshe dang ldan pa 'char kas bsam pa /	tshe dang ldan pa 'char kas bsam pa /	64b	Venerable Udayī thought,
['BO_K01_D0003-4_H0003-4:64b-23', 'BO_K01_D0003-4_H0003-4:64b-24']	gang 'dul ba'i dus yin snyam na /🔽mnyan yod na bram ze zhi ba la dad pa /	gang 'dul ba'i dus yin snyam na / mnyan yod na bram ze zhi ba la dad pa /	64b	“When is the time to tame them?”🔽In Śrāvastī there was a brahmin who had faith in peace,
['BO_K01_D0003-4_H0003-4:64b-25']	zhi ba la bsnyen bkur byed pa zhig 'dug nas tshe dang ldan pa 'char kas bsam pa /	zhi ba la bsnyen bkur byed pa zhig 'dug nas tshe dang ldan pa 'char kas bsam pa /	64b	who served peace. Venerable Udayī thought,
['BO_K01_D0003-4_H0003-4:64b-26', 'BO_K01_D0003-4_H0003-4:65a-0']	bram ze de 'dul ba'i dus yin no //🔽snyam @65a *// nas /	bram ze de 'dul ba'i dus yin no // snyam @65a *// nas /	64b	“The time has come to tame that brahmin.”
['BO_K01_D0003-4_H0003-4:65a-1']	de de'i gan du song ba dang / bram ze des kyang zhi ba la bsnyen bkur byas nas /	de de'i gan du song ba dang / bram ze des kyang zhi ba la bsnyen bkur byas nas /	65a	He went to him, and the brahmin, having served peace,
['BO_K01_D0003-4_H0003-4:65a-2']	kye bram ze bram ze zhes bram ze tshol bar byed do //	kye bram ze bram ze zhes bram ze tshol bar byed do //	65a	said, “Hey, brahmin, brahmin, I’m looking for a brahmin.”
['BO_K01_D0003-4_H0003-4:65a-3']	tshe dang ldan pa 'char kas smras pa /	tshe dang ldan pa 'char kas smras pa /	65a	Venerable Udayī said,
['BO_K01_D0003-4_H0003-4:65a-4']	kho bo bram ze yin no //	kho bo bram ze yin no //	65a	“I’m a brahmin.”
['BO_K01_D0003-4_H0003-4:65a-5']	des smras pa /	des smras pa /	65a	He said,
['BO_K01_D0003-4_H0003-4:65a-6']	mgo reg 'di lta bu bram ze ga la yin /	mgo reg 'di lta bu bram ze ga la yin /	65a	“How could a shaven-head monk like this be a brahmin?”
['BO_K01_D0003-4_H0003-4:65a-7']	tshe dang ldan pa 'char kas smras pa /	tshe dang ldan pa 'char kas smras pa /	65a	Venerable Udayin said,
['BO_K01_D0003-4_H0003-4:65a-8']	bram ze ji lta bu yin /	bram ze ji lta bu yin /	65a	“Brahmin, what kind of one?”
['BO_K01_D0003-4_H0003-4:65a-9']	des smras pa /	des smras pa /	65a	He said,
['BO_K01_D0003-4_H0003-4:65a-10']	bram ze ni /	bram ze ni /	65a	“A brahmin
['BO_K01_D0003-4_H0003-4:65a-11']	ral pa can yin no //	ral pa can yin no //	65a	is one with matted hair.”
['BO_K01_D0003-4_H0003-4:65a-12']	tshe dang ldan pa 'char kas ral pa can du sprul pa dang / ji tsam na /	tshe dang ldan pa 'char kas ral pa can du sprul pa dang / ji tsam na /	65a	Venerable Udayin emanated as one with matted hair, and
['BO_K01_D0003-4_H0003-4:65a-13']	bram ze de ngo mtshar skyes nas /	bram ze de ngo mtshar skyes nas /	65a	the brahmin was amazed.
['BO_K01_D0003-4_H0003-4:65a-14']	des smras pa /	des smras pa /	65a	He said,
['BO_K01_D0003-4_H0003-4:65a-15']	btsun pa 'char ka /	btsun pa 'char ka /	65a	“Venerable Udayin,
['BO_K01_D0003-4_H0003-4:65a-16']	ci'i slad du byon /	ci'i slad du byon /	65a	why have you come?”
['BO_K01_D0003-4_H0003-4:65a-17']	khyod nyid 'dul ba'i don du'o //	khyod nyid 'dul ba'i don du'o //	65a	“For the purpose of taming you.”
['BO_K01_D0003-4_H0003-4:65a-18']	btsun pa 'char ka /	btsun pa 'char ka /	65a	“Venerable Udayin,
['BO_K01_D0003-4_H0003-4:65a-19']	de'i slad du 'di nyid du bzhugs te zhal zas kyi bya ba mdzod cig /	de'i slad du 'di nyid du bzhugs te zhal zas kyi bya ba mdzod cig /	65a	please stay here and do the rite of eating.”
['BO_K01_D0003-4_H0003-4:65a-20']	tshe dang ldan pa 'char ka der 'dug ste zas kyi bya ba byas pa dang / bram ze de chung ma dang bcas pa /	tshe dang ldan pa 'char ka der 'dug ste zas kyi bya ba byas pa dang / bram ze de chung ma dang bcas pa /	65a	When Venerable Udayin sat down and did the rite of eating, the brahmin and his wife🔽sat in front of Venerable Udayin to listen to the Dharma. Venerable Udayin understood his thinking, proclivity, disposition, and nature
['BO_K01_D0003-4_H0003-4:65a-21']	tshe dang ldan pa 'char ka'i mdun du chos mnyan pa'i phyir 'dug nas tshe dang ldan pa 'char kas de'i bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin khong du chud nas /	tshe dang ldan pa 'char ka'i mdun du chos mnyan pa'i phyir 'dug nas tshe dang ldan pa 'char kas de'i bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin khong du chud nas /	65a	and taught him the Dharma accordingly.
['BO_K01_D0003-4_H0003-4:65a-22']	'di ltar bram ze de chung ma dang bcas bas stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	'di ltar bram ze de chung ma dang bcas bas stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	65a	In this way, the Brahmin and his wife, while sitting on the same seat, destroyed the twenty high peaks of the mountain of views concerning the transitory collection.
['BO_K01_D0003-4_H0003-4:65a-23']	ye shes kyi rdo rjes bcom ste /	ye shes kyi rdo rjes bcom ste /	65a	Then, the brahmin and his wife, sitting right there, destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection,
['BO_K01_D0003-4_H0003-4:65a-24']	rgyun du zhugs pa'i 'bras bu mngon du byas pa de ltar chos bstan to //	rgyun du zhugs pa'i 'bras bu mngon du byas pa de ltar chos bstan to //	65a	and manifested the resultant state of stream entry.
['BO_K01_D0003-4_H0003-4:65a-25']	des bden pa mthong nas smras pa /	des bden pa mthong nas smras pa /	65a	After seeing the truths, he said,
['BO_K01_D0003-4_H0003-4:65a-26', 'BO_K01_D0003-4_H0003-4:65b-0']	btsun pa / bdag gis dge ba'i bshes gnyen btsun pa 'char ka la brten nas btsun pa 'char kas bdag la gang mdzad pa 'di lta bu ni /🔽bdag la @65b phas kyang ma bgyis /	btsun pa / bdag gis dge ba'i bshes gnyen btsun pa 'char ka la brten nas btsun pa 'char kas bdag la gang mdzad pa 'di lta bu ni / bdag la @65b phas kyang ma bgyis /	65a	“Reverend, what the reverend Udayi has done for me
['BO_K01_D0003-4_H0003-4:65b-1', 'BO_K01_D0003-4_H0003-4:65b-2']	mas kyang ma bgyis /🔽rgyal pos kyang ma bgyis /	mas kyang ma bgyis / rgyal pos kyang ma bgyis /	65b	has not been done for me even by my father and mother,
['BO_K01_D0003-4_H0003-4:65b-3']	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyis /	65b	not by the king, not by deities,
['BO_K01_D0003-4_H0003-4:65b-4']	sngon gyi pha mes dag gis kyang ma bgyis /	sngon gyi pha mes dag gis kyang ma bgyis /	65b	not by my ancestors,
['BO_K01_D0003-4_H0003-4:65b-5']	dge sbyong dang / bram ze dag gis kyang ma bgyis /	dge sbyong dang / bram ze dag gis kyang ma bgyis /	65b	not by ascetics and brahmins,🔽not by my friends and companions,
['BO_K01_D0003-4_H0003-4:65b-6']	byams pa dang / mdza' bshes dang / rtsa lag dag gis kyang ma bgyis te /	byams pa dang / mdza' bshes dang / rtsa lag dag gis kyang ma bgyis te /	65b	not by my kinsmen and relatives.
['BO_K01_D0003-4_H0003-4:65b-7']	khrag dang / mchi ma'i rgya mtsho ni /	khrag dang / mchi ma'i rgya mtsho ni /	65b	The ocean of blood and tears has been emptied.
['BO_K01_D0003-4_H0003-4:65b-8']	bskams / rus pa'i ri dag las ni /	bskams / rus pa'i ri dag las ni /	65b	I dried up the rivers of blood.
['BO_K01_D0003-4_H0003-4:65b-9']	bsgral / ngan song gi sgo dag ni /	bsgral / ngan song gi sgo dag ni /	65b	I closed the doors to the lower realms.
['BO_K01_D0003-4_H0003-4:65b-10']	bkum / mtho ris dang thar pa'i sgo dag ni /	bkum / mtho ris dang thar pa'i sgo dag ni /	65b	I opened the doors to the higher realms and liberation.
['BO_K01_D0003-4_H0003-4:65b-11', 'BO_K01_D0003-4_H0003-4:65b-12']	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /🔽rkang pa phyung /	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni / rkang pa phyung /	65b	I pulled beings out of the hells, animal realm, and ghost realm.
['BO_K01_D0003-4_H0003-4:65b-13']	lha dang mi rnams kyi nang du ni /	lha dang mi rnams kyi nang du ni /	65b	I set them in the realms of gods and humans.
['BO_K01_D0003-4_H0003-4:65b-14', 'BO_K01_D0003-4_H0003-4:65b-15']	bzhag / 'khor ba ni /🔽mthar bgyis / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	bzhag / 'khor ba ni / mthar bgyis / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	65b	I brought an end to saṃsāra.
