segmentnr	original	analyzed	translated
['BO_K10_D0124_H0126:344a-9']	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa'i de bzhin gshegs pa de dag thams cad kyi spyan sngar drang srong mes byin rim gro dang / bsnyen bkur byed pa mthong ngo //	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa'i de bzhin gshegs pa de dag thams cad kyi spyan sngar drang srong mes byin rim gro dang / bsnyen bkur byed pa mthong ngo //	He saw the ṛṣi Maṇḍavya serving and venerating all those tathāgatas.
['BO_K10_D0124_H0126:344a-10']	des drang srong mes byin de rdzu 'phrul kyi cho 'phrul rnam pa du mas sangs rgyas bcom ldan 'das de dag gi bstan pa sems can rnams la ston cing bla na med pa'i tshul khrims kyi pha rol tu phyin pa rab tu brjod pa mthong ngo //	des drang srong mes byin de rdzu 'phrul kyi cho 'phrul rnam pa du mas sangs rgyas bcom ldan 'das de dag gi bstan pa sems can rnams la ston cing bla na med pa'i tshul khrims kyi pha rol tu phyin pa rab tu brjod pa mthong ngo //	He saw the sage Agnidatta displaying the miracles of his supernormal powers, teaching the doctrine of those blessed buddhas to beings, and proclaiming the perfection of unsurpassable morality.
['BO_K10_D0124_H0126:344a-11']	de nas rgyal po sde mi pham pas de bzhin gshegs pa de rnams dang / sems can bye ba khrag khrig du ma mthong ste /	de nas rgyal po sde mi pham pas de bzhin gshegs pa de rnams dang / sems can bye ba khrag khrig du ma mthong ste /	Then King Ajitasena saw those thus-gone ones and many quintillions of beings.
['BO_K10_D0124_H0126:344a-12']	tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i shugs rnams kyis ta la bdun srid tsam du nam mkha' la 'phags te bar snang la 'dug nas drang srong mes byin de dang / sangs rgyas bcom ldan 'das de rnams la rdzu 'phrul gyi cho 'phrul dang ldan pa dang /	tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i shugs rnams kyis ta la bdun srid tsam du nam mkha' la 'phags te bar snang la 'dug nas drang srong mes byin de dang / sangs rgyas bcom ldan 'das de rnams la rdzu 'phrul gyi cho 'phrul dang ldan pa dang /	Through the power of his virtue endowed with the perfection of morality, he rose up into the sky to the height of seven palm trees, remained there in space, and with his supernormal powers,
['BO_K10_D0124_H0126:344a-13']	tshul khrims kyi pha rol tu phyin pa dang ldan pa'i tshigs su bcad pa rnams kyis mngon par bstod do //	tshul khrims kyi pha rol tu phyin pa dang ldan pa'i tshigs su bcad pa rnams kyis mngon par bstod do //	and with verses endowed with the perfection of morality.🔽“Just as in a clear and polished mirror
['BO_K10_D0124_H0126:344b-0']	ji ltar dri med me long dkyil 'khor @344b la; ;lus la mchis pa'i nyes dang yon tan gda'//	ji ltar dri med me long dkyil 'khor @344b la; ;lus la mchis pa'i nyes dang yon tan gda'//	the faults and virtues of one’s body are seen,
['BO_K10_D0124_H0126:344b-1']	de bzhin tshul khrims yongs dag dge ba la //	de bzhin tshul khrims yongs dag dge ba la //	in the same way, in the purity of morality and virtue,
['BO_K10_D0124_H0126:344b-2']	sems la mchis pa'i nyes dang yon tan gda'//	sems la mchis pa'i nyes dang yon tan gda'//	the faults and virtues of the mind are seen.
['BO_K10_D0124_H0126:344b-3']	'dod bzhin 'bras bu 'byung ba'i shing chen ltar //	'dod bzhin 'bras bu 'byung ba'i shing chen ltar //	“Just as a great tree that produces fruits according to one’s wishes
['BO_K10_D0124_H0126:344b-4']	bsam pa bzhin du 'bras bu kun kyang sbyin //	bsam pa bzhin du 'bras bu kun kyang sbyin //	gives all fruits according to one’s wishes,
['BO_K10_D0124_H0126:344b-5']	de bzhin tshul khrims phung po gtsang dag pas //	de bzhin tshul khrims phung po gtsang dag pas //	in the same way, in the purity of the aggregate of morality,
['BO_K10_D0124_H0126:344b-6']	bsam pa bzhin du 'bras bu kun kyang sbyin //	bsam pa bzhin du 'bras bu kun kyang sbyin //	all virtues are given according to one’s wishes.🔽“Just as a field that is well cultivated
['BO_K10_D0124_H0126:344b-7']	ji ltar sa la rab tu las byas te; ;bsam pa bzhin du snod kyi rnam par gyur //	ji ltar sa la rab tu las byas te; ;bsam pa bzhin du snod kyi rnam par gyur //	becomes a vessel according to one’s wishes,
['BO_K10_D0124_H0126:344b-8']	de bzhin tshul khrims phung po yongs sbyangs pas //	de bzhin tshul khrims phung po yongs sbyangs pas //	in the same way, in the purification of the aggregate of morality,
['BO_K10_D0124_H0126:344b-9']	bsam pa bzhin du yon tan thams cad sbyin //	bsam pa bzhin du yon tan thams cad sbyin //	all virtues are given according to one’s wishes.
['BO_K10_D0124_H0126:344b-10']	ji ltar yid bzhin nor bu byi dor bgyis //	ji ltar yid bzhin nor bu byi dor bgyis //	“Just as a wish-fulfilling jewel, when polished,
['BO_K10_D0124_H0126:344b-11']	bsam pa bzhin du longs spyod sna tshogs sbyin //	bsam pa bzhin du longs spyod sna tshogs sbyin //	And according to their wishes, they give them various enjoyments.
['BO_K10_D0124_H0126:344b-12']	de bzhin tshul khrims phung po byi dor bgyis //	de bzhin tshul khrims phung po byi dor bgyis //	In the same way, they clean the heap of morality.
['BO_K10_D0124_H0126:344b-13']	bsam pa bzhin du yon tan thams cad sbyin //	bsam pa bzhin du yon tan thams cad sbyin //	And according to their wishes, they give them all good qualities.
['BO_K10_D0124_H0126:344b-14']	rgyal sras rnams kyis thog mar spyad gsungs pa //	rgyal sras rnams kyis thog mar spyad gsungs pa //	The Victorious Ones have said that the first practice of the Bodhisattvas
['BO_K10_D0124_H0126:344b-15']	tshul khrims yongs dag thog ma'i rkang pa ste //	tshul khrims yongs dag thog ma'i rkang pa ste //	Is to have pure morality, the first foot;
['BO_K10_D0124_H0126:344b-16']	rgyal ba rnams ni dri med rkang pa des //	rgyal ba rnams ni dri med rkang pa des //	And by means of this immaculate foot,
['BO_K10_D0124_H0126:344b-17']	byang chub zhi pa mchog rnams yang dag grub //	byang chub zhi pa mchog rnams yang dag grub //	The Victorious Ones perfectly achieve the supreme peace of enlightenment.
['BO_K10_D0124_H0126:344b-18', 'BO_K10_D0124_H0126:344b-19']	ji ltar shing rgyal n+ya gro gzhon nu 'dir //🔽sa gzhi mnyam par btsugs shing rab bskyed na //	ji ltar shing rgyal n+ya gro gzhon nu 'dir // sa gzhi mnyam par btsugs shing rab bskyed na //	Just as this young banyan tree🔽Is planted in the even ground and grows,
['BO_K10_D0124_H0126:344b-20']	yal ga byung zhing mngon par rab tu skye //	yal ga byung zhing mngon par rab tu skye //	Its branches spread out and it grows higher and higher,
['BO_K10_D0124_H0126:344b-21']	me tog 'bras bur ldan zhing khyad par 'dzin //	me tog 'bras bur ldan zhing khyad par 'dzin //	Bearing flowers and fruits, and becomes distinctive.
['BO_K10_D0124_H0126:344b-22']	de bzhin tshul khrims phung por su gnas pa //	de bzhin tshul khrims phung por su gnas pa //	In the same way, whoever abides in the heap of morality,
['BO_K10_D0124_H0126:344b-23']	rgyal pa'i sras de yon tan rnams kyis skye //	rgyal pa'i sras de yon tan rnams kyis skye //	That child of the Victorious Ones grows in good qualities.
['BO_K10_D0124_H0126:344b-24']	thams cad mkhyen pa'i ye shes 'dir reg nas //	thams cad mkhyen pa'i ye shes 'dir reg nas //	Having touched this wisdom of omniscience,
['BO_K10_D0124_H0126:344b-25']	'gro ba sdug bsngal rnams las thar byed 'gyur //	'gro ba sdug bsngal rnams las thar byed 'gyur //	They will liberate beings from suffering.
['BO_K10_D0124_H0126:345a-0']	tshul khrims @345a *//	tshul khrims @345a *//	Morality🔽
['BO_K10_D0124_H0126:345a-1']	ldan pas dpal dang gzi brjid rnyed //	ldan pas dpal dang gzi brjid rnyed //	“Those who possess moral discipline will find glory and splendor.
['BO_K10_D0124_H0126:345a-2']	tshul khrims ldan pa gzugs rab mdzes par 'gyur //	tshul khrims ldan pa gzugs rab mdzes par 'gyur //	Those who possess moral discipline will have a beautiful form.
['BO_K10_D0124_H0126:345a-3']	tshul khrims dag la rgyal sras rtag dga' ba //	tshul khrims dag la rgyal sras rtag dga' ba //	The buddhas’ heirs always delight in pure moral discipline,
['BO_K10_D0124_H0126:345a-4']	rnyed par dka' ba'i chos kyang rab tu skyed //	rnyed par dka' ba'i chos kyang rab tu skyed //	And they give rise to the Dharma that is so difficult to find.
['BO_K10_D0124_H0126:345a-5']	spyod pa yongs dag tshul khrims kun spyod pa //	spyod pa yongs dag tshul khrims kun spyod pa //	“Those who practice pure conduct and moral discipline,
['BO_K10_D0124_H0126:345a-6', 'BO_K10_D0124_H0126:345a-7']	dri med khrims ldan drang srong mes byin 'di //🔽sangs rgyas yon tan mnga' ba brgya dag gis //	dri med khrims ldan drang srong mes byin 'di // sangs rgyas yon tan mnga' ba brgya dag gis //	The sage Mebja, who possesses stainless moral discipline,🔽I have seen him praised by hundreds of buddhas
['BO_K10_D0124_H0126:345a-8']	kun tu bstod pa mdzad pa bdag gis mthong //	kun tu bstod pa mdzad pa bdag gis mthong //	Who possess the qualities of buddhahood.
['BO_K10_D0124_H0126:345a-9']	tshul khrims yongs dag kun tu spyod pa la //	tshul khrims yongs dag kun tu spyod pa la //	“Those who practice pure moral discipline🔽Are praised by hundreds of buddhas,🔽Just as my teacher Mebja
['BO_K10_D0124_H0126:345a-10']	sangs rgyas brgyas ni mngon par bstod gyur dang // ji ltar bdag gi slob dpon mes byin la; ;sangs rgyas brgya yis mngon par bstod pa ltar //	sangs rgyas brgyas ni mngon par bstod gyur dang // ji ltar bdag gi slob dpon mes byin la; ;sangs rgyas brgya yis mngon par bstod pa ltar //	Is praised by hundreds of buddhas.
['BO_K10_D0124_H0126:345a-11']	de bzhin du tshul khrims gzi brjid ldan pa bdag /	de bzhin du tshul khrims gzi brjid ldan pa bdag /	“In the same way, I, who possess the splendor of moral discipline,
['BO_K10_D0124_H0126:345a-12']	legs par spyad pa brgya yis mngon par bstod //	legs par spyad pa brgya yis mngon par bstod //	Am praised by hundreds of good deeds.
['BO_K10_D0124_H0126:345a-13']	skyes nas bdag gi khrims stobs gdung med de //	skyes nas bdag gi khrims stobs gdung med de //	And having been born, I will be without a family lineage
['BO_K10_D0124_H0126:345a-14']	rims nad btab pa gso ba byas pa bzhin //	rims nad btab pa gso ba byas pa bzhin //	And will be like one who has been cured of a contagious disease.
['BO_K10_D0124_H0126:345a-15']	dri med tshul khrims gnas pas bdag gis kyang //	dri med tshul khrims gnas pas bdag gis kyang //	By abiding in stainless discipline,
['BO_K10_D0124_H0126:345a-16']	phyogs bcu'i 'jig rten bzhugs pa'i bde bar gshegs //	phyogs bcu'i 'jig rten bzhugs pa'i bde bar gshegs //	I will see the Sugatas dwelling in the worlds of the ten directions,
['BO_K10_D0124_H0126:345a-17']	bye ba khrag khrig mang po rgyu ba dang // tshul khrims bsngags pa yongs su brjod pa mthong //	bye ba khrag khrig mang po rgyu ba dang // tshul khrims bsngags pa yongs su brjod pa mthong //	Many quintillions of them, and will hear the praise of discipline being proclaimed.
['BO_K10_D0124_H0126:345a-18']	dri med tshul khrims gnas pas bdag gis kyang //	dri med tshul khrims gnas pas bdag gis kyang //	By abiding in stainless discipline,
['BO_K10_D0124_H0126:345a-19']	bde gshegs bye ba khrag khrig mang po rnams //	bde gshegs bye ba khrag khrig mang po rnams //	I will see many quintillions of Sugatas
['BO_K10_D0124_H0126:345a-20']	bla med byang chub rim par sangs rgyas te //	bla med byang chub rim par sangs rgyas te //	Attaining unsurpassed enlightenment and buddhahood,
['BO_K10_D0124_H0126:345a-21']	bdud rnams bye ba khrag khrig btul ba mthong //	bdud rnams bye ba khrag khrig btul ba mthong //	And taming many quintillions of Maras.
['BO_K10_D0124_H0126:345a-22']	dri med tshul khrims gnas pas bdag gis kyang //	dri med tshul khrims gnas pas bdag gis kyang //	By abiding in stainless discipline,
['BO_K10_D0124_H0126:345b-0']	bde @345b gshegs bye ba khrag khrig mang po rnams //	bde @345b gshegs bye ba khrag khrig mang po rnams //	I will see many quintillions of Sugatas
['BO_K10_D0124_H0126:345b-1']	dgra bcom bstod cing mtshungs med 'khor lo mchog /	dgra bcom bstod cing mtshungs med 'khor lo mchog /	Praising Arhats and turning the unsurpassed wheel
['BO_K10_D0124_H0126:345b-2']	'gro la phan phyir rgyal bas bskor ba mthong //	'gro la phan phyir rgyal bas bskor ba mthong //	For the benefit of beings, O Victorious One.
['BO_K10_D0124_H0126:345b-3']	dri med tshul khrims gnas pas bdag gis kyang //	dri med tshul khrims gnas pas bdag gis kyang //	I, too, abiding in stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,
['BO_K10_D0124_H0126:345b-4']	bde gshegs bye ba khrag khrig mang po dag /	bde gshegs bye ba khrag khrig mang po dag /	Have seen many quintillions of sugatas
['BO_K10_D0124_H0126:345b-5']	skye bo mun pas bsgribs shing mi mkhas pa //	skye bo mun pas bsgribs shing mi mkhas pa //	Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,
['BO_K10_D0124_H0126:345b-6']	bde gshegs sdug bsngal brgya las 'grel ba mthong //	bde gshegs sdug bsngal brgya las 'grel ba mthong //	Have seen many quintillions of sugatas
['BO_K10_D0124_H0126:345b-7']	dri med tshul khrims gnas pas bdag gis kyang //	dri med tshul khrims gnas pas bdag gis kyang //	Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,
['BO_K10_D0124_H0126:345b-8', 'BO_K10_D0124_H0126:345b-9']	bde gshegs bye ba khrag khrig mang po rnams //🔽sems can khrag khrig btul te mdzad pa mdzad //	bde gshegs bye ba khrag khrig mang po rnams // sems can khrag khrig btul te mdzad pa mdzad //	Have seen many quintillions of sugatas🔽Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,
['BO_K10_D0124_H0126:345b-10']	bde gshegs dad pas bsgral phyir bzhugs pa mthong //	bde gshegs dad pas bsgral phyir bzhugs pa mthong //	Have seen many quintillions of sugatas
['BO_K10_D0124_H0126:345b-11']	dri med tshul khrims gnas pas bdag gis kyang //	dri med tshul khrims gnas pas bdag gis kyang //	Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,
['BO_K10_D0124_H0126:345b-12']	bde gshegs bye ba khrag khrig mang po rnams //	bde gshegs bye ba khrag khrig mang po rnams //	Have seen many quintillions of sugatas🔽Who, with stainless discipline,
['BO_K10_D0124_H0126:345b-13']	'gro ba'i don chen mdzad pa mdzad nas ssu //	'gro ba'i don chen mdzad pa mdzad nas ssu //	Have seen many quintillions of sugatas🔽Who, with stainless discipline,
['BO_K10_D0124_H0126:345b-14']	yang 'byung med par mya ngan 'da' ba mthong //	yang 'byung med par mya ngan 'da' ba mthong //	Have seen many quintillions of sugatas
['BO_K10_D0124_H0126:345b-15']	dri med tshul khrims gnas pas bdag gis kyang //	dri med tshul khrims gnas pas bdag gis kyang //	Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,
['BO_K10_D0124_H0126:345b-16', 'BO_K10_D0124_H0126:345b-17']	bde gshegs bye ba khrag khrig mang po rnams //🔽mya ngan 'das nas ring bsrel rab rgyas shing //	bde gshegs bye ba khrag khrig mang po rnams //🔽mya ngan 'das nas ring bsrel rab rgyas shing //	Have seen many quintillions of sugatas🔽Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,🔽Have seen many quintillions of sugatas🔽Who, with stainless discipline,🔽Have seen many quintillions of sugatas
['BO_K10_D0124_H0126:345b-18']	skye bo bde bas mngon du tshim mdzad mthong //	skye bo bde bas mngon du tshim mdzad mthong //	And you have satisfied beings with happiness.
['BO_K10_D0124_H0126:345b-19']	de ring slob dpon khyod kyi gsung thos nas //	de ring slob dpon khyod kyi gsung thos nas //	“Today, having heard your words,
['BO_K10_D0124_H0126:345b-20']	bdag gi mig kyang bsam mi khyab par dag /	bdag gi mig kyang bsam mi khyab par dag /	My eyes are purified in inconceivable ways.
['BO_K10_D0124_H0126:345b-21']	de phyir phyogs bcu dag gi rgyal ba rnams //	de phyir phyogs bcu dag gi rgyal ba rnams //	Therefore, I see the victors in the ten directions
['BO_K10_D0124_H0126:345b-22']	sgrib pa med pa'i mig gi stobs kyis mthong //	sgrib pa med pa'i mig gi stobs kyis mthong //	With the power of unobstructed eyes.
['BO_K10_D0124_H0126:345b-23']	bdag gi mtshungs med tshul khrims yongs dag pas //	bdag gi mtshungs med tshul khrims yongs dag pas //	“Through my unsurpassed and pure discipline,
['BO_K10_D0124_H0126:345b-24']	de las bdag gi sgrib med mig 'di skyes //	de las bdag gi sgrib med mig 'di skyes //	These unobstructed eyes of mine have arisen.
['BO_K10_D0124_H0126:346a-0']	tshul khrims phung po yongs su sbyangs pa @346a *//	tshul khrims phung po yongs su sbyangs pa @346a *//	Through the purification of the aggregate of discipline,
['BO_K10_D0124_H0126:346a-1']	las; ;sgrib pa med pa'i mig ni bdag gis thob //	las; ;sgrib pa med pa'i mig ni bdag gis thob //	I have attained unobstructed eyes.🔽“Thus, with palms joined, I pay homage
['BO_K10_D0124_H0126:346a-2']	'di ltar thal sbyar slob dpon mchog khyod la //	'di ltar thal sbyar slob dpon mchog khyod la //	To you, the supreme master,
['BO_K10_D0124_H0126:346a-3']	gang gi mthu che ba ni de 'dra ba //	gang gi mthu che ba ni de 'dra ba //	Whose great power is like this.
['BO_K10_D0124_H0126:346a-4']	de la thal mo mngon sbyar phyag 'tshal cing //	de la thal mo mngon sbyar phyag 'tshal cing //	With palms joined, I pay homage
['BO_K10_D0124_H0126:346a-5']	mtshungs med rdul bral byang chub reg par bgyi //	mtshungs med rdul bral byang chub reg par bgyi //	And will attain incomparable, stainless awakening.”
['BO_K10_D0124_H0126:346a-6']	de nas rgyal po sde mi pham pas tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs de rnyed pas de bzhin gshegs pa de dag thams cad kyis rab tu bsngags par gyur to //	de nas rgyal po sde mi pham pas tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs de rnyed pas de bzhin gshegs pa de dag thams cad kyis rab tu bsngags par gyur to //	Then, King Aparājitasena, having attained the power of the roots of goodness associated with the perfection of morality, was praised by all those tathāgatas.
['BO_K10_D0124_H0126:346a-7']	tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs rnyed pas phyogs bcu mun pa med par gyur to //	tshul khrims kyi pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba'i shugs rnyed pas phyogs bcu mun pa med par gyur to //	Having attained the power of the roots of goodness associated with the perfection of morality, the ten directions became free of darkness.
['BO_K10_D0124_H0126:346a-8']	sangs rgyas bcom ldan 'das de dag thams cad kyang mthong ste /	sangs rgyas bcom ldan 'das de dag thams cad kyang mthong ste /	He saw all those buddha bhagavats.
['BO_K10_D0124_H0126:346a-9']	gang sangs rgyas bcom ldan 'das de dag gis chos bstan pa de dag thams cad kyang len cing 'dzin to //	gang sangs rgyas bcom ldan 'das de dag gis chos bstan pa de dag thams cad kyang len cing 'dzin to //	He received and held all those Dharma teachings that were taught by those buddha bhagavats.
['BO_K10_D0124_H0126:346a-10']	de tshun chad nam yang dran pa nyams par ma gyur te /	de tshun chad nam yang dran pa nyams par ma gyur te /	From that time onward he never lost his memory.
['BO_K10_D0124_H0126:346a-11']	bskal pa brjod du med pa'i bar du dus thams cad du'ang thos pa 'dzin par gyur to; ;de la chos kyi sgo bye ba khrag khrig brgya stong dpag tu med pa mngon du gyur to //	bskal pa brjod du med pa'i bar du dus thams cad du'ang thos pa 'dzin par gyur to; ;de la chos kyi sgo bye ba khrag khrig brgya stong dpag tu med pa mngon du gyur to //	For inexpressibly long eons he always had the retention of what he had heard, and he actualized countless quintillions of Dharma gates.
['BO_K10_D0124_H0126:346a-12']	'di ltar sgrib pa med pa'i chos la bzod pa khong du chud cing sems la kun nas dkris pa med pas gang dang gang du skyes pa de dang der skyes ma thag tu phyogs bcu'i 'jig rten tshad med pa'i 'jig rten gyi khams na sangs rgyas bcom ldan	'di ltar sgrib pa med pa'i chos la bzod pa khong du chud cing sems la kun nas dkris pa med pas gang dang gang du skyes pa de dang der skyes ma thag tu phyogs bcu'i 'jig rten tshad med pa'i 'jig rten gyi khams na sangs rgyas bcom ldan	In this way, they have the acceptance of the unobscured Dharma and, since their minds are free from all entanglements, wherever they are born, as soon as they are born there, they will see the blessed buddhas in the infinite world systems of the ten directions.
['BO_K10_D0124_H0126:346b-0']	'das rnams mthong @346b ste /	'das rnams mthong @346b ste /	In this way, they have patience with the Dharma free of obscurations and, since their minds are free of all entanglements, wherever they are born, as soon as they are born, they see the blessed buddhas in the limitless world systems of the ten directions.
['BO_K10_D0124_H0126:346b-1']	sangs rgyas bcom ldan 'das de dag dang lhan cig tu smra zhing gtam zer te /	sangs rgyas bcom ldan 'das de dag dang lhan cig tu smra zhing gtam zer te /	They converse with those blessed buddhas and talk with them.
['BO_K10_D0124_H0126:346b-2']	'di ltar mun pa med pa'i lus dang ldan pa'i phyir sangs rgyas bcom ldan 'das de dag gis 'bod cing yang dag par mgu bar byas pa yin no //	'di ltar mun pa med pa'i lus dang ldan pa'i phyir sangs rgyas bcom ldan 'das de dag gis 'bod cing yang dag par mgu bar byas pa yin no //	Because they have a body free of darkness, those blessed buddhas call out to them and delight them.
['BO_K10_D0124_H0126:346b-3']	'jam dpal / de ji snyam du sems /	'jam dpal / de ji snyam du sems /	Mañjuśrī, what do you think?
['BO_K10_D0124_H0126:346b-4']	de'i tshe de'i dus na drang srong mes byin zhes bya bar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	de'i tshe de'i dus na drang srong mes byin zhes bya bar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	If you think that the one who was the sage known as Fire-Donor at that time, on that occasion, was someone else,
['BO_K10_D0124_H0126:346b-5']	'jam dpal / khyod kyis de ltar mi blta'o //	'jam dpal / khyod kyis de ltar mi blta'o //	Mañjuśrī, you should reconsider that.
['BO_K10_D0124_H0126:346b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0124_H0126:346b-7']	de bzhin gshegs pa dri ma med pa'i spyan de de'i tshe de'i dus na drang srong mes byin zhes bya bar gyur to //	de bzhin gshegs pa dri ma med pa'i spyan de de'i tshe de'i dus na drang srong mes byin zhes bya bar gyur to //	The Thus-Gone One Vimalanetra was at that time the ṛṣi known as Agnidatta.
['BO_K10_D0124_H0126:346b-8']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	Mañjuśrī, what do you think?
['BO_K10_D0124_H0126:346b-9']	de'i tshe de'i dus na drang srong tshangs pa'i lha zhes bya bar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	de'i tshe de'i dus na drang srong tshangs pa'i lha zhes bya bar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	If you think that the ṛṣi known as Brahmādeva at that time, in those days, was someone else,
['BO_K10_D0124_H0126:346b-10']	'jam dpal / khyod kyis de ltar mi blta'o //	'jam dpal / khyod kyis de ltar mi blta'o //	Mañjuśrī, do not see it like that.
['BO_K10_D0124_H0126:346b-11']	de ci'i phyir zhe na; de bzhin gshegs pa spyan mchog de de'i tshe de'i dus na drang srong tshangs pa'i lha zhes bya bar gyur to //	de ci'i phyir zhe na; de bzhin gshegs pa spyan mchog de de'i tshe de'i dus na drang srong tshangs pa'i lha zhes bya bar gyur to //	And why? The Thus-Gone One Varaprabha was at that time, in those days, the ṛṣi known as Brahmādeva.
['BO_K10_D0124_H0126:346b-12']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	Mañjuśrī, what do you think?
['BO_K10_D0124_H0126:346b-13']	de'i tshe de'i dus na rgyal po sde mi pham pa zhes bya ba gang tshul khrims yongs su dag pa thos ma thag tu kun nas dkris pa bsal bar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	de'i tshe de'i dus na rgyal po sde mi pham pa zhes bya ba gang tshul khrims yongs su dag pa thos ma thag tu kun nas dkris pa bsal bar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	If you think that the king known as Ajitasena at that time, in those days, who immediately dispelled his entanglements upon hearing about pure discipline, was someone else,
['BO_K10_D0124_H0126:346b-14']	'jam dpal / khyod kyis de ltar mi blta'o //	'jam dpal / khyod kyis de ltar mi blta'o //	Mañjuśrī, do not see it like that.
['BO_K10_D0124_H0126:346b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0124_H0126:346b-16']	de bzhin gshegs pa don thams cad grub pa de'i tshe de'i dus na rgyal po sde mi pham pa zhes bya bar gyur to //	de bzhin gshegs pa don thams cad grub pa de'i tshe de'i dus na rgyal po sde mi pham pa zhes bya bar gyur to //	Mañjuśrī, at that time, on that occasion, I was the king called Ajitasena.
['BO_K10_D0124_H0126:346b-17']	'jam dpal / de lta bas na /	'jam dpal / de lta bas na /	Mañjuśrī, therefore,
['BO_K10_D0124_H0126:347a-0']	byang chub sems @347a *//	byang chub sems @347a *//	bodhisattva mahāsattvas
['BO_K10_D0124_H0126:347a-1']	dpa' sems dpa' chen pos tshul khrims ma nyams par bya'o //	dpa' sems dpa' chen pos tshul khrims ma nyams par bya'o //	should maintain their discipline without decline.
['BO_K10_D0124_H0126:347a-2']	tshul khrims la skyon med pa dang / tshul khrims shin tu bsdams pa dang / tshul khrims ma 'dres pa dang / tshul khrims rnam par dag pa dang / tshul khrims yongs su dag pa dang / tshul khrims rdzogs par bya ste /	tshul khrims la skyon med pa dang / tshul khrims shin tu bsdams pa dang / tshul khrims ma 'dres pa dang / tshul khrims rnam par dag pa dang / tshul khrims yongs su dag pa dang / tshul khrims rdzogs par bya ste /	They should have flawless discipline, well-controlled discipline, unadulterated discipline, pure discipline, completely pure discipline, and perfect discipline.
['BO_K10_D0124_H0126:347a-3']	tshul khrims kyi pha rol tu phyin pa de la chags par mi bya /	tshul khrims kyi pha rol tu phyin pa de la chags par mi bya /	They should not be attached to that perfection of discipline.
['BO_K10_D0124_H0126:347a-4']	tshul khrims kyi pha rol tu phyin pa la mchog tu 'dzin par mi bya'o //	tshul khrims kyi pha rol tu phyin pa la mchog tu 'dzin par mi bya'o //	They should not regard the perfection of discipline as supreme.
['BO_K10_D0124_H0126:347a-5']	de ltar tshul khrims yongs su dag pa la sgrib pa med pa'i rnam par thar pa mngon du 'gyur ro //	de ltar tshul khrims yongs su dag pa la sgrib pa med pa'i rnam par thar pa mngon du 'gyur ro //	In that way, the unobstructed liberation will manifest in the completely pure discipline.
