segmentnr	original	analyzed	folio	translated
['BO_K12_D0424_H0400:21b-23']	dug skyug par 'gyur ro //	dug skyug par 'gyur ro //	21b	They will vomit poison.
['BO_K12_D0424_H0400:22a-0']	brtan pa dang / g-yo ba'i dug gang yin pa dang / gzhan yang sbyar ba dang / nye bar sbyar ba'i dug gang yin pa dang / mda' dug dang / byug pa'i dug dang / dgra rnams kyis gang sbyar ba @22a *//	brtan pa dang / g-yo ba'i dug gang yin pa dang / gzhan yang sbyar ba dang / nye bar sbyar ba'i dug gang yin pa dang / mda' dug dang / byug pa'i dug dang / dgra rnams kyis gang sbyar ba @22a *//	22a	or whatever poison is applied by enemies
['BO_K12_D0424_H0400:22a-1']	dang / bud med rnams kyis gang sbyar ba'i dug de rnams nye bar 'pho bar 'gyur ro //	dang / bud med rnams kyis gang sbyar ba'i dug de rnams nye bar 'pho bar 'gyur ro //	22a	or by women, all that poison will be transferred.
['BO_K12_D0424_H0400:22a-2']	gal te klu yis zin pa yang //	gal te klu yis zin pa yang //	22a	If one is seized by a nāga,
['BO_K12_D0424_H0400:22a-3']	de ru de ni nges par 'gro //	de ru de ni nges par 'gro //	22a	it will certainly go there.
['BO_K12_D0424_H0400:22a-4']	gzhan yang sbrul gyi dug kyang rung //	gzhan yang sbrul gyi dug kyang rung //	22a	Moreover, even the poison of a snake,
['BO_K12_D0424_H0400:22a-5']	chu ni 'thungs pa tsam gyis kyang //	chu ni 'thungs pa tsam gyis kyang //	22a	merely by drinking the water,
['BO_K12_D0424_H0400:22a-6']	de dag thams cad 'chi bar 'gyur //	de dag thams cad 'chi bar 'gyur //	22a	all of that will be fatal.
['BO_K12_D0424_H0400:22a-7']	de yi phyir na dung gi chu //	de yi phyir na dung gi chu //	22a	Therefore, this water of conch
['BO_K12_D0424_H0400:22a-8']	'di ru btung bar the tshom med //	'di ru btung bar the tshom med //	22a	should be drunk without doubt.
['BO_K12_D0424_H0400:22a-9']	de nas slob ma dri bar bya //	de nas slob ma dri bar bya //	22a	Then the disciple should be asked:
['BO_K12_D0424_H0400:22a-10']	'dir ni sha li kar byed cing //	'dir ni sha li kar byed cing //	22a	Here, do you act as Śālikā
['BO_K12_D0424_H0400:22a-11']	mkha' lding shes pa'i slob dpon 'gyur //	mkha' lding shes pa'i slob dpon 'gyur //	22a	and become a master who knows the garuḍa.
['BO_K12_D0424_H0400:22a-12']	bsam pa rnam par dag shes nas //	bsam pa rnam par dag shes nas //	22a	Knowing the pure intention,
['BO_K12_D0424_H0400:22a-13']	phyis ni bkas gnang sbyin par bya //	phyis ni bkas gnang sbyin par bya //	22a	later give the permission.
['BO_K12_D0424_H0400:22a-14']	stong ngam brgya ru gsol ba gdab //	stong ngam brgya ru gsol ba gdab //	22a	One should supplicate one hundred or one thousand times.
['BO_K12_D0424_H0400:22a-15']	de nas sngags kyi man dag sbyin //	de nas sngags kyi man dag sbyin //	22a	Then one should give the mantra instructions.🔽For as long as one is bitten by a snake,
['BO_K12_D0424_H0400:22a-16']	ji srid sbrul gyis zin dus dang // ji srid mkha' lding rigs yod par //	ji srid sbrul gyis zin dus dang // ji srid mkha' lding rigs yod par //	22a	for as long as one belongs to the family of garuḍas,
['BO_K12_D0424_H0400:22a-17']	de srid de dang de las kyang //	de srid de dang de las kyang //	22a	for that long, from that and from that,
['BO_K12_D0424_H0400:22a-18']	ji srid dus su zin med par //	ji srid dus su zin med par //	22a	for as long as one is not seized by time,
['BO_K12_D0424_H0400:22a-19']	sangs rgyas thod pa'i rnal 'byor pas //	sangs rgyas thod pa'i rnal 'byor pas //	22a	the yogin of Buddhakapāla
['BO_K12_D0424_H0400:22a-20']	de srid 'bad rtsol bya ba min //	de srid 'bad rtsol bya ba min //	22a	should not make effort for that long.
['BO_K12_D0424_H0400:22a-21']	dus zin 'chi ba'ang shes bya ste //	dus zin 'chi ba'ang shes bya ste //	22a	One should know that death is seized by time,
['BO_K12_D0424_H0400:22a-22']	nam mkha' lding gi bya ba bya //	nam mkha' lding gi bya ba bya //	22a	and one should perform the activities of the garuḍa.
['BO_K12_D0424_H0400:22a-23']	dus su zin no zhes smra ba //	dus su zin no zhes smra ba //	22a	One should say, “Time is seized.”
['BO_K12_D0424_H0400:22a-24']	de srid rnal 'byor che 'di zhes //	de srid rnal 'byor che 'di zhes //	22a	This is the great yoga for that long.
['BO_K12_D0424_H0400:22a-25']	de ru las ni brtsam par bya //	de ru las ni brtsam par bya //	22a	One should commence the activity there.
['BO_K12_D0424_H0400:22a-26']	bdag nyid he ru kar gyur cing //	bdag nyid he ru kar gyur cing //	22a	One should visualize oneself as Heruka,
['BO_K12_D0424_H0400:22a-27']	rnal 'byor ma brgyad yang dag ldan //	rnal 'byor ma brgyad yang dag ldan //	22a	endowed with the eight yoginīs,
['BO_K12_D0424_H0400:22a-28']	blo ldan sngon gsungs gsang sngags kyis //	blo ldan sngon gsungs gsang sngags kyis //	22a	and with the mantra previously taught by the wise one.
['BO_K12_D0424_H0400:22a-29']	phyis ni gtor ma sbyin par bya //	phyis ni gtor ma sbyin par bya //	22a	Later, one should offer the bali.
['BO_K12_D0424_H0400:22a-30']	de rjes dkyil 'khor byas nas ni //	de rjes dkyil 'khor byas nas ni //	22a	After that, having made the maṇḍala,
['BO_K12_D0424_H0400:22a-31']	sngon du gsungs pa'i gsang sngags kyis //	sngon du gsungs pa'i gsang sngags kyis //	22a	with the mantra previously taught,
['BO_K12_D0424_H0400:22b-0']	gnas dgu ru ni mchod @22b par bya //	gnas dgu ru ni mchod @22b par bya //	22b	one should make offerings in the nine places.
['BO_K12_D0424_H0400:22b-1']	mkhas pa yis ni mchod byas rjes //	mkhas pa yis ni mchod byas rjes //	22b	The wise one should worship them,
['BO_K12_D0424_H0400:22b-2']	mnyan par gzhag pas las rnams brtsam //	mnyan par gzhag pas las rnams brtsam //	22b	and then begin the rites by listening.
['BO_K12_D0424_H0400:22b-3']	gang du rdzu 'phrul che klu yod //	gang du rdzu 'phrul che klu yod //	22b	Where there are great magical nāgas,
['BO_K12_D0424_H0400:22b-4']	de ru sems bzang 'od zer spro //	de ru sems bzang 'od zer spro //	22b	there the good-minded one should emit light rays.
['BO_K12_D0424_H0400:22b-5']	klu rnams kyi ni snying bskams pa //	klu rnams kyi ni snying bskams pa //	22b	The hearts of the nāgas
['BO_K12_D0424_H0400:22b-6']	ci zhig bgyi 'o zhes ni smra //	ci zhig bgyi 'o zhes ni smra //	22b	are dried up, and they say, “What should we do?”🔽It is said:
['BO_K12_D0424_H0400:22b-7']	gsungs pa / lha mo sna tshogs sde ma yis //	gsungs pa / lha mo sna tshogs sde ma yis //	22b	The goddess Viśvarūpā
['BO_K12_D0424_H0400:22b-8']	sangs rgyas thod par sngon du gsungs //	sangs rgyas thod par sngon du gsungs //	22b	previously spoke in the Buddha’s skull,
['BO_K12_D0424_H0400:22b-9', 'BO_K12_D0424_H0400:22b-10']	kye kye grags pa che ba'i klu //🔽song ste 'di dus zin gyur pa'i //	kye kye grags pa che ba'i klu // song ste 'di dus zin gyur pa'i //	22b	“O, O nāgas of great fame,🔽go and seize this time
['BO_K12_D0424_H0400:22b-11']	dus zin 'dzin pa bzung ba med //	dus zin 'dzin pa bzung ba med //	22b	that has seized the seized,
['BO_K12_D0424_H0400:22b-12']	dug med sbrul yang med pa'o //	dug med sbrul yang med pa'o //	22b	that is without poison and without a snake.
['BO_K12_D0424_H0400:22b-13']	gang phyir dogs pas rmongs gyur pa //	gang phyir dogs pas rmongs gyur pa //	22b	Because of fear and confusion,
['BO_K12_D0424_H0400:22b-14']	de phyir skye bo rnams 'chir 'gyur //	de phyir skye bo rnams 'chir 'gyur //	22b	people will die.
['BO_K12_D0424_H0400:22b-15']	de nas 'od zer slar log ste //	de nas 'od zer slar log ste //	22b	Then the light rays return
['BO_K12_D0424_H0400:22b-16']	snying ga ru ni thim par 'gyur //	snying ga ru ni thim par 'gyur //	22b	and dissolve into the heart.
['BO_K12_D0424_H0400:22b-17']	yang na sems ni mnyam gzhag pa'i //	yang na sems ni mnyam gzhag pa'i //	22b	Or the master, with mind in equipoise,
['BO_K12_D0424_H0400:22b-18']	slob dpon gyis ni ngo mtshar bstan //	slob dpon gyis ni ngo mtshar bstan //	22b	should display the wonder.
['BO_K12_D0424_H0400:22b-19']	de nas sa la ma lhung ba'i lci ba blangs te 'dab chags ri skegs gnyis bya zhing snod dkar po byas te /	de nas sa la ma lhung ba'i lci ba blangs te 'dab chags ri skegs gnyis bya zhing snod dkar po byas te /	22b	Then, taking clay that has not fallen to the ground, one should make two birds, and a white vessel.
['BO_K12_D0424_H0400:22b-20']	ro bsregs pa'i sol ba la gzhag par bya'o //	ro bsregs pa'i sol ba la gzhag par bya'o //	22b	One should place it in the ashes of a burnt corpse.
['BO_K12_D0424_H0400:22b-21']	ro bsregs pa'i sol ba la snag tsha byas te /	ro bsregs pa'i sol ba la snag tsha byas te /	22b	Having made ink from the ashes of a burnt corpse,
['BO_K12_D0424_H0400:22b-22', 'BO_K12_D0424_H0400:22b-23']	sems can gyi don rig pas dben par sngags bri bar bya'o //🔽aom buddha ka p'a li ni hri tad tha ba ya bho sha li ka na aa na ya n'a buddha ka p'a la badzra sya a'a dzny'a ma lam gha ya h'um h'um sa ram tu sarba da d'i ka pha ti ka tsete /	sems can gyi don rig pas dben par sngags bri bar bya'o // aom buddha ka p'a li ni hri tad tha ba ya bho sha li ka na aa na ya n'a buddha ka p'a la badzra sya a'a dzny'a ma lam gha ya h'um h'um sa ram tu sarba da d'i ka pha ti ka tsete /	22b	one should write the mantra in a secluded place, with the awareness of the welfare of sentient beings.
['BO_K12_D0424_H0400:22b-24']	mam dha ghi di sarba dzi ai na su nam ti pa ya ga re re kar ko ta ka pra bhi ta ya n'a ga r'a dza na spu tam ti murda na re re sa spya aa ba sa spye ma tsa la ha ma bu la ha dza	mam dha ghi di sarba dzi ai na su nam ti pa ya ga re re kar ko ta ka pra bhi ta ya n'a ga r'a dza na spu tam ti murda na re re sa spya aa ba sa spye ma tsa la ha ma bu la ha dza	22b	Oṃ, O Kapālinī, you who have taken away the mind, you who have taken away the breath, you who have taken away the life, you who have taken away the body, O Kapālinī, I pay homage to you, O Vajra, may I attain the knowledge of the mind, hūṃ hūṃ, quickly, all the demons, all the enemies, all the obstacles, all the diseases, all the poisons, all the spirits, all the grahas, all the planets, all the bhūtas, all the piśācas, all the rākṣasas, all the vetālas, all the kaśmalas, all the kaṭapūtanas, all the kumbhīrapāṇis, all the yakṣas, all the rākṣasas, all the nāgas, all the kings of nāgas, all the pūtanas, all the mūrtiņas, all the reṣmanas, all the saṃsāras, all the avasānas, all the mañcas, all the halas, all the budhas, all the jīvas, all the vital airs, all the bodies, all the minds, all the speech, all the actions, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the enjoyments, all the
['BO_K12_D0424_H0400:23a-0', 'BO_K12_D0424_H0400:23a-1']	ai tsa la ha bu la ha re re bha ru kri pra bh'i ta ya n'a ga r'a dza na au ha pu ta ta mu @23a *//🔽dhi pra na dza ai /	ai tsa la ha bu la ha re re bha ru kri pra bh'i ta ya n'a ga r'a dza na au ha pu ta ta mu @23a *// dhi pra na dza ai /	23a	icā la ha bu la ha re re bharukṛpraprabhītāya nāgarājāna uha putatamatha praṇaja i.
['BO_K12_D0424_H0400:23a-2']	zhes pa ni sha li ka'i snying po'i sngags so //	zhes pa ni sha li ka'i snying po'i sngags so //	23a	This is the essence of the śālikā mantra.
['BO_K12_D0424_H0400:23a-3']	de nas blo chen rnal 'byor pas //	de nas blo chen rnal 'byor pas //	23a	Then the great-minded yogin,
['BO_K12_D0424_H0400:23a-4']	sems ni shin tu mnyam bzhag pas //	sems ni shin tu mnyam bzhag pas //	23a	with his mind well-equipoised,
['BO_K12_D0424_H0400:23a-5']	yongs rdzogs sha li ka byas la;/	yongs rdzogs sha li ka byas la;/	23a	having made the complete śālikā,
['BO_K12_D0424_H0400:23a-6']	pha dang mo ru brtag par bya //	pha dang mo ru brtag par bya //	23a	should consider it as his father and mother.
['BO_K12_D0424_H0400:23a-7']	snag tsha yis ni bri bar bya //	snag tsha yis ni bri bar bya //	23a	It should be written with ink,
['BO_K12_D0424_H0400:23a-8']	mig gi sngon du mi bzhag cing //	mig gi sngon du mi bzhag cing //	23a	not placed in front of the eyes,
['BO_K12_D0424_H0400:23a-9']	sha li ka bzang po sa phyogs blta //	sha li ka bzang po sa phyogs blta //	23a	and the auspicious śālikā should be looked at.
['BO_K12_D0424_H0400:23a-10', 'BO_K12_D0424_H0400:23a-11']	de nas lcug ma sngags kyis bsngags //🔽aom ham ha la khyab 'jug gi sa bon no //	de nas lcug ma sngags kyis bsngags // aom ham ha la khyab 'jug gi sa bon no //	23a	Then the twig is consecrated with the mantra.🔽Oṃ haṃ haṃ is the seed of Viṣṇu.
['BO_K12_D0424_H0400:23a-12']	aom bam tshangs pa'i sa bon no //	aom bam tshangs pa'i sa bon no //	23a	Oṃ vaṃ is the seed of Brahmā.
['BO_K12_D0424_H0400:23a-13']	aom sam zhes bya ba ni zhi byed kyi sa bon no //	aom sam zhes bya ba ni zhi byed kyi sa bon no //	23a	Oṃ saṃ is the seed of Śiva.
['BO_K12_D0424_H0400:23a-14']	aom ha ha ha ha ha ha ham sv'ah'a /	aom ha ha ha ha ha ha ham sv'ah'a /	23a	Oṃ ha ha ha ha ha ha haṃ svāhā.
['BO_K12_D0424_H0400:23a-15']	mngag pa'i sngags so //	mngag pa'i sngags so //	23a	This is the mantra for dispatching.
['BO_K12_D0424_H0400:23a-16']	'di lta bu yi sngags kyi mchog /	'di lta bu yi sngags kyi mchog /	23a	Such is the supreme mantra,
['BO_K12_D0424_H0400:23a-17']	stong gsum na yang rnyed par dka'//	stong gsum na yang rnyed par dka'//	23a	hard to find even in the three worlds.
['BO_K12_D0424_H0400:23a-18']	lan bdun sngags pa tsam gyis ni //	lan bdun sngags pa tsam gyis ni //	23a	By merely reciting it seven times,
['BO_K12_D0424_H0400:23a-19']	'gro bar 'dir ni the tshom med //	'gro bar 'dir ni the tshom med //	23a	one will go there without doubt.🔽The delightful garuḍa,
['BO_K12_D0424_H0400:23a-20']	klu rnams skrag par byed pa yi //	klu rnams skrag par byed pa yi //	23a	terrifying the nāgas,
['BO_K12_D0424_H0400:23a-21', 'BO_K12_D0424_H0400:23a-22']	mkha' lding nyams dga' song nas ni; ;klu yi gnas su zhugs de'i tshe //🔽mkha' lding bye ba'i stobs dang ldan //	mkha' lding nyams dga' song nas ni; ;klu yi gnas su zhugs de'i tshe // mkha' lding bye ba'i stobs dang ldan //	23a	enters the nāga realm🔽with the strength of ten million garuḍas.
['BO_K12_D0424_H0400:23a-23']	rings nas kyang ni gshog rlung gis //	rings nas kyang ni gshog rlung gis //	23a	With the wind of his wings,
['BO_K12_D0424_H0400:23a-24']	stobs po che yi klu rnams skrag /	stobs po che yi klu rnams skrag /	23a	he frightens the powerful nāgas.🔽Whether in the heavens, the human realm, the underworld,🔽or anywhere else,
['BO_K12_D0424_H0400:23a-25']	mtho ris mi yul sa 'og dang; ;gang yang gzhan na gnas pa dang // gzhan yang rung ste de thams cad //	mtho ris mi yul sa 'og dang; ;gang yang gzhan na gnas pa dang // gzhan yang rung ste de thams cad //	23a	all of them
['BO_K12_D0424_H0400:23a-26']	skrag nas ci bgyi zhes ni smra //	skrag nas ci bgyi zhes ni smra //	23a	are frightened and cry out, 'What shall we do?'
['BO_K12_D0424_H0400:23a-27']	klu gang gis zin pa de gal te yang shi na /	klu gang gis zin pa de gal te yang shi na /	23a	If the one seized by the nāgas should die,
['BO_K12_D0424_H0400:23a-28']	bdag nyid chen po sha li ka mthong ma thag long bar 'gyur ro //	bdag nyid chen po sha li ka mthong ma thag long bar 'gyur ro //	23a	the great being Śālika will immediately become blind upon seeing it.
['BO_K12_D0424_H0400:23a-29']	klu dang / sbrul de dag gis sha li ka la 'di skad ces gsol to //	klu dang / sbrul de dag gis sha li ka la 'di skad ces gsol to //	23a	Those nāgas and snakes said this to Śālika:
['BO_K12_D0424_H0400:23a-30']	kye sha li ka /	kye sha li ka /	23a	'Oh Śālika!
['BO_K12_D0424_H0400:23a-31']	gzhan du gsung bar ma mdzad cig /	gzhan du gsung bar ma mdzad cig /	23a	Do not speak otherwise!
['BO_K12_D0424_H0400:23b-0']	de ltar thos @23b nas sha li ka mgu ba'i sems kyis dug gis zin pa'i mdun du sbrul long ba khyer te 'jog go //	de ltar thos @23b nas sha li ka mgu ba'i sems kyis dug gis zin pa'i mdun du sbrul long ba khyer te 'jog go //	23b	Having heard this, Śālikā, with a happy mind, should bring a blind snake in front of the one bitten by the snake.
['BO_K12_D0424_H0400:23b-1']	de nas slob dpon gyis bltas te /	de nas slob dpon gyis bltas te /	23b	Then the master should look
['BO_K12_D0424_H0400:23b-2']	sa'i gong bu blangs la sha li ka mngags pa'i sngags kyis sbrul long ba la bsnun no //	sa'i gong bu blangs la sha li ka mngags pa'i sngags kyis sbrul long ba la bsnun no //	23b	and take a lump of earth, and strike the blind snake with the mantra sent by Śālikā.
['BO_K12_D0424_H0400:23b-3']	skad cig de nyid la de'i mig 'bye bar 'dir som nyi med do //	skad cig de nyid la de'i mig 'bye bar 'dir som nyi med do //	23b	In that very moment, there is no doubt that its eyes will open here.
['BO_K12_D0424_H0400:23b-4']	dug gis zin pa 'gyel te shi ba sbrul gyis mthong nas de'i lus la 'gro ba dang 'ong bar byed pas dus su zin pa dug med par 'gyur zhing /	dug gis zin pa 'gyel te shi ba sbrul gyis mthong nas de'i lus la 'gro ba dang 'ong bar byed pas dus su zin pa dug med par 'gyur zhing /	23b	The one bitten by the snake, having fallen down dead, is seen by the snake. Going to and fro on its body, it will become free from poison in time.
['BO_K12_D0424_H0400:23b-5']	dga' ba'i sems kyis ldang ngo //	dga' ba'i sems kyis ldang ngo //	23b	With a happy mind, it will rise up.
['BO_K12_D0424_H0400:23b-6']	zin pa langs pa tsam nyid na sha li kas sbrul bzung ste mi snang bar 'gyur ro //	zin pa langs pa tsam nyid na sha li kas sbrul bzung ste mi snang bar 'gyur ro //	23b	As soon as the one bitten rises up, Śālikā should seize the snake and disappear.
['BO_K12_D0424_H0400:23b-7', 'BO_K12_D0424_H0400:23b-8']	skad cig ma de nyid la slob dpon gyis stong pa nyid kyi ye shes bsgom par bya'o //🔽stong pa dri med kun rang bzhin //	skad cig ma de nyid la slob dpon gyis stong pa nyid kyi ye shes bsgom par bya'o // stong pa dri med kun rang bzhin //	23b	In that very moment, the master should meditate on the wisdom of emptiness.🔽The nature of emptiness is stainless.
['BO_K12_D0424_H0400:23b-9']	chos rnams stong pa'i rang bzhin kye //	chos rnams stong pa'i rang bzhin kye //	23b	O, the nature of phenomena is emptiness.
['BO_K12_D0424_H0400:23b-10']	gang gis 'dzin cing gang zhig 'dzin //	gang gis 'dzin cing gang zhig 'dzin //	23b	What is grasped? By whom is it grasped?
['BO_K12_D0424_H0400:23b-11']	mtha' dag sgyu ma'i rang bzhin kye //	mtha' dag sgyu ma'i rang bzhin kye //	23b	All is the nature of illusion.
['BO_K12_D0424_H0400:23b-12']	dngos po ma lus pa mtha' dag dang / dug kyang stong pa nyid du sangs rgyas thod pa'i rgyud las gsungs te /	dngos po ma lus pa mtha' dag dang / dug kyang stong pa nyid du sangs rgyas thod pa'i rgyud las gsungs te /	23b	In the Buddhakapala Tantra it is said that all things without exception, even poison, are taught to be emptiness.
['BO_K12_D0424_H0400:23b-13']	zhag nyi shu rtsa gcig gi mthar thug par ji srid du lus ma zhig pa de srid du slob dpon gyis yang dag par brtsam par bya /	zhag nyi shu rtsa gcig gi mthar thug par ji srid du lus ma zhig pa de srid du slob dpon gyis yang dag par brtsam par bya /	23b	The master should begin the practice until the end of the twenty-one days, for as long as the body is not destroyed.
['BO_K12_D0424_H0400:23b-14', 'BO_K12_D0424_H0400:23b-15']	de ltar slob mal rjes su gnang bar byin nas phyis lung bstan par bya'o //🔽des lan brgya'am /	de ltar slob mal rjes su gnang bar byin nas phyis lung bstan par bya'o // des lan brgya'am /	23b	Having given the permission to the disciples in this way, later on they should be given the prophecy.🔽They should supplicate one hundred or
['BO_K12_D0424_H0400:23b-16']	stong du gsol ba btab nas /	stong du gsol ba btab nas /	23b	one thousand times.
['BO_K12_D0424_H0400:23b-17']	dug 'joms pa'i sngags bstan par bya'o //	dug 'joms pa'i sngags bstan par bya'o //	23b	The mantra for destroying poison should be taught.
['BO_K12_D0424_H0400:23b-18', 'BO_K12_D0424_H0400:24a-0']	aom buddha ka p'a li ni a'a:h'um/🔽dug bza' @24a *//	aom buddha ka p'a li ni a'a:h'um/ dug bza' @24a *//	23b	Om Buddhakapalini Ah Hum.
['BO_K12_D0424_H0400:24a-1']	ba'i sngags so //	ba'i sngags so //	24a	This is the mantra for eating poison.
['BO_K12_D0424_H0400:24a-2']	de nas gzhan yang don du gnyer ba'i sems can de rnams thams cad la dkyil 'khor bstan te /	de nas gzhan yang don du gnyer ba'i sems can de rnams thams cad la dkyil 'khor bstan te /	24a	Then, having shown the mandala to all those sentient beings who are seeking it,🔽they should drink the water from the conch shell.
['BO_K12_D0424_H0400:24a-3']	dung phor gyi chu 'thungs pa des ni dug med par 'gyur te /	dung phor gyi chu 'thungs pa des ni dug med par 'gyur te /	24a	In this way, the poison will be destroyed and
['BO_K12_D0424_H0400:24a-4']	sbrul gyis mi 'dzin no //	sbrul gyis mi 'dzin no //	24a	they will not be seized by snakes.
['BO_K12_D0424_H0400:24a-5']	gal te 'dzin na de'i tshe klu 'chi bar 'dir the tshom med do //	gal te 'dzin na de'i tshe klu 'chi bar 'dir the tshom med do //	24a	If he is seized, then the nāga will die. There is no doubt about this.
['BO_K12_D0424_H0400:24a-6']	de ltar slob ma sha li ka'i sbyor ba la mngon par brtson pa la bkas gnang ba byin te /	de ltar slob ma sha li ka'i sbyor ba la mngon par brtson pa la bkas gnang ba byin te /	24a	Thus, having given permission to the disciple who is intent on the Śāligrāma practice,
['BO_K12_D0424_H0400:24a-7']	grong gang du gnas pa der dug gis 'dzin pa med do //	grong gang du gnas pa der dug gis 'dzin pa med do //	24a	in whatever village he resides, there will be no seizure by poison.
['BO_K12_D0424_H0400:24a-8']	gal te yod na de'i tshe klu 'chi bar 'gyur ro //	gal te yod na de'i tshe klu 'chi bar 'gyur ro //	24a	If there is, then at that time the nāga will die.
['BO_K12_D0424_H0400:24a-9']	de ltar thos nas slob ma rdo rje'i sbyor ba dang ldan pa'i sems kyis gang ci'ang rung ba'i yon der dbul bar bya'o //	de ltar thos nas slob ma rdo rje'i sbyor ba dang ldan pa'i sems kyis gang ci'ang rung ba'i yon der dbul bar bya'o //	24a	Having heard this, the disciple, with a mind endowed with the practice of the vajra, should offer whatever suitable gift there is.
['BO_K12_D0424_H0400:24a-10']	de nas phyi rol gyi sar byung ste /	de nas phyi rol gyi sar byung ste /	24a	Then, having gone outside,
['BO_K12_D0424_H0400:24a-11']	gtor ma btang bar bya'o //	gtor ma btang bar bya'o //	24a	he should offer the bali.
['BO_K12_D0424_H0400:24a-12']	de nas slob dpon gyis dkyil 'khor gyi sngags kyis gshegs su gsol te /	de nas slob dpon gyis dkyil 'khor gyi sngags kyis gshegs su gsol te /	24a	Then, the master should request the departure of the maṇḍala with the maṇḍala mantra:
['BO_K12_D0424_H0400:24a-13']	aom buddha ka p'a li ni hr'i: au tishtha gatstsha h'um/	aom buddha ka p'a li ni hr'i: au tishtha gatstsha h'um/	24a	Oṃ, Buddhakapālinī, hrīḥ! Uttiṣṭha gaccha hūṃ.
['BO_K12_D0424_H0400:24a-14']	gatstsha h'um phat/ dkyil 'khor gshegs su gsol ba'i sngags so //	gatstsha h'um phat/ dkyil 'khor gshegs su gsol ba'i sngags so //	24a	Gaccha hūṃ phaṭ. The mantra for requesting the departure of the maṇḍala.
['BO_K12_D0424_H0400:24a-15']	de nas yang dag bshad par bya //	de nas yang dag bshad par bya //	24a	Then, I will explain
['BO_K12_D0424_H0400:24a-16']	chu yis sbyor ba bla med pa //	chu yis sbyor ba bla med pa //	24a	the unsurpassed practice with water.
['BO_K12_D0424_H0400:24a-17']	gang gis sbyin pa tsam gyis ni //	gang gis sbyin pa tsam gyis ni //	24a	By merely giving it,
['BO_K12_D0424_H0400:24a-18']	dug gis zin pa 'tsho bar 'gyur //	dug gis zin pa 'tsho bar 'gyur //	24a	one who is bitten by a snake will be cured.🔽Those who are dying from the seven suns
['BO_K12_D0424_H0400:24a-19']	nyi ma bdun du 'chi ba dang // gzhan yang dug gis nyams pa rnams //	nyi ma bdun du 'chi ba dang // gzhan yang dug gis nyams pa rnams //	24a	and others who are afflicted by poison,
['BO_K12_D0424_H0400:24a-20']	chu ni byin pa tsam gyis ni //	chu ni byin pa tsam gyis ni //	24a	by merely giving them water,
['BO_K12_D0424_H0400:24a-21']	'di ru 'tsho bar the tshom med //	'di ru 'tsho bar the tshom med //	24a	they will live here, without a doubt.
['BO_K12_D0424_H0400:24a-22']	sngags 'dis dkyil 'khor byas nas ni //	sngags 'dis dkyil 'khor byas nas ni //	24a	Having made a maṇḍala with this mantra,
['BO_K12_D0424_H0400:24a-23']	gnas dgu rnams su mchod par bya //	gnas dgu rnams su mchod par bya //	24a	one should make offerings in the nine places.
['BO_K12_D0424_H0400:24b-0']	dung phor chu  @24b yis bkang byas pa //	dung phor chu  @24b yis bkang byas pa //	24b	A conch shell filled with water
['BO_K12_D0424_H0400:24b-1']	dkyil 'khor dbus su gzhag par bya //	dkyil 'khor dbus su gzhag par bya //	24b	should be placed in the center of the maṇḍala.
['BO_K12_D0424_H0400:24b-2', 'BO_K12_D0424_H0400:24b-3']	de nas brtse ba chen po yi //🔽bdag nyid rnal 'byor pa yis ni //	de nas brtse ba chen po yi // bdag nyid rnal 'byor pa yis ni //	24b	Then, the yogin who is of great compassion🔽should visualize
['BO_K12_D0424_H0400:24b-4']	rang gi lag pa g-yon pa la //	rang gi lag pa g-yon pa la //	24b	on his left hand
['BO_K12_D0424_H0400:24b-5']	zla ba yi ni khyad par bsam //	zla ba yi ni khyad par bsam //	24b	the special moon.
['BO_K12_D0424_H0400:24b-6']	bcu drug cha las yongs rdzogs pa'i //	bcu drug cha las yongs rdzogs pa'i //	24b	From the sixteenth part,
['BO_K12_D0424_H0400:24b-7']	dri med dge ba'i lus can te //	dri med dge ba'i lus can te //	24b	it is complete, with a body of stainless virtue.
['BO_K12_D0424_H0400:24b-8']	de'i dbus sa bon mi shigs dge /	de'i dbus sa bon mi shigs dge /	24b	In its center is the indestructible seed, virtuous,
['BO_K12_D0424_H0400:24b-9', 'BO_K12_D0424_H0400:24b-10']	kha dog dkar po'i lus can no //🔽lag des snod kyi kha bcad de //	kha dog dkar po'i lus can no // lag des snod kyi kha bcad de //	24b	with a body of white color.🔽With that hand, one should cover the mouth of the vessel
['BO_K12_D0424_H0400:24b-11']	de nas gsang sngags bzla bar bya //	de nas gsang sngags bzla bar bya //	24b	and then recite the mantra.
['BO_K12_D0424_H0400:24b-12']	aom sarba bi sha ha ra ha ra h'um h'um phat phat sv'ah'a /	aom sarba bi sha ha ra ha ra h'um h'um phat phat sv'ah'a /	24b	Oṃ sarva-viṣa hara hara hūṃ hūṃ phaṭ phaṭ svāhā.
