segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:465a-8']	phyi ma'i mthar dmigs su med pa yin /	phyi ma'i mthar dmigs su med pa yin /	Why is it that they are not apprehended in the future?
['BO_K02_D0008-3_H0009-3:465a-9']	dbus su dmigs su med pa yin /	dbus su dmigs su med pa yin /	Why is it that they are not apprehended in the present?
['BO_K02_D0008-3_H0009-3:465a-10']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Subhūti,
['BO_K02_D0008-3_H0009-3:465a-11']	ci'i phyir na /	ci'i phyir na /	why is it that
['BO_K02_D0008-3_H0009-3:465a-12']	gzugs kun tu mtha' yas pa'i phyir /	gzugs kun tu mtha' yas pa'i phyir /	because form is infinite,
['BO_K02_D0008-3_H0009-3:465a-13']	byang chub sems dpa' kun tu mtha' yas par rig par bya ba yin /	byang chub sems dpa' kun tu mtha' yas par rig par bya ba yin /	bodhisattvas are to be known as infinite?
['BO_K02_D0008-3_H0009-3:465a-14']	tshor ba kun tu mtha' yas pa'i phyir /	tshor ba kun tu mtha' yas pa'i phyir /	Because feeling is infinite,
['BO_K02_D0008-3_H0009-3:465a-15']	byang chub sems dpa' kun tu mtha' yas par rig par bya ba yin /	byang chub sems dpa' kun tu mtha' yas par rig par bya ba yin /	It should be known as infinite.🔽
['BO_K02_D0008-3_H0009-3:465a-16', 'BO_K02_D0008-3_H0009-3:465a-17']	'du shes kun tu mtha' yas pa'i phyir /🔽byang chub sems dpa' kun tu mtha' yas par rig par bya ba yin /	'du shes kun tu mtha' yas pa'i phyir / byang chub sems dpa' kun tu mtha' yas par rig par bya ba yin /	because of the infinite extent of consciousness,
['BO_K02_D0008-3_H0009-3:465a-18', 'BO_K02_D0008-3_H0009-3:465a-19']	'du byed kun tu mtha' yas pa'i phyir /🔽byang chub sems dpa' kun tu mtha' yas par rig par bya ba yin /	'du byed kun tu mtha' yas pa'i phyir / byang chub sems dpa' kun tu mtha' yas par rig par bya ba yin /	because of the infinite extent of volitional factors,
['BO_K02_D0008-3_H0009-3:465a-20']	rnam par shes pa kun tu mtha' yas pa'i phyir /	rnam par shes pa kun tu mtha' yas pa'i phyir /	and because of the infinite extent of consciousness,
['BO_K02_D0008-3_H0009-3:465a-21']	byang chub sems dpa' kun tu mtha' yas par rig par bya ba yin /	byang chub sems dpa' kun tu mtha' yas par rig par bya ba yin /	it should be known that bodhisattvas are infinite.
['BO_K02_D0008-3_H0009-3:465a-22', 'BO_K02_D0008-3_H0009-3:465a-23']	tshe dang ldan pa rab 'byor /🔽ci'i phyir na /	tshe dang ldan pa rab 'byor / ci'i phyir na /	“Venerable Subhūti,
['BO_K02_D0008-3_H0009-3:465a-24', 'BO_K02_D0008-3_H0009-3:465b-0']	gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin /🔽tshor ba byang chub sems dpa' zhes @465b bya ba de lta bu'ang med cing mi dmigs pa yin /	gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin / tshor ba byang chub sems dpa' zhes @465b bya ba de lta bu'ang med cing mi dmigs pa yin /	why is it that ‘bodhisattva’ is a nonexistent thing that cannot be apprehended?🔽Why is it that ‘bodhisattva’ is a nonexistent thing that cannot be apprehended?🔽Why is it that ‘bodhisattva’ is a nonexistent thing that cannot be apprehended?
['BO_K02_D0008-3_H0009-3:465b-1']	'du shes byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin /	'du shes byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin /	Why is it that ‘bodhisattva’ is a nonexistent thing that cannot be apprehended?
['BO_K02_D0008-3_H0009-3:465b-2']	'du byed byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin /	'du byed byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin /	The bodhisattva is not to be found and is not apprehended.
['BO_K02_D0008-3_H0009-3:465b-3']	rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin /	rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin /	The bodhisattva is not to be found and is not apprehended.
['BO_K02_D0008-3_H0009-3:465b-4']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Subhūti,
['BO_K02_D0008-3_H0009-3:465b-5']	ci'i phyir na /	ci'i phyir na /	why is it so?
['BO_K02_D0008-3_H0009-3:465b-6']	de skad du de ltar byang chub sems dpa' sems dpa' chen po thams cad du thams cad /	de skad du de ltar byang chub sems dpa' sems dpa' chen po thams cad du thams cad /	Why is it that the bodhisattva great being, in all ways,
['BO_K02_D0008-3_H0009-3:465b-7']	rnam pa thams cad du thams cad yang dag par rjes su ma mthong ma dmigs na /	rnam pa thams cad du thams cad yang dag par rjes su ma mthong ma dmigs na /	in every way, and in all aspects, does not see and does not apprehend anything at all,
['BO_K02_D0008-3_H0009-3:465b-8']	byang chub sems dpa' gang zhig shes rab kyi pha rol tu phyin pa gang la gdams shing rjes su bstan par bgyi zhes smra /	byang chub sems dpa' gang zhig shes rab kyi pha rol tu phyin pa gang la gdams shing rjes su bstan par bgyi zhes smra /	and then says, ‘To which bodhisattva and through which perfection of wisdom should I give instruction and teaching’?
['BO_K02_D0008-3_H0009-3:465b-9']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Subhūti,
['BO_K02_D0008-3_H0009-3:465b-10']	ci'i phyir na /	ci'i phyir na /	why is it so?
['BO_K02_D0008-3_H0009-3:465b-11']	de skad du byang chub sems dpa' nyid kyang ril gyis yang dag par rjes su ma mthong ma dmigs na /	de skad du byang chub sems dpa' nyid kyang ril gyis yang dag par rjes su ma mthong ma dmigs na /	Why is it that the bodhisattva itself is not seen and is not apprehended?
['BO_K02_D0008-3_H0009-3:465b-12']	byang chub sems dpa' sems dpa' chen po gang zhig shes rab kyi pha rol tu phyin pa gang la gdams shing rjes su bstan par bgyi zhes smra /	byang chub sems dpa' sems dpa' chen po gang zhig shes rab kyi pha rol tu phyin pa gang la gdams shing rjes su bstan par bgyi zhes smra /	“Which bodhisattva great being should I instruct and teach in which perfection of wisdom?”
['BO_K02_D0008-3_H0009-3:465b-13']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Subhūti,
['BO_K02_D0008-3_H0009-3:465b-14']	ci'i phyir na /	ci'i phyir na /	why do you say this:
['BO_K02_D0008-3_H0009-3:465b-15']	de skad du bcom ldan 'das byang chub sems dang sems dpa' chen po zhes bgyi ba 'di ni ming tsam du bas so zhes smra /	de skad du bcom ldan 'das byang chub sems dang sems dpa' chen po zhes bgyi ba 'di ni ming tsam du bas so zhes smra /	“Blessed One, this ‘bodhisattva great being’ is just a name.”
['BO_K02_D0008-3_H0009-3:465b-16']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Subhūti,
['BO_K02_D0008-3_H0009-3:465b-17']	ci'i phyir na /	ci'i phyir na /	why do you say this:
['BO_K02_D0008-3_H0009-3:465b-18']	de skad du ji ltar bdag bdag ces bgyi'ang /	de skad du ji ltar bdag bdag ces bgyi'ang /	“Just as ‘self’ is said,
['BO_K02_D0008-3_H0009-3:465b-19']	bdag ni mngon par grub pa ma mchis so //	bdag ni mngon par grub pa ma mchis so //	the self is not established.”
['BO_K02_D0008-3_H0009-3:465b-20', 'BO_K02_D0008-3_H0009-3:466a-0']	bcom ldan 'das /🔽de bzhin du byang chub sems @466a *//	bcom ldan 'das / de bzhin du byang chub sems @466a *//	Blessed One,🔽in the same way, ‘bodhisattva’ is said,
['BO_K02_D0008-3_H0009-3:466a-1']	dpa' byang chub sems dpa' zhes bgyi'ang byang chub sems dpa' ni mngon par grub pa ma mchis so //	dpa' byang chub sems dpa' zhes bgyi'ang byang chub sems dpa' ni mngon par grub pa ma mchis so //	but a bodhisattva is not established.
['BO_K02_D0008-3_H0009-3:466a-2']	de ltar chos thams cad dngos po ma mchis pa'i rang bzhin la /	de ltar chos thams cad dngos po ma mchis pa'i rang bzhin la /	Thus, in the nature of all phenomena that are not things,
['BO_K02_D0008-3_H0009-3:466a-3']	gzugs mngon par grub pa lta'ang gang zhig mchis /	gzugs mngon par grub pa lta'ang gang zhig mchis /	what form is established?
['BO_K02_D0008-3_H0009-3:466a-4']	tshor ba mngon par grub pa lta'ang gang zhig mchis /	tshor ba mngon par grub pa lta'ang gang zhig mchis /	What is the establishment of feeling?
['BO_K02_D0008-3_H0009-3:466a-5']	'du shes mngon par grub pa lta'ang gang zhig mchis /	'du shes mngon par grub pa lta'ang gang zhig mchis /	What is the establishment of perception?
['BO_K02_D0008-3_H0009-3:466a-6']	'du byed mngon par grub pa lta'ang gang zhig mchis /	'du byed mngon par grub pa lta'ang gang zhig mchis /	What is the establishment of volitional factors?
['BO_K02_D0008-3_H0009-3:466a-7']	rnam par shes pa mngon par grub pa lta'ang gang zhig mchis te /	rnam par shes pa mngon par grub pa lta'ang gang zhig mchis te /	What is the establishment of consciousness?
['BO_K02_D0008-3_H0009-3:466a-8']	gang mngon par ma grub pa de ni gzugs ma lags so //	gang mngon par ma grub pa de ni gzugs ma lags so //	That which is not established is not form.
['BO_K02_D0008-3_H0009-3:466a-9']	gang mngon par ma grub pa de ni tshor ba ma lags so //	gang mngon par ma grub pa de ni tshor ba ma lags so //	That which is not established is not feeling.
['BO_K02_D0008-3_H0009-3:466a-10']	gang mngon par ma grub pa de ni 'du shes ma lags so //	gang mngon par ma grub pa de ni 'du shes ma lags so //	That which is not established is not perception.
['BO_K02_D0008-3_H0009-3:466a-11']	gang mngon par ma grub pa de ni 'du byed ma lags so //	gang mngon par ma grub pa de ni 'du byed ma lags so //	That which is not established is not volitional factors.
['BO_K02_D0008-3_H0009-3:466a-12']	gang mngon par ma grub pa de ni rnam par shes pa ma lags so zhes smra /	gang mngon par ma grub pa de ni rnam par shes pa ma lags so zhes smra /	That which is not established is not consciousness.
['BO_K02_D0008-3_H0009-3:466a-13']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Subhūti,
['BO_K02_D0008-3_H0009-3:466a-14', 'BO_K02_D0008-3_H0009-3:466a-15']	ci'i phyir na /🔽de skad du mngon par ma grub pa zhig /	ci'i phyir na / de skad du mngon par ma grub pa zhig /	why is it that🔽you say, ‘Should I instruct and teach nonestablishment
['BO_K02_D0008-3_H0009-3:466a-16']	mngon par ma grub pa'i shes rab kyi pha rol tu phyin pa la gdams shing rjes su bstan par bgyi 'am zhes smra /	mngon par ma grub pa'i shes rab kyi pha rol tu phyin pa la gdams shing rjes su bstan par bgyi 'am zhes smra /	in the perfection of wisdom, which is nonestablishment’?
['BO_K02_D0008-3_H0009-3:466a-17']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Subhūti,
['BO_K02_D0008-3_H0009-3:466a-18']	ci'i phyir na /	ci'i phyir na /	why do you say,
['BO_K02_D0008-3_H0009-3:466a-19']	de skad du mngon par ma grub pa las gud na'ang byang chub sems dpa' sems dpa' chen po zhes bgyi ba dmigs su ma mchis so zhes smra /	de skad du mngon par ma grub pa las gud na'ang byang chub sems dpa' sems dpa' chen po zhes bgyi ba dmigs su ma mchis so zhes smra /	‘apart from the non-establishment of anything, the bodhisattva great being is not apprehended’?
['BO_K02_D0008-3_H0009-3:466a-20']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Subhūti,
['BO_K02_D0008-3_H0009-3:466a-21']	ci'i phyir na /	ci'i phyir na /	why do you say,
['BO_K02_D0008-3_H0009-3:466a-22', 'BO_K02_D0008-3_H0009-3:466b-0']	de skad du gal te de ltar bstan pa'i tshe /🔽byang chub sems @466b dpa' sems dpa' chen po'i sems mi 'jum yongs su mi 'jum 'gyod par mi 'gyur zhing /	de skad du gal te de ltar bstan pa'i tshe / byang chub sems @466b dpa' sems dpa' chen po'i sems mi 'jum yongs su mi 'jum 'gyod par mi 'gyur zhing /	‘if, when this is being taught,
['BO_K02_D0008-3_H0009-3:466b-1']	yid mi 'jigs mi dngang skrag par mi 'gyur na /	yid mi 'jigs mi dngang skrag par mi 'gyur na /	the bodhisattva great being’s mind does not shrink, is not cowed, does not cringe, is not frightened or terrified,
['BO_K02_D0008-3_H0009-3:466b-2']	byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod do zhes smra /	byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod do zhes smra /	then that bodhisattva great being is practicing the perfection of wisdom’?🔽Venerable Subhūti having said that, Venerable Śāradvatīputra said to him,
['BO_K02_D0008-3_H0009-3:466b-3', 'BO_K02_D0008-3_H0009-3:466b-4']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //🔽tshe dang ldan pa sh'a radva ti'i bu /	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so // tshe dang ldan pa sh'a radva ti'i bu /	“Venerable Subhūti,
['BO_K02_D0008-3_H0009-3:466b-5']	sems can med pa'i phyir /	sems can med pa'i phyir /	because of the nonexistence of a sentient being,
['BO_K02_D0008-3_H0009-3:466b-6']	byang chub sems dpa' sngon gyi mthar mi dmigs so //	byang chub sems dpa' sngon gyi mthar mi dmigs so //	Bodhisattvas are not apprehended in the past.
['BO_K02_D0008-3_H0009-3:466b-7']	sems can stong pa dang / sems can dben pa dang / sems can rang bzhin med pa'i phyir /	sems can stong pa dang / sems can dben pa dang / sems can rang bzhin med pa'i phyir /	Because sentient beings are empty, because sentient beings are isolated, and because sentient beings are essentially nonexistent,
['BO_K02_D0008-3_H0009-3:466b-8']	byang chub sems dpa' sngon gyi mthar mi dmigs so //	byang chub sems dpa' sngon gyi mthar mi dmigs so //	bodhisattvas are not apprehended in the past.
['BO_K02_D0008-3_H0009-3:466b-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:466b-10']	sems can med pa'i phyir /	sems can med pa'i phyir /	because sentient beings do not exist,
['BO_K02_D0008-3_H0009-3:466b-11']	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	bodhisattvas are not apprehended in the future.
['BO_K02_D0008-3_H0009-3:466b-12']	sems can stong pa dang / sems can dben pa dang / sems can rang bzhin med pa'i phyir /	sems can stong pa dang / sems can dben pa dang / sems can rang bzhin med pa'i phyir /	Because sentient beings are empty, because sentient beings are isolated, and because sentient beings are essentially nonexistent,
['BO_K02_D0008-3_H0009-3:466b-13']	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	bodhisattvas are not apprehended in the future.
['BO_K02_D0008-3_H0009-3:466b-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:466b-15']	sems can med pa'i phyir /	sems can med pa'i phyir /	because sentient beings do not exist,
['BO_K02_D0008-3_H0009-3:466b-16']	byang chub sems dpa' dbus su mi dmigs so //	byang chub sems dpa' dbus su mi dmigs so //	bodhisattvas are not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:466b-17']	sems can stong pa dang / sems can dben pa dang / sems can rang bzhin med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	sems can stong pa dang / sems can dben pa dang / sems can rang bzhin med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because sentient beings are empty, because sentient beings are isolated, and because sentient beings are essentially nonexistent, bodhisattvas are not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:466b-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:466b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	why is that?
['BO_K02_D0008-3_H0009-3:467a-0']	sems can med pa dang / sems can stong pa dang / sems can dben pa dang / sems can rang @467a *//	sems can med pa dang / sems can stong pa dang / sems can dben pa dang / sems can rang @467a *//	Because sentient beings are not apprehended in sentient beings, because sentient beings are empty, because sentient beings are isolated, and because sentient beings are natureless.
['BO_K02_D0008-3_H0009-3:467a-1', 'BO_K02_D0008-3_H0009-3:467a-2']	bzhin med pa la sngon gyi mthar mi dmigs so //🔽phyi ma'i mthar mi dmigs so //	bzhin med pa la sngon gyi mthar mi dmigs so // phyi ma'i mthar mi dmigs so //	They are not apprehended in the past.🔽They are not apprehended in the future.
['BO_K02_D0008-3_H0009-3:467a-3', 'BO_K02_D0008-3_H0009-3:467a-4']	dbus su mi dmigs so //🔽sems can med pa'ang gzhan /	dbus su mi dmigs so // sems can med pa'ang gzhan /	They are not apprehended in the present.🔽Sentient beings are one thing,
['BO_K02_D0008-3_H0009-3:467a-5', 'BO_K02_D0008-3_H0009-3:467a-6']	sems can stong pa'ang gzhan /🔽sems can dben pa'ang gzhan /	sems can stong pa'ang gzhan / sems can dben pa'ang gzhan /	and sentient beings are empty are another.🔽Sentient beings are isolated are another,
['BO_K02_D0008-3_H0009-3:467a-7']	sems can rang bzhin med pa'ang gzhan zhig la /	sems can rang bzhin med pa'ang gzhan zhig la /	and sentient beings are natureless are another.
['BO_K02_D0008-3_H0009-3:467a-8', 'BO_K02_D0008-3_H0009-3:467a-9']	byang chub sems dpa' yang gzhan zhig ste /🔽sngon gyi mtha' yang gzhan /	byang chub sems dpa' yang gzhan zhig ste / sngon gyi mtha' yang gzhan /	Bodhisattvas are another,🔽and the past is another.🔽The future is another,
['BO_K02_D0008-3_H0009-3:467a-10']	phyi ma'i mtha' yang gzhan /	phyi ma'i mtha' yang gzhan /	and the present is another.
['BO_K02_D0008-3_H0009-3:467a-11']	dbus kyang gzhan zhes bya ba med de /	dbus kyang gzhan zhes bya ba med de /	There is no such thing as ‘sentient beings are one thing,🔽and sentient beings are empty are another.🔽Sentient beings are isolated are another,🔽and sentient beings are natureless are another.🔽Bodhisattvas are another,🔽and the past is another.🔽The future is another,🔽and the present is another.’
['BO_K02_D0008-3_H0009-3:467a-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:467a-13']	de ltar na sems can med pa gang yin pa dang / sems can stong pa gang yin pa dang / sems can dben pa gang yin pa dang / sems can rang bzhin med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang /	de ltar na sems can med pa gang yin pa dang / sems can stong pa gang yin pa dang / sems can dben pa gang yin pa dang / sems can rang bzhin med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang /	Thus, sentient beings being nonexistent, sentient beings being empty, sentient beings being void, sentient beings having no intrinsic nature, and bodhisattvas,
['BO_K02_D0008-3_H0009-3:467a-14']	sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de dag thams cad kyang gnyis su med de gnyis su byar med do //	sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de dag thams cad kyang gnyis su med de gnyis su byar med do //	the prior limit, the later limit, and the middle—all of these are non-dual and indivisible.
['BO_K02_D0008-3_H0009-3:467a-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:467a-16']	gzugs med pa'i phyir /	gzugs med pa'i phyir /	because form does not exist,
['BO_K02_D0008-3_H0009-3:467a-17']	byang chub sems dpa' sngon gyi mthar mi dmigs so //	byang chub sems dpa' sngon gyi mthar mi dmigs so //	a bodhisattva is not apprehended in the prior limit.🔽Because the emptiness of form,
['BO_K02_D0008-3_H0009-3:467a-18']	gzugs stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	gzugs stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	a bodhisattva is not apprehended in the prior limit.
['BO_K02_D0008-3_H0009-3:467a-19']	gzugs dben pa'i phyir /	gzugs dben pa'i phyir /	Because form is void,
['BO_K02_D0008-3_H0009-3:467a-20']	byang chub sems dpa' sngon gyi mthar mi dmigs so //	byang chub sems dpa' sngon gyi mthar mi dmigs so //	a bodhisattva is not apprehended in the prior limit.
['BO_K02_D0008-3_H0009-3:467a-21']	gzugs ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	gzugs ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because form is without an intrinsic nature, a bodhisattva is not apprehended in the past.
['BO_K02_D0008-3_H0009-3:467b-0', 'BO_K02_D0008-3_H0009-3:467b-1']	gzugs med pa'i phyir byang chub sems dpa' @467b phyi ma'i mthar mi dmigs so //🔽gzugs stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	gzugs med pa'i phyir byang chub sems dpa' @467b phyi ma'i mthar mi dmigs so // gzugs stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because form is non-existent, a bodhisattva is not apprehended in the future.🔽Because form is empty, a bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:467b-2']	gzugs dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	gzugs dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because form is isolated, a bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:467b-3']	gzugs ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	gzugs ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because form is without an intrinsic nature, a bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:467b-4', 'BO_K02_D0008-3_H0009-3:467b-5']	gzugs med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //🔽gzugs stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	gzugs med pa'i phyir byang chub sems dpa' dbus su mi dmigs so // gzugs stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	Because form is non-existent, a bodhisattva is not apprehended in the middle.🔽Because form is empty, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:467b-6']	gzugs dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	gzugs dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because form is isolated, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:467b-7']	gzugs ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	gzugs ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because form is without an intrinsic nature, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:467b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:467b-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-3_H0009-3:467b-10']	gzugs med pa dang / gzugs stong ba nyid dang / gzugs dben pa dang / gzugs ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	gzugs med pa dang / gzugs stong ba nyid dang / gzugs dben pa dang / gzugs ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	the emptiness of physical forms, the seclusion of physical forms, and the nature of physical forms are not discerned in the past,
['BO_K02_D0008-3_H0009-3:467b-11']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	they are not discerned in the future,
['BO_K02_D0008-3_H0009-3:467b-12', 'BO_K02_D0008-3_H0009-3:467b-13', 'BO_K02_D0008-3_H0009-3:467b-14']	dbus mi dmigs te /🔽gzugs med pa'ang gzhan ma yin /🔽gzugs stong pa nyid kyang gzhan ma yin /	dbus mi dmigs te / gzugs med pa'ang gzhan ma yin / gzugs stong pa nyid kyang gzhan ma yin /	and they are not discerned in the present.🔽Physical forms are not one thing, and emptiness another;
['BO_K02_D0008-3_H0009-3:467b-15']	gzugs dben pa'ang gzhan ma yin /	gzugs dben pa'ang gzhan ma yin /	the emptiness of physical forms is not one thing, and physical forms another;🔽the seclusion of physical forms is not one thing, and physical forms another;
['BO_K02_D0008-3_H0009-3:467b-16', 'BO_K02_D0008-3_H0009-3:467b-17', 'BO_K02_D0008-3_H0009-3:467b-18']	gzugs ngo bo nyid med pa'ang gzhan ma yin /🔽byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi mtha' yang gzhan ma yin /	gzugs ngo bo nyid med pa'ang gzhan ma yin / byang chub sems dpa' yang gzhan ma yin / sngon gyi mtha' yang gzhan ma yin /	and the nature of physical forms is not one thing, and physical forms another.🔽Bodhisattvas are not one thing, and the past another;
['BO_K02_D0008-3_H0009-3:467b-19']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	the future is not one thing, and bodhisattvas another;
['BO_K02_D0008-3_H0009-3:467b-20']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	and the present is not one thing, and bodhisattvas another.
['BO_K02_D0008-3_H0009-3:467b-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-3_H0009-3:468a-0']	de ltar na gzugs med pa gang yin pa dang / gzugs stong pa nyid gang yin pa dang / gzugs dben pa @468a *//	de ltar na gzugs med pa gang yin pa dang / gzugs stong pa nyid gang yin pa dang / gzugs dben pa @468a *//	in this way, the emptiness of physical forms, the seclusion of physical forms, and the nature of physical forms are not one thing, and bodhisattvas another.
['BO_K02_D0008-3_H0009-3:468a-1']	gang yin pa dang / gzugs ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	gang yin pa dang / gzugs ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	the emptiness of essential nature, and the bodhisattva, and the past, the future, and the middle—all these are not two, nor are they divided.
['BO_K02_D0008-3_H0009-3:468a-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:468a-3']	tshor ba med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	tshor ba med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	because feelings do not exist, a bodhisattva is not apprehended in the past.
['BO_K02_D0008-3_H0009-3:468a-4']	tshor ba stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	tshor ba stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because feelings are empty, a bodhisattva is not apprehended in the past.
['BO_K02_D0008-3_H0009-3:468a-5']	tshor ba dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	tshor ba dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because feelings are isolated, a bodhisattva is not apprehended in the past.
