segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:26a-15']	bsod nams dang ye shes kyi tshogs rnam pa gnyis po 'di yang sngar mdo tsam du ming gi don bstan nas /	bsod nams dang ye shes kyi tshogs rnam pa gnyis po 'di yang sngar mdo tsam du ming gi don bstan nas /	26a	The two accumulations of merit and wisdom were previously taught in brief by name.
['BO_T05_D4016-3:26a-16']	de'i 'og tu phan tshun gcig gis gcig bsdu ba bstan par bya'o //	de'i 'og tu phan tshun gcig gis gcig bsdu ba bstan par bya'o //	26a	Thereafter, their mutual inclusion should be taught.
['BO_T05_D4016-3:26a-17']	de la ming gi don ni bsod nams kyi 'bras bu bskyed cing bsod nams kyi rgyu byed pas /	de la ming gi don ni bsod nams kyi 'bras bu bskyed cing bsod nams kyi rgyu byed pas /	26a	The meaning of the term merit is that which generates the result of merit and acts as the cause of merit.
['BO_T05_D4016-3:26a-18']	bsod nams kyi tshogs zhes bya'o //	bsod nams kyi tshogs zhes bya'o //	26a	Therefore it is called the accumulation of merit.
['BO_T05_D4016-3:26a-19']	ye shes kyi 'bras bu bskyed cing ye shes kyi rgyu byed pas na /	ye shes kyi 'bras bu bskyed cing ye shes kyi rgyu byed pas na /	26a	The meaning of the term wisdom is that which generates the result of wisdom and acts as the cause of wisdom.
['BO_T05_D4016-3:26a-20']	ye shes kyi tshogs zhes bya'o //	ye shes kyi tshogs zhes bya'o //	26a	Therefore it is called the accumulation of wisdom.
['BO_T05_D4016-3:26a-21']	de la tshogs zhes bya ba ni /	de la tshogs zhes bya ba ni /	26a	The term accumulation is as follows.
['BO_T05_D4016-3:26a-22']	bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las mngon par grub par byed pa'i don gyi phyir /	bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las mngon par grub par byed pa'i don gyi phyir /	26a	The commentary on the treatise Compendium of the Great Vehicle, translated by Vangīśa, explains:
['BO_T05_D4016-3:26a-23']	tshogs zhes bya'o zhes bshad de /	tshogs zhes bya'o zhes bshad de /	26a	It is called the collection because it is the cause of the attainment of enlightenment.
['BO_T05_D4016-3:26a-24']	de'i phyir 'grel pa de nyid las /	de'i phyir 'grel pa de nyid las /	26a	Therefore that commentary continues:
['BO_T05_D4016-3:26b-0']	bsod @26b nams dang ye shes 'di gnyis la nus pa rnam pa gnyis yod de /	bsod @26b nams dang ye shes 'di gnyis la nus pa rnam pa gnyis yod de /	26b	Merit and wisdom have two kinds of power:
['BO_T05_D4016-3:26b-1']	byang chub kyi grogs su gyur pa dang / byang chub kyi bdag nyid mngon par 'grub par byed de /	byang chub kyi grogs su gyur pa dang / byang chub kyi bdag nyid mngon par 'grub par byed de /	26b	They are the aids to enlightenment and they are the cause of the attainment of the nature of enlightenment.
['BO_T05_D4016-3:26b-2']	rnam pa 'di gnyis kyi dbang gis mngon par 'grub par 'gyur ba'i phyir /	rnam pa 'di gnyis kyi dbang gis mngon par 'grub par 'gyur ba'i phyir /	26b	Because they are the cause of the attainment of enlightenment through these two aspects,
['BO_T05_D4016-3:26b-3']	'di gnyis la byang chub kyi tshogs zhes bshad do zhes 'byung ngo //	'di gnyis la byang chub kyi tshogs zhes bshad do zhes 'byung ngo //	26b	they are explained as the collection of enlightenment.🔽The commentary on the treatise Compendium of the Great Vehicle composed by Master Niḥsvabhāva explains:
['BO_T05_D4016-3:26b-4']	bstan bcos theg pa chen po bsdus pa'i 'grel pa slob dpon ngo bo nyid med kyis byas pa las ni bsags pa'i don gyi phyir tshogs zhes bya'o zhes bshad de /	bstan bcos theg pa chen po bsdus pa'i 'grel pa slob dpon ngo bo nyid med kyis byas pa las ni bsags pa'i don gyi phyir tshogs zhes bya'o zhes bshad de /	26b	It is called the collection because it is the accumulation of merit and wisdom.
['BO_T05_D4016-3:26b-5']	de'i phyir 'grel pa de nyid las /	de'i phyir 'grel pa de nyid las /	26b	Therefore that commentary continues:
['BO_T05_D4016-3:26b-6']	de la tshogs zhes bya ba ni bskal pa dpag tu med pa nas brtsams pa'i phyir ro zhes 'byung ngo //	de la tshogs zhes bya ba ni bskal pa dpag tu med pa nas brtsams pa'i phyir ro zhes 'byung ngo //	26b	The term “collection” is used because it begins with the immeasurable eons.
['BO_T05_D4016-3:26b-7']	bstan bcos byang chub kyi tshogs bstan pa las ni don rnam pa lngas bstan te /	bstan bcos byang chub kyi tshogs bstan pa las ni don rnam pa lngas bstan te /	26b	The treatise Teaching the Collections for Enlightenment explains the term “collection” in five ways:
['BO_T05_D4016-3:26b-8']	yongs su rdzogs pa'i don dang / yongs su 'dzin pa'i don dang / gso ba'i don dang / rgyu'i don dang / phun sum tshogs pa'i don te /	yongs su rdzogs pa'i don dang / yongs su 'dzin pa'i don dang / gso ba'i don dang / rgyu'i don dang / phun sum tshogs pa'i don te /	26b	the meaning of completion, the meaning of possession, the meaning of healing, the meaning of cause, and the meaning of perfection.
['BO_T05_D4016-3:26b-9']	de'i phyir bstan bcos de nyid las /	de'i phyir bstan bcos de nyid las /	26b	Therefore, that treatise states:
['BO_T05_D4016-3:26b-10']	tshogs zhes bya ba ni yongs su rdzogs pa'i don yin te /	tshogs zhes bya ba ni yongs su rdzogs pa'i don yin te /	26b	The term “collection” has the meaning of completion.
['BO_T05_D4016-3:26b-11']	'dis byang chub kyi tshogs yongs su rdzogs par byed pa'i phyir ro //	'dis byang chub kyi tshogs yongs su rdzogs par byed pa'i phyir ro //	26b	Because it completes the collection for enlightenment.
['BO_T05_D4016-3:26b-12']	yongs su 'dzin pa'i don yang yin te /	yongs su 'dzin pa'i don yang yin te /	26b	It has the meaning of possession.
['BO_T05_D4016-3:26b-13']	'dis byang chub kyi chos yongs su 'dzin par byed pa'i phyir ro //	'dis byang chub kyi chos yongs su 'dzin par byed pa'i phyir ro //	26b	Because it possesses the qualities of enlightenment.
['BO_T05_D4016-3:26b-14']	gso ba'i don yang yin te /	gso ba'i don yang yin te /	26b	It has the meaning of healing.
['BO_T05_D4016-3:26b-15']	'dis byang chub kyi chos yongs su gso bar byed pa'i phyir ro //	'dis byang chub kyi chos yongs su gso bar byed pa'i phyir ro //	26b	Because it heals the qualities of enlightenment.
['BO_T05_D4016-3:26b-16']	rgyu'i don yang yin te /	rgyu'i don yang yin te /	26b	It has the meaning of cause.
['BO_T05_D4016-3:26b-17']	'dis byang chub kyi chos skyed par byed pa'i phyir ro //	'dis byang chub kyi chos skyed par byed pa'i phyir ro //	26b	Because it generates the factors of enlightenment.
['BO_T05_D4016-3:26b-18']	yan lag mang po phun sum tshogs pa'i don yang yin te /	yan lag mang po phun sum tshogs pa'i don yang yin te /	26b	It also has the meaning of the perfection of many branches.
['BO_T05_D4016-3:26b-19']	'dis byang chub kyi chos phun sum tshogs par byed pa'i phyir tshogs zhes bya'o zhes 'byung ste /	'dis byang chub kyi chos phun sum tshogs par byed pa'i phyir tshogs zhes bya'o zhes 'byung ste /	26b	Because it perfects the factors of enlightenment, it is called a collection.
['BO_T05_D4016-3:26b-20']	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las bstan pa bzhin no //	26b	This is explained in detail in the Compendium of the Great Vehicle.
['BO_T05_D4016-3:26b-21']	de la phan tshun gcig gis gcig bsdu bar yang bstan pa rnams las so so nas bshad pa mi mthun pas mdor bsdus nas rnam pa brgyad du bstan te /	de la phan tshun gcig gis gcig bsdu bar yang bstan pa rnams las so so nas bshad pa mi mthun pas mdor bsdus nas rnam pa brgyad du bstan te /	26b	Among the teachings that show how they mutually include each other, the individual explanations are not the same.
['BO_T05_D4016-3:26b-22']	dang po ni snga ma gsum ni bsod nams yin la /	dang po ni snga ma gsum ni bsod nams yin la /	26b	The first three are merit.
['BO_T05_D4016-3:26b-23']	phyi ma gsum ni ye shes yin te /	phyi ma gsum ni ye shes yin te /	26b	The latter three are wisdom.
['BO_T05_D4016-3:26b-24']	bstan bcos theg pa chen po bsdus pa'i 'grel pa slob dpon ngo bo nyid med kyis byas pa las ji skad du /	bstan bcos theg pa chen po bsdus pa'i 'grel pa slob dpon ngo bo nyid med kyis byas pa las ji skad du /	26b	As the commentary to the Compendium of the Great Vehicle composed by the master Nihsvabhāva says:
['BO_T05_D4016-3:26b-25']	de la bsod nams kyi tshogs ni 'di lta ste /	de la bsod nams kyi tshogs ni 'di lta ste /	26b	The collection of merit is as follows.
['BO_T05_D4016-3:26b-26']	sbyin pa dang / tshul khrims dang / bzod pa sbyor ba rnam pa gsum gang yin pa'o //	sbyin pa dang / tshul khrims dang / bzod pa sbyor ba rnam pa gsum gang yin pa'o //	26b	It is the three types of application: generosity, ethical discipline, and patience.
['BO_T05_D4016-3:26b-27']	ye shes kyi chogs ni 'di lta ste /	ye shes kyi chogs ni 'di lta ste /	26b	The collection of wisdom is as follows:🔽diligence, meditative stabilization, wisdom from listening, and so forth.
['BO_T05_D4016-3:27a-0']	@27a * // brtson 'grus dang / bsam gtan dang / thos pa'i shes rab la sogs pa'o zhes 'byung ba dang / gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	@27a * // brtson 'grus dang / bsam gtan dang / thos pa'i shes rab la sogs pa'o zhes 'byung ba dang / gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	27a	Moreover, the commentary to the perfection of wisdom states:
['BO_T05_D4016-3:27a-1']	bla na med pa'i byang chub sgrub par 'dod pa sgo rnam pa gnyis yod de /	bla na med pa'i byang chub sgrub par 'dod pa sgo rnam pa gnyis yod de /	27a	Those who wish to achieve unsurpassed enlightenment have two doors:
['BO_T05_D4016-3:27a-2']	bsod nams dang ye shes kyi sgo'o //	bsod nams dang ye shes kyi sgo'o //	27a	the door of merit and the door of wisdom.
['BO_T05_D4016-3:27a-3']	de la sbyin pa dang / tshul khrims dang / bzod pa ni bsod nams kyi sgo'o //	de la sbyin pa dang / tshul khrims dang / bzod pa ni bsod nams kyi sgo'o //	27a	Among them, generosity, ethics, and patience are the door of merit.
['BO_T05_D4016-3:27a-4']	chos thams cad kyi de kho na nyid kyi mtshan nyid shes pa'i shes rab ni ye shes kyi sgo'o //	chos thams cad kyi de kho na nyid kyi mtshan nyid shes pa'i shes rab ni ye shes kyi sgo'o //	27a	Wisdom that knows the characteristics of the reality of all phenomena is the door of wisdom.
['BO_T05_D4016-3:27a-5']	shes rab kyang bsam gtan gyi rgyu la ltos dgos la /	shes rab kyang bsam gtan gyi rgyu la ltos dgos la /	27a	Moreover, wisdom must rely on the cause of meditative stabilization,
['BO_T05_D4016-3:27a-6']	bsam gtan yang nges par brtson 'grus chen po'i stobs la ltos so zhes bstan pa lta bu'o //	bsam gtan yang nges par brtson 'grus chen po'i stobs la ltos so zhes bstan pa lta bu'o //	27a	and meditative stabilization definitely relies on the power of great diligence.
['BO_T05_D4016-3:27a-7']	gnyis pa ni dang po gnyis dang bzhi pa ni bsod nams yin la /	gnyis pa ni dang po gnyis dang bzhi pa ni bsod nams yin la /	27a	The first two and the fourth are merit.
['BO_T05_D4016-3:27a-8']	phyi ma gnyis dang gsum pa ni ye shes yin te /	phyi ma gnyis dang gsum pa ni ye shes yin te /	27a	The latter two and the third are wisdom.
['BO_T05_D4016-3:27a-9']	dge bsnyen gyi sgom pa bstan pa'i mdo'i nang nas bkod pa'i le'u las ji skad du /	dge bsnyen gyi sgom pa bstan pa'i mdo'i nang nas bkod pa'i le'u las ji skad du /	27a	As the Chapter on the Exposition of the Lay Practitioner’s Meditation in the Sutra of the Lay Practitioner’s Meditation teaches:
['BO_T05_D4016-3:27a-10']	sbyin pa dang / tshul khrims dang / brtson 'grus ni bsod nams kyi bkod pa zhes bya'o //	sbyin pa dang / tshul khrims dang / brtson 'grus ni bsod nams kyi bkod pa zhes bya'o //	27a	Generosity, morality, and effort are called the “array of merit.”
['BO_T05_D4016-3:27a-11']	bzod pa dang / bsam gtan dang / shes rab ni ye shes kyi bkod pa zhes bya'o zhes gsungs pa lta bu'o //	bzod pa dang / bsam gtan dang / shes rab ni ye shes kyi bkod pa zhes bya'o zhes gsungs pa lta bu'o //	27a	Patience, meditation, and wisdom are called the “array of wisdom.”
['BO_T05_D4016-3:27a-12']	gsum pa ni snga ma gnyis ni bsod nams yin no //	gsum pa ni snga ma gnyis ni bsod nams yin no //	27a	The first two are merit.
['BO_T05_D4016-3:27a-13']	phyi ma gcig ni ye shes yin no //	phyi ma gcig ni ye shes yin no //	27a	The last one is wisdom.
['BO_T05_D4016-3:27a-14']	gsum pa ni rnam pa gnyis kar gtogs pa yin te /	gsum pa ni rnam pa gnyis kar gtogs pa yin te /	27a	The third is included in both.
['BO_T05_D4016-3:27a-15']	bstan bcos mdo sde'i rgyan las ji skad du /	bstan bcos mdo sde'i rgyan las ji skad du /	27a	As the treatise Ornament of Mahayana Sutras teaches:
['BO_T05_D4016-3:27a-16']	tshogs pa gnyis kyis pha rol tu phyin pa drug bsdu ba ji lta bu zhe na /	tshogs pa gnyis kyis pha rol tu phyin pa drug bsdu ba ji lta bu zhe na /	27a	How are the six perfections included in the two collections?
['BO_T05_D4016-3:27a-17']	tshig le'ur byas pa las /	tshig le'ur byas pa las /	27a	The Verses of Sūtra Ornament states:
['BO_T05_D4016-3:27a-18']	dang po gnyis ni bsod nams tshogs //	dang po gnyis ni bsod nams tshogs //	27a	The first two are the collection of merit.
['BO_T05_D4016-3:27a-19']	drug pa de ni ye shes yin //	drug pa de ni ye shes yin //	27a	The sixth is the collection of wisdom.
['BO_T05_D4016-3:27a-20']	gzhan gsum dag ni tshogs gnyis rgyu //	gzhan gsum dag ni tshogs gnyis rgyu //	27a	The other three are causes of both collections.
['BO_T05_D4016-3:27a-21']	lnga po yang ni ye shes tshogs //	lnga po yang ni ye shes tshogs //	27a	The five are the accumulation of wisdom.
['BO_T05_D4016-3:27a-22']	zhes 'byung ba lta bu ste /	zhes 'byung ba lta bu ste /	27a	As it says,
['BO_T05_D4016-3:27a-23']	'di nyid kyi 'grel pa las /	'di nyid kyi 'grel pa las /	27a	the commentary to this says:
['BO_T05_D4016-3:27a-24']	sbyin pa dang / tshul khrims ni bsod nams kyi bdag nyid do //	sbyin pa dang / tshul khrims ni bsod nams kyi bdag nyid do //	27a	Generosity and ethics are the nature of merit.
['BO_T05_D4016-3:27a-25']	shes rab ni ye shes kyi bdag nyid do //	shes rab ni ye shes kyi bdag nyid do //	27a	Wisdom is the nature of wisdom.
['BO_T05_D4016-3:27a-26']	bzod pa dang / brtson 'grus dang / bsam gtan gsum ni tshogs gnyi ga'i rgyu ste /	bzod pa dang / brtson 'grus dang / bsam gtan gsum ni tshogs gnyi ga'i rgyu ste /	27a	Patience, effort, and concentration are the cause of both accumulations
['BO_T05_D4016-3:27a-27']	'di ltar gnyi ga'i byed pa'i phyir ro //	'di ltar gnyi ga'i byed pa'i phyir ro //	27a	because they are the activity of both.
['BO_T05_D4016-3:27a-28']	lnga po de dag kyang ye shes kyi tshogs su 'gyur te /	lnga po de dag kyang ye shes kyi tshogs su 'gyur te /	27a	Those five are the accumulation of wisdom
['BO_T05_D4016-3:27a-29']	'di ltar ye shes kyis bsdos pa'i phyir ro zhes 'byung ste /	'di ltar ye shes kyis bsdos pa'i phyir ro zhes 'byung ste /	27a	because they are motivated by wisdom.
['BO_T05_D4016-3:27a-30']	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las bstan pa bzhin no //	27a	This is explained in detail in that text.
['BO_T05_D4016-3:27a-31']	bzhi pa ni dang po gsum ni bsod nams yin no //	bzhi pa ni dang po gsum ni bsod nams yin no //	27a	The fourth is that the first three are merit.
['BO_T05_D4016-3:27a-32']	phyi ma gcig ni ye shes so /	phyi ma gcig ni ye shes so /	27a	The last one is wisdom.
['BO_T05_D4016-3:27b-0']	gzhan ni @27b rnam pa gnyi gar gtogs te /	gzhan ni @27b rnam pa gnyi gar gtogs te /	27b	The others belong to both types.
['BO_T05_D4016-3:27b-1']	mdo 'di nyid dang / mtshams rnam par grol ba'i mdo dang / dgongs pa zab mo rnam par dgrol ba'i mdo dang / legs pa'i tshul khrims bstan pa'i mdo dang / bstan bcos sa yongs su 'dzin pa dang / theg pa chen po bsdus pa'i 'grel pa slob dpon dbyig gnyen dang ngo bo nyid med kyis mdzad pa dang /	mdo 'di nyid dang / mtshams rnam par grol ba'i mdo dang / dgongs pa zab mo rnam par dgrol ba'i mdo dang / legs pa'i tshul khrims bstan pa'i mdo dang / bstan bcos sa yongs su 'dzin pa dang / theg pa chen po bsdus pa'i 'grel pa slob dpon dbyig gnyen dang ngo bo nyid med kyis mdzad pa dang /	27b	This very sutra, the Sutra of the Liberation of the Spacelike Nature, the Sutra of the Liberation of Profound Thought, the Sutra Teaching Good Ethical Discipline, the treatise Thoroughly Holding the Levels, and the commentary on the Compendium of the Great Vehicle composed by the masters Vasubandhu and Asvabhāva.🔽
['BO_T05_D4016-3:27b-2', 'BO_T05_D4016-3:27b-3', 'BO_T05_D4016-3:27b-4', 'BO_T05_D4016-3:27b-5']	lang gi tshe bsgyur ba dang / rnal 'byor spyod pa'i sa las ji skad du bstan pa lta bu'o //🔽lnga pa ni dang po lnga bsod nams yin la /🔽phyi ma gcig ni ye shes yin te /🔽g-ya'i mdo las ji skad du grogs su gyur pa'i lam ni pha rol tu phyin pa lnga po dag go / spong pa'i lam du gyur pa ni shes rab kyi pha rol tu phyin pa'o zhes gsungs pa dang / gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	lang gi tshe bsgyur ba dang / rnal 'byor spyod pa'i sa las ji skad du bstan pa lta bu'o //🔽lnga pa ni dang po lnga bsod nams yin la /🔽phyi ma gcig ni ye shes yin te /🔽g-ya'i mdo las ji skad du grogs su gyur pa'i lam ni pha rol tu phyin pa lnga po dag go / spong pa'i lam du gyur pa ni shes rab kyi pha rol tu phyin pa'o zhes gsungs pa dang / gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	27b	and the sutras such as the Samayabheda, the Samayabhedoparacanacakra, the Samayabhedoparacanacakra-sastra, the Samayabhedoparacanacakra-vyakhya, the Samayabhedoparacanacakra-tika, the Samayabhedoparacanacakra-panjika, the Samayabhedoparacanacakra-vrtti, the Samayabhedoparacanacakra-vivarana, the Samayabhedoparacanacakra-tikatika, the Samayabhedoparacanacakra-panjikatika, the Samayabhedoparacanacakra-panjikatika-vyakhya, the Samayabhedoparacanacakra-panjikatika-vyakhya-vyakhya, the Samayabhedoparacanacakra-panjikatika-vyakhya-vyakhya-vyakhya, the Samayabhedoparacanacakra-panjikatika-vyakhya-vyakhya-vyakhya-vyakhya, the Samayabhedoparacanacakra-panjikatika-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya, the Samayabhedoparacanacakra-panjikatika-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya, the Samayabhedoparacanacakra-panjikatika-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya, the Samayabhedoparacanacakra-panjikatika-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya, the Samayabhedoparacanacakra-panjikatika-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya, the Samayabhedoparacanacakra-panjikatika-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya, the Samayabhedoparacanacakra-panjikatika-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyakhya-vyak
['BO_T05_D4016-3:27b-6']	pha rol tu phyin pa lnga po dag ni bsod nams bskyed pa'o //	pha rol tu phyin pa lnga po dag ni bsod nams bskyed pa'o //	27b	The first five perfections are the generation of merit.
['BO_T05_D4016-3:27b-7']	shes rab kyi pha rol tu phyin pa ni sems kyi mngon par zhen pa rab tu sel ba'o zhes bstan pa lta bu'o //	shes rab kyi pha rol tu phyin pa ni sems kyi mngon par zhen pa rab tu sel ba'o zhes bstan pa lta bu'o //	27b	The perfection of wisdom is the elimination of the mind’s attachment.
['BO_T05_D4016-3:27b-8']	drug pa ni dang po lnga ni bsod nams yin la /	drug pa ni dang po lnga ni bsod nams yin la /	27b	The sixth is that the first five are merit,
['BO_T05_D4016-3:27b-9']	phyi ma gcig ni bsod nams dang ye shes gnyi gar gtogs pa yin te /	phyi ma gcig ni bsod nams dang ye shes gnyi gar gtogs pa yin te /	27b	and the last one is both merit and wisdom.
['BO_T05_D4016-3:27b-10']	'phags pa mya ngan las 'das pa chen po'i mdo'i nang nas /	'phags pa mya ngan las 'das pa chen po'i mdo'i nang nas /	27b	In the noble Great Nirvana Sutra,🔽in the chapter called “The Lion’s Roar,”
['BO_T05_D4016-3:27b-11']	seng ge'i sgra bsgrags pa'i le'u las ji skad du /	seng ge'i sgra bsgrags pa'i le'u las ji skad du /	27b	it says,
['BO_T05_D4016-3:27b-12']	de la bsod nams kyis brgyan pa ni 'di lta ste /	de la bsod nams kyis brgyan pa ni 'di lta ste /	27b	“Here, the adornment of merit is this:
['BO_T05_D4016-3:27b-13']	sbyin pa'i pha rol tu phyin pa nas /	sbyin pa'i pha rol tu phyin pa nas /	27b	the perfection of generosity,🔽up to the perfection of wisdom.🔽The adornment of wisdom is this:
['BO_T05_D4016-3:27b-14']	shes rab kyi pha rol tu phyin pa gang yin pa'o //	shes rab kyi pha rol tu phyin pa gang yin pa'o //	27b	the perfection of wisdom.🔽The adornment of both merit and wisdom is this:🔽the first five perfections and the perfection of wisdom.
['BO_T05_D4016-3:27b-15', 'BO_T05_D4016-3:27b-16']	pha rol tu phyin pa dang shes rab kyis brgyan pa ma yin pa ni 'di lta ste /🔽sa dang po nas sa bcu'i bar gyi gang yin pa'o zhes 'byung ba lta bu ste /	pha rol tu phyin pa dang shes rab kyis brgyan pa ma yin pa ni 'di lta ste /🔽sa dang po nas sa bcu'i bar gyi gang yin pa'o zhes 'byung ba lta bu ste /	27b	The adornment of neither merit nor wisdom is this:🔽the first five perfections and the perfection of wisdom.🔽The adornment of neither merit nor wisdom is this:🔽the first five perfections and the perfection of wisdom.🔽The adornment of neither merit nor wisdom is this:🔽the first five perfections and the perfection of wisdom.🔽The adornment of neither merit nor wisdom is this:🔽the first five perfections and the perfection of wisdom.🔽The adornment of neither merit nor wisdom is this:🔽the first five perfections and the perfection of wisdom.🔽The adornment of neither merit nor wisdom is this:🔽the first five perfections and the perfection of wisdom.
['BO_T05_D4016-3:27b-17']	de la sa zhes bya ba ni shes rab la bya ste /	de la sa zhes bya ba ni shes rab la bya ste /	27b	Ground means wisdom.
['BO_T05_D4016-3:27b-18']	de'i phyir theg pa chen po bsdus pa'i 'grel pa slob dpon ngo bo nyid med kyis byas pa las /	de'i phyir theg pa chen po bsdus pa'i 'grel pa slob dpon ngo bo nyid med kyis byas pa las /	27b	Therefore Master Asvabhāva’s Commentary on the Compendium of the Mahāyāna says,
['BO_T05_D4016-3:27b-19', 'BO_T05_D4016-3:27b-20']	chos bdag med pa'i shes pa'i gnas skabs gang yin pa de ni sa zhes bya'o zhes bshad do //🔽bdun pa ni snga ma lnga ni bsod nams yin la /	chos bdag med pa'i shes pa'i gnas skabs gang yin pa de ni sa zhes bya'o zhes bshad do // bdun pa ni snga ma lnga ni bsod nams yin la /	27b	“The state of knowing the selflessness of phenomena is called a ground.”
['BO_T05_D4016-3:27b-21', 'BO_T05_D4016-3:27b-22']	drug pa ni ye shes yin te /🔽bstan bcos mdo sde'i rgyan las /	drug pa ni ye shes yin te / bstan bcos mdo sde'i rgyan las /	27b	The first five are merit and the sixth is wisdom.
['BO_T05_D4016-3:27b-23']	ji skad du /	ji skad du /	27b	The treatise Ornament of the Mahāyāna Sūtras says:
['BO_T05_D4016-3:27b-24', 'BO_T05_D4016-3:28a-0']	lnga po yang ni ye shes tshogs //🔽zhes bya ba ni 'di ltar phyi ma shes rab kyi sa yongs su bsngos pa'i phyir pha rol tu phyin pa thams cad kyang ye shes @28a * //	lnga po yang ni ye shes tshogs // zhes bya ba ni 'di ltar phyi ma shes rab kyi sa yongs su bsngos pa'i phyir pha rol tu phyin pa thams cad kyang ye shes @28a * //	27b	The first five are the accumulation of wisdom.
['BO_T05_D4016-3:28a-1']	kyi tshogs su 'gyur ro zhes bstan pa lta bu ste /	kyi tshogs su 'gyur ro zhes bstan pa lta bu ste /	28a	Thus it teaches that because the latter ground of wisdom is dedicated, all the perfections become the accumulation of wisdom.
['BO_T05_D4016-3:28a-2']	pha rol tu phyin pa lnga po dag ni bsod nams kho na ma yin gyi /	pha rol tu phyin pa lnga po dag ni bsod nams kho na ma yin gyi /	28a	The five perfections are not only merit;
['BO_T05_D4016-3:28a-3']	ye shes kyi tshogs su yang gtogs pa yin te /	ye shes kyi tshogs su yang gtogs pa yin te /	28a	they also belong to the accumulation of wisdom.
['BO_T05_D4016-3:28a-4']	'di ltar shes rab kyis yongs su bsngos pa'i phyir ro //	'di ltar shes rab kyis yongs su bsngos pa'i phyir ro //	28a	Because of the thorough dedication by means of wisdom.
['BO_T05_D4016-3:28a-5']	brgyad pa ni sbyin pa dang / tshul khrims dang / bsam gtan ni bsod nams so //	brgyad pa ni sbyin pa dang / tshul khrims dang / bsam gtan ni bsod nams so //	28a	The eighth is the merit of generosity, morality, and meditation.
['BO_T05_D4016-3:28a-6']	shes rab ni ye shes so //	shes rab ni ye shes so //	28a	Wisdom is the knowledge.
['BO_T05_D4016-3:28a-7']	bzod pa dang brtson 'grus gnyis kar gtogs te /	bzod pa dang brtson 'grus gnyis kar gtogs te /	28a	Patience and effort are included in both.
['BO_T05_D4016-3:28a-8']	byang chub sems dpa'i sde snod kyi mdo'i nang nas shes rab bstan pa'i le'u las ji skad du /	byang chub sems dpa'i sde snod kyi mdo'i nang nas shes rab bstan pa'i le'u las ji skad du /	28a	As it says in the Bodhisattvapitaka Sutra in the chapter on the teaching of wisdom:
['BO_T05_D4016-3:28a-9']	ji ltar tshogs rnam pa gnyis la mkhas pa gang yin zhe na /	ji ltar tshogs rnam pa gnyis la mkhas pa gang yin zhe na /	28a	“What is skill in the two collections?
['BO_T05_D4016-3:28a-10', 'BO_T05_D4016-3:28a-11']	bsod nams dang ye shes la mkhas pa gang yin pa'o //🔽bsod nams gang zhe na 'di lta ste /	bsod nams dang ye shes la mkhas pa gang yin pa'o // bsod nams gang zhe na 'di lta ste /	28a	It is skill in merit and skill in knowledge.
['BO_T05_D4016-3:28a-12', 'BO_T05_D4016-3:28a-13']	sbyin pa dang tshul khrims bsgoms pa gang yin pa'o //🔽ye shes gang zhe na 'di lta ste /	sbyin pa dang tshul khrims bsgoms pa gang yin pa'o // ye shes gang zhe na 'di lta ste /	28a	What is merit? It is the cultivation of generosity and morality.
['BO_T05_D4016-3:28a-14']	shes rab yongs su bsgoms pas 'dus pa'i shes pa gang yin pa'o zhes gsungs pa lta bu ste /	shes rab yongs su bsgoms pas 'dus pa'i shes pa gang yin pa'o zhes gsungs pa lta bu ste /	28a	What is knowledge? It is the knowledge of the aggregates through the cultivation of wisdom.”
['BO_T05_D4016-3:28a-15']	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las bstan pa bzhin no //	28a	This is explained in detail in that very text.
['BO_T05_D4016-3:28a-16']	yang na pha rol tu phyin pa drug po dag kun kyang bsod nams dang ye shes su gtogs pa yin te /	yang na pha rol tu phyin pa drug po dag kun kyang bsod nams dang ye shes su gtogs pa yin te /	28a	Again, all six perfections are included in merit and wisdom.
