segmentnr	original	analyzed	folio	translated
['BO_K10_D0239_H0240:329a-6']	sangs rgyas kyi zhing lag mthil bzhin du mnyam la rin po che rnam pa mang pos yongs su gang ba dang / rin po che'i shing rnam pa sna tshogs dkrigs pa dang / rin po che'i gos dang / rin po che'i rgyan gyi yo byad dang /	sangs rgyas kyi zhing lag mthil bzhin du mnyam la rin po che rnam pa mang pos yongs su gang ba dang / rin po che'i shing rnam pa sna tshogs dkrigs pa dang / rin po che'i gos dang / rin po che'i rgyan gyi yo byad dang /	329a	with various kinds of jeweled trees, jeweled garments, jeweled ornaments,
['BO_K10_D0239_H0240:329a-7']	rin po che'i rgyal mtshan dang / ba dan dang / gdugs dang / gser dang / dngul dang / mu tig gi dra ba dang / shing la sogs pas yongs su gang ba dang / shin tu yid du 'ong zhing blta na sdug pa /	rin po che'i rgyal mtshan dang / ba dan dang / gdugs dang / gser dang / dngul dang / mu tig gi dra ba dang / shing la sogs pas yongs su gang ba dang / shin tu yid du 'ong zhing blta na sdug pa /	329a	jeweled banners, flags, parasols, gold, silver, pearl nets, and trees. It will be filled with extremely delightful and beautiful things.
['BO_K10_D0239_H0240:329a-8']	nga rgyal yongs su spangs pa /	nga rgyal yongs su spangs pa /	329a	It will be free of pride.
['BO_K10_D0239_H0240:329b-0']	byad gzugs shin tu mdzes pa @329b dang; dbang po ma nyams pa /	byad gzugs shin tu mdzes pa @329b dang; dbang po ma nyams pa /	329b	It will be adorned with extremely beautiful bodies and unimpaired faculties.
['BO_K10_D0239_H0240:329b-1']	sems mnyam pa'i sems can dag zhing der skye bar 'gyur te /	sems mnyam pa'i sems can dag zhing der skye bar 'gyur te /	329b	Sentient beings with equal minds will be born in that realm.
['BO_K10_D0239_H0240:329b-2']	chags sems med pa'i yon tan phun sum tshogs pas brgyan par 'gyur ro //	chags sems med pa'i yon tan phun sum tshogs pas brgyan par 'gyur ro //	329b	They will be adorned with the perfect qualities of nonattachment.
['BO_K10_D0239_H0240:329b-3']	de bzhin gshegs pa'i tshe'i tshad kyang dpag tu med de /	de bzhin gshegs pa'i tshe'i tshad kyang dpag tu med de /	329b	The lifespan of the thus-gone one will be immeasurable.
['BO_K10_D0239_H0240:329b-4']	sems can dag cis 'dul ba bzhin du dam pa'i chos ston to //	sems can dag cis 'dul ba bzhin du dam pa'i chos ston to //	329b	He teaches the sublime Dharma in accordance with how sentient beings are to be tamed.
['BO_K10_D0239_H0240:329b-5']	yongs su mya ngan las 'das nas kyang dam pa'i chos yun ring du gnas shing sems can tshad med pa la phan pa dang / bde ba'i don byed par 'gyur ro //	yongs su mya ngan las 'das nas kyang dam pa'i chos yun ring du gnas shing sems can tshad med pa la phan pa dang / bde ba'i don byed par 'gyur ro //	329b	Even after passing into parinirvāṇa, the sublime Dharma will remain for a long time and will benefit and bring happiness to limitless sentient beings.
['BO_K10_D0239_H0240:329b-6']	rigs kyi bu /	rigs kyi bu /	329b	Son of noble family!
['BO_K10_D0239_H0240:329b-7']	'di ni byang chub sems dpa' sems dpa' chen po chags sems yongs su spangs pa'i 'khor lo brgyad pa'o //	'di ni byang chub sems dpa' sems dpa' chen po chags sems yongs su spangs pa'i 'khor lo brgyad pa'o //	329b	This is the eighth wheel of the bodhisattva great beings’ abandonment of covetousness.
['BO_K10_D0239_H0240:329b-8']	byang chub sems dpa' sems dpa' chen po 'khor lo 'di dang ldan na nyan thos kyi theg pa la 'khrul ba med par 'gyur /	byang chub sems dpa' sems dpa' chen po 'khor lo 'di dang ldan na nyan thos kyi theg pa la 'khrul ba med par 'gyur /	329b	If bodhisattva great beings possess this wheel, they will not err with regard to the vehicle of the hearers.
['BO_K10_D0239_H0240:329b-9']	nyan thos kyi theg pa'i gang zag la 'khrul ba med par 'gyur ro //	nyan thos kyi theg pa'i gang zag la 'khrul ba med par 'gyur ro //	329b	They will not err with regard to the individuals of the vehicle of the hearers.
['BO_K10_D0239_H0240:329b-10']	rang sangs rgyas kyi theg pa la 'khrul ba med par 'gyur /	rang sangs rgyas kyi theg pa la 'khrul ba med par 'gyur /	329b	They will not err with regard to the vehicle of the solitary buddhas.
['BO_K10_D0239_H0240:329b-11']	rang sangs rgyas kyi theg pa'i gang zag la 'khrul ba med par 'gyur ro; ;theg pa chen po la 'khrul ba med par 'gyur /	rang sangs rgyas kyi theg pa'i gang zag la 'khrul ba med par 'gyur ro; ;theg pa chen po la 'khrul ba med par 'gyur /	329b	They will not err with regard to the individuals of the vehicle of the solitary buddhas. They will not err with regard to the Great Vehicle.
['BO_K10_D0239_H0240:329b-12', 'BO_K10_D0239_H0240:329b-13']	theg pa chen po'i gang zag la 'khrul ba med par 'gyur ro //🔽dkon mchog gsum gyi gdung yongs su 'phel ba dang / de bzhin gshegs pa'i bstan pa la rab tu byung ba'i nye gnas chos kyi snod dam /	theg pa chen po'i gang zag la 'khrul ba med par 'gyur ro // dkon mchog gsum gyi gdung yongs su 'phel ba dang / de bzhin gshegs pa'i bstan pa la rab tu byung ba'i nye gnas chos kyi snod dam /	329b	One will not be confused about the person of the Great Vehicle.🔽One will not be confused about the continuity of the Three Jewels,
['BO_K10_D0239_H0240:329b-14']	chos kyi snod ma yin pa'ang rung /	chos kyi snod ma yin pa'ang rung /	329b	or about the disciples who have gone forth in the teachings of the Tathāgata, whether they are vessels of the Dharma🔽or not.
['BO_K10_D0239_H0240:330a-0', 'BO_K10_D0239_H0240:330a-1']	chung du na chos gos kyi tshal bu gyon cing skra dang / kha spu bregs pa la 'khrul @330a *//🔽pa med par 'gyur ro //	chung du na chos gos kyi tshal bu gyon cing skra dang / kha spu bregs pa la 'khrul @330a *// pa med par 'gyur ro //	330a	One will not be confused about those who wear the Dharma robes, shave their heads and beards, and so forth.🔽One will not be confused about the Dharma of the Great Vehicle, which is ever-increasing and irreversible.
['BO_K10_D0239_H0240:330a-2']	theg pa chen po'i chos la gong nas gong du 'phar zhing phyir mi ldog pa dang / rno ba'i shes rab dang / bsod nams kyi khyad bar rtag tu skye zhing 'phel ba dang / ting nge 'dzin dang / gzungs dang / bzod pa dang /	theg pa chen po'i chos la gong nas gong du 'phar zhing phyir mi ldog pa dang / rno ba'i shes rab dang / bsod nams kyi khyad bar rtag tu skye zhing 'phel ba dang / ting nge 'dzin dang / gzungs dang / bzod pa dang /	330a	One will always give rise to and increase sharp wisdom, special merit, meditative absorption, powers of retention, and acceptance.
['BO_K10_D0239_H0240:330a-3']	sa rnams thams cad la dbang du 'gyur zhing phyir mi ldog pa dang / rtag tu dge ba'i bshes gnyen dang phrad cing de'i rjes su mthun par 'gyur ba dang / rtag tu sangs rgyas thams cad mthong ba dang mi 'bral zhing /	sa rnams thams cad la dbang du 'gyur zhing phyir mi ldog pa dang / rtag tu dge ba'i bshes gnyen dang phrad cing de'i rjes su mthun par 'gyur ba dang / rtag tu sangs rgyas thams cad mthong ba dang mi 'bral zhing /	330a	They will have mastery over all the levels and will be irreversible. They will always meet with spiritual friends and will be in accord with them. They will never be separated from seeing all the buddhas.
['BO_K10_D0239_H0240:330a-4']	byang chub sems dpa' dang / nyan thos kyi nye gnas mthong ba dang mi 'bral ba dang / chos thos pa dang mi 'bral ba dang / dge 'dun la mchod pa dang / bsnyen bkur byed pa dang mi 'bral ba dang / dge ba'i rtsa ba thams cad tshol ba la brtson pas sems mi ngoms pa dang /	byang chub sems dpa' dang / nyan thos kyi nye gnas mthong ba dang mi 'bral ba dang / chos thos pa dang mi 'bral ba dang / dge 'dun la mchod pa dang / bsnyen bkur byed pa dang mi 'bral ba dang / dge ba'i rtsa ba thams cad tshol ba la brtson pas sems mi ngoms pa dang /	330a	They will never be separated from seeing the bodhisattvas and the śrāvakas. They will never be separated from hearing the Dharma. They will never be separated from making offerings to and serving the Saṅgha. They will never be satisfied with their efforts in seeking all roots of virtue.
['BO_K10_D0239_H0240:330a-5']	byang chub kyi spyod pa dang / smon lam rnam pa sna tshogs kyis sems mi ngoms par 'gyur te /	byang chub kyi spyod pa dang / smon lam rnam pa sna tshogs kyis sems mi ngoms par 'gyur te /	330a	They will never be satisfied with the various bodhisattva practices and aspirations.
['BO_K10_D0239_H0240:330a-6', 'BO_K10_D0239_H0240:330a-7']	'bras bu gzhan dag thob pa'ang ji skad bshad pa bzhin no ////🔽bam po dgu pa /	'bras bu gzhan dag thob pa'ang ji skad bshad pa bzhin no //// bam po dgu pa /	330a	The other results are as explained above.
['BO_K10_D0239_H0240:330a-8']	rigs kyi bu /	rigs kyi bu /	330a	Son of noble family,
['BO_K10_D0239_H0240:330a-9']	gzhan yang / byang chub sems dpa' sems dpa' chen po gang nam 'tsho'i bar du gnod sems yongs su spangs na /	gzhan yang / byang chub sems dpa' sems dpa' chen po gang nam 'tsho'i bar du gnod sems yongs su spangs na /	330a	Furthermore, if a bodhisattva mahāsattva abandons malice for as long as he lives,
['BO_K10_D0239_H0240:330a-10']	sems can thams cad kyis bkur zhing bla mar byed pa dang / sems rnam par dag pa dang / dri ma dang bral bar 'gyur te /	sems can thams cad kyis bkur zhing bla mar byed pa dang / sems rnam par dag pa dang / dri ma dang bral bar 'gyur te /	330a	he will be respected and revered by all sentient beings, his mind will be pure, and he will be free from defilements.
['BO_K10_D0239_H0240:330b-0']	de'i dbang gis @330b dge ba'i rtsa ba thams cad yongs su rdzogs par 'gyur ro //	de'i dbang gis @330b dge ba'i rtsa ba thams cad yongs su rdzogs par 'gyur ro //	330b	By the power of that, all his roots of virtue will be perfected.
['BO_K10_D0239_H0240:330b-1']	thog ma med pa'i mtha' nas rgyud lngar 'khor bar 'khor ba'i rgya mtshor 'bying ba'ang gnod sems kyi dbang gis lus dang / ngag dang / yid sdig pa mi dge ba'i las bdag kyang byed la /	thog ma med pa'i mtha' nas rgyud lngar 'khor bar 'khor ba'i rgya mtshor 'bying ba'ang gnod sems kyi dbang gis lus dang / ngag dang / yid sdig pa mi dge ba'i las bdag kyang byed la /	330b	From beginningless time, he has been drowning in the ocean of cyclic existence in the five classes of beings. Due to malice, he has engaged in evil, non-virtuous actions with his body, speech, and mind.
['BO_K10_D0239_H0240:330b-2']	gzhan yang byed du 'dzud cing mthong ba dang / thos pa'i rjes su yi rang ba las byung ba nyon mongs pa'i sgrib pa dang / sems can gyi sgrib pa dang / chos kyi sgrib pa dang / gnod sems byed pa la sgrib pas bsgribs par gyur to //	gzhan yang byed du 'dzud cing mthong ba dang / thos pa'i rjes su yi rang ba las byung ba nyon mongs pa'i sgrib pa dang / sems can gyi sgrib pa dang / chos kyi sgrib pa dang / gnod sems byed pa la sgrib pas bsgribs par gyur to //	330b	They also cause others to do the same, and rejoice in those who have seen and heard about it. This is the origin of the obscurations of the afflictions, the obscurations of beings, the obscurations of phenomena, and the obscurations of malice.
['BO_K10_D0239_H0240:330b-3']	'di ltar gnod sems yongs su spangs pa'i 'khor los lhag ma ma lus par yongs su bcom pas rnam par smin pa'i 'bras bu yongs su mi len te /	'di ltar gnod sems yongs su spangs pa'i 'khor los lhag ma ma lus par yongs su bcom pas rnam par smin pa'i 'bras bu yongs su mi len te /	330b	In this way, the wheel of completely abandoning malice completely destroys all remaining karmas and does not take on any ripening effects.
['BO_K10_D0239_H0240:330b-4']	lus 'di nyid la'ang lha dang / mi la sogs pa kun dga' zhing yid du 'ong ba dang; dogs par mi 'gyur ba dang / sems rnam par dag pa dang / dri ma dang bral bar 'gyur ro //	lus 'di nyid la'ang lha dang / mi la sogs pa kun dga' zhing yid du 'ong ba dang; dogs par mi 'gyur ba dang / sems rnam par dag pa dang / dri ma dang bral bar 'gyur ro //	330b	In this very body, one will be loved and pleasing to gods, humans, and so forth, and one will not be feared, and one’s mind will be pure and free from stains.
['BO_K10_D0239_H0240:330b-5']	'chi 'pho ba'i dus byed pa na'ang lus dang / sems la sdug bsngal gyis mi gdung zhing yid du 'ong ba'i bu dang / chung ma dang / 'khor thams cad kyis yongs su bskor bas 'chi 'pho ba'i dus byed par 'gyur gyi /	'chi 'pho ba'i dus byed pa na'ang lus dang / sems la sdug bsngal gyis mi gdung zhing yid du 'ong ba'i bu dang / chung ma dang / 'khor thams cad kyis yongs su bskor bas 'chi 'pho ba'i dus byed par 'gyur gyi /	330b	When the time comes to die, they will not be tormented by physical or mental suffering. They will be surrounded by all their dear children, wives, and retinue as they die.
['BO_K10_D0239_H0240:330b-6']	shin tu 'jigs pa'i gshin rje'i pho nya mthong bar mi 'gyur ro //	shin tu 'jigs pa'i gshin rje'i pho nya mthong bar mi 'gyur ro //	330b	They will not see the terrifying messengers of the Lord of Death.
['BO_K10_D0239_H0240:330b-7', 'BO_K10_D0239_H0240:330b-8']	yid du 'ong ba'i bshes gnyen chos kyis dul ba /🔽tshul khrims dang / yon tan du ldan pa /	yid du 'ong ba'i bshes gnyen chos kyis dul ba / tshul khrims dang / yon tan du ldan pa /	330b	They will meet with dear spiritual friends who are disciplined by the Dharma,🔽who have ethical discipline and good qualities,
['BO_K10_D0239_H0240:330b-9', 'BO_K10_D0239_H0240:331a-0']	bsod nams kyi zhing yang dag pa dang phrad de /🔽lus dang / @331a *//	bsod nams kyi zhing yang dag pa dang phrad de / lus dang / @331a *//	330b	and who are fields of merit.🔽They will be physically and mentally happy,
['BO_K10_D0239_H0240:331a-1']	sems rab tu dga' ba dang / de la bkur sti dang bcas pas shin tu dad pa skye bar 'gyur ro //	sems rab tu dga' ba dang / de la bkur sti dang bcas pas shin tu dad pa skye bar 'gyur ro //	331a	and with respect they will develop faith in them.
['BO_K10_D0239_H0240:331a-2']	tshe 'phos nas kyang phyir mi'i nang du skye zhing dbang po yongs su rdzogs pa dang / yan lag dang ldan pa dang / gang nas gang du skyes par sems rnam par dag cing dri ma dang bral ba dang / byad gzugs bzang ba dang /	tshe 'phos nas kyang phyir mi'i nang du skye zhing dbang po yongs su rdzogs pa dang / yan lag dang ldan pa dang / gang nas gang du skyes par sems rnam par dag cing dri ma dang bral ba dang / byad gzugs bzang ba dang /	331a	Even after they have passed away, they will be reborn among humans, with complete faculties, with all their limbs intact, and wherever they are born, their minds will be pure and free from stains, and they will have a beautiful appearance.
['BO_K10_D0239_H0240:331a-3', 'BO_K10_D0239_H0240:331a-4']	yid gzhungs pa dang / rab tu bde zhing skyid pa dang / phyir yang yid du 'ong ba'i dge ba'i bshes gnyen chos kyis dul ba /🔽tshul khrims dang / yon tan du ldan pa /	yid gzhungs pa dang / rab tu bde zhing skyid pa dang / phyir yang yid du 'ong ba'i dge ba'i bshes gnyen chos kyis dul ba / tshul khrims dang / yon tan du ldan pa /	331a	They will have sharp minds, be very happy, and again meet with a spiritual friend who is attractive and who has been tamed by the Dharma.
['BO_K10_D0239_H0240:331a-5']	bsod nams kyi zhing yang dag pa dang phrad de /	bsod nams kyi zhing yang dag pa dang phrad de /	331a	They will meet with a field of merit who has discipline and good qualities.
['BO_K10_D0239_H0240:331a-6']	de'i rjes su mthun par slob pa dang / gnod sems yongs su spong ba dang / sdig pa mi dge ba'i chos thams cad yongs su gcod pa dang; dge ba'i chos khyad par can thams cad yongs su rdzogs pa dang / theg pa chen po'i chos kyi rnam grangs thams cad tshol ba dang /	de'i rjes su mthun par slob pa dang / gnod sems yongs su spong ba dang / sdig pa mi dge ba'i chos thams cad yongs su gcod pa dang; dge ba'i chos khyad par can thams cad yongs su rdzogs pa dang / theg pa chen po'i chos kyi rnam grangs thams cad tshol ba dang /	331a	They will follow them, give up malice, cut through all nonvirtuous actions, complete all special virtuous actions, and seek out all the teachings of the Mahāyāna.
['BO_K10_D0239_H0240:331a-7']	byang chub sems dpa'i smon lam dang / spyod pa thams cad rim gyis gzhol zhing shin tu yangs pa'i ye shes kyi rgya mtsho la 'jug pa nas bla na med pa'i byang chub 'thob pa'i bar du 'gyur ro //	byang chub sems dpa'i smon lam dang / spyod pa thams cad rim gyis gzhol zhing shin tu yangs pa'i ye shes kyi rgya mtsho la 'jug pa nas bla na med pa'i byang chub 'thob pa'i bar du 'gyur ro //	331a	All the bodhisattvas’ aspirations and practices lead gradually to the ocean of wisdom, and from there to the attainment of unsurpassed enlightenment.
['BO_K10_D0239_H0240:331a-8']	sangs rgyas kyi zhing rnyog pa dang / sme ba dang / sprin dang / khug rlangs dang / rdul dang / dri ma dang / mi sdug pa dang / mi mdzes pa thams cad dang bral te /	sangs rgyas kyi zhing rnyog pa dang / sme ba dang / sprin dang / khug rlangs dang / rdul dang / dri ma dang / mi sdug pa dang / mi mdzes pa thams cad dang bral te /	331a	The buddha-field is free from all impurities, blemishes, clouds, fog, dust, defilements, ugliness, and unattractiveness.
['BO_K10_D0239_H0240:331b-0']	rin po che mang pos @331b shin tu brgyan pa yid du 'ong ba dang / nga rgyal dang bral ba /	rin po che mang pos @331b shin tu brgyan pa yid du 'ong ba dang / nga rgyal dang bral ba /	331b	It is adorned with many jewels, is delightful, and is free from pride.
['BO_K10_D0239_H0240:331b-1']	gzugs mdzes shing sdug pa /	gzugs mdzes shing sdug pa /	331b	The forms are beautiful and attractive.
['BO_K10_D0239_H0240:331b-2']	dbang po ma nyams pa /	dbang po ma nyams pa /	331b	The faculties are unimpaired.
['BO_K10_D0239_H0240:331b-3']	sems rtag tu zhi ba'i sems can dag zhing der skye ste /	sems rtag tu zhi ba'i sems can dag zhing der skye ste /	331b	The beings born in that field always have peaceful minds.
['BO_K10_D0239_H0240:331b-4']	byams pa dang / snying rje dang / yon tan phun sum tshogs pas brgyan par 'gyur ro //	byams pa dang / snying rje dang / yon tan phun sum tshogs pas brgyan par 'gyur ro //	331b	They are adorned with love, compassion, and abundant good qualities.
['BO_K10_D0239_H0240:331b-5']	de bzhin gshegs pa'i tshe'i tshad kyang dpag tu med de /	de bzhin gshegs pa'i tshe'i tshad kyang dpag tu med de /	331b	The lifespan of the Tathāgata is immeasurable.
['BO_K10_D0239_H0240:331b-6']	sems can dag cis 'dul ba bzhin du dam pa'i chos ston to //	sems can dag cis 'dul ba bzhin du dam pa'i chos ston to //	331b	He teaches the sublime Dharma in accordance with how sentient beings are to be guided.
['BO_K10_D0239_H0240:331b-7']	yongs su mya ngan las 'das nas kyang dam pa'i chos yun ring du gnas shing sems can tshad med pa la phan pa dang / bde ba'i don byed par 'gyur ro //	yongs su mya ngan las 'das nas kyang dam pa'i chos yun ring du gnas shing sems can tshad med pa la phan pa dang / bde ba'i don byed par 'gyur ro //	331b	Even after his parinirvāṇa, the sublime Dharma will remain for a long time and will benefit and bring happiness to limitless sentient beings.
['BO_K10_D0239_H0240:331b-8']	rigs kyi bu; 'di ni byang chub sems dpa' sems dpa' chen po gnod sems yongs su spangs pa'i 'khor lo dgu pa'o //	rigs kyi bu; 'di ni byang chub sems dpa' sems dpa' chen po gnod sems yongs su spangs pa'i 'khor lo dgu pa'o //	331b	Son of noble family, this is the ninth wheel of the bodhisattva great beings’ abandonment of malice.
['BO_K10_D0239_H0240:331b-9']	byang chub sems dpa' sems dpa' chen po 'khor lo 'di dang ldan na nyan thos kyi theg pa la 'khrul pa med par 'gyur /	byang chub sems dpa' sems dpa' chen po 'khor lo 'di dang ldan na nyan thos kyi theg pa la 'khrul pa med par 'gyur /	331b	If bodhisattva great beings possess this wheel, they will not err with regard to the Vehicle of the Hearers.
['BO_K10_D0239_H0240:331b-10', 'BO_K10_D0239_H0240:331b-11']	nyan thos kyi theg pa'i gang zag la 'khrul ba med par 'gyur ro //🔽rang sangs rgyas kyi theg pa la 'khrul pa med par 'gyur /	nyan thos kyi theg pa'i gang zag la 'khrul ba med par 'gyur ro // rang sangs rgyas kyi theg pa la 'khrul pa med par 'gyur /	331b	They will not err with regard to the individuals of the Vehicle of the Hearers.🔽They will not err with regard to the Vehicle of the Solitary Buddhas.
['BO_K10_D0239_H0240:331b-12']	rang sangs rgyas kyi theg pa'i gang zag la 'khrul pa med par 'gyur ro //	rang sangs rgyas kyi theg pa'i gang zag la 'khrul pa med par 'gyur ro //	331b	They will not err with regard to the individuals of the Vehicle of the Solitary Buddhas.
['BO_K10_D0239_H0240:331b-13']	theg pa chen po la 'khrul pa med par 'gyur /	theg pa chen po la 'khrul pa med par 'gyur /	331b	They will not err with regard to the Great Vehicle.
['BO_K10_D0239_H0240:331b-14', 'BO_K10_D0239_H0240:331b-15']	theg pa chen po'i gang zag la 'khrul pa med par 'gyur ro //🔽dkon mchog gsum gyi gdung yongs su 'phel ba dang / de bzhin gshegs pa'i bstan pa la rab tu byung ba'i nye gnas chos kyi snod dam /	theg pa chen po'i gang zag la 'khrul pa med par 'gyur ro // dkon mchog gsum gyi gdung yongs su 'phel ba dang / de bzhin gshegs pa'i bstan pa la rab tu byung ba'i nye gnas chos kyi snod dam /	331b	There will be no error in regard to the person of the Great Vehicle.🔽There will be no error in regard to the family of the Three Jewels, and the family of the Tathāgatas.
['BO_K10_D0239_H0240:332a-0']	@332a *// chos kyi snod ma yin pa'ang rung /	@332a *// chos kyi snod ma yin pa'ang rung /	332a	There will be no error in regard to the disciples who have gone forth into the teachings of the Tathāgatas, whether they are vessels of the Dharma or not.
['BO_K10_D0239_H0240:332a-1']	chung ngu na chos gos kyi tshal bu gyon cing skra dang / kha spu bregs pa la 'khrul pa med par 'gyur ro //	chung ngu na chos gos kyi tshal bu gyon cing skra dang / kha spu bregs pa la 'khrul pa med par 'gyur ro //	332a	Even in regard to those who have gone forth into the teachings of the Tathāgatas, who wear the Dharma robes, and who have shaved their heads and beards, there will be no error.
['BO_K10_D0239_H0240:332a-2']	theg pa chen po'i chos la gong nas gong du 'phar zhing phyir mi ldog pa dang / rno ba'i shes rab dang / bsod nams kyi khyad par rtag tu skye zhing 'phel ba dang / ting nge 'dzin dang / gzungs dang; bzod pa dang / sa rnams thams cad la dbang du 'gyur zhing phyir mi ldog pa dang /	theg pa chen po'i chos la gong nas gong du 'phar zhing phyir mi ldog pa dang / rno ba'i shes rab dang / bsod nams kyi khyad par rtag tu skye zhing 'phel ba dang / ting nge 'dzin dang / gzungs dang; bzod pa dang / sa rnams thams cad la dbang du 'gyur zhing phyir mi ldog pa dang /	332a	There will be no error in regard to the Dharma of the Great Vehicle, which is ever-increasing and irreversible, and which is the cause of the arising and growth of the special qualities of sharp wisdom, merit, meditative absorption, retention, acceptance, and the levels.
['BO_K10_D0239_H0240:332a-3']	rtag tu dge ba'i bshes gnyen dang phrad cing de'i rjes su slob pa dang / rtag tu sangs rgyas thams cad mthong ba dang mi 'bral zhing /	rtag tu dge ba'i bshes gnyen dang phrad cing de'i rjes su slob pa dang / rtag tu sangs rgyas thams cad mthong ba dang mi 'bral zhing /	332a	They will always meet with spiritual benefactors and follow their advice. They will never be separated from the sight of all the buddhas.
['BO_K10_D0239_H0240:332a-4']	byang chub sems dpa' dang / nyan thos kyi nye gnas mthong ba dang mi 'bral ba dang / chos thos pa dang mi 'bral ba dang / dge 'dun la mchod pa dang / bsnyen bkur byed pa dang mi 'bral ba dang / dge ba'i rtsa ba thams cad tshol ba la brtson pas sems mi ngoms pa dang /	byang chub sems dpa' dang / nyan thos kyi nye gnas mthong ba dang mi 'bral ba dang / chos thos pa dang mi 'bral ba dang / dge 'dun la mchod pa dang / bsnyen bkur byed pa dang mi 'bral ba dang / dge ba'i rtsa ba thams cad tshol ba la brtson pas sems mi ngoms pa dang /	332a	They will never be separated from the sight of bodhisattvas and disciples of the Buddha, from hearing the Dharma, from making offerings to the community, and from serving it. They will never be satisfied with seeking all roots of virtue.
['BO_K10_D0239_H0240:332a-5']	byang chub kyi spyod pa dang / smon lam rnam pa sna tshogs kyis sems mi ngoms par 'gyur te /	byang chub kyi spyod pa dang / smon lam rnam pa sna tshogs kyis sems mi ngoms par 'gyur te /	332a	They will never be satisfied with the various bodhisattva practices and aspirations.
['BO_K10_D0239_H0240:332a-6']	'bras bu gzhan dag thob pa'ang ji skad bstan pa bzhin no //	'bras bu gzhan dag thob pa'ang ji skad bstan pa bzhin no //	332a	The other results are as described above.
['BO_K10_D0239_H0240:332a-7']	rigs kyi bu /	rigs kyi bu /	332a	“Son of noble family,
['BO_K10_D0239_H0240:332b-0']	gzhan yang / byang chub sems dpa' sems dpa' chen po gang nam 'tsho'i bar du log par lta ba yongs su spangs na sems can thams cad kyis bkur zhing bla mar byed pa dang / sems rnam par dag @332b cing log par rtog pa dang bral bar 'gyur te /	gzhan yang / byang chub sems dpa' sems dpa' chen po gang nam 'tsho'i bar du log par lta ba yongs su spangs na sems can thams cad kyis bkur zhing bla mar byed pa dang / sems rnam par dag @332b cing log par rtog pa dang bral bar 'gyur te /	332b	Furthermore, if a bodhisattva mahāsattva abandons wrong views for as long as he lives, he will be respected and revered by all sentient beings, and his mind will be pure and free from wrong thoughts.
['BO_K10_D0239_H0240:332b-1']	de'i dbang gis dge ba'i rtsa ba thams cad yongs su rdzogs par 'gyur ro //	de'i dbang gis dge ba'i rtsa ba thams cad yongs su rdzogs par 'gyur ro //	332b	By the power of that, all his roots of virtue will be perfected.
['BO_K10_D0239_H0240:332b-2']	thog ma med pa'i mtha' nas rgyud lngar 'khor bar 'khor ba'i rgya mtshor 'bying ba'ang log par ltung ba'i dbang gis lus dang / ngag dang / yid kyi sdig pa mi dge ba'i las bdag kyang byed la gzhan yang byed du 'jug cing mthong ba dang thos pa'i rjes su yi rang ba las byung ba'i nyon mongs pa'i sgrib pa dang /	thog ma med pa'i mtha' nas rgyud lngar 'khor bar 'khor ba'i rgya mtshor 'bying ba'ang log par ltung ba'i dbang gis lus dang / ngag dang / yid kyi sdig pa mi dge ba'i las bdag kyang byed la gzhan yang byed du 'jug cing mthong ba dang thos pa'i rjes su yi rang ba las byung ba'i nyon mongs pa'i sgrib pa dang /	332b	From beginningless time, he has been sinking in the ocean of cyclic existence in the five classes of beings. Due to wrong views, he has committed physical, verbal, and mental misdeeds, has caused others to do so, and has rejoiced in what he has seen and heard. From that arise the afflictive obscurations and the obscurations to absorption.
['BO_K10_D0239_H0240:332b-3']	sems can gyi sgrib pa dang / chos kyi sgrib pa dang / yang dag par lta ba la sgrib pas bsgribs par gyur to; ;'di ltar log par lta ba yongs su spangs pa'i 'khor los lhag ma ma lus par bcom pas rnam par smin pa'i 'bras bu yongs su mi len te /	sems can gyi sgrib pa dang / chos kyi sgrib pa dang / yang dag par lta ba la sgrib pas bsgribs par gyur to; ;'di ltar log par lta ba yongs su spangs pa'i 'khor los lhag ma ma lus par bcom pas rnam par smin pa'i 'bras bu yongs su mi len te /	332b	They are obscured by the obscurations of sentient beings, the obscurations of phenomena, and the obscurations to the correct view.
['BO_K10_D0239_H0240:332b-4']	lus 'di nyid la'ang lha dang / mi la sogs pa kun dga' zhing yid du 'ong ba dang / dogs pa med par 'gyur ba dang / lus dang / sems rab tu bde ba dang / sems rnam par dag cing log par lta ba dang bral bar 'gyur ro //	lus 'di nyid la'ang lha dang / mi la sogs pa kun dga' zhing yid du 'ong ba dang / dogs pa med par 'gyur ba dang / lus dang / sems rab tu bde ba dang / sems rnam par dag cing log par lta ba dang bral bar 'gyur ro //	332b	In this very body, they will be loved and pleasing to gods, humans, and so forth, and they will be fearless, with a happy body and mind, and their minds will be pure and free from wrong views.
['BO_K10_D0239_H0240:332b-5']	'chi 'pho ba'i dus byed pa na'ang lus dang / sems la sdug bsngal gyis mi gdung zhing yid du 'ong ba'i bu dang / chung ma dang / 'khor thams cad kyis yongs su bskor bas 'chi 'pho ba'i dus byed par 'gyur gyi /	'chi 'pho ba'i dus byed pa na'ang lus dang / sems la sdug bsngal gyis mi gdung zhing yid du 'ong ba'i bu dang / chung ma dang / 'khor thams cad kyis yongs su bskor bas 'chi 'pho ba'i dus byed par 'gyur gyi /	332b	When they die, their bodies and minds will not be tormented by suffering, and they will die surrounded by all their loved ones, such as their children, wives, and retinue.
