segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:178b-25', 'BO_T11_D4221-1:179a-0']	nya phyis kyang de na yod pa'i phyir dang / yul de yang mngon sum gyis gzung ba'i phyir ro //🔽ming dang mtshan ma'i @179a * //	nya phyis kyang de na yod pa'i phyir dang / yul de yang mngon sum gyis gzung ba'i phyir ro // ming dang mtshan ma'i @179a * //	178b	Because the mother-of-pearl is there, and that object is apprehended by direct perception.
['BO_T11_D4221-1:179a-1']	yul ni yongs su 'dzin pa ma yin te /	yul ni yongs su 'dzin pa ma yin te /	179a	The object of the name and sign is not apprehended.
['BO_T11_D4221-1:179a-2']	yul yongs su 'dzin pa ni yul na gzhan par 'gyur ro //	yul yongs su 'dzin pa ni yul na gzhan par 'gyur ro //	179a	The object is grasped as something other than the object.
['BO_T11_D4221-1:179a-3']	de ni gzhi'i don gyi yul yin no zhe na ma yin te /	de ni gzhi'i don gyi yul yin no zhe na ma yin te /	179a	If it is said that this is the object of the meaning of the basis, it is not so,
['BO_T11_D4221-1:179a-4']	rnam par dbye ba med pa'i phyir ro //	rnam par dbye ba med pa'i phyir ro //	179a	because there is no distinction.
['BO_T11_D4221-1:179a-5']	nya phyis kyi yul yin gyi dngul gyi ma yin pa de bzhin du 'dir yang yin no zhe na /	nya phyis kyi yul yin gyi dngul gyi ma yin pa de bzhin du 'dir yang yin no zhe na /	179a	Just as the object is a mother-of-pearl, not silver, so it is here.
['BO_T11_D4221-1:179a-6']	ma yin te dngul ni med pa'i phyir yul med pa yin gyi /	ma yin te dngul ni med pa'i phyir yul med pa yin gyi /	179a	It is not so, because silver does not exist, the object does not exist.
['BO_T11_D4221-1:179a-7']	ming dang mtshan ma ni yul med pa ma yin no //	ming dang mtshan ma ni yul med pa ma yin no //	179a	But the name and the sign do not not exist as objects.
['BO_T11_D4221-1:179a-8']	dngul ni mthong bas sgro 'dogs pa yin no //	dngul ni mthong bas sgro 'dogs pa yin no //	179a	Silver is a superimposition of vision.
['BO_T11_D4221-1:179a-9']	ming dang mtshan ma ni mthong ba med de /	ming dang mtshan ma ni mthong ba med de /	179a	The name and the sign are not seen.
['BO_T11_D4221-1:179a-10']	de ni sgro 'dogs pa'i dus nyid kyi tshe mthong ba yin pa'i phyir ro //	de ni sgro 'dogs pa'i dus nyid kyi tshe mthong ba yin pa'i phyir ro //	179a	Because it is seen at the time of the superimposition itself.
['BO_T11_D4221-1:179a-11']	de'i phyir 'di ni sgro btags pas 'jug pa ma yin no //	de'i phyir 'di ni sgro btags pas 'jug pa ma yin no //	179a	Therefore, this is not an engagement by superimposition.
['BO_T11_D4221-1:179a-12']	bram ze'i khye'u la mer rtogs pa bzhin du blo 'khrul pas gzung ba nyid kyang ma yin no //	bram ze'i khye'u la mer rtogs pa bzhin du blo 'khrul pas gzung ba nyid kyang ma yin no //	179a	It is also not the apprehension by a deluded mind, like the apprehension of a boy as a ghost.
['BO_T11_D4221-1:179a-13']	shin tu goms pa'i phyir ma yin no zhe na /	shin tu goms pa'i phyir ma yin no zhe na /	179a	It is not because of complete familiarity.
['BO_T11_D4221-1:179a-14']	shin tu goms so zhes bya ba 'di ga la rtogs te tshad ma med pa'i phyir ro //	shin tu goms so zhes bya ba 'di ga la rtogs te tshad ma med pa'i phyir ro //	179a	How can you understand the statement “I am very familiar with it”? Because there is no valid cognition.
['BO_T11_D4221-1:179a-15']	tshad mas rtogs na de ltar tha snyad bya ba yin gyi gzhan du na ma yin no //	tshad mas rtogs na de ltar tha snyad bya ba yin gyi gzhan du na ma yin no //	179a	If you understand it through valid cognition, then you can make such statements, but not otherwise.
['BO_T11_D4221-1:179a-16']	gzhan du ni tha snyad 'thad pa ma yin no //	gzhan du ni tha snyad 'thad pa ma yin no //	179a	Otherwise, it is not tenable to make such statements.
['BO_T11_D4221-1:179a-17']	de nyid kyis brtag par bya ba yin pa de ni tshad ma med pa ma yin no zhe na /	de nyid kyis brtag par bya ba yin pa de ni tshad ma med pa ma yin no zhe na /	179a	If you say that because it is to be investigated, it is not without valid cognition,
['BO_T11_D4221-1:179a-18']	ma yin te /	ma yin te /	179a	that is not so.
['BO_T11_D4221-1:179a-19']	de lta ma yin yang tha snyad 'dogs pa'i phyir ro zhes 'chad par 'gyur ro //	de lta ma yin yang tha snyad 'dogs pa'i phyir ro zhes 'chad par 'gyur ro //	179a	Because we will explain that even if it is not so, it is still designated.
['BO_T11_D4221-1:179a-20', 'BO_T11_D4221-1:179a-21']	gang gi sgra las don la reg pa med pa can rang gi rnam par nyid kyis shes pa skye ba de'i ltar na don la 'jug ce na /🔽shes ste shes pa'i rnam par brjod par bya ba yin pa la ni mtshungs pa ma yin te /	gang gi sgra las don la reg pa med pa can rang gi rnam par nyid kyis shes pa skye ba de'i ltar na don la 'jug ce na / shes ste shes pa'i rnam par brjod par bya ba yin pa la ni mtshungs pa ma yin te /	179a	If the word is not in contact with the object, and cognition arises from its own form, then how does it engage the object?
['BO_T11_D4221-1:179a-22']	'khrul pa'i blo skye ba'i phyir ro //	'khrul pa'i blo skye ba'i phyir ro //	179a	It is not the same in the case of the expression “I know,” because a mistaken cognition arises.
['BO_T11_D4221-1:179a-23']	bag chags kyi stobs kyis de ltar skye ba na rang gi ngo bo nyid la khyad par can gyi yul na gnas pa'i don du rlom pas tha snyad 'dogs pa po 'jug par byed pa'i phyir 'di la 'gal ba cung zad kyang med do //	bag chags kyi stobs kyis de ltar skye ba na rang gi ngo bo nyid la khyad par can gyi yul na gnas pa'i don du rlom pas tha snyad 'dogs pa po 'jug par byed pa'i phyir 'di la 'gal ba cung zad kyang med do //	179a	When it arises by the power of habitual tendencies, it causes the person who imputes the conventions to engage in the object that is qualified by its own nature. Therefore there is not the slightest contradiction here.
['BO_T11_D4221-1:179a-24']	'di ltar ci srid rang gi ngo bo la don du sgro btags pas 'jug pa byed pa de tsam gyis 'di yi tha snyad yongs su rdzogs pa'i phyir gzhan gyis ci bya /	'di ltar ci srid rang gi ngo bo la don du sgro btags pas 'jug pa byed pa de tsam gyis 'di yi tha snyad yongs su rdzogs pa'i phyir gzhan gyis ci bya /	179a	As long as one engages in imputing a meaning to one’s own nature, the convention is complete in that respect. What is the use of anything else?
['BO_T11_D4221-1:179a-25']	ming dang mtshan ma don du rlom pa la rnam par rtog pa gnyis te /	ming dang mtshan ma don du rlom pa la rnam par rtog pa gnyis te /	179a	There are two types of conceptual thoughts that conceive names and signs as real things.
['BO_T11_D4221-1:179a-26']	rtogs nas don gyi rnam pa nyid du lhag par zhen par byed dam /	rtogs nas don gyi rnam pa nyid du lhag par zhen par byed dam /	179a	Having realized them, one conceives of them as the aspects of objects.
['BO_T11_D4221-1:179a-27']	'on te ma rtogs par gal te sgra'i rnam par shes pas ming dang mtshan ma rang gi ngo bor rtogs pa yin na /	'on te ma rtogs par gal te sgra'i rnam par shes pas ming dang mtshan ma rang gi ngo bor rtogs pa yin na /	179a	Or, without realizing them, if the consciousness of a word realizes the nature of a name and a sign,
['BO_T11_D4221-1:179a-28']	ji ltar de don du rtogs par 'gyur /	ji ltar de don du rtogs par 'gyur /	179a	how could it realize them as real things?
['BO_T11_D4221-1:179b-0']	rang gi ngo bo la rtogs pa ni gzhan gyi rnam par lhag par zhen @179b par brjod pa ma yin no //	rang gi ngo bo la rtogs pa ni gzhan gyi rnam par lhag par zhen @179b par brjod pa ma yin no //	179b	The realization of its own nature is not said to be the excessive adherence to the form of another.
['BO_T11_D4221-1:179b-1']	rnam pa gzhan ni de ma yin te /	rnam pa gzhan ni de ma yin te /	179b	It is not in another form,
['BO_T11_D4221-1:179b-2']	rnam pa tha dad pa kho na tha dad pa yin pa'i phyir ro //	rnam pa tha dad pa kho na tha dad pa yin pa'i phyir ro //	179b	because a different form is precisely different.
['BO_T11_D4221-1:179b-3']	de'i phyir ming dang mtshan ma ni don gyi rnam par rtog pa ma yin no //	de'i phyir ming dang mtshan ma ni don gyi rnam par rtog pa ma yin no //	179b	Therefore, name and sign are not the conceptualization of the object.
['BO_T11_D4221-1:179b-4']	rnam pa 'di ni don gyi ma yin te /	rnam pa 'di ni don gyi ma yin te /	179b	This form is not of the object,
['BO_T11_D4221-1:179b-5']	de la don med pa'i phyir ro //	de la don med pa'i phyir ro //	179b	because there is no object there.
['BO_T11_D4221-1:179b-6']	ming dang mtshan ma yang ma yin te ;	ming dang mtshan ma yang ma yin te ;	179b	It is not name and sign,
['BO_T11_D4221-1:179b-7']	de mi 'thad pa'i phyir ro //	de mi 'thad pa'i phyir ro //	179b	because that is not tenable.
['BO_T11_D4221-1:179b-8']	rnam pa de ni shes pa nyid kyi yin pa de mchog yin no //	rnam pa de ni shes pa nyid kyi yin pa de mchog yin no //	179b	That form is of consciousness itself, and that is the highest.
['BO_T11_D4221-1:179b-9']	shes pa'i rnam pa de nyid don nyid du rtogs pa yin gyi bar gyi sha lhag pa'i ming dang mtshan mas ci zhig bya /	shes pa'i rnam pa de nyid don nyid du rtogs pa yin gyi bar gyi sha lhag pa'i ming dang mtshan mas ci zhig bya /	179b	That form of consciousness is understood to be the object itself. What is the use of the excessive name and sign in between?
['BO_T11_D4221-1:179b-10']	shes pa ni brgyud nas de las skyes pa'i phyir don gyi rnam pa dang ldan pa zhes bya bar rigs na ;	shes pa ni brgyud nas de las skyes pa'i phyir don gyi rnam pa dang ldan pa zhes bya bar rigs na ;	179b	Consciousness is said to possess the form of the object because it arises from that indirectly.
['BO_T11_D4221-1:179b-11']	ming dang mtshan ma'i don gyi rnam pa can yin no zhes bya ba 'di ga las yin don gyi rnam pa dang ldan pa nyid la ni tshad ma cung zad kyang yod pa ma yin no /	ming dang mtshan ma'i don gyi rnam pa can yin no zhes bya ba 'di ga las yin don gyi rnam pa dang ldan pa nyid la ni tshad ma cung zad kyang yod pa ma yin no /	179b	How do you know that the form of the object is the name and the sign? There is no valid cognition at all that the form of the object is associated with the name.
['BO_T11_D4221-1:179b-12']	ci ste don gyi rnam pa ni ming dang mtshan ma yin no zhe na /	ci ste don gyi rnam pa ni ming dang mtshan ma yin no zhe na /	179b	But if the form of the object is the name and the sign,
['BO_T11_D4221-1:179b-13', 'BO_T11_D4221-1:179b-14']	'o na ni de nyid don yin pas dbang po'i tshogs pa don med pa ma yin par mi 'gyur ro //🔽ci ste yang de ni don bya ba byed pa ma yin pas na /	'o na ni de nyid don yin pas dbang po'i tshogs pa don med pa ma yin par mi 'gyur ro // ci ste yang de ni don bya ba byed pa ma yin pas na /	179b	then that itself is the object, so the collection of sense faculties is not purposeless.
['BO_T11_D4221-1:179b-15']	dbang po'i tshogs ni don bya ba byed pa 'dzin pa'am 'bras bu dang bcas pa yin no zhe na /	dbang po'i tshogs ni don bya ba byed pa 'dzin pa'am 'bras bu dang bcas pa yin no zhe na /	179b	But if you say that the collection of sense faculties apprehends or has a result that is the performance of the object’s function,
['BO_T11_D4221-1:179b-16']	de yang mi rigs te /	de yang mi rigs te /	179b	that is also unreasonable.
['BO_T11_D4221-1:179b-17']	don bya ba byed pa ma bzung ba'i phyir 'jug par byed pa ma yin pa nyid du 'gyur ro //	don bya ba byed pa ma bzung ba'i phyir 'jug par byed pa ma yin pa nyid du 'gyur ro //	179b	Because the performance of the object’s function is not apprehended, it would not be the cause of engagement.
['BO_T11_D4221-1:179b-18']	lhag par sgro btags pa las 'jug pa yin no zhe na /	lhag par sgro btags pa las 'jug pa yin no zhe na /	179b	If you say that engagement is due to superimposition,
['BO_T11_D4221-1:179b-19']	lhag par sgro btags pa de ni shes pa'i rnam pa nyid do zhes bshad zin to //	lhag par sgro btags pa de ni shes pa'i rnam pa nyid do zhes bshad zin to //	179b	we have already explained that superimposition is just the form of consciousness.
['BO_T11_D4221-1:179b-20']	de lta ma yin na ni der yang ming dang mtshan ma gzhan yin la /	de lta ma yin na ni der yang ming dang mtshan ma gzhan yin la /	179b	If it were not so, then the name and the sign would be different,
['BO_T11_D4221-1:179b-21']	de la yang gzhan yin pa'i phyir thug pa med par 'gyur bas lan du mi rung ngo //	de la yang gzhan yin pa'i phyir thug pa med par 'gyur bas lan du mi rung ngo //	179b	and since they would be different from that, there would be an infinite regress, and that is not a satisfactory answer.
['BO_T11_D4221-1:179b-22']	de la yang 'khrul pa nyid du 'dod na ni ming dang mtshan ma la tshad ma med par 'gyur ba'i phyir ro //	de la yang 'khrul pa nyid du 'dod na ni ming dang mtshan ma la tshad ma med par 'gyur ba'i phyir ro //	179b	If you accept that it is error itself, then name and sign would not be valid cognitions.
['BO_T11_D4221-1:179b-23']	'khrul pa'i shes pas ni don rnam par 'jog pa ma yin no //	'khrul pa'i shes pas ni don rnam par 'jog pa ma yin no //	179b	An erroneous cognition does not establish an object.
['BO_T11_D4221-1:179b-24']	rnam pa yang de nyid don rnam par 'jog par byed pa yin no zhe na /	rnam pa yang de nyid don rnam par 'jog par byed pa yin no zhe na /	179b	But the aspect itself establishes the object.
['BO_T11_D4221-1:179b-25']	ma yin te ldog pa med pa'i phyir ro //	ma yin te ldog pa med pa'i phyir ro //	179b	No, because there is no exclusion.
['BO_T11_D4221-1:179b-26']	mdo sde pa bzhin du ming dang mtshan mar sgrub pa la ni ldog par grub pa med de /	mdo sde pa bzhin du ming dang mtshan mar sgrub pa la ni ldog par grub pa med de /	179b	As in the case of the Sautrantikas, there is no established exclusion in the establishment of name and sign,
['BO_T11_D4221-1:179b-27']	ming dang mtshan ma'i yul can du 'dod pa'i blo ni yid la byed pa la sogs pa tsam las 'byung ba'i phyir ro //	ming dang mtshan ma'i yul can du 'dod pa'i blo ni yid la byed pa la sogs pa tsam las 'byung ba'i phyir ro //	179b	because the awareness that is asserted to have name and sign as its object arises from mere attention and so on.
['BO_T11_D4221-1:179b-28']	shes pa don gyi rnam pa can du khas len na ni de don gyi rnam pa nyid na par rigs so //	shes pa don gyi rnam pa can du khas len na ni de don gyi rnam pa nyid na par rigs so //	179b	If you accept that consciousness has the aspect of an object, then it is reasonable that it is the aspect of that object.
['BO_T11_D4221-1:179b-29']	ci'i phyir rnam pa mi gsal zhe na /	ci'i phyir rnam pa mi gsal zhe na /	179b	Why is the aspect not clear?
['BO_T11_D4221-1:180a-0']	ma yin @180a * //	ma yin @180a * //	180a	It is not so,
['BO_T11_D4221-1:180a-1']	te ; tshogs pa'i bye brag gi rnam pa cha 'ga' zhig skyed pa'i phyir ro //	te ; tshogs pa'i bye brag gi rnam pa cha 'ga' zhig skyed pa'i phyir ro //	180a	because it generates a certain part of the aspect of the collection.
['BO_T11_D4221-1:180a-2']	gang las rnam pa gang 'gyur ba de bdag nyid thams cad kyis 'gyur ba ni ma yin te /	gang las rnam pa gang 'gyur ba de bdag nyid thams cad kyis 'gyur ba ni ma yin te /	180a	That which is the aspect of something does not become that thing in all ways,
['BO_T11_D4221-1:180a-3']	cha 'ga' zhig gis 'dra ba'i bu bzhin no //	cha 'ga' zhig gis 'dra ba'i bu bzhin no //	180a	but it is like a son who is similar in some ways.
['BO_T11_D4221-1:180a-4']	gal te shes pa thams cad don gyi rnam nyid ma yin te /	gal te shes pa thams cad don gyi rnam nyid ma yin te /	180a	If the aspect of all consciousnesses is not the entity of the object,
['BO_T11_D4221-1:180a-5']	de la sngon po la sogs pa'i rnam pa snang ba gang yin pa de ni don nyid yin no //	de la sngon po la sogs pa'i rnam pa snang ba gang yin pa de ni don nyid yin no //	180a	then that which appears as the aspect of blue and so on is the entity of the object.
['BO_T11_D4221-1:180a-6']	de la sngon po la sogs pa'i rnam pa thams cad ni don yin gyi shes pa ni ma yin te /	de la sngon po la sogs pa'i rnam pa thams cad ni don yin gyi shes pa ni ma yin te /	180a	In that case, all aspects of blue and so on are objects but not consciousness.
['BO_T11_D4221-1:180a-7']	des na shes pa thams cad don dang ldan pa yin gyi rang gi rnam pa ni 'ga' yang med pa'i phyir gang las 'khrul pa yin /	des na shes pa thams cad don dang ldan pa yin gyi rang gi rnam pa ni 'ga' yang med pa'i phyir gang las 'khrul pa yin /	180a	Therefore all consciousnesses are endowed with objects, but since there is no aspect at all that is not consciousness, from what is there error?
['BO_T11_D4221-1:180a-8']	rnam pa 'di ni shes pa ma yin te phyi rol gyi ngo bor snang ba'i phyir ro zhe na /	rnam pa 'di ni shes pa ma yin te phyi rol gyi ngo bor snang ba'i phyir ro zhe na /	180a	This aspect is not consciousness because it appears as an external entity.
['BO_T11_D4221-1:180a-9']	de ni ma yin te /	de ni ma yin te /	180a	That is not so.
['BO_T11_D4221-1:180a-10']	shes kun don ldan phyir zhe na //	shes kun don ldan phyir zhe na //	180a	If you say that all consciousnesses have objects because they are consciousnesses,
['BO_T11_D4221-1:180a-11']	'thad min rmi sogs rnam gzhan du //	'thad min rmi sogs rnam gzhan du //	180a	That is not so, because in dreams and so on, consciousnesses occur without objects.
['BO_T11_D4221-1:180a-12']	mthong phyir 'du byed las kyang min //	mthong phyir 'du byed las kyang min //	180a	Nor can you say that they have objects because they are mental factors,
['BO_T11_D4221-1:180a-13']	sngo la sogs pa snang phyir ro //	sngo la sogs pa snang phyir ro //	180a	Because blue and so on appear.🔽Nor can you say that they have objects because they are mental factors,🔽Because blue and so on are not mental factors.
['BO_T11_D4221-1:180a-14']	thog med phyir na sngo sogs min //	thog med phyir na sngo sogs min //	180a	Nor can you say that they have objects because they are mental factors,
['BO_T11_D4221-1:180a-15']	rung yul gnas pas mi shes pa //	rung yul gnas pas mi shes pa //	180a	Because they are not known by the cognition of the object.🔽Nor can you say that they have objects because they are mental factors,
['BO_T11_D4221-1:180a-16', 'BO_T11_D4221-1:180a-17']	rang nyid shes phyir de shes yin //🔽des ni ming sogs brjod pa yin //	rang nyid shes phyir de shes yin // des ni ming sogs brjod pa yin //	180a	Because they are known by the cognition of the object.🔽Nor can you say that they have objects because they are mental factors,
['BO_T11_D4221-1:180a-18', 'BO_T11_D4221-1:180a-19']	shes pa thams cad don dang ldan pa yin no zhes bya ba'i khyab pa ga las yin /🔽mdun na gnas pa'i rnam par nyams su myong ba tsam gyis ni don dang ldan pa ma yin no //	shes pa thams cad don dang ldan pa yin no zhes bya ba'i khyab pa ga las yin / mdun na gnas pa'i rnam par nyams su myong ba tsam gyis ni don dang ldan pa ma yin no //	180a	Because they are known by the cognition of the object.🔽Nor can you say that they have objects because they are mental factors,🔽Because they are known by the cognition of the object.🔽Nor can you say that they have objects because they are mental factors,🔽Because they are known by the cognition of the object.🔽Nor can you say that they have objects because they are mental factors,🔽Because they are known by the cognition of the object.🔽Nor can you say that they have objects because they are mental factors,🔽Because they are known by the cognition of the object.🔽Nor can you say that they have objects because they are mental factors,🔽Because they are known by the cognition of the object.🔽Nor can you say that they have objects because they are mental factors,🔽Because they are known by the cognition of the object.🔽Nor can you say that they have objects because they are mental factors,🔽Because they are known by the cognition of the object.🔽Nor can you say that they have objects because they are mental factors,🔽Because they are known by the cognition of the object.🔽Nor can you say that they have objects because they are mental factors,🔽Because they are known by the cognition of the object.
['BO_T11_D4221-1:180a-20']	de lta yin no zhe na ni 'khrul pa dang ma 'khrul pa'i rnam par dbye bar mi 'gyur te /	de lta yin no zhe na ni 'khrul pa dang ma 'khrul pa'i rnam par dbye bar mi 'gyur te /	180a	Nor can you say that they have objects because they are mental factors,
['BO_T11_D4221-1:180a-21']	mtha' dag dmigs pa dang bcas bas pa'i phyir ro //	mtha' dag dmigs pa dang bcas bas pa'i phyir ro //	180a	Because they are known by the cognition of the object.🔽Nor can you say that they have objects because they are mental factors,🔽Because they are known by the cognition of the object.🔽Nor can you say that they have objects because they are mental factors,🔽Because they are known by the cognition of the object.
['BO_T11_D4221-1:180a-22']	dmigs pa dang bcas pa yin yang don bya ba mi 'thob pa'i phyir 'khrul pa nyid du tha snyad bye do zhe na /	dmigs pa dang bcas pa yin yang don bya ba mi 'thob pa'i phyir 'khrul pa nyid du tha snyad bye do zhe na /	180a	Nor can you say that they have objects because they are mental factors,🔽Because they are known by the cognition
['BO_T11_D4221-1:180a-23']	de ltan 'o na dmigs pa med pa nyid yin yang don bya ba thob pas thad mar tha snyad bya bar ci ste mi 'dod /	de ltan 'o na dmigs pa med pa nyid yin yang don bya ba thob pas thad mar tha snyad bya bar ci ste mi 'dod /	180a	If that is so, then why not accept that even though there is no object, one can still conventionally speak of the attainment of the object’s function?
['BO_T11_D4221-1:180a-24']	'di la de kho na nyid ci yin zhe na /	'di la de kho na nyid ci yin zhe na /	180a	What is reality here?
['BO_T11_D4221-1:180a-25']	dmigs pa med pa med pa nyid do //	dmigs pa med pa med pa nyid do //	180a	It is the nonexistence of the nonexistent object.
['BO_T11_D4221-1:180a-26']	'di ltar rmi lam la sogs pa dag na dmigs pa med pa nyid yin yang mdun na gnas pa 'dzin pa mthong ba'i phyir na gzhan du yang de mthong ba las dmigs pa dang bcas par ni mi 'thad do //	'di ltar rmi lam la sogs pa dag na dmigs pa med pa nyid yin yang mdun na gnas pa 'dzin pa mthong ba'i phyir na gzhan du yang de mthong ba las dmigs pa dang bcas par ni mi 'thad do //	180a	Thus, even though there is no object in dreams and so on, since one sees the apprehension of something present in front, one cannot accept that there is an object in other cases either, because one sees it.
['BO_T11_D4221-1:180a-27']	bzlog par ci ltar mi 'gyur zhes bya ba yang lan ma yin te /	bzlog par ci ltar mi 'gyur zhes bya ba yang lan ma yin te /	180a	The response, “Why not reverse it?” is also not a response,
['BO_T11_D4221-1:180a-28']	dmigs pa dang bcas pa nyid ni grub pa med pa'i phyir ro //	dmigs pa dang bcas pa nyid ni grub pa med pa'i phyir ro //	180a	because the existence of an object is not established.
['BO_T11_D4221-1:180a-29']	dmigs pa dang bcas pa nyid ni 'gar yang grub pa ma yin no //	dmigs pa dang bcas pa nyid ni 'gar yang grub pa ma yin no //	180a	The existence of an object is not established anywhere.
['BO_T11_D4221-1:180a-30']	sad pa'i gnas skabs yin no zhe na /	sad pa'i gnas skabs yin no zhe na /	180a	If you say, “It is the waking state,”
['BO_T11_D4221-1:180b-0']	'o na ni gnas skabs de bzhin du med @180b pa'i phyir der shes pa dmigs pa med par 'gyur ro //	'o na ni gnas skabs de bzhin du med @180b pa'i phyir der shes pa dmigs pa med par 'gyur ro //	180b	then because it does not exist in that way, consciousness would have no object in that state.
['BO_T11_D4221-1:180b-1']	de'i phyir ma nges pa yin te /	de'i phyir ma nges pa yin te /	180b	Therefore it is not established.
['BO_T11_D4221-1:180b-2']	rmi lam la sogs pa na rnam pa gzhan du myong ba'i phyir ro //	rmi lam la sogs pa na rnam pa gzhan du myong ba'i phyir ro //	180b	Because in dreams and so on, the object is experienced in a different way.
['BO_T11_D4221-1:180b-3']	ci ste rmi lam gyi shes pa yang ming dang mtshan ma la dmigs pa yin te /	ci ste rmi lam gyi shes pa yang ming dang mtshan ma la dmigs pa yin te /	180b	But if you say that even the consciousness in a dream has a name and sign as its object,
['BO_T11_D4221-1:180b-4']	des na rmi lam gyi shes pa dmigs pa med pa zhes bya bar ma grub bo zhe na /	des na rmi lam gyi shes pa dmigs pa med pa zhes bya bar ma grub bo zhe na /	180b	then it is not established that the consciousness in a dream is without an object.
['BO_T11_D4221-1:180b-5']	'di la smras pa /	'di la smras pa /	180b	To this we reply:
['BO_T11_D4221-1:180b-6']	rmi lam gyi shes pa ni ming dang mtshan ma la dmigs pa ma yin te /	rmi lam gyi shes pa ni ming dang mtshan ma la dmigs pa ma yin te /	180b	The consciousness in a dream does not have a name and sign as its object,
['BO_T11_D4221-1:180b-7']	sngon po'i rnam par dmigs pa'i phyir dang / ming dang mtshan ma ni rnam pa de med pa'i phyir ro //	sngon po'i rnam par dmigs pa'i phyir dang / ming dang mtshan ma ni rnam pa de med pa'i phyir ro //	180b	because it observes the aspect of blue, and because a name and sign do not have that aspect.
['BO_T11_D4221-1:180b-8']	der sngon po la sogs pa nyid dmigs pa yin no zhes bya bar mi 'thad de /	der sngon po la sogs pa nyid dmigs pa yin no zhes bya bar mi 'thad de /	180b	It is not tenable to say that blue and so on are the observed objects there,
['BO_T11_D4221-1:180b-9']	rnam pa de ni sngon po la sogs pa dang mi mthun pa'i phyir ro //	rnam pa de ni sngon po la sogs pa dang mi mthun pa'i phyir ro //	180b	because that aspect is not compatible with blue and so on.
['BO_T11_D4221-1:180b-10']	bden pa'i sngon po la gos pa de la ni thogs pa med pa nyid yod pa ma yin la /	bden pa'i sngon po la gos pa de la ni thogs pa med pa nyid yod pa ma yin la /	180b	The real blue that is clung to there does not exist without obstruction,
['BO_T11_D4221-1:180b-11']	rmi lam gyi sngon po ni de las bzlog pa yin pa'i phyir ro //	rmi lam gyi sngon po ni de las bzlog pa yin pa'i phyir ro //	180b	because the blue of a dream is the opposite of that.
['BO_T11_D4221-1:180b-12']	de ltar yangs phyogs shin tu dog par yang glang po che'i khyu mchog mthong ba'i phyir dang / gang gi nang na gnas pas mthong ba der ni glang po che'i khyu'i go skabs med pa'i phyir dang / bcad pa'i nang nas phyir 'gro ba'i yang nus pa me pa'i phyir dang lang po che'i khyu'i 'bras bu kha bad bshig pa la sogs pa ma mthong ba'i phyir ro //	de ltar yangs phyogs shin tu dog par yang glang po che'i khyu mchog mthong ba'i phyir dang / gang gi nang na gnas pas mthong ba der ni glang po che'i khyu'i go skabs med pa'i phyir dang / bcad pa'i nang nas phyir 'gro ba'i yang nus pa me pa'i phyir dang lang po che'i khyu'i 'bras bu kha bad bshig pa la sogs pa ma mthong ba'i phyir ro //	180b	Because the elephant herd is seen in a very small place, because there is no room for the elephant herd in the place where it is seen by those who are inside, because it is impossible for it to come out from the inside of the cut, and because the result of the elephant herd, such as the dung, is not seen.
['BO_T11_D4221-1:180b-13']	me'i 'bras bu tshig pa la sog pa yang ma mthong ba'i phyir ro //	me'i 'bras bu tshig pa la sog pa yang ma mthong ba'i phyir ro //	180b	And because the result of fire, such as burning, is not seen.
['BO_T11_D4221-1:180b-14']	gal te gzugs la sogs pa thogs pa med par de lta bur gyur pa kho na skyes pa yin no zhe na /	gal te gzugs la sogs pa thogs pa med par de lta bur gyur pa kho na skyes pa yin no zhe na /	180b	If form and so on arise in that way without obstruction,
['BO_T11_D4221-1:180b-15']	de lta yin na ni der sad pa thams cad kyis ci'i phyir ma mthong ba de la de 'dra ba'i tshogs pa med pa'i phyir te /	de lta yin na ni der sad pa thams cad kyis ci'i phyir ma mthong ba de la de 'dra ba'i tshogs pa med pa'i phyir te /	180b	then why is it not seen by all who are awake? Because the assembly of conditions is not similar.
['BO_T11_D4221-1:180b-16']	rmi lam gyi gzhug sla sogs pa mthong bar rgyu ni gnyid tshogs pa can yin no zhe na /	rmi lam gyi gzhug sla sogs pa mthong bar rgyu ni gnyid tshogs pa can yin no zhe na /	180b	If you say that the cause of seeing the dream objects such as water is sleep,🔽then why is it not seen by all who are asleep?
['BO_T11_D4221-1:180b-17']	gal te gnyid tshogs pa dang ldan pa yin na thams cad kyis mthong bar 'gyur na /	gal te gnyid tshogs pa dang ldan pa yin na thams cad kyis mthong bar 'gyur na /	180b	If sleep were a collection, then everyone would see the same dream.
['BO_T11_D4221-1:180b-18']	de lta ni ma yin te /	de lta ni ma yin te /	180b	But that is not so,
['BO_T11_D4221-1:180b-19']	yul de nyid du gnyid log pa rnams kyis rmi lam gzhan mthong ba'i phyir ro //	yul de nyid du gnyid log pa rnams kyis rmi lam gzhan mthong ba'i phyir ro //	180b	because those who fall asleep in the same place see different dreams.
['BO_T11_D4221-1:180b-20']	rnam pa gzhan du mthong ba ni 'du byed kyi khyad par gyis yin te /	rnam pa gzhan du mthong ba ni 'du byed kyi khyad par gyis yin te /	180b	The difference in the way things are seen is due to the difference in the way things are formed.
