segmentnr	original	analyzed	translated
['BO_K12_D0772=D0907_H0714:123a-5', 'BO_K12_D0772=D0907_H0714:123a-6']	glags lta ba'am /🔽glags tshol bas glags rnyed par 'gyur ba de ni gnas ma mchis te sngon gyi las kyi rnam par smin pa ni ma gtogs so //	glags lta ba'am /🔽glags tshol bas glags rnyed par 'gyur ba de ni gnas ma mchis te sngon gyi las kyi rnam par smin pa ni ma gtogs so //	a kaṭakaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭa,🔽a kaṭakaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭa,🔽a kaṭakaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭikaṭ
['BO_K12_D0772=D0907_H0714:123a-7']	'jigs pa thams cad dang / mi ma yin pa thams cad las rtag tu bde legs su gyur cig sv'ah'a /	'jigs pa thams cad dang / mi ma yin pa thams cad las rtag tu bde legs su gyur cig sv'ah'a /	May they always be happy and well, free from all fears and all non-human spirits. Svāhā!
['BO_K12_D0772=D0907_H0714:123a-8']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda:
['BO_K12_D0772=D0907_H0714:123a-9']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K12_D0772=D0907_H0714:123a-10']	khyod kyis me kha la'i rig sngags 'khor dang bcas pa zungs shig /	khyod kyis me kha la'i rig sngags 'khor dang bcas pa zungs shig /	you should uphold the Mekhala dhāraṇī together with its retinue.
['BO_K12_D0772=D0907_H0714:123a-11']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K12_D0772=D0907_H0714:123a-12']	me kha la'i rig sngags 'di ni sprin 'ching ba /	me kha la'i rig sngags 'di ni sprin 'ching ba /	this Mekhala dhāraṇī is a cloud binder,
['BO_K12_D0772=D0907_H0714:123a-13']	rlung gnon pa /	rlung gnon pa /	a wind suppressor,
['BO_K12_D0772=D0907_H0714:123a-14']	tshar gcod pa /	tshar gcod pa /	a terminator,
['BO_K12_D0772=D0907_H0714:123a-15']	bdag srung ba /	bdag srung ba /	a self-protector,
['BO_K12_D0772=D0907_H0714:123a-16']	gzhan srung ba /	gzhan srung ba /	a protector of others,
['BO_K12_D0772=D0907_H0714:123a-17', 'BO_K12_D0772=D0907_H0714:123a-18']	grong dang / grong khyer srung ba /🔽mtshams gcod pa ste lha'am /	grong dang / grong khyer srung ba / mtshams gcod pa ste lha'am /	a protector of villages and cities,
['BO_K12_D0772=D0907_H0714:123a-19']	klu'am / gnod sbyin nam /	klu'am / gnod sbyin nam /	a boundary-maker. It cannot be transgressed by gods,🔽nāgas, yakṣas,
['BO_K12_D0772=D0907_H0714:123a-20', 'BO_K12_D0772=D0907_H0714:123a-21']	srin po'am / yi dvags sam /🔽grul bum mam /	srin po'am / yi dvags sam / grul bum mam /	rākṣasas, pretas,🔽pūtanas,
['BO_K12_D0772=D0907_H0714:123a-22']	sha za'am / lus srul po'am /	sha za'am / lus srul po'am /	piśācas, kaṭapūtanas,
['BO_K12_D0772=D0907_H0714:123a-23']	dge sbyong ngam /	dge sbyong ngam /	śramaṇas,
['BO_K12_D0772=D0907_H0714:123a-24', 'BO_K12_D0772=D0907_H0714:123a-25']	bram ze'am / spyod pa ba'am /🔽kun tu rgyu'am /	bram ze'am / spyod pa ba'am / kun tu rgyu'am /	brāhmaṇas, practitioners,🔽parivrājakas,
['BO_K12_D0772=D0907_H0714:123a-26']	gcer bu pa'am /	gcer bu pa'am /	nirgranthas,
['BO_K12_D0772=D0907_H0714:123a-27']	'tsho ba pa'am /	'tsho ba pa'am /	ājīvikas,
['BO_K12_D0772=D0907_H0714:123a-28', 'BO_K12_D0772=D0907_H0714:123a-29']	mi thod can nam /🔽lus skya'am / mi'am /	mi thod can nam / lus skya'am / mi'am /	muṇḍa-śramaṇas,
['BO_K12_D0772=D0907_H0714:123a-30']	mi ma yin pas 'da' bar bya ba ma yin pa'o //	mi ma yin pas 'da' bar bya ba ma yin pa'o //	or humans or non-humans.
['BO_K12_D0772=D0907_H0714:123a-31']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K12_D0772=D0907_H0714:123b-0']	me kha la'i rig sngags 'di ni @123b gshed byed dang / byad stem dang / ro langs thams cad 'jig par byed pa'o //	me kha la'i rig sngags 'di ni @123b gshed byed dang / byad stem dang / ro langs thams cad 'jig par byed pa'o //	this Mekhala dhāraṇī will destroy all yakṣas, kaṭapūtanas, and vetālas.
['BO_K12_D0772=D0907_H0714:123b-1']	gdon thams cad bzlog pa'o //	gdon thams cad bzlog pa'o //	It will ward off all grahas.
['BO_K12_D0772=D0907_H0714:123b-2']	bkra mi shis pa thams cad 'jig par byed pa'o //	bkra mi shis pa thams cad 'jig par byed pa'o //	It will destroy all inauspiciousness.
['BO_K12_D0772=D0907_H0714:123b-3']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K12_D0772=D0907_H0714:123b-4']	me kha la'i rig sngags 'di ni dge sbyong gis byas pa gcod par byed pa'o //	me kha la'i rig sngags 'di ni dge sbyong gis byas pa gcod par byed pa'o //	this Mekhala dhāraṇī will cut through the spells of śramaṇas.
['BO_K12_D0772=D0907_H0714:123b-5']	bram zes byas pa dang / spyod pa pa dang / kun tu rgyu dang / 'tsho ba pas byas pa'i rig sngags gcod par byed pa'o //	bram zes byas pa dang / spyod pa pa dang / kun tu rgyu dang / 'tsho ba pas byas pa'i rig sngags gcod par byed pa'o //	It will cut through the spells of brahmins, ṛṣis, parivrājakas, and jīvakas.
['BO_K12_D0772=D0907_H0714:123b-6']	dbang phyug chen pos byas pa'i rig sngags gcod par byed pa'o //	dbang phyug chen pos byas pa'i rig sngags gcod par byed pa'o //	It will cut through the spells of Maheśvara.
['BO_K12_D0772=D0907_H0714:123b-7']	tshangs pas byas pa dang / brgya byin gyis byas pa dang / lha'i dbang pos byas pa dang / rgyal po chen pos byas pa dang / khyab 'jug gis byas pa dang / 'dod pa'i dbang phyug gis byas pa'i rig sngags gcod par byed pa'o //	tshangs pas byas pa dang / brgya byin gyis byas pa dang / lha'i dbang pos byas pa dang / rgyal po chen pos byas pa dang / khyab 'jug gis byas pa dang / 'dod pa'i dbang phyug gis byas pa'i rig sngags gcod par byed pa'o //	It will cut through the spells of Brahmā, Śakra, the lord of the gods, the great kings, Viṣṇu, and Kāmadeva.
['BO_K12_D0772=D0907_H0714:123b-8']	rgyal po chen pos byas pa dang / gnod sbyin gyi sde dpon gyis byas pa dang / zla ba dang / nyi ma dang / rgyu skar dang / gzas byas pa'i rig sngags gcod par byed pa'o //	rgyal po chen pos byas pa dang / gnod sbyin gyi sde dpon gyis byas pa dang / zla ba dang / nyi ma dang / rgyu skar dang / gzas byas pa'i rig sngags gcod par byed pa'o //	the spells created by the great kings, the spells created by the generals of the yakṣas, the spells created by the moon, the sun, the stars, and the planets, and the spells created by the planets.
['BO_K12_D0772=D0907_H0714:123b-9']	lha dang / klu dang / gnod sbyin dang / srin po dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen pos byas pa'i rig sngags gcod par byed pa'o //	lha dang / klu dang / gnod sbyin dang / srin po dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen pos byas pa'i rig sngags gcod par byed pa'o //	the spells created by gods, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas,
['BO_K12_D0772=D0907_H0714:123b-10', 'BO_K12_D0772=D0907_H0714:124a-0', 'BO_K12_D0772=D0907_H0714:124a-1']	rdzu 'phrul dang ldan pas byas pa'i rig sngags gcod par byed pa'o //🔽lha khang pas byas pa'i rig @124a *//🔽sngags gcod par byed pa'o //	rdzu 'phrul dang ldan pas byas pa'i rig sngags gcod par byed pa'o // lha khang pas byas pa'i rig @124a *// sngags gcod par byed pa'o //	the spells created by those who possess magical powers,🔽the spells created by the temple priests,
['BO_K12_D0772=D0907_H0714:124a-2']	dur khrod pas byas pa'i rig sngags gcod par byed pa'o //	dur khrod pas byas pa'i rig sngags gcod par byed pa'o //	the spells created by the charnel ground priests,
['BO_K12_D0772=D0907_H0714:124a-3']	shing drung pas byas pa dang / ri drung pas byas pa dang / ri rtse bas byas pa dang / sa pas byas pa dang / nam mkha' pas byas pa dang / gnas thams cad pas byas pa dang / mis byas pa dang / mi ma yin pas byas pa'i rig sngags gcod par byed pa'o //	shing drung pas byas pa dang / ri drung pas byas pa dang / ri rtse bas byas pa dang / sa pas byas pa dang / nam mkha' pas byas pa dang / gnas thams cad pas byas pa dang / mis byas pa dang / mi ma yin pas byas pa'i rig sngags gcod par byed pa'o //	Those created by those who live at the foot of a tree, those created by those who live at the foot of a mountain, those created by those who live on a mountain peak, those created by those who live on the ground, those created by those who live in the sky, those created by those who live in all places, those created by humans, and those created by non-humans.
['BO_K12_D0772=D0907_H0714:124a-4', 'BO_K12_D0772=D0907_H0714:124a-5']	me kha la'i rig sngags 'di ni gcod pa'o //🔽phyir gcod pa'o //	me kha la'i rig sngags 'di ni gcod pa'o // phyir gcod pa'o //	This Mekhala Mantra is the cutter.🔽It is the cutter of what is outside.
['BO_K12_D0772=D0907_H0714:124a-6']	phyis gcod pa'o //	phyis gcod pa'o //	It is the cutter of what comes later.
['BO_K12_D0772=D0907_H0714:124a-7']	kun dga' bo /	kun dga' bo /	Ananda,🔽whatever is protected, nourished, upheld, sustained, pacified, made auspicious, stopped, put down,🔽neutralized, averted, or turned away by this Mekhala Mantra,
['BO_K12_D0772=D0907_H0714:124a-8', 'BO_K12_D0772=D0907_H0714:124a-9']	gang gis me kha la'i rig sngags 'dis bsrung ba dang / yongs su bskyed pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang /🔽dug gzhil ba dang / mi mdza' ba bzlog pa dang / dpag tshad dam /	gang gis me kha la'i rig sngags 'dis bsrung ba dang / yongs su bskyed pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang / mi mdza' ba bzlog pa dang / dpag tshad dam /	whether within a distance of one yojana,
['BO_K12_D0772=D0907_H0714:124a-10']	dpag tshad gnyis sam /	dpag tshad gnyis sam /	two yojanas,
['BO_K12_D0772=D0907_H0714:124a-11']	dpag tshad bcu gnyis kyi bar du mtshams bcad par byas nas gang me kha la'i rig sngags 'di las 'da' bar byed pa ni lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang / bram ze ra bcas pa'i skye dgu'i 'jig rten dang /	dpag tshad bcu gnyis kyi bar du mtshams bcad par byas nas gang me kha la'i rig sngags 'di las 'da' bar byed pa ni lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang / bram ze ra bcas pa'i skye dgu'i 'jig rten dang /	I do not see anyone in the world with its gods, Māras, and Brahmas, in this generation with its ascetics and brahmins, princes and people,
['BO_K12_D0772=D0907_H0714:124b-0']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten na ngas @124b ma mthong ste de ni gnas med do //	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten na ngas @124b ma mthong ste de ni gnas med do //	who could transgress this spell of Maheśvara’s, except for the Tathāgata, the Saint, genuinely and fully awake.
['BO_K12_D0772=D0907_H0714:124b-1']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K12_D0772=D0907_H0714:124b-2']	sangs rgyas thams cad kyi bden pa dang / chos kyi bden pa dang / dge 'dun gyi bden pa dang / bden par smra ba thams cad kyi bden pa dang / drang srong thams cad kyi bden pa 'di las sems can gyi tshogs 'gal bar ma byed cig /	sangs rgyas thams cad kyi bden pa dang / chos kyi bden pa dang / dge 'dun gyi bden pa dang / bden par smra ba thams cad kyi bden pa dang / drang srong thams cad kyi bden pa 'di las sems can gyi tshogs 'gal bar ma byed cig /	do not transgress the truth of all the Buddhas, the truth of the Dharma, the truth of the Saṅgha, the truth of all those who speak the truth, and the truth of all the sages.
['BO_K12_D0772=D0907_H0714:124b-3']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K12_D0772=D0907_H0714:124b-4']	dus las 'da' bar mi bya ba lda ni 'di yin te /	dus las 'da' bar mi bya ba lda ni 'di yin te /	this is the time to not transgress.
['BO_K12_D0772=D0907_H0714:124b-5']	sangs rgyas kyi bden pa las 'da' bar mi bya ba dang / chos kyi bden pa las 'da' bar mi bya ba dang / dge 'dun gyi bden pa las 'da' bar mi bya ba dang / bden par smra ba rnams kyi bden pa las 'da' bar mi bya ba dang /	sangs rgyas kyi bden pa las 'da' bar mi bya ba dang / chos kyi bden pa las 'da' bar mi bya ba dang / dge 'dun gyi bden pa las 'da' bar mi bya ba dang / bden par smra ba rnams kyi bden pa las 'da' bar mi bya ba dang /	one should not transgress the truth of those who speak the truth,
['BO_K12_D0772=D0907_H0714:124b-6']	drang srong gi bden pa las 'da' bar mi bya ste /	drang srong gi bden pa las 'da' bar mi bya ste /	one should not transgress the truth of the sages.🔽It should not be transgressed by any element,
['BO_K12_D0772=D0907_H0714:124b-7']	'byung po thams cad dang / nad thams cad dang / mi thams cad dang / mi ma yin pa thams cad kyis 'da' bar bya ba ma yin no //	'byung po thams cad dang / nad thams cad dang / mi thams cad dang / mi ma yin pa thams cad kyis 'da' bar bya ba ma yin no //	by any disease, by any human, or by any non-human.
['BO_K12_D0772=D0907_H0714:124b-8']	nad thams cad dang / 'byung po thams cad dang / sdang ba thams cad dang / mi mdza' ba thams cad las bde legs su gyur cig /	nad thams cad dang / 'byung po thams cad dang / sdang ba thams cad dang / mi mdza' ba thams cad las bde legs su gyur cig /	May there be well-being from all diseases, from all elements, from all enemies, and from all those who are not friendly.
['BO_K12_D0772=D0907_H0714:124b-9']	gang yang rnam par tho 'tsham par ma byed cig /	gang yang rnam par tho 'tsham par ma byed cig /	Do not harm anyone!
['BO_K12_D0772=D0907_H0714:124b-10']	tshe bar ma byed cig /	tshe bar ma byed cig /	Do not take life!
['BO_K12_D0772=D0907_H0714:124b-11']	gang yang rdeg par ma byed cig sv'ah'a /	gang yang rdeg par ma byed cig sv'ah'a /	Do not strike anyone! Svāhā!
['BO_K12_D0772=D0907_H0714:124b-12']	me kha la'i rig sngags kyi cho ga bshad par bya'o //	me kha la'i rig sngags kyi cho ga bshad par bya'o //	I will explain the ritual of the Mekhalā knowledge mantra.
['BO_K12_D0772=D0907_H0714:124b-13']	sangs rgyas la me tog gis mchod pa dang / bdug pa dang / spos dang / lha bshos dag phul nas phyis bsrung ba bya'o //	sangs rgyas la me tog gis mchod pa dang / bdug pa dang / spos dang / lha bshos dag phul nas phyis bsrung ba bya'o //	Having made offerings to the Buddha of flowers, incense, perfume, and food, one should later perform the protection.
['BO_K12_D0772=D0907_H0714:125a-0']	gtsang mas gos gtsang ma bgos te ba lang gi lci bas dkyil 'khor byugs nas me tog @125a *//	gtsang mas gos gtsang ma bgos te ba lang gi lci bas dkyil 'khor byugs nas me tog @125a *//	Having purified oneself and put on clean clothes, one should anoint the maṇḍala with cow dung and strew flowers.
['BO_K12_D0772=D0907_H0714:125a-1']	bkram ste ci 'byor pa'i gtor ma'am /	bkram ste ci 'byor pa'i gtor ma'am /	Having arranged an oblation of whatever one can afford,
['BO_K12_D0772=D0907_H0714:125a-2']	phye'am / padma dang / bza' ba dang / btung ba dang / me tog bsres pas bum pa bkang ba'am /	phye'am / padma dang / bza' ba dang / btung ba dang / me tog bsres pas bum pa bkang ba'am /	or having filled a vase or a vessel with rice, a lotus, food, drink, and mixed flowers,
['BO_K12_D0772=D0907_H0714:125a-3']	snod bkang ba'i dbus su 'dug nas spos kyis rgyun mi 'chad par bdug par bya'o //	snod bkang ba'i dbus su 'dug nas spos kyis rgyun mi 'chad par bdug par bya'o //	one should sit in the middle and continuously burn incense with agalloch.
['BO_K12_D0772=D0907_H0714:125a-4']	rtsva ku shas thams cad la byab par bya'o //	rtsva ku shas thams cad la byab par bya'o //	One should sprinkle everything with kuśa grass.
['BO_K12_D0772=D0907_H0714:125a-5']	bdag bsrung ba dang / gzhan bsrung bar bya ba ni skud pas so //	bdag bsrung ba dang / gzhan bsrung bar bya ba ni skud pas so //	For one’s own protection and the protection of others, one should use a thread.
['BO_K12_D0772=D0907_H0714:125a-6']	sprin bcing ba ni me tog sna ma'i shing dang / sna ma'i mar gyis sbyin sreg bya'o //	sprin bcing ba ni me tog sna ma'i shing dang / sna ma'i mar gyis sbyin sreg bya'o //	For binding the clouds, one should perform a homa with jasmine wood and jasmine oil.
['BO_K12_D0772=D0907_H0714:125a-7']	rlung dang / char pa bzlog pa ni rtsva munydza'i lhas ma la lan gsum bzlas brjod byas te rtsa ba'i rig sngags kyis lan bdun btab nas mdud pa bdun dor bar bya'o //	rlung dang / char pa bzlog pa ni rtsva munydza'i lhas ma la lan gsum bzlas brjod byas te rtsa ba'i rig sngags kyis lan bdun btab nas mdud pa bdun dor bar bya'o //	To ward off wind and rain, one should recite the mantra of the deity of the muñja grass three times and tie it with the root mantra seven times.
['BO_K12_D0772=D0907_H0714:125a-8']	lam grub ba dang / bde bar bya na chos gos kyi grvar lan gsum bzlas brjod byas te mdud pa gsum dor bar bya'o //	lam grub ba dang / bde bar bya na chos gos kyi grvar lan gsum bzlas brjod byas te mdud pa gsum dor bar bya'o //	If one wishes to have a successful and pleasant journey, one should recite the mantra three times on the corner of one’s robe and tie it three times.
['BO_K12_D0772=D0907_H0714:125a-9']	zas dkar gsum zos la nyin zhag gsum smyung ba byas nas padma dang / yungs kar dkar po la lan nyi shu rtsa gcig bzlas brjod byas te grong ngam /	zas dkar gsum zos la nyin zhag gsum smyung ba byas nas padma dang / yungs kar dkar po la lan nyi shu rtsa gcig bzlas brjod byas te grong ngam /	Having fasted for three days and eaten the three white foods, one should recite the mantra twenty-one times over white mustard seeds and white lotuses and cast them in the direction of the village or city.
['BO_K12_D0772=D0907_H0714:125a-10', 'BO_K12_D0772=D0907_H0714:125a-11']	grong khyer mtshams bcad par bya'o //🔽rig sngags thams cad gcod par 'dod pas sna tshogs pa'i mtshon cha la lan bdun bzlas brjod byas te chu la bcad par bya'o //	grong khyer mtshams bcad par bya'o // rig sngags thams cad gcod par 'dod pas sna tshogs pa'i mtshon cha la lan bdun bzlas brjod byas te chu la bcad par bya'o //	The boundary will be sealed.🔽If one wishes to cut all the mantras, one should recite the mantra over a variety of weapons seven times and cut them in the water.
['BO_K12_D0772=D0907_H0714:125b-0']	snod gsar par chu blug nas lan bdun bzlas brjod byas te khrus byas na log 'dren @125b thams cad bcing ba byas par 'gyur ro //	snod gsar par chu blug nas lan bdun bzlas brjod byas te khrus byas na log 'dren @125b thams cad bcing ba byas par 'gyur ro //	Having poured water into a new vessel, one should recite the mantra over it seven times and bathe. All the evil forces will be bound.
['BO_K12_D0772=D0907_H0714:125b-1']	me tog dkar po dag la bzlas brjod byas te bsnan na dug med par 'gyur ro //	me tog dkar po dag la bzlas brjod byas te bsnan na dug med par 'gyur ro //	If one recites [the mantra] over white flowers and scatters [them], the poison will be removed.
['BO_K12_D0772=D0907_H0714:125b-2']	nang thams cad la shing ka ra b'i ra'i lcug mas byab par bya ste bdag bsrung ba byas na gang du gdon gyi phyir yang las thams cad bya'o //	nang thams cad la shing ka ra b'i ra'i lcug mas byab par bya ste bdag bsrung ba byas na gang du gdon gyi phyir yang las thams cad bya'o //	One should sprinkle [the patient] with the branches of karavīra wood, and perform all the rites for the sake of the afflicted person, having performed self-protection.
['BO_K12_D0772=D0907_H0714:125b-3']	'thab mo dang / rtsod pa dang / 'gyed pa dang / rgyal po'i pho brang 'khor du sna ma'i me tog gi 'bru mar gyi nang du aa ti mu ta ka smyugs pa'i yam sreg shing la 'gro lding ba'i rig sngags kyis btab ste lan bcu bzhir sbyin sreg bya'o //	'thab mo dang / rtsod pa dang / 'gyed pa dang / rgyal po'i pho brang 'khor du sna ma'i me tog gi 'bru mar gyi nang du aa ti mu ta ka smyugs pa'i yam sreg shing la 'gro lding ba'i rig sngags kyis btab ste lan bcu bzhir sbyin sreg bya'o //	In the case of quarrels, disputes, and lawsuits, in the king's palace, one should offer oblations fourteen times with sticks of Indian valerian soaked in jasmine oil, using the vidyā of the Dākinī.
['BO_K12_D0772=D0907_H0714:125b-4']	'byung po dbab par 'dod pas ra'i 'o ma dang / ra'i mar dang / shing aa pa mrga'i yam sreg shing dag la 'gro lding ba'i rig sngags btab ste lan lngar sbyin sreg bya'o //	'byung po dbab par 'dod pas ra'i 'o ma dang / ra'i mar dang / shing aa pa mrga'i yam sreg shing dag la 'gro lding ba'i rig sngags btab ste lan lngar sbyin sreg bya'o //	One who wishes to summon a spirit should offer oblations five times with goat's milk, clarified butter, and sticks of the apāmārga plant, using the vidyā of the Dākinī.
['BO_K12_D0772=D0907_H0714:125b-5']	'gro ba thams cad kyi ched du sbyin sreg bya bar 'dod pas 'bras thug po che dang / ba'i 'o ma dang / ru rta dang / rgyam tsha dang / shing ka ra b'i ra dkar po'i yam sreg shing la lan nyi shu rtsa gcig bzlas brjod byas te sbyin sreg byas na sems can thams cad kyi ched du sbyin sreg byas par 'gyur ro //	'gro ba thams cad kyi ched du sbyin sreg bya bar 'dod pas 'bras thug po che dang / ba'i 'o ma dang / ru rta dang / rgyam tsha dang / shing ka ra b'i ra dkar po'i yam sreg shing la lan nyi shu rtsa gcig bzlas brjod byas te sbyin sreg byas na sems can thams cad kyi ched du sbyin sreg byas par 'gyur ro //	If one who wishes to perform a fire sacrifice for the sake of all beings offers a fire sacrifice of rice, milk, ghee, salt, and white karavīra wood, reciting the mantra twenty-one times, it is as if a fire sacrifice has been performed for the sake of all beings.
['BO_K12_D0772=D0907_H0714:125b-6']	rnyed par bya ba'i don du ru rta dang / 'bru mar las 'gro lding ba'i rig sngags kyis lan bdun bzlas brjod byas te gdong bkrus nas smras na gang bslangs pa de thob par 'gyur ro //	rnyed par bya ba'i don du ru rta dang / 'bru mar las 'gro lding ba'i rig sngags kyis lan bdun bzlas brjod byas te gdong bkrus nas smras na gang bslangs pa de thob par 'gyur ro //	For the sake of obtaining something, one should wash one’s face with ghee and sesame oil, and recite the mantra of the Kṛmivijā seven times. Whatever one asks for, one will obtain it.
['BO_K12_D0772=D0907_H0714:126a-0']	thams @126a *// cad du'ang de bzhin gshegs pa'am /	thams @126a *// cad du'ang de bzhin gshegs pa'am /	In all cases, one should visualize oneself as the Tathāgata.
['BO_K12_D0772=D0907_H0714:126a-1']	de bzhin gshegs pa'i mchod rten la spos dang / phreng ba dang / byug pa dang / me tog dang / bdug pa dang / phye ma dang / byug pa rnams kyis mchod cing ci nus kyis lha bshos kyang dbul bar bya ste bsrung ba dang bcas cho ga dang bcas pas mi mjed kyi sems can thams cad bsrungs par gyur cig sv'ah'a /	de bzhin gshegs pa'i mchod rten la spos dang / phreng ba dang / byug pa dang / me tog dang / bdug pa dang / phye ma dang / byug pa rnams kyis mchod cing ci nus kyis lha bshos kyang dbul bar bya ste bsrung ba dang bcas cho ga dang bcas pas mi mjed kyi sems can thams cad bsrungs par gyur cig sv'ah'a /	“One should worship the stūpa of the Tathāgata with incense, garlands, ointments, flowers, incense for burning, powders, and ointments, and one should also offer food to the best of one’s ability, saying, ‘May all sentient beings in the Sahā world be protected, along with their protection and their rites.’ Svāhā.
['BO_K12_D0772=D0907_H0714:126a-2']	'di ni dngos grub po //	'di ni dngos grub po //	“This is the siddhi.
['BO_K12_D0772=D0907_H0714:126a-3']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	When the Blessed One had said this,
['BO_K12_D0772=D0907_H0714:126a-4']	tshe dang ldan pa kun dga' bo dang / gzhon nu sgra gcan zin dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	tshe dang ldan pa kun dga' bo dang / gzhon nu sgra gcan zin dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	the venerable Ānanda, the young boy Rāhula, the entire retinue, and the world with its gods, humans, asuras, and gandharvas
['BO_K12_D0772=D0907_H0714:126a-5']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	rejoiced and praised the Blessed One’s words.
['BO_K12_D0772=D0907_H0714:126a-6']	'phags pa me kha la zhes bya ba'i gzungs rdzogs so ////	'phags pa me kha la zhes bya ba'i gzungs rdzogs so ////	The noble Dhāraṇī of Mekhala is complete.
['BO_K12_D0772=D0907_H0714:126a-7']	rgya gar gyi mkhan po pradzny'a war ma dang / zhus chen gyi lotstsha ba bande ye shes snge la sogs pas bsgyur cing zhus te gtan la phab pa ////	rgya gar gyi mkhan po pradzny'a war ma dang / zhus chen gyi lotstsha ba bande ye shes snge la sogs pas bsgyur cing zhus te gtan la phab pa ////	The Indian abbot Prajñāvarman and the translator-editor Bandé Yeshé Dé and others translated and edited it, and finalized it.
