segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:139a-18', 'BO_K02_D0008-5_H0009-5:139a-19']	kun nas nyon mongs pa mi mthong /🔽rnam par byang ba mi mthong /	kun nas nyon mongs pa mi mthong / rnam par byang ba mi mthong /	They do not see the origination of the six sense fields.🔽They do not see the cessation of the six sense fields.🔽They do not see the taking up of the six sense fields.🔽They do not see the laying down of the six sense fields.🔽They do not see the affliction of the six sense fields.
['BO_K02_D0008-5_H0009-5:139a-20', 'BO_K02_D0008-5_H0009-5:139a-21', 'BO_K02_D0008-5_H0009-5:139a-22']	gsog pa mi mthong /🔽'bri ba mi mthong /🔽'grib pa mi mthong /	gsog pa mi mthong / 'bri ba mi mthong / 'grib pa mi mthong /	They do not see the purification of the six sense fields.🔽They do not see the diminution of the six sense fields.
['BO_K02_D0008-5_H0009-5:139a-23']	'phel ba mi mthong ste /	'phel ba mi mthong ste /	They do not see the growth of the six sense fields.
['BO_K02_D0008-5_H0009-5:139a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:139a-25', 'BO_K02_D0008-5_H0009-5:139a-26']	de ni / 'di ltar ming dang gzugs ming dang gzugs kyi rang bzhin gyis med cing mi dmigs so //🔽skye mched drug gi skye ba mi mthong /	de ni / 'di ltar ming dang gzugs ming dang gzugs kyi rang bzhin gyis med cing mi dmigs so // skye mched drug gi skye ba mi mthong /	It is because the six sense fields do not exist and are not found in the intrinsic nature of the six sense fields.🔽They do not see the origination of contact.
['BO_K02_D0008-5_H0009-5:139a-27', 'BO_K02_D0008-5_H0009-5:139a-28']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	They do not see the cessation of contact.🔽They do not see the taking up of contact.
['BO_K02_D0008-5_H0009-5:139a-29']	dor ba mi mthong /	dor ba mi mthong /	They do not see the laying down of contact.
['BO_K02_D0008-5_H0009-5:139a-30', 'BO_K02_D0008-5_H0009-5:139a-31']	kun nas nyon mongs pa mi mthong /🔽rnam par byang ba mi mthong /	kun nas nyon mongs pa mi mthong / rnam par byang ba mi mthong /	They do not see the affliction of contact.🔽They do not see the purification of contact.
['BO_K02_D0008-5_H0009-5:139a-32', 'BO_K02_D0008-5_H0009-5:139a-33', 'BO_K02_D0008-5_H0009-5:139a-34']	gsog pa mi mthong /🔽'bri ba mi mthong /🔽'grib pa mi mthong /	gsog pa mi mthong / 'bri ba mi mthong / 'grib pa mi mthong /	They do not see the diminution of contact.
['BO_K02_D0008-5_H0009-5:139a-35']	'phel ba mi mthong ste /	'phel ba mi mthong ste /	They do not see the growth of contact.
['BO_K02_D0008-5_H0009-5:139a-36']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:139a-37', 'BO_K02_D0008-5_H0009-5:139a-38', 'BO_K02_D0008-5_H0009-5:139a-39', 'BO_K02_D0008-5_H0009-5:139b-0', 'BO_K02_D0008-5_H0009-5:139b-1']	de ni / 'di ltar skye mched drug skye mched drug gi rang bzhin gyis med cing mi dmigs so //🔽reg pa'i skye ba mi mthong /🔽'gag pa mi mthong /🔽blang ba @139b mi mthong /🔽dor ba mi mthong /	de ni / 'di ltar skye mched drug skye mched drug gi rang bzhin gyis med cing mi dmigs so //🔽reg pa'i skye ba mi mthong /🔽'gag pa mi mthong /🔽blang ba @139b mi mthong /🔽dor ba mi mthong /	It is because contact does not exist and is not found in the intrinsic nature of contact.
['BO_K02_D0008-5_H0009-5:139b-2', 'BO_K02_D0008-5_H0009-5:139b-3', 'BO_K02_D0008-5_H0009-5:139b-4']	kun nas nyon mongs pa mi mthong /🔽rnam par byang ba mi mthong /🔽gsog pa mi mthong /	kun nas nyon mongs pa mi mthong / rnam par byang ba mi mthong / gsog pa mi mthong /	They do not see defilement.🔽They do not see purification.🔽They do not see accumulation.
['BO_K02_D0008-5_H0009-5:139b-5', 'BO_K02_D0008-5_H0009-5:139b-6']	'bri ba mi mthong /🔽'grib pa mi mthong /	'bri ba mi mthong / 'grib pa mi mthong /	They do not see diminution.🔽They do not see decrease.
['BO_K02_D0008-5_H0009-5:139b-7', 'BO_K02_D0008-5_H0009-5:139b-8']	'phel ba mi mthong ste /🔽de ci'i phyir zhe na /	'phel ba mi mthong ste / de ci'i phyir zhe na /	They do not see increase.
['BO_K02_D0008-5_H0009-5:139b-9']	de ni / 'di ltar reg pa reg pa'i rang bzhin gyis med cing mi dmigs so //	de ni / 'di ltar reg pa reg pa'i rang bzhin gyis med cing mi dmigs so //	If you ask why, it is because contact does not exist and is not found in the nature of contact.
['BO_K02_D0008-5_H0009-5:139b-10']	tshor ba'i skye ba mi mthong /	tshor ba'i skye ba mi mthong /	They do not see the arising of feeling.
['BO_K02_D0008-5_H0009-5:139b-11', 'BO_K02_D0008-5_H0009-5:139b-12']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	They do not see cessation.🔽They do not see taking up.
['BO_K02_D0008-5_H0009-5:139b-13']	dor ba mi mthong /	dor ba mi mthong /	They do not see putting down.
['BO_K02_D0008-5_H0009-5:139b-14', 'BO_K02_D0008-5_H0009-5:139b-15', 'BO_K02_D0008-5_H0009-5:139b-16']	kun nas nyon mongs pa mi mthong /🔽rnam par byang ba mi mthong /🔽gsog pa mi mthong /	kun nas nyon mongs pa mi mthong / rnam par byang ba mi mthong / gsog pa mi mthong /	They do not see defilement.🔽They do not see purification.🔽They do not see accumulation.
['BO_K02_D0008-5_H0009-5:139b-17', 'BO_K02_D0008-5_H0009-5:139b-18']	'bri ba mi mthong /🔽'grib pa mi mthong /	'bri ba mi mthong / 'grib pa mi mthong /	They do not see diminution.🔽They do not see decrease.
['BO_K02_D0008-5_H0009-5:139b-19', 'BO_K02_D0008-5_H0009-5:139b-20']	'phel ba mi mthong ste /🔽de ci'i phyir zhe na /	'phel ba mi mthong ste / de ci'i phyir zhe na /	They do not see increase.
['BO_K02_D0008-5_H0009-5:139b-21']	de ni / 'di ltar tshor ba tshor ba'i rang bzhin gyis med cing mi dmigs so //	de ni / 'di ltar tshor ba tshor ba'i rang bzhin gyis med cing mi dmigs so //	If you ask why, it is because feeling does not exist and is not found in the nature of feeling.
['BO_K02_D0008-5_H0009-5:139b-22', 'BO_K02_D0008-5_H0009-5:139b-23']	sred pa'i skye ba mi mthong /🔽'gas pa mi mthong /	sred pa'i skye ba mi mthong / 'gas pa mi mthong /	They do not see the arising of craving.🔽They do not see cessation.
['BO_K02_D0008-5_H0009-5:139b-24', 'BO_K02_D0008-5_H0009-5:139b-25']	blang ba mi mthong /🔽dor ba mi mthong /	blang ba mi mthong / dor ba mi mthong /	They do not see taking up.🔽They do not see putting down.
['BO_K02_D0008-5_H0009-5:139b-26']	kun nas nyon mongs pa mi mthong /	kun nas nyon mongs pa mi mthong /	They do not see defilement.
['BO_K02_D0008-5_H0009-5:139b-27', 'BO_K02_D0008-5_H0009-5:139b-28']	rnam par byang ba mi mthong /🔽gsog pa mi mthong /	rnam par byang ba mi mthong / gsog pa mi mthong /	They do not see purification.🔽They do not see accumulation.
['BO_K02_D0008-5_H0009-5:139b-29', 'BO_K02_D0008-5_H0009-5:139b-30']	'bri ba mi mthong /🔽'grib pa mi mthong /	'bri ba mi mthong / 'grib pa mi mthong /	They do not see decrease.🔽They do not see diminution.
['BO_K02_D0008-5_H0009-5:139b-31']	'phel ba mi mthong ste /	'phel ba mi mthong ste /	They do not see increase.
['BO_K02_D0008-5_H0009-5:139b-32']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:139b-33']	de ni / 'di ltar sred pa sred pa'i rang bzhin gyis med cing mi dmigs so //	de ni / 'di ltar sred pa sred pa'i rang bzhin gyis med cing mi dmigs so //	it is because craving does not exist and is not found in the nature of craving.
['BO_K02_D0008-5_H0009-5:139b-34']	len pa'i skye ba mi mthong /	len pa'i skye ba mi mthong /	They do not see the origin of grasping.
['BO_K02_D0008-5_H0009-5:139b-35', 'BO_K02_D0008-5_H0009-5:139b-36']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	They do not see cessation.🔽They do not see taking up.
['BO_K02_D0008-5_H0009-5:139b-37']	dor ba mi mthong /	dor ba mi mthong /	They do not see putting down.
['BO_K02_D0008-5_H0009-5:139b-38', 'BO_K02_D0008-5_H0009-5:139b-39', 'BO_K02_D0008-5_H0009-5:139b-40']	kun nas nyon mongs pa mi mthong /🔽rnam par byang ba mi mthong /🔽gsog pa mi mthong /	kun nas nyon mongs pa mi mthong / rnam par byang ba mi mthong / gsog pa mi mthong /	They do not see affliction.🔽They do not see purification.🔽They do not see accumulation.
['BO_K02_D0008-5_H0009-5:139b-41', 'BO_K02_D0008-5_H0009-5:139b-42']	'bri ba mi mthong /🔽'grib pa mi mthong /	'bri ba mi mthong / 'grib pa mi mthong /	They do not see decrease.🔽They do not see diminution.
['BO_K02_D0008-5_H0009-5:139b-43']	'phel ba mi mthong ste /	'phel ba mi mthong ste /	They do not see increase.
['BO_K02_D0008-5_H0009-5:139b-44']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:139b-45', 'BO_K02_D0008-5_H0009-5:140a-0']	de ni / 'di ltar len pa len pa'i rang bzhin gyis med cing mi dmigs so //🔽srid pa'i @140a *//	de ni / 'di ltar len pa len pa'i rang bzhin gyis med cing mi dmigs so // srid pa'i @140a *//	it is because grasping does not exist and is not found in the nature of grasping.
['BO_K02_D0008-5_H0009-5:140a-1']	skye ba mi mthong /	skye ba mi mthong /	They do not see the origin of existence.
['BO_K02_D0008-5_H0009-5:140a-2', 'BO_K02_D0008-5_H0009-5:140a-3']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	They do not see cessation.🔽They do not see taking up.
['BO_K02_D0008-5_H0009-5:140a-4']	dor ba mi mthong /	dor ba mi mthong /	They do not see putting down.
['BO_K02_D0008-5_H0009-5:140a-5']	kun nas nyon mongs pa mi mthong /	kun nas nyon mongs pa mi mthong /	They do not see affliction.
['BO_K02_D0008-5_H0009-5:140a-6']	rnam par byang ba mi mthong /	rnam par byang ba mi mthong /	They do not see purification.
['BO_K02_D0008-5_H0009-5:140a-7']	gsog pa mi mthong /	gsog pa mi mthong /	They do not see accumulation.
['BO_K02_D0008-5_H0009-5:140a-8', 'BO_K02_D0008-5_H0009-5:140a-9']	'bri ba mi mthong /🔽'grib pa mi mthong /	'bri ba mi mthong / 'grib pa mi mthong /	They do not see decrease.🔽They do not see diminution.
['BO_K02_D0008-5_H0009-5:140a-10']	'phel ba mi mthong ste /	'phel ba mi mthong ste /	They do not see increase.
['BO_K02_D0008-5_H0009-5:140a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:140a-12']	de ni / 'di ltar srid pa srid pa'i rang bzhin gyis med cing mi dmigs so //	de ni / 'di ltar srid pa srid pa'i rang bzhin gyis med cing mi dmigs so //	it is because existence is without the intrinsic nature of existence and is not apprehended.
['BO_K02_D0008-5_H0009-5:140a-13']	skye ba'i skye ba mi mthong /	skye ba'i skye ba mi mthong /	They do not see the origination of origination.
['BO_K02_D0008-5_H0009-5:140a-14', 'BO_K02_D0008-5_H0009-5:140a-15']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	They do not see cessation.🔽They do not see taking up.
['BO_K02_D0008-5_H0009-5:140a-16']	dor ba mi mthong /	dor ba mi mthong /	They do not see putting down.
['BO_K02_D0008-5_H0009-5:140a-17', 'BO_K02_D0008-5_H0009-5:140a-18', 'BO_K02_D0008-5_H0009-5:140a-19']	kun nas nyon mongs pa mi mthong /🔽rnam par byang ba mi mthong /🔽gsog pa mi mthong /	kun nas nyon mongs pa mi mthong / rnam par byang ba mi mthong / gsog pa mi mthong /	They do not see defilement.🔽They do not see purification.🔽They do not see accumulation.
['BO_K02_D0008-5_H0009-5:140a-20', 'BO_K02_D0008-5_H0009-5:140a-21']	'bri ba mi mthong /🔽'grib pa mi mthong /	'bri ba mi mthong / 'grib pa mi mthong /	They do not see decrease.🔽They do not see diminution.
['BO_K02_D0008-5_H0009-5:140a-22']	'phel ba mi mthong ste /	'phel ba mi mthong ste /	They do not see increase.
['BO_K02_D0008-5_H0009-5:140a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:140a-24']	de ni / 'di ltar skye ba skye ba'i rang bzhin gyis med cing mi dmigs so //	de ni / 'di ltar skye ba skye ba'i rang bzhin gyis med cing mi dmigs so //	it is because origination is without the intrinsic nature of origination and is not apprehended.
['BO_K02_D0008-5_H0009-5:140a-25']	rga shi'i skye ba mi mthong /	rga shi'i skye ba mi mthong /	They do not see the origination of old age and death.
['BO_K02_D0008-5_H0009-5:140a-26', 'BO_K02_D0008-5_H0009-5:140a-27']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	They do not see cessation.🔽They do not see taking up.
['BO_K02_D0008-5_H0009-5:140a-28']	dor ba mi mthong /	dor ba mi mthong /	They do not see putting down.
['BO_K02_D0008-5_H0009-5:140a-29', 'BO_K02_D0008-5_H0009-5:140a-30', 'BO_K02_D0008-5_H0009-5:140a-31']	kun nas nyon mongs pa mi mthong /🔽rnam par byang ba mi mthong /🔽gsog pa mi mthong /	kun nas nyon mongs pa mi mthong / rnam par byang ba mi mthong / gsog pa mi mthong /	They do not see defilement.🔽They do not see purification.🔽They do not see accumulation.
['BO_K02_D0008-5_H0009-5:140a-32']	'bri ba mi mthong /	'bri ba mi mthong /	They do not see decrease.
['BO_K02_D0008-5_H0009-5:140a-33']	'grib pa mi mthong /	'grib pa mi mthong /	they do not see a decrease,
['BO_K02_D0008-5_H0009-5:140a-34', 'BO_K02_D0008-5_H0009-5:140a-35']	'phel ba mi mthong ste /🔽de ci'i phyir zhe na /	'phel ba mi mthong ste / de ci'i phyir zhe na /	and they do not see an increase.
['BO_K02_D0008-5_H0009-5:140a-36']	de ni / 'di ltar rga shi rga shi'i rang bzhin gyis med cing mi dmigs so //	de ni / 'di ltar rga shi rga shi'i rang bzhin gyis med cing mi dmigs so //	If you ask why, it is because old age and death are without the nature of old age and death and are non-apprehensible.
['BO_K02_D0008-5_H0009-5:140a-37']	sbyin pa'i pha rol tu phyin pa'i skye ba mi mthong /	sbyin pa'i pha rol tu phyin pa'i skye ba mi mthong /	They do not see the arising of the perfection of giving,
['BO_K02_D0008-5_H0009-5:140a-38', 'BO_K02_D0008-5_H0009-5:140a-39']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	they do not see cessation,🔽they do not see taking up,
['BO_K02_D0008-5_H0009-5:140a-40']	dor ba mi mthong /	dor ba mi mthong /	they do not see putting down,
['BO_K02_D0008-5_H0009-5:140a-41']	kun nas nyon mongs pa mi mthong /	kun nas nyon mongs pa mi mthong /	they do not see defilement,
['BO_K02_D0008-5_H0009-5:140a-42', 'BO_K02_D0008-5_H0009-5:140a-43', 'BO_K02_D0008-5_H0009-5:140a-44']	rnam par byang ba mi mthong /🔽gsog pa mi mthong /🔽'bri ba mi mthong /	rnam par byang ba mi mthong / gsog pa mi mthong / 'bri ba mi mthong /	they do not see purification,🔽they do not see accumulation,🔽they do not see diminution,
['BO_K02_D0008-5_H0009-5:140b-0']	'grib @140b pa mi mthong /	'grib @140b pa mi mthong /	they do not see decrease,
['BO_K02_D0008-5_H0009-5:140b-1', 'BO_K02_D0008-5_H0009-5:140b-2']	'phel ba mi mthong ste /🔽de ci'i phyir zhe na /	'phel ba mi mthong ste / de ci'i phyir zhe na /	and they do not see increase.
['BO_K02_D0008-5_H0009-5:140b-3']	de ni / 'di ltar sbyin pa'i pha rol tu phyin pa sbyin pa'i pha rol tu phyin pa'i rang bzhin gyis med cing mi dmigs so //	de ni / 'di ltar sbyin pa'i pha rol tu phyin pa sbyin pa'i pha rol tu phyin pa'i rang bzhin gyis med cing mi dmigs so //	If you ask why, it is because the perfection of giving is without the nature of the perfection of giving and is non-apprehensible.
['BO_K02_D0008-5_H0009-5:140b-4']	tshul khrims kyi pha rol tu phyin pa'i skye ba mi mthong /	tshul khrims kyi pha rol tu phyin pa'i skye ba mi mthong /	They do not see the arising of the perfection of morality,
['BO_K02_D0008-5_H0009-5:140b-5', 'BO_K02_D0008-5_H0009-5:140b-6']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	they do not see cessation,🔽they do not see taking up,
['BO_K02_D0008-5_H0009-5:140b-7']	dor ba mi mthong /	dor ba mi mthong /	they do not see putting down,
['BO_K02_D0008-5_H0009-5:140b-8']	kun nas nyon mongs pa mi mthong /	kun nas nyon mongs pa mi mthong /	they do not see defilement,
['BO_K02_D0008-5_H0009-5:140b-9']	rnam par byang ba mi mthong /	rnam par byang ba mi mthong /	They do not see purification.
['BO_K02_D0008-5_H0009-5:140b-10', 'BO_K02_D0008-5_H0009-5:140b-11']	gsog pa mi mthong /🔽'bri ba mi mthong /	gsog pa mi mthong / 'bri ba mi mthong /	They do not see accumulation.🔽They do not see diminution.
['BO_K02_D0008-5_H0009-5:140b-12']	'grib pa mi mthong /	'grib pa mi mthong /	They do not see decrease.
['BO_K02_D0008-5_H0009-5:140b-13', 'BO_K02_D0008-5_H0009-5:140b-14']	'phel ba mi mthong ste /🔽de ci'i phyir zhe na /	'phel ba mi mthong ste / de ci'i phyir zhe na /	They do not see increase.
['BO_K02_D0008-5_H0009-5:140b-15']	de ni / 'di ltar tshul khrims kyi pha rol tu phyin pa tshul khrims kyi pha rol tu phyin pa'i rang bzhin gyis med cing mi dmigs so //	de ni / 'di ltar tshul khrims kyi pha rol tu phyin pa tshul khrims kyi pha rol tu phyin pa'i rang bzhin gyis med cing mi dmigs so //	If you ask why, it is because the perfection of morality does not exist and is not found in the perfection of morality.
['BO_K02_D0008-5_H0009-5:140b-16']	bzod pa'i pha rol tu phyin pa'i skye ba mi mthong /	bzod pa'i pha rol tu phyin pa'i skye ba mi mthong /	They do not see the arising of the perfection of patience.
['BO_K02_D0008-5_H0009-5:140b-17', 'BO_K02_D0008-5_H0009-5:140b-18']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	They do not see cessation.🔽They do not see taking up.
['BO_K02_D0008-5_H0009-5:140b-19']	dor ba mi mthong /	dor ba mi mthong /	They do not see putting down.
['BO_K02_D0008-5_H0009-5:140b-20']	kun nas nyon mongs pa mi mthong /	kun nas nyon mongs pa mi mthong /	They do not see defilement.
['BO_K02_D0008-5_H0009-5:140b-21', 'BO_K02_D0008-5_H0009-5:140b-22', 'BO_K02_D0008-5_H0009-5:140b-23']	rnam par byang ba mi mthong /🔽gsog pa mi mthong /🔽'bri ba mi mthong /	rnam par byang ba mi mthong / gsog pa mi mthong / 'bri ba mi mthong /	They do not see purification.🔽They do not see accumulation.🔽They do not see diminution.
['BO_K02_D0008-5_H0009-5:140b-24']	'grib pa mi mthong /	'grib pa mi mthong /	They do not see decrease.
['BO_K02_D0008-5_H0009-5:140b-25', 'BO_K02_D0008-5_H0009-5:140b-26']	'phel ba mi mthong ste /🔽de ci'i phyir zhe na /	'phel ba mi mthong ste / de ci'i phyir zhe na /	They do not see increase.
['BO_K02_D0008-5_H0009-5:140b-27']	de ni / 'di ltar bzod pa'i pha rol tu phyin pa bzod pa'i pha rol tu phyin pa'i rang bzhin gyis med cing mi dmigs so //	de ni / 'di ltar bzod pa'i pha rol tu phyin pa bzod pa'i pha rol tu phyin pa'i rang bzhin gyis med cing mi dmigs so //	If you ask why, it is because the perfection of patience does not exist and is not found in the perfection of patience.
['BO_K02_D0008-5_H0009-5:140b-28']	brtson 'grus kyi pha rol tu phyin pa'i skye ba mi mthong /	brtson 'grus kyi pha rol tu phyin pa'i skye ba mi mthong /	They do not see the arising of the perfection of perseverance.
['BO_K02_D0008-5_H0009-5:140b-29', 'BO_K02_D0008-5_H0009-5:140b-30']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	They do not see cessation.🔽They do not see taking up.
['BO_K02_D0008-5_H0009-5:140b-31']	dor ba mi mthong /	dor ba mi mthong /	They do not see putting down.
['BO_K02_D0008-5_H0009-5:140b-32']	kun nas nyon mongs pa mi mthong //	kun nas nyon mongs pa mi mthong //	They do not see defilement.
['BO_K02_D0008-5_H0009-5:140b-33', 'BO_K02_D0008-5_H0009-5:140b-34', 'BO_K02_D0008-5_H0009-5:140b-35']	rnam par byang ba mi mthong /🔽gsog pa mi mthong /🔽'bri ba mi mthong /	rnam par byang ba mi mthong / gsog pa mi mthong / 'bri ba mi mthong /	They do not see purification.🔽They do not see accumulation.🔽They do not see diminution.
['BO_K02_D0008-5_H0009-5:140b-36']	'grib pa mi mthong /	'grib pa mi mthong /	They do not see decrease.
['BO_K02_D0008-5_H0009-5:140b-37']	'phel ba mi mthong ste /	'phel ba mi mthong ste /	They do not see increase.
['BO_K02_D0008-5_H0009-5:141a-0']	de @141a *// ci'i phyir zhe na /	de @141a *// ci'i phyir zhe na /	And why?🔽Because the perfection of perseverance is empty of the perfection of perseverance.
['BO_K02_D0008-5_H0009-5:141a-1']	de ni / 'di ltar brtson 'grus kyi pha rol tu phyin pa brtson 'grus kyi pha rol tu phyin pa'i rang bzhin gyis med cing mi dmigs so; ;bsam gtan gyi pha rol tu phyin pa'i skye ba mi mthong /	de ni / 'di ltar brtson 'grus kyi pha rol tu phyin pa brtson 'grus kyi pha rol tu phyin pa'i rang bzhin gyis med cing mi dmigs so; ;bsam gtan gyi pha rol tu phyin pa'i skye ba mi mthong /	They do not see the arising of the perfection of concentration.
['BO_K02_D0008-5_H0009-5:141a-2', 'BO_K02_D0008-5_H0009-5:141a-3']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	They do not see cessation.🔽They do not see taking up.
['BO_K02_D0008-5_H0009-5:141a-4']	dor ba mi mthong /	dor ba mi mthong /	They do not see putting down.
['BO_K02_D0008-5_H0009-5:141a-5']	kun nas nyon mongs pa mi mthong /	kun nas nyon mongs pa mi mthong /	They do not see defilement.
['BO_K02_D0008-5_H0009-5:141a-6', 'BO_K02_D0008-5_H0009-5:141a-7', 'BO_K02_D0008-5_H0009-5:141a-8']	rnam par byang ba mi mthong /🔽gsog pa mi mthong /🔽'bri ba mi mthong /	rnam par byang ba mi mthong / gsog pa mi mthong / 'bri ba mi mthong /	They do not see purification.🔽They do not see accumulation.🔽They do not see diminution.
['BO_K02_D0008-5_H0009-5:141a-9']	'grib pa mi mthong /	'grib pa mi mthong /	They do not see decrease.
['BO_K02_D0008-5_H0009-5:141a-10']	'phel ba mi mthong ste /	'phel ba mi mthong ste /	They do not see increase.
['BO_K02_D0008-5_H0009-5:141a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:141a-12']	de ni / 'di ltar bsam gtan gyi pha rol tu phyin pa bsam gtan gyi pha rol tu phyin pa'i rang bzhin gyis med cing mi dmigs so //	de ni / 'di ltar bsam gtan gyi pha rol tu phyin pa bsam gtan gyi pha rol tu phyin pa'i rang bzhin gyis med cing mi dmigs so //	Because the perfection of meditative stabilization, the perfection of meditative stabilization itself, is non-existent and not apprehended.
['BO_K02_D0008-5_H0009-5:141a-13']	shes rab kyi pha rol tu phyin pa'i skye ba mi mthong /	shes rab kyi pha rol tu phyin pa'i skye ba mi mthong /	The perfection of wisdom is not seen as produced,
['BO_K02_D0008-5_H0009-5:141a-14', 'BO_K02_D0008-5_H0009-5:141a-15']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	is not seen as ceasing,🔽is not seen as appropriated,
['BO_K02_D0008-5_H0009-5:141a-16']	dor ba mi mthong /	dor ba mi mthong /	is not seen as discarded,
['BO_K02_D0008-5_H0009-5:141a-17', 'BO_K02_D0008-5_H0009-5:141a-18', 'BO_K02_D0008-5_H0009-5:141a-19']	kun nas nyon mongs pa mi mthong /🔽rnam par byang ba mi mthong /🔽gsog pa mi mthong /	kun nas nyon mongs pa mi mthong / rnam par byang ba mi mthong / gsog pa mi mthong /	is not seen as afflicted,🔽is not seen as purified,🔽is not seen as accumulated,
['BO_K02_D0008-5_H0009-5:141a-20']	'bri ba mi mthong /	'bri ba mi mthong /	is not seen as diminished,
['BO_K02_D0008-5_H0009-5:141a-21']	'grib pa mi mthong /	'grib pa mi mthong /	is not seen as decreased,🔽and is not seen as increased.
['BO_K02_D0008-5_H0009-5:141a-22']	'phel ba mi mthong ste; de ci'i phyir zhe na /	'phel ba mi mthong ste; de ci'i phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:141a-23']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pa'i rang bzhin gyis med cing mi dmigs so //	de ni / 'di ltar shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pa'i rang bzhin gyis med cing mi dmigs so //	Because the perfection of wisdom, the perfection of wisdom itself, is non-existent and not apprehended.
['BO_K02_D0008-5_H0009-5:141a-24']	nang stong pa nyid kyi skye ba mi mthong /	nang stong pa nyid kyi skye ba mi mthong /	The emptiness of internal phenomena is not seen as produced,
['BO_K02_D0008-5_H0009-5:141a-25', 'BO_K02_D0008-5_H0009-5:141a-26']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	is not seen as ceasing,🔽is not seen as appropriated,
['BO_K02_D0008-5_H0009-5:141a-27']	dor ba mi mthong /	dor ba mi mthong /	is not seen as discarded,
['BO_K02_D0008-5_H0009-5:141a-28']	kun nas nyon mongs pa mi mthong /	kun nas nyon mongs pa mi mthong /	is not seen as afflicted,🔽is not seen as purified,🔽is not seen as accumulated,🔽is not seen as diminished,🔽is not seen as decreased,
['BO_K02_D0008-5_H0009-5:141a-29']	rnam par byang ba mi mthong /	rnam par byang ba mi mthong /	and is not seen as increased.🔽And why?
['BO_K02_D0008-5_H0009-5:141a-30', 'BO_K02_D0008-5_H0009-5:141b-0']	gsog pa mi mthong /🔽'bri ba mi @141b mthong /	gsog pa mi mthong / 'bri ba mi @141b mthong /	They do not see an accumulation.🔽They do not see a decrease.
['BO_K02_D0008-5_H0009-5:141b-1']	'grib pa mi mthong /	'grib pa mi mthong /	They do not see a diminution.
['BO_K02_D0008-5_H0009-5:141b-2']	'phel ba mi mthong ste /	'phel ba mi mthong ste /	They do not see an increase.
['BO_K02_D0008-5_H0009-5:141b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:141b-4']	de ni / 'di ltar nang stong pa nyid nang stong pa nyid kyi rang bzhin gyis med cing mi dmigs so /	de ni / 'di ltar nang stong pa nyid nang stong pa nyid kyi rang bzhin gyis med cing mi dmigs so /	it is because inner emptiness is non-apprehensible as the intrinsic nature of inner emptiness.
['BO_K02_D0008-5_H0009-5:141b-5']	phyi stong pa nyid kyi skye ba mi mthong /	phyi stong pa nyid kyi skye ba mi mthong /	“They do not see the arising of outer emptiness.
['BO_K02_D0008-5_H0009-5:141b-6', 'BO_K02_D0008-5_H0009-5:141b-7']	'gag pa mi mthong /🔽blang ba mi mthong /	'gag pa mi mthong / blang ba mi mthong /	They do not see cessation.🔽They do not see taking up.
['BO_K02_D0008-5_H0009-5:141b-8']	dor ba mi mthong /	dor ba mi mthong /	They do not see putting down.
