segmentnr	original	analyzed	folio	translated
['BO_K05_D0011_H0013:431a-3']	yid kyi rnam par shes pa'i khams kyi bar du ma mchis pa yid kyi rnam par shes pa'i khams ma mchis pa la chags pa ma mchis lags sam /	yid kyi rnam par shes pa'i khams kyi bar du ma mchis pa yid kyi rnam par shes pa'i khams ma mchis pa la chags pa ma mchis lags sam /	431a	In the same way, is it the case that the non-existence of the mental consciousness constituent is not attached to the non-existence of the mental consciousness constituent?
['BO_K05_D0011_H0013:431a-4', 'BO_K05_D0011_H0013:431a-5']	de bzhin du dran pa nye bar bzhag pa rnams ma mchis pa'ang dran pa nye bar bzhag pa rnams ma mchis pa la chags pa ma mchis lags sam /🔽de bzhin du sbyar te /	de bzhin du dran pa nye bar bzhag pa rnams ma mchis pa'ang dran pa nye bar bzhag pa rnams ma mchis pa la chags pa ma mchis lags sam / de bzhin du sbyar te /	431a	Similarly, is the nonexistence of the applications of mindfulness also nonattached to the nonexistence of the applications of mindfulness?
['BO_K05_D0011_H0013:431a-6']	'phags pa'i lam yan lag brgyad pa'i bar du ma mchis pa'ang 'phags pa'i lam yan lag brgyad pa ma mchis pa la chags pa ma mchis lags sam /	'phags pa'i lam yan lag brgyad pa'i bar du ma mchis pa'ang 'phags pa'i lam yan lag brgyad pa ma mchis pa la chags pa ma mchis lags sam /	431a	In the same vein, is the nonexistence of , up to and including the noble eightfold path, also nonattached to the nonexistence of the noble eightfold path?
['BO_K05_D0011_H0013:431a-7', 'BO_K05_D0011_H0013:431a-8']	btsun pa bcom ldan 'das /🔽de bzhin gshegs pa'i stobs bcu ma mchis pa /	btsun pa bcom ldan 'das / de bzhin gshegs pa'i stobs bcu ma mchis pa /	431a	Reverend Lord!
['BO_K05_D0011_H0013:431a-9', 'BO_K05_D0011_H0013:431a-10', 'BO_K05_D0011_H0013:431a-11']	de bzhin gshegs pa'i stobs bcu ma mchis pa la chags pa ma mchis lags sam /🔽de bzhin du sbyar te /🔽sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du ma mchis pa /	de bzhin gshegs pa'i stobs bcu ma mchis pa la chags pa ma mchis lags sam / de bzhin du sbyar te / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du ma mchis pa /	431a	Is the nonexistence of the ten powers of the tathāgatas also nonattached to the nonexistence of the ten powers of the tathāgatas?
['BO_K05_D0011_H0013:431a-12', 'BO_K05_D0011_H0013:431a-13']	sangs rgyas kyi chos ma 'dres pa ma mchis pa rnams la chags pa ma mchis lags sam /🔽bka' stsal pa /	sangs rgyas kyi chos ma 'dres pa ma mchis pa rnams la chags pa ma mchis lags sam / bka' stsal pa /	431a	In the same vein, is the nonexistence of , up to and including the eighteen distinct qualities of the buddhas, also nonattached to the nonexistence of , up to and including the eighteen distinct qualities of the buddhas?🔽”
['BO_K05_D0011_H0013:431a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	431a	The Blessed One replied, “Śāradvatī­putra!
['BO_K05_D0011_H0013:431a-15']	de de bzhin no //	de de bzhin no //	431a	It is exactly so!
['BO_K05_D0011_H0013:431a-16']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	431a	It is just as you have said!
['BO_K05_D0011_H0013:431a-17']	gzugs med pa'ang gzugs med pa la chags pa med do //	gzugs med pa'ang gzugs med pa la chags pa med do //	431a	“The formless is not attached to the formless.
['BO_K05_D0011_H0013:431a-18']	rnam par shes pa'i bar du'ang de bzhin du sbyar ba nas /	rnam par shes pa'i bar du'ang de bzhin du sbyar ba nas /	431a	The same applies to consciousness, and so on up to
['BO_K05_D0011_H0013:431a-19']	de bzhin du mig nas /	de bzhin du mig nas /	431a	the same applies to the eyes,
['BO_K05_D0011_H0013:431a-20']	yid kyi bar du'ang de bzhin du sbyar ro //	yid kyi bar du'ang de bzhin du sbyar ro //	431a	and so on up to the mind.
['BO_K05_D0011_H0013:431a-21']	de bzhin du gzugs rnams nas /	de bzhin du gzugs rnams nas /	431a	The same applies to sights,
['BO_K05_D0011_H0013:431b-0']	chos rnams kyi bar du'ang de bzhin @431b du sbyar ro //	chos rnams kyi bar du'ang de bzhin @431b du sbyar ro //	431b	and so on up to mental phenomena.
['BO_K05_D0011_H0013:431b-1']	de bzhin du mig gi khams nas yid kyi rnam par shes pa'i khams med pa'i bar du'ang de bzhin du sbyar ro //	de bzhin du mig gi khams nas yid kyi rnam par shes pa'i khams med pa'i bar du'ang de bzhin du sbyar ro //	431b	The same applies to the eye constituent, and so on up to the mind consciousness constituent.
['BO_K05_D0011_H0013:431b-2', 'BO_K05_D0011_H0013:431b-3']	de bzhin du gzugs kyi khams nas chos kyi khams kyi bar du'ang de bzhin du sbyar ro //🔽de bzhin du dran pa nye bar bzhag pa rnams med pa'ang dran pa nye bar bzhag pa rnams med pa la chags pa med do //	de bzhin du gzugs kyi khams nas chos kyi khams kyi bar du'ang de bzhin du sbyar ro // de bzhin du dran pa nye bar bzhag pa rnams med pa'ang dran pa nye bar bzhag pa rnams med pa la chags pa med do //	431b	The same applies to the sights constituent, and so on up to the mental phenomena constituent.
['BO_K05_D0011_H0013:431b-4']	'phags pa'i lam yan lag brgyad pa'i bar du'ang de bzhin du sbyar ro //	'phags pa'i lam yan lag brgyad pa'i bar du'ang de bzhin du sbyar ro //	431b	The same applies to the applications of mindfulness, and so on up to the same applies to the noble eightfold path.
['BO_K05_D0011_H0013:431b-5']	de bzhin du de bzhin gshegs pa'i stobs bcu med pa'ang /	de bzhin du de bzhin gshegs pa'i stobs bcu med pa'ang /	431b	The same applies to the ten powers of the tathāgatas,🔽and so on up to
['BO_K05_D0011_H0013:431b-6']	de bzhin gshegs pa'i stobs bcu med pa la chags pa med do //	de bzhin gshegs pa'i stobs bcu med pa la chags pa med do //	431b	He is not attached to the absence of the ten powers of the tathāgatas.
['BO_K05_D0011_H0013:431b-7']	de bzhin du sbyar te; sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la'ang chags pa med do //	de bzhin du sbyar te; sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la'ang chags pa med do //	431b	In the same vein, he is not attached to , up to and including the eighteen distinct qualities of the buddhas.
['BO_K05_D0011_H0013:431b-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	431b	Śāradvatī­putra,
['BO_K05_D0011_H0013:431b-9', 'BO_K05_D0011_H0013:431b-10']	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyad pa ni /🔽mi mnyam pa dang mnyam pa'i sems nyan thos dang / rang sangs rgyas thams cad dang thun mong ma yin pa'i sems des kyang mi dmigs pa'i tshul gyis rlom sems su mi byed /	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyad pa ni / mi mnyam pa dang mnyam pa'i sems nyan thos dang / rang sangs rgyas thams cad dang thun mong ma yin pa'i sems des kyang mi dmigs pa'i tshul gyis rlom sems su mi byed /	431b	it is in this way that great bodhisattva beings who practice the transcendent perfection of wisdom
['BO_K05_D0011_H0013:431b-11', 'BO_K05_D0011_H0013:431b-12']	mngon par zhen par mi byed do //🔽shes rab kyi pha rol tu phyin pa khri pa las /	mngon par zhen par mi byed do // shes rab kyi pha rol tu phyin pa khri pa las /	431b	are not mentally engaged in the mind that is not held in common with all the śrāvakas and pratyekabuddhas, and which is equal to the unequalled, and they do not form mental constructs with respect to it, and they do not become fixated on it, even though they do not apprehend it.
['BO_K05_D0011_H0013:431b-13']	mi dmigs pa'i le'u zhes bya ste bdun pa'o ////	mi dmigs pa'i le'u zhes bya ste bdun pa'o ////	431b	This completes the seventh chapter from “The Transcendent Perfection of Wisdom in Ten Thousand Lines,” entitled “Non-apprehension.”
['BO_K05_D0011_H0013:431b-14']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	431b	Then the venerable Śāradvatī­putra asked the Blessed One,
['BO_K05_D0011_H0013:431b-15']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	431b	“Reverend Lord!
['BO_K05_D0011_H0013:432a-0']	ji ltar na byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pas nyan thos @432a *//	ji ltar na byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pas nyan thos @432a *//	432a	How do Bodhisattva-Mahasattvas, lacking skill in means, become Sravakas?
['BO_K05_D0011_H0013:432a-1']	kyi sa'am / rang sangs rgyas kyi sar rab tu ltung zhing byang chub sems dpa'i skyon ma mchis pa la mi 'jug pa lags /	kyi sa'am / rang sangs rgyas kyi sar rab tu ltung zhing byang chub sems dpa'i skyon ma mchis pa la mi 'jug pa lags /	432a	How do bodhisattva great beings, unskilled in means, fall to the śrāvaka level or the pratyekabuddha level, and not enter into the flawlessness of the bodhisattva?
['BO_K05_D0011_H0013:432a-2']	byang chub sems dpa'i skyon ni gang lags /	byang chub sems dpa'i skyon ni gang lags /	432a	What is the flaw of the bodhisattva?
['BO_K05_D0011_H0013:432a-3']	skyon ma mchis pa ni gang lags /	skyon ma mchis pa ni gang lags /	432a	What is flawlessness?
['BO_K05_D0011_H0013:432a-4']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	432a	The Lord replied to the venerable Śāradvatī­putra as follows:
['BO_K05_D0011_H0013:432a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	432a	“Śāradvatī­putra!
['BO_K05_D0011_H0013:432a-6', 'BO_K05_D0011_H0013:432a-7']	gang gi tshe byang chub sems dpa' sems dpa' chen po sngar nges par ltung bar gyur la /🔽nyan thos kyi sa'am /	gang gi tshe byang chub sems dpa' sems dpa' chen po sngar nges par ltung bar gyur la / nyan thos kyi sa'am /	432a	When bodhisattva great beings have previously fallen,
['BO_K05_D0011_H0013:432a-8']	rang sangs rgyas kyi sar rab tu ltung zhing byang chub sems dpa'i skyon med par mi 'jug pa ste /	rang sangs rgyas kyi sar rab tu ltung zhing byang chub sems dpa'i skyon med par mi 'jug pa ste /	432a	they fall to the śrāvaka level or the pratyekabuddha level, and do not enter into the flawlessness of the bodhisattva.
['BO_K05_D0011_H0013:432a-9']	de ni byang chub sems dpa'i skyon yin no //	de ni byang chub sems dpa'i skyon yin no //	432a	That is the flaw of the bodhisattva.
['BO_K05_D0011_H0013:432a-10']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	432a	The Blessed One having said this, the venerable Śāradvatīputra said to him:
['BO_K05_D0011_H0013:432a-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	432a	“Venerable Blessed One,
['BO_K05_D0011_H0013:432a-12', 'BO_K05_D0011_H0013:432a-13']	byang chub sems dpa' sems dpa' chen po'i sngar nges par ltung ba'i skyon gang lags /🔽bcom ldan 'das kyis bka' stsal pa; sh'a radva ti'i bu gang gi tshe /	byang chub sems dpa' sems dpa' chen po'i sngar nges par ltung ba'i skyon gang lags / bcom ldan 'das kyis bka' stsal pa; sh'a radva ti'i bu gang gi tshe /	432a	what are the faults of the bodhisattva mahāsattvas’ previous downfall?”
['BO_K05_D0011_H0013:432a-14']	byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pas pha rol tu phyin pa drug la spyod pa na /	byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pas pha rol tu phyin pa drug la spyod pa na /	432a	The Blessed One said, “Śāradvatīputra, when bodhisattva mahāsattvas practice the six perfections without skill in means,
['BO_K05_D0011_H0013:432a-15', 'BO_K05_D0011_H0013:432a-16']	thabs la mi mkhas pa nyid kyi stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rnam par thar pa'i sgo la brten nas /🔽nyan thos kyi sa'am /	thabs la mi mkhas pa nyid kyi stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rnam par thar pa'i sgo la brten nas / nyan thos kyi sa'am /	432a	due to their lack of skill in means, they rely on the door of liberation of emptiness, signlessness, and wishlessness,🔽and actualize the level of the śrāvakas
['BO_K05_D0011_H0013:432a-17']	rang sangs rgyas kyi sa mngon sum du byed cing /	rang sangs rgyas kyi sa mngon sum du byed cing /	432a	or the level of the pratyekabuddhas.
['BO_K05_D0011_H0013:432b-0']	byang chub sems dpa'i @432b skyon med pa la mi 'jug pa ste /	byang chub sems dpa'i @432b skyon med pa la mi 'jug pa ste /	432b	They do not enter into the faultlessness of the bodhisattvas.
['BO_K05_D0011_H0013:432b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	432b	Śāradvatīputra,
['BO_K05_D0011_H0013:432b-2']	de ni byang chub sems dpa' sems dpa' chen po'i sngar nges par ltung ba'i skyon yin no //	de ni byang chub sems dpa' sems dpa' chen po'i sngar nges par ltung ba'i skyon yin no //	432b	This is a previous downfall of the bodhisattva mahāsattva.
['BO_K05_D0011_H0013:432b-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	432b	“Respected Blessed One,
['BO_K05_D0011_H0013:432b-4']	ci'i slad du byang chub sems dpa' sems dpa' chen po'i skyon gang lags /	ci'i slad du byang chub sems dpa' sems dpa' chen po'i skyon gang lags /	432b	what are the faults of the bodhisattva mahāsattva?”
['BO_K05_D0011_H0013:432b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	432b	The Blessed One said,
['BO_K05_D0011_H0013:432b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	432b	“Śāradvatīputra,
['BO_K05_D0011_H0013:432b-7']	skyon zhes bya ba ni /	skyon zhes bya ba ni /	432b	the so-called faults
['BO_K05_D0011_H0013:432b-8']	'di lta ste /	'di lta ste /	432b	are as follows:
['BO_K05_D0011_H0013:432b-9']	chos la sred pa ste skyon yin no; ;gsol pa /	chos la sred pa ste skyon yin no; ;gsol pa /	432b	craving for the Dharma is a fault.
['BO_K05_D0011_H0013:432b-10']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	432b	” “Respected Blessed One,
['BO_K05_D0011_H0013:432b-11']	chos la sred pa'i skyon gang lags /	chos la sred pa'i skyon gang lags /	432b	what is the fault of craving for the Dharma?”
['BO_K05_D0011_H0013:432b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	432b	The Blessed One said,
['BO_K05_D0011_H0013:432b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	432b	“Śāradvatīputra,
['BO_K05_D0011_H0013:432b-14']	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	432b	here bodhisattva mahāsattvas practicing the perfection of wisdom
['BO_K05_D0011_H0013:432b-15']	gzugs la mi rtag ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi rtag ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa ste /	gzugs la mi rtag ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi rtag ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa ste /	432b	They are to stand upon, to know, and to cling to the notion that form is impermanent, and likewise to stand upon, to know, and to cling to the notion that feeling, perception, the formations, and consciousness are impermanent.
['BO_K05_D0011_H0013:432b-16']	de ni byang chub sems dpa' sems dpa' chen po'i rjes su mthun pa'i chos la sred pa ste skyon yin no //	de ni byang chub sems dpa' sems dpa' chen po'i rjes su mthun pa'i chos la sred pa ste skyon yin no //	432b	This is the fault, this the danger, this the defilement of craving for the Dharma in conformity with the Dharma on the part of a bodhisattva great being.
['BO_K05_D0011_H0013:432b-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	432b	Moreover, Sariputra,
['BO_K05_D0011_H0013:432b-18', 'BO_K05_D0011_H0013:432b-19']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /🔽gzugs nas rnam par shes pa'i bar la sdug bsngal zhes bya bar gnas par byed cing /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni / gzugs nas rnam par shes pa'i bar la sdug bsngal zhes bya bar gnas par byed cing /	432b	a bodhisattva great being practicing the perfection of wisdom🔽stands upon, knows, and clings to the notion that form is suffering,
['BO_K05_D0011_H0013:433a-0']	kun tu shes la mngon par zhen pa dang / gzugs nas rnam par shes pa'i bar la bdag @433a *//	kun tu shes la mngon par zhen pa dang / gzugs nas rnam par shes pa'i bar la bdag @433a *//	433a	and likewise that feeling, perception, the formations, and consciousness are suffering.
['BO_K05_D0011_H0013:433a-1']	med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du gzugs nas rnam par shes pa'i bar la stong zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du gzugs nas rnam par shes pa'i bar la mtshan ma med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du gzugs nas rnam par shes pa'i bar la stong zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du gzugs nas rnam par shes pa'i bar la mtshan ma med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	433a	They dwell on and are attached to the notion that form is empty, and they dwell on and are attached to the notion that feeling, perception, formation, and consciousness are empty.🔽They dwell on and are attached to the notion that form is signless, and they dwell on and are attached to the notion that feeling, perception, formation, and consciousness are signless.🔽They dwell on and are attached to the notion that form is wishless, and they dwell on and are attached to the notion that feeling, perception, formation, and consciousness are wishless.
['BO_K05_D0011_H0013:433a-2']	de bzhin du gzugs nas rnam par shes pa'i bar la smon pa med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du gzugs nas rnam par shes pa'i bar la zhi zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	de bzhin du gzugs nas rnam par shes pa'i bar la smon pa med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du gzugs nas rnam par shes pa'i bar la zhi zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	433a	They dwell on and are attached to the notion that form is calm, and they dwell on and are attached to the notion that feeling, perception, formation, and consciousness are calm.
['BO_K05_D0011_H0013:433a-3']	de bzhin du gzugs nas rnam par shes pa'i bar la dben zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du gzugs nas rnam par shes pa'i bar la rnam par byang zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	de bzhin du gzugs nas rnam par shes pa'i bar la dben zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du gzugs nas rnam par shes pa'i bar la rnam par byang zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	433a	Similarly, they dwell on the notion that form is void, they are fully aware of it and they settle down on it; and similarly, they dwell on the notion that form is purified, they are fully aware of it and they settle down on it.
['BO_K05_D0011_H0013:433a-4']	de bzhin du gzugs nas rnam par shes pa'i bar la skye ba med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du gzugs nas rnam par shes pa'i bar la 'gag pa med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	de bzhin du gzugs nas rnam par shes pa'i bar la skye ba med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du gzugs nas rnam par shes pa'i bar la 'gag pa med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	433a	Similarly, they dwell on the notion that form is non-arising, they are fully aware of it and they settle down on it; and similarly, they dwell on the notion that form is unceasing, they are fully aware of it and they settle down on it.
['BO_K05_D0011_H0013:433b-0']	de bzhin du gzugs la dngos po med ces bya bar gnas par byed cing kun @433b tu shes la mngon par zhen pa dang / rnam par shes pa'i bar la dngos po med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa ste /	de bzhin du gzugs la dngos po med ces bya bar gnas par byed cing kun @433b tu shes la mngon par zhen pa dang / rnam par shes pa'i bar la dngos po med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa ste /	433b	Similarly, they settle down on the idea that form is not a thing, and they know it and cling to it; and they settle down on the idea that , up to and including consciousness, are not things, and they know it and cling to it.
['BO_K05_D0011_H0013:433b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	433b	Śāradvatī­putra,
['BO_K05_D0011_H0013:433b-2']	de ni byang chub sems dpa' sems dpa' chen po'i rjes su mthun pa'i chos la sred pa ste skyon yin no //	de ni byang chub sems dpa' sems dpa' chen po'i rjes su mthun pa'i chos la sred pa ste skyon yin no //	433b	this is the fault of the bodhisattvas’ craving for the Dharma that is in accord with the Dharma.
['BO_K05_D0011_H0013:433b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	433b	Śāradvatī­putra,
['BO_K05_D0011_H0013:433b-4']	de ltar na byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pas sngar nges par ltung ba yin zhing /	de ltar na byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pas sngar nges par ltung ba yin zhing /	433b	in this way, the bodhisattvas who are unskilled in means have already fallen,
['BO_K05_D0011_H0013:433b-5']	nyan thos dang / rang sangs rgyas kyi sar ltung la /	nyan thos dang / rang sangs rgyas kyi sar ltung la /	433b	and they will fall to the levels of the śrāvakas and pratyekabuddhas,
['BO_K05_D0011_H0013:433b-6']	byang chub sems dpa'i skyon med pa la'ang mi 'jug pa yin no //	byang chub sems dpa'i skyon med pa la'ang mi 'jug pa yin no //	433b	and they will not enter into the flawlessness of the bodhisattvas.
['BO_K05_D0011_H0013:433b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	433b	Śāradvatī­putra,
['BO_K05_D0011_H0013:433b-8']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	433b	Furthermore, a bodhisattva great being practicing the perfection of wisdom🔽who is not skilled in means abides in, cognizes, and is attached to the idea that the eyes up to the mental faculty are impermanent,
['BO_K05_D0011_H0013:433b-9']	thabs la mi mkhas pas mig nas chos rnams kyi bar la mi rtag ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du mig nas chos rnams kyi bar la sdug bsngal zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	thabs la mi mkhas pas mig nas chos rnams kyi bar la mi rtag ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du mig nas chos rnams kyi bar la sdug bsngal zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	433b	and likewise abides in, cognizes, and is attached to the idea that the eyes up to the mental faculty are suffering,
['BO_K05_D0011_H0013:433b-10']	de bzhin du mig nas chos rnams kyi bar la bdag med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du mig nas chos rnams kyi bar la stong zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	de bzhin du mig nas chos rnams kyi bar la bdag med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du mig nas chos rnams kyi bar la stong zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	433b	and likewise abides in, cognizes, and is attached to the idea that the eyes up to the mental faculty are selfless, and likewise abides in, cognizes, and is attached to the idea that the eyes up to the mental faculty are empty,
['BO_K05_D0011_H0013:434a-0', 'BO_K05_D0011_H0013:434a-1']	de bzhin du mig nas chos rnams kyi bar la mtshan ma med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de @434a *//🔽bzhin du mig nas chos rnams kyi bar la smon pa med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du mig nas chos rnams kyi bar la zhi zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	de bzhin du mig nas chos rnams kyi bar la mtshan ma med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de @434a *// bzhin du mig nas chos rnams kyi bar la smon pa med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du mig nas chos rnams kyi bar la zhi zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	434a	Similarly, they stand on the notion that the eyes up to and including mental phenomena are signless, and they fully understand and are fixated on that.🔽Similarly, they stand on the notion that the eyes up to and including mental phenomena are wishless, and they fully understand and are fixated on that. Similarly, they stand on the notion that the eyes up to and including mental phenomena are calm, and they fully understand and are fixated on that.
['BO_K05_D0011_H0013:434a-2']	de bzhin du mig nas chos rnams kyi bar la dben zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du mig nas chos rnams kyi bar la rnam par byang zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	de bzhin du mig nas chos rnams kyi bar la dben zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du mig nas chos rnams kyi bar la rnam par byang zhes bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /	434a	Similarly, they stand on the notion that the eyes up to and including mental phenomena are void, and they fully understand and are fixated on that. Similarly, they stand on the notion that the eyes up to and including mental phenomena are purified, and they fully understand and are fixated on that.
['BO_K05_D0011_H0013:434a-3', 'BO_K05_D0011_H0013:434a-4']	de bzhin du mig nas chos rnams kyi bar la skye ba med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du mig nas chos rnams kyi bar la 'gag pa med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang /🔽de bzhin du mig la dngos po med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / chos rnams kyi bar la dngos po med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa ste /	de bzhin du mig nas chos rnams kyi bar la skye ba med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du mig nas chos rnams kyi bar la 'gag pa med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / de bzhin du mig la dngos po med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa dang / chos rnams kyi bar la dngos po med ces bya bar gnas par byed cing kun tu shes la mngon par zhen pa ste /	434a	Similarly, they dwell on the idea that the eyes up to and including phenomena are non-arisen, and they fully understand and are fixated on that.🔽Similarly, they dwell on the idea that the eyes up to and including phenomena are unceasing, and they fully understand and are fixated on that.🔽🔽Similarly, they dwell on the idea that the eyes are non-entities, and they fully understand and are fixated on that. They dwell on the idea that phenomena are non-entities, and they fully understand and are fixated on that.
