segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1533:811', 'BO_T17_MW1PD95844_1533:812']	steng na bzhugs so/_/de nas yang thugs ka'i hum las spros shing 'dus pa la rdo🔽rje de'i spro bsdu brtan par gyur/_de'i 'phro 'dus ngan song sbyong ba'i skur bskyed/	steng na bzhugs so/_/de nas yang thugs ka'i hum las spros shing 'dus pa la rdo rje de'i spro bsdu brtan par gyur/_de'i 'phro 'dus ngan song sbyong ba'i skur bskyed/	811	Light rays radiate from the oṃ in the heart and return, transforming the vajra into a white five-pronged vajra marked with oṃ at the hub.🔽Light rays radiate from the oṃ in the heart and return, transforming the vajra into a white five-pronged vajra marked with oṃ at the hub.🔽Light rays radiate from the oṃ in the heart and return, transforming the vajra into a white five-pronged vajra marked with oṃ at the hub.
['BO_T17_MW1PD95844_1533:813']	de spro ba dang bsdu bas 'gro ba'i don byas/_bka' nod pa dang /_dbang	de spro ba dang bsdu bas 'gro ba'i don byas/_bka' nod pa dang /_dbang	813	Light rays radiate from the oṃ in the heart and return, transforming the vajra into a white five-pronged vajra marked with oṃ at the hub.🔽Light rays radiate from the oṃ in the heart and return, transforming the vajra into a white five-pronged vajra marked with oṃ at the hub.
['BO_T17_MW1PD95844_1533:814']	bskur ba dang /_byin gyis brlabs te/_dam tshhig byin nas ming btags te	bskur ba dang /_byin gyis brlabs te/_dam tshhig byin nas ming btags te	814	Light rays radiate from the oṃ in the heart and return, transforming the vajra into a white five-pronged vajra marked with oṃ at the hub.
['BO_T17_MW1PD95844_1533:815']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	815	The Commentary on the “Purification of All Bad Transmigrations Tantra” called “The King of Splendor”
['BO_T17_MW1PD95844_1533:816']	rdo rjes mtshhan pa'i pad+ma dang zla ba'i dkyil 'khor gyi steng du bzhugs su gsol lo//	rdo rjes mtshhan pa'i pad+ma dang zla ba'i dkyil 'khor gyi steng du bzhugs su gsol lo//	816	He should be invited to sit on a lotus and moon mandala marked with a vajra.
['BO_T17_MW1PD95844_1533:817']	sangs rgyas bzhi po de yang rin chen 'byung ldan la sogs pa'i ye shes kyi ngo bo	sangs rgyas bzhi po de yang rin chen 'byung ldan la sogs pa'i ye shes kyi ngo bo	817	Those four buddhas are the essence of the exalted wisdom of Ratnasaṃbhava and so forth,
['BO_T17_MW1PD95844_1533:818']	dang /_mnyam pa nyid kyi ye shes la sogs pa'i ngo bo las byung ba thams cad	dang /_mnyam pa nyid kyi ye shes la sogs pa'i ngo bo las byung ba thams cad	818	and they arise from the essence of the exalted wisdom of equanimity and so forth.
['BO_T17_MW1PD95844_1533:819', 'BO_T17_MW1PD95844_1533:820']	seng ge'i gdan rin po che la sogs pa rigs kyi mtshhan mas brgyan pa'i steng na🔽bzhugs so/_/sngags de rnams ni bskyed pa'i rkyen yang yin la de dag thugs	seng ge'i gdan rin po che la sogs pa rigs kyi mtshhan mas brgyan pa'i steng na bzhugs so/_/sngags de rnams ni bskyed pa'i rkyen yang yin la de dag thugs	819	They all sit on lion thrones adorned with the insignia of their families, such as a jewel and so forth.🔽Those mantras are the conditions for the generation, they are placed at the heart,
['BO_T17_MW1PD95844_1533:821']	kar dgod pa yang yin la/_sku'i tsha ka spe li dgod pa yang yin no/_/bcom	kar dgod pa yang yin la/_sku'i tsha ka spe li dgod pa yang yin no/_/bcom	821	and they are also placed at the navel.
['BO_T17_MW1PD95844_1533:822']	ldan 'das kyi sngags 'dis ni sku de dag gi skyed pa yang byed la/_phyi ma nas lha	ldan 'das kyi sngags 'dis ni sku de dag gi skyed pa yang byed la/_phyi ma nas lha	822	This mantra of the transcendent conqueror generates those bodies, and🔽from the latter, the goddesses and the six types of migrating beings from the
['BO_T17_MW1PD95844_1533:823']	mo dang bskal bzang nas 'gro ba rigs drug pa drug pa bskyed pa la sogs pa bya'o zhes	mo dang bskal bzang nas 'gro ba rigs drug pa drug pa bskyed pa la sogs pa bya'o zhes	823	fortunate eon are generated.
['BO_T17_MW1PD95844_1533:824']	'byung /_yang na sngags ring po 'di dang hum gis ni gtsho bo'i sku bskyed la/	'byung /_yang na sngags ring po 'di dang hum gis ni gtsho bo'i sku bskyed la/	824	Alternatively, it is said that this long mantra and hūṃ generate the wrathful🔽bodies, and the mantra of purification generates the purification of the lower
['BO_T17_MW1PD95844_1533:825']	sho d+ha ne'i sngags kyis ni shar phyogs kyi ngan song sbyong ba bskyed do zhes 'byung ste	sho d+ha ne'i sngags kyis ni shar phyogs kyi ngan song sbyong ba bskyed do zhes 'byung ste	825	realms in the east.🔽There is no error.
['BO_T17_MW1PD95844_1533:826']	nyes pa med do/_/gzhan yang snying po dang nye ba'i snying po zhes 'byung ba ni snying	nyes pa med do/_/gzhan yang snying po dang nye ba'i snying po zhes 'byung ba ni snying	826	Furthermore, it is said that the essence and the close essence are the essence
['BO_T17_MW1PD95844_1533:827']	po ni sku bskyed pa'o/_/nye ba'i snying po ni thugs kar dgod pa'o/_/da ni ye	po ni sku bskyed pa'o/_/nye ba'i snying po ni thugs kar dgod pa'o/_/da ni ye	827	that generates the body, and the close essence is placed in the heart.
['BO_T17_MW1PD95844_1533:828']	shes kyi sems dpa' bcu drug bskyed par bya ste/_de yang bskyed pa'i snying po	shes kyi sems dpa' bcu drug bskyed par bya ste/_de yang bskyed pa'i snying po	828	Now, the sixteen awareness beings should be generated.🔽The essence that generates them is generated by the twelve sarva­bīja.
['BO_T17_MW1PD95844_1533:829']	ni sarba bita bcu gnyis kyis bskyed par bya ste/_sarba bita ces pa ni thams	ni sarba bita bcu gnyis kyis bskyed par bya ste/_sarba bita ces pa ni thams	829	Sarva­bīja means all seeds.
['BO_T17_MW1PD95844_1533:830']	cad rig pa zhes zer to_/_/de nyid ye shes nyid yin pas ye shes kyi sems	cad rig pa zhes zer to_/_/de nyid ye shes nyid yin pas ye shes kyi sems	830	The mind of wisdom is called “all-knowing.”🔽Since that is wisdom itself, the sixteen wisdom heroes are generated.
['BO_T17_MW1PD95844_1533:831']	dpa' bcu drug bskyed do/_/de yang bskyed pa'i thabs ni badzra satwa zhes pa la	dpa' bcu drug bskyed do/_/de yang bskyed pa'i thabs ni badzra satwa zhes pa la	831	The method of generating them is the sixteen mantras beginning with vajrasattva,
['BO_T17_MW1PD95844_1533:832']	sogs pa'i sngags bcu drug dang /_sgra yig bcu gnyis dang /_sarba bita	sogs pa'i sngags bcu drug dang /_sgra yig bcu gnyis dang /_sarba bita	832	the twelve vowels, and the twelve syllables of sarva­vid.
['BO_T17_MW1PD95844_1533:833']	bcu gnyis so/_/de la sgra yig bcu gnyis sangs rgyas kyi sa bcu gnyis kyi rang	bcu gnyis so/_/de la sgra yig bcu gnyis sangs rgyas kyi sa bcu gnyis kyi rang	833	The twelve vowels are the nature of the twelve stages of buddhahood.
['BO_T17_MW1PD95844_1533:834']	bzhin te/_de yang dpal rdo rje snying po'i rgyan gyi rgyud las de bzhin gshegs	bzhin te/_de yang dpal rdo rje snying po'i rgyan gyi rgyud las de bzhin gshegs	834	In the glorious Vajra Essence Ornament Tantra, the tathāgata🔽taught the twelve stages:🔽The great stage of total light
['BO_T17_MW1PD95844_1533:835']	pas sa bcu gnyis gsungs te/_kun du 'od kyi sa chen po/_/de ni nyi ma'i	pas sa bcu gnyis gsungs te/_kun du 'od kyi sa chen po/_/de ni nyi ma'i	835	is like the orb of the sun.🔽The light of the māras is the second,
['BO_T17_MW1PD95844_1533:836']	dkyil 'khor 'dra/_/bdud rtshi'i 'od ni gnyis pa ste/_/shin tu 'od gsal zla	dkyil 'khor 'dra/_/bdud rtshi'i 'od ni gnyis pa ste/_/shin tu 'od gsal zla	836	very clear light, like the moon.🔽The light of space is the third,
['BO_T17_MW1PD95844_1533:837']	ba 'dra/_/nam mkha'i 'od ni gsum pa ste/_/nam mkha' ji bzhin so sor	ba 'dra/_/nam mkha'i 'od ni gsum pa ste/_/nam mkha' ji bzhin so sor	837	dwelling individually like space.🔽This vajra is peace,
['BO_T17_MW1PD95844_1533:838']	gnas/_/rdo rje 'di ni zhi ba ste/_/sa de nyid ni yid dga' ba'o/_/	gnas/_/rdo rje 'di ni zhi ba ste/_/sa de nyid ni yid dga' ba'o/_/	838	that stage is delightful.
['BO_T17_MW1PD95844_1533:839']	bsam pa nang gi brtan sbyor bas/_/rdo rje zhes ni yongs su btags/_/lnga pa	bsam pa nang gi brtan sbyor bas/_/rdo rje zhes ni yongs su btags/_/lnga pa	839	The fifth is called Ratna-prabha,
['BO_T17_MW1PD95844_1533:840']	rin chen 'od ces bya/_/dbang bskur ba la rab tu gnas/_/pad+ma'i 'od	rin chen 'od ces bya/_/dbang bskur ba la rab tu gnas/_/pad+ma'i 'od	840	and it is the stage of consecration.🔽The sixth is called Padma-prabha,
['BO_T17_MW1PD95844_1533:841']	ces drug pa la/_/pad+ma bzhin du rab tu skye/_/rang bzhin dag pa chos nyid	ces drug pa la/_/pad+ma bzhin du rab tu skye/_/rang bzhin dag pa chos nyid	841	and it is the stage of the lotus-like birth.🔽Because the nature of reality is pure,🔽it is called Vimalā.
['BO_T17_MW1PD95844_1533:842']	phyir/_/dri ma med pa yongs su bzung /_/bdun pa las kyi 'od ces pa/_/	phyir/_/dri ma med pa yongs su bzung /_/bdun pa las kyi 'od ces pa/_/	842	The seventh is called Karma-prabha,🔽and it is the stage of performing the activities of the buddhas.
['BO_T17_MW1PD95844_1533:843']	sangs rgyas phrin las byed par 'dod/_/brgyad pa dpe med bya ba ni/_/de la	sangs rgyas phrin las byed par 'dod/_/brgyad pa dpe med bya ba ni/_/de la	843	The eighth is called Anupamarūpa,🔽and it is the stage that has no analogy.🔽The ninth is called Sādhumati,
['BO_T17_MW1PD95844_1533:844']	dpe ni yod ma yin/_/dpe ldan zhes pa dgu pa ste/_/thams cad dpe ni so	dpe ni yod ma yin/_/dpe ldan zhes pa dgu pa ste/_/thams cad dpe ni so	844	and it is the stage of the individual analogies.🔽The tenth is called Prajñā-prabha,
['BO_T17_MW1PD95844_1533:845']	sor 'bigs/_/bcu pa shes rab 'od ces pa/_/sangs rgyas sa ni bla na med//	sor 'bigs/_/bcu pa shes rab 'od ces pa/_/sangs rgyas sa ni bla na med//	845	and it is the stage of the unsurpassed buddhahood.🔽The eleventh is called Sarvākārajñatā,
['BO_T17_MW1PD95844_1533:846']	bcu gcig thams cad mkhyen pa nyid/_/sa chen rab tu 'od gsal ba/_/bcu	bcu gcig thams cad mkhyen pa nyid/_/sa chen rab tu 'od gsal ba/_/bcu	846	and it is the stage of the great illumination.🔽The twelfth is called Pratyakṣajñāna,
['BO_T17_MW1PD95844_1533:847']	gnyis so so rang rig pa/_/rnal 'byor ye shes rab tu rdzogs/_/zhes so/_/	gnyis so so rang rig pa/_/rnal 'byor ye shes rab tu rdzogs/_/zhes so/_/	847	and it is the stage of the perfection of the wisdom of yoga.
['BO_T17_MW1PD95844_1533:848']	de yang a la sogs pas bskyed pa'o/_/badzra satwa zhes pa sngags bcu drug dang / bita bcu gnyis dang /_stong pa bcu drug ni tha dad pa ma yin te ye shes bcu	de yang a la sogs pas bskyed pa'o/_/badzra satwa zhes pa sngags bcu drug dang / bita bcu gnyis dang /_stong pa bcu drug ni tha dad pa ma yin te ye shes bcu	848	 Vajrasattva is the sixteen syllables, the twelve bījas, and the sixteen emptinesses, which are not different, but are the sixteen pristine consciousnesses.
['BO_T17_MW1PD95844_1533:849', 'BO_T17_MW1PD95844_1533:850']	drug go/_/ye shes de'i rang bzhin sems dpa' bcu drug go/_/de la sgra yig🔽bcu gnyis dang /_sarba bita bcu gnyis dang /_/om badzra satwa zhes pa'i	drug go/_/ye shes de'i rang bzhin sems dpa' bcu drug go/_/de la sgra yig bcu gnyis dang /_sarba bita bcu gnyis dang /_/om badzra satwa zhes pa'i	849	 The nature of that pristine consciousness is the sixteen sattvas.
['BO_T17_MW1PD95844_1533:851']	sngags bcu drug dang /_rtsha ba'i snying po 'bru re ba las ye shes kyi sems dpa'	sngags bcu drug dang /_rtsha ba'i snying po 'bru re ba las ye shes kyi sems dpa'	851	 The twelve syllables, the twelve sarva bījas, and the sixteen syllables of oṃ vajrasattva🔽generate the pristine consciousness sattvas.
['BO_T17_MW1PD95844_1533:852']	bskyed do/_/de yang ye shes las bskyed pa dang /_pha rol tu phyin pa las	bskyed do/_/de yang ye shes las bskyed pa dang /_pha rol tu phyin pa las	852	 Furthermore, they are generated from pristine consciousness and generated from the perfections.
['BO_T17_MW1PD95844_1533:853']	bskyed pa'o/_/ye shes kyi cha las skyes pa ni rdo rje sems dpa' la sogs pa'o/_/	bskyed pa'o/_/ye shes kyi cha las skyes pa ni rdo rje sems dpa' la sogs pa'o/_/	853	 Vajrasattva and so on are born from the aspect of pristine consciousness,
['BO_T17_MW1PD95844_1533:854']	pha rol tu phyin pa las byung ba ni byams pa la sogs pa'o/_/de la ye shes sems	pha rol tu phyin pa las byung ba ni byams pa la sogs pa'o/_/de la ye shes sems	854	and Maitreya and so on are born from the perfections.
['BO_T17_MW1PD95844_1533:855']	dpa' rnams ni sgra yig la sogs pa las skyes pa'o/_/de la yang sgra yig ni/	dpa' rnams ni sgra yig la sogs pa las skyes pa'o/_/de la yang sgra yig ni/	855	 The pristine consciousness sattvas are born from the syllables and so on.
['BO_T17_MW1PD95844_1533:856', 'BO_T17_MW1PD95844_1533:857']	a a i i u u e i au o i ahzhes pa la sogs pa'i sngags dang /_om sarba🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	a a i i u u e i au o i ahzhes pa la sogs pa'i sngags dang /_om sarba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	856	The mantras such as a a i i u u e ai o au aṃ aḥ, oṃ sarva,
['BO_T17_MW1PD95844_1533:858']	bita sarba a ba ra na bi sho d+ha ya ha na hu~m phat ces pa la sogs pa dkyus na yod	bita sarba a ba ra na bi sho d+ha ya ha na hu~m phat ces pa la sogs pa dkyus na yod	858	and so forth, and the mantra oṃ sarva śodhana hūṃ phaṭ, which is found in the text,
['BO_T17_MW1PD95844_1533:859', 'BO_T17_MW1PD95844_1533:860', 'BO_T17_MW1PD95844_1533:861']	pa rnams so/_//de yang bcom ldan 'das kun rig rnam par snang mdzad kyi🔽thugs ka'i zla ba'i dkyil 'khor gyi dbus su sgra yig dang po a de'i mtha' ma na🔽tshhur om badzra satwa hum zhes pa'i sngags kyi phreng bas bskor ba'o/_/de'i phyi rim na	pa rnams so/_//de yang bcom ldan 'das kun rig rnam par snang mdzad kyi thugs ka'i zla ba'i dkyil 'khor gyi dbus su sgra yig dang po a de'i mtha' ma na tshhur om badzra satwa hum zhes pa'i sngags kyi phreng bas bskor ba'o/_/de'i phyi rim na	859	are all mantras of the principal deity, Vairocana.🔽The mantra oṃ vajrasattva hūṃ is the mantra of the deity at the heart of the principal deity, Vairocana.
['BO_T17_MW1PD95844_1533:862']	tshhur om sarba bita sarba a ba ra na bi sho d+ha ya ha na hu~m phat ces pa'i sngags kyi phreng	tshhur om sarba bita sarba a ba ra na bi sho d+ha ya ha na hu~m phat ces pa'i sngags kyi phreng	862	The mantra oṃ sarva-vita sarva-āvaraṇa-viśodhana hūṃ phaṭ is the mantra of the deity at the heart of the deity at the heart of the principal deity, Vairocana.🔽The mantra oṃ sarva-śodhana deva vigraha hūṃ phaṭ is the mantra of the deity at the heart of the deity at the heart of the deity at the heart of the principal deity, Vairocana.
['BO_T17_MW1PD95844_1533:863']	ba'i tshhul du bskor ba ste/_de rnams kyang ye shes kyi 'od zer 'phro _ba dang g.yo 'gul la sogs pa ni snga ma bzhin du phyi ma rnams kyang de ltar ro/_/de nas	ba'i tshhul du bskor ba ste/_de rnams kyang ye shes kyi 'od zer 'phro _ba dang g.yo 'gul la sogs pa ni snga ma bzhin du phyi ma rnams kyang de ltar ro/_/de nas	863	The light rays and movement and so forth are the same as before.
['BO_T17_MW1PD95844_1533:864']	sngags kyi yi ge'i phreng ba de rnams las ye shes kyi 'od zer 'phros shing 'dus pa	sngags kyi yi ge'i phreng ba de rnams las ye shes kyi 'od zer 'phros shing 'dus pa	864	Then, from the mantra garland, wisdom light rays emanate and gather back.
['BO_T17_MW1PD95844_1533:865']	las rim pa bzhin du a la thim/_a 'od du zhu ste hum du gyur to/_/hum 'phros	las rim pa bzhin du a la thim/_a 'od du zhu ste hum du gyur to/_/hum 'phros	865	From that, the light dissolves into the a, the a melts into light and becomes a hūṃ.
['BO_T17_MW1PD95844_1533:866']	shing 'dus pa las rdo rje rtshe lnga par gyur to/_/de'i bum pa la yang yi ge hum gis	shing 'dus pa las rdo rje rtshe lnga par gyur to/_/de'i bum pa la yang yi ge hum gis	866	The hūṃ emanates and gathers back, becoming a five-tined vajra.🔽Also, the vase is empowered by the syllable hūṃ.
['BO_T17_MW1PD95844_1533:867']	byin gyis brlabs pa'o/_/de la ye shes kyi 'od 'phros pas de bzhin gshegs pa	byin gyis brlabs pa'o/_/de la ye shes kyi 'od 'phros pas de bzhin gshegs pa	867	Since wisdom light rays emanate from that, all the vajra space of the body, speech, and mind of the tathāgatas
['BO_T17_MW1PD95844_1533:868', 'BO_T17_MW1PD95844_1533:869']	dang /_rdo rje dang rin po che dang /_pad+ma dang /_las kyi rigs su bzhugs🔽pa rnams kyi sku gsung thugs rdo rje'i dbyings ji snyed pa thams cad bsdus nas	dang /_rdo rje dang rin po che dang /_pad+ma dang /_las kyi rigs su bzhugs🔽pa rnams kyi sku gsung thugs rdo rje'i dbyings ji snyed pa thams cad bsdus nas	868	and those abiding in the vajra, jewel, lotus, and action families🔽are gathered.
['BO_T17_MW1PD95844_1533:870']	slar rdo rje la thim pa las shin tu brtan zhing mi 'gyur ba'am mi g.yo bar gyur to/_/	slar rdo rje la thim pa las shin tu brtan zhing mi 'gyur ba'am mi g.yo bar gyur to/_/	870	Then, the light rays return and dissolve into the vajra, becoming extremely stable and unchanging or immovable.
['BO_T17_MW1PD95844_1533:871']	de nas yang rdo rje las de bzhin gshegs pa'i sku phra mo mang po 'phros pas gdul	de nas yang rdo rje las de bzhin gshegs pa'i sku phra mo mang po 'phros pas gdul	871	Then, many tiny forms of the tathagatas emanate from the vajra and,
['BO_T17_MW1PD95844_1533:872']	bya'i snod ji lta ba bzhin du sangs rgyas kyi mdzad pas 'gro ba'i don mdzad nas	bya'i snod ji lta ba bzhin du sangs rgyas kyi mdzad pas 'gro ba'i don mdzad nas	872	in accordance with the vessels to be tamed, they perform the deeds of the buddhas and benefit migrating beings.
['BO_T17_MW1PD95844_1533:873', 'BO_T17_MW1PD95844_1533:874', 'BO_T17_MW1PD95844_1533:875']	slar 'dus te rdo rje la thim pa las rdo rje sems dpa'i sku phyag rgya chen por gyur te/🔽bcom ldan 'das kyi thugs ka na bzhugs so/_/yang de'i thugs kar zla ba'i🔽dkyil 'khor la sngags snga ma bzhin du bkod de/_sngags de brjod de bskul	slar 'dus te rdo rje la thim pa las rdo rje sems dpa'i sku phyag rgya chen por gyur te/ bcom ldan 'das kyi thugs ka na bzhugs so/_/yang de'i thugs kar zla ba'i dkyil 'khor la sngags snga ma bzhin du bkod de/_sngags de brjod de bskul	873	Then, they dissolve back into the vajra, becoming the form of Vajrasattva as the great seal.🔽Then, at his heart, on a moon mandala, the mantra is arranged as before.
['BO_T17_MW1PD95844_1533:876']	ba'i tshhul gyis thugs ka nas bton te/_phyogs bcur 'phros pa'i phyogs bcu'i	ba'i tshhul gyis thugs ka nas bton te/_phyogs bcur 'phros pa'i phyogs bcu'i	876	By reciting that mantra and urging it, it is drawn out from the heart and emanates into the ten directions.
['BO_T17_MW1PD95844_1533:877', 'BO_T17_MW1PD95844_1533:878']	'jig rten gyi khams su lhums nas bltams pa dang /_gzhon nu rol rtshed🔽bstan 'gyur_rgyud_/	'jig rten gyi khams su lhums nas bltams pa dang /_gzhon nu rol rtshed🔽bstan 'gyur_rgyud_/	877	In the worlds of the ten directions, it performs the deeds of the buddhas, such as descending from the Tusita heaven, entering the womb, being born, enjoying youth,
['BO_T17_MW1PD95844_1533:879']	mdzad pa la sogs pa/_sangs rgyas kyi mdzad pa bcu gnyis kyi tshhul gyis 'gro	mdzad pa la sogs pa/_sangs rgyas kyi mdzad pa bcu gnyis kyi tshhul gyis 'gro	879	The buddhas’ deeds are summarized as the twelve deeds, and so forth.
['BO_T17_MW1PD95844_1533:880']	ba'i don mdzad nas slar 'dus te/_bdag gi mdun na bka' sdod pa'i tshhul	ba'i don mdzad nas slar 'dus te/_bdag gi mdun na bka' sdod pa'i tshhul	880	Having performed the benefit of sentient beings, they gather back and🔽remain in the presence of the master as if they were his servants.🔽Then, they are empowered in the four places, blessed as his own seal,🔽empowered, given a vajra in the hand, and empowered with the name
['BO_T17_MW1PD95844_1533:881']	du gnas pa las gnas bzhir rang gi phyag rgyar byin gyis brlabs pa dang / dbang bskur ba dang /_lag tu rdo rje byin pa dang /_rdo rje sems dpa' zhes	du gnas pa las gnas bzhir rang gi phyag rgyar byin gyis brlabs pa dang / dbang bskur ba dang /_lag tu rdo rje byin pa dang /_rdo rje sems dpa' zhes	881	Vajrasattva.🔽Then, they are set in their own activity and are placed in the great
['BO_T17_MW1PD95844_1533:882']	ming gi dbang bskur ba dang /_rang gi las la bkod de 'khor lo chen po	ming gi dbang bskur ba dang /_rang gi las la bkod de 'khor lo chen po	882	wheel.🔽The sixteen spokes are as follows: On the first spoke in the east, request
['BO_T17_MW1PD95844_1533:883']	rtshibs bcu drug shar phyogs kyi rtshibs dang po la gdan sna tshhogs pad+ma dang zla ba'i	rtshibs bcu drug shar phyogs kyi rtshibs dang po la gdan sna tshhogs pad+ma dang zla ba'i	883	the various seats, the lotus, and the moon maṇḍala to be seated.
['BO_T17_MW1PD95844_1533:884']	dkyil 'khor la bzhugs su gsol lo/_/de bzhin du 'og ma rnams kyang shes	dkyil 'khor la bzhugs su gsol lo/_/de bzhin du 'og ma rnams kyang shes	884	In the same way, one should understand the others.🔽The individual seed syllables of the mantra, such as jaḥ, hoḥ, and so
['BO_T17_MW1PD95844_1533:885']	par bya ste/_dzahdang hol sogs pa sngags kyi yi ge 'bru re re ba dang /_a la	par bya ste/_dzahdang hol sogs pa sngags kyi yi ge 'bru re re ba dang /_a la	885	forth, and the syllables of the mantra, such as a la la, are placed on the
['BO_T17_MW1PD95844_1533:886']	sogs pa bcu gcig dang /_de'i phyi rim nas/_o badzra ra dza zhes bya ba dang / om sarba bita hu~m zhes bya ba las sngags kyi 'od 'phros pa las sangs rgyas kyi mdzad	sogs pa bcu gcig dang /_de'i phyi rim nas/_o badzra ra dza zhes bya ba dang / om sarba bita hu~m zhes bya ba las sngags kyi 'od 'phros pa las sangs rgyas kyi mdzad	886	From the outer circle, the light rays of the mantra oṃ vajrarāja hūṃ and oṃ sarva-vid hūṃ radiate, perform the activities of the buddhas,
['BO_T17_MW1PD95844_1533:887']	pa byas nas slar zla ba la 'khod de dam tshhig gi phyag rgyar gyur pa dang /_de	pa byas nas slar zla ba la 'khod de dam tshhig gi phyag rgyar gyur pa dang /_de	887	return and settle on the moon, and become the pledge seal.🔽Those
['BO_T17_MW1PD95844_1533:888']	dag yang 'phro ba dang 'du ba las sku gsung thugs kyi rdo rje dbyings thams cad	dag yang 'phro ba dang 'du ba las sku gsung thugs kyi rdo rje dbyings thams cad	888	again radiate and gather, and the vajra of awakened body, speech, and mind🔽enter all the realms of space and become stable.
['BO_T17_MW1PD95844_1533:889', 'BO_T17_MW1PD95844_1533:890']	zhugs pas brtan par gyur pa dang /_yang de las so so'i skur gyur te/_de'i🔽thugs kar yang mtshhan gyi sngags kyi dbus su rang bzhin dza dang ho la sogs pa	zhugs pas brtan par gyur pa dang /_yang de las so so'i skur gyur te/_de'i thugs kar yang mtshhan gyi sngags kyi dbus su rang bzhin dza dang ho la sogs pa	889	Again, from that, the individual forms arise, and in their hearts, in the🔽center of the sign mantra, the individual seed syllables of the nature, jaḥ,🔽hoḥ, and so forth, are arranged.
['BO_T17_MW1PD95844_1533:891']	sngags kyi yi ge 'bru re re ba'am/_rigs kyi yi ge bkod pa las sngags brjod	sngags kyi yi ge 'bru re re ba'am/_rigs kyi yi ge bkod pa las sngags brjod	891	From the seed syllables of the family, the mantra is recited.🔽The
['BO_T17_MW1PD95844_1533:892']	pas spyan drangs pas phyir byung nas sangs rgyas kyi mdzad pa byas nas slar byon pa	pas spyan drangs pas phyir byung nas sangs rgyas kyi mdzad pa byas nas slar byon pa	892	inviting light rays radiate, emerge, perform the activities of the buddhas,🔽return, and dissolve into the individual seed syllables.
['BO_T17_MW1PD95844_1533:893', 'BO_T17_MW1PD95844_1533:894']	las phyir 'khor lo'i rtshibs gnyis la sogs pa kun bzhag la/_de la byin🔽gyis brlabs pa dang /_dbang dang /_ming gdags pa dang /_lag tu	las phyir 'khor lo'i rtshibs gnyis la sogs pa kun bzhag la/_de la byin gyis brlabs pa dang /_dbang dang /_ming gdags pa dang /_lag tu	893	The two sides of the wheel, and so forth, are all set up as the outer🔽offerings. In this regard, one should understand that the consecration,🔽empowerment, naming, and giving the pledge into one’s hand, and so forth,
['BO_T17_MW1PD95844_1533:895']	dam tshhig sbyin pa la sogs kun la shes par bya'o/_/sgra yig gang dang gang las	dam tshhig sbyin pa la sogs kun la shes par bya'o/_/sgra yig gang dang gang las	895	are all done.
['BO_T17_MW1PD95844_1533:896']	sems dpa' gang dang gang bskyed pa ni a las rdo rje sems dpa'o/_/a las	sems dpa' gang dang gang bskyed pa ni a las rdo rje sems dpa'o/_/a las	896	The mind-generation of each of the bodhisattvas from each of the🔽syllabic sounds is as follows: Vajrasattva from a; Vajrarāja from a;🔽Vajrarāga from i; Vajratejas from i; Vajrasādhu from u; Vajrahetu🔽from ū; Vajraviśva from e; Vajrarakṣa from ai; Vajrayaxa from o; and
['BO_T17_MW1PD95844_1533:897']	rdo rje rgyal po'o/_/i las rdo rje chags pa'o/_/i las rdo rje legs pa'o/_/u	rdo rje rgyal po'o/_/i las rdo rje chags pa'o/_/i las rdo rje legs pa'o/_/u	897	Vajradharma from au.🔽The Commentary on the “Purification of All Bad Transmigrations Tantra,”
['BO_T17_MW1PD95844_1533:898', 'BO_T17_MW1PD95844_1533:899']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/🔽las rdo rje rin chen no/_/u las rdo rje gzi brjid do/_/e las rdo rje rgyal	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/ las rdo rje rin chen no/_/u las rdo rje gzi brjid do/_/e las rdo rje rgyal	898	called “The King of Splendor Who Purifies All Bad Transmigrations,”🔽Vajraratna from u; Vajratejas from ū; Vajraketu from e; Vajrahasita
['BO_T17_MW1PD95844_1533:900']	mtshhan no/_/e las rdo rje bzhad pa'o/_/o las rdo rje chos so/_/o las rdo	mtshhan no/_/e las rdo rje bzhad pa'o/_/o las rdo rje chos so/_/o las rdo	900	from ai; Vajradharma from o; and Vajrakarma from au.
