segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2617:199']	'grub/_/spyod yul thams cad man+da la/_/yongs rdzogs sku dang sangs rgyas	'grub/_/spyod yul thams cad man+da la/_/yongs rdzogs sku dang sangs rgyas	the perfect kāya and buddhafield.🔽Whatever is wished for is accomplished through aspiration.
['BO_T17_MW1PD95844_2617:200']	zhing /_/ji ltar 'dod pa smon na 'grub/_/yangs shing rgya che lhun grub ni/_/	zhing /_/ji ltar 'dod pa smon na 'grub/_/yangs shing rgya che lhun grub ni/_/	Vast, extensive, and spontaneously present,🔽the universe and beings are primordially pure.
['BO_T17_MW1PD95844_2617:201']	phyi nang snod bcud ye nas dag_/dag rtogs nyid kyang dbyings nyid yin/_/	phyi nang snod bcud ye nas dag_/dag rtogs nyid kyang dbyings nyid yin/_/	Pure realization itself is the dhātu.🔽This is the vajra sameness.
['BO_T17_MW1PD95844_2617:202']	'di ni rdo rje mnyam yin no/_/lhun grub ji ltar 'dod snang ba/_/gnyis	'di ni rdo rje mnyam yin no/_/lhun grub ji ltar 'dod snang ba/_/gnyis	Spontaneous presence appears as one wishes,🔽but because it is obscured by the characteristics of the two,
['BO_T17_MW1PD95844_2617:203']	sogs mtshhan mas bsgribs pa'i phyir/_/ji ltar byis pa shed ma phye/_/bya byed	sogs mtshhan mas bsgribs pa'i phyir/_/ji ltar byis pa shed ma phye/_/bya byed	and so on, like a child who has not yet developed,🔽one remains distracted by many activities.
['BO_T17_MW1PD95844_2617:204']	mang pos g.yeng bar gnas/_/bya byed mang po bdag med par/_/ting nge	mang pos g.yeng bar gnas/_/bya byed mang po bdag med par/_/ting nge	Having mastered the many activities🔽through the power of samādhi,
['BO_T17_MW1PD95844_2617:205']	'dzin gyis dbang sgyur nas/_/mtshhan ma mnyam pa'i dbyings su gnas/_/de	'dzin gyis dbang sgyur nas/_/mtshhan ma mnyam pa'i dbyings su gnas/_/de	one remains in the dhātu of the sameness of characteristics.🔽That is called the “primordial body.”
['BO_T17_MW1PD95844_2617:206']	dag dang po'i lus zhes bya/_/dngos grub myur du grub 'dod na/_/shin tu phra	dag dang po'i lus zhes bya/_/dngos grub myur du grub 'dod na/_/shin tu phra	If one wishes to quickly accomplish siddhis,🔽one should be very diligent
['BO_T17_MW1PD95844_2617:207']	zhing zab par bsgom/_/bdag dang bdag gi gzhan rnams ni/_/shin tu mi	zhing zab par bsgom/_/bdag dang bdag gi gzhan rnams ni/_/shin tu mi	Meditate on yourself, “I,” and others🔽as not at all existent, in the expanse of reality.
['BO_T17_MW1PD95844_2617:208']	dmigs dbyings su bsgom/_/rang bzhin mthong las don med phyir/_/de	dmigs dbyings su bsgom/_/rang bzhin mthong las don med phyir/_/de	Since there is no purpose in seeing the nature,🔽by actualizing thatness,
['BO_T17_MW1PD95844_2617:209']	nyid rjes su mngon byas pas/_/thabs kyi dam par de bshad de/_/yang dag	nyid rjes su mngon byas pas/_/thabs kyi dam par de bshad de/_/yang dag	it is explained as the highest method.🔽The perfect, nondual bodhicitta
['BO_T17_MW1PD95844_2617:210']	gnyis med byang chub sems/_/snang stong gnyis sogs gang min zhing /_/	gnyis med byang chub sems/_/snang stong gnyis sogs gang min zhing /_/	is neither appearance nor emptiness, nor anything else.🔽Since it is neither a position nor a location,
['BO_T17_MW1PD95844_2617:211']	phyogs dang gnas pa yod min pas/_/rjes su 'jug phyir mi bsam zhing /_/	phyogs dang gnas pa yod min pas/_/rjes su 'jug phyir mi bsam zhing /_/	do not think of it as something to be engaged.🔽Do not make it into something that exists anywhere.
['BO_T17_MW1PD95844_2617:212', 'BO_T17_MW1PD95844_2617:213']	gang la'ang gnas pa bya ba min/_/gang zhig dmigs nas gsal ba ni/_/🔽bsgom par bya ba bsgom pa min/_/yod med la sogs mtha' dbus chos/_/	gang la'ang gnas pa bya ba min/_/gang zhig dmigs nas gsal ba ni/_/ bsgom par bya ba bsgom pa min/_/yod med la sogs mtha' dbus chos/_/	Whatever is observed and clarified🔽is not meditation on what is to be meditated upon.🔽Do not accept any phenomena whatsoever,🔽whether of the extremes of existence and nonexistence, or of the middle,
['BO_T17_MW1PD95844_2617:214']	gang yang dang du ma blangs zhing /_/sems kyis mngon par ma phyogs pa/_/tha	gang yang dang du ma blangs zhing /_/sems kyis mngon par ma phyogs pa/_/tha	and do not be drawn to them with the mind.🔽Meditate conventionally on equality.
['BO_T17_MW1PD95844_2617:215']	snyad tsham du mnyam bzhag go/_/bsam bya dmigs su med pas na/_/bzung	snyad tsham du mnyam bzhag go/_/bsam bya dmigs su med pas na/_/bzung	Since there is nothing to be contemplated and observed,🔽the nature free from percepts and perceiver
['BO_T17_MW1PD95844_2617:216']	'dzin bral ba'i rang bzhin nyid/_/dmigs med tshhul du rang snang ba/_/	'dzin bral ba'i rang bzhin nyid/_/dmigs med tshhul du rang snang ba/_/	is nonobservation, appearing naturally.
['BO_T17_MW1PD95844_2617:217']	bsgom pa'i mchog tu 'di gsungs so/_/yid la byed dang bying rgod dang /_/ myong gzugs 'god dang 'gags 'bras dang /_/chags bral re dogs bdag	bsgom pa'i mchog tu 'di gsungs so/_/yid la byed dang bying rgod dang /_/ myong gzugs 'god dang 'gags 'bras dang /_/chags bral re dogs bdag	and result.🔽The six stages are:🔽freedom from attachment, hope and fear,🔽self,🔽correction, abiding,
['BO_T17_MW1PD95844_2617:218']	nyid dang /_/'chos dang gnas dmigs sdud pa dang /_/mngon byed ther zug	nyid dang /_/'chos dang gnas dmigs sdud pa dang /_/mngon byed ther zug	and focusing.
['BO_T17_MW1PD95844_2617:219']	rim pa drug pa/	rim pa drug pa/	The six stages are:🔽openness,🔽self,🔽power,🔽perception,
['BO_T17_MW1PD95844_2617:220']	phyal ba dag_/bdag dbang 'du shes mtshhan nyid de/_/'du shes stong pa ting	phyal ba dag_/bdag dbang 'du shes mtshhan nyid de/_/'du shes stong pa ting	and characteristic.🔽The six stages are:🔽perception,🔽emptiness,🔽and supreme samadhi.
['BO_T17_MW1PD95844_2617:221']	'dzin mchog_/stong pa'i 'du shes ma rab sems/_/de phyir rgyu ba rtshing zhib	'dzin mchog_/stong pa'i 'du shes ma rab sems/_/de phyir rgyu ba rtshing zhib	The six stages are:🔽thought,🔽mind,
['BO_T17_MW1PD95844_2617:222']	sogs/_/g.yos 'khrul dbang gis cir snang yang /_/rang bzhin sems nyid	sogs/_/g.yos 'khrul dbang gis cir snang yang /_/rang bzhin sems nyid	and the movement of the mind.🔽The six stages are:🔽thought,🔽mind,🔽and the movement of the mind.
['BO_T17_MW1PD95844_2617:223']	yin par shes/_/mtshhan nyid gang du'ang mi dmigs na/_/las su bya ba med	yin par shes/_/mtshhan nyid gang du'ang mi dmigs na/_/las su bya ba med	The six stages are:🔽thought,🔽mind,🔽and the movement of the mind.
['BO_T17_MW1PD95844_2617:224']	pa'i phyir/_//tha snyad kun las grol 'gyur te/_/mi rtog ye shes gzhan du min/_/	pa'i phyir/_//tha snyad kun las grol 'gyur te/_/mi rtog ye shes gzhan du min/_/	The six stages are:🔽thought,🔽mind,🔽and the movement of the mind.🔽The six stages are:
['BO_T17_MW1PD95844_2617:225']	gang zhig bsam zhig dmigs yod na/_/nges par de nyid g.yeng sa yin/_/ci	gang zhig bsam zhig dmigs yod na/_/nges par de nyid g.yeng sa yin/_/ci	thought,🔽mind,🔽and the movement of the mind.🔽The six stages are:🔽thought,🔽mind,🔽and the movement of the mind.🔽The six stages are:🔽thought,🔽mind,🔽and the movement of the mind.🔽The six stages are:🔽thought,🔽mind,🔽and the movement of the mind.
['BO_T17_MW1PD95844_2617:226']	yang yid la mi byed pas/_/gol sar lhung ba ci zhig ltung /_/rang bzhin	yang yid la mi byed pas/_/gol sar lhung ba ci zhig ltung /_/rang bzhin	And since there is no mental activity,🔽what straying could there be?🔽The nature is said to be without reference point,
['BO_T17_MW1PD95844_2617:227']	gnas dmigs med gsungs la/_/zhen blos gnas dang dmigs byed pa/_/	gnas dmigs med gsungs la/_/zhen blos gnas dang dmigs byed pa/_/	but to make a reference point through clinging🔽is called “perceiver and perceived.”
['BO_T17_MW1PD95844_2617:228']	gzung 'dzin zhes ni de la brjod/_/mi dmigs bsam pa gang spong ba/_/de	gzung 'dzin zhes ni de la brjod/_/mi dmigs bsam pa gang spong ba/_/de	The state of mind that abandons nonreferential🔽is a samādhi that is in accord with suchness.
['BO_T17_MW1PD95844_2617:229']	nyid rjes mthun ting 'dzin yin/_/ring du byas pa'i rang nyams dag_/drag	nyid rjes mthun ting 'dzin yin/_/ring du byas pa'i rang nyams dag_/drag	The experience of one’s own practice that has been done for a long time🔽is like the depth of a lake or ocean.
['BO_T17_MW1PD95844_2617:230']	dal chu dang mtshho gting gi/_/sems kyis brtan pa'i nyams bzung la/	dal chu dang mtshho gting gi/_/sems kyis brtan pa'i nyams bzung la/	The experience of stability is held by the mind.🔽Even though forms, sounds, touch, wind, and so on appear,
['BO_T17_MW1PD95844_2617:231']	gzugs sgra reg dang rlung la sogs/_/snang yang dmigs par mi 'gyur na/	gzugs sgra reg dang rlung la sogs/_/snang yang dmigs par mi 'gyur na/	if they do not become reference points,🔽then nothing becomes an object of clinging.
['BO_T17_MW1PD95844_2617:232']	gang yang zhen par ma gyur yin/_/lus sgra shin tu g.yeng 'gyur yang /_/cig	gang yang zhen par ma gyur yin/_/lus sgra shin tu g.yeng 'gyur yang /_/cig	Even though the body and voice are very distracted,🔽the other is taught to be without engagement.
['BO_T17_MW1PD95844_2617:233']	shos 'jug med tshhul gyis bstan/_/rang rig shin tu gsal ba yang /_/ngo bo	shos 'jug med tshhul gyis bstan/_/rang rig shin tu gsal ba yang /_/ngo bo	Also, self-knowing awareness, which is very clear,🔽is said to be without an identifiable essence.
['BO_T17_MW1PD95844_2617:234']	dmigs su med par gsungs/_/de rjes mthun pa'i spyod pa yang /_/las	dmigs su med par gsungs/_/de rjes mthun pa'i spyod pa yang /_/las	Also, the conduct that is in accord with that
['BO_T17_MW1PD95844_2617:235']	dang spyod pa thams cad la/_/rang bzhin bdag phyir mi dmigs shing /_/byas	dang spyod pa thams cad la/_/rang bzhin bdag phyir mi dmigs shing /_/byas	because of the nature of self, nothing is observed.🔽There is nothing at all to see, eat, or do;
['BO_T17_MW1PD95844_2617:236', 'BO_T17_MW1PD95844_2617:237']	mthong zos pa ci yang med/_/gang yang bya med tshhul gyis bya/_/shin tu'ang zhi bar🔽'gyur ba'i rigs/_/dpal gsang ba'i snying po de kho na nyid nges pa las bsdus pa/	mthong zos pa ci yang med/_/gang yang bya med tshhul gyis bya/_/shin tu'ang zhi bar 'gyur ba'i rigs/_/dpal gsang ba'i snying po de kho na nyid nges pa las bsdus pa/	do everything without doing anything.🔽It is most reasonable to be very peaceful.🔽The second stage of the samadhi of suchness is🔽the summary from the glorious Guhyagarbha Tantra, the Tantra
['BO_T17_MW1PD95844_2617:238']	de bzhin nyid kyi ting nge 'dzin gyi rim pa ste/_gnyis pa'o//_//	de bzhin nyid kyi ting nge 'dzin gyi rim pa ste/_gnyis pa'o//_//	of the Ascertainment of Thatness.🔽Then, the secret should be explained:
['BO_T17_MW1PD95844_2617:239']	de nas gsang ba bshad bya ba/_/ting 'dzin de ni goms pa dang /	de nas gsang ba bshad bya ba/_/ting 'dzin de ni goms pa dang /	Having become familiar with that samadhi,🔽because everything is one's own mind,🔽everything should be understood as an illusion, a mirage,🔽and an emanation.
['BO_T17_MW1PD95844_2617:240']	thams cad rang sems rnam pa'i phyir/_/thams cad sgyu ma mig yor dang /_/ sprul pa'i tshhul du shes par bya/_/de nyid shin tu goms par bsgom/_/de nyid	thams cad rang sems rnam pa'i phyir/_/thams cad sgyu ma mig yor dang /_/ sprul pa'i tshhul du shes par bya/_/de nyid shin tu goms par bsgom/_/de nyid	Meditate on that very familiarity.🔽The prophecy of the expansion:
['BO_T17_MW1PD95844_2617:241']	rgyas pa'i lung bstan pa/_/rang bzhin ngo bo spyod pa lus/_/'jig rten sna	rgyas pa'i lung bstan pa/_/rang bzhin ngo bo spyod pa lus/_/'jig rten sna	The world's various appearances
['BO_T17_MW1PD95844_2617:242']	tshhogs snang ba yang /_/rang rig rnam rtog gzugs brnyan phyir/_/sgyu ma'i tshhul	tshhogs snang ba yang /_/rang rig rnam rtog gzugs brnyan phyir/_/sgyu ma'i tshhul	are also the reflections of one's own conceptual mind.
['BO_T17_MW1PD95844_2617:243']	du thams cad snang /_/'phral snang bya ba kun byed kyang /_/rtog pa kun gyi tshhad	du thams cad snang /_/'phral snang bya ba kun byed kyang /_/rtog pa kun gyi tshhad	All appearances are like reflections,🔽and all activities are like echoes.🔽All of these are like reflections,
['BO_T17_MW1PD95844_2617:244']	mar snang /_/'di dag thams cad gzugs brnyan te/_/byas byed snang zhing	mar snang /_/'di dag thams cad gzugs brnyan te/_/byas byed snang zhing	created and appearing, but🔽without substance.🔽All exist like the moon in water:
['BO_T17_MW1PD95844_2617:245']	dngos po med/_/chu zla'i tshhul du thams cad gnas/_/thams cad snang la rang	dngos po med/_/chu zla'i tshhul du thams cad gnas/_/thams cad snang la rang	all appear, but have no inherent nature.🔽By bringing to mind
['BO_T17_MW1PD95844_2617:246']	bzhin med/_/rjes su dran par byed pas kyang /_/thams cad sems kyi rnam	bzhin med/_/rjes su dran par byed pas kyang /_/thams cad sems kyi rnam	that all these appearances are🔽the supreme meaning of the mind’s🔽own nature,
['BO_T17_MW1PD95844_2617:247']	pa ni/_/don gyi rtsha ba mchog yin te/_/thams cad dogs med ma chags pa'i/	pa ni/_/don gyi rtsha ba mchog yin te/_/thams cad dogs med ma chags pa'i/	one is free from all doubts and attachments.🔽The suchness of self-knowing awareness
['BO_T17_MW1PD95844_2617:248']	rang rig ye shes de bzhin nyid/_/phung sogs sna tshhogs thabs snang ba/_/ye	rang rig ye shes de bzhin nyid/_/phung sogs sna tshhogs thabs snang ba/_/ye	is the various aggregates and so forth, appearing as methods,🔽because they appear as the illusion of awareness.🔽Since they are not dualistic appearances and emptiness,🔽they abide as the union of method and wisdom.
['BO_T17_MW1PD95844_2617:249']	shes sgyu mar rang snang phyir/_/snang stong gnyis su ma yin pas/_/thabs dang shes rab ldan par gnas/_/goms blos ci sprod mi gos te/_/bsag bya	shes sgyu mar rang snang phyir/_/snang stong gnyis su ma yin pas/_/thabs dang shes rab ldan par gnas/_/goms blos ci sprod mi gos te/_/bsag bya	The mind of familiarity is unstained by whatever is offered,🔽and the two accumulations are definitely gathered.
['BO_T17_MW1PD95844_2617:250']	gnyis su nges par 'gyur/_/rang bzhin ye nas de bzhin no/_/sngon goms	gnyis su nges par 'gyur/_/rang bzhin ye nas de bzhin no/_/sngon goms	The nature is primordially just like that.
['BO_T17_MW1PD95844_2617:251']	rang rig snang ba'i chos/_/sdos pa can gyi chos min pas/_/rig pa rang	rang rig snang ba'i chos/_/sdos pa can gyi chos min pas/_/rig pa rang	Since the phenomena of self-awareness are not phenomena that🔽are compounded, the elements and so on appear as they are
['BO_T17_MW1PD95844_2617:252']	dbang sgyur ba yis/_/khams sogs ji ltar bltas bzhin snang /_/rgyu 'bras	dbang sgyur ba yis/_/khams sogs ji ltar bltas bzhin snang /_/rgyu 'bras	viewed by the one who has mastered vidyā.🔽Since cause and result are inseparable, without earlier or later,
['BO_T17_MW1PD95844_2617:253']	dbyer med snga phyi med/_/de nyid lam phyir mnyam par sbyor/_/thams cad	dbyer med snga phyi med/_/de nyid lam phyir mnyam par sbyor/_/thams cad	they are combined in equipoise for the sake of the path.🔽Everything is the basis of arising;
['BO_T17_MW1PD95844_2617:254']	'byung ba'i gnas yin te/_/kun kyang skabs las shes par bya/_/de nyid 'du	'byung ba'i gnas yin te/_/kun kyang skabs las shes par bya/_/de nyid 'du	all should be understood from the context.🔽That is the gathering of the bindu:
['BO_T17_MW1PD95844_2617:255']	bar 'gyur ba ni/_/gnyis snang bral ba mnyam pa'i dbyings/_/rang dbang	bar 'gyur ba ni/_/gnyis snang bral ba mnyam pa'i dbyings/_/rang dbang	the uniform dhātu free from the appearance of duality.🔽By the method of transforming one’s own vidyā,
['BO_T17_MW1PD95844_2617:256']	'gyur ba'i thabs nyid kyis/_/dkyil 'khor thams cad zad med 'phro/_/	'gyur ba'i thabs nyid kyis/_/dkyil 'khor thams cad zad med 'phro/_/	all maṇḍalas are emanated without being exhausted.🔽Everything is the illusion of one’s own vidyā,
['BO_T17_MW1PD95844_2617:257']	thams cad rang rig sgyu ma nyid/_/dmigs med tshhul gyis snang ba yin/_/yan	thams cad rang rig sgyu ma nyid/_/dmigs med tshhul gyis snang ba yin/_/yan	appearing as a generality without being observed.🔽The third branch should be explained:
['BO_T17_MW1PD95844_2617:258']	lag gsum pa bshad par bya/_/srid gsum sgyu ma 'dra bar ni/_/thugs rje'i	lag gsum pa bshad par bya/_/srid gsum sgyu ma 'dra bar ni/_/thugs rje'i	The three existences are like an illusion.
['BO_T17_MW1PD95844_2617:259']	rim pa drug pa/	rim pa drug pa/	The sixth stage:🔽The eyes see.🔽Although the compassion of the buddhas🔽is clear,
['BO_T17_MW1PD95844_2617:260']	spyan gyis gzigs par 'gyur/_/rjes mthun thugs rjes gsal mdzad kyang /_/	spyan gyis gzigs par 'gyur/_/rjes mthun thugs rjes gsal mdzad kyang /_/	the compassion of the followers is not clear.
['BO_T17_MW1PD95844_2617:261']	rang rig nyid las mi zhen phyir/_/mngon par gdung bas non mi 'gyur/_/rtsha	rang rig nyid las mi zhen phyir/_/mngon par gdung bas non mi 'gyur/_/rtsha	it is not overcome by the afflictions.🔽The bodhicitta itself is realized, and through the method,
['BO_T17_MW1PD95844_2617:262']	ba byang chub sems nyid rtogs/_/thabs kyis pha rol phyin par spyod/_/	ba byang chub sems nyid rtogs/_/thabs kyis pha rol phyin par spyod/_/	the perfections are practiced.🔽Compassion without reference point is not wasted, and through
['BO_T17_MW1PD95844_2617:263']	dmigs med snying rje chud mi gsan/_/ma chags thabs mkhas spyod pa yis/_/	dmigs med snying rje chud mi gsan/_/ma chags thabs mkhas spyod pa yis/_/	the practice of skillful means without attachment,🔽only that which is in accord with the purpose is done.🔽The one who is bound by the noose of discordant
['BO_T17_MW1PD95844_2617:264']	don dang mthun pa 'ba' zhig byed/_/mi mthun zhags pas 'khor ba spyod/_/	don dang mthun pa 'ba' zhig byed/_/mi mthun zhags pas 'khor ba spyod/_/	practice wanders in saṃsāra.
['BO_T17_MW1PD95844_2617:265', 'BO_T17_MW1PD95844_2617:266']	sa pa'i dpyod par de gsungs so//_//🔽dpal gsang ba'i snying po de kho na nyid nges pa las bsdus pa/_sgyu ma lta	sa pa'i dpyod par de gsungs so//_// dpal gsang ba'i snying po de kho na nyid nges pa las bsdus pa/_sgyu ma lta	That is said to be the analysis of the stage.🔽The third stage is the stage of the illusion-like samādhi
['BO_T17_MW1PD95844_2617:267']	bu'i ting nge 'dzin gyi rim pa ste/_gsum pa'o//_//	bu'i ting nge 'dzin gyi rim pa ste/_gsum pa'o//_//	from the glorious Tantra of the Definitive Nature, the Essence of Secrets.🔽Having paid homage to the perfect buddha,
['BO_T17_MW1PD95844_2617:268']	thabs dang shes rab gnyis med pa'i/_/rdzogs sangs rgyas la phyag btshal	thabs dang shes rab gnyis med pa'i/_/rdzogs sangs rgyas la phyag btshal	the nondual method and wisdom,🔽I will explain the subtle samādhi,
['BO_T17_MW1PD95844_2617:269']	nas/_/phra mo'i ting 'dzin bshad par bya/_/thams cad rang rig sgyu ma'i	nas/_/phra mo'i ting 'dzin bshad par bya/_/thams cad rang rig sgyu ma'i	because everything is one’s own awareness, an illusion.
['BO_T17_MW1PD95844_2617:270']	phyir/_/phyi nang snod bcud hum du bsdu/_/gang bsgrub yi ge so so ste/_/spyir	phyir/_/phyi nang snod bcud hum du bsdu/_/gang bsgrub yi ge so so ste/_/spyir	Therefore, the universe and beings are gathered into hūṃ.
['BO_T17_MW1PD95844_2617:271']	ni gang bsgoms kun tu 'dra/_/rdo rje sems dpa' nyid du 'dus_/_/yan lag	ni gang bsgoms kun tu 'dra/_/rdo rje sems dpa' nyid du 'dus_/_/yan lag	gathered into Vajrasattva.🔽The five limbs and the consciousnesses are🔽gathered into the syllable hūṃ.
['BO_T17_MW1PD95844_2617:272']	lnga dang rnam shes nyid/_/yi ge hum du shin tu bsdus/_/dri yi mig gis ltar yod	lnga dang rnam shes nyid/_/yi ge hum du shin tu bsdus/_/dri yi mig gis ltar yod	Having become familiar with the appearance🔽of the eye of smell, one should emanate.
['BO_T17_MW1PD95844_2617:273']	pa/_/rab tu 'dris nas spro bar bya/_/phyogs bcu gang nas bslar bsdus	pa/_/rab tu 'dris nas spro bar bya/_/phyogs bcu gang nas bslar bsdus	From wherever the ten directions are repelled,🔽hūṃ itself is gathered into the dhātu of nonapprehension.
['BO_T17_MW1PD95844_2617:274']	bstim/_/hum nyid mi dmigs dbyings su bstim/_/rnam shes lhums su zhugs	bstim/_/hum nyid mi dmigs dbyings su bstim/_/rnam shes lhums su zhugs	It is explained that the consciousness enters the womb.🔽Hūṃ itself is either a or ma.
['BO_T17_MW1PD95844_2617:275']	par bshad/_/hum nyid a 'am ma dang gnyis/_/shin tu gsal zhing 'tshher ba la//	par bshad/_/hum nyid a 'am ma dang gnyis/_/shin tu gsal zhing 'tshher ba la//	Having become very clear and radiant,🔽everything is transformed into syllables.
['BO_T17_MW1PD95844_2617:276']	thams cad yi ger gyur byas te/_/bsdu sa nyi zla gang sgril bsgom/_/sa bon	thams cad yi ger gyur byas te/_/bsdu sa nyi zla gang sgril bsgom/_/sa bon	Meditate that they are gathered into the sun and moon,🔽which are rolled into a ball.🔽Since it is the nature of the two seed syllables,🔽it is the nature of hūṃ.
['BO_T17_MW1PD95844_2617:277']	gnyis kyi bdag nyid pas/_/rang bzhin hum gi bdag nyid de/_/'dres phyir	gnyis kyi bdag nyid pas/_/rang bzhin hum gi bdag nyid de/_/'dres phyir	Because of the mixing,🔽it obtains the two names.
['BO_T17_MW1PD95844_2617:278']	ming gnyis thob pa yin/_/phyag 'tshhal hri las pad+mor snang /_/thams cad rang	ming gnyis thob pa yin/_/phyag 'tshhal hri las pad+mor snang /_/thams cad rang	Homage to the lotus that appears from hrīḥ.🔽Since everything appears to one’s own vidyā,
['BO_T17_MW1PD95844_2617:279']	rig snang ba'i phyir/_/byin brlabs 'od zer gzhal yas khang /_/dang snyigs	rig snang ba'i phyir/_/byin brlabs 'od zer gzhal yas khang /_/dang snyigs	the blessing is the immeasurable mansion of light.
['BO_T17_MW1PD95844_2617:280']	tshhul gyis nyi zla gnyis/_/skabs 'dir mi 'byed tshhul phyir rmos/_/shes rab	tshhul gyis nyi zla gnyis/_/skabs 'dir mi 'byed tshhul phyir rmos/_/shes rab	The sun and moon are not distinguished at this point, but the rest are distinguished.🔽The wisdom being arises from the syllable hūṃ,
['BO_T17_MW1PD95844_2617:281']	cig las byung ba hum/_/mthing ga 'tshher la gsal ba yi/_/'od zer phyogs	cig las byung ba hum/_/mthing ga 'tshher la gsal ba yi/_/'od zer phyogs	the light rays are dark blue, clear, and radiant,🔽and the hūṃs in the ten directions are gathered.
['BO_T17_MW1PD95844_2617:282']	bcu'i hum bsdus pa/_/rlung gi mtshhan mar shes par bya/_/mchig gu lta bu rdo	bcu'i hum bsdus pa/_/rlung gi mtshhan mar shes par bya/_/mchig gu lta bu rdo	The vajra form, which is like a pestle,🔽is endowed with the corresponding emanation and reabsorption.
['BO_T17_MW1PD95844_2617:283']	rje'i gzugs/_/rjes su mthun pa'i 'phro 'dur ldan/_/de nyid sems dpa'	rje'i gzugs/_/rjes su mthun pa'i 'phro 'dur ldan/_/de nyid sems dpa'	That is the form of the male and female sattvas,
['BO_T17_MW1PD95844_2617:284']	yab yum sku/_/shin tu phra zhing 'dus par bsgom/_/mtshhan dang dpe byad	yab yum sku/_/shin tu phra zhing 'dus par bsgom/_/mtshhan dang dpe byad	extremely subtle and gathered.🔽Endowed with all the signs and indications,
['BO_T17_MW1PD95844_2617:285']	thams cad ldan/_/zhal gcig phyag gnyis yang na drug_/rdo rje 'khor lo	thams cad ldan/_/zhal gcig phyag gnyis yang na drug_/rdo rje 'khor lo	with one face, two arms, or six arms,🔽the blazing vajra, wheel,🔽sword, jewel, lotus, and blazing bell
['BO_T17_MW1PD95844_2617:286']	ral gri 'bar/_/rin chen pad+ma dril bu 'bar/_/phra ba'i gzhal yas nyi zla ldan//	ral gri 'bar/_/rin chen pad+ma dril bu 'bar/_/phra ba'i gzhal yas nyi zla ldan//	are in the subtle celestial mansion with the sun and moon.🔽One should definitely place it in the heart.
['BO_T17_MW1PD95844_2617:287']	nges par snying la gnas par bya/_/der ni ye shes snying po ste/_/de ltar gnas	nges par snying la gnas par bya/_/der ni ye shes snying po ste/_/de ltar gnas	The essence of wisdom is like that,🔽and one should meditate on it in the three places
['BO_T17_MW1PD95844_2617:288']	cig gnas gsum dang /_/gnas lnga dag tu sgom par bya/_/sku gsung thugs	cig gnas gsum dang /_/gnas lnga dag tu sgom par bya/_/sku gsung thugs	and the five places.
['BO_T17_MW1PD95844_2617:289']	kyi phyag rgya dang /_/ye shes lngas rgyas gdab par bya/_/de nyid shin tu gnas pa	kyi phyag rgya dang /_/ye shes lngas rgyas gdab par bya/_/de nyid shin tu gnas pa	Seal it with the five wisdoms.🔽That is the very stable
['BO_T17_MW1PD95844_2617:290']	dang /_/de bzhin phyag rgya chen po ste/_/gzhal yas phyag mtshhan gdan la sogs//	dang /_/de bzhin phyag rgya chen po ste/_/gzhal yas phyag mtshhan gdan la sogs//	and the great seal.🔽The subtle and so forth are as before.🔽The vajra body of wisdom
['BO_T17_MW1PD95844_2617:291']	phra ba'i tshhul de snga ma bzhin/_/mtshhon gang ye shes rdo rje'i sku/_/rtag tu snying la	phra ba'i tshhul de snga ma bzhin/_/mtshhon gang ye shes rdo rje'i sku/_/rtag tu snying la	always abides in the heart.🔽The mustard seed abides in the full moon and sun
['BO_T17_MW1PD95844_2617:292']	gnas par bya/_/sen zlum nyi zla gang ba la/_/yungs 'bru 'bar ba'i hu~mhum	gnas par bya/_/sen zlum nyi zla gang ba la/_/yungs 'bru 'bar ba'i hu~mhum	of the fingernails.🔽Invite the nature deity and
['BO_T17_MW1PD95844_2617:293']	gnas pa'o/_/rang bzhin sems dpa' spyan drangs la/_/ye shes dam tshhig la	gnas pa'o/_/rang bzhin sems dpa' spyan drangs la/_/ye shes dam tshhig la	dissolve the wisdom being into the commitment being.🔽Make offerings to the great being.
['BO_T17_MW1PD95844_2617:294']	mnyam bstim/_/bdag nyid chen po mchod par bya/_/rtag tu nang gi sbyin sreg	mnyam bstim/_/bdag nyid chen po mchod par bya/_/rtag tu nang gi sbyin sreg	Always perform the inner fire puja.🔽Abide in the very clear and blissful
['BO_T17_MW1PD95844_2617:295']	gtang /_/rang sngags 'phreng ba'i 'khor lo yis/_/shin tu gsal zhing bde la	gtang /_/rang sngags 'phreng ba'i 'khor lo yis/_/shin tu gsal zhing bde la	wheel of the mantra rosary.
['BO_T17_MW1PD95844_2617:296']	gnas/_/'gro nyal 'dug sdod spyod lam kun/_/theg chen sgom las nyams	gnas/_/'gro nyal 'dug sdod spyod lam kun/_/theg chen sgom las nyams	In all activities, walking, sleeping, sitting, and so forth,🔽never be separated from Mahayana meditation.🔽Having abandoned the nine types of Dharma activity,
['BO_T17_MW1PD95844_2617:297']	pa med/_/chos spyod rnam dgu rab spangs nas/_/phyogs cig spyod la gang	pa med/_/chos spyod rnam dgu rab spangs nas/_/phyogs cig spyod la gang	practice one-sidedly.
['BO_T17_MW1PD95844_2617:298']	gnas pa/_/rtshe cig ting 'dzin nyid du bshad/_/mchod sogs rang gi don du	gnas pa/_/rtshe cig ting 'dzin nyid du bshad/_/mchod sogs rang gi don du	without making offerings and so forth for your own sake,
