segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-3_H0094-3:40a-3']	nyams pa med pa'i chos kyi lam gyis yongs su bsngo'o //	nyams pa med pa'i chos kyi lam gyis yongs su bsngo'o //	40a	I dedicate to the uncorrupted path of the Dharma.
['BO_K09_D0044-3_H0094-3:40a-4']	nyams pa med pa'i ming mang po dang / tshig mang po dang / yi ge mang po'i phyir yongs su bsngo'o //	nyams pa med pa'i ming mang po dang / tshig mang po dang / yi ge mang po'i phyir yongs su bsngo'o //	40a	I dedicate to the uncorrupted many names, many words, and many letters.
['BO_K09_D0044-3_H0094-3:40a-5']	nyams pa med pa'i yongs su bsngo ba'i phyir yongs su bsngo'o //	nyams pa med pa'i yongs su bsngo ba'i phyir yongs su bsngo'o //	40a	I dedicate to the uncorrupted dedication.
['BO_K09_D0044-3_H0094-3:40a-6']	nyams pa med pa'i sems can gyi don bya ba'i phyir yongs su bsngo ste /	nyams pa med pa'i sems can gyi don bya ba'i phyir yongs su bsngo ste /	40a	I dedicate to the uncorrupted benefit of sentient beings.
['BO_K09_D0044-3_H0094-3:40a-7']	de ltar byang chub sems dpa' dge ba'i rtsa ba de dag yongs su bsngo yang gzugs kyi tshul la chags shing yongs su mi bsngo'o //	de ltar byang chub sems dpa' dge ba'i rtsa ba de dag yongs su bsngo yang gzugs kyi tshul la chags shing yongs su mi bsngo'o //	40a	In this way, the bodhisattvas dedicate those roots of virtue, but they do not dedicate them to the way of form.
['BO_K09_D0044-3_H0094-3:40a-8', 'BO_K09_D0044-3_H0094-3:40a-9']	'dod pa la gnas pa'i sgra'i don du yongs su mi bsngo'o //🔽dri'i phyir yongs su mi bsngo'o //	'dod pa la gnas pa'i sgra'i don du yongs su mi bsngo'o // dri'i phyir yongs su mi bsngo'o //	40a	They do not dedicate them to the meaning of sound that is based on desire.🔽They do not dedicate them to smell.
['BO_K09_D0044-3_H0094-3:40a-10']	ro'i phyir yongs su mi bsngo'o //	ro'i phyir yongs su mi bsngo'o //	40a	They do not dedicate them to taste.
['BO_K09_D0044-3_H0094-3:40a-11']	reg bya'i phyir yongs su mi bsngo'o //	reg bya'i phyir yongs su mi bsngo'o //	40a	They do not dedicate them to touch.
['BO_K09_D0044-3_H0094-3:40a-12']	'dod pa la gnas pa'i chos rnams kyi phyir yang yongs su mi bsngo'o //	'dod pa la gnas pa'i chos rnams kyi phyir yang yongs su mi bsngo'o //	40a	They do not dedicate so as to obtain the dharmas of the desire realm.
['BO_K09_D0044-3_H0094-3:40a-13', 'BO_K09_D0044-3_H0094-3:40a-14']	mtho ris su skye ba'i phyir yang yongs su mi bsngo'o //🔽'dod pa la spyod pa'i phyir yang yongs su mi bsngo'o //	mtho ris su skye ba'i phyir yang yongs su mi bsngo'o // 'dod pa la spyod pa'i phyir yang yongs su mi bsngo'o //	40a	They do not dedicate so as to be reborn in the higher realms.🔽They do not dedicate so as to enjoy the desire realm.
['BO_K09_D0044-3_H0094-3:40a-15']	'dod pa'i yul la chags pas kyang yongs su mi bsngo'o //	'dod pa'i yul la chags pas kyang yongs su mi bsngo'o //	40a	They do not dedicate out of attachment to the objects of desire.
['BO_K09_D0044-3_H0094-3:40a-16']	g-yog 'khor gyi phyir yang yongs su mi bsngo'o //	g-yog 'khor gyi phyir yang yongs su mi bsngo'o //	40a	They do not dedicate for the sake of a retinue.
['BO_K09_D0044-3_H0094-3:40a-17']	dbang phyug don du gnyer bas yongs su mi bsngo'o //	dbang phyug don du gnyer bas yongs su mi bsngo'o //	40a	They do not dedicate for the sake of power.
['BO_K09_D0044-3_H0094-3:40a-18']	'khor ba'i dga' ba'i don du yongs su mi bsngo'o //	'khor ba'i dga' ba'i don du yongs su mi bsngo'o //	40a	They do not dedicate for the sake of the pleasures of saṃsāra.
['BO_K09_D0044-3_H0094-3:40a-19']	'chi 'pho dang skye ba la gnas shing yongs su mi bsngo'o //	'chi 'pho dang skye ba la gnas shing yongs su mi bsngo'o //	40a	They do not dedicate while dwelling in death and rebirth.
['BO_K09_D0044-3_H0094-3:40a-20']	dngos po la mngon par mos shing yongs su mi bsngo'o //	dngos po la mngon par mos shing yongs su mi bsngo'o //	40a	They do not dedicate while aspiring to things.
['BO_K09_D0044-3_H0094-3:40a-21', 'BO_K09_D0044-3_H0094-3:40b-0']	'dod pa dang ldan par bya ba'i bsam pas yongs su mi bsngo'o //🔽@40b kun gzhi la mos pas yongs su mi bsngo'o //	'dod pa dang ldan par bya ba'i bsam pas yongs su mi bsngo'o // @40b kun gzhi la mos pas yongs su mi bsngo'o //	40a	They do not dedicate with the intention of possessing desires.🔽They do not dedicate while aspiring to the storehouse consciousness.
['BO_K09_D0044-3_H0094-3:40b-1']	bsten pa'i sems kyis yongs su mi bsngo'o //	bsten pa'i sems kyis yongs su mi bsngo'o //	40b	They do not dedicate with a mind of dependence.
['BO_K09_D0044-3_H0094-3:40b-2']	dge ba'i rtsa ba gzhig pa'i don du yongs su mi bsngo'o //	dge ba'i rtsa ba gzhig pa'i don du yongs su mi bsngo'o //	40b	I do not dedicate to the destruction of the roots of virtue.
['BO_K09_D0044-3_H0094-3:40b-3']	khams gsum pa la gnas pas kyang yongs su mi bsngo'o //	khams gsum pa la gnas pas kyang yongs su mi bsngo'o //	40b	I do not dedicate to remaining in the three realms.
['BO_K09_D0044-3_H0094-3:40b-4']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i rol chags pas kyang yongs su mi bsngo'o //	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i rol chags pas kyang yongs su mi bsngo'o //	40b	I do not dedicate to being attached to the taste of the meditative concentrations, liberations, meditative stabilizations, and absorptions.
['BO_K09_D0044-3_H0094-3:40b-5']	nyan thos dang rang sangs rgyas kyi theg pa la gnas shing yongs su mi bsngo'o //	nyan thos dang rang sangs rgyas kyi theg pa la gnas shing yongs su mi bsngo'o //	40b	I do not dedicate to remaining in the Hearers’ Vehicle or the Solitary Sages’ Vehicle.
['BO_K09_D0044-3_H0094-3:40b-6']	'di ltar 'gro ba thams cad yongs su smin par bya ba dang / gdul ba'i don du thams cad mkhyen pa'i ye shes rdzogs par bya ba'i phyir yongs su bsngo'o //	'di ltar 'gro ba thams cad yongs su smin par bya ba dang / gdul ba'i don du thams cad mkhyen pa'i ye shes rdzogs par bya ba'i phyir yongs su bsngo'o //	40b	I dedicate to bringing about the wisdom of complete knowing for the sake of bringing all beings to full maturity and liberation.
['BO_K09_D0044-3_H0094-3:40b-7']	chags pa med pa'i ye shes la 'jug pa'i phyir yongs su bsngo'o //	chags pa med pa'i ye shes la 'jug pa'i phyir yongs su bsngo'o //	40b	I dedicate to entering into non-attached wisdom.
['BO_K09_D0044-3_H0094-3:40b-8']	bsgribs pa med pa'i dge ba'i rtsa ba rnam par dag par bya ba'i phyir yongs su bsngo'o //	bsgribs pa med pa'i dge ba'i rtsa ba rnam par dag par bya ba'i phyir yongs su bsngo'o //	40b	I dedicate to purifying the roots of virtue that are free from obscurations.
['BO_K09_D0044-3_H0094-3:40b-9']	'gro ba thams cad 'khor ba nas rab tu gdon pa'i ye shes chen po khong du chud par bya ba'i phyir yongs su bsngo'o //	'gro ba thams cad 'khor ba nas rab tu gdon pa'i ye shes chen po khong du chud par bya ba'i phyir yongs su bsngo'o //	40b	I dedicate so that all beings may realize the great wisdom that completely liberates them from saṃsāra.
['BO_K09_D0044-3_H0094-3:40b-10']	byang chub tu sems bskyed pa rdo rje lta bu dang / bsam pa bsten pa yongs su rdzogs par bya ba'i phyir yongs su bsngo'o //	byang chub tu sems bskyed pa rdo rje lta bu dang / bsam pa bsten pa yongs su rdzogs par bya ba'i phyir yongs su bsngo'o //	40b	I dedicate so that the vajra-like generation of bodhicitta and the complete perfection of the attitude of bodhicitta may be accomplished.
['BO_K09_D0044-3_H0094-3:40b-11']	yun du 'chi ba med pa'i chos bsgrub pa'i phyir yongs su bsngo'o //	yun du 'chi ba med pa'i chos bsgrub pa'i phyir yongs su bsngo'o //	40b	I dedicate so that the practice of the deathless Dharma may be accomplished.
['BO_K09_D0044-3_H0094-3:40b-12', 'BO_K09_D0044-3_H0094-3:41a-0']	sangs rgyas kyi rigs kyis brgyan pa'i rgyan du ma dang / thams cad mkhyen pa'i spyod pas rnam par 'phrul ba yang dag par bstan pa'i phyir yongs su bsngo'o //🔽chos snang ba thams cad kyi ye shes kyi rdzu 'phrul gyis byang chub sems dpa'i @41a *//	sangs rgyas kyi rigs kyis brgyan pa'i rgyan du ma dang / thams cad mkhyen pa'i spyod pas rnam par 'phrul ba yang dag par bstan pa'i phyir yongs su bsngo'o // chos snang ba thams cad kyi ye shes kyi rdzu 'phrul gyis byang chub sems dpa'i @41a *//	40b	I dedicate so that the many ornaments that adorn the buddha family and the display of the conduct of omniscience may be revealed.
['BO_K09_D0044-3_H0094-3:41a-1']	rnam par 'phrul pa grub par bya ba'i phyir yongs su bsngo'o //	rnam par 'phrul pa grub par bya ba'i phyir yongs su bsngo'o //	41a	I dedicate so that the bodhisattvas’ magical displays may be accomplished through the miraculous power of the wisdom of all the teachings of the Dharma.
['BO_K09_D0044-3_H0094-3:41a-2']	chos kyi dbyings kyis klas pa nam mkha'i mthas gtugs pa'i zhing thams cad du byang chub sems dpa' kun tu bzang po'i spyod pa'i gzhi yongs su rdzogs pa thob cing phyir mi ldog pa dang / rdo rje lta bu'i go cha don yod pas sems can thams cad kun tu bzang po'i sa la rab tu dgod pa la gnas shing yongs su bsngo'o //	chos kyi dbyings kyis klas pa nam mkha'i mthas gtugs pa'i zhing thams cad du byang chub sems dpa' kun tu bzang po'i spyod pa'i gzhi yongs su rdzogs pa thob cing phyir mi ldog pa dang / rdo rje lta bu'i go cha don yod pas sems can thams cad kun tu bzang po'i sa la rab tu dgod pa la gnas shing yongs su bsngo'o //	41a	In all the buddha-fields, throughout the realm of space, I attain the ground of the bodhisattva Samantabhadra, and I am irreversible.🔽And with the invincible armor of the vajra, I establish all beings in the ground of Samantabhadra.
['BO_K09_D0044-3_H0094-3:41a-3']	phyi ma'i mtha'i bskal pa'i mur thug par sems can thams cad rab tu dgrol bar bya ba rgyun mi 'chad pa dang / sangs rgyas kyis bsgribs pa med pa thams cad 'jig rten du yang dag par bstan pa'i spyod pa rgyun mi 'chad pa la rab tu gnas par bya ba'i phyir nye bar gnas shing yongs su bsngo'o //	phyi ma'i mtha'i bskal pa'i mur thug par sems can thams cad rab tu dgrol bar bya ba rgyun mi 'chad pa dang / sangs rgyas kyis bsgribs pa med pa thams cad 'jig rten du yang dag par bstan pa'i spyod pa rgyun mi 'chad pa la rab tu gnas par bya ba'i phyir nye bar gnas shing yongs su bsngo'o //	41a	I remain in order to liberate all beings until the end of time, and I remain in order to manifest the unobstructed activity of all the buddhas in the world.
['BO_K09_D0044-3_H0094-3:41a-4']	de de ltar yongs su bsngo ba yang rang bzhin dang mnyam pa'i sems kyis yongs su bsngo'o //	de de ltar yongs su bsngo ba yang rang bzhin dang mnyam pa'i sems kyis yongs su bsngo'o //	41a	And in this way, I dedicate with a mind that is equal to the nature of reality.
['BO_K09_D0044-3_H0094-3:41a-5']	chos nyid dang mnyam pa'i sems kyis yongs su bsngo'o //	chos nyid dang mnyam pa'i sems kyis yongs su bsngo'o //	41a	I dedicate with a mind equal to the nature of reality.
['BO_K09_D0044-3_H0094-3:41a-6']	'gro ba tshad med pa thams cad dang mnyam pa'i sems kyis yongs su bsngo'o //	'gro ba tshad med pa thams cad dang mnyam pa'i sems kyis yongs su bsngo'o //	41a	I dedicate with a mind equal to all the immeasurable beings.
['BO_K09_D0044-3_H0094-3:41a-7']	nyon mongs pa med pa dang mnyam pa'i sems kyis yongs su bsngo'o //	nyon mongs pa med pa dang mnyam pa'i sems kyis yongs su bsngo'o //	41a	I dedicate with a mind equal to the absence of afflictions.
['BO_K09_D0044-3_H0094-3:41a-8']	byed pa med pa'i rang bzhin dang mnyam pa'i sems kyis yongs su bsngo'o //	byed pa med pa'i rang bzhin dang mnyam pa'i sems kyis yongs su bsngo'o //	41a	I dedicate with a mind equal to the nature of non-action.
['BO_K09_D0044-3_H0094-3:41a-9']	chos 'khrugs pa med pa yongs su shes pa'i sems kyis yongs su bsngo'o //	chos 'khrugs pa med pa yongs su shes pa'i sems kyis yongs su bsngo'o //	41a	I dedicate with a mind that knows the non-disturbance of phenomena.
['BO_K09_D0044-3_H0094-3:41a-10']	dus gsum mnyam pa nyid du zhugs pa'i sems kyis yongs su bsngo'o //	dus gsum mnyam pa nyid du zhugs pa'i sems kyis yongs su bsngo'o //	41a	I dedicate with a mind that has entered the equality of the three times.
['BO_K09_D0044-3_H0094-3:41b-0']	@41b 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa'i rigs su byung ba'i sems kyis yongs su bsngo'o //	@41b 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa'i rigs su byung ba'i sems kyis yongs su bsngo'o //	41b	I dedicate with a mind that has arisen in the lineage of the Tathagatas of the past, present, and future.
['BO_K09_D0044-3_H0094-3:41b-1']	mngon par shes pa ma nyams pa thob pa'i sems kyis yongs su bsngo'o //	mngon par shes pa ma nyams pa thob pa'i sems kyis yongs su bsngo'o //	41b	I dedicate with a mind that has attained the unimpaired higher perceptions.
['BO_K09_D0044-3_H0094-3:41b-2']	thams cad mkhyen pa'i spyod pa la grub pa'i sems kyis yongs su bsngo'o //	thams cad mkhyen pa'i spyod pa la grub pa'i sems kyis yongs su bsngo'o //	41b	I dedicate with a mind that is accomplished in the conduct of omniscience.
['BO_K09_D0044-3_H0094-3:41b-3']	sems can thams cad sems can dmyal ba nas phyir bzlog pa'i phyir yongs su bsngo'o //	sems can thams cad sems can dmyal ba nas phyir bzlog pa'i phyir yongs su bsngo'o //	41b	I dedicate so that all sentient beings may be turned away from the hells.
['BO_K09_D0044-3_H0094-3:41b-4']	sems can thams cad byol song gi skye gnas su mi dgod pa'i phyir yongs su bsngo'o //	sems can thams cad byol song gi skye gnas su mi dgod pa'i phyir yongs su bsngo'o //	41b	I dedicate so that all sentient beings may not be born in the animal realm.
['BO_K09_D0044-3_H0094-3:41b-5', 'BO_K09_D0044-3_H0094-3:41b-6']	sems can thams cad gshin rje'i 'jig rten na gnas pa dgag pa'i phyir yongs su bsngo'o //🔽sems can thams cad kyi sgrib pa'i chos thams cad spang ba'i phyir yongs su bsngo'o //	sems can thams cad gshin rje'i 'jig rten na gnas pa dgag pa'i phyir yongs su bsngo'o // sems can thams cad kyi sgrib pa'i chos thams cad spang ba'i phyir yongs su bsngo'o //	41b	I dedicate so that all sentient beings may cease to dwell in the world of Yama.🔽I dedicate so that all sentient beings may abandon all the phenomena that are obscurations.
['BO_K09_D0044-3_H0094-3:41b-7']	'gro ba thams cad kyi sems dge ba'i rtsa bas shin tu tshim par bya ba'i phyir yongs su bsngo'o //	'gro ba thams cad kyi sems dge ba'i rtsa bas shin tu tshim par bya ba'i phyir yongs su bsngo'o //	41b	I dedicate so that all beings may be satisfied with the roots of virtue.
['BO_K09_D0044-3_H0094-3:41b-8']	chos kyi 'khor lo dus la bab par bskor bas dga' bar bya ba'i phyir yongs su bsngo'o //	chos kyi 'khor lo dus la bab par bskor bas dga' bar bya ba'i phyir yongs su bsngo'o //	41b	I dedicate so that the wheel of the Dharma may be turned at the right time and so that beings may rejoice.
['BO_K09_D0044-3_H0094-3:41b-9']	stobs bcu'i 'khor lo la sems can thams cad gzud pa'i phyir yongs su bsngo'o //	stobs bcu'i 'khor lo la sems can thams cad gzud pa'i phyir yongs su bsngo'o //	41b	I dedicate so that all sentient beings may enter the wheel of the ten powers.
['BO_K09_D0044-3_H0094-3:41b-10']	byang chub sems dpa'i chos dang / smon lam mtha' dang dbus med pa thob par bya ba'am /	byang chub sems dpa'i chos dang / smon lam mtha' dang dbus med pa thob par bya ba'am /	41b	I dedicate so that all sentient beings may attain the bodhisattva’s qualities and aspirations, which are without end or middle.
['BO_K09_D0044-3_H0094-3:41b-11']	rnam par dag pa'i chos can du bya ba'i phyir yongs su bsngo'o //	rnam par dag pa'i chos can du bya ba'i phyir yongs su bsngo'o //	41b	I dedicate so that they may become pure.
['BO_K09_D0044-3_H0094-3:41b-12']	byang chub kyi sems cang shes bsgom pa yongs su rdzogs par bya bas dge ba'i bshes gnyen grangs med pa thams cad dga' bar bya ba'i sems kyis yongs su bsngo'o //	byang chub kyi sems cang shes bsgom pa yongs su rdzogs par bya bas dge ba'i bshes gnyen grangs med pa thams cad dga' bar bya ba'i sems kyis yongs su bsngo'o //	41b	I dedicate with a mind that delights all the countless spiritual benefactors, so that I may complete the cultivation of the enlightened mind.
['BO_K09_D0044-3_H0094-3:42a-0']	sangs rgyas kyi chos zab mo la gnas par @42a *//	sangs rgyas kyi chos zab mo la gnas par @42a *//	42a	I dedicate with the superior intention to abide in the profound Dharma of the Buddha,
['BO_K09_D0044-3_H0094-3:42a-1']	bya ba'i lhag pa'i bsam pas sangs rgyas kyi chos thams cad yang dag par gzung zhing /	bya ba'i lhag pa'i bsam pas sangs rgyas kyi chos thams cad yang dag par gzung zhing /	42a	so that I may uphold all the teachings of the Buddha
['BO_K09_D0044-3_H0094-3:42a-2']	ye shes kyi snang ba shin tu 'phags par bya ba'i phyir yongs su bsngo'o //	ye shes kyi snang ba shin tu 'phags par bya ba'i phyir yongs su bsngo'o //	42a	and so that I may attain the exalted illumination of wisdom.
['BO_K09_D0044-3_H0094-3:42a-3']	byang chub sems dpa'i spyod pa la bsgribs pa med par mngon sum du 'gyur bar bya ba'i phyir yongs su bsngo'o //	byang chub sems dpa'i spyod pa la bsgribs pa med par mngon sum du 'gyur bar bya ba'i phyir yongs su bsngo'o //	42a	I dedicate so that I may manifest the unobstructed conduct of a bodhisattva.
['BO_K09_D0044-3_H0094-3:42a-4']	sangs rgyas thams cad mngon du lta bar mngon par mos pas yongs su bsngo'o //	sangs rgyas thams cad mngon du lta bar mngon par mos pas yongs su bsngo'o //	42a	I dedicate so that I may aspire to behold all the buddhas.
['BO_K09_D0044-3_H0094-3:42a-5']	chos snang ba thams cad la mngon par mos pas yongs su bsngo'o //	chos snang ba thams cad la mngon par mos pas yongs su bsngo'o //	42a	I dedicate so that I may aspire to all the illumination of the Dharma.
['BO_K09_D0044-3_H0094-3:42a-6']	dog pa med pa'i byang chub kyi sems kyis 'jigs pa med pa la mngon par mos pas yongs su bsngo'o //	dog pa med pa'i byang chub kyi sems kyis 'jigs pa med pa la mngon par mos pas yongs su bsngo'o //	42a	I dedicate so that they may be fearless, with the fearless mind of enlightenment.
['BO_K09_D0044-3_H0094-3:42a-7']	byang chub sems dpa'i gnas bsam gyis mi khyab pa'i ye shes la mngon par mos pas yongs su bsngo'o //	byang chub sems dpa'i gnas bsam gyis mi khyab pa'i ye shes la mngon par mos pas yongs su bsngo'o //	42a	I dedicate so that they may have the wisdom of the inconceivable state of the bodhisattvas.
['BO_K09_D0044-3_H0094-3:42a-8']	sems can thams cad snying rje chen po rnam par dag pas yongs su bskyab pa la mngon par mos pas yongs su bsngo'o //	sems can thams cad snying rje chen po rnam par dag pas yongs su bskyab pa la mngon par mos pas yongs su bsngo'o //	42a	I dedicate so that they may be protected by the pure great compassion of all beings.
['BO_K09_D0044-3_H0094-3:42a-9']	sangs rgyas kyi zhing mtha' dag ma lus pa lhag ma med pa thams cad rnam par dag par bya ba dang / brjod du med pa'i rgyan sna tshogs kyis thams cad brgyan par mngon par mos pas yongs su bsngo'o //	sangs rgyas kyi zhing mtha' dag ma lus pa lhag ma med pa thams cad rnam par dag par bya ba dang / brjod du med pa'i rgyan sna tshogs kyis thams cad brgyan par mngon par mos pas yongs su bsngo'o //	42a	I dedicate so that they may have the adornments of all the buddha-fields, with the various adornments of the inconceivable buddha-fields.
['BO_K09_D0044-3_H0094-3:42a-10']	bdud kyi las dang / bdud kyi zhags pa dang / bdud kyi dkrugs ma thams cad rnam par gtor ba dang; rab tu gzhom par mngon par mos pas yongs su bsngo'o //	bdud kyi las dang / bdud kyi zhags pa dang / bdud kyi dkrugs ma thams cad rnam par gtor ba dang; rab tu gzhom par mngon par mos pas yongs su bsngo'o //	42a	I dedicate so that they may be free from all the actions of Mara, from all the snares of Mara, and from all the disturbances of Mara.
['BO_K09_D0044-3_H0094-3:42b-0']	sangs rgyas kyi zhing thams cad du gnas med par byang chub sems dpa'i spyod pa la gnas par mngon par mos @42b pas yongs su bsngo'o //	sangs rgyas kyi zhing thams cad du gnas med par byang chub sems dpa'i spyod pa la gnas par mngon par mos @42b pas yongs su bsngo'o //	42b	They dedicate by being intent on the bodhisattva way of life, without dwelling in any buddha-field.
['BO_K09_D0044-3_H0094-3:42b-1', 'BO_K09_D0044-3_H0094-3:42b-2']	thams cad mkhyen pa'i sems rgya chen pos sangs rgyas thams cad kyi chos kyi rgyud la 'jug par mngon par mos pas yongs su bsngo'o //🔽dran pa rnam par sbyangs pas yongs su bsngo'o //	thams cad mkhyen pa'i sems rgya chen pos sangs rgyas thams cad kyi chos kyi rgyud la 'jug par mngon par mos pas yongs su bsngo'o // dran pa rnam par sbyangs pas yongs su bsngo'o //	42b	They dedicate by being intent on entering the stream of the Dharma of all buddhas with the vast mind of omniscience.🔽They dedicate by purifying mindfulness.
['BO_K09_D0044-3_H0094-3:42b-3']	blo gros rnam par nges pas yongs su bsngo'o //	blo gros rnam par nges pas yongs su bsngo'o //	42b	They dedicate by ascertaining the mind.
['BO_K09_D0044-3_H0094-3:42b-4']	sangs rgyas kyi chos thams cad rig pas shin tu 'dzin pa'i mngon par shes pas yongs su bsngo'o //	sangs rgyas kyi chos thams cad rig pas shin tu 'dzin pa'i mngon par shes pas yongs su bsngo'o //	42b	They dedicate by the superknowledge of holding fast by knowing all the teachings of the Buddha.
['BO_K09_D0044-3_H0094-3:42b-5']	blo mtha' dang dbus med cing chags pa med pas yongs su bsngo'o //	blo mtha' dang dbus med cing chags pa med pas yongs su bsngo'o //	42b	They dedicate by the mind that is free from attachment, without end or middle.
['BO_K09_D0044-3_H0094-3:42b-6']	lhag pa'i bsam pa rnam par dag pas yongs su bsngo'o //	lhag pa'i bsam pa rnam par dag pas yongs su bsngo'o //	42b	They dedicate by the purity of higher intention.
['BO_K09_D0044-3_H0094-3:42b-7']	'gro ba thams cad la byams pa chen po spyod pas yongs su bsngo'o //	'gro ba thams cad la byams pa chen po spyod pas yongs su bsngo'o //	42b	They dedicate by the practice of great love for all beings.
['BO_K09_D0044-3_H0094-3:42b-8']	snying rje chen po la rab tu brtson pa'i sems kyis yongs su bsngo'o //	snying rje chen po la rab tu brtson pa'i sems kyis yongs su bsngo'o //	42b	I dedicate with a mind that is intent on great compassion.
['BO_K09_D0044-3_H0094-3:42b-9']	dga' ba'i sems kyis yongs su bsngo'o //	dga' ba'i sems kyis yongs su bsngo'o //	42b	I dedicate with a mind of joy.
['BO_K09_D0044-3_H0094-3:42b-10']	btang snyoms kyis gnyis la chags pa dang bral ba'i dge ba'i rtsa ba la dbang bsgyur bar gnas pas yongs su bsngo'o //	btang snyoms kyis gnyis la chags pa dang bral ba'i dge ba'i rtsa ba la dbang bsgyur bar gnas pas yongs su bsngo'o //	42b	I dedicate with a mind of equanimity, which is free from attachment to the two, and which is the basis for the mastery of the roots of virtue.
['BO_K09_D0044-3_H0094-3:42b-11']	rten cing 'brel te 'byung ba'i chos bsngags pa'i lam rab tu dbye bas chos rnam par dbye ba la zhugs pa dang / chos nyid la nges par gzhog pa'i yid dang sems kyis yongs su bsngo'o //	rten cing 'brel te 'byung ba'i chos bsngags pa'i lam rab tu dbye bas chos rnam par dbye ba la zhugs pa dang / chos nyid la nges par gzhog pa'i yid dang sems kyis yongs su bsngo'o //	42b	I dedicate with a mind that is intent on the analysis of phenomena, which is engaged in the analysis of phenomena through the path of praise of the Dharma of dependent origination, and which is intent on the nature of reality.
['BO_K09_D0044-3_H0094-3:42b-12']	dpa' ba'i rgyal mtshan gyi sems kyis yongs su bsngo'o //	dpa' ba'i rgyal mtshan gyi sems kyis yongs su bsngo'o //	42b	I dedicate with a mind that is a banner of heroism.
['BO_K09_D0044-3_H0094-3:42b-13']	gzhan gyis mi thub pa'i rgyal mtshan dang ldan pa'i mdzod kyi sems kyis yongs su bsngo'o //	gzhan gyis mi thub pa'i rgyal mtshan dang ldan pa'i mdzod kyi sems kyis yongs su bsngo'o //	42b	I dedicate with a mind that is a treasure of the banner of invincibility.
['BO_K09_D0044-3_H0094-3:42b-14']	bdud kyi dkyil 'khor thams cad rnam par gtor ba'i sems kyis yongs su bsngo'o //	bdud kyi dkyil 'khor thams cad rnam par gtor ba'i sems kyis yongs su bsngo'o //	42b	I dedicate with a mind that destroys all the circles of Māra.
['BO_K09_D0044-3_H0094-3:43a-0', 'BO_K09_D0044-3_H0094-3:43a-1']	rnam par dag pa dang / chags pa med pa thams cad rab tu 'thob par bya ba'i sems @43a *//🔽kyis yongs su bsngo'o //	rnam par dag pa dang / chags pa med pa thams cad rab tu 'thob par bya ba'i sems @43a *// kyis yongs su bsngo'o //	43a	with a mind to attain all purity and freedom from attachment;
['BO_K09_D0044-3_H0094-3:43a-2']	byang chub sems dpa'i spyod pa thams cad spyad pa las phyir mi ldog par bya ba'i sems kyis yongs su bsngo'o //	byang chub sems dpa'i spyod pa thams cad spyad pa las phyir mi ldog par bya ba'i sems kyis yongs su bsngo'o //	43a	with a mind to never turn back from practicing all the bodhisattva deeds;
['BO_K09_D0044-3_H0094-3:43a-3']	chos dam pa dang rab dang phul la mngon par mos pa'i sems kyis yongs su bsngo'o //	chos dam pa dang rab dang phul la mngon par mos pa'i sems kyis yongs su bsngo'o //	43a	with a mind that is devoted to the highest, most excellent, and sublime Dharma;
['BO_K09_D0044-3_H0094-3:43a-4']	yon tan gyi chos thams cad la dbang bsgyur ba'i ye shes kyis khyad par du 'phags pa'i thams cad mkhyen pa la mos shing dang ba'i sems kyis yongs su bsngo'o //	yon tan gyi chos thams cad la dbang bsgyur ba'i ye shes kyis khyad par du 'phags pa'i thams cad mkhyen pa la mos shing dang ba'i sems kyis yongs su bsngo'o //	43a	with a mind that is devoted to omniscience, which is distinguished by the wisdom that controls all good qualities.
['BO_K09_D0044-3_H0094-3:43a-5']	bsam pa thams cad yongs su rdzogs par bya ba dang / bdud kyi dkrugs ma thams cad rab tu gzhig pa dang / chags pa med cing dri ma med pa'i chos kyi go 'phang 'thob pa dang / sangs rgyas kyi mdas 'gro ba thams cad la chos kyi 'khor lo bskor ba las phyir mi ldog pa'i sems kyis yongs su bsngo'o //	bsam pa thams cad yongs su rdzogs par bya ba dang / bdud kyi dkrugs ma thams cad rab tu gzhig pa dang / chags pa med cing dri ma med pa'i chos kyi go 'phang 'thob pa dang / sangs rgyas kyi mdas 'gro ba thams cad la chos kyi 'khor lo bskor ba las phyir mi ldog pa'i sems kyis yongs su bsngo'o //	43a	I dedicate with a mind that never turns back from turning the wheel of the Dharma for all beings with the arrow of the Buddha, in order to attain the level of the stainless, unattached Dharma, in order to destroy all the disturbances of Mara, in order to fulfill all wishes, and in order to attain the great light of the Dharma realm, the wisdom of the Tathagata, adorned with the light of a hundred thousand special rays of the sun of the Dharma.
