segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:10868']	kha dog ban du ka'i me tog lta bu bskal pa'i me bzhin du rab tu 'bar ba sprul te/	kha dog ban du ka'i me tog lta bu bskal pa'i me bzhin du rab tu 'bar ba sprul te/	10868	The color of the syllable is like a bandhūka flower, and it blazes like the fire at the end of the eon.
['BO_T17_MW1PD95844_0817:10869', 'BO_T17_MW1PD95844_0817:10870']	de 'od du zhu nas/_ye shes kyi khu ba'i ngo bo rgya mtshho chen po dang mnyam par gyur🔽te/_sa bon de las khro bo'i rgyal po pad+man+ta ka bskyed de/_de'i sku phyag rgya'i cha	de 'od du zhu nas/_ye shes kyi khu ba'i ngo bo rgya mtshho chen po dang mnyam par gyur te/_sa bon de las khro bo'i rgyal po pad+man+ta ka bskyed de/_de'i sku phyag rgya'i cha	10869	That melts into light and becomes the essence of the wisdom fluid, equal with the great ocean.
['BO_T17_MW1PD95844_0817:10871']	lugs phun sum tshhogs pa dang ldan pa ni mdun du smos pa'o/_/de bskyed ma thag	lugs phun sum tshhogs pa dang ldan pa ni mdun du smos pa'o/_/de bskyed ma thag	10871	From that seed, the king of wrathful ones, Padmantaka, is generated, and his body is endowed with the complete system of mudras, as mentioned above.
['BO_T17_MW1PD95844_0817:10872']	tu lha'i bu'i bdud ka ma de ba byin gyis brlab par mdzad de/_de'i 'og tu nyid	tu lha'i bu'i bdud ka ma de ba byin gyis brlab par mdzad de/_de'i 'og tu nyid	10872	As soon as he is generated, he subjugates the devaputra māra, Kamadeva, and then
['BO_T17_MW1PD95844_0817:10873']	kyi sku la gnyis su med par thim par mdzad do/_/de ltar mdzad nas ston pa rdo	kyi sku la gnyis su med par thim par mdzad do/_/de ltar mdzad nas ston pa rdo	10873	he dissolves into his own body without duality.
['BO_T17_MW1PD95844_0817:10874']	rje mi bskyod pas khro bo'i rgyal po pad+man+ta ka spros pa'i gnas su bsdu bar mdzad do/_/	rje mi bskyod pas khro bo'i rgyal po pad+man+ta ka spros pa'i gnas su bsdu bar mdzad do/_/	10874	Having done that, the teacher Vajra Akṣobhya gathers the king of wrathful ones, Padmantaka, into the place of emanation.
['BO_T17_MW1PD95844_0817:10875']	de ltar ye shes kyi thabs kyis lha'i bu'i bdud ka ma de ba pham par mdzad nas	de ltar ye shes kyi thabs kyis lha'i bu'i bdud ka ma de ba pham par mdzad nas	10875	Having conquered the devaputra māra, Kamadeva, with the method of wisdom,🔽he attains victory.
['BO_T17_MW1PD95844_0817:10876']	rgyal po thob pa'o/_/de ltar mdun du smos pa'i don thams cad mdzad pas rdo rje	rgyal po thob pa'o/_/de ltar mdun du smos pa'i don thams cad mdzad pas rdo rje	10876	Having done all that was mentioned above, Vajra Akṣobhya
['BO_T17_MW1PD95844_0817:10877']	rgyal po ni ston pa rdo rje mi bskyod pa yin par bstan te/_rdo rje rgyal po'i sku la	rgyal po ni ston pa rdo rje mi bskyod pa yin par bstan te/_rdo rje rgyal po'i sku la	10877	The king is taught to be the teacher Vajra Akṣobhya.🔽The first homage is to the body of the Vajra King.
['BO_T17_MW1PD95844_0817:10878']	phyag 'tshhal ba dang po'o/_/de bzhin du phyag 'tshhal ba gnyis pa ni rdo rje rgyal po	phyag 'tshhal ba dang po'o/_/de bzhin du phyag 'tshhal ba gnyis pa ni rdo rje rgyal po	10878	The second homage is to the Vajra King
['BO_T17_MW1PD95844_0817:10879']	ye shes dang gsang ba'i yon tan phun sum tshhogs pas mdzes pa dang ldan pa ste/	ye shes dang gsang ba'i yon tan phun sum tshhogs pas mdzes pa dang ldan pa ste/	10879	who is beautiful with the perfect qualities of the secret pristine consciousness.
['BO_T17_MW1PD95844_0817:10880']	de ltar rdo rje rgyal po phyag 'tshhal ba'i don du shes par bya'o/_/sku dang gsung	de ltar rdo rje rgyal po phyag 'tshhal ba'i don du shes par bya'o/_/sku dang gsung	10880	Thus, it should be understood as the meaning of homage to the Vajra King.🔽The body, speech, and mind are totally pure,
['BO_T17_MW1PD95844_0817:10881']	thugs rab tu dag_/nam mkha' dang ni mnyam pa'i gnas/_/rnam par mi	thugs rab tu dag_/nam mkha' dang ni mnyam pa'i gnas/_/rnam par mi	10881	the place that is equal to space,🔽unchanging and without appearance,🔽homage to the vajra body.
['BO_T17_MW1PD95844_0817:10882']	'gyur snang ba med/_/rdo rje sku la phyag 'tshhal lo zhes pa'i don bshad par bya ste/	'gyur snang ba med/_/rdo rje sku la phyag 'tshhal lo zhes pa'i don bshad par bya ste/	10882	The meaning of that will be explained.
['BO_T17_MW1PD95844_0817:10883']	ji ltar yin na/_sku dang gsung dang thugs rab tu dag pa zhes pa ni rnam par	ji ltar yin na/_sku dang gsung dang thugs rab tu dag pa zhes pa ni rnam par	10883	How is it? The body, speech, and mind are totally pure.
['BO_T17_MW1PD95844_0817:10884', 'BO_T17_MW1PD95844_0817:10885']	snang mdzad la sogs pa brjod du yod pa dang brjod du med pa rnams kyi sku dang gsung dang thugs gsum don dam par mi phyed pa gnyis su med par bstan te/🔽de bzhin gshegs pa thams cad kyi sku gsung thugs gsum ni ston pa rdo rje mi	snang mdzad la sogs pa brjod du yod pa dang brjod du med pa rnams kyi sku dang gsung dang thugs gsum don dam par mi phyed pa gnyis su med par bstan te/ de bzhin gshegs pa thams cad kyi sku gsung thugs gsum ni ston pa rdo rje mi	10884	The bodies, speech, and minds of all the buddhas, such as Vairochana, are indivisible in the ultimate truth, and this is taught to be nondual.
['BO_T17_MW1PD95844_0817:10886']	bskyod pa'i sku phyag rgyar gnyis su med pa'i ngo bor gnas pa yin no/_/gzhan	bskyod pa'i sku phyag rgyar gnyis su med pa'i ngo bor gnas pa yin no/_/gzhan	10886	The bodies, speech, and minds of all the tathagatas are the teacher Vajra Akshobhya, abiding in the nature of being nondual with the mudra of his body.
['BO_T17_MW1PD95844_0817:10887']	yang sku dang gsung dang thugs gsum ni gdod ma nas ma skyes pa/_'khor ba	yang sku dang gsung dang thugs gsum ni gdod ma nas ma skyes pa/_'khor ba	10887	Furthermore, the body, speech, and mind are primordially unborn,
['BO_T17_MW1PD95844_0817:10888']	phyin ci log gi sdig pa'i rnam par rtog pa'i dri mas ma gos pas/_de ltar sku	phyin ci log gi sdig pa'i rnam par rtog pa'i dri mas ma gos pas/_de ltar sku	10888	unstained by the stains of the negative thoughts of samsara,
['BO_T17_MW1PD95844_0817:10889', 'BO_T17_MW1PD95844_0817:10890']	dang gsung dang thugs rab tu dag ces gsungs so/_/nam mkha' dang ni🔽mnyam pa'i gnas zhes pa mdun du smos pa'i sku gsung thugs gsum ni don dam	dang gsung dang thugs rab tu dag ces gsungs so/_/nam mkha' dang ni mnyam pa'i gnas zhes pa mdun du smos pa'i sku gsung thugs gsum ni don dam	10889	and therefore the body, speech, and mind are said to be utterly pure.
['BO_T17_MW1PD95844_0817:10891']	par rnam par snang mdzad la sogs pa de bzhin gshegs pa thams cad kyi ye shes	par rnam par snang mdzad la sogs pa de bzhin gshegs pa thams cad kyi ye shes	10891	The place that is equal to space refers to the body, speech, and mind mentioned above, which in the ultimate truth are the wisdom of all the tathagatas, such as Vairochana, and so on.
['BO_T17_MW1PD95844_0817:10892']	kyi 'bras bu'i ngo bo chos kyi skur gsungs te/_bshad par bya'o/_/ci ltar nam	kyi 'bras bu'i ngo bo chos kyi skur gsungs te/_bshad par bya'o/_/ci ltar nam	10892	The nature of the result is taught to be the dharmakāya.
['BO_T17_MW1PD95844_0817:10893', 'BO_T17_MW1PD95844_0817:10894']	mkha' 'jig rten gyi khams thams cad du khyab te/_thams cad 'byung ba'i🔽gnas kyi ngo bor bstan pa ste/_de bzhin du sku gsung thugs gsum yang chos kyi	mkha' 'jig rten gyi khams thams cad du khyab te/_thams cad 'byung ba'i gnas kyi ngo bor bstan pa ste/_de bzhin du sku gsung thugs gsum yang chos kyi	10893	Just as space pervades all worlds and is taught to be the nature of the🔽place where everything arises, the three kāyas of enlightened body, speech,🔽and mind pervade all worlds in the nature of the empty dharmakāya, which
['BO_T17_MW1PD95844_0817:10895']	sku'i ngo bo stong pa nam mkha' lta bur 'jig rten gyi khams thams cad du khyab nas	sku'i ngo bo stong pa nam mkha' lta bur 'jig rten gyi khams thams cad du khyab nas	10895	is like space.
['BO_T17_MW1PD95844_0817:10896']	gnas pa'o/_/gzhan yang chos kyi sku ni de bzhin gshegs pa thams cad kyis	gnas pa'o/_/gzhan yang chos kyi sku ni de bzhin gshegs pa thams cad kyis	10896	Moreover, the dharmakāya is the place where the various emanations🔽of the nirmāṇakāya and the various emanations of the saṃbhogakāya
['BO_T17_MW1PD95844_0817:10897']	sems can thams cad kyi don du ye shes kyi sku phyag rgya la sogs pa cho 'phrul gyi	sems can thams cad kyi don du ye shes kyi sku phyag rgya la sogs pa cho 'phrul gyi	10897	arise for the benefit of all sentient beings.🔽The meaning of “the place that is equal to space” is that.
['BO_T17_MW1PD95844_0817:10898']	sprul pa'i bye brag sna tshhogs 'byung ba'i gnas yin te/_de ltar nam mkha' dang ni mnyam pa'i gnas zhes pa'i don no/_/rnam par mi 'gyur zhes pa ni mdun	sprul pa'i bye brag sna tshhogs 'byung ba'i gnas yin te/_de ltar nam mkha' dang ni mnyam pa'i gnas zhes pa'i don no/_/rnam par mi 'gyur zhes pa ni mdun	10898	“Unchanging” means that the dharmakāya is not subject to change.
['BO_T17_MW1PD95844_0817:10899']	du smos pa'i sku gsung thugs gsum gyi ngo bo chos kyi sku bstan pa de grub pa'i 'og	du smos pa'i sku gsung thugs gsum gyi ngo bo chos kyi sku bstan pa de grub pa'i 'og	10899	The essence of the three vajras of body, speech, and mind, which were mentioned above, is the dharmakāya.
['BO_T17_MW1PD95844_0817:10900']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	10900	The great king of tantras, the glorious Guhyasamāja Tantra,🔽is stable and unchanging.
['BO_T17_MW1PD95844_0817:10901', 'BO_T17_MW1PD95844_0817:10902']	tu brtan pa mi 'gyur ba ste/_bshad par bya'o/_/phyi'i tirti ka'i lha rnams ni🔽bsod nams dang ye shes kyi 'bras bu zad pa'i dus su phyir 'gro ba ris drug gi	tu brtan pa mi 'gyur ba ste/_bshad par bya'o/_/phyi'i tirti ka'i lha rnams ni bsod nams dang ye shes kyi 'bras bu zad pa'i dus su phyir 'gro ba ris drug gi	10901	The outer deities of the tiri tika🔽at the time when the results of their merit and wisdom are exhausted, they fall back into the abodes of the six classes of
['BO_T17_MW1PD95844_0817:10903']	'khor ba'i gnas su lhung bar 'gyur ro/_/de lta bu dang bral zhing med pas de	'khor ba'i gnas su lhung bar 'gyur ro/_/de lta bu dang bral zhing med pas de	10903	saṃsāra. Since they are free from and do not have that,🔽it is said to be the meaning of unchanging.
['BO_T17_MW1PD95844_0817:10904']	ni mi 'gyur ba'i don du gsungs so/_/snang ba med ces pa ni 'bras bu'i ngo bo	ni mi 'gyur ba'i don du gsungs so/_/snang ba med ces pa ni 'bras bu'i ngo bo	10904	“Without appearance” is the essence of the result.
['BO_T17_MW1PD95844_0817:10905']	mi 'gyur ba chos kyi sku de ni dngos po dang kha dog dang bral bas snang ba med pa'o//	mi 'gyur ba chos kyi sku de ni dngos po dang kha dog dang bral bas snang ba med pa'o//	10905	That unchanging dharmakāya is without appearance because it is free from things and colors.🔽“Vajrakāya” is the glorious Vajrasattva, who is a tathāgata
['BO_T17_MW1PD95844_0817:10906']	rdo rje sku zhes pa ni dpal rdo rje sems dpa' ni don dam par de bzhin gshegs	rdo rje sku zhes pa ni dpal rdo rje sems dpa' ni don dam par de bzhin gshegs	10906	in the ultimate sense.
['BO_T17_MW1PD95844_0817:10907']	pa thams cad kyi ye shes dang gnyis su med pa chos kyi sku yin te/_chos kyi sku de	pa thams cad kyi ye shes dang gnyis su med pa chos kyi sku yin te/_chos kyi sku de	10907	The dharmakāya, which is nondual with the gnosis of all buddhas,
['BO_T17_MW1PD95844_0817:10908']	la ni ma rungs pa gnod pa byed pa'i bgegs kyis sgyu ma'i thabs cis kyang g.yo ba	la ni ma rungs pa gnod pa byed pa'i bgegs kyis sgyu ma'i thabs cis kyang g.yo ba	10908	cannot be moved or destroyed by any of the illusory methods of the obstructors who are harmful and create obstacles,
['BO_T17_MW1PD95844_0817:10909']	dang /_'jig par mi nus te/_ci'i phyir na/_nam mkha' dang mnyam pa'i	dang /_'jig par mi nus te/_ci'i phyir na/_nam mkha' dang mnyam pa'i	10909	because it is equal to space.🔽Thus, it is taught to be the meaning of the vajrakāya.
['BO_T17_MW1PD95844_0817:10910']	phyir te/_de ltar rdo rje sku'i don du gsungs so/_/phyag 'tshhal lo zhes pa ni	phyir te/_de ltar rdo rje sku'i don du gsungs so/_/phyag 'tshhal lo zhes pa ni	10910	The meaning of “homage” is
['BO_T17_MW1PD95844_0817:10911']	ston pa rdo rje mi bskyod pa don dam par rdo rje'i sku dbyer med pa ste/_de ltar	ston pa rdo rje mi bskyod pa don dam par rdo rje'i sku dbyer med pa ste/_de ltar	10911	the teacher Vajra Akṣobhya, who is ultimately inseparable from the vajrakāya.🔽Thus, it is taught to be the meaning of “homage.”
['BO_T17_MW1PD95844_0817:10912']	phyag 'tshhal lo zhes pa'i don du gsungs so/_/thugs ni de bzhin gshegs pa'i	phyag 'tshhal lo zhes pa'i don du gsungs so/_/thugs ni de bzhin gshegs pa'i	10912	The mind is the ocean of the tathāgatas,
['BO_T17_MW1PD95844_0817:10913']	gtsho/_/dus gsum dag pa'i lam du 'byung /_/nam mkha' chen po'i	gtsho/_/dus gsum dag pa'i lam du 'byung /_/nam mkha' chen po'i	10913	arising on the path of the purity of the three times,🔽becoming the dhātu of the great space;
['BO_T17_MW1PD95844_0817:10914']	dbyings gyur pa/_/nam mkha'i lam la phyag 'tshhal lo/_/zhes bya ba'i don	dbyings gyur pa/_/nam mkha'i lam la phyag 'tshhal lo/_/zhes bya ba'i don	10914	homage to the path of space.🔽The meaning of this should be explained.
['BO_T17_MW1PD95844_0817:10915']	bshad par bya ste/_ci ltar yin na thugs ni de bzhin gshegs pa'i gtsho zhes	bshad par bya ste/_ci ltar yin na thugs ni de bzhin gshegs pa'i gtsho zhes	10915	How is it? The mind is the ocean of the tathāgatas.
['BO_T17_MW1PD95844_0817:10916', 'BO_T17_MW1PD95844_0817:10917']	pa rnam par snang mdzad la sogs pa de bzhin gshegs pa brjod du yod pa dang / brjod du med pa thams cad kyi thugs gang yin pa ni/_don dam par ston pa rdo🔽rje mi bskyod pa'i thugs dang gnyis su med pa ste/_thugs de ni ye shes thams	pa rnam par snang mdzad la sogs pa de bzhin gshegs pa brjod du yod pa dang / brjod du med pa thams cad kyi thugs gang yin pa ni/_don dam par ston pa rdo rje mi bskyod pa'i thugs dang gnyis su med pa ste/_thugs de ni ye shes thams	10916	The mind of all the tathagatas, Vairochana and so forth, whether expressible or inexpressible, is nondual with the mind of the teacher Vajra Akshobhya,🔽the ultimate teacher. That mind is the nature of the siddhi of all
['BO_T17_MW1PD95844_0817:10918']	cad kyi dngos grub kyi ngo bo yin pas/_gtsho bo ste/_de'i phyir thugs de bzhin	cad kyi dngos grub kyi ngo bo yin pas/_gtsho bo ste/_de'i phyir thugs de bzhin	10918	pristine awarenesses, and therefore that mind is called the “heart of🔽the tathagatas.”
['BO_T17_MW1PD95844_0817:10919']	gshegs pa'i gtsho zhes gsungs so/_/dus gsum dag pa'i lam du byung zhes pa/	gshegs pa'i gtsho zhes gsungs so/_/dus gsum dag pa'i lam du byung zhes pa/	10919	“Arising on the path of the pure three times” refers to the three times
['BO_T17_MW1PD95844_0817:10920']	phyi dang nang gi dus gsum ste/_'das pa dang ma 'ongs pa dang da ltar gyi sangs	phyi dang nang gi dus gsum ste/_'das pa dang ma 'ongs pa dang da ltar gyi sangs	10920	of the outer and inner. The buddhas of the past, future, and present
['BO_T17_MW1PD95844_0817:10921', 'BO_T17_MW1PD95844_0817:10922']	rgyas dus gsum gyi lam nas 'byung ba de dag gi thugs don dam par cig pa'i ngo🔽bor sku phyag rgya la gnas par gsungs so/_/gzhan yang phyi dang nang gi don dus	rgyas dus gsum gyi lam nas 'byung ba de dag gi thugs don dam par cig pa'i ngo bor sku phyag rgya la gnas par gsungs so/_/gzhan yang phyi dang nang gi don dus	10921	arise on the path of the three times. Their minds are said to abide in🔽the kayas, the mudras, as the same ultimate nature.🔽Furthermore, the🔽meaning of the three times, outer and inner, will be clearly explained.
['BO_T17_MW1PD95844_0817:10923']	gsum gyi don gsal bar bstan par bya ste/_phyi'i ni mdo sde'i tshhul du dus	gsum gyi don gsal bar bstan par bya ste/_phyi'i ni mdo sde'i tshhul du dus	10923	The outer is taught in the sutras and so forth.
['BO_T17_MW1PD95844_0817:10924']	gsum gyi lam nas sangs rgyas 'byung bar smos pa'o/_/de bzhin du nang gi	gsum gyi lam nas sangs rgyas 'byung bar smos pa'o/_/de bzhin du nang gi	10924	The arising of the buddhas is mentioned from the perspective of the three🔽times.
['BO_T17_MW1PD95844_0817:10925', 'BO_T17_MW1PD95844_0817:10926']	ni dpal rdo rje sems dpa' nyid kyi gsang ba'i thugs ka ye shes sems dpa'i🔽gnas nas rnam par snang mdzad la sogs pa brjod du yod pa dang /_brjod du	ni dpal rdo rje sems dpa' nyid kyi gsang ba'i thugs ka ye shes sems dpa'i gnas nas rnam par snang mdzad la sogs pa brjod du yod pa dang /_brjod du	10925	Similarly, the inner is the secret mind of glorious Vajrasattva, the🔽pristine consciousness of the gnosis being.🔽All the expressible and🔽inexpressible [buddhas], equal to sesame seeds, were previously🔽mentioned.
['BO_T17_MW1PD95844_0817:10927']	med pa thams cad tshhad til gyi 'bru dang mnyam pa sngar smos pa ni 'das pa'i don	med pa thams cad tshhad til gyi 'bru dang mnyam pa sngar smos pa ni 'das pa'i don	10927	The meaning of the past is explained.🔽The emanation🔽after that is the future.
['BO_T17_MW1PD95844_0817:10928', 'BO_T17_MW1PD95844_0817:10929']	du bstan to/_/de'i 'og tu spro bar mdzad pa ni ma 'ongs pa'o/_/da lta'i ni🔽dpal rdo rje sems dpa' spro bar mdzad mkhan nyid do/_/de ltar mdor bsdu ba	du bstan to/_/de'i 'og tu spro bar mdzad pa ni ma 'ongs pa'o/_/da lta'i ni dpal rdo rje sems dpa' spro bar mdzad mkhan nyid do/_/de ltar mdor bsdu ba	10928	The present is the emanator, glorious🔽Vajrasattva.🔽As such, in brief, the mind that arises from the path of the outer and
['BO_T17_MW1PD95844_0817:10930']	sangs rgyas phyi dang nang gi dus gsum gyi lam nas 'byung ba'i thugs ni don dam	sangs rgyas phyi dang nang gi dus gsum gyi lam nas 'byung ba'i thugs ni don dam	10930	inner buddhas of the three times is the ultimate single essence.🔽The🔽meaning of “arising from the pure path of the three times” is that.
['BO_T17_MW1PD95844_0817:10931']	par gcig pa'i ngo bo ste/_de ltar dus gsum dag pa'i lam du 'byung zhes pa'i	par gcig pa'i ngo bo ste/_de ltar dus gsum dag pa'i lam du 'byung zhes pa'i	10931	The
['BO_T17_MW1PD95844_0817:10932']	don no/_/nam mkha' chen po'i dbyings gyur pa zhes pa ni/_mdun du smos pa	don no/_/nam mkha' chen po'i dbyings gyur pa zhes pa ni/_mdun du smos pa	10932	great space of the dhātu is the space of the mother.
['BO_T17_MW1PD95844_0817:10933']	de bzhin gshegs pa'i thugs des 'jig rten gyi khams thams cad du khyab nas	de bzhin gshegs pa'i thugs des 'jig rten gyi khams thams cad du khyab nas	10933	That mind of the tathagatas pervades all world systems.
['BO_T17_MW1PD95844_0817:10934', 'BO_T17_MW1PD95844_0817:10935']	gnas pa nam mkha' chen po'i ngo bo chos kyi sku yin te/_nam mkha' chen po de🔽ni de bzhin gshegs pa thams cad kyi thugs dang gnyis su med pa'i de bzhin	gnas pa nam mkha' chen po'i ngo bo chos kyi sku yin te/_nam mkha' chen po de ni de bzhin gshegs pa thams cad kyi thugs dang gnyis su med pa'i de bzhin	10934	The nature of the great space is the dharmakaya.🔽That great space is the nature of the dhatu because all the siddhis of the🔽pristine consciousness of all tathagatas abide and arise in it as one with
['BO_T17_MW1PD95844_0817:10936']	gshegs pa thams cad kyi ye shes kyi dngos grub kyi 'bras bu thams cad gnas pa	gshegs pa thams cad kyi ye shes kyi dngos grub kyi 'bras bu thams cad gnas pa	10936	the mind of all tathagatas.
['BO_T17_MW1PD95844_0817:10937']	dang 'byung bas dbyings kyi ngo bor bstan te/_de ltar nam mkha' chen po'i	dang 'byung bas dbyings kyi ngo bor bstan te/_de ltar nam mkha' chen po'i	10937	Thus, it is the meaning of the great space.
['BO_T17_MW1PD95844_0817:10938']	dbyings gyur pa'i don no/_/nam mkha'i lam la phyag 'tshhal lo zhes pa de bzhin	dbyings gyur pa'i don no/_/nam mkha'i lam la phyag 'tshhal lo zhes pa de bzhin	10938	Homage to the path of space!
['BO_T17_MW1PD95844_0817:10939']	gshegs pa thams cad kyi thugs nam mkha' lta bu don dam par byang chub sems	gshegs pa thams cad kyi thugs nam mkha' lta bu don dam par byang chub sems	10939	The space-like mind of all tathagatas is the essence of ultimate bodhicitta.
['BO_T17_MW1PD95844_0817:10940']	kyi ngo bo de sgrub pa pos grub pa'i dus su byang chub kyi lam du bstan pa ste/_de	kyi ngo bo de sgrub pa pos grub pa'i dus su byang chub kyi lam du bstan pa ste/_de	10940	When it is accomplished by the practitioner, it is the path of enlightenment.
['BO_T17_MW1PD95844_0817:10941']	ltar dpal rdo rje sems dpa'i thugs de bzhin gshegs pa thams cad du dbyer	ltar dpal rdo rje sems dpa'i thugs de bzhin gshegs pa thams cad du dbyer	10941	In that way, the mind of glorious Vajrasattva is inseparable from all🔽tathagatas.
['BO_T17_MW1PD95844_0817:10942']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	10942	The Commentary on the Great King of Tantras, the Glorious Guhyasamaja🔽Homage to the one whose essence is the sky-like mind,
['BO_T17_MW1PD95844_0817:10943']	med pa'i thugs kyi ngo bo nam mkha'i lam la phyag 'tshhal ba'o/_/nam mkha'i sku	med pa'i thugs kyi ngo bo nam mkha'i lam la phyag 'tshhal ba'o/_/nam mkha'i sku	10943	who has arisen from the sky-like body,🔽who teaches the sky-like speech,
['BO_T17_MW1PD95844_0817:10944']	las rab byung ba/_/nam mkha'i gsung ni rab ston pa/_/nam mkha'i thugs ni	las rab byung ba/_/nam mkha'i gsung ni rab ston pa/_/nam mkha'i thugs ni	10944	whose sky-like mind is the supreme dharma,🔽and who is the abode of conduct.
['BO_T17_MW1PD95844_0817:10945']	chos kyi mchog_/spyod pa'i gnas la phyag 'tshhal lo zhes pa'i don bshad par bya	chos kyi mchog_/spyod pa'i gnas la phyag 'tshhal lo zhes pa'i don bshad par bya	10945	The meaning of this should be explained.🔽How is it so? The sky-like body is endowed with the perfection of qualities and is called the sky of the dharmakaya.
['BO_T17_MW1PD95844_0817:10946', 'BO_T17_MW1PD95844_0817:10947']	ste/_ji ltar yin na/_nam mkha'i sku ni yon tan phun sum tshhogs pa dang ldan pa chos kyi sku la nam mkha'i don du gsungs so/_/rab tu byung ba zhes pa ni/🔽nam mkha'i ngo bo chos kyi sku las thugs rje chen po'i thugs kyis sems can thams	ste/_ji ltar yin na/_nam mkha'i sku ni yon tan phun sum tshhogs pa dang ldan pa chos kyi sku la nam mkha'i don du gsungs so/_/rab tu byung ba zhes pa ni/ nam mkha'i ngo bo chos kyi sku las thugs rje chen po'i thugs kyis sems can thams	10946	As for “having gone forth,”🔽from the essence of the sky, the dharmakaya, the mind of great compassion,
['BO_T17_MW1PD95844_0817:10948']	cad kyi don gyi phyir theg pa chen po gsang sngags kyi chos kyi 'khor lo bskor ba	cad kyi don gyi phyir theg pa chen po gsang sngags kyi chos kyi 'khor lo bskor ba	10948	for the sake of all sentient beings, turns the wheel of the dharma of the Mahayana secret mantra.
['BO_T17_MW1PD95844_0817:10949']	rgyud bka' stshal pa'i phyir ye shes kyi sku phyag rgya ston pa rdo rje mi bskyod pa nam	rgyud bka' stshal pa'i phyir ye shes kyi sku phyag rgya ston pa rdo rje mi bskyod pa nam	10949	wisdom body of the mudra of Vajrakshebhya, the nature of space, the
['BO_T17_MW1PD95844_0817:10950']	mkha'i ngo bo chos kyi sku smos pa de'i gnas nas byung ba'o/_/bshad par bya'o/_/	mkha'i ngo bo chos kyi sku smos pa de'i gnas nas byung ba'o/_/bshad par bya'o/_/	10950	dharmakaya, arose from that place.
['BO_T17_MW1PD95844_0817:10951']	ston pa rdo rje mi bskyod pa rdo rje'i sku mdog dang /_zhal dang /_phyag dang phyag	ston pa rdo rje mi bskyod pa rdo rje'i sku mdog dang /_zhal dang /_phyag dang phyag	10951	The teacher Vajrakshebhya, the vajra body, the color of the face, the
['BO_T17_MW1PD95844_0817:10952', 'BO_T17_MW1PD95844_0817:10953']	mtshhan por/_rgyan rnams dang /_ldan pa las byung ba zhes bya'o/_/nam🔽mkha' zhes pa ni mdun du smos pa ston pa rdo rje mi bskyod pa ye shes kyi sku phyag rgya'i	mtshhan por/_rgyan rnams dang /_ldan pa las byung ba zhes bya'o/_/nam mkha' zhes pa ni mdun du smos pa ston pa rdo rje mi bskyod pa ye shes kyi sku phyag rgya'i	10952	hands, the hand implements, the ornaments, and the attributes arose🔽from that.🔽Space refers to the previously mentioned teacher Vajrakshebhya, the🔽wisdom body of the mudra, the nature of space, which is ultimately like🔽space.
['BO_T17_MW1PD95844_0817:10954']	ngo bo de ni don dam par nam mkha' lta bu'o/_/gsung ni rab ston pa zhes pa ni	ngo bo de ni don dam par nam mkha' lta bu'o/_/gsung ni rab ston pa zhes pa ni	10954	The speech is the teacher.🔽The speech of the teacher Vajrakshebhya arises from the body, the
['BO_T17_MW1PD95844_0817:10955']	ston pa rdo rje mi bskyod pa'i sku/_sku phyag rgya nam mkha'i ngo bo de las bla na med	ston pa rdo rje mi bskyod pa'i sku/_sku phyag rgya nam mkha'i ngo bo de las bla na med	10955	mudra body, the nature of space.🔽The speech is to be explained.
['BO_T17_MW1PD95844_0817:10956']	pa'i gsung 'byung ba'o/_/bshad par bya ste/_ston pa rdo rje mi bskyod pa'i sku	pa'i gsung 'byung ba'o/_/bshad par bya ste/_ston pa rdo rje mi bskyod pa'i sku	10956	The body of the teacher Vajrakshebhya
['BO_T17_MW1PD95844_0817:10957']	phyag rgya la gsung bla na med pa'i sgra'i ngo bo de gnyis su med par gnas pa de don	phyag rgya la gsung bla na med pa'i sgra'i ngo bo de gnyis su med par gnas pa de don	10957	The mudra is the nondual abiding of the essence of the speech of unexcelled sound.
['BO_T17_MW1PD95844_0817:10958', 'BO_T17_MW1PD95844_0817:10959', 'BO_T17_MW1PD95844_0817:10960']	dam par nam mkha' ltar ngo bo med pa yin te/_de ltar gsung ni rab ston pa'i🔽don no/_/nam mkha'i thugs zhes pa ni mdun du smos pa'i ston pa rdo rje mi🔽bskyod pa'i sku dang gsung gnyis gnyis su med la don dam par nam mkha' lta	dam par nam mkha' ltar ngo bo med pa yin te/_de ltar gsung ni rab ston pa'i don no/_/nam mkha'i thugs zhes pa ni mdun du smos pa'i ston pa rdo rje mi bskyod pa'i sku dang gsung gnyis gnyis su med la don dam par nam mkha' lta	10958	The ultimate meaning is that it is like space, without an essence.🔽The meaning of the speech that is thus revealed🔽is the “mind of space.” The two, the body and speech of the teacher Vajra🔽Akshobhya mentioned above, are nondual. The ultimate meaning is that
