segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:167a-11']	ji ltar na mang po yod pa yin zhe na /	ji ltar na mang po yod pa yin zhe na /	167a	How is he of many words?
['BO_T06_D4038-1:167a-12']	ji ltar gnas pa dang ; rab tu byung ba rnams dang 'dres par gnas pa dang / 'dod pa'i rnam par rtog pa la sogs pa dang / sdig pa mi dge ba'i rnam par rtog pa dag nas /	ji ltar gnas pa dang ; rab tu byung ba rnams dang 'dres par gnas pa dang / 'dod pa'i rnam par rtog pa la sogs pa dang / sdig pa mi dge ba'i rnam par rtog pa dag nas /	167a	He lives in the company of householders and monks, with thoughts of desire and so on, and with thoughts of wrongdoing and unwholesome things.
['BO_T06_D4038-1:167a-13']	khyim gyi 'byor pa dang ldan pa'i rnam par rtog pa'i bar dag la lan mang du rjes su rtog cing rjes su dpyad par byed pa yin no //	khyim gyi 'byor pa dang ldan pa'i rnam par rtog pa'i bar dag la lan mang du rjes su rtog cing rjes su dpyad par byed pa yin no //	167a	He often reflects and considers the thoughts of the householder, up to the thoughts of the householder’s wealth.
['BO_T06_D4038-1:167a-14', 'BO_T06_D4038-1:167a-15']	ji ltar na blang bar bya ba la thog mar 'gro ba yin zhe na /🔽dge 'dun gyi'am gang zag gi rnyed pa blang ba 'di lta ste /	ji ltar na blang bar bya ba la thog mar 'gro ba yin zhe na / dge 'dun gyi'am gang zag gi rnyed pa blang ba 'di lta ste /	167a	How is he one who goes to the front in accepting?🔽He accepts the acquisition of the Saṅgha or of an individual, such as a Dharma robe, etc.
['BO_T06_D4038-1:167a-16']	chos gos la sogs pa dang / dge 'dun nam gang zag mgron du 'bod pa ni blang bar bya zhes bya ste /	chos gos la sogs pa dang / dge 'dun nam gang zag mgron du 'bod pa ni blang bar bya zhes bya ste /	167a	He accepts the invitation of the Saṅgha or of an individual.
['BO_T06_D4038-1:167a-17']	der dge slong rnams kyi thog mar 'gro ba yin no //	der dge slong rnams kyi thog mar 'gro ba yin no //	167a	He goes to the front of the monks there.
['BO_T06_D4038-1:167a-18']	ji ltar na rab tu dben pa la brtson pa btang ba yin zhe na /	ji ltar na rab tu dben pa la brtson pa btang ba yin zhe na /	167a	How is he one who gives up striving for solitude?
['BO_T06_D4038-1:167a-19']	bas mtha'i gnas mal dben pa /	bas mtha'i gnas mal dben pa /	167a	He abandons and does not even arouse the desire to go to the solitary places of the forest that are secluded and quiet,
['BO_T06_D4038-1:167a-20', 'BO_T06_D4038-1:167a-21']	skye bo sdig pa can med pa /🔽mi rnams kyis gsang ste bsten pa nang du yang dag 'jog dang rjes su mthun pa gang dag yin pa de dag thag ring du spong bar byed cing de la 'dun pa tsam yang skyed par mi byed pa yin no //	skye bo sdig pa can med pa /🔽mi rnams kyis gsang ste bsten pa nang du yang dag 'jog dang rjes su mthun pa gang dag yin pa de dag thag ring du spong bar byed cing de la 'dun pa tsam yang skyed par mi byed pa yin no //	167a	where there are no sinful people,🔽where there are no people, and which are suitable for solitary meditation.
['BO_T06_D4038-1:167a-22']	ji ltar na bslab pa dag la gus pa shas chen po med pa yin zhe na /	ji ltar na bslab pa dag la gus pa shas chen po med pa yin zhe na /	167a	How is it that they have no great respect for the precepts?
['BO_T06_D4038-1:167a-23']	phongs par gyur pa'i tshe bslab pa rnams yongs su gtong bar byed la /	phongs par gyur pa'i tshe bslab pa rnams yongs su gtong bar byed la /	167a	When they are in trouble, they give up the precepts.
['BO_T06_D4038-1:167a-24']	lus dang srog yongs su gtong bar ni mi byed cing /	lus dang srog yongs su gtong bar ni mi byed cing /	167a	But they do not give up their bodies or lives.
['BO_T06_D4038-1:167a-25']	lus kyi bde ba dang srog ched che ba don du gnyer la /	lus kyi bde ba dang srog ched che ba don du gnyer la /	167a	They seek the well-being of their bodies and lives,
['BO_T06_D4038-1:167b-0']	bslab pa'i gzhi rnams rjes su @167b bsrung ba ni don du gnyer bar mi byed pa yin no //	bslab pa'i gzhi rnams rjes su @167b bsrung ba ni don du gnyer bar mi byed pa yin no //	167b	but they do not seek to keep the precepts.
['BO_T06_D4038-1:167b-1']	ji ltar na dge sbyong gi tshul la mi lta ba yin zhe na /	ji ltar na dge sbyong gi tshul la mi lta ba yin zhe na /	167b	How is it that they do not look to the way of the virtuous?
['BO_T06_D4038-1:167b-2']	bslab pa rnams phul nas nyams par bya ba'i phyir 'dug par 'dod cing /	bslab pa rnams phul nas nyams par bya ba'i phyir 'dug par 'dod cing /	167b	They want to stay in order to break the precepts after they have given them up.
['BO_T06_D4038-1:167b-3']	tshul khrims 'chal pa dang / sdig pa'i chos can dang / nang rul pa nas rgyas par tshangs par spyod pa ma yin par tshangs par spyod par khas 'che ba'i bar yin te /	tshul khrims 'chal pa dang / sdig pa'i chos can dang / nang rul pa nas rgyas par tshangs par spyod pa ma yin par tshangs par spyod par khas 'che ba'i bar yin te /	167b	They are immoral, have evil natures, are rotten inside, and so on, up to: they are not celibate, but claim to be celibate.
['BO_T06_D4038-1:167b-4']	dge sbyong gi 'bras bu rnams sam /	dge sbyong gi 'bras bu rnams sam /	167b	They do not seek the fruits of the religious life
['BO_T06_D4038-1:167b-5']	'phags pa'i lam yan lag brgyad pa don du gnyer bar lta ga la 'gyur ba yin no //	'phags pa'i lam yan lag brgyad pa don du gnyer bar lta ga la 'gyur ba yin no //	167b	how could they be interested in the eightfold noble path?
['BO_T06_D4038-1:167b-6']	ji ltar na 'tsho ba'i bsam pas rab tu byung la /	ji ltar na 'tsho ba'i bsam pas rab tu byung la /	167b	How do they go forth with the thought of livelihood,
['BO_T06_D4038-1:167b-7']	mya ngan las 'da' ba'i bsam pas ma yin zhe na /	mya ngan las 'da' ba'i bsam pas ma yin zhe na /	167b	not with the thought of nirvāṇa?
['BO_T06_D4038-1:167b-8']	rgyal pos gtses pas rab tu byung ba'am /	rgyal pos gtses pas rab tu byung ba'am /	167b	They go forth because they are oppressed by a king,
['BO_T06_D4038-1:167b-9']	chom rkun pas gtses pa'am /	chom rkun pas gtses pa'am /	167b	or oppressed by a robber,
['BO_T06_D4038-1:167b-10']	bu lon gyis nyam thag pa'am /	bu lon gyis nyam thag pa'am /	167b	or oppressed by debt,🔽or oppressed by fear, or because they have lost their livelihood.
['BO_T06_D4038-1:167b-11']	'jigs pas nyam thag pa'i longs spyod rnams nyams pa na 'tsho ba med pas 'jigs shing skrag pas rab tu byung ba yin gyi /	'jigs pas nyam thag pa'i longs spyod rnams nyams pa na 'tsho ba med pas 'jigs shing skrag pas rab tu byung ba yin gyi /	167b	They go forth out of fear and terror of having no livelihood,
['BO_T06_D4038-1:167b-12']	bdag nyid dul bar bya ba'i phyir ma yin /	bdag nyid dul bar bya ba'i phyir ma yin /	167b	not in order to tame themselves,
['BO_T06_D4038-1:167b-13']	bdag nyid zhi bar bya ba'i phyir ma yin /	bdag nyid zhi bar bya ba'i phyir ma yin /	167b	not in order to calm themselves,
['BO_T06_D4038-1:167b-14']	bdag nyid yongs su mya ngan las 'da' bar bya ba'i phyir ma yin pa'o //	bdag nyid yongs su mya ngan las 'da' bar bya ba'i phyir ma yin pa'o //	167b	not in order to attain nirvāṇa for themselves.
['BO_T06_D4038-1:167b-15']	de la nye ba'i nyon mongs pa dang po bzhi ni tshangs pa mtshungs par spyod pa rnams dang lhan cig 'grogs pa rgud pa las brtsams nas rnam par gzhag par blta bar bya'o //	de la nye ba'i nyon mongs pa dang po bzhi ni tshangs pa mtshungs par spyod pa rnams dang lhan cig 'grogs pa rgud pa las brtsams nas rnam par gzhag par blta bar bya'o //	167b	The first four secondary afflictions should be understood as being established in terms of the degeneration of living together with fellow brahmacarins.
['BO_T06_D4038-1:167b-16']	ngo tsha med pa dang / khrel med pa ni lhag pa'i tshul khrims rgud pa las brtsams nas blta bar bya'o //	ngo tsha med pa dang / khrel med pa ni lhag pa'i tshul khrims rgud pa las brtsams nas blta bar bya'o //	167b	Shamelessness and lack of abashment should be understood in terms of the degeneration of superior morality.
['BO_T06_D4038-1:167b-17']	ma dad pa la sogs pa shes rab 'chal pa'i mthar thug pa'i bar gyi nye ba'i nyon mongs pa rnams ni lhag pa'i sems dang / lhag pa'i shes rab rgud pa las brtsams nas blta bar bya ste ;	ma dad pa la sogs pa shes rab 'chal pa'i mthar thug pa'i bar gyi nye ba'i nyon mongs pa rnams ni lhag pa'i sems dang / lhag pa'i shes rab rgud pa las brtsams nas blta bar bya ste ;	167b	The secondary afflictions from lack of faith up to wrong reflection should be understood in terms of the degeneration of superior mind and superior discernment.
['BO_T06_D4038-1:167b-18']	de la ma dad pa dang le lo dang ldan pa ni gnyi ga rgud pa las brtsams pa yin no //	de la ma dad pa dang le lo dang ldan pa ni gnyi ga rgud pa las brtsams pa yin no //	167b	Among them, lack of faith and laziness are in terms of the degeneration of both.
['BO_T06_D4038-1:167b-19']	brjed ngas pa dang / rnam par g-yeng ba ni lhag pa'i sems rgud pa 'ba' zhig las brtsams pa yin no //	brjed ngas pa dang / rnam par g-yeng ba ni lhag pa'i sems rgud pa 'ba' zhig las brtsams pa yin no //	167b	Forgetfulness and distraction are in terms of the degeneration of superior mind alone.
['BO_T06_D4038-1:167b-20', 'BO_T06_D4038-1:167b-21']	shes rab 'chal pa ni lhag pa'i shes rab rgud pa 'ba' zhig las brtsams pa yin no //🔽de la ma dad pa dang le lo dang ldan pa'i dbang du byas nas /	shes rab 'chal pa ni lhag pa'i shes rab rgud pa 'ba' zhig las brtsams pa yin no // de la ma dad pa dang le lo dang ldan pa'i dbang du byas nas /	167b	The lack of wisdom is the degeneration of superior wisdom.
['BO_T06_D4038-1:167b-22', 'BO_T06_D4038-1:168a-0']	lhod pa dang mang po pa dang / blang bar bya ba la thog mar 'gro ba dang / rab tu dben pa la brtson pa btang ba rnams blta bar bya'o //🔽brjed ngas pa dang / sems rnam par g-yengs pa dang / shes rab @168a * //	lhod pa dang mang po pa dang / blang bar bya ba la thog mar 'gro ba dang / rab tu dben pa la brtson pa btang ba rnams blta bar bya'o // brjed ngas pa dang / sems rnam par g-yengs pa dang / shes rab @168a * //	167b	In this regard, the laxity and the abundance should be understood in terms of the lack of faith and laziness.🔽The lack of respect for the precepts should be understood in terms of forgetfulness, distraction, and the lack of wisdom.
['BO_T06_D4038-1:168a-1']	'chal pa'i dbang du byas nas bslab pa dag la shas cher gus pa med pa dang / dge sbyong gi tshul la mi lta ba dang 'tsho ba'i bsam pas rab tu byung la mya ngan las 'da' ba'i bsam pas ma yin par blta bar bya'o //	'chal pa'i dbang du byas nas bslab pa dag la shas cher gus pa med pa dang / dge sbyong gi tshul la mi lta ba dang 'tsho ba'i bsam pas rab tu byung la mya ngan las 'da' ba'i bsam pas ma yin par blta bar bya'o //	168a	The lack of regard for the religious life should be understood in terms of the lack of respect for the precepts, and the lack of regard for the religious life.
['BO_T06_D4038-1:168a-2']	gang zag gsum gyi nye ba'i nyon mongs pa ni gnas gsum las byung ba yin par rig par bya ste /	gang zag gsum gyi nye ba'i nyon mongs pa ni gnas gsum las byung ba yin par rig par bya ste /	168a	The three types of persons should be understood in terms of the three bases.
['BO_T06_D4038-1:168a-3']	gang zag gsum gang zhe na /	gang zag gsum gang zhe na /	168a	What are the three types of persons?
['BO_T06_D4038-1:168a-4']	chos 'di pa rab tu byung ba dang / 'dod pa la longs spyod pa khyim na gnas pa dang / 'di las phyi rol pa rab tu byung ba'o //	chos 'di pa rab tu byung ba dang / 'dod pa la longs spyod pa khyim na gnas pa dang / 'di las phyi rol pa rab tu byung ba'o //	168a	The first is the renunciate who is a Buddhist; the second is the householder who enjoys sense pleasures; and the third is the renunciate who is a non-Buddhist.
['BO_T06_D4038-1:168a-5']	de dag gi nye ba'i nyon mongs pa gnas gsum las byung ba gang zhe na /	de dag gi nye ba'i nyon mongs pa gnas gsum las byung ba gang zhe na /	168a	What are the secondary mental afflictions that arise from the three states?
['BO_T06_D4038-1:168a-6']	gang zag dang po'i nye ba'i nyon mongs pa ni bag med pa las byung ba yin te /	gang zag dang po'i nye ba'i nyon mongs pa ni bag med pa las byung ba yin te /	168a	The secondary mental affliction of the first person arises from lack of mindfulness.
['BO_T06_D4038-1:168a-7']	de yang rnam pa gnyis te /	de yang rnam pa gnyis te /	168a	It is of two types:🔽One speaks falsely about oneself in order to obtain robes, etc., and in order to obtain honor.🔽One speaks of oneself with exaggerated claims.🔽One speaks falsely about oneself in order to obtain robes, etc., and in order to obtain honor.🔽One speaks of oneself with exaggerated claims.
['BO_T06_D4038-1:168a-8']	chos gos la sogs pa rnyed pa dang bkur sti 'dod pa'i phyir bdag nyid las brtsams nas /	chos gos la sogs pa rnyed pa dang bkur sti 'dod pa'i phyir bdag nyid las brtsams nas /	168a	One speaks falsely about oneself in order to obtain robes, etc., and in order to obtain honor.
['BO_T06_D4038-1:168a-9']	bdag nyid kyi yang dag pa ma yin pa rjod par byed de /	bdag nyid kyi yang dag pa ma yin pa rjod par byed de /	168a	One speaks of oneself with exaggerated claims.🔽One speaks falsely about oneself in order to obtain robes, etc., and in order to obtain honor.🔽One speaks of oneself with exaggerated claims.🔽One speaks falsely about oneself in order to obtain robes, etc., and in order to obtain honor.🔽One speaks of oneself with exaggerated claims.
['BO_T06_D4038-1:168a-10']	mi'i chos bla ma smra bar byed pa dang / gzhan las brtsams nas tshangs pa mtshungs par spyod pa mkhas pa rnams la lus dang ngag gis rnam par gnon par byed /	mi'i chos bla ma smra bar byed pa dang / gzhan las brtsams nas tshangs pa mtshungs par spyod pa mkhas pa rnams la lus dang ngag gis rnam par gnon par byed /	168a	One speaks falsely about oneself in order to obtain robes, etc., and in order to obtain honor.🔽One speaks of oneself with exaggerated claims.🔽One speaks falsely about oneself in order to obtain robes, etc., and in order to obtain honor.🔽One speaks of oneself with exaggerated claims.🔽One speaks falsely about oneself in order to obtain robes, etc., and in order to obtain honor.🔽One speaks of oneself with exaggerated claims.🔽One speaks falsely about oneself in order to obtain robes, etc., and in order to obtain honor.🔽One speaks of oneself with exaggerated claims.🔽One speaks falsely about oneself in order to obtain robes, etc., and in order to obtain honor.🔽One speaks of oneself with exaggerated claims.🔽One speaks falsely about oneself in order to obtain robes, etc., and in order to obtain honor.
['BO_T06_D4038-1:168a-11']	rnam par 'tshe bar byed /	rnam par 'tshe bar byed /	168a	One speaks of oneself with exaggerated claims.🔽One speaks falsely about oneself in order to obtain robes, etc., and in order to obtain honor.
['BO_T06_D4038-1:168a-12']	tho 'tshams par byed /	tho 'tshams par byed /	168a	One speaks of oneself with exaggerated claims.🔽One speaks falsely about oneself in order to obtain robes, etc., and in order to obtain honor.
['BO_T06_D4038-1:168a-13']	bsting bar byed pa'o //	bsting bar byed pa'o //	168a	One speaks of oneself with exaggerated claims.🔽One speaks falsely about oneself in order to obtain robes, etc., and in order to obtain honor.🔽One speaks of oneself with exaggerated claims.🔽One speaks falsely about oneself in order to obtain robes, etc., and in order to obtain
['BO_T06_D4038-1:168a-14']	gang zag gnyis pa'i nye ba'i nyon mongs pa ni 'dod pa la lhag par zhen pa las byung pa yin te /	gang zag gnyis pa'i nye ba'i nyon mongs pa ni 'dod pa la lhag par zhen pa las byung pa yin te /	168a	The secondary defilement of the second person arises from attachment to pleasure.
['BO_T06_D4038-1:168a-15']	'di lta ste /	'di lta ste /	168a	It is as follows:
['BO_T06_D4038-1:168a-16']	'dod pa las lhag par zhen pa'i rgyus 'dod pa la longs spyod pa ni lus kyis kyang nyes par spyod pa kun du spyod la /	'dod pa las lhag par zhen pa'i rgyus 'dod pa la longs spyod pa ni lus kyis kyang nyes par spyod pa kun du spyod la /	168a	Because of attachment to pleasure, one indulges in pleasure and one indulges in misconduct with the body,
['BO_T06_D4038-1:168a-17']	ngag dang yid kyis kyang nyes par spyod pa kun du spyod pa'o //	ngag dang yid kyis kyang nyes par spyod pa kun du spyod pa'o //	168a	and one indulges in misconduct with speech and mind.
['BO_T06_D4038-1:168a-18']	gang zag gsum pa'i nyo pa'i nyon mongs pa ni log par sgrub pa las byung ba yin par blta bar bya ste /	gang zag gsum pa'i nyo pa'i nyon mongs pa ni log par sgrub pa las byung ba yin par blta bar bya ste /	168a	The secondary defilement of the third person should be seen as arising from wrong practice.
['BO_T06_D4038-1:168a-19']	de yang mdor bsdu na rnam pa gsum ste /	de yang mdor bsdu na rnam pa gsum ste /	168a	Moreover, it is in brief of three kinds:
['BO_T06_D4038-1:168a-20']	rab tu dben pa dang ldan pa dang / 'du 'dzi dang ldan pa dang / bslab dang ldan pa'o //	rab tu dben pa dang ldan pa dang / 'du 'dzi dang ldan pa dang / bslab dang ldan pa'o //	168a	associated with solitude, associated with society, and associated with training.
['BO_T06_D4038-1:168a-21']	de la rab tu dben pa dang ldan pa gang zhe na /	de la rab tu dben pa dang ldan pa gang zhe na /	168a	What is associated with solitude?
['BO_T06_D4038-1:168a-22']	'di las phyi rol pa ni bas mtha'i gnas mal dben par song ba na /	'di las phyi rol pa ni bas mtha'i gnas mal dben par song ba na /	168a	Here, one who is outside this teaching goes to a solitary place in the forest.
['BO_T06_D4038-1:168a-23']	sgrib pa lnga po dag gis sems bsgribs pa dang / lus dang sems kyi sdug bsngal so sor myong bas sdug bsngal bar gnas pa dang / dad pa la sogs pa dbang po lnga dang bral bas nyon mongs pa'i gnyen po spangs pa yin te /	sgrib pa lnga po dag gis sems bsgribs pa dang / lus dang sems kyi sdug bsngal so sor myong bas sdug bsngal bar gnas pa dang / dad pa la sogs pa dbang po lnga dang bral bas nyon mongs pa'i gnyen po spangs pa yin te /	168a	One is deprived of the five faculties of faith, etc., and so one is deprived of the antidote to the afflictions.
['BO_T06_D4038-1:168b-0']	de ltar nyon mongs pa can du gnas pa dang / sdug bsngal bar gnas pa dang / de bsal ba'i gnyen po med @168b pa gang yin pa de ni de'i nye ba'i nyon mongs pa rab tu dben pa dang ldan pa zhes bya'o //	de ltar nyon mongs pa can du gnas pa dang / sdug bsngal bar gnas pa dang / de bsal ba'i gnyen po med @168b pa gang yin pa de ni de'i nye ba'i nyon mongs pa rab tu dben pa dang ldan pa zhes bya'o //	168b	One who dwells in this way, in the afflictions, in suffering, and without the antidote to eliminate them, is said to be endowed with the seclusion of the near afflictions.
['BO_T06_D4038-1:168b-1']	nye ba'i nyon mongs pa 'du 'dzi dang ldan pa gang zhe na /	nye ba'i nyon mongs pa 'du 'dzi dang ldan pa gang zhe na /	168b	What is the near affliction of being in a crowd?
['BO_T06_D4038-1:168b-2']	phan tshun lta ba la 'dod pa mi mthun pa rtsod pas rang gi phyogs dang gzhan gyi phyogs la rnam par gnas pa rnams kyi khro ba dang / khon du 'dzin pa nas ;	phan tshun lta ba la 'dod pa mi mthun pa rtsod pas rang gi phyogs dang gzhan gyi phyogs la rnam par gnas pa rnams kyi khro ba dang / khon du 'dzin pa nas ;	168b	It is anger and resentment toward those who are attached to other views and who argue, each maintaining his own position and rejecting that of others.
['BO_T06_D4038-1:168b-3']	rgyas par sgyu dang g-yo'i bar gang yin pa de ni de'i nye ba'i nyon mongs pa 'du 'dzi dang ldan pa zhes bya'o //	rgyas par sgyu dang g-yo'i bar gang yin pa de ni de'i nye ba'i nyon mongs pa 'du 'dzi dang ldan pa zhes bya'o //	168b	The extensive explanation of deceit and fraud is called the subsidiary defilement of distraction.
['BO_T06_D4038-1:168b-4']	nye ba'i nyon mongs pa bslab pa dang ldan pa gang zhe na /	nye ba'i nyon mongs pa bslab pa dang ldan pa gang zhe na /	168b	What is the subsidiary defilement of the training?
['BO_T06_D4038-1:168b-5']	bdag dang gzhan las brten te kha na ma tho ba kun du spyod pas ngo tsha med pas tshul khrims nyams pa dang tshul khrims 'dral bar byed pa'i bar gang yin pa de ni nye ba'i nyon mongs pa lhag pa'i tshul khrims dang ldan pa zhe bya'o //	bdag dang gzhan las brten te kha na ma tho ba kun du spyod pas ngo tsha med pas tshul khrims nyams pa dang tshul khrims 'dral bar byed pa'i bar gang yin pa de ni nye ba'i nyon mongs pa lhag pa'i tshul khrims dang ldan pa zhe bya'o //	168b	It is the lack of shame in committing offenses, whether against oneself or others, and the destruction of morality, up to the destruction of the training in the higher morality.
['BO_T06_D4038-1:168b-6']	'jig rten pa'i snyoms par 'jug pas dman pa bas bdag mtho'o snyam pa dang / 'dra ba bas bdag che'o snyam du sems khengs pa gang yin pa de ni de'i nye ba'i nyon mongs pa lhag pa'i sems kyi bslab pa dang ldan pa zhes bya'o //	'jig rten pa'i snyoms par 'jug pas dman pa bas bdag mtho'o snyam pa dang / 'dra ba bas bdag che'o snyam du sems khengs pa gang yin pa de ni de'i nye ba'i nyon mongs pa lhag pa'i sems kyi bslab pa dang ldan pa zhes bya'o //	168b	It is the inflation of the mind which thinks: “I am superior” in comparison with those who are inferior, and “I am equal” in comparison with those who are equal, in worldly meditative concentration. This is called the subsidiary defilement of the training in the higher mind.
['BO_T06_D4038-1:168b-7']	dge ba'i chos rnams la thos pa nyung ba dang yongs su mi spyod pa gang yin pa de ni /	dge ba'i chos rnams la thos pa nyung ba dang yongs su mi spyod pa gang yin pa de ni /	168b	It is to have little learning and not to practice the teachings.🔽
['BO_T06_D4038-1:168b-8']	de'i nye ba'i nyon mongs pa lhag pa'i shes rab kyi bslab pa dang ldan pa zhes bya'o //	de'i nye ba'i nyon mongs pa lhag pa'i shes rab kyi bslab pa dang ldan pa zhes bya'o //	168b	The subsidiary defilement of the training in higher wisdom is the lack of learning and the lack of practice with regard to the wholesome factors.
['BO_T06_D4038-1:168b-9']	de dag thams cad gcig tu bsdus na /	de dag thams cad gcig tu bsdus na /	168b	All of these are included in the two:
['BO_T06_D4038-1:168b-10']	chos ma yin pa spyod pa dang ; ya nga bar spyod pa zhes bya ste /	chos ma yin pa spyod pa dang ; ya nga bar spyod pa zhes bya ste /	168b	the practice of what is unwholesome and the practice of what is fearful.
['BO_T06_D4038-1:168b-11', 'BO_T06_D4038-1:168b-12']	mi dge ba'i don gyis ni chos ma yin pa spyod pa yin la /🔽'bras bu mi 'dod pa'i don gyis ni /	mi dge ba'i don gyis ni chos ma yin pa spyod pa yin la / 'bras bu mi 'dod pa'i don gyis ni /	168b	The practice of what is unwholesome is on account of the meaning of unwholesomeness.
['BO_T06_D4038-1:168b-13']	ya nga bar spyod pa yin no //	ya nga bar spyod pa yin no //	168b	The practice of what is fearful is on account of the meaning of the undesirable result.
['BO_T06_D4038-1:168b-14']	rnal 'byor pa zad par gyi skye mched bcu bsgom pa ni bya ba lnga byed pa yin te /	rnal 'byor pa zad par gyi skye mched bcu bsgom pa ni bya ba lnga byed pa yin te /	168b	The yogi/nī who meditates on the ten totalities performs five actions.
['BO_T06_D4038-1:168b-15']	lnga gang zhe na /	lnga gang zhe na /	168b	What are the five?
['BO_T06_D4038-1:168b-16']	zad par sa la sogs pa nas zad par dkar po'i mthar thug pa'i bar dag gis ni sprul pa dang dngos po bsgyur ba 'phags pa'i rdzu 'phrul mngon par sgrub par byed /	zad par sa la sogs pa nas zad par dkar po'i mthar thug pa'i bar dag gis ni sprul pa dang dngos po bsgyur ba 'phags pa'i rdzu 'phrul mngon par sgrub par byed /	168b	By means of the totalities of earth and so forth up to the totality of white, one accomplishes the supernormal powers of the noble ones, which are the emanation and transformation of things.
['BO_T06_D4038-1:168b-17']	zad par nam mkha' yas skye mched kyis ni 'ong ba dang 'gro ba 'phags pa'i rdzu 'phrul mngon par sgrub par byed do //	zad par nam mkha' yas skye mched kyis ni 'ong ba dang 'gro ba 'phags pa'i rdzu 'phrul mngon par sgrub par byed do //	168b	The base of infinite space establishes the noble supernatural powers of coming and going.
['BO_T06_D4038-1:168b-18']	zad par rnam shes mtha' yas skye mched kyis ni nyon mongs pa med pa dang / smon nas shes pa dang / so so yang dag par rig pa la sogs pa'i yon tan mngon par sgrub par byed do //	zad par rnam shes mtha' yas skye mched kyis ni nyon mongs pa med pa dang / smon nas shes pa dang / so so yang dag par rig pa la sogs pa'i yon tan mngon par sgrub par byed do //	168b	The base of infinite consciousness establishes the qualities of the absence of affliction, knowledge through prayer, correct knowledge and so on.
['BO_T06_D4038-1:168b-19', 'BO_T06_D4038-1:169a-0']	zad par rnam shes mtha' yas skye mched grub na /🔽ci yang med pa'i skye mched kyi rnam par thar pa dang / 'du shes med 'du shes @169a * //	zad par rnam shes mtha' yas skye mched grub na / ci yang med pa'i skye mched kyi rnam par thar pa dang / 'du shes med 'du shes @169a * //	168b	When the base of infinite space is established,
['BO_T06_D4038-1:169a-1']	med min skye mched kyi rnam par thar pa 'grub par 'gyur ro //	med min skye mched kyi rnam par thar pa 'grub par 'gyur ro //	169a	the liberation of the base of nothingness and the liberation of the base of neither discernment nor nondiscernment are established.
['BO_T06_D4038-1:169a-2']	de grub pa'i rgyus gnas pa mchog gis bsdus pa 'du shes dang / tshor ba 'gog pa'i rnam par thar pa la snyoms par 'jug par 'gyur ro //	de grub pa'i rgyus gnas pa mchog gis bsdus pa 'du shes dang / tshor ba 'gog pa'i rnam par thar pa la snyoms par 'jug par 'gyur ro //	169a	Through the cause of establishing that, one enters meditative attainment in the liberation that is the cessation of discernment and feeling subsumed by the supreme abode.
['BO_T06_D4038-1:169a-3']	rnam shes mtha' yas skye mched las ni khyab pa'i rnam pa mtha' yas pa dang / tshad med pa mngon par 'grub par 'gyur bas de'i phyir gong du zad par rnam par gzhag pa med do //	rnam shes mtha' yas skye mched las ni khyab pa'i rnam pa mtha' yas pa dang / tshad med pa mngon par 'grub par 'gyur bas de'i phyir gong du zad par rnam par gzhag pa med do //	169a	In the sphere of infinite consciousness, the aspect of infinite pervasiveness and the immeasurability are accomplished, and therefore, the higher stages of the bases of totality are not established.
['BO_T06_D4038-1:169a-4']	zil gyis gnon pa'i skye mched rnams dang / zad par gyi skye mched rnams ni /	zil gyis gnon pa'i skye mched rnams dang / zad par gyi skye mched rnams ni /	169a	The bases of subjugation and the bases of totality are
['BO_T06_D4038-1:169a-5']	rnam par thar pa rnams kyi rnam par dag pa'i lam yin no //	rnam par thar pa rnams kyi rnam par dag pa'i lam yin no //	169a	the path of purification of the liberations.
['BO_T06_D4038-1:169a-6']	rnam par thar pa rnams ni shes bya'i sgrib pa las rnam par thar pas rab tu phye ba yin te /	rnam par thar pa rnams ni shes bya'i sgrib pa las rnam par thar pas rab tu phye ba yin te /	169a	The liberations are distinguished by liberation from the obscurations of the knowable,
['BO_T06_D4038-1:169a-7']	shes bya'i sgrib pa ci tsam las nyan thos dang / rang sangs rgyas rnams kyi sems rnam par grol bar 'gyur ba yin no //	shes bya'i sgrib pa ci tsam las nyan thos dang / rang sangs rgyas rnams kyi sems rnam par grol bar 'gyur ba yin no //	169a	to the extent that the minds of śrāvakas and pratyekabuddhas are liberated from the obscurations of the knowable.
['BO_T06_D4038-1:169a-8']	snyoms par 'jug par byed pa ni mdor bsdu na rgyu gsum gyis snyoms par 'jug pa'i ro myong bar byed de /	snyoms par 'jug par byed pa ni mdor bsdu na rgyu gsum gyis snyoms par 'jug pa'i ro myong bar byed de /	169a	Those who enter meditative attainment experience the taste of meditative attainment for three reasons in brief:
['BO_T06_D4038-1:169a-9', 'BO_T06_D4038-1:169a-10']	snyoms par 'jug pa thob pa las langs pa ni gtsang ba dang / 'dod pa dang / sdug pa dang / dga' ba dang yid du 'ong ba las yang dag par rjes su dran pas ro myong bar byed do //🔽ma thob pa'am /	snyoms par 'jug pa thob pa las langs pa ni gtsang ba dang / 'dod pa dang / sdug pa dang / dga' ba dang yid du 'ong ba las yang dag par rjes su dran pas ro myong bar byed do // ma thob pa'am /	169a	One who has arisen from the attainment of meditative concentration experiences the purity, the desire, the beauty, the joy, and the pleasure of that meditative concentration through recollection.
