segmentnr	original	analyzed	translated
['BO_K12_D0416_H0398:557a-1']	'jigs seng ge chibs //	'jigs seng ge chibs //	rides a fearless lion.
['BO_K12_D0416_H0398:557a-2']	thun mong gi ni las byed pa'o //	thun mong gi ni las byed pa'o //	This is the performance of the common activities.
['BO_K12_D0416_H0398:557a-3']	stobs ldan gang chen rab brtan chibs //	stobs ldan gang chen rab brtan chibs //	Riders of the powerful, great, and firm
['BO_K12_D0416_H0398:557a-4']	khyad par sgrub pa'i las rnams byed //	khyad par sgrub pa'i las rnams byed //	perform the special activities of practice.
['BO_K12_D0416_H0398:557a-5']	g-yu 'phrug sngon po chibs nas ni //	g-yu 'phrug sngon po chibs nas ni //	Riding a blue turquoise dragon,
['BO_K12_D0416_H0398:557a-6']	snad srid ma lus dbang du sdud //	snad srid ma lus dbang du sdud //	he subjugates all the gods and demons.🔽The rites of subjugation and
['BO_K12_D0416_H0398:557a-7']	dbang du byed pa'i las rnams dang // khyad par sbyin sreg drag po ni //	dbang du byed pa'i las rnams dang // khyad par sbyin sreg drag po ni //	the special fierce fire offering,
['BO_K12_D0416_H0398:557a-8']	bzhad dang rngam pa'i tshul gyis ni //	bzhad dang rngam pa'i tshul gyis ni //	with the manner of laughing and roaring,
['BO_K12_D0416_H0398:557a-9']	myur du las la 'gro ba yin //	myur du las la 'gro ba yin //	quickly go to the work.
['BO_K12_D0416_H0398:557a-10']	phyi nang gsang ba'i rim shes pa'i //	phyi nang gsang ba'i rim shes pa'i //	Knowing the outer, inner, and secret stages,
['BO_K12_D0416_H0398:557a-11']	stong phrag bcu yis 'grub pa ste //	stong phrag bcu yis 'grub pa ste //	one accomplishes in ten thousand.
['BO_K12_D0416_H0398:557a-12']	'di ni rin chen ga'u'i nang //	'di ni rin chen ga'u'i nang //	This is in the precious amulet,
['BO_K12_D0416_H0398:557a-13']	rin chen 'bar ba'i 'khor lo la //	rin chen 'bar ba'i 'khor lo la //	in the blazing jewel wheel,
['BO_K12_D0416_H0398:557a-14']	gsang sngags yi ge'i phreng ba can //	gsang sngags yi ge'i phreng ba can //	with the garland of mantra syllables,
['BO_K12_D0416_H0398:557a-15']	sa bon spro bsdus ting 'dzin sgom //	sa bon spro bsdus ting 'dzin sgom //	meditating on the concentration of emanating and gathering the seed.
['BO_K12_D0416_H0398:557a-16']	na mo bee shra ba na badzra mu sa la /	na mo bee shra ba na badzra mu sa la /	Namo vaiśravaṇavajra musala
['BO_K12_D0416_H0398:557a-17']	mu su na sti //	mu su na sti //	musunasti
['BO_K12_D0416_H0398:557a-18']	tri sh'u la aam ku sha /	tri sh'u la aam ku sha /	triśūla aṅkuśa
['BO_K12_D0416_H0398:557a-19']	p'a sha pa ra shu //	p'a sha pa ra shu //	pāśa pāśu
['BO_K12_D0416_H0398:557a-20']	bandha mu dag ra l'a lam kshi da //	bandha mu dag ra l'a lam kshi da //	bandha mudgara lālamakṣiṇa
['BO_K12_D0416_H0398:557a-21']	ha sta hya /	ha sta hya /	hasta hyā
['BO_K12_D0416_H0398:557a-22']	na mo na ma: sarbba de wa ta su tsi ta /	na mo na ma: sarbba de wa ta su tsi ta /	namaḥ sarvadevatāsucitta
['BO_K12_D0416_H0398:557a-23']	kri ta ta sya /	kri ta ta sya /	kṛta tasya
['BO_K12_D0416_H0398:557a-24']	ma h'a k'i la k'i l'a ya /	ma h'a k'i la k'i l'a ya /	mahākīla kīlāya
['BO_K12_D0416_H0398:557a-25']	sarba gra h'a /	sarba gra h'a /	sarva graha
['BO_K12_D0416_H0398:557a-26']	aa ka ri sha ni ya bi dza ya /	aa ka ri sha ni ya bi dza ya /	akariśaniyavijaya
['BO_K12_D0416_H0398:557a-27']	dza yam du /	dza yam du /	jayam du
['BO_K12_D0416_H0398:557a-28']	bha ga b'am/ n'a da ku be r'a /	bha ga b'am/ n'a da ku be r'a /	Nādakubera,
['BO_K12_D0416_H0398:557a-29']	kshi ti sa ti /	kshi ti sa ti /	Kṣitipati,
['BO_K12_D0416_H0398:557a-30']	tsakra ti ni /	tsakra ti ni /	Cakrapati,
['BO_K12_D0416_H0398:557a-31']	ka la ka la /	ka la ka la /	Kalakala,
['BO_K12_D0416_H0398:557a-32']	n'a da ku be ra ki ri ki li /	n'a da ku be ra ki ri ki li /	Nādakubera kirī kilī,
['BO_K12_D0416_H0398:557a-33']	n'a da ku be ra /	n'a da ku be ra /	Nādakubera,
['BO_K12_D0416_H0398:557a-34']	kri ti pa ti /	kri ti pa ti /	Kṛtipati,
['BO_K12_D0416_H0398:557a-35']	tsa kra ti ni //	tsa kra ti ni //	Cakrapati,
['BO_K12_D0416_H0398:557a-36']	bi dzi ma h'a bha ga ba ni /	bi dzi ma h'a bha ga ba ni /	Vijaya mahābhaga-
['BO_K12_D0416_H0398:557a-37']	n'a da ku be ra /	n'a da ku be ra /	van, Nādakubera,🔽Bhyakṛta,
['BO_K12_D0416_H0398:557a-38']	bhya krat / drang srong kar la /	bhya krat / drang srong kar la /	Sage Karāla,
['BO_K12_D0416_H0398:557a-39']	ban dha na /	ban dha na /	Bandhana,🔽Rūdra,
['BO_K12_D0416_H0398:557a-40']	ra'u tra / dhi hya sa /	ra'u tra / dhi hya sa /	Dhīhi,
['BO_K12_D0416_H0398:557a-41']	gu hya sa /	gu hya sa /	Guhya,
['BO_K12_D0416_H0398:557a-42']	ka na ga na pa ri bri d'a /	ka na ga na pa ri bri d'a /	Kanakanaparibhrīta,
['BO_K12_D0416_H0398:557a-43']	bee sha ma na /	bee sha ma na /	Vaiśamana,
['BO_K12_D0416_H0398:557a-44']	bha ne bha ne /	bha ne bha ne /	Bhanebhane,
['BO_K12_D0416_H0398:557a-45']	bhi ba na ba si ti //	bhi ba na ba si ti //	Bhavanavāsitī,
['BO_K12_D0416_H0398:557a-46']	ku ti ku ti /	ku ti ku ti /	Kuṭikuṭi,
['BO_K12_D0416_H0398:557a-47']	ku be ra //	ku be ra //	Kubera,
['BO_K12_D0416_H0398:557a-48']	n'a da ku be ra /	n'a da ku be ra /	Nādakubera,
['BO_K12_D0416_H0398:557a-49']	n'a ma stu ste sv'a h'a /	n'a ma stu ste sv'a h'a /	Namastute svāhā.
['BO_K12_D0416_H0398:557a-50', 'BO_K12_D0416_H0398:557b-0']	'di ni khyad par sgrub pa ste //🔽gsang sngags gnod sbyin stong sde'i @557b tshogs //	'di ni khyad par sgrub pa ste // gsang sngags gnod sbyin stong sde'i @557b tshogs //	This is the special practice,🔽The mantra that incites the entire
['BO_K12_D0416_H0398:557b-1']	ma lus 'di yis bskul bar byed //	ma lus 'di yis bskul bar byed //	Assembly of the thousandfold host of yakṣas.
['BO_K12_D0416_H0398:557b-2']	gar mkhan mchog ces bya ba yi //	gar mkhan mchog ces bya ba yi //	The one called Supreme Dancer,
['BO_K12_D0416_H0398:557b-3']	lha ni du mas yongs bskor ba'i //	lha ni du mas yongs bskor ba'i //	Surrounded by many gods,
['BO_K12_D0416_H0398:557b-4']	'di ni bskyed cing spyan drang ba //	'di ni bskyed cing spyan drang ba //	Is generated and invoked.
['BO_K12_D0416_H0398:557b-5']	spyan drang mchod cing bstod pa dang // gang sgrub las la bskul bar bya //	spyan drang mchod cing bstod pa dang // gang sgrub las la bskul bar bya //	and urge them to perform the activity that is to be accomplished.
['BO_K12_D0416_H0398:557b-6']	'di yis rnal 'byor dgos pa sgrub //	'di yis rnal 'byor dgos pa sgrub //	By this, the yogī accomplishes the purpose.
['BO_K12_D0416_H0398:557b-7']	zhi bas nad gdon ma lus pa //	zhi bas nad gdon ma lus pa //	By the peaceful [activity], all illnesses and evil spirits🔽are pacified.
['BO_K12_D0416_H0398:557b-8']	dbang gis khams gsum ma lus bsgyur //	dbang gis khams gsum ma lus bsgyur //	By the powerful [activity], the entire three realms are subdued.
['BO_K12_D0416_H0398:557b-9']	rgyas pas nor dang 'bru sogs 'phel //	rgyas pas nor dang 'bru sogs 'phel //	By the increasing [activity], wealth, grain, and so forth increase.
['BO_K12_D0416_H0398:557b-10']	mngon spyod kyis ni gdug pa 'dul //	mngon spyod kyis ni gdug pa 'dul //	By the fierce [activity], the wicked are subdued.
['BO_K12_D0416_H0398:557b-11']	nor bu bzang pos gter la spyod //	nor bu bzang pos gter la spyod //	By the excellent jewel, one enjoys treasures.
['BO_K12_D0416_H0398:557b-12']	yang dag shes kyis dus gsum mthong //	yang dag shes kyis dus gsum mthong //	By the perfect knowledge, one sees the three times.
['BO_K12_D0416_H0398:557b-13']	gang ba bzang pos longs spyod 'phel //	gang ba bzang pos longs spyod 'phel //	By the excellent full one, enjoyments increase.
['BO_K12_D0416_H0398:557b-14']	gtsug na 'khyil pas tshe dpal ster //	gtsug na 'khyil pas tshe dpal ster //	By the one with a coiled topknot, one bestows glory and longevity.
['BO_K12_D0416_H0398:557b-15']	'brog gnas rgyal bas dud 'gro spel //	'brog gnas rgyal bas dud 'gro spel //	By the victorious one dwelling in the wilderness, animals increase.
['BO_K12_D0416_H0398:557b-16']	gnod sbyin lnga po 'di dag gis //	gnod sbyin lnga po 'di dag gis //	These five yakṣas
['BO_K12_D0416_H0398:557b-17']	sa gsum g-yo bar byed pa ste //	sa gsum g-yo bar byed pa ste //	cause the three worlds to tremble.
['BO_K12_D0416_H0398:557b-18']	'di dag sgrub pos mchod gyur na //	'di dag sgrub pos mchod gyur na //	If they are worshipped by the practitioner,
['BO_K12_D0416_H0398:557b-19']	phun sum tshogs pa'i dpal rnams ster //	phun sum tshogs pa'i dpal rnams ster //	they bestow the glory of abundance.
['BO_K12_D0416_H0398:557b-20']	rang nyid lhag pa'i lha yis ni //	rang nyid lhag pa'i lha yis ni //	One's own excellent deity
['BO_K12_D0416_H0398:557b-21']	sa bon las 'phros lcags kyus ni //	sa bon las 'phros lcags kyus ni //	emanates from the seed syllable with a hook.🔽This strikes the life faculty
['BO_K12_D0416_H0398:557b-22']	'di dag srog gi dbang po la //	'di dag srog gi dbang po la //	of these five yakṣas.
['BO_K12_D0416_H0398:557b-23']	dbang byed las byed mi bzlog 'gyur //	dbang byed las byed mi bzlog 'gyur //	The one who is to be controlled and the one who controls are not reversed.🔽Yakshas are worshipped with fruits,
['BO_K12_D0416_H0398:557b-24']	gnod sbyin rnams la shing thog dang // klu rnams gtor mas kun tu mchod //	gnod sbyin rnams la shing thog dang // klu rnams gtor mas kun tu mchod //	and nagas with bali offerings.
['BO_K12_D0416_H0398:557b-25']	lha mo aa ru ra yi 'bru //	lha mo aa ru ra yi 'bru //	The goddess is worshipped with arura
['BO_K12_D0416_H0398:557b-26']	ma lus myur du mchod pa'o //	ma lus myur du mchod pa'o //	and all are quickly worshipped.
['BO_K12_D0416_H0398:557b-27']	gang po dang ni mdzes ma dag //	gang po dang ni mdzes ma dag //	Pūrṇa and Sundarī
['BO_K12_D0416_H0398:557b-28', 'BO_K12_D0416_H0398:557b-29']	khyad par mngag gzhug gyur pa'o //🔽dpal mgon po chen po dngos grub 'byung ba'i rgyud las //	khyad par mngag gzhug gyur pa'o // dpal mgon po chen po dngos grub 'byung ba'i rgyud las //	become special servants.
['BO_K12_D0416_H0398:557b-30']	rgyal po chen po rnam thos sras 'khor dang bcas pa sgrub pa'i le'u ste nyi shu rtsa gcig pa'o ////	rgyal po chen po rnam thos sras 'khor dang bcas pa sgrub pa'i le'u ste nyi shu rtsa gcig pa'o ////	This concludes the chapter on the practice of the great glorious protector Kubera and his retinue, the twenty-first chapter of the Tantra of the Emergence of Cakrasaṃvara.
['BO_K12_D0416_H0398:558a-0']	@558a *// de nas gzhan yang bshad bya ba //	@558a *// de nas gzhan yang bshad bya ba //	Now, to explain further
['BO_K12_D0416_H0398:558a-1']	sems can rnams kyi don gyi phyir //	sems can rnams kyi don gyi phyir //	for the sake of sentient beings,
['BO_K12_D0416_H0398:558a-2']	'khor ba'i srid pa ji srid par //	'khor ba'i srid pa ji srid par //	for as long as cyclic existence endures,
['BO_K12_D0416_H0398:558a-3']	byang chub sems kyi chos rnams ston //	byang chub sems kyi chos rnams ston //	the dharmas of bodhicitta are taught.
['BO_K12_D0416_H0398:558a-4']	ri bo'i rtse dang nags tshal brag /	ri bo'i rtse dang nags tshal brag /	On mountain peaks, in forests and caves,
['BO_K12_D0416_H0398:558a-5']	rgya mtsho'i 'gram dang shing gcigs //	rgya mtsho'i 'gram dang shing gcigs //	on ocean shores, and at solitary trees,
['BO_K12_D0416_H0398:558a-6']	gdod nas grub pa'i dur khrod de //	gdod nas grub pa'i dur khrod de //	in primordial charnel grounds,
['BO_K12_D0416_H0398:558a-7']	gnas 'di dag tu bsam gtan bsgom //	gnas 'di dag tu bsam gtan bsgom //	in these places, cultivate meditative concentration.
['BO_K12_D0416_H0398:558a-8']	las kyi mgon po 'jigs pa'i gzugs //	las kyi mgon po 'jigs pa'i gzugs //	The Karma Protector, with a terrifying form,
['BO_K12_D0416_H0398:558a-9']	gru gsum pho brang la gnas pa //	gru gsum pho brang la gnas pa //	Resides in the palace of the triangular [fire element],
['BO_K12_D0416_H0398:558a-10']	dur khrod gzhal yas 'bar ba ni //	dur khrod gzhal yas 'bar ba ni //	In the blazing palace of the charnel ground,
['BO_K12_D0416_H0398:558a-11']	me dpung 'bar ba 'phro ba'i dbus //	me dpung 'bar ba 'phro ba'i dbus //	In the center of the blazing mass of fire.
['BO_K12_D0416_H0398:558a-12']	zhal gcig pa la phyag gnyis pa //	zhal gcig pa la phyag gnyis pa //	He has one face and two arms,
['BO_K12_D0416_H0398:558a-13']	sku mdog nag cing mche ba rno; ;yan lag thung zhing gsus pa 'phyang //	sku mdog nag cing mche ba rno; ;yan lag thung zhing gsus pa 'phyang //	Black in color, with sharp fangs, short limbs, and a protruding belly.
['BO_K12_D0416_H0398:558a-14']	thod pa skam po'i dbu rgyan byas //	thod pa skam po'i dbu rgyan byas //	He wears a crown of dry skulls,
['BO_K12_D0416_H0398:558a-15']	spyan gsum sdang mig khro tshul ston //	spyan gsum sdang mig khro tshul ston //	With three eyes, glaring with a wrathful expression.
['BO_K12_D0416_H0398:558a-16', 'BO_K12_D0416_H0398:558a-17']	bzhin sgyur mi sdug lus can ni //🔽phyag g-yas rdo rje gri gug 'phyar //	bzhin sgyur mi sdug lus can ni // phyag g-yas rdo rje gri gug 'phyar //	With a distorted face and an ugly body,🔽His right hand brandishes a vajra flaying knife,
['BO_K12_D0416_H0398:558a-18']	g-yon pa dam nyams snying khrag gis //	g-yon pa dam nyams snying khrag gis //	And with his left he holds a skull-cup filled with the blood-heart
['BO_K12_D0416_H0398:558a-19']	thod pa bkang nas gsol bar mdzad //	thod pa bkang nas gsol bar mdzad //	Of the one who violates his commitments, drinking it.
['BO_K12_D0416_H0398:558a-20']	dug sbrul gdug pas lhu tshigs brgyan //	dug sbrul gdug pas lhu tshigs brgyan //	He is adorned with poisonous snakes at his joints,
['BO_K12_D0416_H0398:558a-21', 'BO_K12_D0416_H0398:558a-22']	dbu skra dmar ser gyen du brdzes //🔽mi thod rlon pa'i do shal byas //	dbu skra dmar ser gyen du brdzes // mi thod rlon pa'i do shal byas //	And his reddish-brown hair stands on end.🔽He wears a garland of fresh human skulls,
['BO_K12_D0416_H0398:558a-23']	ro yi gdan la brdzis nas kyang //	ro yi gdan la brdzis nas kyang //	And tramples on a corpse seat.
['BO_K12_D0416_H0398:558a-24']	drag po'i nga ro sgrogs pa'i gnas //	drag po'i nga ro sgrogs pa'i gnas //	This is the abode of the one who proclaims the fierce roar.
['BO_K12_D0416_H0398:558a-25']	sku gsung thugs kyi mgon po ni //	sku gsung thugs kyi mgon po ni //	The Protector of Body, Speech, and Mind,
['BO_K12_D0416_H0398:558a-26']	gsod byed rngam byed sgrol byed tshe //	gsod byed rngam byed sgrol byed tshe //	The one who kills, the one who terrifies, the one who liberates, the one who has life,
['BO_K12_D0416_H0398:558a-27', 'BO_K12_D0416_H0398:558a-28', 'BO_K12_D0416_H0398:558a-29']	bsgrub bya nges par sgrol ba'i cho //🔽sku yi mgon po dam nyams kyi //🔽lte ba'i srog rtsa gcod par byed //	bsgrub bya nges par sgrol ba'i cho // sku yi mgon po dam nyams kyi // lte ba'i srog rtsa gcod par byed //	The one who definitely liberates the one to be liberated, the one who is liberated,🔽The one who is to be liberated, the one who is liberated, the one who is to be liberated,
['BO_K12_D0416_H0398:558a-30', 'BO_K12_D0416_H0398:558b-0']	gsung gi mgon pos dam nyams kyi //🔽mgrin pa nas ni khrag rnams @558b 'dren //	gsung gi mgon pos dam nyams kyi // mgrin pa nas ni khrag rnams @558b 'dren //	The one who is liberated, the one who is to be liberated, the one who is liberated,🔽The one who is to be liberated, the one who is liberated, the one who is to be liberated,🔽The one who is liberated, the one who is to be liberated, the one who is liberated,🔽The one who is to be liberated, the one who is liberated, the one who is to be liberated,
['BO_K12_D0416_H0398:558b-1', 'BO_K12_D0416_H0398:558b-2', 'BO_K12_D0416_H0398:558b-3']	rdo rje thugs kyi mgon po yis //🔽snying gi dkar nag mtshams su yang //🔽bya rog mchu ni btsugs nas kyang //	rdo rje thugs kyi mgon po yis // snying gi dkar nag mtshams su yang // bya rog mchu ni btsugs nas kyang //	The one who is liberated, the one who is to be liberated, the one who is liberated,🔽The one who is to be liberated, the one who is liberated, the one who is to be liberated,🔽The one who is liberated, the one who is to be liberated, the one who is liberated,
['BO_K12_D0416_H0398:558b-4', 'BO_K12_D0416_H0398:558b-5', 'BO_K12_D0416_H0398:558b-6']	srog rtsa myur du gcod par byed //🔽pho nya sha za'i gdong can gyis //🔽spyi gtsug nas nam rtsa la 'jib //	srog rtsa myur du gcod par byed // pho nya sha za'i gdong can gyis // spyi gtsug nas nam rtsa la 'jib //	The one who is to be liberated, the one who is liberated, the one who is to be liberated,🔽The one who is liberated, the one who is to be liberated, the one who is liberated,🔽The one who is to be liberated, the one who is liberated, the one who is to be liberated,🔽The one who is liberated, the one who is to be liberated, the one who is liberated,
['BO_K12_D0416_H0398:558b-7', 'BO_K12_D0416_H0398:558b-8', 'BO_K12_D0416_H0398:558b-9']	las byed ma mo tsandi kas //🔽gsang ba'i 'doms sor dvangs ma rdub //🔽rtsa 'jib ma dang khrag 'thung ma //	las byed ma mo tsandi kas // gsang ba'i 'doms sor dvangs ma rdub // rtsa 'jib ma dang khrag 'thung ma //	The one who is to be liberated, the one who is liberated, the one who is to be liberated,🔽The one who is liberated, the one who is to be liberated, the one who is liberated,🔽The one who is to be liberated, the one who is liberated, the one who is to be liberated,🔽The one who is liberated, the one who is to be liberated, the one who is liberated,
['BO_K12_D0416_H0398:558b-10', 'BO_K12_D0416_H0398:558b-11', 'BO_K12_D0416_H0398:558b-12']	srog 'phrog mas ni las la sbyor //🔽nyin mtshan dus las 'da' mi byed //🔽'di dag gsang sngags ma yengs bzlas //	srog 'phrog mas ni las la sbyor // nyin mtshan dus las 'da' mi byed // 'di dag gsang sngags ma yengs bzlas //	The one who is to be liberated, the one who is liberated, the one who is to be liberated,🔽The one who is liberated, the one who is to be liberated, the one who is liberated,🔽The one who is to be liberated, the one who is liberated, the one who is to be liberated,🔽The one who is liberated, the one who is to be liberated, the one who is liberated,
['BO_K12_D0416_H0398:558b-13']	dus gsum dag tu ting 'dzin 'bad //	dus gsum dag tu ting 'dzin 'bad //	The one who is to be liberated, the one who is liberated, the one who is to be liberated,
['BO_K12_D0416_H0398:558b-14']	rtsa ba'i sngags ni srog yin te //	rtsa ba'i sngags ni srog yin te //	The one who is liberated
['BO_K12_D0416_H0398:558b-15']	gsung gi dngos grub snying po yin //	gsung gi dngos grub snying po yin //	The essence is the spiritual power of speech.
['BO_K12_D0416_H0398:558b-16']	nye ba'i snying pos thugs bskul ba'o //	nye ba'i snying pos thugs bskul ba'o //	The quintessence is the invocation of the mind.
['BO_K12_D0416_H0398:558b-17']	ye shes sa bon mi shigs pa //	ye shes sa bon mi shigs pa //	The seed of pristine consciousness is indestructible.
['BO_K12_D0416_H0398:558b-18']	dvangs ma'i gnas bar de bshad do //	dvangs ma'i gnas bar de bshad do //	That is explained as the place of the pure essence.
['BO_K12_D0416_H0398:558b-19']	sku gsung thugs dang yon tan las //	sku gsung thugs dang yon tan las //	From the body, speech, mind, and qualities,
['BO_K12_D0416_H0398:558b-20']	rim par bzlas pas bsam gtan 'grub //	rim par bzlas pas bsam gtan 'grub //	The concentration is accomplished by the recitation in stages.
['BO_K12_D0416_H0398:558b-21']	rtags rnams nye bar ma byung na //	rtags rnams nye bar ma byung na //	If the signs do not appear,
['BO_K12_D0416_H0398:558b-22']	'bad pas bsten cing mchod par bya //	'bad pas bsten cing mchod par bya //	One should serve and make offerings with effort.
['BO_K12_D0416_H0398:558b-23']	gzhan du 'grub par mi 'gyur ro //	gzhan du 'grub par mi 'gyur ro //	Otherwise, it will not be accomplished.
['BO_K12_D0416_H0398:558b-24']	aom ma h'a k'a la gu na hri da h'um phat/	aom ma h'a k'a la gu na hri da h'um phat/	Oṃ mahākāla guṇa hṛdaya hūṃ phaṭ🔽Oṃ mahākālā traka śad jaḥ
['BO_K12_D0416_H0398:558b-25']	aom ma h'a k'a l'a trag shad dza: ma h'a k'a la siddhi yam du dza: a'a li k'a li mnyam ldan pa'i //	aom ma h'a k'a l'a trag shad dza: ma h'a k'a la siddhi yam du dza: a'a li k'a li mnyam ldan pa'i //	Mahākāla siddhi yaṃ du jaḥ
['BO_K12_D0416_H0398:558b-26']	rtsa brgyad phreng ba rab tu bsgrags //	rtsa brgyad phreng ba rab tu bsgrags //	The garland of the eight fundamental nāḍīs is well known
['BO_K12_D0416_H0398:558b-27']	rim par byin rlabs ldan bya'i phyir //	rim par byin rlabs ldan bya'i phyir //	In order to possess the blessings in stages,
['BO_K12_D0416_H0398:558b-28', 'BO_K12_D0416_H0398:558b-29']	bzlas pa brgya rtsa brgyad du bya //🔽bgrang phreng nus par ldan pa yis //	bzlas pa brgya rtsa brgyad du bya // bgrang phreng nus par ldan pa yis //	One should recite one hundred and eight times.🔽The activity of the rosary that possesses power
['BO_K12_D0416_H0398:558b-30']	las ni myur bar shis pa yin //	las ni myur bar shis pa yin //	Is auspicious and swift.
['BO_K12_D0416_H0398:558b-31']	shel gyis zhi ba chen po 'grub //	shel gyis zhi ba chen po 'grub //	Crystal accomplishes great pacification.
['BO_K12_D0416_H0398:558b-32']	mu tig gis ni rgyas pa la //	mu tig gis ni rgyas pa la //	Pearl is for increasing.
['BO_K12_D0416_H0398:558b-33']	dred po'i so yis gsad pa 'grub //	dred po'i so yis gsad pa 'grub //	The teeth of the donkey are for killing.
['BO_K12_D0416_H0398:558b-34']	de gnyis 'gyur ba bong bu'i so //	de gnyis 'gyur ba bong bu'i so //	The teeth of the ass are for both of those.
['BO_K12_D0416_H0398:559a-0']	sdang @559a *// dang bskrad pa rnga mo'i so //	sdang @559a *// dang bskrad pa rnga mo'i so //	The teeth of the camel are for anger and banishing.
['BO_K12_D0416_H0398:559a-1']	ka sogs rnam dag yum bcu drug /	ka sogs rnam dag yum bcu drug /	The sixteen vowels are pure as ka and so forth.
['BO_K12_D0416_H0398:559a-2']	byis pa 'tsho byed dbang sogs la //	byis pa 'tsho byed dbang sogs la //	For the child, life, power, and so forth,
['BO_K12_D0416_H0398:559a-3']	dbyangs dang gsal byed rnams bsres pas //	dbyangs dang gsal byed rnams bsres pas //	the vowels and consonants are mixed.
['BO_K12_D0416_H0398:559a-4']	bzhi yis lhag pa'i pad 'bras shing //	bzhi yis lhag pa'i pad 'bras shing //	The four remaining lotus seeds are
['BO_K12_D0416_H0398:559a-5']	lung tang dmar bo bdun gcig drug //	lung tang dmar bo bdun gcig drug //	one red barley grain, one six.
['BO_K12_D0416_H0398:559a-6']	yang na tsandan 'bru dgu 'am //	yang na tsandan 'bru dgu 'am //	Or else, it is nine sandalwood seeds
['BO_K12_D0416_H0398:559a-7']	rgyu skar phyed po'i grangs mnyam pas //	rgyu skar phyed po'i grangs mnyam pas //	equal in number to the half lunar mansions.
['BO_K12_D0416_H0398:559a-8']	lung tang nag pos rmongs byed nus //	lung tang nag pos rmongs byed nus //	The black barley grain is able to stupefy.
['BO_K12_D0416_H0398:559a-9']	dbyangs dang gsal byed phyed sbyangs pas //	dbyangs dang gsal byed phyed sbyangs pas //	The half-trained vowels and consonants
['BO_K12_D0416_H0398:559a-10']	pu  raksha ni mngon spyod la //	pu  raksha ni mngon spyod la //	are for the killing of the enemy.
['BO_K12_D0416_H0398:559a-11']	de lta'i cho ga shes pa yis //	de lta'i cho ga shes pa yis //	One who knows such rites
['BO_K12_D0416_H0398:559a-12']	tshar bcad phan gdags las rnams spyad //	tshar bcad phan gdags las rnams spyad //	should perform the rites of destroying and benefiting.
['BO_K12_D0416_H0398:559a-13']	gsang sngags yi ge'i 'khor lo ni //	gsang sngags yi ge'i 'khor lo ni //	The wheel of the syllables of the secret mantra
['BO_K12_D0416_H0398:559a-14']	'gal me bzhin du bskor bar bya //	'gal me bzhin du bskor bar bya //	should be turned like a firebrand.
['BO_K12_D0416_H0398:559a-15']	de ltar dus bzhir bsgrub par bya //	de ltar dus bzhir bsgrub par bya //	In that way, one should practice for four periods.
['BO_K12_D0416_H0398:559a-16']	des ni nye bar 'grub par 'gyur //	des ni nye bar 'grub par 'gyur //	By that, one will be successful.
['BO_K12_D0416_H0398:559a-17']	des kyang grub par ma gyur na //	des kyang grub par ma gyur na //	If that does not bring about accomplishment,🔽Then, thinking of yourself as Black Wisdom
['BO_K12_D0416_H0398:559a-18']	rang nyid ye shes nag po yi; ;gdug pa 'dul bar bsams nas ni //	rang nyid ye shes nag po yi; ;gdug pa 'dul bar bsams nas ni //	Subjugating the wicked,
['BO_K12_D0416_H0398:559a-19']	las byed mgon po'i srog rtsa 'phrog /	las byed mgon po'i srog rtsa 'phrog /	You should steal the life-force of the protector who performs the activity.
['BO_K12_D0416_H0398:559a-20']	de ltar bskul bas las la sbyor //	de ltar bskul bas las la sbyor //	By urging him in this way, he will be set to work.
['BO_K12_D0416_H0398:559a-21']	gzas pa po de sgrol bar byed //	gzas pa po de sgrol bar byed //	He will liberate the one who is targeted.
['BO_K12_D0416_H0398:559a-22']	gal te las la 'gyangs pa na //	gal te las la 'gyangs pa na //	If the activity is delayed,🔽You should take the life-force
['BO_K12_D0416_H0398:559a-23']	srog gi thigs pa blang ba dang // gsang sngags snying po go bzlog cing //	srog gi thigs pa blang ba dang // gsang sngags snying po go bzlog cing //	And reverse the essence of the secret mantra,
['BO_K12_D0416_H0398:559a-24']	lto ba dkrugs pa'i las byas na //	lto ba dkrugs pa'i las byas na //	And perform the activity of churning the belly.
['BO_K12_D0416_H0398:559a-25']	shi sa bstan par 'gyur ba ste //	shi sa bstan par 'gyur ba ste //	Then you will be shown the place of death,
['BO_K12_D0416_H0398:559a-26']	srog ni dmar len byed par 'gyur //	srog ni dmar len byed par 'gyur //	And the life-force will be taken away.
['BO_K12_D0416_H0398:559a-27']	ma rungs 'dul ba'i las 'di dag /	ma rungs 'dul ba'i las 'di dag /	These activities for subduing the wicked
['BO_K12_D0416_H0398:559a-28']	sangs rgyas bstan pa srung ba las //	sangs rgyas bstan pa srung ba las //	Are for protecting the teachings of the Buddha.
['BO_K12_D0416_H0398:559a-29']	gzhan du byas na nyes par 'gyur //	gzhan du byas na nyes par 'gyur //	If you do them for other purposes, you will incur a fault.🔽If you perform the burnt offering, suppression,
['BO_K12_D0416_H0398:559b-0']	sbyin sreg dang ni mnan pa dang // de bzhin zos @559b dgyes las byas pa //	sbyin sreg dang ni mnan pa dang // de bzhin zos @559b dgyes las byas pa //	And likewise the activity of eating and enjoying,
['BO_K12_D0416_H0398:559b-1']	gsad pa rang gshed gnad la dbab //	gsad pa rang gshed gnad la dbab //	The killing will strike the vital point of the one who is to be killed.
