segmentnr	original	analyzed	folio	translated
['BO_K10_D0174_H0175:40b-4']	de kho na nyid ma yin pa'i chos la chags pa'i phyir /	de kho na nyid ma yin pa'i chos la chags pa'i phyir /	40b	because they are attached to phenomena that are not reality,
['BO_K10_D0174_H0175:40b-5']	yang dag pa ma yin pa la chags pa'i phyir 'du byed kyi phung po zhes bya'o //	yang dag pa ma yin pa la chags pa'i phyir 'du byed kyi phung po zhes bya'o //	40b	and because they are attached to what is not true, it is called the aggregate of formations.
['BO_K10_D0174_H0175:40b-6']	'jig rten 'dzin /	'jig rten 'dzin /	40b	Lokadhara,
['BO_K10_D0174_H0175:40b-7']	byang chub sems dpa' rnams 'di la de ltar yang dag pa ji lta ba bzhin du brtags na 'du byed rnams kyi dngos po med de /	byang chub sems dpa' rnams 'di la de ltar yang dag pa ji lta ba bzhin du brtags na 'du byed rnams kyi dngos po med de /	40b	when bodhisattvas examine this in accordance with the truth, they see that formations have no substance.
['BO_K10_D0174_H0175:40b-8']	rab tu mthu chung brgyu dang / rkyen mang po 'dus pa las 'du byed kyi phung po zhes brjod cing btags te /	rab tu mthu chung brgyu dang / rkyen mang po 'dus pa las 'du byed kyi phung po zhes brjod cing btags te /	40b	It is said to be the aggregate of formation because of the coming together of many weak causes and conditions.
['BO_K10_D0174_H0175:40b-9']	de la yang dag par 'du byed kyi phung po med par rtogs so //	de la yang dag par 'du byed kyi phung po med par rtogs so //	40b	It is understood that the aggregate of formation does not exist.
['BO_K10_D0174_H0175:40b-10']	phung po med pa ni 'du byed kyi phung po'o //	phung po med pa ni 'du byed kyi phung po'o //	40b	The nonexistence of the aggregates is the aggregate of formation.
['BO_K10_D0174_H0175:40b-11']	thog ma nas ma skyes pa ni 'du byed kyi phung po'o //	thog ma nas ma skyes pa ni 'du byed kyi phung po'o //	40b	Not arising from the beginning is the aggregate of formation.
['BO_K10_D0174_H0175:40b-12', 'BO_K10_D0174_H0175:40b-13']	rang bzhin med pa ni 'du byed kyi phung po'o //🔽'du byed rnams snga ma'i mtha' yang dmigs su med /	rang bzhin med pa ni 'du byed kyi phung po'o // 'du byed rnams snga ma'i mtha' yang dmigs su med /	40b	The absence of intrinsic nature is the aggregate of formation.🔽The formations are not perceived in the past limit,
['BO_K10_D0174_H0175:40b-14']	phyi ma'i mtha' yang dmigs su med /	phyi ma'i mtha' yang dmigs su med /	40b	nor are they perceived in the future limit,
['BO_K10_D0174_H0175:40b-15']	bar gyi mtha' yang dmigs su med de /	bar gyi mtha' yang dmigs su med de /	40b	nor are they perceived in the present limit.
['BO_K10_D0174_H0175:40b-16']	mi gnas pas 'du byed rnams ni skad cig gcig gis skye zhing 'gog pa'i chos can no //	mi gnas pas 'du byed rnams ni skad cig gcig gis skye zhing 'gog pa'i chos can no //	40b	Because they do not remain, the formations are subject to arising and ceasing in a single instant.
['BO_K10_D0174_H0175:40b-17']	'jig rten 'dzin /	'jig rten 'dzin /	40b	Lokadhara,
['BO_K10_D0174_H0175:41a-0']	byang chub sems dpa' rnams de ltar yang dag pa ji lta ba @41a *//	byang chub sems dpa' rnams de ltar yang dag pa ji lta ba @41a *//	41a	bodhisattvas understand the formations in this way, in accordance with reality.
['BO_K10_D0174_H0175:41a-1']	bzhin du 'du byed kyi phung po la stong pa nyid dang / dmigs su med pa dang / sra ba'i rang bzhin med pa dang / sbu'i nyag ma tsam yang dmigs su med par rtogs so; ;de ltar bsams nas bus pa so so'i skye bo dag snying po med pa'i chos kyis rnam par bcings pa dang /	bzhin du 'du byed kyi phung po la stong pa nyid dang / dmigs su med pa dang / sra ba'i rang bzhin med pa dang / sbu'i nyag ma tsam yang dmigs su med par rtogs so; ;de ltar bsams nas bus pa so so'i skye bo dag snying po med pa'i chos kyis rnam par bcings pa dang /	41a	“When they think in this way, they will understand that childish ordinary beings are bound by phenomena that have no core,
['BO_K10_D0174_H0175:41a-2']	'du byed kyi phung pos rnam par bcings pa dang / chags pas rnam par bcings te; lus dang / ngag dang / yid kyi sgo nas 'du byed pa bskyed do //	'du byed kyi phung pos rnam par bcings pa dang / chags pas rnam par bcings te; lus dang / ngag dang / yid kyi sgo nas 'du byed pa bskyed do //	41a	that they are bound by the aggregate of formation, and that they are bound by attachment, and that they create formations through body, speech, and mind.
['BO_K10_D0174_H0175:41a-3']	bdag tu 'du byed pa dang / bdag gi bar 'du byed pa bskyed do //	bdag tu 'du byed pa dang / bdag gi bar 'du byed pa bskyed do //	41a	They create formations of ‘I’ and ‘mine.’
['BO_K10_D0174_H0175:41a-4']	de lta bu'i las bskyed pas 'du byed kyi phung pos rnam par bcings nas 'du byed kyi phung po nyid ma rig pa gti mug yin par mi shes te /	de lta bu'i las bskyed pas 'du byed kyi phung pos rnam par bcings nas 'du byed kyi phung po nyid ma rig pa gti mug yin par mi shes te /	41a	Since they create such actions, they are bound by the aggregate of formation, and they do not understand that the aggregate of formation is ignorance and confusion.
['BO_K10_D0174_H0175:41a-5']	'du byed kyi phung po la yang dag par rtog go /	'du byed kyi phung po la yang dag par rtog go /	41a	They think about the aggregate of formation.
['BO_K10_D0174_H0175:41a-6']	de ltar phyin ci log gi dbang du gyur pas de la chags shing 'dzin to //	de ltar phyin ci log gi dbang du gyur pas de la chags shing 'dzin to //	41a	Thus, under the influence of error, one becomes attached to and grasps it.
['BO_K10_D0174_H0175:41a-7']	gang zag des de ltar 'du byed kyi phung po la chags shing 'dzin pas bar bar ni bde bar byed /	gang zag des de ltar 'du byed kyi phung po la chags shing 'dzin pas bar bar ni bde bar byed /	41a	Since the person thus becomes attached to and grasps the aggregate of karmic predispositions, sometimes he creates happiness,
['BO_K10_D0174_H0175:41a-8']	bar bar ni sdug bsngal bar 'du byed /	bar bar ni sdug bsngal bar 'du byed /	41a	sometimes he creates suffering,
['BO_K10_D0174_H0175:41a-9']	bar bar ni bde ba'ang ma yin sdug bsngal yang ma yin par 'du byed do //	bar bar ni bde ba'ang ma yin sdug bsngal yang ma yin par 'du byed do //	41a	and sometimes he creates neither happiness nor suffering.
['BO_K10_D0174_H0175:41a-10']	gang zag des bde ba la 'du byed pas bde ba'i lus thob bo //	gang zag des bde ba la 'du byed pas bde ba'i lus thob bo //	41a	Since the person creates happiness, he obtains a happy body.
['BO_K10_D0174_H0175:41a-11']	sdug bsngal la 'du byed pas sdug bsngal gyi lus thob bo //	sdug bsngal la 'du byed pas sdug bsngal gyi lus thob bo //	41a	Since he creates suffering, he obtains a suffering body.
['BO_K10_D0174_H0175:41a-12']	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa la 'du byed pas bde ba'ang ma yin sdug bsngal ba'ang ma yin pa'i lus thob bo //	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa la 'du byed pas bde ba'ang ma yin sdug bsngal ba'ang ma yin pa'i lus thob bo //	41a	Since he creates neither happiness nor suffering, he obtains a body that is neither happy nor suffering.
['BO_K10_D0174_H0175:41b-0']	gang zag des bde ba'i lus thob pas de la @41b 'dod pa bskyed do //	gang zag des bde ba'i lus thob pas de la @41b 'dod pa bskyed do //	41b	Since the person obtains a happy body, he generates desire for it.
['BO_K10_D0174_H0175:41b-1']	sdug bsngal gyi lus thob pas zhe sdang bskyed do //	sdug bsngal gyi lus thob pas zhe sdang bskyed do //	41b	Since he obtains a suffering body, he generates hatred.
['BO_K10_D0174_H0175:41b-2']	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa'i lus thob pas gti mug bskyed do //	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa'i lus thob pas gti mug bskyed do //	41b	He obtains a body that is neither pleasant nor painful, and thus he generates delusion.
['BO_K10_D0174_H0175:41b-3']	gang zag des de ltar 'dod chags dang / zhe sdang dang / gti mug gi dbang du gyur pas 'du byed kyi nyes pa'i skyon ma mthong nas /	gang zag des de ltar 'dod chags dang / zhe sdang dang / gti mug gi dbang du gyur pas 'du byed kyi nyes pa'i skyon ma mthong nas /	41b	That person, being dominated by desire, anger, and delusion, does not see the faults of the aggregates.
['BO_K10_D0174_H0175:41b-4']	lus dang / ngag dang / yid kyi 'du byed rnam par ma dag go /	lus dang / ngag dang / yid kyi 'du byed rnam par ma dag go /	41b	His physical, verbal, and mental activities are impure.
['BO_K10_D0174_H0175:41b-5']	gang zag de de ltar lus dang / ngag dang / yid kyi 'du byed rnam par ma dag pas rnam par ma dag pa'i lam du ltung bar gyur pa ni /	gang zag de de ltar lus dang / ngag dang / yid kyi 'du byed rnam par ma dag pas rnam par ma dag pa'i lam du ltung bar gyur pa ni /	41b	That person, because his physical, verbal, and mental activities are impure, falls into an impure path.
['BO_K10_D0174_H0175:41b-6']	'di lta ste /	'di lta ste /	41b	That is to say,
['BO_K10_D0174_H0175:41b-7']	sems can dmyal ba dang / byol song dang / yi dvags so; ;ji ste skad cig tsam de las thar te lha dang / mir skyes na'ang lus dang / ngag dang / yid kyi 'du byed la shin tu chags te 'du byed kyi phung po la rab tu chags so //	sems can dmyal ba dang / byol song dang / yi dvags so; ;ji ste skad cig tsam de las thar te lha dang / mir skyes na'ang lus dang / ngag dang / yid kyi 'du byed la shin tu chags te 'du byed kyi phung po la rab tu chags so //	41b	he falls into the realms of hell-dwellers, animals, and hungry ghosts. If he escapes from that for a moment and is born as a god or human, he is attached to physical, verbal, and mental activities and is attached to the aggregate of the activities.
['BO_K10_D0174_H0175:41b-8']	byang chub sems dpa' sems dpa' chen po rnams ni de ltar yang dag pa ji lta ba bzhin du rtogs so //	byang chub sems dpa' sems dpa' chen po rnams ni de ltar yang dag pa ji lta ba bzhin du rtogs so //	41b	Bodhisattva-mahāsattvas realize it in this way, just as it is.
['BO_K10_D0174_H0175:41b-9']	bdag cag kyang bus pa so so'i skye bo'i rjes su bslab par mi bya'o //	bdag cag kyang bus pa so so'i skye bo'i rjes su bslab par mi bya'o //	41b	We should not follow the example of foolish ordinary beings.
['BO_K10_D0174_H0175:41b-10']	bdag cag gis lus dang / ngag dang / yid kyi 'du byed rnam par dag par sbyangs te 'du byed kyi phung po la chags par mi bya /	bdag cag gis lus dang / ngag dang / yid kyi 'du byed rnam par dag par sbyangs te 'du byed kyi phung po la chags par mi bya /	41b	We should purify the formations of body, speech, and mind, and not be attached to the aggregate of formations.
['BO_K10_D0174_H0175:41b-11']	'du byed kyi phung po'i nyes pa'i skyon shin tu brtags te /	'du byed kyi phung po'i nyes pa'i skyon shin tu brtags te /	41b	We should thoroughly investigate the faults and problems of the aggregate of formations.
['BO_K10_D0174_H0175:41b-12']	'du byed kyi phung po las 'byung ba'i lam btsal bar bya'o //	'du byed kyi phung po las 'byung ba'i lam btsal bar bya'o //	41b	We should seek the path that leads out of the aggregate of formations.
['BO_K10_D0174_H0175:41b-13', 'BO_K10_D0174_H0175:42a-0']	gang de ltar rtog pa ni yang dag pa ji lta ba bzhin du 'du byed kyi phung po la rtog pa zhes bya ste /🔽de ni yang dag par 'du byed kyi phung po mi rtag pa @42a *//	gang de ltar rtog pa ni yang dag pa ji lta ba bzhin du 'du byed kyi phung po la rtog pa zhes bya ste / de ni yang dag par 'du byed kyi phung po mi rtag pa @42a *//	41b	One who contemplates in this way is said to contemplate the aggregate of formations just as it is.
['BO_K10_D0174_H0175:42a-1']	la rtog pa zhes bya'o //	la rtog pa zhes bya'o //	42a	This is called correctly contemplating the impermanence of the aggregate of formations.
['BO_K10_D0174_H0175:42a-2']	de'i tshe na yang dag pa ji lta ba bzhin du 'du byed rnams dang / 'du byed kyi kun 'byung ba dang / 'du byed kyi 'gog pa dang / 'du byed kyi 'gog pa'i lam la mi 'dzin /	de'i tshe na yang dag pa ji lta ba bzhin du 'du byed rnams dang / 'du byed kyi kun 'byung ba dang / 'du byed kyi 'gog pa dang / 'du byed kyi 'gog pa'i lam la mi 'dzin /	42a	At that time, they do not grasp the formations, the arising of the formations, the cessation of the formations, or the path that leads to the cessation of the formations as they truly are.🔽
['BO_K10_D0174_H0175:42a-3']	mi chags / mi zhen to //	mi chags / mi zhen to //	42a	At that time, they do not grasp, do not cling to, and do not become attached to formations, the arising of formations, the cessation of formations, and the path to the cessation of formations as they truly are.
['BO_K10_D0174_H0175:42a-4']	'du byed rnams la'ang mi chags /	'du byed rnams la'ang mi chags /	42a	They do not become attached to formations,
['BO_K10_D0174_H0175:42a-5']	mi zhen to //	mi zhen to //	42a	and do not cling to them.
['BO_K10_D0174_H0175:42a-6']	'du byed kyi phung po la'ang mi chag so //	'du byed kyi phung po la'ang mi chag so //	42a	They do not become attached to the aggregate of formations,🔽and do not cling to it.
['BO_K10_D0174_H0175:42a-7']	de ltar rtog pa'i tshe 'du byed kyi mtshan ma dang bral te 'du byed kyang 'du byed kyi phu po'i lam med par rtogs te /	de ltar rtog pa'i tshe 'du byed kyi mtshan ma dang bral te 'du byed kyang 'du byed kyi phu po'i lam med par rtogs te /	42a	When they contemplate in this way, they are free from the signs of formations. They realize that formations are not the path of the aggregate of formations.
['BO_K10_D0174_H0175:42a-8']	'du byed thams cad la stong pa nyid du rtogs pa'i 'du byed thams cad la skyo zhing skrag pa dang 'byung ba'i sems skye'o //	'du byed thams cad la stong pa nyid du rtogs pa'i 'du byed thams cad la skyo zhing skrag pa dang 'byung ba'i sems skye'o //	42a	They become disenchanted, alarmed, and disgusted with all formations, and they realize that all formations are emptiness.
['BO_K10_D0174_H0175:42a-9']	rnam par dag pa'i lus dang / ngag dang / yid kyi 'du byed 'ba' zhig la mngon par 'du byed do //	rnam par dag pa'i lus dang / ngag dang / yid kyi 'du byed 'ba' zhig la mngon par 'du byed do //	42a	They only form pure formations of body, speech, and mind.
['BO_K10_D0174_H0175:42a-10']	'du byed kyi mtshan ma rnam par bshig pa dang / 'du byed kyi phung po'i mtshan ma las ring du gyur pas gang zag des ji tsam du lus thob par gyur pa de yongs su dag par 'gyur ro //	'du byed kyi mtshan ma rnam par bshig pa dang / 'du byed kyi phung po'i mtshan ma las ring du gyur pas gang zag des ji tsam du lus thob par gyur pa de yongs su dag par 'gyur ro //	42a	“The person who has destroyed the signs of formations and gone far from the signs of the aggregate of formations will have a body that is completely pure.
['BO_K10_D0174_H0175:42a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	42a	Why is that?
['BO_K10_D0174_H0175:42a-12']	gang zag de ni lus kyi las rnam par dag /	gang zag de ni lus kyi las rnam par dag /	42a	That person has a completely pure physical action,
['BO_K10_D0174_H0175:42a-13']	ngag gi las rnam par dag /	ngag gi las rnam par dag /	42a	a completely pure verbal action,
['BO_K10_D0174_H0175:42a-14']	yid kyi las rnam par dag pa'o //	yid kyi las rnam par dag pa'o //	42a	and a completely pure mental action.
['BO_K10_D0174_H0175:42a-15']	lus kyi 'du byed rnam par dag /	lus kyi 'du byed rnam par dag /	42a	That person has completely pure physical formations,
['BO_K10_D0174_H0175:42a-16']	ngag gi 'du byed rnam par dag /	ngag gi 'du byed rnam par dag /	42a	completely pure verbal formations,
['BO_K10_D0174_H0175:42a-17']	yid kyi 'du byed rnam par dag pa'o; ;gang zag de ni 'du byed kyi phung po dang bral ba /	yid kyi 'du byed rnam par dag pa'o; ;gang zag de ni 'du byed kyi phung po dang bral ba /	42a	and completely pure mental formations. That person is free from the aggregate of formations,
['BO_K10_D0174_H0175:42a-18']	'du byed kyi phung po'i mtshan ma dang bral ba /	'du byed kyi phung po'i mtshan ma dang bral ba /	42a	free from the signs of the aggregate of formations,
['BO_K10_D0174_H0175:42a-19']	chos rnams kyi dngos po'i mtshan ma rnam par 'jig pa'o //	chos rnams kyi dngos po'i mtshan ma rnam par 'jig pa'o //	42a	and has destroyed the signs of the entities of phenomena.
['BO_K10_D0174_H0175:42b-0']	de ltar yang dag @42b pa ji lta ba bzhin du rtog pa'i tshe 'du byed kyi phung po rnams gang nas kyang ma 'ongs /	de ltar yang dag @42b pa ji lta ba bzhin du rtog pa'i tshe 'du byed kyi phung po rnams gang nas kyang ma 'ongs /	42b	“When one thus correctly investigates, one will realize that the aggregate of formations does not come from anywhere
['BO_K10_D0174_H0175:42b-1']	gang du'ang mi 'gro bar rtogs te /	gang du'ang mi 'gro bar rtogs te /	42b	and does not go anywhere.
['BO_K10_D0174_H0175:42b-2']	'du byed rnams nges par skye ba'i mtshan ma 'am /	'du byed rnams nges par skye ba'i mtshan ma 'am /	42b	They do not observe any signs of the definite arising of formations,
['BO_K10_D0174_H0175:42b-3']	nges par 'gog pa'i mtshan mar mi dmigs so //	nges par 'gog pa'i mtshan mar mi dmigs so //	42b	nor any signs of their definite cessation.
['BO_K10_D0174_H0175:42b-4']	des 'du byed rnams la skye ba dang / 'gog pa'i mtshan ma med par rtogs te /	des 'du byed rnams la skye ba dang / 'gog pa'i mtshan ma med par rtogs te /	42b	They understand that formations have no signs of arising or cessation.
['BO_K10_D0174_H0175:42b-5']	'du byed thams cad skye ba dang / 'gog pa'i mtshan ma ma yin no //	'du byed thams cad skye ba dang / 'gog pa'i mtshan ma ma yin no //	42b	All formations are not signs of arising or cessation.
['BO_K10_D0174_H0175:42b-6']	gang zag de 'du byed thams cad la skye ba dang / 'gog pa'i mtshan ma med par rtogs nas skyo zhing spong ba'i sems skyes te /	gang zag de 'du byed thams cad la skye ba dang / 'gog pa'i mtshan ma med par rtogs nas skyo zhing spong ba'i sems skyes te /	42b	When that person understands that all formations have no signs of arising or cessation, a mind of weariness and abandonment arises.
['BO_K10_D0174_H0175:42b-7']	yang dag pa ji lta ba bzhin du 'du byed rnams kyi kun 'byung dang / 'gog pa'i mtshan ma rtogs shing chud par 'gyur ro //	yang dag pa ji lta ba bzhin du 'du byed rnams kyi kun 'byung dang / 'gog pa'i mtshan ma rtogs shing chud par 'gyur ro //	42b	They will understand and penetrate the signs of the arising and cessation of formations just as they are.
['BO_K10_D0174_H0175:42b-8']	'du byed rnams ma skyes pa'i mtshan nyid du rig kyang 'du byed kyi mtshan nyid shin tu mi rtogs so //	'du byed rnams ma skyes pa'i mtshan nyid du rig kyang 'du byed kyi mtshan nyid shin tu mi rtogs so //	42b	Although they know the characteristic of the non-arising of formations, they do not fully understand the characteristic of formations.
['BO_K10_D0174_H0175:42b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	42b	Why is that?
['BO_K10_D0174_H0175:42b-10']	'jig rten 'dzin /	'jig rten 'dzin /	42b	Lokadhara,
['BO_K10_D0174_H0175:42b-11']	'du byed kyi phung po la nges pa'i mtshan nyid med pa'i phyir ro //	'du byed kyi phung po la nges pa'i mtshan nyid med pa'i phyir ro //	42b	it is because the aggregate of formations has no definitive characteristic.
['BO_K10_D0174_H0175:42b-12']	'di lta ste /	'di lta ste /	42b	It is like this:
['BO_K10_D0174_H0175:42b-13']	chu shing la sra ba'i mtshan nyid kyang mi rnyed /	chu shing la sra ba'i mtshan nyid kyang mi rnyed /	42b	The characteristics of solidity cannot be found in the plantain tree,🔽nor can the characteristics of non-solidity be found.
['BO_K10_D0174_H0175:42b-14']	mi sra ba'i mtshan nyid kyang mi rnyed pa de bzhin du 'du byed kyi mtshan nyid kyang mi rnyed pa de bzhin du 'du byed kyi mtshan nyid kyang de bzhin te /	mi sra ba'i mtshan nyid kyang mi rnyed pa de bzhin du 'du byed kyi mtshan nyid kyang mi rnyed pa de bzhin du 'du byed kyi mtshan nyid kyang de bzhin te /	42b	In the same way, the characteristics of conditioned [phenomena] cannot be found.🔽The characteristics of conditioned [phenomena] are like this:
['BO_K10_D0174_H0175:42b-15']	sra ba'i mtshan nyid kyang mi rnyed la mi sra ba'i mtshan nyid kyang mi rnyed do //	sra ba'i mtshan nyid kyang mi rnyed la mi sra ba'i mtshan nyid kyang mi rnyed do //	42b	The characteristics of solidity cannot be found, nor can the characteristics of non-solidity be found.
['BO_K10_D0174_H0175:42b-16']	'jig rten 'dzin /	'jig rten 'dzin /	42b	Lokadhara,
['BO_K10_D0174_H0175:42b-17']	de ltar na byang chub sems dpa' sems dpa' chen po rnams 'du byed kyi phung po la'ang 'jug pa yid la byed pa'i rnam par 'byed pa la rtog pa zhes bya'o //	de ltar na byang chub sems dpa' sems dpa' chen po rnams 'du byed kyi phung po la'ang 'jug pa yid la byed pa'i rnam par 'byed pa la rtog pa zhes bya'o //	42b	in this way, the bodhisattva mahāsattvas are said to contemplate the discernment of the mental activity that engages with the aggregate of mental formations.
['BO_K10_D0174_H0175:42b-18']	'jig rten 'dzin /	'jig rten 'dzin /	42b	Lokadhara,
['BO_K10_D0174_H0175:43a-0', 'BO_K10_D0174_H0175:43a-1', 'BO_K10_D0174_H0175:43a-2']	de @43a *// la ji ltar na byang chub sems dpa' sems dpa' chen po rnams yang dag pa ji lta ba bzhin du rnam par shes pa'i phung po rnam par 'byed pa la rtog pa zhe na; byang chub sems dpa' sems dpa' chen po rnams phung po ma yin pa la🔽rnam par shes pa'i phung por rtog /🔽phyin ci log gi phung po la rnam par shes pa'i phung por rtog /	de @43a *// la ji ltar na byang chub sems dpa' sems dpa' chen po rnams yang dag pa ji lta ba bzhin du rnam par shes pa'i phung po rnam par 'byed pa la rtog pa zhe na; byang chub sems dpa' sems dpa' chen po rnams phung po ma yin pa la rnam par shes pa'i phung por rtog / phyin ci log gi phung po la rnam par shes pa'i phung por rtog /	43a	Bodhisattva mahāsattvas discern the aggregate of consciousness in that which is not an aggregate.🔽They discern the aggregate of consciousness in the aggregate of error.
['BO_K10_D0174_H0175:43a-3']	yang dag pa ma yin pa'i phung po la rnam par shes pa'i phung por rtog go /	yang dag pa ma yin pa'i phung po la rnam par shes pa'i phung por rtog go /	43a	They discern the aggregate of consciousness in the aggregate of unreality.
['BO_K10_D0174_H0175:43a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	43a	Why is that?
['BO_K10_D0174_H0175:43a-5']	'jig rten 'dzin /	'jig rten 'dzin /	43a	Lokapālas,
['BO_K10_D0174_H0175:43a-6']	rnam par shes pa'i phung po de ni phyin ci log las skyes te /	rnam par shes pa'i phung po de ni phyin ci log las skyes te /	43a	the aggregate of consciousness arises from error.
['BO_K10_D0174_H0175:43a-7']	yang dag pa ma yin pa'i rkyen gyis bcings pas sngon gyi las kyis yod par gyur te /	yang dag pa ma yin pa'i rkyen gyis bcings pas sngon gyi las kyis yod par gyur te /	43a	It is bound by unreal conditions and comes into existence due to past karma.
['BO_K10_D0174_H0175:43a-8']	da ltar gyi rkyen la rag lus pas rgyu dang / rkyen mang po la rag lus pa'i phyir yang dag pa ma yin pa ci'ang med pa'i rnam par brtags pa las rnam par shes pa las skyes so //	da ltar gyi rkyen la rag lus pas rgyu dang / rkyen mang po la rag lus pa'i phyir yang dag pa ma yin pa ci'ang med pa'i rnam par brtags pa las rnam par shes pa las skyes so //	43a	Since it depends on present conditions, it is a cause. Since it depends on many conditions, it is a conceptual imputation. Consciousness arises from that.
['BO_K10_D0174_H0175:43a-9']	rnam par shes pa'i phyir rnam par shes pa zhes bya ste /	rnam par shes pa'i phyir rnam par shes pa zhes bya ste /	43a	Because of consciousness, it is called consciousness.
['BO_K10_D0174_H0175:43a-10']	rnam par rtog pa'i blo 'khrul pa las bla thabs su yod par gyur te shes pa yod pas rnam par shes pa zhes bya'o //	rnam par rtog pa'i blo 'khrul pa las bla thabs su yod par gyur te shes pa yod pas rnam par shes pa zhes bya'o //	43a	Because of the deluded mind of conceptualization, it exists as a superimposition. Because there is consciousness, it is called consciousness.
['BO_K10_D0174_H0175:43a-11']	dngos po rnam pa sna tshogs su shes pa'i phyir /	dngos po rnam pa sna tshogs su shes pa'i phyir /	43a	Because it cognizes various things,
['BO_K10_D0174_H0175:43a-12']	sems kyi las bskyed pa'i phyir /	sems kyi las bskyed pa'i phyir /	43a	because it generates mental activity,
['BO_K10_D0174_H0175:43a-13']	bsams pa sems pa'i phyir /	bsams pa sems pa'i phyir /	43a	because it thinks what is thought,
['BO_K10_D0174_H0175:43a-14']	rkyen mang po las mtshan ma skye ba'i phyir /	rkyen mang po las mtshan ma skye ba'i phyir /	43a	because signs arise from many conditions,
['BO_K10_D0174_H0175:43a-15']	rnam pa sna tshogs su sems skye ba'i phyir na rnam par shes pa'i phung po zhes bya'o //	rnam pa sna tshogs su sems skye ba'i phyir na rnam par shes pa'i phung po zhes bya'o //	43a	and because the mind arises in various ways, it is called the aggregate of consciousness.
['BO_K10_D0174_H0175:43b-0']	shes pa las rnam par shes pa'i gzugs @43b byung ste sems kyi las ston pa'i phyir /	shes pa las rnam par shes pa'i gzugs @43b byung ste sems kyi las ston pa'i phyir /	43b	The form of consciousness arises from consciousness. Because it shows mental activity,
['BO_K10_D0174_H0175:43b-1']	bsam pa sdug pa'i phyir /	bsam pa sdug pa'i phyir /	43b	because it is the thought of what is thought,🔽and because it is the cause of the arising of consciousness, it is called the aggregate of consciousness.
['BO_K10_D0174_H0175:43b-2']	rnam par shes pa'i phung po zhes bya ste /	rnam par shes pa'i phung po zhes bya ste /	43b	This is called the aggregate of consciousness.
['BO_K10_D0174_H0175:43b-3']	de la sems dang / yid dang / rnam par shes pa zhes kyang bya ste /	de la sems dang / yid dang / rnam par shes pa zhes kyang bya ste /	43b	It is also called mind, thought, and consciousness.
['BO_K10_D0174_H0175:43b-4']	thams cad kyang yid kyi las kyis rnam par rtog pas rnam par shes pas bsdus te mtshan nyid du rnam par shes /	thams cad kyang yid kyi las kyis rnam par rtog pas rnam par shes pas bsdus te mtshan nyid du rnam par shes /	43b	Since all of these are included in consciousness, they are conceptualized by the mental faculty and discriminated by consciousness.
['BO_K10_D0174_H0175:43b-5']	'du byed du rnam par shes /	'du byed du rnam par shes /	43b	They are cognized as volitions,
['BO_K10_D0174_H0175:43b-6']	rang bzhin du rnam par shes pas rnam par shes pa'i phung po zhes bya'o //	rang bzhin du rnam par shes pas rnam par shes pa'i phung po zhes bya'o //	43b	and cognized as natures. Therefore, they are called the aggregate of consciousness.
['BO_K10_D0174_H0175:43b-7']	de ltar phung po ma yin pa ni rnam par shes pa'i phung po ste /	de ltar phung po ma yin pa ni rnam par shes pa'i phung po ste /	43b	Thus, the aggregate of consciousness is not an aggregate.
['BO_K10_D0174_H0175:43b-8']	ma skyes pa /	ma skyes pa /	43b	It is unborn,
['BO_K10_D0174_H0175:43b-9']	ma byung ba /	ma byung ba /	43b	unoriginated,
['BO_K10_D0174_H0175:43b-10']	ma byas pa'o //	ma byas pa'o //	43b	and uncreated.
['BO_K10_D0174_H0175:43b-11']	phyin ci log dang ldan pa'i rkyen gyis yang dag pa ma yin par shes pa'i phyir rnam par shes pa'i phung po zhes bya'o //	phyin ci log dang ldan pa'i rkyen gyis yang dag pa ma yin par shes pa'i phyir rnam par shes pa'i phung po zhes bya'o //	43b	Because it is cognized by conditions that are associated with error and are not real, it is called the aggregate of consciousness.
['BO_K10_D0174_H0175:43b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	43b	Why is that?
['BO_K10_D0174_H0175:43b-13']	rnam par shes pa'i phung po de ni rgyu dang / rkyen mang po las skyes te /	rnam par shes pa'i phung po de ni rgyu dang / rkyen mang po las skyes te /	43b	Because that aggregate of consciousness arises from many causes and conditions.
['BO_K10_D0174_H0175:43b-14']	rang bzhin dang / go rims dang / rgyun las skyes pa med de skad cig skad cig gis skye zhing 'gog ste /	rang bzhin dang / go rims dang / rgyun las skyes pa med de skad cig skad cig gis skye zhing 'gog ste /	43b	It is not born from a nature, a sequence, or a continuum, but arises and ceases from moment to moment.
['BO_K10_D0174_H0175:43b-15']	rnam par shes pa'i phung po'i mtshan nyid bskyed pa ma yin no //	rnam par shes pa'i phung po'i mtshan nyid bskyed pa ma yin no //	43b	It is not the characteristic of the aggregate of consciousness that is produced.
['BO_K10_D0174_H0175:43b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	43b	Why is this?
