segmentnr	original	analyzed	translated
['BO_T07_D4093-1:335b-23']	dper na mngon par shes pa gang zhe na /	dper na mngon par shes pa gang zhe na /	For example, what is higher perception?
['BO_T07_D4093-1:336a-0', 'BO_T07_D4093-1:336a-1']	shes rab dge ba'o @336a * //🔽zhes bya ba bzhin no zhes zer ro //	shes rab dge ba'o @336a * // zhes bya ba bzhin no zhes zer ro //	It is virtuous wisdom.
['BO_T07_D4093-1:336a-2']	gang dag lha rnams kyi gnas nyi shu rtsa gnyis bshad pa zhes bya ba la /	gang dag lha rnams kyi gnas nyi shu rtsa gnyis bshad pa zhes bya ba la /	Those who explain that there are twenty two levels of the gods
['BO_T07_D4093-1:336a-3']	'dod pa na spyod pa rnams kyi gnas ni drug yin la /	'dod pa na spyod pa rnams kyi gnas ni drug yin la /	say that gods of the desire realm have six levels and
['BO_T07_D4093-1:336a-4']	gzugs na spyod pa rnams kyi ni bcu drug yin te /	gzugs na spyod pa rnams kyi ni bcu drug yin te /	gods of the form realm have sixteen levels.
['BO_T07_D4093-1:336a-5']	tshangs pa chen po ni tshangs pa'i mdun na 'don dag gi khongs su 'du ba'i phyir ro //	tshangs pa chen po ni tshangs pa'i mdun na 'don dag gi khongs su 'du ba'i phyir ro //	Because Mahabrahma is included in the Brahmapurohita gods.
['BO_T07_D4093-1:336a-6']	dpag tshang bzhi khri ni zhes bya ba ni de dag gis ni ri rab kyi phyed man chad du phyin to zhes 'byung ba'i phyir ro //	dpag tshang bzhi khri ni zhes bya ba ni de dag gis ni ri rab kyi phyed man chad du phyin to zhes 'byung ba'i phyir ro //	The distance from the summit of Mount Meru to the heaven of the Thirty three is forty thousand yojanas.
['BO_T07_D4093-1:336a-7']	bsags par gnas pa'i gzugs zhes bya ba la bsags pa la gnas pa ni bsags par gnas pa'o //	bsags par gnas pa'i gzugs zhes bya ba la bsags pa la gnas pa ni bsags par gnas pa'o //	The expression “form that is accumulated and remains” means that which is accumulated and remains.
['BO_T07_D4093-1:336a-8']	yang na bsags shing gnas pa na bsags par gnas pa ste /	yang na bsags shing gnas pa na bsags par gnas pa ste /	Or else, it is that which is accumulated and remains, that is to say, that which is accumulated and abides.
['BO_T07_D4093-1:336a-9']	phun tshun 'brel zhes bya ba'i tha tshig go //	phun tshun 'brel zhes bya ba'i tha tshig go //	The meaning is that it is mutually related.
['BO_T07_D4093-1:336a-10', 'BO_T07_D4093-1:336a-11']	lhag ma rnams kyang de dang 'dra'o zhes bya ba ni rdzu 'phrul gyis sam gzhan la brten nas te /🔽rdzu 'phrul dang ldan pa 'am de na gnas pa'i lhas khrid par gyur na 'thab bral ba rnams dga' ldan pa dag gi nang du 'gro bar 'gyur te /	lhag ma rnams kyang de dang 'dra'o zhes bya ba ni rdzu 'phrul gyis sam gzhan la brten nas te / rdzu 'phrul dang ldan pa 'am de na gnas pa'i lhas khrid par gyur na 'thab bral ba rnams dga' ldan pa dag gi nang du 'gro bar 'gyur te /	The same applies to the rest.🔽The gods of the heaven of the Thirty-three can go to the heaven of the Yāma gods either by their own magical power or by relying on another’s magical power.🔽In the same way, the gods of the heaven of the Thirty-three can go to the heaven of the Yāma gods either by their own magical power or by relying on another’s magical power.🔽The gods of the heaven of the Thirty-three can go to the heaven of the Yāma gods either by their own magical power or by relying on another’s magical power.
['BO_T07_D4093-1:336a-12', 'BO_T07_D4093-1:336a-13', 'BO_T07_D4093-1:336a-14']	de bzhin dga' ldan pa rnams 'phrul dga' ba dag gi nang du 'gro'o zhes rgyas par thams cad du brjod par bya'o //🔽gong du skyes pa 'ongs pa mthong ste /🔽'dod pa na spyod pa'am /	de bzhin dga' ldan pa rnams 'phrul dga' ba dag gi nang du 'gro'o zhes rgyas par thams cad du brjod par bya'o // gong du skyes pa 'ongs pa mthong ste / 'dod pa na spyod pa'am /	In the same way, the gods of the heaven of the Thirty-three can go to the heaven of the Yāma gods either by their own magical power or by relying on another’s magical power.🔽In the same way, the gods of the heaven of the Thirty-three can go to the heaven of the Yāma gods either by their own magical power or by relying on another’s magical power.🔽In the same way, the gods of the heaven of the Thirty-three can go to the heaven of the Yāma gods either by their own magical power or by relying on another’s magical power.🔽In the same way, the gods of the heaven of the Thirty-three can go to the heaven of the Yāma gods either by their own magical power or by relying on another’s magical power.🔽In the same way, the gods of the heaven of the Thirty-three can go to the heaven of the Yāma gods either by their own magical power or by relying on another’s magical power.🔽In the same way, the gods of the heaven of the Thirty-three can go to the heaven of the Yāma gods either by their own magical power or by relying on another’s magical power.
['BO_T07_D4093-1:336a-15']	sa mtshungs pa mthong ngo //	sa mtshungs pa mthong ngo //	In the same way, the gods of the heaven of the Thirty-three can go to the heaven of the Yāma gods either by their own magical power or by relying on another’s magical power.🔽In the same way, the gods of the heaven of the Thirty-three can go to the heaven of the Yāma gods either by their
['BO_T07_D4093-1:336a-16', 'BO_T07_D4093-1:336a-17']	khams gong ma pa yang ma yin no zhes bya ba ni 'dod pa na spyod pas gzugs kyi khams su skyes pa mi mthong ba'o //🔽sa gong ma pa yang ma yin te zhes bya ba ni bsam gtan dang por skyes pas bsam gtan gnyis pa la sogs par skyes pa mi mthong ba'o //	khams gong ma pa yang ma yin no zhes bya ba ni 'dod pa na spyod pas gzugs kyi khams su skyes pa mi mthong ba'o // sa gong ma pa yang ma yin te zhes bya ba ni bsam gtan dang por skyes pas bsam gtan gnyis pa la sogs par skyes pa mi mthong ba'o //	Nor does one see the form of the higher realms.🔽Nor does one see the form of the higher stages.
['BO_T07_D4093-1:336a-18']	reg bya reg par mi 'gyur ba bzhin no zhes bya ba ni khams gong ma pa 'am sa gong ma pa'o //	reg bya reg par mi 'gyur ba bzhin no zhes bya ba ni khams gong ma pa 'am sa gong ma pa'o //	Just as one does not touch the tangible of the higher realms or the higher stages.
['BO_T07_D4093-1:336a-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4093-1:336a-20']	yul ma yin pa'i phyir te /	yul ma yin pa'i phyir te /	Because they are not objects.
['BO_T07_D4093-1:336a-21']	de bzhin du yul ma yin pa'i phyir gzugs kyang mi mthong ngo //	de bzhin du yul ma yin pa'i phyir gzugs kyang mi mthong ngo //	In the same way, one does not see form that is not an object.
['BO_T07_D4093-1:336a-22']	de'i 'dod pas 'di na 'khod pa bzhin du mthong bar 'gyur ro zhes bya ba la /	de'i 'dod pas 'di na 'khod pa bzhin du mthong bar 'gyur ro zhes bya ba la /	If one wishes, one sees it as if it were present here.
['BO_T07_D4093-1:336a-23']	ji ltar 'dod pa na spyod pas 'dod pa na sbyong pa mthong ba de bzhin du /	ji ltar 'dod pa na spyod pas 'dod pa na sbyong pa mthong ba de bzhin du /	Just as one who is in the desire realm sees the form of the desire realm,
['BO_T07_D4093-1:336a-24']	de'i 'dod pas gzugs na spyod pa dang / sa gong mar skyes pa 'ongs ba yang sa 'og ma pa'i lus sum sprul par yang mthong bar 'gyur ro //	de'i 'dod pas gzugs na spyod pa dang / sa gong mar skyes pa 'ongs ba yang sa 'og ma pa'i lus sum sprul par yang mthong bar 'gyur ro //	The desire realm gods and those born in higher levels can also see bodies of the lower level through emanation.
['BO_T07_D4093-1:336a-25']	gzhan dag na re de ni de lta ma yin te /	gzhan dag na re de ni de lta ma yin te /	Others say: That is not so,
['BO_T07_D4093-1:336a-26']	gzugs dang 'bras bu dang khams dang sa rnams rgyu dang 'bras bu yongs su chad pa'i phyir ro //	gzugs dang 'bras bu dang khams dang sa rnams rgyu dang 'bras bu yongs su chad pa'i phyir ro //	because form, result, realm and level are mutually exclusive causes and results.
['BO_T07_D4093-1:336a-27', 'BO_T07_D4093-1:336b-0']	sa 'og ma las 'dod chags dang bral ba ni sa gong ma der skye ste /🔽de'i @336b phyir sa gong ma'i gzugs ni sa 'og ma'i mig gi yul ma yin te /	sa 'og ma las 'dod chags dang bral ba ni sa gong ma der skye ste / de'i @336b phyir sa gong ma'i gzugs ni sa 'og ma'i mig gi yul ma yin te /	Those free from attachment to lower levels are born in higher levels.
['BO_T07_D4093-1:336b-1']	las kyi 'bras bu ches mchog yin pa'i phyir ro //	las kyi 'bras bu ches mchog yin pa'i phyir ro //	Therefore the form of higher levels is not the object of the eye of lower levels because the result of karma is supreme.
['BO_T07_D4093-1:336b-2', 'BO_T07_D4093-1:336b-3']	de'i phyir de'i 'dod pas kyang mi mthong ngo //🔽sum cu rtsa gsum la sogs pa rnams kyi tshad sa dang 'brel pa ni bshad na /	de'i phyir de'i 'dod pas kyang mi mthong ngo // sum cu rtsa gsum la sogs pa rnams kyi tshad sa dang 'brel pa ni bshad na /	Therefore they do not see it even if they desire to.🔽The measure of the abodes of the desire realm gods has been explained in terms of the measure of the earth.
['BO_T07_D4093-1:336b-4']	yang 'thab bral la sogs pa'i gzhal med khang de dag gi tshad ni ji tsam zhe na /	yang 'thab bral la sogs pa'i gzhal med khang de dag gi tshad ni ji tsam zhe na /	What is the measure of the palaces of the Yāma gods and so on?
['BO_T07_D4093-1:336b-5']	re zhig kha cig na re bzhi rnams kyi ni zhes bya ba smos so //	re zhig kha cig na re bzhi rnams kyi ni zhes bya ba smos so //	Some say: The measure of the abodes of the fourth absorption is immeasurable.
['BO_T07_D4093-1:336b-6']	bzhi pa ni tshad med do zhes bya ba la /	bzhi pa ni tshad med do zhes bya ba la /	The measure of the abodes of the fourth absorption is immeasurable.🔽The palaces of the fourth absorption are like stars, scattered about.
['BO_T07_D4093-1:336b-7', 'BO_T07_D4093-1:336b-8', 'BO_T07_D4093-1:336b-9']	bsam gtan bzhi pa'i gzhal med khang ni skar ma ltar rnam par 'chad pa yin te /🔽mi rtag pa de'i gzhal med khang //🔽sems can bcas te 'byung 'jig phyir ;	bsam gtan bzhi pa'i gzhal med khang ni skar ma ltar rnam par 'chad pa yin te / mi rtag pa de'i gzhal med khang // sems can bcas te 'byung 'jig phyir ;	The palace of the fourth absorption
['BO_T07_D4093-1:336b-10']	/ zhes 'byung ngo //	/ zhes 'byung ngo //	is impermanent because it arises and is destroyed with sentient beings.
['BO_T07_D4093-1:336b-11']	de'i phyir de la tshad med la /	de'i phyir de la tshad med la /	Therefore, it has no measure.
['BO_T07_D4093-1:336b-12']	lhag ma rnams la ni tshad yod de /	lhag ma rnams la ni tshad yod de /	The measure of the remaining abodes is finite.
['BO_T07_D4093-1:336b-13']	gcig tu 'brel pa'i phyir ro //	gcig tu 'brel pa'i phyir ro //	Because they are connected as one.
['BO_T07_D4093-1:336b-14', 'BO_T07_D4093-1:336b-15']	tshangs pa'i 'jig rten zhes bya ba smos pas gnyis pa la sogs pa rnams ni stong chung du'i 'jig rten gyi khams kyis bsdus pa ma yin no //🔽de nyid kyi phyir de la spyi phud ces bya ste /	tshangs pa'i 'jig rten zhes bya ba smos pas gnyis pa la sogs pa rnams ni stong chung du'i 'jig rten gyi khams kyis bsdus pa ma yin no // de nyid kyi phyir de la spyi phud ces bya ste /	The statement “the world of Brahma” indicates that the second absorption and so on are not subsumed by the world systems of one thousand worlds.
['BO_T07_D4093-1:336b-16']	gtsug phud du gyur pa'i phyir dang / spyi phung yin pa'i phyir ro //	gtsug phud du gyur pa'i phyir dang / spyi phung yin pa'i phyir ro //	Therefore, it is called the summit of existence because it is the peak and the summit of existence and it is the summit of the aggregate of existence.
['BO_T07_D4093-1:336b-17', 'BO_T07_D4093-1:336b-18']	mnyam du 'jig cing 'byung ba yin //🔽zhes bya ba la /	mnyam du 'jig cing 'byung ba yin //🔽zhes bya ba la /	It is destroyed and arises simultaneously.
['BO_T07_D4093-1:336b-19', 'BO_T07_D4093-1:336b-20']	'dir sems can rnams mnyam por 'jig cing snod dag mnyam du 'byung ngo //🔽snod 'byung ba nas bzung ste 'chags pa'i bskal pa zhes bya ste /	'dir sems can rnams mnyam por 'jig cing snod dag mnyam du 'byung ngo // snod 'byung ba nas bzung ste 'chags pa'i bskal pa zhes bya ste /	The world of beings and the receptacle world are formed together.🔽The period during which the world stays formed is called the eon of creation.
['BO_T07_D4093-1:336b-21', 'BO_T07_D4093-1:336b-22']	gang phyis 'jig pa de ni sngar 'chags so zhes phyis bshad par bya'o //🔽'dzam bu'i gling pa rnams zhes bya ba rgyas par 'byung ste /	gang phyis 'jig pa de ni sngar 'chags so zhes phyis bshad par bya'o // 'dzam bu'i gling pa rnams zhes bya ba rgyas par 'byung ste /	The period during which the world is destroyed is called the eon of destruction.
['BO_T07_D4093-1:336b-23']	lus kyi tshad ni khru phyed dang bzhi pa'o //	lus kyi tshad ni khru phyed dang bzhi pa'o //	The inhabitants of Jambudvīpa have a height of four elbows,
['BO_T07_D4093-1:336b-24', 'BO_T07_D4093-1:336b-25']	kha cig ni lus kyi tshad khru bzhi pa'o //🔽shar dang ba lang spyod dang ni //	kha cig ni lus kyi tshad khru bzhi pa'o // shar dang ba lang spyod dang ni //	some have an ebow of one cubit.
['BO_T07_D4093-1:336b-26']	byang dang zhes bya ba la /	byang dang zhes bya ba la /	The inhabitants of Pūrvavideha and of Godānīya🔽and of Kuru have, respectively,🔽the size of eight, sixteen, thirty-two cubits.🔽The inhabitants of Jambudvīpa have a height of four elbows,
['BO_T07_D4093-1:336b-27']	gang dag la zhes bya ba ste /	gang dag la zhes bya ba ste /	some have an elbow of one cubit.
['BO_T07_D4093-1:336b-28', 'BO_T07_D4093-1:336b-29']	ming yod pa de dag ni shar dang ba lang spyod dang ni //🔽byang zhes bya ba dag ste /	ming yod pa de dag ni shar dang ba lang spyod dang ni // byang zhes bya ba dag ste /	The inhabitants of Pūrvavideha and of Godānīya🔽and of Kuru have, respectively,
['BO_T07_D4093-1:336b-30', 'BO_T07_D4093-1:336b-31']	de dag gi tshad ni grangs bzhin du khru brgyad pa dang / bcu drug pa dang / sum cu rtsa gnyis pa dag go //🔽de las dang ga tshad gsum phrin //	de dag gi tshad ni grangs bzhin du khru brgyad pa dang / bcu drug pa dang / sum cu rtsa gnyis pa dag go //🔽de las dang ga tshad gsum phrin //	the size of eight, sixteen, thirty-two cubits.
['BO_T07_D4093-1:336b-32']	zhes bya ba ni nyis 'gyur du byas te dpag tshad gsum bskyungs na zhes bya ba ste /	zhes bya ba ni nyis 'gyur du byas te dpag tshad gsum bskyungs na zhes bya ba ste /	The distance between the two is three yojanas.
['BO_T07_D4093-1:336b-33', 'BO_T07_D4093-1:336b-34']	des na sprin med rnams kyi lus ni dpag tshad brgya nyi shu rtsa lnga'o zhes bya ba la sogs pa rtsi bar bya'o //🔽ku mu ta dang padma bzhin //	des na sprin med rnams kyi lus ni dpag tshad brgya nyi shu rtsa lnga'o zhes bya ba la sogs pa rtsi bar bya'o // ku mu ta dang padma bzhin //	Thus the bodies of the Anabhraka gods are yojanas.
['BO_T07_D4093-1:336b-35', 'BO_T07_D4093-1:336b-36', 'BO_T07_D4093-1:336b-37']	zhes bya ba la /🔽ji ltar 'di na me tog ku mu ta dag nyin par kha 'dzum zhing /🔽mtshan mo 'bye la /	zhes bya ba la / ji ltar 'di na me tog ku mu ta dag nyin par kha 'dzum zhing / mtshan mo 'bye la /	Like the kumuta and padma flowers.
['BO_T07_D4093-1:336b-38']	padma dag de las bzlog pa yin pa de bzhin du /	padma dag de las bzlog pa yin pa de bzhin du /	Like the kumuta and padma flowers here, some flowers close at night and open during the day,🔽while others do the opposite.
['BO_T07_D4093-1:337a-0']	de na me tog kha cig la 'dzum pa dang 'bye ba las @337a * //	de na me tog kha cig la 'dzum pa dang 'bye ba las @337a * //	In that way, some flowers open and close there,
['BO_T07_D4093-1:337a-1']	nyin mtshan du rnam par gzhag go //	nyin mtshan du rnam par gzhag go //	and day and night are established from that.
['BO_T07_D4093-1:337a-2', 'BO_T07_D4093-1:337a-3']	bya rnams skad 'byin pa dang skad mi 'byin ba zhes bya ba la sogs pa la /🔽skad 'byin pa las mtshan mo yin la /	bya rnams skad 'byin pa dang skad mi 'byin ba zhes bya ba la sogs pa la / skad 'byin pa las mtshan mo yin la /	Like the sound and silence of birds.
['BO_T07_D4093-1:337a-4']	skad mi 'byin pa las nyin par yin pa'am zlog pa'o //	skad mi 'byin pa las nyin par yin pa'am zlog pa'o //	Sound is night and silence is day, or the reverse.
['BO_T07_D4093-1:337a-5']	gnyid sangs pa dang bro ba las zhes bya ba ni gnyid bro ba las ni mtshan mor mngon la /	gnyid sangs pa dang bro ba las zhes bya ba ni gnyid bro ba las ni mtshan mor mngon la /	The phrase “from the experience of sleep and the experience of hunger” means that the experience of sleep occurs at night,
['BO_T07_D4093-1:337a-6']	gnyid sangs pa las ni nyin mor te /	gnyid sangs pa las ni nyin mor te /	and the experience of hunger occurs during the day.
['BO_T07_D4093-1:337a-7']	de'i phyir de ltar yin no //	de'i phyir de ltar yin no //	Therefore, this is the way it is.
['BO_T07_D4093-1:337a-8']	bskal pa chen po'i phyed ces bya ba la /	bskal pa chen po'i phyed ces bya ba la /	The phrase “half a great eon” means
['BO_T07_D4093-1:337a-9']	bar gyi bskal pa brgyad cu ni bskal pa chen po yin la /	bar gyi bskal pa brgyad cu ni bskal pa chen po yin la /	that eighty intermediate eons constitute a great eon.
['BO_T07_D4093-1:337a-10']	de'i phyed bar gyi bskal ba bzhi bcu la bskal par byas nas de dag gi tshe'i tshad bshad do zhes bya ba rgya cher ro //	de'i phyed bar gyi bskal ba bzhi bcu la bskal par byas nas de dag gi tshe'i tshad bshad do zhes bya ba rgya cher ro //	The period of time that is described as the life span of beings in the life-span period is made up of forty intermediate eons.
['BO_T07_D4093-1:337a-11']	byang chub sems dpa' skye ba gcig gis thogs pa ni gang zhig sangs rgyas nyid la skye ba gcig gis chod pa ste /	byang chub sems dpa' skye ba gcig gis thogs pa ni gang zhig sangs rgyas nyid la skye ba gcig gis chod pa ste /	The phrase “bodhisattva who is in his last existence” means a bodhisattva who is separated from buddhahood by only one birth.
['BO_T07_D4093-1:337a-12']	de dga' ldan na gnas shing sku tshe rangs par gson par 'gyur ro //	de dga' ldan na gnas shing sku tshe rangs par gson par 'gyur ro //	He is the one who resides in the Tuṣita heaven and lives out his full life span there.
['BO_T07_D4093-1:337a-13']	srid pa tha ma pa zhes bya ba ni skye ba tha ma pa ste /	srid pa tha ma pa zhes bya ba ni skye ba tha ma pa ste /	The phrase “one who is in his last existence” means one who is in his final birth.
['BO_T07_D4093-1:337a-14']	gang gis na skye ba de nyid la dgra bcom pa nyid mngon sum du byed par 'gyur ro //	gang gis na skye ba de nyid la dgra bcom pa nyid mngon sum du byed par 'gyur ro //	He is the one who attains the state of an arhat in that very birth.
['BO_T07_D4093-1:337a-15']	rgyal bas bstan pa ni gang zhig de'i tshe ni 'di tsam mo zhes rgyal bas lung bstan pa'o //	rgyal bas bstan pa ni gang zhig de'i tshe ni 'di tsam mo zhes rgyal bas lung bstan pa'o //	The Victor has taught that the lifespan of beings in the hells is a half an antahpala of an eon.
['BO_T07_D4093-1:337a-16']	rgyal ba'i pho nya ni pho nya'i bya ba byas ma zin pa'o //	rgyal ba'i pho nya ni pho nya'i bya ba byas ma zin pa'o //	The Victor’s messenger is one who has not yet completed the messenger’s work.
['BO_T07_D4093-1:337a-17']	dad pa dang chos kyi rjes su 'brang ba ni mthong ba'i lam la gnas pa dbang po rnon po dang rtul po dag go //	dad pa dang chos kyi rjes su 'brang ba ni mthong ba'i lam la gnas pa dbang po rnon po dang rtul po dag go //	Those who follow faith and those who follow the teachings are those of sharp and dull faculties, respectively, who abide in the path of seeing.
['BO_T07_D4093-1:337a-18']	sogs pa zhes bya ba'i sgras ni 'gog pa dang / 'du byed med pa dang / byams pa'i ting nge 'dzin la snyoms par zhugs pa rnams bsdu'o //	sogs pa zhes bya ba'i sgras ni 'gog pa dang / 'du byed med pa dang / byams pa'i ting nge 'dzin la snyoms par zhugs pa rnams bsdu'o //	The words “and so on” include those who are absorbed in the meditative absorption of cessation, the meditative absorption of non-formation, and the meditative absorption of love.
['BO_T07_D4093-1:337a-19']	dpag tshad kyi tshad kyis gnas rnams zhes bya ba ni /	dpag tshad kyi tshad kyis gnas rnams zhes bya ba ni /	The abodes are explained by the measure of yojanas.
['BO_T07_D4093-1:337a-20']	stong phrag dag ni bcu drug la //	stong phrag dag ni bcu drug la //	Sixteen thousand yojanas
['BO_T07_D4093-1:337a-21']	brgyad dang bzhi dang gnyis 'phags so //	brgyad dang bzhi dang gnyis 'phags so //	is the height of Meru.
['BO_T07_D4093-1:337a-22']	zhes bya ba de lta bu la sogs pas ni dpag tshad kyi chad kyis gnas rnams bshad do //	zhes bya ba de lta bu la sogs pas ni dpag tshad kyi chad kyis gnas rnams bshad do //	The abodes are explained by the measure of yojanas in this way and so forth.
['BO_T07_D4093-1:337a-23']	'dod dang ldan pa'i lha yi lus //	'dod dang ldan pa'i lha yi lus //	The bodies of the gods of the desire realm
['BO_T07_D4093-1:337a-24']	bzhi cha nas ni zhes bya ba la sogs pas ni lus rnams bshad do //	bzhi cha nas ni zhes bya ba la sogs pas ni lus rnams bshad do //	are explained in terms of four parts and so forth.
['BO_T07_D4093-1:337a-25']	lo'i tshad kyis tshe bshad pa ni //	lo'i tshad kyis tshe bshad pa ni //	The measure of life is explained in terms of years.
['BO_T07_D4093-1:337a-26']	sgra mi snyan ni tshe stong ste //	sgra mi snyan ni tshe stong ste //	In Kuru in the north, life is one thousand years;
['BO_T07_D4093-1:337a-27', 'BO_T07_D4093-1:337a-28']	gnyis la phyed phyed spangs pa'o ;🔽/ zhes bya ba'o //	gnyis la phyed phyed spangs pa'o ; / zhes bya ba'o //	in the two continents, it is halved.
['BO_T07_D4093-1:337a-29']	thams cad kyi rnam par gzhag pa yang ming gis yin pa ni /	thams cad kyi rnam par gzhag pa yang ming gis yin pa ni /	The arrangement of all is by name.🔽In this world, there are those who carry a bowl in their hand,
['BO_T07_D4093-1:337a-30']	de la lag na gzhong thogs dang // phreng thogs dang ni rtag myos dang // zhes bya ba'o //	de la lag na gzhong thogs dang // phreng thogs dang ni rtag myos dang // zhes bya ba'o //	who carry a garland, and who are always intoxicated.
['BO_T07_D4093-1:337a-31']	gzugs 'grib pa'i zhes bya ba ni 'dus pa'i gzugs kyi yin gyi /	gzugs 'grib pa'i zhes bya ba ni 'dus pa'i gzugs kyi yin gyi /	The decrease of form is of the form of the collection,
['BO_T07_D4093-1:337b-0']	rdzas kyi rdul phra rab kyi @337b gzugs kyi ni ma yin te /	rdzas kyi rdul phra rab kyi @337b gzugs kyi ni ma yin te /	not of the form of the substantial atom.
['BO_T07_D4093-1:337b-1']	cha shas med pas 'grib pa med pa'i phyir ro //	cha shas med pas 'grib pa med pa'i phyir ro //	Because it is partless, it does not decrease.
['BO_T07_D4093-1:337b-2']	mtha' ni gang zhig la dbye bar mi nus pa'o //	mtha' ni gang zhig la dbye bar mi nus pa'o //	The limit is that which cannot be divided further.
['BO_T07_D4093-1:337b-3']	de'i skad cig la sogs pa dus kyi mtha' ni gang na gzhan du dbye ba yod pa ma yin pa de ni rkyen rnams tshogs na dngos po rnams bdag nyid thob pa'i skad cig go //	de'i skad cig la sogs pa dus kyi mtha' ni gang na gzhan du dbye ba yod pa ma yin pa de ni rkyen rnams tshogs na dngos po rnams bdag nyid thob pa'i skad cig go //	The limit of time, such as a moment, is that in which there is no further division of conditions, when things obtain their own nature.
['BO_T07_D4093-1:337b-4']	ming gi mtha' ni yi ge ste /	ming gi mtha' ni yi ge ste /	The limit of name is a syllable.
['BO_T07_D4093-1:337b-5']	yi ge med pa'i ming med pa'i phyir ro //	yi ge med pa'i ming med pa'i phyir ro //	because the name is not in the letters.
['BO_T07_D4093-1:337b-6']	dgun rnams kyi zla ba bzhi zhes bya ba 'byung ste /	dgun rnams kyi zla ba bzhi zhes bya ba 'byung ste /	Four months of winter
['BO_T07_D4093-1:337b-7']	dgun chung du ni grang bar 'dra ba'i phyir dgun du bshad do //	dgun chung du ni grang bar 'dra ba'i phyir dgun du bshad do //	Winter is explained as cold, because the cold is similar.🔽Four months of spring
['BO_T07_D4093-1:337b-8']	dpyid rnams ni zla ba bzhi dang zhes bya ba ni dpyid kyang dro bar 'dra bas sos kar bshad do //	dpyid rnams ni zla ba bzhi dang zhes bya ba ni dpyid kyang dro bar 'dra bas sos kar bshad do //	Spring is explained as warm, because the warmth is similar.
['BO_T07_D4093-1:337b-9']	dbyar rnams kyi zla ba bzhi zhes bya ba la /	dbyar rnams kyi zla ba bzhi zhes bya ba la /	Four months of summer
['BO_T07_D4093-1:337b-10']	ston yang dbyar dang 'dra bas dbyar du bshad do //	ston yang dbyar dang 'dra bas dbyar du bshad do //	Summer is explained as rainy, because the rains are similar.
['BO_T07_D4093-1:337b-11']	zla ba phyed dang gnyis 'das nas //	zla ba phyed dang gnyis 'das nas //	The remaining two months and a half
['BO_T07_D4093-1:337b-12']	zhes bya ba ni /	zhes bya ba ni /	are autumn.🔽The remaining two months and a half are autumn.
['BO_T07_D4093-1:337b-13']	'di la phyed lhag pa yod pas na de ni phye dang gnyis so //	'di la phyed lhag pa yod pas na de ni phye dang gnyis so //	The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.
['BO_T07_D4093-1:337b-14']	zla ba phyed dang gnyis 'das nas zhes bya ba ni thal nas so //	zla ba phyed dang gnyis 'das nas zhes bya ba ni thal nas so //	The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.🔽The remaining two months and a half are autumn.
['BO_T07_D4093-1:337b-15']	de ltar na dgun dang sos ka dang ; dbyar rnams kyi zla ba phyed po gsum pa mtha' dag la zhag mi thub pa 'dor bas lo la zhag gi shol drug tu 'gyur ro //	de ltar na dgun dang sos ka dang ; dbyar rnams kyi zla ba phyed po gsum pa mtha' dag la zhag mi thub pa 'dor bas lo la zhag gi shol drug tu 'gyur ro //	The remaining two months and a half are autumn.🔽The remaining two months and a half
['BO_T07_D4093-1:337b-16']	'gro ba 'jig pa ni 'gro ba lnga char gzugs na spyod pa'i lha'i 'gro ba gcig tu 'jig pa'o //	'gro ba 'jig pa ni 'gro ba lnga char gzugs na spyod pa'i lha'i 'gro ba gcig tu 'jig pa'o //	The destruction of the world of beings is the destruction of the five destinies in the single destiny of the gods who enjoy material form.
['BO_T07_D4093-1:337b-17']	de'i mjug thogs su ni khams 'jig ste /	de'i mjug thogs su ni khams 'jig ste /	Immediately after that, the world of the receptacle is destroyed.
['BO_T07_D4093-1:337b-18']	khams 'jig pa ni 'gro ba 'jig pa sngon du 'gro ba can yin pa'i phyir ro //	khams 'jig pa ni 'gro ba 'jig pa sngon du 'gro ba can yin pa'i phyir ro //	The destruction of the world of the receptacle is preceded by the destruction of the world of beings.
