segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:265b-21']	de ni sems rnam par dag pa dang bdag la byin gyis brlab pa'i rim pa dag go //	de ni sems rnam par dag pa dang bdag la byin gyis brlab pa'i rim pa dag go //	265b	That is the process of the purification of the mind and the consecration of the self.
['BO_T02_D1784a:265b-22']	dang po re zhig rnal 'byor pas mkha' dbyings ni 'od gsal ba ste /	dang po re zhig rnal 'byor pas mkha' dbyings ni 'od gsal ba ste /	265b	First, the yogi/nī should contemplate the realm of space, which is the clear light,
['BO_T02_D1784a:265b-23']	thams cad stong ba'i mtshan nyid de nyid chos thams cad kyi nang du chud pas na rdo rje de'i dbus gnas pa de'i nang du nye bar bsdus pa /	thams cad stong ba'i mtshan nyid de nyid chos thams cad kyi nang du chud pas na rdo rje de'i dbus gnas pa de'i nang du nye bar bsdus pa /	265b	the reality characterized by the emptiness of everything, since it is the internalization of all phenomena, the vajra.
['BO_T02_D1784a:265b-24']	sangs rgyas dkyil 'khor ni ye shes gsum bsgom pa ni bsam par bya'o //	sangs rgyas dkyil 'khor ni ye shes gsum bsgom pa ni bsam par bya'o //	265b	The mandala of the buddhas is the contemplation of the three intuitions, which should be contemplated in the middle of that, internalized within it.
['BO_T02_D1784a:265b-25']	de bzhin du sku dang rdo rje ni sku rdo rje ste lus dang ngag go //	de bzhin du sku dang rdo rje ni sku rdo rje ste lus dang ngag go //	265b	Similarly, the body and the vajra are the vajra body, the body and speech.
['BO_T02_D1784a:265b-26']	de dag gi spyi bor ni de'i rjes la rdo rje ste sems so //	de dag gi spyi bor ni de'i rjes la rdo rje ste sems so //	265b	The head of those is the vajra after that, the mind.
['BO_T02_D1784a:265b-27']	rab tu bsgom pa ni lus dang ngag dang sems khyab par byed pa rang bzhin gyi tshul du de nyid du zhugs par bya'o //	rab tu bsgom pa ni lus dang ngag dang sems khyab par byed pa rang bzhin gyi tshul du de nyid du zhugs par bya'o //	265b	The thorough contemplation is the pervasion of the body, speech, and mind, the entry into that reality in the manner of the natural state.
['BO_T02_D1784a:266a-0']	zhal gsum ni @266a * //	zhal gsum ni @266a * //	266a	The three faces are the three vajras.
['BO_T02_D1784a:266a-1']	shes rab dang thabs dang nye bar thob pa'i ngo bo sku gsum las byung ba ni khams gsum bskyed pa'i mtshan nyid can gyi rang bzhin rnams te /	shes rab dang thabs dang nye bar thob pa'i ngo bo sku gsum las byung ba ni khams gsum bskyed pa'i mtshan nyid can gyi rang bzhin rnams te /	266a	The nature of wisdom, method, and near attainment, arisen from the three bodies, are the natures characterized by the generation of the three realms.
['BO_T02_D1784a:266a-2']	de rnams kyang rnam par 'phro ba ni de nyid du gsal ba'i ngo bor gyur pa dri ma med par bsam par bya'o //	de rnams kyang rnam par 'phro ba ni de nyid du gsal ba'i ngo bor gyur pa dri ma med par bsam par bya'o //	266a	And those emanations should be imagined as stainless, having the nature of clarity in reality.
['BO_T02_D1784a:266a-3']	de ltar 'od gsal ba thob cing rdo rje la sogs pa nyid thob pa'i sgyu ma'i sku bsam pa ni spro zhing myur du ni cig car /	de ltar 'od gsal ba thob cing rdo rje la sogs pa nyid thob pa'i sgyu ma'i sku bsam pa ni spro zhing myur du ni cig car /	266a	Thus, having attained clear light and having attained the illusory body itself, the emanation is quickly, that is, instantaneously,
['BO_T02_D1784a:266a-4']	byang chub ni mi gnas pa'i mya ngan las 'das pa'i mtshan nyid rdo rje 'chang chen po nyid thob par 'gyur ro //	byang chub ni mi gnas pa'i mya ngan las 'das pa'i mtshan nyid rdo rje 'chang chen po nyid thob par 'gyur ro //	266a	enlightened, that is, attains the state of Great Vajradhara, characterized by nonabiding nirvana.
['BO_T02_D1784a:266a-5']	rigs kyi bye brag ni sgyu ma'i dpe bcu gnyis kyis /	rigs kyi bye brag ni sgyu ma'i dpe bcu gnyis kyis /	266a	The distinctions of family are by means of the twelve examples of illusion.
['BO_T02_D1784a:266a-6']	tha snyad ni gzugs la sogs pa dang spyod lam bzhin bsam par bya'o //	tha snyad ni gzugs la sogs pa dang spyod lam bzhin bsam par bya'o //	266a	The conventional should be imagined as form and so on and the four modes of conduct.
['BO_T02_D1784a:266a-7']	gsang ba ni rtog pa'i rnal 'byor pa rnams la bstan par bya ba ma yin pa'o //	gsang ba ni rtog pa'i rnal 'byor pa rnams la bstan par bya ba ma yin pa'o //	266a	The secret should not be taught to conceptual yogins.
['BO_T02_D1784a:266a-8']	gzhan du ni ting nge 'dzin spong zhing rtogs pa'i rnal 'byor gyi rim gyis /	gzhan du ni ting nge 'dzin spong zhing rtogs pa'i rnal 'byor gyi rim gyis /	266a	Otherwise, one would abandon meditative concentration and the stage of yoga of realization.
['BO_T02_D1784a:266a-9']	mchog ni rdo rje 'chang chen po'i dngos grub mi 'gyur ni dga' bas 'gyur ro zhes ston to //	mchog ni rdo rje 'chang chen po'i dngos grub mi 'gyur ni dga' bas 'gyur ro zhes ston to //	266a	The supreme, which is the power of Great Vajradhara, would not be due to bliss.
['BO_T02_D1784a:266a-10']	rig pa'i skyes bu rdo rje 'chang chen pos 'di skad bka' stsal to zhes bya ba dang sbyar ro //	rig pa'i skyes bu rdo rje 'chang chen pos 'di skad bka' stsal to zhes bya ba dang sbyar ro //	266a	This is what is taught.
['BO_T02_D1784a:266a-11']	de ni sems rnam par dag pa dang bdag la byin gyis brlab pa'i rim pa dag go //	de ni sems rnam par dag pa dang bdag la byin gyis brlab pa'i rim pa dag go //	266a	That is the stage of the pure mind and the self-consecration.
['BO_T02_D1784a:266a-12']	de bzhin du rgyal po che ni yi ge dang tshig dang ngag dang ngag chen po la sogs pa thams cad kyi rgyur gyur pa yi ge phyi mo bzhi bcu rtsa dgu pa'o //	de bzhin du rgyal po che ni yi ge dang tshig dang ngag dang ngag chen po la sogs pa thams cad kyi rgyur gyur pa yi ge phyi mo bzhi bcu rtsa dgu pa'o //	266a	Similarly, the great king is the forty-nine phonemes, which are the cause of all the phonemes, words, speech, and great speech.
['BO_T02_D1784a:266a-13']	ji lta bu zhe na /	ji lta bu zhe na /	266a	What is it like?
['BO_T02_D1784a:266a-14']	dbyings gyur pa ni khrag dang sha dag gi rang bzhin gyi srog dang rtsol ba dag gi rgyur gyur pa'o //	dbyings gyur pa ni khrag dang sha dag gi rang bzhin gyi srog dang rtsol ba dag gi rgyur gyur pa'o //	266a	The realm, which is the cause of the life-force and the exertion that have the nature of blood and flesh, is the cause of the phonemes.
['BO_T02_D1784a:266a-15']	de nyid yi ge gsum gyi bdag nyid du mnyes par byed pa ni 'jug pa la sogs pa'i rim pas rgyu ba bsams pa ni bzlas par bya'o //	de nyid yi ge gsum gyi bdag nyid du mnyes par byed pa ni 'jug pa la sogs pa'i rim pas rgyu ba bsams pa ni bzlas par bya'o //	266a	One should perform the recitation, which is the pleasing of them by way of the process of entry, etc., which is the nature of the three seed syllables.
['BO_T02_D1784a:266a-16']	de ltar byas na khyu mchog ni rdzogs pa'i rnal 'byor pa rnams mnyes par gyur pa ni rdo rje 'chang chen po nyid thob par 'gyur ro //	de ltar byas na khyu mchog ni rdzogs pa'i rnal 'byor pa rnams mnyes par gyur pa ni rdo rje 'chang chen po nyid thob par 'gyur ro //	266a	If one does it that way, the best, the perfected yogis, will be pleased, and one will attain the state of Great Vajradhara.
['BO_T02_D1784a:266a-17']	rdo rje sku gsum ni chos kyi sku la sogs pa gsum ste /	rdo rje sku gsum ni chos kyi sku la sogs pa gsum ste /	266a	The three vajra bodies are the three bodies of Dharma, etc.
['BO_T02_D1784a:266a-18']	des mtshan pa ni de rnams thob par 'gyur ro //	des mtshan pa ni de rnams thob par 'gyur ro //	266a	One will be marked by them, i.e., one will attain them.
['BO_T02_D1784a:266a-19']	gang zhig ces bya ba la sogs pa la /	gang zhig ces bya ba la sogs pa la /	266a	As for “one who, etc.,”
['BO_T02_D1784a:266a-20']	gang zhig ces pa ni rtag pa'i rnal 'byor pa'am rdzogs pa'i rnal 'byor ba ste /	gang zhig ces pa ni rtag pa'i rnal 'byor pa'am rdzogs pa'i rnal 'byor ba ste /	266a	“one who” is a constant yogi or a perfected yogi.
['BO_T02_D1784a:266a-21']	byang chub sems dpa' ni rdo rje 'chang chen po'i go 'phang thob pa'i bsam pa dang ldan pa dang / grags chen ni mchog gi spyod pa rtogs pas grags pa thob pas bsgom pa'i rim pa 'di bsgoms na /	byang chub sems dpa' ni rdo rje 'chang chen po'i go 'phang thob pa'i bsam pa dang ldan pa dang / grags chen ni mchog gi spyod pa rtogs pas grags pa thob pas bsgom pa'i rim pa 'di bsgoms na /	266a	The bodhisattva is one who has the intention of attaining the state of Great Vajradhara, and the one of great fame is one who has attained fame by realizing the supreme conduct. If one meditates on this meditation process,
['BO_T02_D1784a:266b-0']	de ni zhag bdun ni dkyil 'khor @266b bzhi la 'jug pa la sogs pa'i rig pa gsum pos sku gsum dngos grub ni sngar bshad pa ste /	de ni zhag bdun ni dkyil 'khor @266b bzhi la 'jug pa la sogs pa'i rig pa gsum pos sku gsum dngos grub ni sngar bshad pa ste /	266b	That is, in seven days, one attains the power of the three bodies, as previously explained, by means of the three insights, such as entering the four mandalas.
['BO_T02_D1784a:266b-1']	de thob par 'gyur ro //	de thob par 'gyur ro //	266b	One will attain that.
['BO_T02_D1784a:266b-2']	gzi che ba ni sprul pa'i sku rnams kyis 'gro ba'i don byed pa yin no zhes ston to //	gzi che ba ni sprul pa'i sku rnams kyis 'gro ba'i don byed pa yin no zhes ston to //	266b	Great splendor indicates that one performs the welfare of living beings by means of the emanation bodies.
['BO_T02_D1784a:266b-3']	rdo rje bzlas pa'i rim pa'o //	rdo rje bzlas pa'i rim pa'o //	266b	This is the stage of vajra repetition.
['BO_T02_D1784a:266b-4']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	266b	Then, etc.
['BO_T02_D1784a:266b-5']	sku gsung thugs ni 'dod chags dang bral ba dang / 'dod chags bar pa ste de rnams sbyangs pa'i thabs rdo rje mngon par byang chub pa'o //	sku gsung thugs ni 'dod chags dang bral ba dang / 'dod chags bar pa ste de rnams sbyangs pa'i thabs rdo rje mngon par byang chub pa'o //	266b	The three bodies, speech, and mind are the three attachments, and the method of purifying those is the vajra manifest enlightenment.
['BO_T02_D1784a:266b-6']	de nyid bsdus pa ni 'dod chags la sogs pa dang 'dres pa ste /	de nyid bsdus pa ni 'dod chags la sogs pa dang 'dres pa ste /	266b	That is the compendium, which is mixed with attachment, etc.
['BO_T02_D1784a:266b-7']	de nyid gsang ba ni rtogs pa'i rnal 'byor rnams kyi yul ma yin te /	de nyid gsang ba ni rtogs pa'i rnal 'byor rnams kyi yul ma yin te /	266b	That itself is secret, not the domain of those who are not yogis.
['BO_T02_D1784a:266b-8']	de nyid 'bras bur gyur pa gsungs pa ste /	de nyid 'bras bur gyur pa gsungs pa ste /	266b	That itself is declared to be the result.
['BO_T02_D1784a:266b-9']	sku gsung thugs zhes bya ba la sogs pa la /	sku gsung thugs zhes bya ba la sogs pa la /	266b	The three bodies, speech, and mind, etc.
['BO_T02_D1784a:266b-10']	sku gsung thugs ni dus mtshams dang mtshan mo dang nyin mo'i bdag nyid kyi ye shes rnams te /	sku gsung thugs ni dus mtshams dang mtshan mo dang nyin mo'i bdag nyid kyi ye shes rnams te /	266b	Body, speech, and mind are the pristine awarenesses of the nature of night and day.
['BO_T02_D1784a:266b-11']	de dag phyi'i mngon par byang chub pa'i rim pas gang du gcig tu gyur pa de ni sku gsung thugs kyi dam tshig ste /	de dag phyi'i mngon par byang chub pa'i rim pas gang du gcig tu gyur pa de ni sku gsung thugs kyi dam tshig ste /	266b	Where those are one through the external stage of manifest enlightenment, that is the commitment of body, speech, and mind.
['BO_T02_D1784a:266b-12']	bzhi pa'i de kho na nyid do //	bzhi pa'i de kho na nyid do //	266b	That is the reality of the fourth.
['BO_T02_D1784a:266b-13']	de nyid rdo rje 'chang chen po'i go 'phang thob par byed pa'i rgyu yin pa'i phyir phyag rgya chen po ste /	de nyid rdo rje 'chang chen po'i go 'phang thob par byed pa'i rgyu yin pa'i phyir phyag rgya chen po ste /	266b	It is the great seal, because it is the cause for attaining the state of Great Vajradhara.
['BO_T02_D1784a:266b-14']	de nyid kyi don ni gsum pa dang bral ba'i khyad par ni skad cig ma ste /	de nyid kyi don ni gsum pa dang bral ba'i khyad par ni skad cig ma ste /	266b	The meaning of that is the special instant free from the third.
['BO_T02_D1784a:266b-15']	de bstan pa ni bsgom par bya'o //	de bstan pa ni bsgom par bya'o //	266b	That should be cultivated.
['BO_T02_D1784a:266b-16']	kun ni de dag thams cad cho ga bzhin ni smig rgyu la sogs pa'i mtshan ma lnga nye bar mtshon pa sngon du 'gro bar sgom pa ni nang gi bdag nyid kyi mngon par byang chub la zhugs par bya'o //	kun ni de dag thams cad cho ga bzhin ni smig rgyu la sogs pa'i mtshan ma lnga nye bar mtshon pa sngon du 'gro bar sgom pa ni nang gi bdag nyid kyi mngon par byang chub la zhugs par bya'o //	266b	All of that, according to the rite, is the cultivation preceded by the indication of the five signs such as the mirage, which is the entry into the inner nature of manifest enlightenment.
['BO_T02_D1784a:266b-17']	de'i tshe skad cig ni skad cig ma bzhi ba de nyid kyis sangs rgyas ni rdo rje sems dpa' nyid thob par 'gyur te /	de'i tshe skad cig ni skad cig ma bzhi ba de nyid kyis sangs rgyas ni rdo rje sems dpa' nyid thob par 'gyur te /	266b	At that time, in that very instant, the fourth moment, one becomes a buddha, that is, one attains the state of Vajrasattva.
['BO_T02_D1784a:266b-18']	mngon par byang chub pa'i rim pa'o //	mngon par byang chub pa'i rim pa'o //	266b	This is the stage of manifest enlightenment.🔽Then, etc.
['BO_T02_D1784a:266b-19']	de nas zhes bya ba la sogs pas sgrub pa po thams cad ni rdzogs pa'i rim pa spyod pa'i rnal 'byor pa rnams kyi lus ngag sems gsang ba ni phyi rol gyi phyag rgya ma la sogs pa'i spros pa dang bral ba nyid gsungs pa ste /	de nas zhes bya ba la sogs pas sgrub pa po thams cad ni rdzogs pa'i rim pa spyod pa'i rnal 'byor pa rnams kyi lus ngag sems gsang ba ni phyi rol gyi phyag rgya ma la sogs pa'i spros pa dang bral ba nyid gsungs pa ste /	266b	The secret of the body, speech, and mind of all adepts, that is, of yogins practicing the stage of completion, is said to be the absence of external elaborations, such as a consort.
['BO_T02_D1784a:266b-20']	gal te byang chub ces bya ba la sogs pa la /	gal te byang chub ces bya ba la sogs pa la /	266b	If one is enlightened, etc.
['BO_T02_D1784a:266b-21']	lag pa'i phyag rgya ni de kho na nyid bsdus pa las gsungs pa 'gugs pa la sogs pa'i phyag rgya ste /	lag pa'i phyag rgya ni de kho na nyid bsdus pa las gsungs pa 'gugs pa la sogs pa'i phyag rgya ste /	266b	The hand gesture is the gesture of summoning, etc., taught in the Compendium of Principles.
['BO_T02_D1784a:266b-22']	de bcing par mi bya ste /	de bcing par mi bya ste /	266b	One should not employ it.
['BO_T02_D1784a:266b-23']	bdag la byin gyis brlab pa'i rim pas sgrub pa'i rnal 'byor pa nyid kyi sku ni rdo rje 'chang nyid yin pa'i phyir ro //	bdag la byin gyis brlab pa'i rim pas sgrub pa'i rnal 'byor pa nyid kyi sku ni rdo rje 'chang nyid yin pa'i phyir ro //	266b	Because the body of the adept, by the stage of self-consecration, is Vajradhara.
['BO_T02_D1784a:267a-0']	gal te byang chub mchog ni rdo rje 'chang @267a * //	gal te byang chub mchog ni rdo rje 'chang @267a * //	267a	If the supreme enlightenment is Vajradhara,🔽
['BO_T02_D1784a:267a-1']	nyid 'dod de'i tshe dam tshig 'di ni rgyal ba'i sras te dpal gsang ba 'dus pa las dbang bskur ba rnams kyis spang bar mi bya'o //	nyid 'dod de'i tshe dam tshig 'di ni rgyal ba'i sras te dpal gsang ba 'dus pa las dbang bskur ba rnams kyis spang bar mi bya'o //	267a	If one desires supreme enlightenment itself, which is Vajradhara, then this pledge is the pledge of the sons of the victors, which is not to be abandoned by those who have been initiated into the glorious Guhyasamaja.
['BO_T02_D1784a:267a-2']	rab tu byed pa las kyang /	rab tu byed pa las kyang /	267a	And in the Pradipoddyotana it says:
['BO_T02_D1784a:267a-3']	glang po rnyed nas zhes bya ba la sogs pa 'byung ste /	glang po rnyed nas zhes bya ba la sogs pa 'byung ste /	267a	Having found the elephant, one should not abandon the elephant.
['BO_T02_D1784a:267a-4', 'BO_T02_D1784a:267a-5']	rdzogs pa'i rim pa'o //🔽de nas zhes bya ba la sogs pas sangs rgyas kyi dam tshig ni sku rdo rje'i dam tshig gsungs pa ste /	rdzogs pa'i rim pa'o // de nas zhes bya ba la sogs pas sangs rgyas kyi dam tshig ni sku rdo rje'i dam tshig gsungs pa ste /	267a	This is the completion stage.
['BO_T02_D1784a:267a-6']	bshang gci zhes bya ba la sogs pa la /	bshang gci zhes bya ba la sogs pa la /	267a	Then, the pledge of the buddhas, which is the pledge of Vajra Body, is taught by the lines beginning “Then, having generated the vajra body, speech, and mind,” and so forth.🔽The lines beginning “Excrement, urine, and so forth” teach the pledge of the lotus family.
['BO_T02_D1784a:267a-7']	bshang gci la sogs pa de rnams smad par mi bya ste /	bshang gci la sogs pa de rnams smad par mi bya ste /	267a	One should not despise excrement, urine, and so forth.
['BO_T02_D1784a:267a-8']	'on kyang cho ga bzhi ni sngags dang phyag rgya'i rim pas bza' bar bya'o //	'on kyang cho ga bzhi ni sngags dang phyag rgya'i rim pas bza' bar bya'o //	267a	Rather, one should eat them by the four rites, which are the stages of mantra and seal.
['BO_T02_D1784a:267a-9']	rdo rje gsum 'byung ni lus la sogs pa dag par byed pa'i de kho na nyid de sgrub pa'o //	rdo rje gsum 'byung ni lus la sogs pa dag par byed pa'i de kho na nyid de sgrub pa'o //	267a	The “arising of the three vajras” is the accomplishment of reality, which purifies the body and so forth.
['BO_T02_D1784a:267a-10']	de nas zhes bya ba la sogs pa'i gsung rdo rje'i dam tshig ni snang ba mtha' yas kyi dam tshig gsungs pa ste /	de nas zhes bya ba la sogs pa'i gsung rdo rje'i dam tshig ni snang ba mtha' yas kyi dam tshig gsungs pa ste /	267a	The pledge of vajra speech is stated from “Then” and so forth.🔽The pledge of vajra mind is stated from “Then” and so forth.🔽The pledge of vajra body is stated from “Then” and so forth.🔽The pledge of vajra speech is stated from “Then” and so forth.🔽The pledge of vajra mind is stated from “Then” and so forth.🔽The pledge of vajra body is stated from “Then” and so forth.
['BO_T02_D1784a:267a-11', 'BO_T02_D1784a:267a-12']	khams gsum zhes bya ba la sogs pa la /🔽khams gsum zhes pa bud med rnams ye shes kyi phyag rgya ma dang gcig tu byas la cho ga bzhi ni sngags kyis 'dus byas pa sngon du 'gro bar spyad pa ni nye bar spyod pa bya'o //	khams gsum zhes bya ba la sogs pa la / khams gsum zhes pa bud med rnams ye shes kyi phyag rgya ma dang gcig tu byas la cho ga bzhi ni sngags kyis 'dus byas pa sngon du 'gro bar spyad pa ni nye bar spyod pa bya'o //	267a	The pledge of vajra speech is stated from “Then” and so forth.🔽The pledge of vajra mind is stated from “Then” and so forth.🔽The pledge of vajra body is stated from “Then” and so forth.
['BO_T02_D1784a:267a-13', 'BO_T02_D1784a:267a-14']	gsung gi rdo rje ni de las byung ba'i snang ba mtha' yas mi smad pa ni lces bldag par bya'o zhes ston te sgrub pa'o //🔽de nas zhes bya ba la sogs pas thugs rdo rje'i dam tshig gsungs pa ste /	gsung gi rdo rje ni de las byung ba'i snang ba mtha' yas mi smad pa ni lces bldag par bya'o zhes ston te sgrub pa'o // de nas zhes bya ba la sogs pas thugs rdo rje'i dam tshig gsungs pa ste /	267a	The pledge of vajra speech is stated from “Then” and so forth.🔽The pledge of vajra mind is stated from “Then” and so forth.🔽The pledge of vajra body is stated from “Then” and so forth.🔽The pledge of vajra speech is stated from “Then” and so forth.
['BO_T02_D1784a:267a-15', 'BO_T02_D1784a:267a-16']	rdo rje gsum zhes bya ba la sogs pa la /🔽ji srid sems can ni sgo nga las skyes pa la sogs pa'i dbye ba rnam pa bzhi'i sems can gyi rigs te /	rdo rje gsum zhes bya ba la sogs pa la /🔽ji srid sems can ni sgo nga las skyes pa la sogs pa'i dbye ba rnam pa bzhi'i sems can gyi rigs te /	267a	The pledge of vajra mind is stated from “Then” and so forth.🔽The pledge of vajra body is stated from “Then” and so forth.🔽The pledge of vajra speech is stated from “Then” and so forth.🔽The pledge of vajra mind is stated from “Then” and so forth.🔽The pledge of vajra body is stated from “Then” and so forth.🔽The pledge of vajra speech is stated from “Then” and so forth.🔽The pledge of vajra mind is stated from “Then” and so forth.
['BO_T02_D1784a:267a-17']	de rnams rdo rje gsum las byung ba ni rdo rje 'chang chen po'i sprul pa las 'byung ba'o //	de rnams rdo rje gsum las byung ba ni rdo rje 'chang chen po'i sprul pa las 'byung ba'o //	267a	Those who have arisen from the three vajras are emanations of Great Vajradhara.
['BO_T02_D1784a:267a-18']	de rnams rdo rje gsum gyi dam tshig ni phyi dang gsang ba dang nang gi bdag nyid kyi mchod pa rnams kyis mgu zhing tshim par bya'o //	de rnams rdo rje gsum gyi dam tshig ni phyi dang gsang ba dang nang gi bdag nyid kyi mchod pa rnams kyis mgu zhing tshim par bya'o //	267a	Those who have arisen from the three vajra commitments are to be pleased and satisfied with the outer, secret, and inner offerings.
['BO_T02_D1784a:267a-19']	de rnams kyi thugs ni rang gi sems kyang mi smad pa ni smad par mi bya ste /	de rnams kyi thugs ni rang gi sems kyang mi smad pa ni smad par mi bya ste /	267a	Their minds are not to be despised, that is, one should not despise one's own mind.
['BO_T02_D1784a:267a-20']	'on kyang de'i bdag nyid kyis rdo rje 'chang bzhin du mthong bar bya'o //	'on kyang de'i bdag nyid kyis rdo rje 'chang bzhin du mthong bar bya'o //	267a	Rather, one should see it as having the nature of Vajradhara.
['BO_T02_D1784a:267a-21']	ji skad du /	ji skad du /	267a	As it is said:
['BO_T02_D1784a:267a-22', 'BO_T02_D1784a:267a-23']	pha rol smra ba yang dag rung //🔽zhes bya ba la sogs pa 'byung ngo //	pha rol smra ba yang dag rung // zhes bya ba la sogs pa 'byung ngo //	267a	Even if others speak correctly,
['BO_T02_D1784a:267a-24']	rdo rje gsum po rnam par snang mdzad la sogs pa ste /	rdo rje gsum po rnam par snang mdzad la sogs pa ste /	267a	The three vajras are Vairochana and so forth.
['BO_T02_D1784a:267a-25']	de rnams kyi dam tshig gang las byung ba de ni rdo rje 'chang chen pos bkal stsal te sgrub pa'o //	de rnams kyi dam tshig gang las byung ba de ni rdo rje 'chang chen pos bkal stsal te sgrub pa'o //	267a	Those who have arisen from their commitments are the teachings of Great Vajradhara.
['BO_T02_D1784a:267b-0']	de nas zhes bya ba la sogs pas gsang ba rdo rje ni phung po dang khams dang skye @267b mched rnam par dag pa ste /	de nas zhes bya ba la sogs pas gsang ba rdo rje ni phung po dang khams dang skye @267b mched rnam par dag pa ste /	267b	Then, the secret vajra is the purity of the aggregates, constituents, and sources.
['BO_T02_D1784a:267b-1']	de gsungs pa mdor na zhes bya ba la sogs pa la /	de gsungs pa mdor na zhes bya ba la sogs pa la /	267b	That is stated in brief in the line “In brief, the five aggregates,” and so on.
['BO_T02_D1784a:267b-2']	gang zhig tha ma la pa'i phung po ni gzugs la sogs pa 'di rnams snang bar gyur pa de nyid rnam par dag na /	gang zhig tha ma la pa'i phung po ni gzugs la sogs pa 'di rnams snang bar gyur pa de nyid rnam par dag na /	267b	The final aggregates are these forms and so on that appear. When they are purified,
['BO_T02_D1784a:267b-3']	sangs rgyas lnga ni sangs rgyas lnga'i rang bzhin te /	sangs rgyas lnga ni sangs rgyas lnga'i rang bzhin te /	267b	the five buddhas are the nature of the five buddhas.
['BO_T02_D1784a:267b-4']	rnam par snang mdzod la sogs pa'i rang bzhin shes par bya'o //	rnam par snang mdzod la sogs pa'i rang bzhin shes par bya'o //	267b	One should understand the nature of Vairocana, and so on.
['BO_T02_D1784a:267b-5']	de bzhin du gang zhig rdo rje skye mched ni mig la sogs pa'i dbang po 'di rnams drug ste /	de bzhin du gang zhig rdo rje skye mched ni mig la sogs pa'i dbang po 'di rnams drug ste /	267b	Similarly, the vajra sources are these six sense faculties, the eyes, and so on.
['BO_T02_D1784a:267b-6']	de dag kyang byang chub sems dpa' ni sa'i snying po la sogs pa'i dkyil 'khor mchog ni phul du byung ba'i tshogs su zhes par bya ste /	de dag kyang byang chub sems dpa' ni sa'i snying po la sogs pa'i dkyil 'khor mchog ni phul du byung ba'i tshogs su zhes par bya ste /	267b	Those are the bodhisattvas. The supreme maṇḍala is the excellent assembly.
['BO_T02_D1784a:267b-7']	bskyed pa'i rim pa'i rnal 'byor pa rnams kyi rigs brgya'i dbye bas rnam par dben pa 'di yin no //	bskyed pa'i rim pa'i rnal 'byor pa rnams kyi rigs brgya'i dbye bas rnam par dben pa 'di yin no //	267b	This is the isolation of the yogis of the creation stage, by the division into one hundred families.
['BO_T02_D1784a:267b-8']	rdzogs pa'i rim pa'i rnal 'byor pa rnams kyi sems kyi mos pa ni khams gsum pa 'di dag thams cad sangs rgyas kun gyi rang bzhin yin no zhes bya ba'o //	rdzogs pa'i rim pa'i rnal 'byor pa rnams kyi sems kyi mos pa ni khams gsum pa 'di dag thams cad sangs rgyas kun gyi rang bzhin yin no zhes bya ba'o //	267b	The mental inclination of the yogis of the completion stage is that all these three realms are of the nature of all the Buddhas.
['BO_T02_D1784a:267b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	267b	Why is that?
['BO_T02_D1784a:267b-10']	rnam par dag pa ni rnam pa gnyis te khyab par byed pa dang nyi tshe ba'o //	rnam par dag pa ni rnam pa gnyis te khyab par byed pa dang nyi tshe ba'o //	267b	There are two kinds of purity: pervasive and limited.
['BO_T02_D1784a:267b-11']	de la khyab par byed pa ni rdzogs pa'i rim pa'i rnal 'byor pa rnams kyi dang / nyi tshe ba ni phyogs gcig pa ste bskyed pa'i rim pa'i rnal 'byor pa rnams kyi'o //	de la khyab par byed pa ni rdzogs pa'i rim pa'i rnal 'byor pa rnams kyi dang / nyi tshe ba ni phyogs gcig pa ste bskyed pa'i rim pa'i rnal 'byor pa rnams kyi'o //	267b	Of these, the pervasive is that of the yogis of the completion stage, and the limited is that of the yogis of the creation stage, which is partial.
['BO_T02_D1784a:267b-12']	de nas zhes bya ba la sogs pas /	de nas zhes bya ba la sogs pas /	267b	Then, the Bhagavān, etc.
['BO_T02_D1784a:267b-13']	khams gsum gyi dam tshig ni sa la sogs pa'i khams rnams te /	khams gsum gyi dam tshig ni sa la sogs pa'i khams rnams te /	267b	The commitments of the three realms are the elements of earth, etc.
['BO_T02_D1784a:267b-14']	de rnams kyi 'khor lo rnam par dag pa gsungs pa ste /	de rnams kyi 'khor lo rnam par dag pa gsungs pa ste /	267b	The purities of those are taught as the wheels.
['BO_T02_D1784a:267b-15']	sa ni spyan zhes bya ba la sogs pa la /	sa ni spyan zhes bya ba la sogs pa la /	267b	Earth is called Locanā, etc.
['BO_T02_D1784a:267b-16']	sa la sogs pa khams bzhi po 'di rnams lha mo spyan la sogs pa'i rang bzhin te /	sa la sogs pa khams bzhi po 'di rnams lha mo spyan la sogs pa'i rang bzhin te /	267b	These four elements, earth and so forth, are the nature of the goddesses Locana and so forth.
['BO_T02_D1784a:267b-17']	gang zhig nam mkha'i khams 'di de nyid rdo rje 'chang chen por shes par bya'o ;	gang zhig nam mkha'i khams 'di de nyid rdo rje 'chang chen por shes par bya'o ;	267b	One should understand that this element of space is indeed Great Vajradhara.
['BO_T02_D1784a:267b-18', 'BO_T02_D1784a:267b-19']	/ de bzhin gshegs pa thams cad ni phung po dang khams dang skye mched de /🔽de rnams kyi yang dag pa ni de kho na nyid de /	/ de bzhin gshegs pa thams cad ni phung po dang khams dang skye mched de / de rnams kyi yang dag pa ni de kho na nyid de /	267b	All Ones Gone Thus are the aggregates, elements, and media.
