segmentnr	original	analyzed	folio	translated
['BO_K12_D0360_H0369:7b-9']	yid bzhin nor bu chen po 'chang //	yid bzhin nor bu chen po 'chang //	7b	Possessing the great wish-fulfilling gem,
['BO_K12_D0360_H0369:7b-10']	khyab bdag rin chen kun gyi mchog /	khyab bdag rin chen kun gyi mchog /	7b	The all-pervading lord, the supreme jewel,
['BO_K12_D0360_H0369:7b-11']	dpag bsam shing chen rgyas pa ste //	dpag bsam shing chen rgyas pa ste //	7b	The great flourishing wish-fulfilling tree,
['BO_K12_D0360_H0369:7b-12']	bum pa bzang po che ba'i mchog /	bum pa bzang po che ba'i mchog /	7b	The supreme great excellent vase,
['BO_K12_D0360_H0369:7b-13']	byed pa sems can kun don byed //	byed pa sems can kun don byed //	7b	The agent who benefits all sentient beings,
['BO_K12_D0360_H0369:7b-14']	phan thogs sems can mnyes gshin pa //	phan thogs sems can mnyes gshin pa //	7b	Helpful, gentle to sentient beings,
['BO_K12_D0360_H0369:7b-15']	bzang ngan shes pa dus shes pa //	bzang ngan shes pa dus shes pa //	7b	Knowing good and bad, knowing time,
['BO_K12_D0360_H0369:7b-16']	khyab bdag dam shes dam tshig ldan //	khyab bdag dam shes dam tshig ldan //	7b	The all-pervading lord who knows samaya and possesses samaya,
['BO_K12_D0360_H0369:7b-17']	dus shes sems can dbang po shes //	dus shes sems can dbang po shes //	7b	Knowing time, knowing the faculties of sentient beings,
['BO_K12_D0360_H0369:7b-18']	rnam grol gsum la mkhas pa po //	rnam grol gsum la mkhas pa po //	7b	Skilled in the three liberations,
['BO_K12_D0360_H0369:7b-19']	yon tan ldan zhing yon tan shes //	yon tan ldan zhing yon tan shes //	7b	He has good qualities and knows good qualities.
['BO_K12_D0360_H0369:7b-20']	chos shes rab zhi bkra shis 'byung //	chos shes rab zhi bkra shis 'byung //	7b	He knows the Dharma, has insight, and is auspicious.
['BO_K12_D0360_H0369:7b-21']	bkra shis kun gyi bkra shis pa //	bkra shis kun gyi bkra shis pa //	7b	He is auspicious among all that is auspicious.
['BO_K12_D0360_H0369:7b-22', 'BO_K12_D0360_H0369:7b-23']	grags pa dpal mo snyan pa dge //🔽dbugs 'byin chen po dga' ston che //	grags pa dpal mo snyan pa dge // dbugs 'byin chen po dga' ston che //	7b	He is glorious fame, virtuous renown,🔽a great relief, a great festival,
['BO_K12_D0360_H0369:7b-24']	dga' ba chen po rol pa che //	dga' ba chen po rol pa che //	7b	a great joy, a great delight.
['BO_K12_D0360_H0369:7b-25', 'BO_K12_D0360_H0369:7b-26']	bkur sti rim gro phun sum tshogs //🔽rab tu dga' ba grags bdag dpal //	bkur sti rim gro phun sum tshogs // rab tu dga' ba grags bdag dpal //	7b	He is perfect in respect and service,🔽a lord of fame and glory, and greatly renowned.
['BO_K12_D0360_H0369:7b-27']	mchog ldan mchog spyin gtso bo ste //	mchog ldan mchog spyin gtso bo ste //	7b	He is supreme, bestows the supreme, and is the chief.
['BO_K12_D0360_H0369:7b-28']	skyabs kyi dam pa skyabs su 'os //	skyabs kyi dam pa skyabs su 'os //	7b	He is the best refuge and is worthy of refuge.🔽He is the supreme enemy of the great fears,
['BO_K12_D0360_H0369:7b-29', 'BO_K12_D0360_H0369:7b-30']	rab mchog 'jigs pa chen po'i dgra; ;'jigs pa ma lus sel ba po //🔽gtsug phud phud bu ral pa can //	rab mchog 'jigs pa chen po'i dgra; ;'jigs pa ma lus sel ba po // gtsug phud phud bu ral pa can //	7b	the one who removes all fears without exception.🔽He has a topknot, a topknot-like tuft, and matted hair.
['BO_K12_D0360_H0369:7b-31']	ral ba mgo reg cod pa na ldan //	ral ba mgo reg cod pa na ldan //	7b	He has a topknot, a topknot-like tuft, and a diadem.
['BO_K12_D0360_H0369:7b-32']	gdong lnga gtsug phud lnga dang ldan //	gdong lnga gtsug phud lnga dang ldan //	7b	He has five faces and five topknots.
['BO_K12_D0360_H0369:7b-33']	zur phud lnga dang ldan pa'i thod //	zur phud lnga dang ldan pa'i thod //	7b	He has a topknot with five locks of hair.
['BO_K12_D0360_H0369:8a-0', 'BO_K12_D0360_H0369:8a-1']	mgo zlum @8a *//🔽brtul zhugs chen po 'chang //	mgo zlum @8a *// brtul zhugs chen po 'chang //	8a	He has a shaven head.🔽He is a great ascetic.
['BO_K12_D0360_H0369:8a-2']	tshangs par spyod pa brtul zhugs mchog /	tshangs par spyod pa brtul zhugs mchog /	8a	He is a supreme ascetic who practices pure conduct.
['BO_K12_D0360_H0369:8a-3']	dka' thub mthar phyin dka' thub che //	dka' thub mthar phyin dka' thub che //	8a	He is a great ascetic who has perfected asceticism.🔽He is a great ascetic who is pure.
['BO_K12_D0360_H0369:8a-4']	khrus ldan goo'u ta ma mchog /	khrus ldan goo'u ta ma mchog /	8a	He is the supreme Gautama.
['BO_K12_D0360_H0369:8a-5']	bram ze / tshangs pa tshangs pa rig /	bram ze / tshangs pa tshangs pa rig /	8a	“Brahmin, Brahmā, Brahmā’s knowledge,
['BO_K12_D0360_H0369:8a-6']	tshangs pa mya ngan 'das pa thob //	tshangs pa mya ngan 'das pa thob //	8a	Brahmā, who has attained nirvāṇa,
['BO_K12_D0360_H0369:8a-7']	grol ba thar pa rnam grol lus //	grol ba thar pa rnam grol lus //	8a	Liberated, liberated, liberated body,
['BO_K12_D0360_H0369:8a-8']	rnam grol zhi ba zhi ba nyid //	rnam grol zhi ba zhi ba nyid //	8a	Liberated, peaceful, peaceful itself,
['BO_K12_D0360_H0369:8a-9']	mya ngan 'das zhi mya ngan 'das //	mya ngan 'das zhi mya ngan 'das //	8a	Nirvāṇa, peaceful, nirvāṇa,🔽Well-determined, final,
['BO_K12_D0360_H0369:8a-10']	legs par nges 'byung mthar byed ba; ;bde ba sdug bsngal mthar byed gnas //	legs par nges 'byung mthar byed ba; ;bde ba sdug bsngal mthar byed gnas //	8a	Happiness, final, abode,
['BO_K12_D0360_H0369:8a-11']	'dod chags bral ba brtags pa zad //	'dod chags bral ba brtags pa zad //	8a	Free from desire, examined, exhausted,
['BO_K12_D0360_H0369:8a-12']	thub pa med pa dpe med pa //	thub pa med pa dpe med pa //	8a	Invincible, incomparable,
['BO_K12_D0360_H0369:8a-13']	gsal min mi snang gos pa med //	gsal min mi snang gos pa med //	8a	Not clear, not appearing, not covered,
['BO_K12_D0360_H0369:8a-14']	cha med kun 'gro khyab pa po //	cha med kun 'gro khyab pa po //	8a	Partless, omnipresent, pervasive,
['BO_K12_D0360_H0369:8a-15']	phra mo sa bon zag pa med //	phra mo sa bon zag pa med //	8a	Subtle, seed, uncontaminated,
['BO_K12_D0360_H0369:8a-16']	rdul med rdul bral dri ma med //	rdul med rdul bral dri ma med //	8a	Dustless, free from dust, stainless,
['BO_K12_D0360_H0369:8a-17']	nyes pa spangs pa skyon med pa //	nyes pa spangs pa skyon med pa //	8a	Faults abandoned, faultless,
['BO_K12_D0360_H0369:8a-18']	shin tu rab sad rnam sad bdag /	shin tu rab sad rnam sad bdag /	8a	Well-awakened, self-awakened,
['BO_K12_D0360_H0369:8a-19']	thams cad ye shes kun rig mchog /	thams cad ye shes kun rig mchog /	8a	Omniscient, supreme knower of all,
['BO_K12_D0360_H0369:8a-20']	rnam par shes pa'i chos nyid 'das //	rnam par shes pa'i chos nyid 'das //	8a	Beyond the reality of consciousness,
['BO_K12_D0360_H0369:8a-21']	ye shes gnyis mang tshul 'chang ba //	ye shes gnyis mang tshul 'chang ba //	8a	Possessor of the way of two knowledges,
['BO_K12_D0360_H0369:8a-22']	rnam par rtog med lhun gyis grub //	rnam par rtog med lhun gyis grub //	8a	Non-conceptual, spontaneously accomplished,
['BO_K12_D0360_H0369:8a-23']	dus gsum sangs rgyas las byed pa //	dus gsum sangs rgyas las byed pa //	8a	Causing the buddhas of the three times to act,
['BO_K12_D0360_H0369:8a-24']	sangs rgyas thog ma tha ma med //	sangs rgyas thog ma tha ma med //	8a	The Buddha is without beginning or end.
['BO_K12_D0360_H0369:8a-25']	dang po'i sangs rgyas rigs med pa //	dang po'i sangs rgyas rigs med pa //	8a	The primordial Buddha is without lineage.
['BO_K12_D0360_H0369:8a-26']	ye shes mig gcig dri ma med //	ye shes mig gcig dri ma med //	8a	The one eye of wisdom is stainless.
['BO_K12_D0360_H0369:8a-27']	ye shes lus can de bzhin gshegs //	ye shes lus can de bzhin gshegs //	8a	The Tathāgata has a body of wisdom.
['BO_K12_D0360_H0369:8a-28', 'BO_K12_D0360_H0369:8a-29']	tshig gi dbang phyug smra ba che //🔽smra ba'i skyes mchog smra ba'i rgyal //	tshig gi dbang phyug smra ba che // smra ba'i skyes mchog smra ba'i rgyal //	8a	He is the lord of speech, the great speaker.🔽He is the best of speakers, the king of speakers.
['BO_K12_D0360_H0369:8a-30']	smra ba'i dam pa mchog gi gnas //	smra ba'i dam pa mchog gi gnas //	8a	He is the best of the best of speakers.
['BO_K12_D0360_H0369:8a-31']	smra ba'i seng+ge thub pa med //	smra ba'i seng+ge thub pa med //	8a	The lion of speakers is invincible.
['BO_K12_D0360_H0369:8a-32', 'BO_K12_D0360_H0369:8a-33']	kun tu lta ba mchog tu dga'//🔽gzi brjid phreng ldan blta na sdug /	kun tu lta ba mchog tu dga'// gzi brjid phreng ldan blta na sdug /	8a	He is the all-seeing one, supremely joyful.🔽He is glorious, with a garland of splendor, beautiful to behold.
['BO_K12_D0360_H0369:8a-34']	'od bzang 'bar ba dpal gyi be'u //	'od bzang 'bar ba dpal gyi be'u //	8a	He is the one with beautiful light, blazing with glory.
['BO_K12_D0360_H0369:8b-0']	snang ba gsal bar byed @8b pa'i 'od //	snang ba gsal bar byed @8b pa'i 'od //	8b	He is the light that illuminates the radiance.
['BO_K12_D0360_H0369:8b-1']	sman pa che mchog gtso bo ste //	sman pa che mchog gtso bo ste //	8b	He is the supreme great physician, the chief.
['BO_K12_D0360_H0369:8b-2']	zug rdu 'byin pa bla na med //	zug rdu 'byin pa bla na med //	8b	He is the unsurpassed remover of pain.
['BO_K12_D0360_H0369:8b-3']	sman rnams ma lus ljon pa'i shing //	sman rnams ma lus ljon pa'i shing //	8b	He is the tree of all the remaining medicines.
['BO_K12_D0360_H0369:8b-4']	nyon mongs nad kyi dgra che ba //	nyon mongs nad kyi dgra che ba //	8b	He is the great enemy of the disease of afflictions.
['BO_K12_D0360_H0369:8b-5']	sdug gu 'jig rten gsum gyi mchog /	sdug gu 'jig rten gsum gyi mchog /	8b	He is the most handsome one, supreme in the three worlds.
['BO_K12_D0360_H0369:8b-6']	dpal ldan rgyu skar dkyil 'khor tsan //	dpal ldan rgyu skar dkyil 'khor tsan //	8b	He is glorious, like the mandala of the stars.
['BO_K12_D0360_H0369:8b-7']	phyogs bcu nam mkha'i mthar thug pa //	phyogs bcu nam mkha'i mthar thug pa //	8b	In the ten directions, to the end of space,
['BO_K12_D0360_H0369:8b-8']	chos kyi rgyal mtshan chen po sgreng //	chos kyi rgyal mtshan chen po sgreng //	8b	He raises the great victory banner of the Dharma.
['BO_K12_D0360_H0369:8b-9']	'gro ba'i gdugs gcig yangs pa ste //	'gro ba'i gdugs gcig yangs pa ste //	8b	The one parasol for the world,
['BO_K12_D0360_H0369:8b-10']	byams dang snying rje'i dkyil 'khor can //	byams dang snying rje'i dkyil 'khor can //	8b	The one with the maṇḍala of love and compassion,
['BO_K12_D0360_H0369:8b-11']	dpal ldan padma gar dbang phyug /	dpal ldan padma gar dbang phyug /	8b	The glorious Padmanarteśvara,
['BO_K12_D0360_H0369:8b-12']	khyab bdag chen po rin chen gdugs //	khyab bdag chen po rin chen gdugs //	8b	The great lord Ratnacchattra,
['BO_K12_D0360_H0369:8b-13']	sangs rgyas kun gyi rgyal po che //	sangs rgyas kun gyi rgyal po che //	8b	The great king of all buddhas,
['BO_K12_D0360_H0369:8b-14']	sangs rgyas kun bdag dngos po 'dzin //	sangs rgyas kun bdag dngos po 'dzin //	8b	The holder of the entity of the nature of all buddhas,
['BO_K12_D0360_H0369:8b-15']	sangs rgyas kun gyi rnal 'byor che //	sangs rgyas kun gyi rnal 'byor che //	8b	The great yoga of all buddhas,
['BO_K12_D0360_H0369:8b-16']	sangs rgyas kun gyi bstan pa gcig /	sangs rgyas kun gyi bstan pa gcig /	8b	The single teaching of all buddhas,
['BO_K12_D0360_H0369:8b-17']	rdo rje rin chen dbang bskur dpal //	rdo rje rin chen dbang bskur dpal //	8b	The glorious vajra-jewel consecration,
['BO_K12_D0360_H0369:8b-18']	rin chen kun bdag dbang phyug ste //	rin chen kun bdag dbang phyug ste //	8b	The lord of all jewels, the lord of lords,
['BO_K12_D0360_H0369:8b-19']	'jig rten dbang phyug kun gyi bdag /	'jig rten dbang phyug kun gyi bdag /	8b	The lord of all lords of the world,
['BO_K12_D0360_H0369:8b-20']	rdo rje kun 'chang mnga' bdag ste //	rdo rje kun 'chang mnga' bdag ste //	8b	The vajra-holder, the sovereign,
['BO_K12_D0360_H0369:8b-21']	sangs rgyas kun gyi thugs che ba //	sangs rgyas kun gyi thugs che ba //	8b	The great mind of all buddhas,
['BO_K12_D0360_H0369:8b-22']	sangs rgyas kun gyi thugs la gnas //	sangs rgyas kun gyi thugs la gnas //	8b	The one abiding in the mind of all buddhas,
['BO_K12_D0360_H0369:8b-23']	sangs rgyas kun gyi sku che ba //	sangs rgyas kun gyi sku che ba //	8b	The great body of all buddhas,
['BO_K12_D0360_H0369:8b-24']	sangs rgyas kun gyi mtsho dang ldan //	sangs rgyas kun gyi mtsho dang ldan //	8b	The one endowed with the ocean of all buddhas,
['BO_K12_D0360_H0369:8b-25']	rdo rje nyi ma snang ba che //	rdo rje nyi ma snang ba che //	8b	The vajra sun of great illumination,
['BO_K12_D0360_H0369:8b-26']	rdo rje zla ba dri med 'od //	rdo rje zla ba dri med 'od //	8b	The vajra moon of stainless light,
['BO_K12_D0360_H0369:8b-27']	chags bral dang po chags pa che //	chags bral dang po chags pa che //	8b	The first separation from attachment, the great attachment,
['BO_K12_D0360_H0369:8b-28']	kha dog sna tshogs 'bar ba'i 'od //	kha dog sna tshogs 'bar ba'i 'od //	8b	Blazing with various colors,
['BO_K12_D0360_H0369:8b-29']	rdo rje skyil krung rdzogs sangs rgyas //	rdo rje skyil krung rdzogs sangs rgyas //	8b	perfect Buddha, in vajra posture,
['BO_K12_D0360_H0369:8b-30']	sangs rgyas brjod pa'i chos 'dzin pa //	sangs rgyas brjod pa'i chos 'dzin pa //	8b	holder of the Dharma of the Buddha's speech,
['BO_K12_D0360_H0369:8b-31']	dpal ldan sangs rgyas padma skyes //	dpal ldan sangs rgyas padma skyes //	8b	glorious Buddha, born from a lotus,
['BO_K12_D0360_H0369:8b-32']	kun mkhyen ye shes mdzod 'jin pa //	kun mkhyen ye shes mdzod 'jin pa //	8b	holder of the treasury of omniscient wisdom,
['BO_K12_D0360_H0369:8b-33']	rgyal po sgyu 'phrul sna tshogs 'chang //	rgyal po sgyu 'phrul sna tshogs 'chang //	8b	king, bearer of various magical powers,
['BO_K12_D0360_H0369:8b-34']	che ba sangs rgyas rig ba 'chang //	che ba sangs rgyas rig ba 'chang //	8b	great Buddha, holder of awareness,
['BO_K12_D0360_H0369:8b-35']	rdo rje rnon bo ral gri che //	rdo rje rnon bo ral gri che //	8b	vajra sharpness, great sword,
['BO_K12_D0360_H0369:8b-36']	rnam par dag pa 'gyur med mchog /	rnam par dag pa 'gyur med mchog /	8b	supreme unchanging purity,
['BO_K12_D0360_H0369:9a-0']	@9a *// theg pa chen po sdug bsngal gcod //	@9a *// theg pa chen po sdug bsngal gcod //	9a	Great Vehicle, cutter of suffering,
['BO_K12_D0360_H0369:9a-1']	mtshon cha chen po rdo rje chos //	mtshon cha chen po rdo rje chos //	9a	great weapon, vajra Dharma,
['BO_K12_D0360_H0369:9a-2']	rdo rje zab mo dzin dzika /	rdo rje zab mo dzin dzika /	9a	vajra profundity, Jñānakāya,
['BO_K12_D0360_H0369:9a-3']	rdo rje blo gros don bzhin rig /	rdo rje blo gros don bzhin rig /	9a	vajra intellect, knowing according to meaning,
['BO_K12_D0360_H0369:9a-4']	pha rol phyin pa kun rdzogs pa //	pha rol phyin pa kun rdzogs pa //	9a	perfection of all perfections,
['BO_K12_D0360_H0369:9a-5']	sa rnams thams cad rnam par brgyan //	sa rnams thams cad rnam par brgyan //	9a	adorned with all the stages,
['BO_K12_D0360_H0369:9a-6']	rnam par dag pa bdag med chos //	rnam par dag pa bdag med chos //	9a	pure, selfless Dharma,
['BO_K12_D0360_H0369:9a-7']	yang dag ye shes zla snying 'od //	yang dag ye shes zla snying 'od //	9a	light of the moon of perfect wisdom,
['BO_K12_D0360_H0369:9a-8']	sgyu 'phrul dra ba rnal 'byor che //	sgyu 'phrul dra ba rnal 'byor che //	9a	magical net, great yogin,
['BO_K12_D0360_H0369:9a-9']	rgyud kun gyi ni bdag po mchog /	rgyud kun gyi ni bdag po mchog /	9a	supreme lord of all tantras,
['BO_K12_D0360_H0369:9a-10']	ma lus rdo rje skyil klung ste //	ma lus rdo rje skyil klung ste //	9a	vajra posture of all without exception,
['BO_K12_D0360_H0369:9a-11']	ye shes sku rnams ma lus 'chang //	ye shes sku rnams ma lus 'chang //	9a	He holds all the wisdom bodies without exception.
['BO_K12_D0360_H0369:9a-12']	kun tu bzang po blo gros bzang //	kun tu bzang po blo gros bzang //	9a	He is Samantabhadra, he has a good intellect,
['BO_K12_D0360_H0369:9a-13']	sa yi snying po 'gro ba 'dzin //	sa yi snying po 'gro ba 'dzin //	9a	He is Kṣitigarbha, he holds beings,
['BO_K12_D0360_H0369:9a-14']	sangs rgyas kun gyi snying po che //	sangs rgyas kun gyi snying po che //	9a	He is the great essence of all buddhas,
['BO_K12_D0360_H0369:9a-15']	sna tshogs sprul pa'i 'khor lo 'chang //	sna tshogs sprul pa'i 'khor lo 'chang //	9a	He holds the various emanation wheels,
['BO_K12_D0360_H0369:9a-16']	dngos po kun gyi rang bzhin mchog /	dngos po kun gyi rang bzhin mchog /	9a	He is the supreme nature of all things,
['BO_K12_D0360_H0369:9a-17']	dngos po kun gyi rang bzhin 'dzin //	dngos po kun gyi rang bzhin 'dzin //	9a	He holds the nature of all things,
['BO_K12_D0360_H0369:9a-18']	skye med chos te sna tshogs don //	skye med chos te sna tshogs don //	9a	He is the unborn Dharma, the various meanings,
['BO_K12_D0360_H0369:9a-19']	chos kun ngo bo nyid 'chang ba //	chos kun ngo bo nyid 'chang ba //	9a	He holds the essence of all phenomena,
['BO_K12_D0360_H0369:9a-20', 'BO_K12_D0360_H0369:9a-21']	skad cig gcig la shes rab che //🔽chos kun khong du chud /	skad cig gcig la shes rab che // chos kun khong du chud /	9a	He has great wisdom in a single instant,🔽He comprehends all phenomena,
['BO_K12_D0360_H0369:9a-22', 'BO_K12_D0360_H0369:9a-23']	pa 'chang // chos kun mngon par rtogs pa ste //🔽thub pa blo mchog yang dag mtha'/	pa 'chang // chos kun mngon par rtogs pa ste // thub pa blo mchog yang dag mtha'/	9a	He holds all phenomena,🔽He is the Sage, the supreme mind, the perfect end,
['BO_K12_D0360_H0369:9a-24']	mi g-yo rab tu dang ba'i bdag //	mi g-yo rab tu dang ba'i bdag //	9a	He is the lord of unwavering clarity,
['BO_K12_D0360_H0369:9a-25']	rdzogs pa'i sangs rgyas byang chub 'chang //	rdzogs pa'i sangs rgyas byang chub 'chang //	9a	He holds the enlightenment of perfect buddhahood,
['BO_K12_D0360_H0369:9a-26']	sangs rgyas kun gyi mngon gsum pa //	sangs rgyas kun gyi mngon gsum pa //	9a	He is the direct perception of all buddhas,
['BO_K12_D0360_H0369:9a-27']	ye shes me lce 'od rab gsal //	ye shes me lce 'od rab gsal //	9a	He is the flame of wisdom, shining with light,
['BO_K12_D0360_H0369:9a-28']	'dod pa'i don sgrub dam pa ste //	'dod pa'i don sgrub dam pa ste //	9a	He is the best at accomplishing desired goals,
['BO_K12_D0360_H0369:9a-29']	ngan song thams cad rnam sbyong ba //	ngan song thams cad rnam sbyong ba //	9a	He purifies all lower realms,
['BO_K12_D0360_H0369:9a-30']	mgon po sems can kun gyi mchog //	mgon po sems can kun gyi mchog //	9a	He is the protector, the best of all beings.
['BO_K12_D0360_H0369:9a-31']	sems can thams cad rab gol bde //	sems can thams cad rab gol bde //	9a	All sentient beings are completely liberated and blissful.
['BO_K12_D0360_H0369:9a-32']	nyon mongs g-yul du gcig dpa' ba //	nyon mongs g-yul du gcig dpa' ba //	9a	In the battle against afflictions, he is the sole hero.
['BO_K12_D0360_H0369:9a-33']	mi shes dgra ye dregs pa 'joms //	mi shes dgra ye dregs pa 'joms //	9a	He conquers the enemy of ignorance and arrogance.
['BO_K12_D0360_H0369:9a-34']	blo ni sgeg 'chang dpal dang ldan //	blo ni sgeg 'chang dpal dang ldan //	9a	His mind is the glorious bearer of grace.
['BO_K12_D0360_H0369:9a-35']	dpa' bo mi sdug gzugs 'chang ba //	dpa' bo mi sdug gzugs 'chang ba //	9a	The hero assumes an ugly form.
['BO_K12_D0360_H0369:9b-0']	lag pa'i dbyug @9b pa brgya bskyod cing //	lag pa'i dbyug @9b pa brgya bskyod cing //	9b	Shaking a hundred club-arms,
['BO_K12_D0360_H0369:9b-1']	rkang pa bskyod pas gar byed pa //	rkang pa bskyod pas gar byed pa //	9b	Dancing with moving feet,
['BO_K12_D0360_H0369:9b-2']	dpal ldan lag pa brgyas gang la //	dpal ldan lag pa brgyas gang la //	9b	Glorious, filled with a hundred arms,
['BO_K12_D0360_H0369:9b-3']	nam mkha' khyab par gar byed pa //	nam mkha' khyab par gar byed pa //	9b	Dancing pervading the sky,
['BO_K12_D0360_H0369:9b-4']	rkang pa gcig gis mthil gnon pa //	rkang pa gcig gis mthil gnon pa //	9b	With one foot pressing the sole,
['BO_K12_D0360_H0369:9b-5']	sa yi snying po mthil la gnas tshangs pa'i sgo nga'i rtse mo gnon //	sa yi snying po mthil la gnas tshangs pa'i sgo nga'i rtse mo gnon //	9b	Residing on the sole of the earth's heart, pressing the peak of Brahma's egg,
['BO_K12_D0360_H0369:9b-6']	rkang mtheb sen mo la gnas pa //	rkang mtheb sen mo la gnas pa //	9b	Residing on the toenail,
['BO_K12_D0360_H0369:9b-7']	don gcig gnyis med chos kyi don //	don gcig gnyis med chos kyi don //	9b	The single meaning, non-dual, the meaning of phenomena,
['BO_K12_D0360_H0369:9b-8']	dam pa'i don te 'jigs pa med //	dam pa'i don te 'jigs pa med //	9b	The ultimate meaning, fearless,
['BO_K12_D0360_H0369:9b-9']	rnam rig sna tshogs rang bzhin don //	rnam rig sna tshogs rang bzhin don //	9b	The meaning of the nature of various consciousnesses,
['BO_K12_D0360_H0369:9b-10']	sems dang rnam shes rgyud dang ldan //	sems dang rnam shes rgyud dang ldan //	9b	Endowed with the continuum of mind and consciousness,
['BO_K12_D0360_H0369:9b-11']	dngos po ma lus don dga' ba //	dngos po ma lus don dga' ba //	9b	The meaning of all things, delightful,
['BO_K12_D0360_H0369:9b-12']	stong pa nyid dga' mchog gi blo /	stong pa nyid dga' mchog gi blo /	9b	The supreme mind delighting in emptiness,
['BO_K12_D0360_H0369:9b-13']	srid pa'i 'dod chags la sogs 'das //	srid pa'i 'dod chags la sogs 'das //	9b	Beyond the desires of existence and so forth,
['BO_K12_D0360_H0369:9b-14']	srid pa gsum po dga' ba che //	srid pa gsum po dga' ba che //	9b	The three worlds are greatly delighted.
['BO_K12_D0360_H0369:9b-15', 'BO_K12_D0360_H0369:9b-16']	dag pa sprin dkar bzhin du dkar //🔽'od bzang ston ka'i zla ba'i 'od //	dag pa sprin dkar bzhin du dkar // 'od bzang ston ka'i zla ba'i 'od //	9b	Pure, white as a white cloud,🔽With beautiful light, the light of the autumn moon,
['BO_K12_D0360_H0369:9b-17']	nyi ma 'char ka'i dkyil ltar mdzes //	nyi ma 'char ka'i dkyil ltar mdzes //	9b	Beautiful as the rising sun.
['BO_K12_D0360_H0369:9b-18']	'dod chags chen po sen mo'i 'od //	'dod chags chen po sen mo'i 'od //	9b	Great passion, the light of the nails,
['BO_K12_D0360_H0369:9b-19']	zur phud bzang po mthon kha mchog /	zur phud bzang po mthon kha mchog /	9b	With beautiful corners, the supreme height,
['BO_K12_D0360_H0369:9b-20']	skra mchog mthon kha chen po 'chang //	skra mchog mthon kha chen po 'chang //	9b	Wearing the supreme hair, the great height,
['BO_K12_D0360_H0369:9b-21']	nor bu chen po 'od chags dpal //	nor bu chen po 'od chags dpal //	9b	The great jewel, the glory of light.
['BO_K12_D0360_H0369:9b-22']	sangs rgyas sprul pa'i rgyan dang ldan //	sangs rgyas sprul pa'i rgyan dang ldan //	9b	Adorned with the ornaments of the Buddha's emanations,
['BO_K12_D0360_H0369:9b-23']	'jig rten khams brgya kun bskyor pa //	'jig rten khams brgya kun bskyor pa //	9b	Surrounding the hundred world systems,
['BO_K12_D0360_H0369:9b-24']	rdzu 'phrul rkang pa stobs chen ldan //	rdzu 'phrul rkang pa stobs chen ldan //	9b	Endowed with the great power of the bases of miraculous powers,
['BO_K12_D0360_H0369:9b-25']	de nyid dran pa chen po 'chang //	de nyid dran pa chen po 'chang //	9b	He is the great mindfulness itself,
['BO_K12_D0360_H0369:9b-26']	dran pa bzhi po ting 'dzin rgyal //	dran pa bzhi po ting 'dzin rgyal //	9b	The four mindfulnesses, the king of concentrations,
['BO_K12_D0360_H0369:9b-27']	byang chub yan lag me tog dga'//	byang chub yan lag me tog dga'//	9b	The delight of the flowers of the branches of enlightenment,
['BO_K12_D0360_H0369:9b-28']	de bzhin gshegs pa yon tan mtsho //	de bzhin gshegs pa yon tan mtsho //	9b	The ocean of qualities of the Tathagata,
['BO_K12_D0360_H0369:9b-29']	lam gyi yan lag brgyad tshul rig /	lam gyi yan lag brgyad tshul rig /	9b	Knowing the way of the eightfold path,
['BO_K12_D0360_H0369:9b-30']	yang dag sangs rgyas lam rig pa //	yang dag sangs rgyas lam rig pa //	9b	Knowing the path of the perfect Buddha,
['BO_K12_D0360_H0369:9b-31']	sems can kun la shas cher chags //	sems can kun la shas cher chags //	9b	Greatly attached to all sentient beings,
['BO_K12_D0360_H0369:9b-32']	nam mkha' lta bur chags pa med //	nam mkha' lta bur chags pa med //	9b	Detachment like space,
['BO_K12_D0360_H0369:9b-33']	sems can kun gyi yid las skyes //	sems can kun gyi yid las skyes //	9b	Born from the minds of all sentient beings,
['BO_K12_D0360_H0369:9b-34']	sems can kun gyi yid ltar mgyogs //	sems can kun gyi yid ltar mgyogs //	9b	And is as swift as the mind of all beings.
['BO_K12_D0360_H0369:9b-35']	sems can kun gyi dbang don shes //	sems can kun gyi dbang don shes //	9b	He knows the meaning of the faculties of all beings.
['BO_K12_D0360_H0369:10a-0']	sems @10a *// can kun gyi yid 'phrog pa //	sems @10a *// can kun gyi yid 'phrog pa //	10a	He captivates the minds of all beings.
['BO_K12_D0360_H0369:10a-1']	phung po lnga don de nyid shes //	phung po lnga don de nyid shes //	10a	He knows the meaning of the five aggregates.
['BO_K12_D0360_H0369:10a-2', 'BO_K12_D0360_H0369:10a-3']	rnam dag phung po lnga 'chang ba //🔽thams cad nges 'byung mtha' la gnas //	rnam dag phung po lnga 'chang ba // thams cad nges 'byung mtha' la gnas //	10a	He holds the five pure aggregates.🔽He abides in the limit of the definite emergence of all.
['BO_K12_D0360_H0369:10a-4']	thams cad nges par 'byung ba mkha' thams cad nges 'byung lam la gnas //	thams cad nges par 'byung ba mkha' thams cad nges 'byung lam la gnas //	10a	He abides in the path of the definite emergence of all.
['BO_K12_D0360_H0369:10a-5', 'BO_K12_D0360_H0369:10a-6']	thams cad nges 'byung ston pa po //🔽yan lag bcu gnyis srid rtsa bton //	thams cad nges 'byung ston pa po // yan lag bcu gnyis srid rtsa bton //	10a	He is the teacher of the definite emergence of all.🔽He has uprooted the twelve links of existence.
