segmentnr	original	analyzed	translated
['BO_T02_D2663a:129a-13']	de rnams mi bskyod pa las byung bas na 'bras bu la rgyus brlan pa la yang bya'o //	de rnams mi bskyod pa las byung bas na 'bras bu la rgyus brlan pa la yang bya'o //	Since she has arisen from Akshobhya, she is also called the result that is moistened by the cause.
['BO_T02_D2663a:129a-14']	de yi go gnyis bor nas su //	de yi go gnyis bor nas su //	Having omitted the two syllables of her name,
['BO_T02_D2663a:129a-15']	dpa' bo brgyad po rnams bri ste //	dpa' bo brgyad po rnams bri ste //	one should draw the eight heroes.
['BO_T02_D2663a:129a-16']	zhes pa nas /	zhes pa nas /	The text continues:
['BO_T02_D2663a:129a-17']	blo gros bsam pas de bzhin no //	blo gros bsam pas de bzhin no //	“So it is, as you have thought, O Mind!”
['BO_T02_D2663a:129a-18']	zhes pa'i bar du mgon po'i 'khor brgyad po rnams g-yas su bzhi g-yon du bzhi rim bzhin du bris te /	zhes pa'i bar du mgon po'i 'khor brgyad po rnams g-yas su bzhi g-yon du bzhi rim bzhin du bris te /	Thus, the eight attendants of the Lord are drawn in two rows, four on the right and four on the left.
['BO_T02_D2663a:129a-19']	cha gnyis bor pa ni dpon g-yog gi mtshams kyi gral dpag pa'i phyir ro //	cha gnyis bor pa ni dpon g-yog gi mtshams kyi gral dpag pa'i phyir ro //	The two parts that are omitted are for the sake of the space between the master and the attendants.
['BO_T02_D2663a:129a-20']	byang chub sems dpa' de rnams kyi ming ni don gyi rjes su mthun par shes par bya'o //	byang chub sems dpa' de rnams kyi ming ni don gyi rjes su mthun par shes par bya'o //	The names of those bodhisattvas should be understood to be in accordance with their meanings.
['BO_T02_D2663a:129a-21']	lho phyogs de ni bor nas su //	lho phyogs de ni bor nas su //	“Having omitted that southern direction,
['BO_T02_D2663a:129a-22']	byang gi phyogs su song la ni //	byang gi phyogs su song la ni //	one should go to the northern direction.
['BO_T02_D2663a:129a-23']	zhes pa nas /	zhes pa nas /	🔽🔽
['BO_T02_D2663a:129a-24']	byang chub sems dpa' grags chen po //	byang chub sems dpa' grags chen po //	“The bodhisattva of great fame”
['BO_T02_D2663a:129a-25', 'BO_T02_D2663a:129a-26']	zhes pa'i bar du sa'i snying po byang chub sems dpa' byang phyogs kyi ngos kyi sgo khyud kyi nang du bri ba ste /🔽bzod pa rab tu dga' ldan pa //	zhes pa'i bar du sa'i snying po byang chub sems dpa' byang phyogs kyi ngos kyi sgo khyud kyi nang du bri ba ste / bzod pa rab tu dga' ldan pa //	is Kṣitigarbha, the bodhisattva, who is drawn inside the door-jamb of the northern side.🔽“Endowed with the joy of patience”
['BO_T02_D2663a:129a-27']	zhes pa ni bzod pa rnam pa gsum dang ldan pa ste /	zhes pa ni bzod pa rnam pa gsum dang ldan pa ste /	is endowed with the three kinds of patience:
['BO_T02_D2663a:129a-28']	zab mo'i chos la bzod pa dang sdug bsngal ba la bzang po dang pha rol gyi gnod pa byas pa bzod pa'o //	zab mo'i chos la bzod pa dang sdug bsngal ba la bzang po dang pha rol gyi gnod pa byas pa bzod pa'o //	patience toward the profound Dharma, patience toward suffering, and patience toward the harm done by others.
['BO_T02_D2663a:129a-29']	dga' bar ldan pa ni rang gi rnam par thar ba'i sogs rangs shing dga' ba'o //	dga' bar ldan pa ni rang gi rnam par thar ba'i sogs rangs shing dga' ba'o //	Endowed with joy means that he is delighted and pleased with his own liberation.
['BO_T02_D2663a:129a-30']	sa'i snying po zhes pa ni de lta bur bzod pa dang ldan pas sa dang 'dra ba'i phyir ro //	sa'i snying po zhes pa ni de lta bur bzod pa dang ldan pas sa dang 'dra ba'i phyir ro //	The Heart of the Earth means that because he is endowed with such patience, he is like the earth.
['BO_T02_D2663a:129a-31']	'bar ba ni sngar bshad pa bzhin no //	'bar ba ni sngar bshad pa bzhin no //	Blazing means as explained above.
['BO_T02_D2663a:129a-32']	de'i stan yid du 'ong ba ni //	de'i stan yid du 'ong ba ni //	His delightful seat
['BO_T02_D2663a:129a-33']	mkhas pas kyang ni bsam par bya //	mkhas pas kyang ni bsam par bya //	should be imagined by the wise.
['BO_T02_D2663a:129a-34']	'byung gnas kun dang ldan pa yis //	'byung gnas kun dang ldan pa yis //	Endowed with all the sources
['BO_T02_D2663a:129a-35']	rin chen kun gyis shin tu brgyan //	rin chen kun gyis shin tu brgyan //	adorned with all the jewels.
['BO_T02_D2663a:129b-0', 'BO_T02_D2663a:129b-1']	zhes pa ni byang chub sems dpa' de'i bye brag sa de yang dkar dmar la sogs pa'i kha dog dang ldan pa rin po ches brgyan par @129b bri'o //🔽de yi steng du 'dug pa ste //	zhes pa ni byang chub sems dpa' de'i bye brag sa de yang dkar dmar la sogs pa'i kha dog dang ldan pa rin po ches brgyan par @129b bri'o // de yi steng du 'dug pa ste //	This means that the particular ground of that Bodhisattva should be drawn with colors such as white and red, adorned with jewels.🔽He sits upon that
['BO_T02_D2663a:129b-2']	der 'dug par bri ba ni /	der 'dug par bri ba ni /	and is drawn there.
['BO_T02_D2663a:129b-3']	byang chub sems dpa' grags chen no //	byang chub sems dpa' grags chen no //	The great famous Bodhisattva.
['BO_T02_D2663a:129b-4']	zhes pa ni sa'i steng du padmo rin po che bzhi'i rang bzhin bri ste /	zhes pa ni sa'i steng du padmo rin po che bzhi'i rang bzhin bri ste /	This means that upon the ground a lotus should be drawn, which is the nature of the four jewels.
['BO_T02_D2663a:129b-5']	rin po che bzhi ni gong du byang chub sems dpa'i yon tan bzod pa rnam pa gsum dang / rab tu dga' ba de nyid rin po che'i mtshan mar gyur pas padmo de brgyan pa ste /	rin po che bzhi ni gong du byang chub sems dpa'i yon tan bzod pa rnam pa gsum dang / rab tu dga' ba de nyid rin po che'i mtshan mar gyur pas padmo de brgyan pa ste /	The four jewels are the three kinds of patience of the bodhisattva mentioned above, and the very joy itself is the sign of the jewel, so the lotus is adorned with it.
['BO_T02_D2663a:129b-6']	de'i steng du byang chub sems dpa' de bzhugs par bri'o //	de'i steng du byang chub sems dpa' de bzhugs par bri'o //	The bodhisattva should be painted sitting on that.
['BO_T02_D2663a:129b-7']	de yi yon tan sgo mtha' yas //	de yi yon tan sgo mtha' yas //	His qualities are limitless.
['BO_T02_D2663a:129b-8']	zhes pa nas /	zhes pa nas /	Up to:
['BO_T02_D2663a:129b-9']	bsam pa brtan pa yang de bzhin //	bsam pa brtan pa yang de bzhin //	His resolve is firm.
['BO_T02_D2663a:129b-10']	zhes pa'i bar du byang chub sems dpa' de'i 'khor yon tan mtha' yas pa dang ldan pa grangs med pa rnams yod do ;	zhes pa'i bar du byang chub sems dpa' de'i 'khor yon tan mtha' yas pa dang ldan pa grangs med pa rnams yod do ;	Thus, the bodhisattva has an immeasurable retinue endowed with limitless qualities.
['BO_T02_D2663a:129b-11']	/ de dag las don gyi rjes su mthun pa'i ming dang ldan pa byang chub sems dpa' 'di rnams rim bzhin du bri bar bya'o //	/ de dag las don gyi rjes su mthun pa'i ming dang ldan pa byang chub sems dpa' 'di rnams rim bzhin du bri bar bya'o //	Among them, the bodhisattvas who have names corresponding to their meaning should be painted in order.
['BO_T02_D2663a:129b-12']	de nas sngags pa nub phyogs su //	de nas sngags pa nub phyogs su //	Then, the mantra practitioner, facing west,
['BO_T02_D2663a:129b-13']	nam mkha'i snying po der bsam ste //	nam mkha'i snying po der bsam ste //	should visualize Akashagarbha there.
['BO_T02_D2663a:129b-14']	dpa' bo gos kyang dkar po gyon //	dpa' bo gos kyang dkar po gyon //	The hero should wear white clothes,
['BO_T02_D2663a:129b-15']	lag na ral gri shin tu 'bar //	lag na ral gri shin tu 'bar //	holding a flaming sword in his hand.
['BO_T02_D2663a:129b-16']	legs par 'dug pa bri ba ni //	legs par 'dug pa bri ba ni //	He should be painted sitting well,
['BO_T02_D2663a:129b-17']	rgyal sras padmo'i steng du ste //	rgyal sras padmo'i steng du ste //	The Bodhisattva Padma is on a lotus.
['BO_T02_D2663a:129b-18']	zhes pa ni nub phyogs kyi ngos kyi sgo khyud kyi nang du nam mkha'i snying po byang chub sems dpa' bri bar bya ste /	zhes pa ni nub phyogs kyi ngos kyi sgo khyud kyi nang du nam mkha'i snying po byang chub sems dpa' bri bar bya ste /	This means that in the inner courtyard of the western gate, the Bodhisattva Ākāśagarbha should be painted.
['BO_T02_D2663a:129b-19']	nam mkha'i snying po zhes pa ni chos thams cad stong pa nyid kyi mtshan nyid nam mkha' lta bur gyur pa byang chub sems dpa' de las byung bas na nam mkha'i snying po zhes bya'o //	nam mkha'i snying po zhes pa ni chos thams cad stong pa nyid kyi mtshan nyid nam mkha' lta bur gyur pa byang chub sems dpa' de las byung bas na nam mkha'i snying po zhes bya'o //	Ākāśagarbha means that Bodhisattva who has arisen from the sky-like emptiness of all phenomena.
['BO_T02_D2663a:129b-20']	na bza' dkar mo man bas pa ni 'dzem pa dang do tsha ba dang ldan pa'i mtshan ma ste sngar bshad pa dang 'dra'o //	na bza' dkar mo man bas pa ni 'dzem pa dang do tsha ba dang ldan pa'i mtshan ma ste sngar bshad pa dang 'dra'o //	The white lower garment is a sign of modesty and shame, as explained before.
['BO_T02_D2663a:129b-21']	ral gri ni de'i rnam par grol ba'i shes rab kyi mtshan ma'o //	ral gri ni de'i rnam par grol ba'i shes rab kyi mtshan ma'o //	The sword is a sign of the wisdom of his liberation.
['BO_T02_D2663a:129b-22']	de yi 'khor du bsgrags pa ni //	de yi 'khor du bsgrags pa ni //	It is proclaimed that his retinue
['BO_T02_D2663a:129b-23']	zhes pa nas brtan pa'i blo zhes pa'i bar du nam mkha'i snying bo'i 'khor byang chub sems dpa' don gyi rjes su mthun pa'i ming dang ldan pa 'di rnams go rims bzhin du g-yas g-yon du bri bar bya'o //	zhes pa nas brtan pa'i blo zhes pa'i bar du nam mkha'i snying bo'i 'khor byang chub sems dpa' don gyi rjes su mthun pa'i ming dang ldan pa 'di rnams go rims bzhin du g-yas g-yon du bri bar bya'o //	From here up to “firm mind,” these bodhisattvas in the retinue of Ākāśagarbha, who have names that accord with their meaning, should be drawn on the right and left in order.
['BO_T02_D2663a:129b-24']	soms shig go rims bzhin du'o //	soms shig go rims bzhin du'o //	“Think of them in order.”
['BO_T02_D2663a:129b-25']	zhes pa ni bcom ldan 'das kyi sku mi zad pa'i rgyan de dag chos nyan pa'i byang chub sems dpa' chen po 'di rnams kyis yongs su bskor zhing mdun du byas te /	zhes pa ni bcom ldan 'das kyi sku mi zad pa'i rgyan de dag chos nyan pa'i byang chub sems dpa' chen po 'di rnams kyis yongs su bskor zhing mdun du byas te /	This means that the bodhisattva mahāsattvas who listen to the Dharma should surround and be in front of the inexhaustible adornments of the Bhagavān’s body.
['BO_T02_D2663a:129b-26']	rtag par lhan cig tu soms shig ces pa'o //	rtag par lhan cig tu soms shig ces pa'o //	“Always think of them together.”
['BO_T02_D2663a:129b-27']	byang chub sems dpa' de rnams kyi sku mdog dang phyag rgya la sogs pa 'dir gsal bar ma smos pa rnams gsang ba'i dkyil 'khor du blta par bya'o //	byang chub sems dpa' de rnams kyi sku mdog dang phyag rgya la sogs pa 'dir gsal bar ma smos pa rnams gsang ba'i dkyil 'khor du blta par bya'o //	The colors, mudrās, and so on of those bodhisattvas that are not clearly mentioned here should be looked up in the secret maṇḍala.
['BO_T02_D2663a:130a-0']	de nas phyag na rdo rje gsang ba'i bdag pos @130a * //	de nas phyag na rdo rje gsang ba'i bdag pos @130a * //	Then Vajrapāṇi, the Lord of Secrets,
['BO_T02_D2663a:130a-1']	'khor de thams cad la bltas nas zhes pa nas /	'khor de thams cad la bltas nas zhes pa nas /	looked at the entire retinue and said:
['BO_T02_D2663a:130a-2']	gang gis spyad pa'i mchog 'di la //	gang gis spyad pa'i mchog 'di la //	By whom this supreme practice
['BO_T02_D2663a:130a-3']	shin tu brtan yid thub pa'o //	shin tu brtan yid thub pa'o //	is very stable and reliable.
['BO_T02_D2663a:130a-4']	zhes pa'i phyag na rdo rje gong du dkyil 'khor bshad pa /	zhes pa'i phyag na rdo rje gong du dkyil 'khor bshad pa /	Thus, Vajrapani, having explained the mandala above,
['BO_T02_D2663a:130a-5']	lha rnams so sor dgod pa la sogs pa chud nas de dag gi tshul dang yon tan la sogs pa sems shin tu dang bar gyur te /	lha rnams so sor dgod pa la sogs pa chud nas de dag gi tshul dang yon tan la sogs pa sems shin tu dang bar gyur te /	and having arranged the individual deities, etc., his mind became very clear with regard to their modes, qualities, etc.
['BO_T02_D2663a:130a-6']	dang ba de'i shugs kyis sngags kyi tshul dkon zhing mthu che ba bstan pa dang / dkyil 'khor mthong ba mthu che ba bstan pa dang / sngags slob pa yang mthu che ba bstan pa dang / sngags nyan cing sems pa'i sgo nas dad pa mthu che ba bstan pa'i tshigs su bcad pa smras pa ste /	dang ba de'i shugs kyis sngags kyi tshul dkon zhing mthu che ba bstan pa dang / dkyil 'khor mthong ba mthu che ba bstan pa dang / sngags slob pa yang mthu che ba bstan pa dang / sngags nyan cing sems pa'i sgo nas dad pa mthu che ba bstan pa'i tshigs su bcad pa smras pa ste /	By the force of that clarity, he spoke these verses in order to teach that the Mantra Way is rare and powerful, to teach that seeing the mandala is powerful, to teach that learning the mantras is powerful, and to teach that faith through listening to and contemplating the mantras is powerful.
['BO_T02_D2663a:130a-7', 'BO_T02_D2663a:130a-8']	de la sems dang ba rnam pa gsum ste /🔽pags par song ba dang / rus par song ba dang / rkang du song ba'o //	de la sems dang ba rnam pa gsum ste / pags par song ba dang / rus par song ba dang / rkang du song ba'o //	There are three types of clear mind:🔽that which goes to the skin, that which goes to the bones, and that which goes to the marrow.
['BO_T02_D2663a:130a-9']	de la pags par song ba spur ldang ba la sogs pa'o //	de la pags par song ba spur ldang ba la sogs pa'o //	That which goes to the skin causes the hairs to stand on end, etc.
['BO_T02_D2663a:130a-10']	rus par song ba ni mchi ma 'byung ba la sogs pa'o //	rus par song ba ni mchi ma 'byung ba la sogs pa'o //	The bones are the tears and so forth.
['BO_T02_D2663a:130a-11']	rkang du song ba ni tshig tu smra pa la sogs pa ste /	rkang du song ba ni tshig tu smra pa la sogs pa ste /	The feet are the words and so forth.
['BO_T02_D2663a:130a-12']	de bas na phyag na rdo rje sems shin tu dad rkang du song ba dang ldan pas tshig tu smras so //	de bas na phyag na rdo rje sems shin tu dad rkang du song ba dang ldan pas tshig tu smras so //	Therefore, Vajrapāṇi, with his mind full of faith and his feet turned into bones, spoke these words.
['BO_T02_D2663a:130a-13']	de nas phyag na rdo rje gsang ba'i bdag pos 'khor de thams cad la bltas nas zhes pa ni /	de nas phyag na rdo rje gsang ba'i bdag pos 'khor de thams cad la bltas nas zhes pa ni /	Then Vajrapāṇi, the Lord of Secrets, looked at the entire assembly.
['BO_T02_D2663a:130a-14']	'khor de rnams kyang byang chub sems dpa' chen po kun du bzang po la sogs pa yongs su dag pa sha stag tu bzhugs pas g-yeng ngam mi g-yeng ba snod du gyur tam ma gyur pa brtag pa la ni mi bya'i /	'khor de rnams kyang byang chub sems dpa' chen po kun du bzang po la sogs pa yongs su dag pa sha stag tu bzhugs pas g-yeng ngam mi g-yeng ba snod du gyur tam ma gyur pa brtag pa la ni mi bya'i /	Since that assembly was composed only of thoroughly pure beings, such as the great bodhisattva Samantabhadra, it was not necessary to examine whether they were distracted or not, or whether they were suitable vessels or not.
['BO_T02_D2663a:130a-15']	dad pa'i shugs nyid kyis 'khor de rnams la bltas pa'o //	dad pa'i shugs nyid kyis 'khor de rnams la bltas pa'o //	He looked at that assembly with the force of faith alone.
['BO_T02_D2663a:130a-16']	bcom ldan 'das rnam par snang mdzad la ring zhig tu ming mi 'dzums par bltas nas zhes pa yang dad pa'i shugs kyis bcom ldan 'das la snying tshim tshim du ring du bltas pa'o //	bcom ldan 'das rnam par snang mdzad la ring zhig tu ming mi 'dzums par bltas nas zhes pa yang dad pa'i shugs kyis bcom ldan 'das la snying tshim tshim du ring du bltas pa'o //	Having gazed for a long time at Bhagavat Vairocana without blinking, means that with the force of faith, he gazed at Bhagavat for a long time, with a satisfied mind.
['BO_T02_D2663a:130a-17', 'BO_T02_D2663a:130a-18']	gleng gzhir gleng ba'i tshig 'di skad ces gsol to zhes pa ni gzhan gyis ma dris par bdag nyid kyis sems dang ba dang / dang ba'i shugs kyis tshig tu 'dor te smras pa'o //🔽kun mkhyen gal te 'jig rten du //	gleng gzhir gleng ba'i tshig 'di skad ces gsol to zhes pa ni gzhan gyis ma dris par bdag nyid kyis sems dang ba dang / dang ba'i shugs kyis tshig tu 'dor te smras pa'o // kun mkhyen gal te 'jig rten du //	Having said, These are the words of the nidana, means that without being asked by others, he himself spoke with words of faith, with the force of faith.
['BO_T02_D2663a:130a-19']	'byung zhing skye bar 'gyur ba yang //	'byung zhing skye bar 'gyur ba yang //	If the Omniscient One arises and is born in the world,
['BO_T02_D2663a:130a-20']	au du mb'a ra'i me tog bzhin //	au du mb'a ra'i me tog bzhin //	it is like the udumbara flower,
['BO_T02_D2663a:130a-21', 'BO_T02_D2663a:130a-22']	brgya lam brgya lam gdod 'byung ba'o //🔽de bas shin tu 'byung dka' ba //	brgya lam brgya lam gdod 'byung ba'o // de bas shin tu 'byung dka' ba //	which appears only once in a hundred years.
['BO_T02_D2663a:130a-23']	sngags spyad pa yi tshul 'di ste //	sngags spyad pa yi tshul 'di ste //	Therefore, this method of mantra practice is extremely difficult to obtain,🔽and it is the supreme method for attaining the stage of Vajradhara in this very life.
['BO_T02_D2663a:130a-24']	zhes pa ni sngags spyad pa shin tu dkon pa bstan pa ste /	zhes pa ni sngags spyad pa shin tu dkon pa bstan pa ste /	This teaches that mantra practice is extremely rare.
['BO_T02_D2663a:130b-0']	de bzhin gshegs pa 'jig rten du 'byung ba @130b yang au du mb'a ra'i me tog dang 'dra ba ste /	de bzhin gshegs pa 'jig rten du 'byung ba @130b yang au du mb'a ra'i me tog dang 'dra ba ste /	The appearance of a Tathagata in the world is like the udumbara flower.
['BO_T02_D2663a:130b-1']	dkon pa brgya la de bzhin gshegs pa 'jig rten du 'byung na yang /	dkon pa brgya la de bzhin gshegs pa 'jig rten du 'byung na yang /	Even if a Tathagata appears in the world once in a hundred eons,
['BO_T02_D2663a:130b-2']	brgya lam brgya lam na sngags kyi tshul 'chad pa ni sngags spyod pa'i snod du gyur pa'i gdul ba gzigs nas /	brgya lam brgya lam na sngags kyi tshul 'chad pa ni sngags spyod pa'i snod du gyur pa'i gdul ba gzigs nas /	when the method of mantra is explained, it is seen that disciples who are vessels for the practice of mantra🔽are rare.
['BO_T02_D2663a:130b-3']	gdod sngags kyi tshul ston pa na /	gdod sngags kyi tshul ston pa na /	When the method of mantra is taught,
['BO_T02_D2663a:130b-4']	de bzhin gshegs pa 'jig rten du 'byung na /	de bzhin gshegs pa 'jig rten du 'byung na /	even if a Tathagata appears in the world,🔽the method of mantra practice is rare, occurring only once in a hundred eons.
['BO_T02_D2663a:130b-5']	yang sngags spyod pa'i tshul ni brgya lam brgya lam na 'byung ba yin pas na dkon no zhes te /	yang sngags spyod pa'i tshul ni brgya lam brgya lam na 'byung ba yin pas na dkon no zhes te /	Thus, it is said to be rare.
['BO_T02_D2663a:130b-6']	tshig de skad du smras pa yang phyag na rdo rje nyid de ltar chud nas sems dad pa'i shugs kyis smras pa dang / sngags kyi tshul de ltar dkon zhing mthu che bar ma 'ongs pa'i 'gro ba rnams la bstan pa'i phyir ro //	tshig de skad du smras pa yang phyag na rdo rje nyid de ltar chud nas sems dad pa'i shugs kyis smras pa dang / sngags kyi tshul de ltar dkon zhing mthu che bar ma 'ongs pa'i 'gro ba rnams la bstan pa'i phyir ro //	This statement was made by Vajrapani himself, having understood in that way, with faith and enthusiasm, in order to show future beings that the method of mantra is so rare and powerful.
['BO_T02_D2663a:130b-7']	thams cad mkhyen pa'i 'jig rten du skye zhing 'byung ba'i dus nges pa ni bcom ldan 'das sh'akya thub pa la sogs pa byang chub kyi shing drung du mngon par sangs rgyas te /	thams cad mkhyen pa'i 'jig rten du skye zhing 'byung ba'i dus nges pa ni bcom ldan 'das sh'akya thub pa la sogs pa byang chub kyi shing drung du mngon par sangs rgyas te /	The time of birth and appearance of an omniscient one in the world is certain, for the Bhagavat Sakyamuni and so on were manifestly enlightened at the foot of the Bodhi tree.
['BO_T02_D2663a:130b-8']	'jig rten du 'byung nas kyang /	'jig rten du 'byung nas kyang /	Having appeared in the world,
['BO_T02_D2663a:130b-9', 'BO_T02_D2663a:130b-10']	bskal pa dang lo grangs la sogs pa 'di srid cig lon /🔽'phags pa byams pa 'jig rten du gdod 'byung ba yang /	bskal pa dang lo grangs la sogs pa 'di srid cig lon / 'phags pa byams pa 'jig rten du gdod 'byung ba yang /	they lived for so many eons and years, and so on.🔽The time of the appearance of the noble Maitreya in the world is also definitely explained:
['BO_T02_D2663a:130b-11']	dus 'di srid cig na 'byung ngo zhes nges par bshad na /	dus 'di srid cig na 'byung ngo zhes nges par bshad na /	“He will appear after so many eons.”
['BO_T02_D2663a:130b-12']	ci'i phyir brgya lam brgya lam na zhes ma nges pas smos she na /	ci'i phyir brgya lam brgya lam na zhes ma nges pas smos she na /	Why is it said that he will appear “after a hundred eons” and not with certainty?
['BO_T02_D2663a:130b-13']	de bzhin gshegs pa 'jig rten du 'byung ba'i dus nges kyang de bzhin gshegs pa 'jig rten du 'byung ba'i tshe /	de bzhin gshegs pa 'jig rten du 'byung ba'i dus nges kyang de bzhin gshegs pa 'jig rten du 'byung ba'i tshe /	Although the time of the appearance of a Tathagata in the world is certain, when a Tathagata appears in the world,
['BO_T02_D2663a:130b-14']	sems can rnams skal ba dang mi ldan pas brgya lam brgya lam na de bzhin gshegs pa mngon par 'byung ste dus nges pa med do //	sems can rnams skal ba dang mi ldan pas brgya lam brgya lam na de bzhin gshegs pa mngon par 'byung ste dus nges pa med do //	because sentient beings are not fortunate, he appears “after a hundred eons” and not with certainty.
['BO_T02_D2663a:130b-15', 'BO_T02_D2663a:130b-16']	de bas na de bzhin gshegs pa 'jig rten du mngon par 'tshang rgya ba 'ba' zhig la 'jig rten du 'byung zhes mi bya'i sems can rnams kyi spyod yul du gyur cing mthong ba la yang bya bas na /🔽brgya lam brgya lam zhes smos so //	de bas na de bzhin gshegs pa 'jig rten du mngon par 'tshang rgya ba 'ba' zhig la 'jig rten du 'byung zhes mi bya'i sems can rnams kyi spyod yul du gyur cing mthong ba la yang bya bas na / brgya lam brgya lam zhes smos so //	Therefore, it is not only the appearance of the Tathāgata in the world that is called the appearance of the world, but also the appearance in the field of experience of sentient beings and the appearance in the vision of sentient beings.
['BO_T02_D2663a:130b-17']	bskal pa bye ba du ma ru //	bskal pa bye ba du ma ru //	Therefore, it is said, “once in a hundred eons, once in a thousand eons.”
['BO_T02_D2663a:130b-18']	sdig pa ji snyed byas yod pa //	sdig pa ji snyed byas yod pa //	As many misdeeds as there are🔽over many millions of eons,
['BO_T02_D2663a:130b-19']	de kun 'byung bar 'gyur ba ni //	de kun 'byung bar 'gyur ba ni //	all of those will arise
['BO_T02_D2663a:130b-20']	dkyil 'khor 'di ni mthong ba'o //	dkyil 'khor 'di ni mthong ba'o //	from seeing this maṇḍala.
['BO_T02_D2663a:130b-21']	zhes pa ni dkyil 'khor mthong ba shin tu mthu che bar bstan pa ste /	zhes pa ni dkyil 'khor mthong ba shin tu mthu che bar bstan pa ste /	This teaches that seeing the maṇḍala is extremely powerful.
['BO_T02_D2663a:130b-22', 'BO_T02_D2663a:130b-23']	de bzhin gshegs pa sku mi zad pa'i rgyan la sogs pa'i byin gyi rlabs kyis dkyil 'khor 'di mthong bas /🔽bskal pa du mar mi dge ba //	de bzhin gshegs pa sku mi zad pa'i rgyan la sogs pa'i byin gyi rlabs kyis dkyil 'khor 'di mthong bas / bskal pa du mar mi dge ba //	By the blessing of the Tathāgata’s inexhaustible adornment body, and so on, seeing this maṇḍala🔽all the misdeeds accumulated by engaging in the ten nonvirtues
['BO_T02_D2663a:130b-24']	bcu la spyad pa'i sdig bsags pa //	bcu la spyad pa'i sdig bsags pa //	over many eons
['BO_T02_D2663a:130b-25']	de dag thams cad 'byang par 'gyur //	de dag thams cad 'byang par 'gyur //	will be purified.
['BO_T02_D2663a:131a-0']	zhes pa ste de 'byang bar 'gyur ba yang dkyil @131a * //	zhes pa ste de 'byang bar 'gyur ba yang dkyil @131a * //	Also, that purification will arise from seeing the maṇḍala.
['BO_T02_D2663a:131a-1']	'khor mthong ba tsam gyis 'byang bar 'gyur ba 'ba' zhig ma yin gyi /	'khor mthong ba tsam gyis 'byang bar 'gyur ba 'ba' zhig ma yin gyi /	It is not only by merely seeing the mandala that one is purified.
['BO_T02_D2663a:131a-2']	sbyor ba dang rtsa ba dang phyi ma dang gsum du ldan na 'byang bar 'gyur te /	sbyor ba dang rtsa ba dang phyi ma dang gsum du ldan na 'byang bar 'gyur te /	One is purified if one has the three: preparation, root, and subsequent.
['BO_T02_D2663a:131a-3']	de la sbyor ba ni dkyil 'khor du 'jug pa'i phyir sdig pa bshags pa dang / gsum la skyabs su 'gro ba dang / dus gsum du sgrib pa med pa'i ye shes kyi sdom pa 'dzin pa'o //	de la sbyor ba ni dkyil 'khor du 'jug pa'i phyir sdig pa bshags pa dang / gsum la skyabs su 'gro ba dang / dus gsum du sgrib pa med pa'i ye shes kyi sdom pa 'dzin pa'o //	The preparation is the confession of sins in order to enter the mandala, going for refuge to the Three Jewels, and taking the vow of unobstructed pristine consciousness in the three times.
['BO_T02_D2663a:131a-4']	rtsa ba ni dkyil 'khor du 'jug pa nyid kyi tshe byang chub kyi sems bskyed pa dang / dkyil 'khor du gzhug pa dang / sangs rgyas dang byang chub sems dpa' la sogs pa'i sku gzugs dang / phyag rgya la sogs pa dang dkyil 'khor gyi rgyan dang lda ldi la sogs pa mthong nas sems dang ba skyes pa'o //	rtsa ba ni dkyil 'khor du 'jug pa nyid kyi tshe byang chub kyi sems bskyed pa dang / dkyil 'khor du gzhug pa dang / sangs rgyas dang byang chub sems dpa' la sogs pa'i sku gzugs dang / phyag rgya la sogs pa dang dkyil 'khor gyi rgyan dang lda ldi la sogs pa mthong nas sems dang ba skyes pa'o //	The root is the generation of the thought of awakening at the very time of entering the mandala, seeing the images of the Buddha, bodhisattvas, and so on, the seals, and so on, and the ornaments of the mandala, and so on, and the arising of faith.
['BO_T02_D2663a:131a-5']	phyi ma ni dkyil 'khor du zhugs pa'i 'og tu dam pa'i chos dang / byang chub kyi sems yongs su mi gtong ba la sogs pa'i dam tshig mnos te /	phyi ma ni dkyil 'khor du zhugs pa'i 'og tu dam pa'i chos dang / byang chub kyi sems yongs su mi gtong ba la sogs pa'i dam tshig mnos te /	The latter is the one who, after having entered the mandala, has taken the vows not to abandon the holy Dharma, the Thought of Enlightenment, and so on.
['BO_T02_D2663a:131a-6']	rnam pa de dag gsum dang ldan par dkyil 'khor mthong na bskal ba du mar bsags pa'i sdig pa yang 'byang bar 'gyur na ni /	rnam pa de dag gsum dang ldan par dkyil 'khor mthong na bskal ba du mar bsags pa'i sdig pa yang 'byang bar 'gyur na ni /	If one who has these three aspects sees the mandala, his sins accumulated during many eons are purified.
['BO_T02_D2663a:131a-7']	dper na mun nag lo du mar 'dug pa sgron ma lan cig 'byung bas med pa dang 'dra'o //	dper na mun nag lo du mar 'dug pa sgron ma lan cig 'byung bas med pa dang 'dra'o //	For example, it is like the darkness which has been there for many years being removed by the appearance of a lamp.
['BO_T02_D2663a:131a-8']	ji smos grags pa mtha' yas pa'i //	ji smos grags pa mtha' yas pa'i //	The one who recites this mantra of the Lord
['BO_T02_D2663a:131a-9']	sngags spyad cho ga gnas pa ste //	sngags spyad cho ga gnas pa ste //	is the one who abides in the rite of mantra practice
['BO_T02_D2663a:131a-10']	bla med gnas su 'gro ba ni //	bla med gnas su 'gro ba ni //	and goes to the unsurpassed abode.
