segmentnr	original	analyzed	folio	translated
['BO_K10_D0308_H0311:230b-0']	tshe ma 'phos pa'i pha spad dang / sbun gcig la gcig 'brel bar 'dzin pa phan par 'dod pa rnams da ltar ma @230b shi pa lus dang ldan pa'ang gcig yul gzhan du song na de la pha ma'am /	tshe ma 'phos pa'i pha spad dang / sbun gcig la gcig 'brel bar 'dzin pa phan par 'dod pa rnams da ltar ma @230b shi pa lus dang ldan pa'ang gcig yul gzhan du song na de la pha ma'am /	230b	father and son, who have not passed from this life, and brothers, who are bound to each other and who desire to benefit each other, if one of them goes to another country, would the father, mother, or brothers
['BO_K10_D0308_H0311:230b-1']	pu'am / spun gang yang rung bas zas skom mang por sbyin no gsol lo zhes bsngos pa'ang yul gzhan du song ba'i rmi lam du'ang mi 'byung na dngos por za zhing 'thung ba lta ga la yod /	pu'am / spun gang yang rung bas zas skom mang por sbyin no gsol lo zhes bsngos pa'ang yul gzhan du song ba'i rmi lam du'ang mi 'byung na dngos por za zhing 'thung ba lta ga la yod /	230b	If the food and drink that are dedicated to the deceased in dreams do not even appear to those who have gone to other realms, how much less could they be eaten and drunk?
['BO_K10_D0308_H0311:230b-2']	tshe 'phos nas lus dang bral ba la bsngos shing gtad pa za zhing 'thung ba lta ga la yod /	tshe 'phos nas lus dang bral ba la bsngos shing gtad pa za zhing 'thung ba lta ga la yod /	230b	How could the food and drink that are dedicated to and entrusted to the deceased who have passed away and separated from their bodies be eaten and drunk?
['BO_K10_D0308_H0311:230b-3']	kye rgyal po chen po /	kye rgyal po chen po /	230b	O Great King,
['BO_K10_D0308_H0311:230b-4']	tshe 'phos nas sems lus dang bral ba des bu dang / spun la sogs pas gtad pa'i zas dang / skom dngos po can 'di dag sems dngos po med pa gzugs med pas ji ltar bdag po byed par 'gyur /	tshe 'phos nas sems lus dang bral ba des bu dang / spun la sogs pas gtad pa'i zas dang / skom dngos po can 'di dag sems dngos po med pa gzugs med pas ji ltar bdag po byed par 'gyur /	230b	how could the formless mind, which is not an entity, control the food and drink that are entities and are dedicated and entrusted to it by its children, relatives, and so on, when the mind has passed away and separated from the body?
['BO_K10_D0308_H0311:230b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	230b	Why is this?
['BO_K10_D0308_H0311:230b-6']	bza' ba dang / bca' ba ni lus yod pa'i yan lag gi rtsol ba la rag lus na sems la lus kyi yan lag de'i rtsol ba yod dam /	bza' ba dang / bca' ba ni lus yod pa'i yan lag gi rtsol ba la rag lus na sems la lus kyi yan lag de'i rtsol ba yod dam /	230b	If eating and drinking depend on the exertion of the limbs of the body, does the mind have the exertion of those limbs of the body?
['BO_K10_D0308_H0311:230b-7', 'BO_K10_D0308_H0311:230b-8']	rgyal po chen pos gsol pa /🔽bcom ldan 'das /	rgyal po chen pos gsol pa /🔽bcom ldan 'das /	230b	The great king replied, Bhagavān,
['BO_K10_D0308_H0311:230b-9']	de ltar lags na tshe 'phos pa la 'di na phun 'dogs pa'i bza' btung dang / zhon pa dang / gos dang / rgyan gtong ba 'di dag la don ma mchis pa lags sam /	de ltar lags na tshe 'phos pa la 'di na phun 'dogs pa'i bza' btung dang / zhon pa dang / gos dang / rgyan gtong ba 'di dag la don ma mchis pa lags sam /	230b	If that is so, then is there no point in giving food and drink, mounts, clothes, and ornaments to the deceased here?
['BO_K10_D0308_H0311:230b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	230b	 The Blessed One said,
['BO_K10_D0308_H0311:230b-11', 'BO_K10_D0308_H0311:230b-12']	rgyal po chen po /🔽tshe 'phos pa des las gang spyad pa'i rnam par smin pas 'gor ba ris tha dad pa gnag du skye ba len pa de la mi dge ba dang ma 'brel ba'i bsod nams kyi tshogs su 'gyur ba'i las dge ba sna tshogs pas bstangs na mtho ris dang	rgyal po chen po / tshe 'phos pa des las gang spyad pa'i rnam par smin pas 'gor ba ris tha dad pa gnag du skye ba len pa de la mi dge ba dang ma 'brel ba'i bsod nams kyi tshogs su 'gyur ba'i las dge ba sna tshogs pas bstangs na mtho ris dang	230b	Great King,
['BO_K10_D0308_H0311:230b-13']	/ thar par yang skye la /	/ thar par yang skye la /	230b	if the deceased, due to the ripening of karma they have practiced, is to take rebirth in a different realm in the intermediate state, if they are attended to with various virtuous actions that are not related to nonvirtue, they will be reborn in the higher realms and attain liberation.
['BO_K10_D0308_H0311:231a-0']	gal te skye ba blangs pa zhig la @231a *//	gal te skye ba blangs pa zhig la @231a *//	231a	If they have already taken rebirth,🔽if they are attended to with various virtuous actions that are not related to nonvirtue, they will be reborn in the higher realms and attain liberation.
['BO_K10_D0308_H0311:231a-1']	bsod nams su 'gyur ba'i las dge ba zhig gis bstangs na skye ba blangs pa des nor rnyed pa dang / lo legs pa dang / 'dod pa'i longs spyod 'phel ba dang 'gro ba gzhan thams cad kyis mchod cing bkur bar 'gyur ba'i phan pa yod kyi /	bsod nams su 'gyur ba'i las dge ba zhig gis bstangs na skye ba blangs pa des nor rnyed pa dang / lo legs pa dang / 'dod pa'i longs spyod 'phel ba dang 'gro ba gzhan thams cad kyis mchod cing bkur bar 'gyur ba'i phan pa yod kyi /	231a	If it is accompanied by a virtuous action that will result in merit, then the one who has taken rebirth will have wealth, good harvests, an increase in desired enjoyments, and will be worshipped and respected by all other beings.
['BO_K10_D0308_H0311:231a-2']	tshe 'phos pa skye ba mi len par gshin gyi 'jig rten yod nas bza' btung dang / bzhon pa dang / gos dang / rgyan dag bdag por byed pa ma yin no //	tshe 'phos pa skye ba mi len par gshin gyi 'jig rten yod nas bza' btung dang / bzhon pa dang / gos dang / rgyan dag bdag por byed pa ma yin no //	231a	But if the one who has passed away does not take rebirth, then the world of the dead exists, and the food, drink, mounts, clothes, and ornaments are not controlled by them.
['BO_K10_D0308_H0311:231a-3']	kye rgyal po chen po /	kye rgyal po chen po /	231a	O Great King,
['BO_K10_D0308_H0311:231a-4']	'jig rten pa dag gang gis mthong ba dang / pha ma la sogs pas rmi lam du rmis te /	'jig rten pa dag gang gis mthong ba dang / pha ma la sogs pas rmi lam du rmis te /	231a	the worldly say that when someone sees or dreams of their parents and so on,
['BO_K10_D0308_H0311:231a-5']	tshe 'phos pa las bsngos pas gshin de bza' btung gis mgu'o //	tshe 'phos pa las bsngos pas gshin de bza' btung gis mgu'o //	231a	the one who has passed away is pleased by the offerings made on their behalf and
['BO_K10_D0308_H0311:231a-6']	bzhon pa zhon no //	bzhon pa zhon no //	231a	they ride a mount,
['BO_K10_D0308_H0311:231a-7']	gos gyon no //	gos gyon no //	231a	wear clothes,
['BO_K10_D0308_H0311:231a-8']	rgyan thogs so zhes smra zhing de ltar snang ba de'ang bza' btung gis mi mgu'o //	rgyan thogs so zhes smra zhing de ltar snang ba de'ang bza' btung gis mi mgu'o //	231a	and put on ornaments. But even though it appears that way, they are not pleased by the food and drink.
['BO_K10_D0308_H0311:231a-9']	bzhon pa med do //	bzhon pa med do //	231a	They do not have mounts.
['BO_K10_D0308_H0311:231a-10']	gos mi gyon no //	gos mi gyon no //	231a	They do not wear clothes.
['BO_K10_D0308_H0311:231a-11', 'BO_K10_D0308_H0311:231a-12', 'BO_K10_D0308_H0311:231a-13']	rgyan mi thogs so zhes smra zhing de ltar snang ba dag dri za 'chi ka'i sems la nye bar 'jug pa dang / mi ma yin pa dag gis de ltar snang bar byed pa yod do; ;kye rgyal po chen po /🔽rgyal po chen pos sems can dag 'di nas tshe 'pho kha na pha ma'am /🔽spun nam / bu la sogs pa la gtam byas pa dang / tshig ci smras pa dang / gzugs ci 'dra ba dag de tshe 'phos nas phyis pha ma dang / spun nam /	rgyan mi thogs so zhes smra zhing de ltar snang ba dag dri za 'chi ka'i sems la nye bar 'jug pa dang / mi ma yin pa dag gis de ltar snang bar byed pa yod do; ;kye rgyal po chen po / rgyal po chen pos sems can dag 'di nas tshe 'pho kha na pha ma'am / spun nam / bu la sogs pa la gtam byas pa dang / tshig ci smras pa dang / gzugs ci 'dra ba dag de tshe 'phos nas phyis pha ma dang / spun nam /	231a	The ghosts of the dead, the spirits of the dead, and the spirits of the dead who have become hungry ghosts, will appear in the form of the dead person's father, mother, brother, sister, or son, and say, I am so-and-so. I have come back to life. They will say, I am hungry, or I am thirsty, or I am cold, or I am hot, or I am tired, or I am in pain, and they will ask for food and drink, clothes and bedding, and so on.
['BO_K10_D0308_H0311:231a-14', 'BO_K10_D0308_H0311:231b-0', 'BO_K10_D0308_H0311:231b-1', 'BO_K10_D0308_H0311:231b-2', 'BO_K10_D0308_H0311:231b-3']	bu la sogs pa la de sngon tshe ma 'phos pa'i dus na gtam byas pa la sogs pa smra ba dang / gzugs byad ston te /🔽de @231b lta bu mthong ba dang / ston pa yod ces 'jig rten pa dag mchi na /🔽de ltar lags sam /🔽ma lags zhes gsungs pa ni /🔽kye rgyal po chen po /	bu la sogs pa la de sngon tshe ma 'phos pa'i dus na gtam byas pa la sogs pa smra ba dang / gzugs byad ston te /🔽de @231b lta bu mthong ba dang / ston pa yod ces 'jig rten pa dag mchi na /🔽de ltar lags sam /🔽ma lags zhes gsungs pa ni /🔽kye rgyal po chen po /	231a	Great King, if you think that the dead have returned to life and come back to tell their parents, brothers, sisters, sons, and so on, what they said, what they saw, and what they did in the other world, and if you think that the dead have returned to life and come back to tell their parents, brothers, sisters, sons, and so on, what they said, what they saw, and what they did in the other world, and if you think that the dead have returned to life and come back to tell their parents, brothers, sisters, sons, and so on, what they said, what they saw, and what they did in the other world, and if you think that the dead have returned to life and come back to tell their parents, brothers, sisters, sons, and so on, what they said, what they saw, and what they did in the other world, and if you think that the dead have returned to life and come back to tell their parents, brothers, sisters, sons, and so on, what they said, what they saw, and what they did in the other world, and if you think that the dead have returned to life and come back to tell their parents, brothers, sisters, sons, and so on, what they said, what they saw, and what they did in the other world, and if you think that the dead have returned to life and come back to tell their parents, brothers, sisters, sons, and so on, what they said, what they saw, and what they did in the other world, and if you think that the dead have returned to life and come back to tell their parents, brothers, sisters, sons, and so on, what they said, what they saw, and what they did in the other world, and if you think that the dead have returned to life
['BO_K10_D0308_H0311:231b-4']	smra ba ni lus yod pa'i kha lce la brten nas smra ba lags na tshe 'phos pa'i lus ni 'dir bzhag na sems gzugs med pa de ji ltar smra /	smra ba ni lus yod pa'i kha lce la brten nas smra ba lags na tshe 'phos pa'i lus ni 'dir bzhag na sems gzugs med pa de ji ltar smra /	231b	Speech is spoken in dependence on the mouth and tongue of an existing body. If the body of the deceased is left here, how can the formless mind speak?
['BO_K10_D0308_H0311:231b-5']	de ste shi ba de la lus yod do zhes zer ba ni skye ba blangs pa yin te /	de ste shi ba de la lus yod do zhes zer ba ni skye ba blangs pa yin te /	231b	If you say that the dead person has a body, then he has taken rebirth.
['BO_K10_D0308_H0311:231b-6']	de la pha ma dgos pas gshin gyi 'jig rten yang med do //	de la pha ma dgos pas gshin gyi 'jig rten yang med do //	231b	Since he would need parents, then the world of the dead would not exist.
['BO_K10_D0308_H0311:231b-7']	kye rgyal po chen po /	kye rgyal po chen po /	231b	O Great King!
['BO_K10_D0308_H0311:231b-8']	de lta bu'i tshe ma 'phos pa'i mtshan ma dang / dan rtags 'jig rten pa gang dag smra ba ni dri za khyab byed ces bya pa'i rigs yod pas byed de /	de lta bu'i tshe ma 'phos pa'i mtshan ma dang / dan rtags 'jig rten pa gang dag smra ba ni dri za khyab byed ces bya pa'i rigs yod pas byed de /	231b	The signs and indications of such a transference of life that are spoken of in the world are created by the class of gandharvas called pervading.
['BO_K10_D0308_H0311:231b-9']	dper na / rlung chen pos thang dang / klung yangs pa dag tu dus gcig tu rlung ldang ba bzhin du 'chi 'pho ba thams cad kyi sems la khyab par byed pa'i rigs dri za pi tsa na zhes bya ba dang / gnod sbyin smra 'dod kyi rigs dang /	dper na / rlung chen pos thang dang / klung yangs pa dag tu dus gcig tu rlung ldang ba bzhin du 'chi 'pho ba thams cad kyi sems la khyab par byed pa'i rigs dri za pi tsa na zhes bya ba dang / gnod sbyin smra 'dod kyi rigs dang /	231b	For example, just as a great wind blows on the plains and in the wide valleys, the class of gandharvas called piśācin, which pervades the minds of all those who die, and the class of yakṣa called desirous of speech,
['BO_K10_D0308_H0311:231b-10']	'byung po bar hi ni ta kun tu rtogs 'dod ces bya ba dag gis bsgrubs nas mi ma yin pa de dag gis shi ba des sngon ji ltar gtam byas pa dang / cha lugs kyi dan rtags dag 'jig rten pa dag bslu ba'i phyir ston cing smra ba dag yin no //	'byung po bar hi ni ta kun tu rtogs 'dod ces bya ba dag gis bsgrubs nas mi ma yin pa de dag gis shi ba des sngon ji ltar gtam byas pa dang / cha lugs kyi dan rtags dag 'jig rten pa dag bslu ba'i phyir ston cing smra ba dag yin no //	231b	The spirits called all-conceiving have performed this magic. Those non-humans show the signs of the dead person's former appearance and speak in order to deceive the world.
['BO_K10_D0308_H0311:231b-11']	de'i tshe lhas byin de na 'dug pas bcom ldan 'das kyis de skad ces gsungs pa de la yid ma ches nas bcom ldan 'das la 'di skad ces gsol to //	de'i tshe lhas byin de na 'dug pas bcom ldan 'das kyis de skad ces gsungs pa de la yid ma ches nas bcom ldan 'das la 'di skad ces gsol to //	231b	At that time, Devadatta, who was present there, did not believe the Blessed One's words. He said to the Blessed One:
['BO_K10_D0308_H0311:231b-12']	goo ta ma /	goo ta ma /	231b	Gautama,
['BO_K10_D0308_H0311:232a-0']	sems can tshe 'phos nas cir 'gyur ba'i dan rtags pha rol na yod pa dang / med pa bka' stsal pa de goo @232a *//	sems can tshe 'phos nas cir 'gyur ba'i dan rtags pha rol na yod pa dang / med pa bka' stsal pa de goo @232a *//	232a	you say that after a sentient being's life ends, there are signs of their existence in the next world, and that there is no such thing.
['BO_K10_D0308_H0311:232a-1']	ta mas thog ma su la gsan /	ta mas thog ma su la gsan /	232a	Gautama, from whom did you first hear this?
['BO_K10_D0308_H0311:232a-2']	dus nam gyi tshe mkhyen par mdzad /	dus nam gyi tshe mkhyen par mdzad /	232a	When did you come to know it?
['BO_K10_D0308_H0311:232a-3']	gsan pa dang / mkhyen par mdzad pa'i grogs po ni su lags /	gsan pa dang / mkhyen par mdzad pa'i grogs po ni su lags /	232a	Who were your companions in hearing and knowing this?🔽When he said this, the Blessed One said:
['BO_K10_D0308_H0311:232a-4']	de skad ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	232a	Devadatta,
['BO_K10_D0308_H0311:232a-5']	lhas byin / ngas ni rang gi lus btang ba la sogs pa dka' ba mang po dag bskal pa grangs med par spyad de sgrib pa thams cad ni sbyangs /	lhas byin / ngas ni rang gi lus btang ba la sogs pa dka' ba mang po dag bskal pa grangs med par spyad de sgrib pa thams cad ni sbyangs /	232a	Devadatta, I have practiced for many eons, giving up my body and so forth, and have purified all obscurations.
['BO_K10_D0308_H0311:232a-6']	tshogs chen po yang dag par bsags pas thams cad mkhyen pa'i ye shes thob ste /	tshogs chen po yang dag par bsags pas thams cad mkhyen pa'i ye shes thob ste /	232a	Through perfectly gathering the great accumulations, I have attained omniscient exalted wisdom.
['BO_K10_D0308_H0311:232a-7']	'das pa'i dus na sngon byung ba dang / da ltar gyi dus na phyogs bcu mtha' yas pa na shes bya gang dag ci yod pa dang / ma 'ongs pa'i dus na 'byung bar 'gyur ba'i shes bya thams cad la mi mkhyen par gyur pa gang yang med de /	'das pa'i dus na sngon byung ba dang / da ltar gyi dus na phyogs bcu mtha' yas pa na shes bya gang dag ci yod pa dang / ma 'ongs pa'i dus na 'byung bar 'gyur ba'i shes bya thams cad la mi mkhyen par gyur pa gang yang med de /	232a	There is nothing whatsoever that I do not know about the objects of knowledge that have occurred in the past, that exist in the ten directions in the present, or that will occur in the future.
['BO_K10_D0308_H0311:232a-8']	dper na / dzambu'i gling 'dir nyi ma shar ba de khang dang / rim gyis shar ba ma yin te /	dper na / dzambu'i gling 'dir nyi ma shar ba de khang dang / rim gyis shar ba ma yin te /	232a	For example, the sun rising in this world does not rise gradually in the east and gradually in the west.
['BO_K10_D0308_H0311:232a-9']	dus gcig tu gsal bar shar ba bzhin du shes bya thams cad skad cig ma gcig la mkhyen pa'i phyir nga ni rnam pa thams cad mkhyen pa'i ye shes mnga' ba zhes bya'o //	dus gcig tu gsal bar shar ba bzhin du shes bya thams cad skad cig ma gcig la mkhyen pa'i phyir nga ni rnam pa thams cad mkhyen pa'i ye shes mnga' ba zhes bya'o //	232a	It rises simultaneously, and because I know all objects of knowledge in a single instant, I am called “the one who possesses omniscient exalted wisdom.”
['BO_K10_D0308_H0311:232a-10']	de skad ces bka' stsal pa la'ang lhas byin yid ma ches nas thams cad mkhyen pa mnga' ba de nyams sad pa'i phyir dzambu'i gling 'di na shing gi rigs tsan dan dang / blag sha dang / seng ldeng la sogs pa shing tha dad pa brgya stong bye ba dag bcad de /	de skad ces bka' stsal pa la'ang lhas byin yid ma ches nas thams cad mkhyen pa mnga' ba de nyams sad pa'i phyir dzambu'i gling 'di na shing gi rigs tsan dan dang / blag sha dang / seng ldeng la sogs pa shing tha dad pa brgya stong bye ba dag bcad de /	232a	When the Blessed One said this, Devadatta still did not believe it. In order to test whether he had omniscience, Devadatta cut down all the different kinds of trees in this world, such as sandalwood, teak, acacia, and so forth, into a hundred thousand millions of pieces,
['BO_K10_D0308_H0311:232b-0', 'BO_K10_D0308_H0311:232b-1']	so sor bsregs nas thal ba'i phur ma byas nas rang gi mi @232b nor bar bya ba'i phyir thal ba la shing gang dang / gang gi ming yi ger btags te /🔽bcom ldan 'das kyi drung du song nas bcom ldan 'das la 'di skad ces gsol to //	so sor bsregs nas thal ba'i phur ma byas nas rang gi mi @232b nor bar bya ba'i phyir thal ba la shing gang dang / gang gi ming yi ger btags te / bcom ldan 'das kyi drung du song nas bcom ldan 'das la 'di skad ces gsol to //	232b	and burned them individually, making piles of ashes. In order to test the Blessed One, he wrote the names of the trees and their ashes on pieces of paper,
['BO_K10_D0308_H0311:232b-2']	bcom ldan 'das khyod la thams cad mkhyen pa'i ye shes mnga' na /	bcom ldan 'das khyod la thams cad mkhyen pa'i ye shes mnga' na /	232b	and went before the Blessed One. He said to the Blessed One, Blessed One, if you have the wisdom of omniscience,
['BO_K10_D0308_H0311:232b-3']	'di shing gang gi thal ba /	'di shing gang gi thal ba /	232b	then tell me, which of these is the ash of which tree?
['BO_K10_D0308_H0311:232b-4', 'BO_K10_D0308_H0311:232b-5']	'di shing gang gi thal ba lags zhes mthar chags su thal ba'i phur ma thams cad bstan pa las bcom ldan 'das kyis shing gang gi thal ba yin pa ma nor bar 'di ni tsan dan gyi thal ba'o //🔽'di ni blag sha'i thal ba'o //	'di shing gang gi thal ba lags zhes mthar chags su thal ba'i phur ma thams cad bstan pa las bcom ldan 'das kyis shing gang gi thal ba yin pa ma nor bar 'di ni tsan dan gyi thal ba'o // 'di ni blag sha'i thal ba'o //	232b	He asked, Whose ashes are these? and pointed to each of the piles of ashes in turn. The Blessed One correctly identified them all, saying, These are the ashes of sandalwood.🔽These are the ashes of teak.
['BO_K10_D0308_H0311:232b-6']	'di ni seng ldeng gi thal ba'o //	'di ni seng ldeng gi thal ba'o //	232b	These are the ashes of acacia.
['BO_K10_D0308_H0311:232b-7']	zhes thal ba'i phur ma thams cad ma nor bar bshad pa las /	zhes thal ba'i phur ma thams cad ma nor bar bshad pa las /	232b	In this way he correctly identified all the piles of ashes.
['BO_K10_D0308_H0311:232b-8']	lhas byin / bcom ldan 'das la rnam pa thams cad mkhyen pa'i ye shes mnga' bar yid ches bar gyur te /	lhas byin / bcom ldan 'das la rnam pa thams cad mkhyen pa'i ye shes mnga' bar yid ches bar gyur te /	232b	Devadatta became convinced that the Blessed One possessed omniscient wisdom.
['BO_K10_D0308_H0311:232b-9']	tshe 'phos pa cir 'gyur ba gsungs pa bden par bsams nas /	tshe 'phos pa cir 'gyur ba gsungs pa bden par bsams nas /	232b	Thinking that what he had said about what happens after death was true,
['BO_K10_D0308_H0311:232b-10']	bcom ldan 'das la 'di skad ces bstod do //	bcom ldan 'das la 'di skad ces bstod do //	232b	he praised the Blessed One, saying:
['BO_K10_D0308_H0311:232b-11']	bcom ldan 'das ni kun mkhyen lags //	bcom ldan 'das ni kun mkhyen lags //	232b	The Blessed One is omniscient.
['BO_K10_D0308_H0311:232b-12']	shing mang thal ba'i bye brag rnams //	shing mang thal ba'i bye brag rnams //	232b	The different ashes of many trees
['BO_K10_D0308_H0311:232b-13']	ma gzigs ma gsan nges bar mkhyen //	ma gzigs ma gsan nges bar mkhyen //	232b	he has not seen or heard, yet he knows them for certain.
['BO_K10_D0308_H0311:232b-14']	tshe 'phos ci 'gyur gsungs pa nges //	tshe 'phos ci 'gyur gsungs pa nges //	232b	What happens after death he has said with certainty.
['BO_K10_D0308_H0311:232b-15']	zhes bstod nas spobs pa med par gyur to //	zhes bstod nas spobs pa med par gyur to //	232b	Having praised him, Devadatta became speechless.
['BO_K10_D0308_H0311:232b-16']	de'i tshe sh'akya ming chen de na 'dug pas tshe 'phos pa cir 'gyur ba bka' stsal pa la yi dam ches nas bcom ldan 'das la 'di skad ces gsol to //	de'i tshe sh'akya ming chen de na 'dug pas tshe 'phos pa cir 'gyur ba bka' stsal pa la yi dam ches nas bcom ldan 'das la 'di skad ces gsol to //	232b	At that time, the Śākya Mahānāman was present. He asked the Blessed One what happens to those who have died. He became very faithful and said this to the Blessed One:
['BO_K10_D0308_H0311:232b-17']	bcom ldan 'das /	bcom ldan 'das /	232b	“Blessed One,
['BO_K10_D0308_H0311:232b-18']	tshe 'phos pa'i sems can rnams cir 'gyur ba gsungs pa de mngon sum du gzigs sam /	tshe 'phos pa'i sems can rnams cir 'gyur ba gsungs pa de mngon sum du gzigs sam /	232b	did you see directly what happens to sentient beings who have died,
['BO_K10_D0308_H0311:233a-0']	@233a *// 'on te gzhan zhig la gsan pa lags /	@233a *// 'on te gzhan zhig la gsan pa lags /	233a	or did you hear it from someone else?”
['BO_K10_D0308_H0311:233a-1']	de skad ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	233a	When he said this, the Blessed One said,
['BO_K10_D0308_H0311:233a-2']	ming chen / nga'i sangs rgyas kyi spyan gyis mi gzigs pa ni 'jig rten na med de /	ming chen / nga'i sangs rgyas kyi spyan gyis mi gzigs pa ni 'jig rten na med de /	233a	“Mahānāman, there is nothing in the world that my buddha eye does not see.
['BO_K10_D0308_H0311:233a-3']	skyu ru ra rlon pa lag mthil du bzhag na lag pa'i bye brag thams cad gsal ba de bzhin du dus gsum gyi shes bya la ngas ma gzigs pa ci'ang mi mnga' ste /	skyu ru ra rlon pa lag mthil du bzhag na lag pa'i bye brag thams cad gsal ba de bzhin du dus gsum gyi shes bya la ngas ma gzigs pa ci'ang mi mnga' ste /	233a	Just as when a fresh myrobalan fruit is placed in the palm of the hand, all the details of the hand are clear, in the same way, there is nothing at all that I do not see with respect to objects of knowledge in the three times.
['BO_K10_D0308_H0311:233a-4']	thos pa la brten pa ni ma yin no //	thos pa la brten pa ni ma yin no //	233a	It is not based on hearing.”
['BO_K10_D0308_H0311:233a-5']	de skad ces bka' stsal pa dang / sh'akya ming chen gyis thams cad gzigs pa de bden rdzun nyams sad pa'i phyir ser skya'i grong khyer chen por song ste /	de skad ces bka' stsal pa dang / sh'akya ming chen gyis thams cad gzigs pa de bden rdzun nyams sad pa'i phyir ser skya'i grong khyer chen por song ste /	233a	When the Blessed One had spoken thus, Śākya Mahānāman went to the great city of Kapilavastu in order to test the truth of the Omniscient One.
['BO_K10_D0308_H0311:233a-6']	khyim ji snyed yod pa la 'bras kyi phur ma re re blangs te /	khyim ji snyed yod pa la 'bras kyi phur ma re re blangs te /	233a	He took a handful of rice from every house.
['BO_K10_D0308_H0311:233a-7']	rang gis 'bras kyi phur ma mi gang la blangs pa mi nor bar bya ba'i phyir sh'akya gang la blangs pa'i ming rnams bris te /	rang gis 'bras kyi phur ma mi gang la blangs pa mi nor bar bya ba'i phyir sh'akya gang la blangs pa'i ming rnams bris te /	233a	In order to avoid taking a handful of rice from the same person twice, he wrote down the names of the Śākyas from whom he had taken rice.
['BO_K10_D0308_H0311:233a-8']	'bras phur ma'i nang du bcug nas 'bras kyi phur ma glang po che'i khal longs pa gcig dang / bcom ldan 'das kyis spyan sngar song ste phyin pa dang / bcom ldan 'das la 'di skad ces gsol to //	'bras phur ma'i nang du bcug nas 'bras kyi phur ma glang po che'i khal longs pa gcig dang / bcom ldan 'das kyis spyan sngar song ste phyin pa dang / bcom ldan 'das la 'di skad ces gsol to //	233a	He put the names in the handfuls of rice and, with a load of rice on an elephant, went into the presence of the Blessed One. When he arrived, he said to the Blessed One:
['BO_K10_D0308_H0311:233a-9']	bcom ldan 'das /	bcom ldan 'das /	233a	Blessed One,
['BO_K10_D0308_H0311:233a-10']	bcom ldan 'das kyis sangs rgyas kyi spyan gyis thams cad gzigs na 'bras kyi phur ma 'di dag mi dbye bar sh'akya gang gang gi 'bras gang gang lags pa mkhyen par mdzod cig ces gsol nas /	bcom ldan 'das kyis sangs rgyas kyi spyan gyis thams cad gzigs na 'bras kyi phur ma 'di dag mi dbye bar sh'akya gang gang gi 'bras gang gang lags pa mkhyen par mdzod cig ces gsol nas /	233a	The Blessed One, seeing everything with the eye of a buddha, said, Without separating these heaps of rice, know which rice belongs to which Shakya.
['BO_K10_D0308_H0311:233a-11']	glang po che'i khal gyi 'bras kyi phur ma rnams drung du bzhag pa las /	glang po che'i khal gyi 'bras kyi phur ma rnams drung du bzhag pa las /	233a	The heaps of rice from the elephant loads were placed in front of him.
['BO_K10_D0308_H0311:233b-0']	bcom ldan 'das kyis 'bras kyi phur ma re re blangs @233b shing 'di sh'akya dga' byed kyi'o //	bcom ldan 'das kyis 'bras kyi phur ma re re blangs @233b shing 'di sh'akya dga' byed kyi'o //	233b	The Blessed One took up each heap of rice and said, This is Shakya Nandaka's,
['BO_K10_D0308_H0311:233b-1']	'di sh'akya ka ya'i'o //	'di sh'akya ka ya'i'o //	233b	this is Shakya Kaya's,
['BO_K10_D0308_H0311:233b-2']	'di sh'akya 'dod sred kyi'o zhes bya ba la sogs pa 'bras phur ma re re la sh'akya 'di yi'o zhes ming ma nor par rim par rdzogs par gsungs pa las /	'di sh'akya 'dod sred kyi'o zhes bya ba la sogs pa 'bras phur ma re re la sh'akya 'di yi'o zhes ming ma nor par rim par rdzogs par gsungs pa las /	233b	this is Shakya Kâma-tîrtha's, and so on, correctly and in order, naming each heap of rice without error.
['BO_K10_D0308_H0311:233b-3']	bcom ldan 'das kyi sangs rgyas kyi spyan gyis thams cad gzigs pa la sh'akya ming chen la sogs pa thams cad yid ches te /	bcom ldan 'das kyi sangs rgyas kyi spyan gyis thams cad gzigs pa la sh'akya ming chen la sogs pa thams cad yid ches te /	233b	All the Shakyas, including Shakya Mahânâman, believed in the Blessed One's omniscience.
['BO_K10_D0308_H0311:233b-4']	bcom ldan 'das kyis tshe 'phos pa cir 'gyur ba bshad pa ni nges so snyam nas bcom ldan 'das la bstod pa /	bcom ldan 'das kyis tshe 'phos pa cir 'gyur ba bshad pa ni nges so snyam nas bcom ldan 'das la bstod pa /	233b	The Blessed One has explained what happens to one who has passed away. I am certain of this. He praised the Blessed One, saying,
['BO_K10_D0308_H0311:233b-5']	sangs rgyas spyan gyis thams cad gzigs //	sangs rgyas spyan gyis thams cad gzigs //	233b	The Buddha sees everything with his eyes.
