segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:104b-10']	bzhugs su gsol /	bzhugs su gsol /	Please sit down.”
['BO_K01_D0003-4_H0003-4:104b-11']	tshe dang ldan pa kun dga' bos bcom ldan 'das la gsol pa /	tshe dang ldan pa kun dga' bos bcom ldan 'das la gsol pa /	The venerable Ānanda said to the Blessed One,
['BO_K01_D0003-4_H0003-4:104b-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K01_D0003-4_H0003-4:104b-13', 'BO_K01_D0003-4_H0003-4:104b-14']	khyim bdag de'i mchid nas /🔽bdag gis khyed cag gi ci bde ci lags ni /	khyim bdag de'i mchid nas / bdag gis khyed cag gi ci bde ci lags ni /	the householder said,
['BO_K01_D0003-4_H0003-4:104b-15']	ma 'tshal gyi /	ma 'tshal gyi /	‘I do not need to do what is comfortable for you.
['BO_K01_D0003-4_H0003-4:104b-16']	'di ltar khyed cag kho na'i slad du gdan bshams kyi /	'di ltar khyed cag kho na'i slad du gdan bshams kyi /	I have prepared seats just for you.🔽Please sit down.’
['BO_K01_D0003-4_H0003-4:104b-17']	bzhugs su gsol zhes mchi'o //	bzhugs su gsol zhes mchi'o //	We beg you to remain.
['BO_K01_D0003-4_H0003-4:104b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0003-4_H0003-4:104b-19']	gal te de skad zer na /	gal te de skad zer na /	“If he says that,
['BO_K01_D0003-4_H0003-4:104b-20']	khyed cag kho na'i phyir stan dag bshams pas ci bde byas par brjod par bya ste /	khyed cag kho na'i phyir stan dag bshams pas ci bde byas par brjod par bya ste /	you should say, ‘We are doing what is comfortable for you, since you have prepared seats just for us.’
['BO_K01_D0003-4_H0003-4:104b-21']	'dug par bya zhing /	'dug par bya zhing /	You should sit down.
['BO_K01_D0003-4_H0003-4:104b-22']	'di la 'gyod par mi bya'o //	'di la 'gyod par mi bya'o //	You should not regret it.”
['BO_K01_D0003-4_H0003-4:104b-23']	sangs rgyas la sogs pa dge slong gi dge 'dun bzhugs pa dang / ji tsam na gdugs tshod la bab tu nye bas de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	sangs rgyas la sogs pa dge slong gi dge 'dun bzhugs pa dang / ji tsam na gdugs tshod la bab tu nye bas de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	The Blessed One said to the venerable Ānanda,
['BO_K01_D0003-4_H0003-4:104b-24']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0003-4_H0003-4:104b-25']	song la khyim bdag la gdugs tshod bab tu nye'i /	song la khyim bdag la gdugs tshod bab tu nye'i /	go and tell the householder that the midday meal is almost here
['BO_K01_D0003-4_H0003-4:104b-26']	zhal zas brims shig /	zhal zas brims shig /	and that he should serve the food.
['BO_K01_D0003-4_H0003-4:104b-27']	zas 'dis khyod la ci zhig bya zhes gyis shig /	zas 'dis khyod la ci zhig bya zhes gyis shig /	Tell him, ‘What will you do with this food?’”
['BO_K01_D0003-4_H0003-4:104b-28', 'BO_K01_D0003-4_H0003-4:105a-0']	tshe dang ldan pa kun dga' bos /🔽btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas khyim @105a *//	tshe dang ldan pa kun dga' bos / btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas khyim @105a *//	The venerable Ānanda said,🔽“Honored One, I will do as you ask,” and he went to the householder and told him.
['BO_K01_D0003-4_H0003-4:105a-1']	bdag la bsgo ba dang / des smras pa /	bdag la bsgo ba dang / des smras pa /	The householder said,
['BO_K01_D0003-4_H0003-4:105a-2']	'phags pa nye dga' mchis sam /	'phags pa nye dga' mchis sam /	“Noble one, is Udayi here?”
['BO_K01_D0003-4_H0003-4:105a-3']	tshe dang ldan pa kun dga' bos smras pa /	tshe dang ldan pa kun dga' bos smras pa /	The venerable Ānanda said,
['BO_K01_D0003-4_H0003-4:105a-4']	khyim bdag / ma 'ongs so //	khyim bdag / ma 'ongs so //	“Householder, he has not come.”
['BO_K01_D0003-4_H0003-4:105a-5']	des smras pa /	des smras pa /	The householder said,
['BO_K01_D0003-4_H0003-4:105a-6', 'BO_K01_D0003-4_H0003-4:105a-7']	'phags pa; de mchi'i bar du yud tsam zhig gzhes su gsol /🔽bcom ldan 'das la tshe dang ldan pa kun dga' bos gsol pa /	'phags pa; de mchi'i bar du yud tsam zhig gzhes su gsol / bcom ldan 'das la tshe dang ldan pa kun dga' bos gsol pa /	“Noble one, please wait a moment while I go to him.”🔽The venerable Ānanda said to the Blessed One,
['BO_K01_D0003-4_H0003-4:105a-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K01_D0003-4_H0003-4:105a-9']	khyim bdag de'i mchid nas nye dga' mchis sam zhes mchi nas /	khyim bdag de'i mchid nas nye dga' mchis sam zhes mchi nas /	The householder said, Is Upasena here?
['BO_K01_D0003-4_H0003-4:105a-10']	bdag gis ma mchis so //	bdag gis ma mchis so //	 I said, No, he is not here.
['BO_K01_D0003-4_H0003-4:105a-11']	zhes bgyis pa dang / de'i mchid nas de mchi'i bar du yud tsam zhig gzhes su gsol zhes mchi'o //	zhes bgyis pa dang / de'i mchid nas de mchi'i bar du yud tsam zhig gzhes su gsol zhes mchi'o //	 He said, Please wait a moment until he comes.
['BO_K01_D0003-4_H0003-4:105a-12']	bcom ldan 'das kyis yud tsam zhig gzhes nas yang tshe dang ldan pa kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis yud tsam zhig gzhes nas yang tshe dang ldan pa kun dga' bo la bka' stsal pa /	 The Blessed One waited a moment and then said to the venerable Ananda,
['BO_K01_D0003-4_H0003-4:105a-13']	kun dga' bo /	kun dga' bo /	Ananda,
['BO_K01_D0003-4_H0003-4:105a-14']	song la khyim bdag la gdugs tshod la bab kyi /	song la khyim bdag la gdugs tshod la bab kyi /	go and tell the householder that it is time for the meal,
['BO_K01_D0003-4_H0003-4:105a-15']	zhal zas brims shig /	zhal zas brims shig /	and that he should serve the food.
['BO_K01_D0003-4_H0003-4:105a-16', 'BO_K01_D0003-4_H0003-4:105a-17']	zas rul bar gyur pa 'dis khyod la ci zhig bya zhes gyis shig /🔽tshe dang ldan pa kun dga' bos /	zas rul bar gyur pa 'dis khyod la ci zhig bya zhes gyis shig / tshe dang ldan pa kun dga' bos /	What will you do with this spoiled food?🔽 The venerable Ananda said, Yes, Bhadanta, and he went to the householder and said, The Blessed One says that it is time for the meal,
['BO_K01_D0003-4_H0003-4:105a-18']	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas khyim bdag la bsgo ba dang / des smras pa /	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas khyim bdag la bsgo ba dang / des smras pa /	and that he should serve the food.🔽What will you do with this spoiled food?
['BO_K01_D0003-4_H0003-4:105a-19']	'phags pa nye dga' mchis sam /	'phags pa nye dga' mchis sam /	 The householder said, Noble one, is Upasena here?
['BO_K01_D0003-4_H0003-4:105a-20']	tshe dang ldan pa kun dga' bos smras pa /	tshe dang ldan pa kun dga' bos smras pa /	 The venerable Ananda said,
['BO_K01_D0003-4_H0003-4:105a-21']	khyim bdag / ma 'ongs so //	khyim bdag / ma 'ongs so //	Householder, he has not come.
['BO_K01_D0003-4_H0003-4:105a-22']	des smras pa /	des smras pa /	 He said,🔽Noble one, please wait a moment until he comes.🔽 The venerable Ananda said, Householder, the Blessed One has said that it is time for the meal,🔽and that he should serve the food.
['BO_K01_D0003-4_H0003-4:105a-23']	'phags pa / de mchi'i bar du yud tsam zhig gzhes su gsol /	'phags pa / de mchi'i bar du yud tsam zhig gzhes su gsol /	“Noble one, please wait a moment.”
['BO_K01_D0003-4_H0003-4:105a-24']	bcom ldan 'das la tshe dang ldan pa kun dga' bos gsol ba /	bcom ldan 'das la tshe dang ldan pa kun dga' bos gsol ba /	The venerable Ānanda said to the Blessed One,
['BO_K01_D0003-4_H0003-4:105a-25']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K01_D0003-4_H0003-4:105a-26']	khyim bdag de'i mchid nas nye dga' mchis sam zhes mchi nas /	khyim bdag de'i mchid nas nye dga' mchis sam zhes mchi nas /	the householder asked, ‘Has Upasena arrived?’
['BO_K01_D0003-4_H0003-4:105a-27']	bdag gis ma mchis so //	bdag gis ma mchis so //	I said, ‘No.’
['BO_K01_D0003-4_H0003-4:105b-0']	zhes bgyis pa dang / de mchid @105b nas de mchi'i bar du yud tsam zhig gzhes su gsol zhes mchi'o //	zhes bgyis pa dang / de mchid @105b nas de mchi'i bar du yud tsam zhig gzhes su gsol zhes mchi'o //	He said, ‘Please wait a moment.’
['BO_K01_D0003-4_H0003-4:105b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K01_D0003-4_H0003-4:105b-2']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0003-4_H0003-4:105b-3']	song la khyim bdag la nye dga' 'ongs par ma gyur na /	song la khyim bdag la nye dga' 'ongs par ma gyur na /	go and tell the householder, ‘If Upasena has not come,
['BO_K01_D0003-4_H0003-4:105b-4']	zan sbyin par mi byed dam zhes gyis shig /	zan sbyin par mi byed dam zhes gyis shig /	will you not give the food?’”
['BO_K01_D0003-4_H0003-4:105b-5']	tshe dang ldan pa kun dga' bos /	tshe dang ldan pa kun dga' bos /	The venerable Ānanda said,🔽“Honored One, I will do as you have instructed,” and he went to the householder and said, “If Upasena has not come, will you not give the food?”
['BO_K01_D0003-4_H0003-4:105b-6']	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas khyim bdag la de skad smras pa dang / des smras pa /	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas khyim bdag la de skad smras pa dang / des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:105b-7', 'BO_K01_D0003-4_H0003-4:105b-8']	'phags pa; mi gsol lo //🔽bcom ldan 'das la tshe dang ldan pa kun dga' bos gsol pa /	'phags pa; mi gsol lo // bcom ldan 'das la tshe dang ldan pa kun dga' bos gsol pa /	“Noble one, I will not.”🔽The venerable Ānanda said to the Blessed One,
['BO_K01_D0003-4_H0003-4:105b-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K01_D0003-4_H0003-4:105b-10']	mi gsol lo //	mi gsol lo //	“No, I will not.”
['BO_K01_D0003-4_H0003-4:105b-11']	zhes mchi'o // de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa bka' stsal pa /	zhes mchi'o // de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa bka' stsal pa /	Then the Blessed One spoke a verse:
['BO_K01_D0003-4_H0003-4:105b-12']	gzhan dbang thams cad sdug bsngal te //	gzhan dbang thams cad sdug bsngal te //	“All that is dependent is suffering,
['BO_K01_D0003-4_H0003-4:105b-13', 'BO_K01_D0003-4_H0003-4:105b-14']	bdag dbang thams cad bde ba yin //🔽thun mong dag gis gnod byed de //	bdag dbang thams cad bde ba yin // thun mong dag gis gnod byed de //	all that is independent is happiness.🔽The shared is harmful,
['BO_K01_D0003-4_H0003-4:105b-15']	'brel pa shin tu 'da' bar dka'//	'brel pa shin tu 'da' bar dka'//	the connection is very difficult to transcend.”
['BO_K01_D0003-4_H0003-4:105b-16']	ji tsam na gdugs tshod kyi mtha' la bab pa na /	ji tsam na gdugs tshod kyi mtha' la bab pa na /	When it was time for the meal,
['BO_K01_D0003-4_H0003-4:105b-17']	nye dga' 'ongs nas des smras pa /	nye dga' 'ongs nas des smras pa /	Upananda came and said,
['BO_K01_D0003-4_H0003-4:105b-18']	khyim bdag / mi 'brim par cis sdod /	khyim bdag / mi 'brim par cis sdod /	“Householder, why are you not distributing the food?”
['BO_K01_D0003-4_H0003-4:105b-19']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:105b-20', 'BO_K01_D0003-4_H0003-4:105b-21']	'phags pa / khyod kyi zhal nas kho bo ma 'ongs kyi bar du re zhig brim par mi bya'o //🔽zhes byung la /	'phags pa / khyod kyi zhal nas kho bo ma 'ongs kyi bar du re zhig brim par mi bya'o // zhes byung la /	“Noble one, you said, ‘Until he comes, do not distribute the food,’
['BO_K01_D0003-4_H0003-4:105b-22']	da 'di skad ces gsung ngam /	da 'di skad ces gsung ngam /	and now you say this?”
['BO_K01_D0003-4_H0003-4:105b-23']	nye dga' shags med nas cang mi smra bar 'dug go /	nye dga' shags med nas cang mi smra bar 'dug go /	Since there was nothing to say in response, Upananda sat there in silence.
['BO_K01_D0003-4_H0003-4:105b-24']	de nas khyim bdag des brim par brtsams pa dang / ji tsam na gdugs tshod yol nas dge slong kha cig gis ni /	de nas khyim bdag des brim par brtsams pa dang / ji tsam na gdugs tshod yol nas dge slong kha cig gis ni /	Then the householder began to distribute the food, and when it was time for the meal, some monks
['BO_K01_D0003-4_H0003-4:105b-25']	zan thob nas zan bcad pa byas /	zan thob nas zan bcad pa byas /	had to break their fast without food.
['BO_K01_D0003-4_H0003-4:105b-26']	kha cig gis ni /	kha cig gis ni /	Some
['BO_K01_D0003-4_H0003-4:105b-27']	zan ma thob pa kho nar zan bcad pa byas nas bcom ldan 'das kyis yon bshad pa mdzad de gshegs so //	zan ma thob pa kho nar zan bcad pa byas nas bcom ldan 'das kyis yon bshad pa mdzad de gshegs so //	He did not receive any food, so he fasted. The Blessed One gave the teaching on generosity and left.
['BO_K01_D0003-4_H0003-4:106a-0']	nye dga' ngo tsha bar gyur pa'i @106a *//	nye dga' ngo tsha bar gyur pa'i @106a *//	The venerable Upasena was ashamed.
['BO_K01_D0003-4_H0003-4:106a-1']	snying gis de nyid du 'dug go /	snying gis de nyid du 'dug go /	He sat there with a heavy heart.
['BO_K01_D0003-4_H0003-4:106a-2']	de'i nyin mo gso sbyong gi zhal ta pa rgan pa'i mtha' logs su 'dug ste /	de'i nyin mo gso sbyong gi zhal ta pa rgan pa'i mtha' logs su 'dug ste /	On that day, the monk who was in charge of the poṣadha ceremony sat in the place of honor.
['BO_K01_D0003-4_H0003-4:106a-3']	dge slong rnams la yang dag par bsgo zhing smras pa /	dge slong rnams la yang dag par bsgo zhing smras pa /	He addressed the monks:
['BO_K01_D0003-4_H0003-4:106a-4']	btsun pa nye dga' ma mchis sam /	btsun pa nye dga' ma mchis sam /	“Venerable Upasena is not here.
['BO_K01_D0003-4_H0003-4:106a-5']	'ga' zhig gis de'i mdun pa blangs sam /	'ga' zhig gis de'i mdun pa blangs sam /	Has anyone accepted his invitation?”
['BO_K01_D0003-4_H0003-4:106a-6']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	The monks said,
['BO_K01_D0003-4_H0003-4:106a-7']	de ma 'ongs te /	de ma 'ongs te /	“He has not come.
['BO_K01_D0003-4_H0003-4:106a-8']	sus kyang de'i 'dun pa yang ma blangs so //	sus kyang de'i 'dun pa yang ma blangs so //	No one has accepted his invitation.”🔽Other monks said,
['BO_K01_D0003-4_H0003-4:106a-9', 'BO_K01_D0003-4_H0003-4:106a-10', 'BO_K01_D0003-4_H0003-4:106a-11']	dge slong gzhan dag gis smras pa /🔽tshe dang ldan pa dag /🔽nye dgas bdag cag snga dro /	dge slong gzhan dag gis smras pa / tshe dang ldan pa dag / nye dgas bdag cag snga dro /	“Venerables,
['BO_K01_D0003-4_H0003-4:106a-12']	zang zing gi phyed la mtho btsams la /	zang zing gi phyed la mtho btsams la /	Upasena has been trying to find fault with us in the morning🔽about the distribution of material things.
['BO_K01_D0003-4_H0003-4:106a-13']	da ni / chos kyi phyed la mtho 'tsham par byed do //	da ni / chos kyi phyed la mtho 'tsham par byed do //	Now he is trying to find fault with us about the distribution of the Dharma.”🔽Some monks said,
['BO_K01_D0003-4_H0003-4:106a-14']	dge slong don nyung ngu dag /	dge slong don nyung ngu dag /	“Venerables,
['BO_K01_D0003-4_H0003-4:106a-15', 'BO_K01_D0003-4_H0003-4:106a-16']	ci'i phyir dge slong dag zas dang bcas pa'i khyim du mgron du bos nas snga dro dang phyi dro khyim dag tu rgyu bar byed ces smod par byed /🔽'phyar kha gtong bar byed /	ci'i phyir dge slong dag zas dang bcas pa'i khyim du mgron du bos nas snga dro dang phyi dro khyim dag tu rgyu bar byed ces smod par byed / 'phyar kha gtong bar byed /	“Why do monks, after being invited to a meal in a house, go to other houses in the morning and afternoon?”
['BO_K01_D0003-4_H0003-4:106a-17']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	They criticized and complained and spread it about.🔽The monks heard the complaints of those people.
['BO_K01_D0003-4_H0003-4:106a-18']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported the matter to the Blessed One.
['BO_K01_D0003-4_H0003-4:106a-19']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	Then the Blessed One, because of this, in this connection, for this reason, brought together the community of monks and asked the monks:
['BO_K01_D0003-4_H0003-4:106a-20']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	“Monks, is it true that monks, after being invited to a meal in a house, go to other houses in the morning and afternoon?”🔽The Blessed One, the Teacher, rebuked them, “Foolish men, how can they, after being invited to a meal in a house, go to other houses in the morning and afternoon?
['BO_K01_D0003-4_H0003-4:106a-21']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	The Buddhas, the Blessed Ones, knowing the past, knowing the future, and knowing the present,
['BO_K01_D0003-4_H0003-4:106a-22']	mkhyen bzhin du rmed pa mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	mkhyen bzhin du rmed pa mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	knowing thus, knowing otherwise, and knowing reality,
['BO_K01_D0003-4_H0003-4:106a-23']	sangs rgyas bcom ldan 'das kyis nye dga' la rmas pa /	sangs rgyas bcom ldan 'das kyis nye dga' la rmas pa /	the Blessed Buddha asked the venerable Upāli:
['BO_K01_D0003-4_H0003-4:106a-24']	nye dga'/ khyod zas dang bcas pa'i khyim du mgron du bos nas snga dro dang / phyi dro khyim bdag tu rgyu bar byed pa bden nam /	nye dga'/ khyod zas dang bcas pa'i khyim du mgron du bos nas snga dro dang / phyi dro khyim bdag tu rgyu bar byed pa bden nam /	“Upāli, is it true that you, invited to a house for a meal, go to other houses in the morning and afternoon?”
['BO_K01_D0003-4_H0003-4:106a-25']	btsun pa / mad do //	btsun pa / mad do //	“Yes, it’s true, Bhadanta.”
['BO_K01_D0003-4_H0003-4:106b-0', 'BO_K01_D0003-4_H0003-4:106b-1', 'BO_K01_D0003-4_H0003-4:106b-2']	sangs rgyas bcom ldan 'das kyis dge @106b sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	sangs rgyas bcom ldan 'das kyis dge @106b sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa / rung ba ma yin pa /	The Buddha, the Blessed One, rebuked him, saying, “How can the honorable Upāli do this?🔽This is not the way of a śramaṇa,🔽it is not the way of my teaching,
['BO_K01_D0003-4_H0003-4:106b-3']	tshul dang mthun pa ma yin pa de ni /	tshul dang mthun pa ma yin pa de ni /	it is not the way of the training,
['BO_K01_D0003-4_H0003-4:106b-4']	rab tu byung bas bya ba ma yin no //	rab tu byung bas bya ba ma yin no //	it is not suitable for a renunciant.
['BO_K01_D0003-4_H0003-4:106b-5']	zhes rnam par smad pa mdzad do //	zhes rnam par smad pa mdzad do //	Thus he censures them.🔽🔽
['BO_K01_D0003-4_H0003-4:106b-6']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	After rebuking him in many ways, the Buddha addressed the monks:
['BO_K01_D0003-4_H0003-4:106b-7', 'BO_K01_D0003-4_H0003-4:106b-8', 'BO_K01_D0003-4_H0003-4:106b-9']	dge slong dag /🔽de lta bas na /🔽phan yon bcu yang dag par gzigs pas /	dge slong dag / de lta bas na / phan yon bcu yang dag par gzigs pas /	“Monks,🔽because of this I see ten benefits in laying down a training rule for my disciples, the monks, that lasts as long as life continues.🔽Therefore, I lay it down.
['BO_K01_D0003-4_H0003-4:106b-10']	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	And so on as above.
['BO_K01_D0003-4_H0003-4:106b-11']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	My disciples should recite this training rule:
['BO_K01_D0003-4_H0003-4:106b-12']	yang dge slong gang zas dang bcas pa'i khyim du mgron du bos nas snga dro dang phyi dro khyim dag tu rgyu na /	yang dge slong gang zas dang bcas pa'i khyim du mgron du bos nas snga dro dang phyi dro khyim dag tu rgyu na /	‘If a monk, having been invited to a meal at a house, goes to other houses in the morning and afternoon,
['BO_K01_D0003-4_H0003-4:106b-13']	ltung byed do //	ltung byed do //	he commits an offense entailing confession.’”
['BO_K01_D0003-4_H0003-4:106b-14']	zhes bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi de ltar bca' bar mdzad do //	zhes bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi de ltar bca' bar mdzad do //	The Buddha instructed that this training rule should be recited like this:
['BO_K01_D0003-4_H0003-4:106b-15']	dge slong nad ngan can dag 'khod pa dag gis yun ring du 'dug mi nus nas /	dge slong nad ngan can dag 'khod pa dag gis yun ring du 'dug mi nus nas /	There were sick monks who were unable to stay for a long time.
['BO_K01_D0003-4_H0003-4:106b-16']	dge slong nad g-yog rnams kyis nad pa'i bya ba nyams par byed cing /	dge slong nad g-yog rnams kyis nad pa'i bya ba nyams par byed cing /	The monks who were nursing them neglected their duties to the sick,🔽and the monks who were in charge of the monastery neglected their duties to the Sangha.
['BO_K01_D0003-4_H0003-4:106b-17']	dge slong zhal ta byed pa dag gis kyang dge 'dun gyi bya ba nyams par byed nas bcom ldan 'das kyis bka' stsal pa /	dge slong zhal ta byed pa dag gis kyang dge 'dun gyi bya ba nyams par byed nas bcom ldan 'das kyis bka' stsal pa /	The Buddha said,
['BO_K01_D0003-4_H0003-4:106b-18']	khyim pa 'dug pa la bsgo par bya'o //	khyim pa 'dug pa la bsgo par bya'o //	“You should ask permission of the laypeople who are present.”
['BO_K01_D0003-4_H0003-4:106b-19']	bcom ldan 'das kyis khyim pa 'dug pa la bsgo bar bya'o //	bcom ldan 'das kyis khyim pa 'dug pa la bsgo bar bya'o //	“The Buddha has instructed us to ask permission of the laypeople who are present.”
['BO_K01_D0003-4_H0003-4:106b-20']	zhes bka' stsal nas dge slong zhig gis khyim gzhan du lhung bzed dang / chos gos bzhag nas /	zhes bka' stsal nas dge slong zhig gis khyim gzhan du lhung bzed dang / chos gos bzhag nas /	A certain monk left his begging bowl and robes in another person’s house.
['BO_K01_D0003-4_H0003-4:106b-21', 'BO_K01_D0003-4_H0003-4:107a-0']	ji tsam na der me shor nas dge slong des der 'gro bar brtsams te /🔽de lam gyi phyed du son pa dang / bdag @107a *//	ji tsam na der me shor nas dge slong des der 'gro bar brtsams te / de lam gyi phyed du son pa dang / bdag @107a *//	When a fire broke out, he went to get them.
['BO_K01_D0003-4_H0003-4:107a-1']	gi khyim pa 'dug pa lam bsgos so //	gi khyim pa 'dug pa lam bsgos so //	When he was halfway there, he remembered, “My lay supporter lives on the way.”
['BO_K01_D0003-4_H0003-4:107a-2']	snyam pa'i dran pa skyes nas de phyir log ste ji srid du khyim pa 'dug pa la sgo bar byed pa de srid du de'i lhung bzed dang chos gos tshig nas de der song ba dang / khyim bdag gis smras pa /	snyam pa'i dran pa skyes nas de phyir log ste ji srid du khyim pa 'dug pa la sgo bar byed pa de srid du de'i lhung bzed dang chos gos tshig nas de der song ba dang / khyim bdag gis smras pa /	He turned back, and by the time he reached his lay supporter’s house, his begging bowl and robes had burned up.
['BO_K01_D0003-4_H0003-4:107a-3']	'phags pa / khyod ci'i slad du 'phyis te byon /	'phags pa / khyod ci'i slad du 'phyis te byon /	When he arrived, the householder asked, “Noble one, why are you so late?
['BO_K01_D0003-4_H0003-4:107a-4']	khyod kyi lhung bzed dang / chos gos tshig gi /	khyod kyi lhung bzed dang / chos gos tshig gi /	Your begging bowl and robes are burned.
['BO_K01_D0003-4_H0003-4:107a-5', 'BO_K01_D0003-4_H0003-4:107a-6']	gal te khyod myur du byon par gyur na /🔽khyod kyi lhung bzed dang / chos gos tshig par mi 'gyur ro //	gal te khyod myur du byon par gyur na / khyod kyi lhung bzed dang / chos gos tshig par mi 'gyur ro //	If you had come quickly,
['BO_K01_D0003-4_H0003-4:107a-7']	zhes zer zhing /	zhes zer zhing /	your begging bowl and robes would not have burned.”
['BO_K01_D0003-4_H0003-4:107a-8']	dge slong de yang phongs par gyur pa'i skabs de /	dge slong de yang phongs par gyur pa'i skabs de /	The monk was embarrassed.
['BO_K01_D0003-4_H0003-4:107a-9']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said:🔽“Monks, that monk should not be given the full ordination.
['BO_K01_D0003-4_H0003-4:107a-10']	de lta bas na /	de lta bas na /	Therefore,
['BO_K01_D0003-4_H0003-4:107a-11']	de 'dra ba'i rkyen ma gtogs so //	de 'dra ba'i rkyen ma gtogs so //	except in such circumstances,
['BO_K01_D0003-4_H0003-4:107a-12']	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	Then the Blessed One, having praised the desire for training, respect for training, and the austerity of training, and having given a teaching on what is consistent with that, what is similar to that, and what is appropriate to that, addressed the monks:
['BO_K01_D0003-4_H0003-4:107a-13']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-4_H0003-4:107a-14', 'BO_K01_D0003-4_H0003-4:107a-15']	de lta bas na /🔽snga ma ni /	de lta bas na / snga ma ni /	therefore,🔽the previous one
['BO_K01_D0003-4_H0003-4:107a-16']	bcas pa yin la /	bcas pa yin la /	was a rule,
['BO_K01_D0003-4_H0003-4:107a-17']	'di ni / gnang ba yin te /	'di ni / gnang ba yin te /	but this is a concession.
['BO_K01_D0003-4_H0003-4:107a-18']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	My disciples should recite this training rule:
