segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:338a-6']	yun ring po nas pha ma dang / gtso bo dang / dam pa dang / mchod pa'i 'os dang / dge sbyong dang / bram ze dang / phongs pa dang / slong ba la sogs pa 'ongs pa dag la bsti stang du byas te bsam pa ji lta ba bzhin du zas dang /	yun ring po nas pha ma dang / gtso bo dang / dam pa dang / mchod pa'i 'os dang / dge sbyong dang / bram ze dang / phongs pa dang / slong ba la sogs pa 'ongs pa dag la bsti stang du byas te bsam pa ji lta ba bzhin du zas dang /	He is called “one whose body hair grows singly” because for a long time he has served with respect his parents, his teachers, those worthy of honor, those who deserve worship, ascetics, brahmins, the poor, and beggars.
['BO_K10_D0095_H0096:338b-0']	skom dang / mal cha dang / sman dang / gos dang / gnas dang / mar me dang / 'tsho ba'i yo @338b byad rung ba sbyor ba dang / khron pa dang / rdzing chu bsil bas gang ba dag skye bo mang po'i longs spyod du sbyin pa'i phyir bdun mtho ba zhes bya'o //	skom dang / mal cha dang / sman dang / gos dang / gnas dang / mar me dang / 'tsho ba'i yo @338b byad rung ba sbyor ba dang / khron pa dang / rdzing chu bsil bas gang ba dag skye bo mang po'i longs spyod du sbyin pa'i phyir bdun mtho ba zhes bya'o //	beds and seats,🔽medicine when sick,🔽and the necessities of life,🔽and because he has given away wells and ponds full of cool water.
['BO_K10_D0095_H0096:338b-1']	yun ring po nas pha ma dang / dge sbyong dang / bram ze dang / bla ma dang / sbyin gnas la 'dud pa dang / rab tu 'dud pa dang / gsong por smra ba dang / mi 'jigs pa sbyin pa dang / nyam chung ba la mi brnyas pa dang /	yun ring po nas pha ma dang / dge sbyong dang / bram ze dang / bla ma dang / sbyin gnas la 'dud pa dang / rab tu 'dud pa dang / gsong por smra ba dang / mi 'jigs pa sbyin pa dang / nyam chung ba la mi brnyas pa dang /	He has the chest of a lion because for a long time he has bowed down to his parents, to ascetics and priests, to those worthy of honor, and to his teachers, and because he has bowed down to them, greeted them, and given them gifts, and because he has not despised the weak,
['BO_K10_D0095_H0096:338b-2']	skyabs su song ba yongs su mi gtang ba brtan por yang dag par blangs pa yongs su mi gtong ba'i phyir ro stod sengge 'dra ba zhes bya'o //	skyabs su song ba yongs su mi gtang ba brtan por yang dag par blangs pa yongs su mi gtong ba'i phyir ro stod sengge 'dra ba zhes bya'o //	and because he has not abandoned those who have gone for refuge, and because he has not abandoned the firm vows he has taken.
['BO_K10_D0095_H0096:338b-3']	yun ring po nas rang gi nyes pa la yongs su 'jal ba dang / gzhan gyi 'khrul pa dang / gzhan gyi skyon la nyes par mi lta ba dang / rtsod pa'i rtsa ba dang / gzhan 'byed par byed pa'i brjod pa yongs su spang ba dang /	yun ring po nas rang gi nyes pa la yongs su 'jal ba dang / gzhan gyi 'khrul pa dang / gzhan gyi skyon la nyes par mi lta ba dang / rtsod pa'i rtsa ba dang / gzhan 'byed par byed pa'i brjod pa yongs su spang ba dang /	For a long time he has been fully aware of his own faults, and he does not see the mistakes of others or their faults as faults. He has abandoned the roots of dispute and the words that divide others.
['BO_K10_D0095_H0096:338b-4']	gsang tshig legs par 'dor ba dang / ngag gi las kyi mtha' legs par bsrungs pa'i phyir thal gong rgyas pa zhes bya'o //	gsang tshig legs par 'dor ba dang / ngag gi las kyi mtha' legs par bsrungs pa'i phyir thal gong rgyas pa zhes bya'o //	He has given up secret talk and guarded the limits of his speech.
['BO_K10_D0095_H0096:338b-5']	yun ring po nas pha ma dang / dge sbyong dang / bram ze dang / bla ma dang / sbyin gnas rnams la ldang ba dang / bsu ba dang / gsod por smra ba dang / bstan bcos thams cad la 'jigs pa med pas rtsod par 'dod pa'i sems can tshar gcod pa dang /	yun ring po nas pha ma dang / dge sbyong dang / bram ze dang / bla ma dang / sbyin gnas rnams la ldang ba dang / bsu ba dang / gsod por smra ba dang / bstan bcos thams cad la 'jigs pa med pas rtsod par 'dod pa'i sems can tshar gcod pa dang /	For a long time he has stood up for, welcomed, and bowed down to his parents, ascetics, brahmins, teachers, and those worthy of honor. He is fearless in all the treatises, and he defeats those sentient beings who wish to dispute with him.
['BO_K10_D0095_H0096:339a-0', 'BO_K10_D0095_H0096:339a-1']	rang gi chos 'dul ba dang mthun par yang dag par 'jug pa dang / rgyal po dang blon po la sogs pa dge ba'i las kyi lam la 'god pa dang / sgom du 'jug @339a *//🔽pa dang / de bzhin gshegs pa'i bstan pa yongs su 'dzin pa dang / kun tu 'dzin pa dang / dge ba'i spyod pa thams cad yang dag par 'dzin du 'jug pa'i sngon du 'gro ba'i phyir dpung mgo shin tu zlum pa zhes bya'o //	rang gi chos 'dul ba dang mthun par yang dag par 'jug pa dang / rgyal po dang blon po la sogs pa dge ba'i las kyi lam la 'god pa dang / sgom du 'jug @339a *// pa dang / de bzhin gshegs pa'i bstan pa yongs su 'dzin pa dang / kun tu 'dzin pa dang / dge ba'i spyod pa thams cad yang dag par 'dzin du 'jug pa'i sngon du 'gro ba'i phyir dpung mgo shin tu zlum pa zhes bya'o //	He is called “one with well-rounded shoulders” because he is in accord with the Dharma and Vinaya, because he establishes kings, ministers, and so forth in the path of virtuous actions, because he causes them to meditate,🔽because he upholds the teachings of the Tathāgatas, because he causes all virtuous practices to be taken up, and because he is the forerunner of all these.
['BO_K10_D0095_H0096:339a-2']	yun ring po nas slong ba'i bsam pa ji lta ba bzhin du dngos po thams cad yongs su gtong ba dang / snyan par smra ba dang / lhags pa rnams la'ang mi brnyas shing spa gong bar mi byed pa dang / mi skyod pa dang /	yun ring po nas slong ba'i bsam pa ji lta ba bzhin du dngos po thams cad yongs su gtong ba dang / snyan par smra ba dang / lhags pa rnams la'ang mi brnyas shing spa gong bar mi byed pa dang / mi skyod pa dang /	He is called “one with arms that extend to the knees when he stands without bending over” because for a long time he has given away all his possessions in accordance with the wishes of those who ask, because he speaks pleasantly, because he does not despise or scorn those who come to him, and because he is unshakable and unassailable.
['BO_K10_D0095_H0096:339a-3']	thams cad kyi bsam pa ji lta ba bzhin du yongs su rdzogs par bya ba'i sbyin pa yongs su gtong ba brtan por yang dag par blangs pa mi 'dor ba'i phyir 'gram pa sengge'i 'dra ba zhes bya'o //	thams cad kyi bsam pa ji lta ba bzhin du yongs su rdzogs par bya ba'i sbyin pa yongs su gtong ba brtan por yang dag par blangs pa mi 'dor ba'i phyir 'gram pa sengge'i 'dra ba zhes bya'o //	The “lion-like jaw” is so called because one gives gifts that fulfill the wishes of all, and because one does not abandon the firm commitment to give.
['BO_K10_D0095_H0096:339a-4']	yun ring po nas phra ma'i tshig yongs su spong ba dang / dbyen gyi gsang tshig mi 'dzin pa dang / 'dum par bsdums byed 'dod pa dang / 'dum pa rnams dbye bar mi sems pa dang / phra ma'i tshig la smod pa dang / 'dum pa bsdums pa'i yon tan gyi bsngags pa brjod par sbyor ba'i phyir tshems bzhi bcu mnyam pa zhes bya'o //	yun ring po nas phra ma'i tshig yongs su spong ba dang / dbyen gyi gsang tshig mi 'dzin pa dang / 'dum par bsdums byed 'dod pa dang / 'dum pa rnams dbye bar mi sems pa dang / phra ma'i tshig la smod pa dang / 'dum pa bsdums pa'i yon tan gyi bsngags pa brjod par sbyor ba'i phyir tshems bzhi bcu mnyam pa zhes bya'o //	The “forty even teeth” are so called because one has long since abandoned divisive speech, does not hold grudges, wishes to reconcile those who are divided, does not think of dividing those who are in agreement, criticizes divisive speech, and praises the virtue of reconciling those who are in agreement.
['BO_K10_D0095_H0096:339a-5']	yun ring po nas nag po'i phyogs yongs su spong ba dang / dkar po'i phyogs dge ba'i rtsa ba gsog pa dang / las nag cing rnam par smin pa'ang nag pa yongs su spong ba dang / las dkar zhing rnam par smin pa'ang dkar ba bsngags pa dang /	yun ring po nas nag po'i phyogs yongs su spong ba dang / dkar po'i phyogs dge ba'i rtsa ba gsog pa dang / las nag cing rnam par smin pa'ang nag pa yongs su spong ba dang / las dkar zhing rnam par smin pa'ang dkar ba bsngags pa dang /	For a long time, they completely abandon the dark side and accumulate the roots of virtue of the bright side. They completely abandon dark actions and their dark karmic maturation. They praise bright actions and their bright karmic maturation.
['BO_K10_D0095_H0096:339b-0']	'o ma dang sbyar ba'i zas @339b dang / gos dkar po sbyin pa dang / de bzhin gshegs pa'i mchod rten rnams la rdo thal 'o ma dang / bsres pa pir gyis skud pa dang / me tog su ma na dang / barsha ka ra dang /	'o ma dang sbyar ba'i zas @339b dang / gos dkar po sbyin pa dang / de bzhin gshegs pa'i mchod rten rnams la rdo thal 'o ma dang / bsres pa pir gyis skud pa dang / me tog su ma na dang / barsha ka ra dang /	They give food mixed with milk and white clothes. They apply whitewash mixed with milk to stūpas of the Tathāgata. They give flowers such as jasmine, bāṣpaka,
['BO_K10_D0095_H0096:339b-1']	dha nu ska ri'i phreng ba brgyus pa'i me tog gi chun po dang / me tog kha dog dkar po sbyin pa'i phyir tshems shin tu dkar ba zhes bya'o //	dha nu ska ri'i phreng ba brgyus pa'i me tog gi chun po dang / me tog kha dog dkar po sbyin pa'i phyir tshems shin tu dkar ba zhes bya'o //	and dhānuṣkāri garlands of flowers. They give white-colored flowers. Therefore, they are called “those with very white teeth.”
['BO_K10_D0095_H0096:339b-2']	yun ring po nas 'phya ba dang / 'thing ba rnam par spong ba dang / kun dga' bar byed pa dang / tshig srung ba dang / kun dga' bar byed pa'i tshig brjod pa dang / gzhan gyi 'khrul pa dang / gzhan gyi skyon mi tshol ba dang /	yun ring po nas 'phya ba dang / 'thing ba rnam par spong ba dang / kun dga' bar byed pa dang / tshig srung ba dang / kun dga' bar byed pa'i tshig brjod pa dang / gzhan gyi 'khrul pa dang / gzhan gyi skyon mi tshol ba dang /	It is called “having even teeth” because it is the result of the past action of having avoided for a long time the faults of speaking too quickly, too slowly, or in an unclear manner, and of having spoken in a way that was pleasant, restrained, and delightful, and of having avoided seeking out the faults and downfalls of others.
['BO_K10_D0095_H0096:339b-3']	sems can thams cad sems mthun par yang dag par 'dzin du 'jug pa dang / mnyam par sbyor ba dang / mnyam par chos ston pa brtan por yang dag par blangs pa yongs su mi 'dor ba'i phyir tshems thags bzang ba zhes bya'o //	sems can thams cad sems mthun par yang dag par 'dzin du 'jug pa dang / mnyam par sbyor ba dang / mnyam par chos ston pa brtan por yang dag par blangs pa yongs su mi 'dor ba'i phyir tshems thags bzang ba zhes bya'o //	It is called “having forty even teeth” because it is the result of the past action of having caused all beings to agree, to join together, and to teach the Dharma in a way that was pleasant and firm, and of having not given up one’s commitments.
['BO_K10_D0095_H0096:339b-4']	yun ring po nas sems can thams cad la rnam par mi 'tshe ba dang / rnam par mtho mi 'tsham pa dang / nad sna tshogs kyis thebs pa la rim gro byed pa dang / nad pa la sman byin pa dang / 'gron pa rnams la ro bro ba thams cad sbyin pas yongs su mi skyo ba'i phyir ro bro ba mchog dang ldan pa zhes bya'o //	yun ring po nas sems can thams cad la rnam par mi 'tshe ba dang / rnam par mtho mi 'tsham pa dang / nad sna tshogs kyis thebs pa la rim gro byed pa dang / nad pa la sman byin pa dang / 'gron pa rnams la ro bro ba thams cad sbyin pas yongs su mi skyo ba'i phyir ro bro ba mchog dang ldan pa zhes bya'o //	Because for a long time he has been without violence toward all beings, without violence toward any living being, and has served those afflicted with various diseases, given medicine to the sick, and given all tastes to travelers, he is called endowed with the supreme taste.
['BO_K10_D0095_H0096:339b-5']	yun ring po nas rdzun dang / tshig rtsub po dang / brlang po dang / g-yo dang / gzhan la gnod pa dang / gzhan 'khrug par byed pa dang / mi snyan pa dang / gzhan gyi mtshang 'dru ba'i tshig yongs su spong ba dang /	yun ring po nas rdzun dang / tshig rtsub po dang / brlang po dang / g-yo dang / gzhan la gnod pa dang / gzhan 'khrug par byed pa dang / mi snyan pa dang / gzhan gyi mtshang 'dru ba'i tshig yongs su spong ba dang /	Because for a long time he has abandoned lies, harsh words, abusive words, deceit, harming others, agitating others, unpleasantness, and words that expose the faults of others, he is called endowed with a pleasant voice.
['BO_K10_D0095_H0096:340a-0']	byams @340a *// pa dang snying rje la sbyor ba dang / dga' ba dang / mchog tu dga' bar byed pa dang / 'jam ba dang / snyan pa dang / mnyen pa dang / snying du 'thad pa dang / sems can gyi dbang po tshim par byed pa dang /	byams @340a *// pa dang snying rje la sbyor ba dang / dga' ba dang / mchog tu dga' bar byed pa dang / 'jam ba dang / snyan pa dang / mnyen pa dang / snying du 'thad pa dang / sems can gyi dbang po tshim par byed pa dang /	It is the voice of Brahmā because it is applied to love and compassion, and it is the voice of joy and supreme joy, a gentle, sweet, soft, and pleasing voice that satisfies the faculties of sentient beings.
['BO_K10_D0095_H0096:340a-1']	yang dag pa'i ngag la yang dag par sbyor ba'i phyir tshangs pa'i dbyangs lta bu zhes bya'o //	yang dag pa'i ngag la yang dag par sbyor ba'i phyir tshangs pa'i dbyangs lta bu zhes bya'o //	It is the voice of Brahmā because it is applied to right speech.
['BO_K10_D0095_H0096:340a-2']	yun ring po nas pha ma la bya ba dang 'dra bar sems can thams cad la khong khro ba med pa'i mig tu sbyor ba dang / bu gcig pa la bya ba bzhin du slong ba la byams pa dang / snying rje sngon du 'gro bas lta ba dang /	yun ring po nas pha ma la bya ba dang 'dra bar sems can thams cad la khong khro ba med pa'i mig tu sbyor ba dang / bu gcig pa la bya ba bzhin du slong ba la byams pa dang / snying rje sngon du 'gro bas lta ba dang /	It is the voice of Brahmā because it is applied to the eyes that are free from anger toward all sentient beings, as if they were one’s parents, and because it is the gaze of love and compassion toward beggars, as if they were one’s only child.
['BO_K10_D0095_H0096:340a-3']	spa gong bar mi byed pa dang / dad pa'i dbang pos de bzhin gshegs pa'i mchod rten la mi 'dzum par lta ba dang / sems can gzhan de bzhin gshegs pa la lta ba yang dag par 'dzin du 'jug pa brtan por yang dag par blangs pa'i phyir spyan mthon mthing du 'dug pa zhes bya'o //	spa gong bar mi byed pa dang / dad pa'i dbang pos de bzhin gshegs pa'i mchod rten la mi 'dzum par lta ba dang / sems can gzhan de bzhin gshegs pa la lta ba yang dag par 'dzin du 'jug pa brtan por yang dag par blangs pa'i phyir spyan mthon mthing du 'dug pa zhes bya'o //	He does not become discouraged. He does not look at the Tathāgata’s stūpa with a face devoid of the faculty of faith. He is firm in his commitment to cause other sentient beings to take up the view of the Tathāgata. These are the causes, these are the roots of virtue that result in the eyes of the Tathāgata being intensely dark blue.
['BO_K10_D0095_H0096:340a-4']	yun ring po nas blo gros dman pa dang / sems pa dman pa rnam par spong ba dang; rgya chen po dang / rlabs po che la mos pa yongs su rdzogs par byed pa dang / bla na med pa'i chos la mos pa la sems can yang dag par 'dzud pa dang /	yun ring po nas blo gros dman pa dang / sems pa dman pa rnam par spong ba dang; rgya chen po dang / rlabs po che la mos pa yongs su rdzogs par byed pa dang / bla na med pa'i chos la mos pa la sems can yang dag par 'dzud pa dang /	For a long time he has abandoned inferior thoughts and inferior intelligence. He has completed his interest in the vast and the magnificent. He has caused sentient beings to take up interest in the unsurpassed Dharma.
['BO_K10_D0095_H0096:340b-0']	khro gnyer gyi bzhin rnam par spong ba dang / 'dzum pa'i bzhin dang ldan pa dang / dge ba'i bshes gnyen thams cad kyi gan du 'gro zhing mngon du phyogs pa'i sngon du 'gro bas dge ba'i rtsa ba thams @340b cad gsog pa las phyir mi ldog pa'i phyir spyan gyi rdzi ma ba'i 'dra ba zhes bya'o //	khro gnyer gyi bzhin rnam par spong ba dang / 'dzum pa'i bzhin dang ldan pa dang / dge ba'i bshes gnyen thams cad kyi gan du 'gro zhing mngon du phyogs pa'i sngon du 'gro bas dge ba'i rtsa ba thams @340b cad gsog pa las phyir mi ldog pa'i phyir spyan gyi rdzi ma ba'i 'dra ba zhes bya'o //	“The eyelashes of the Tathāgata are like those of an ox king.
['BO_K10_D0095_H0096:340b-1']	yun ring po nas tshig gi skyon thams cad rnam par spong ba dang / nyan thos dang / rang sangs rgyas dang / chos smra ba thams cad kyi yon tan gyi bsngags pa tshad med par brjod pa dang / de bzhin gshegs pa'i mdo sde yi ger 'bri ba dang /	yun ring po nas tshig gi skyon thams cad rnam par spong ba dang / nyan thos dang / rang sangs rgyas dang / chos smra ba thams cad kyi yon tan gyi bsngags pa tshad med par brjod pa dang / de bzhin gshegs pa'i mdo sde yi ger 'bri ba dang /	“For a long time he has abandoned all faults of speech and has praised the limitless good qualities of all the śrāvakas, pratyekabuddhas, and Dharma teachers. He has written out the sūtras of the Tathāgata, and has caused others to write them out. He has made offerings to the sūtras of the Tathāgata, and has caused others to make offerings to them. He has made offerings to the Dharma teachers, and has caused others to make offerings to them. He has made offerings to the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, and has caused others to make offerings to them. He has made offerings to the stūpas of the Tathāgata, and has caused others to make offerings to them. He has made offerings to the parents, and has caused others to make offerings to them. He has made offerings to the gurus, and has caused others to make offerings to them. He has made offerings to the noble ones, and has caused others to make offerings to them. He has made offerings to the bodhisattvas, and has caused others to make offerings to them. He has made offerings to the śrāvakas, and has caused others to make offerings to them. He has made offerings to the pratyekabuddhas, and has caused others to make offerings to them. He has made offerings to the noble ones, and has caused others to make offerings to them. He has made offerings to the ordinary beings, and has caused others to make offerings to them. He has made offerings to the buddhas, and has caused others to make offerings to them. He has made offerings to the buddhas, and has caused others to make offerings to them. He has made offerings to the buddhas, and has caused others to make offerings to them. He has made offerings to the buddhas, and has caused others to make offerings to them. He has made offerings to the buddhas, and has caused others to make offerings to them. He has made offerings to the buddhas, and has caused others to make offerings to them. He has made offerings to the buddhas, and has caused others to make offerings to them. He has made offerings to the buddhas, and has caused others to make offerings to them. He has made offerings to the bud
['BO_K10_D0095_H0096:340b-2']	klog pa dang / 'don pa dang / rnam par shes par byed pa dang / chos de dag gi don dang / tshig rab tu dbye ba sems can gzhan la go bar byed pa la mkhas pa'i phyir ljags yangs pa zhes bya'o //	klog pa dang / 'don pa dang / rnam par shes par byed pa dang / chos de dag gi don dang / tshig rab tu dbye ba sems can gzhan la go bar byed pa la mkhas pa'i phyir ljags yangs pa zhes bya'o //	His tongue is vast because he is skilled in reading, reciting, understanding, and explaining to others the meaning and the divisions of the words of the Dharma.
['BO_K10_D0095_H0096:340b-3']	yun ring po nas pha ma dang / dge sbyong dang / bram ze dang / bla ma dang / sbyin gnas kyi rkang pa la mgo bos phyag 'tshal ba dang / rab tu byung ba la phyag 'tshal ba dang / gsong por smra ba dang /	yun ring po nas pha ma dang / dge sbyong dang / bram ze dang / bla ma dang / sbyin gnas kyi rkang pa la mgo bos phyag 'tshal ba dang / rab tu byung ba la phyag 'tshal ba dang / gsong por smra ba dang /	For a long time he has bowed his head to the feet of his parents, ascetics, brahmins, teachers, and those worthy of honor; he has bowed to renunciants and spoken pleasantly to them;🔽he has covered his head, sprinkled incense on his head, and given to beggars flour, garlands, and head ornaments. Therefore he is called “one whose head is covered by a crown protrusion and whose crown protrusion is invisible from above.”
['BO_K10_D0095_H0096:340b-4']	dbu skra sbed pa dang / steng du spos kyi 'bru mar 'thor ba dang / slong pa thams cad la phye ma dang / phreng ba brgyus pa dang / mgo rgyan sbyin pa'i phyir dbu gtsug tor dang ldan zhing spyi gtsug bltar mi mthong ba zhes bya'o; ;yun ring po nas gtan pa med pa'i mchod sbyin thams cad byed pa dang /	dbu skra sbed pa dang / steng du spos kyi 'bru mar 'thor ba dang / slong pa thams cad la phye ma dang / phreng ba brgyus pa dang / mgo rgyan sbyin pa'i phyir dbu gtsug tor dang ldan zhing spyi gtsug bltar mi mthong ba zhes bya'o; ;yun ring po nas gtan pa med pa'i mchod sbyin thams cad byed pa dang /	For a long time he has performed all kinds of sacrifices without reserve;
['BO_K10_D0095_H0096:340b-5', 'BO_K10_D0095_H0096:341a-0']	sems can thams cad dge ba yang dag par len du 'dzud pa dang / dge ba'i bshes gnyen gyis rjes su bstan pa dang 'gal bar mi byed pa dang / chos smra ba rnams kyis mngags te phyogs rnams su 'gro ba dang 'ong bas yongs su mi skyo ba dang /🔽sangs rgyas dang / byang chub @341a *//	sems can thams cad dge ba yang dag par len du 'dzud pa dang / dge ba'i bshes gnyen gyis rjes su bstan pa dang 'gal bar mi byed pa dang / chos smra ba rnams kyis mngags te phyogs rnams su 'gro ba dang 'ong bas yongs su mi skyo ba dang / sangs rgyas dang / byang chub @341a *//	They encourage all beings to take up virtue. They do not contradict the instructions of spiritual teachers. They are not discouraged by having to go in all directions, being sent by Dharma teachers.
['BO_K10_D0095_H0096:341a-1']	sems dpa' dang / rang sangs rgyas dang / 'phags pa nyan thos dang / pha ma dang / bla ma dang / sbyin gnas thams cad la rim gro bya bar spos sna tshogs kyi 'bru mar dang / mar dang / sgron ma dang / mar me rnams kyis mun pa mun nag sel ba dang /	sems dpa' dang / rang sangs rgyas dang / 'phags pa nyan thos dang / pha ma dang / bla ma dang / sbyin gnas thams cad la rim gro bya bar spos sna tshogs kyi 'bru mar dang / mar dang / sgron ma dang / mar me rnams kyis mun pa mun nag sel ba dang /	They offer various kinds of incense, oil, butter, lamps, and lights to the buddhas, bodhisattvas, pratyekabuddhas, noble śrāvakas, parents, gurus, and all those worthy of offerings, in order to dispel the darkness.
['BO_K10_D0095_H0096:341a-2']	de bzhin gshegs pa'i sku gzugs rnam pa'i mchog thams cad dang ldan pa mdzes par byed du 'jug pa dang / 'o ma lta bu'i mdzod spus brgyan par byed pa dang / sems can gzhan byang chub kyi sems mngon du 'jug pas dge ba'i tshogs khyad par du gyur pa'i phyir smin mtshams kyi mdzod sbu mdzes par skyes shing /	de bzhin gshegs pa'i sku gzugs rnam pa'i mchog thams cad dang ldan pa mdzes par byed du 'jug pa dang / 'o ma lta bu'i mdzod spus brgyan par byed pa dang / sems can gzhan byang chub kyi sems mngon du 'jug pas dge ba'i tshogs khyad par du gyur pa'i phyir smin mtshams kyi mdzod sbu mdzes par skyes shing /	He has a beautiful curl of hair between his eyebrows, because he causes images of the Tathagata to be made, which are beautiful in every part, and because he adorns himself with a curl of hair like a white tuft of cotton, and because he has a special collection of merit, since he causes other beings to generate the thought of enlightenment.
['BO_K10_D0095_H0096:341a-3', 'BO_K10_D0095_H0096:341a-4']	g-yas su 'khyil la 'bar zhing kha dog rnam par dag pa snang ba dang ldan pa zhes bya'o //🔽sred med kyi bu chen po'i stobs dang ldan pa'i phyir mthu chen po brnyes pa zhes bya'o //	g-yas su 'khyil la 'bar zhing kha dog rnam par dag pa snang ba dang ldan pa zhes bya'o // sred med kyi bu chen po'i stobs dang ldan pa'i phyir mthu chen po brnyes pa zhes bya'o //	It is called “the curl of hair that burns with light and is perfectly white and turns to the right.”🔽It is called “the attainment of great power” because he has the power of a great Narayana.
['BO_K10_D0095_H0096:341a-5']	bdud bye ba phrag brgya thul ba'i stobs dang ldan pa'i phyir sred med kyi bu chen po'i stobs dang ldan pa zhes bya'o //	bdud bye ba phrag brgya thul ba'i stobs dang ldan pa'i phyir sred med kyi bu chen po'i stobs dang ldan pa zhes bya'o //	It is called “the power of a great Narayana” because he has the power to subdue a billion Maras.
['BO_K10_D0095_H0096:341a-6', 'BO_K10_D0095_H0096:341b-0']	de bzhin gshegs pa'i stobs bcu dang ldan pa'i phyir phas kyi rgol ba thams cad 'dul ba zhes bya'o //🔽gnas dang gnas ma yin pa mkhyen pa la mkhas pa dang / dman pa nyi tshe ba'i theg pa rnam par spong ba dang / theg pa chen po'i yon tan yang dag par sgrub pa'i stobs dang ldan pas stobs de la sbyor ba chog mi shes pa'i phyir de bzhin gshegs @341b pa'i stobs bcu dang ldan pa zhes bya'o //	de bzhin gshegs pa'i stobs bcu dang ldan pa'i phyir phas kyi rgol ba thams cad 'dul ba zhes bya'o // gnas dang gnas ma yin pa mkhyen pa la mkhas pa dang / dman pa nyi tshe ba'i theg pa rnam par spong ba dang / theg pa chen po'i yon tan yang dag par sgrub pa'i stobs dang ldan pas stobs de la sbyor ba chog mi shes pa'i phyir de bzhin gshegs @341b pa'i stobs bcu dang ldan pa zhes bya'o //	Because he possesses the ten powers of a Tathagata, he is called the one who subdues all adversaries.🔽Because he possesses the power of skill in the knowledge of the possible and the impossible, of the abandonment of the inferior and limited vehicle, and of the accomplishment of the qualities of the Great Vehicle, he is called the one who is never satisfied with applying himself to those powers.
['BO_K10_D0095_H0096:341b-1']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las yang dag par blangs pa'i rgyu dang / rnam par smin pa mkhyen pa'i stobs dang ldan pa'i phyir gnas dang gnas ma yin pa mkhyen pa la mkhas pa dang / dman pa nyi tshe ba'i theg pa rnam par spong ba dang /	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las yang dag par blangs pa'i rgyu dang / rnam par smin pa mkhyen pa'i stobs dang ldan pa'i phyir gnas dang gnas ma yin pa mkhyen pa la mkhas pa dang / dman pa nyi tshe ba'i theg pa rnam par spong ba dang /	Because he possesses the power of knowledge of the causes and results of actions in the past, future, and present, he is called the one who is skilled in the knowledge of the possible and the impossible, who abandons the inferior and limited vehicle, and who accomplishes the qualities of the Great Vehicle.
['BO_K10_D0095_H0096:341b-2', 'BO_K10_D0095_H0096:341b-3']	theg pa chen po'i yon tan yang dag par sgrub pa'i stobs dang ldan pas stobs la sbyor bas chog mi shes pa zhes bya'o //🔽sems can thams cad kyi dbang po dang / brtson 'grus kyi rim pa mkhyen pa'i stobs dang ldan pa'i phyir 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las yang dag par blangs pa'i rgyu dang / rnam par smin pa mkhyen pa'i stobs dang ldan pa zhes bya'o //	theg pa chen po'i yon tan yang dag par sgrub pa'i stobs dang ldan pas stobs la sbyor bas chog mi shes pa zhes bya'o // sems can thams cad kyi dbang po dang / brtson 'grus kyi rim pa mkhyen pa'i stobs dang ldan pa'i phyir 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las yang dag par blangs pa'i rgyu dang / rnam par smin pa mkhyen pa'i stobs dang ldan pa zhes bya'o //	He is called “one who is not satisfied with applying himself to the powers” because he is endowed with the power of accomplishing the qualities of the Great Vehicle.🔽He is called “one who is endowed with the power of knowing the higher and lower faculties of all sentient beings” because he is endowed with the power of knowing the higher and lower faculties of all sentient beings.🔽He is called “one who is endowed with the power of knowing the paths that lead to all destinations” because he is endowed with the power of knowing the paths that lead to all destinations.🔽He is called “one who is endowed with the power of knowing the various dhātus and the world with its many kinds of dhātus” because he is endowed with the power of knowing the various dhātus and the world with its many kinds of dhātus.
['BO_K10_D0095_H0096:341b-4']	khams du ma dang / khams sna tshogs pa'i 'jig rten la 'jug pa mkhyen pa'i stobs dang ldan pa'i phyir sems can thams cad kyi dbang po dang / brtson 'grus kyi rim pa mkhyen pa'i stobs dang ldan pa zhes bya'o //	khams du ma dang / khams sna tshogs pa'i 'jig rten la 'jug pa mkhyen pa'i stobs dang ldan pa'i phyir sems can thams cad kyi dbang po dang / brtson 'grus kyi rim pa mkhyen pa'i stobs dang ldan pa zhes bya'o //	He is called “one who is endowed with the power of knowing the higher and lower faculties of all sentient beings” because he is endowed with the power of knowing the higher and lower faculties of all sentient beings.
['BO_K10_D0095_H0096:341b-5']	mos pa du ma dang / mos pa sna tshogs dang / mos pa ma lus pa dang / rnam par grol ba mkhyen pa'i stobs dang ldan pa'i phyir khams du ma dang / khams sna tshogs pa'i 'jig rten la 'jug pas khyen pa'i stobs dang ldan pa zhes bya'o //	mos pa du ma dang / mos pa sna tshogs dang / mos pa ma lus pa dang / rnam par grol ba mkhyen pa'i stobs dang ldan pa'i phyir khams du ma dang / khams sna tshogs pa'i 'jig rten la 'jug pas khyen pa'i stobs dang ldan pa zhes bya'o //	Because of the power of knowing the various inclinations of beings, the various kinds of faith, the various kinds of faith of all beings, and the various liberations, he is said to have the power of knowing the various elements and the world with its various elements.
