segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:428b-1']	'di'i yul du dus su lo tog rnams phun sum tshogs par 'gyur ro //	'di'i yul du dus su lo tog rnams phun sum tshogs par 'gyur ro //	His crops are always abundant in their proper season.
['BO_K10_D0287-3_H0289-3:428b-2']	'di'i yul du'ang dus su zla ba dang nyi ma dag rab tu 'od 'byin par byed pa dang / dgos pa thams cad phun sum tshogs par 'gyur ba dang yul ljongs rnams phun sum tshogs par yang 'gyur ro //	'di'i yul du'ang dus su zla ba dang nyi ma dag rab tu 'od 'byin par byed pa dang / dgos pa thams cad phun sum tshogs par 'gyur ba dang yul ljongs rnams phun sum tshogs par yang 'gyur ro //	In this realm, the moon and sun shine at the right time, all needs are fully met, and the landscape is perfect.
['BO_K10_D0287-3_H0289-3:428b-3']	rgyal po de legs par skye rgu rnams bskyangs par gyur nas dus rnams yongs su smin par gyur te /	rgyal po de legs par skye rgu rnams bskyangs par gyur nas dus rnams yongs su smin par gyur te /	“When the king has properly cared for living beings and time has passed,
['BO_K10_D0287-3_H0289-3:428b-4']	mi rtag pa'i rang bzhin yin pas gal te rnam par bral bar gyur na gang gi tshe lha rnams kyi nang du skye bar 'gyur ba de'i tshe dge ba'i las kyi rnam par smin pa gang gis bde ba gang dag la nye bar longs spyod par 'gyur ba	mi rtag pa'i rang bzhin yin pas gal te rnam par bral bar gyur na gang gi tshe lha rnams kyi nang du skye bar 'gyur ba de'i tshe dge ba'i las kyi rnam par smin pa gang gis bde ba gang dag la nye bar longs spyod par 'gyur ba	he will die. Since he has an impermanent nature, if he should die, when he is reborn among the gods, what are the karmic ripening of his virtuous actions that he will enjoy?
['BO_K10_D0287-3_H0289-3:428b-5']	yin na / de la mdor bsdu na 'thab bral gyi lhar skye bar 'gyur ba rnams las srog gcod pa rnam par spangs pas ni /	yin na / de la mdor bsdu na 'thab bral gyi lhar skye bar 'gyur ba rnams las srog gcod pa rnam par spangs pas ni /	In brief, by abandoning killing, he will be reborn as a god in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:428b-6']	dman pa dang bar ma dang khyad par du 'phags ba'i lha rnams tshe ring bar 'gyur ro //	dman pa dang bar ma dang khyad par du 'phags ba'i lha rnams tshe ring bar 'gyur ro //	the gods of lower, middling, and higher status have long lives.
['BO_K10_D0287-3_H0289-3:428b-7']	gzhan yang de kho na bzhin du lha'i ris drug tu ma byin par len pa rnam par spangs pas ni /	gzhan yang de kho na bzhin du lha'i ris drug tu ma byin par len pa rnam par spangs pas ni /	Moreover, by abandoning stealing in the same way,
['BO_K10_D0287-3_H0289-3:428b-8']	nor brtan par 'gyur te /	nor brtan par 'gyur te /	one obtains stable wealth.
['BO_K10_D0287-3_H0289-3:428b-9']	rin po che bdun gyi rang bzhin phun sum tshogs par 'gyur ba'i nags dang nye ba'i nags dang ri'i rtse mo sna tshogs par dga' bar gyur pa rnams la'o //	rin po che bdun gyi rang bzhin phun sum tshogs par 'gyur ba'i nags dang nye ba'i nags dang ri'i rtse mo sna tshogs par dga' bar gyur pa rnams la'o //	One enjoys various forests, parks, and mountain peaks that are endowed with the seven riches.
['BO_K10_D0287-3_H0289-3:428b-10', 'BO_K10_D0287-3_H0289-3:428b-11']	'dod pas log par g-yem pa rnam par spangs pas ni /🔽ji srid du 'di shi 'phos par ma gyur gyi bar gyi dus de srid du lha mo rnams lha'i bu gzhan dag rnams la 'pho bar mi 'gyur ro //	'dod pas log par g-yem pa rnam par spangs pas ni / ji srid du 'di shi 'phos par ma gyur gyi bar gyi dus de srid du lha mo rnams lha'i bu gzhan dag rnams la 'pho bar mi 'gyur ro //	By abandoning sexual misconduct,🔽the goddesses do not transfer to other gods until one dies.
['BO_K10_D0287-3_H0289-3:429a-0']	gson bzhin du'ang lha'i bu gzhan dag rnams la nam @429a *//	gson bzhin du'ang lha'i bu gzhan dag rnams la nam @429a *//	Even while alive, the goddesses do not transfer to other gods
['BO_K10_D0287-3_H0289-3:429a-1']	yang kun tu 'pho bar mi 'gyur zhing khyud 'phyang yang mi byed kyi /	yang kun tu 'pho bar mi 'gyur zhing khyud 'phyang yang mi byed kyi /	and do not abandon one.
['BO_K10_D0287-3_H0289-3:429a-2', 'BO_K10_D0287-3_H0289-3:429a-3']	de nyid kho na la gzugs bzang pa thams cad kyis gzi brjid thams cad kyis kyang lta bar byed do; ;gang yang 'dod pa log par g-yem pa legs par bsrungs pa ma yin pa de dag rnams kyi lha mo rnams ni /🔽gzhan dag la 'pho bar 'gyur te /	de nyid kho na la gzugs bzang pa thams cad kyis gzi brjid thams cad kyis kyang lta bar byed do; ;gang yang 'dod pa log par g-yem pa legs par bsrungs pa ma yin pa de dag rnams kyi lha mo rnams ni / gzhan dag la 'pho bar 'gyur te /	The goddesses of those who have not protected themselves from sexual misconduct will leave them
['BO_K10_D0287-3_H0289-3:429a-4']	so so dang so sor las kyi rnam par smin pa rnams rab tu ster bar byed pa yin no //	so so dang so sor las kyi rnam par smin pa rnams rab tu ster bar byed pa yin no //	and will go to others, bestowing the ripening of their individual karmic actions.
['BO_K10_D0287-3_H0289-3:429a-5']	de ltar lus kyis legs par spyod pa rnams bsrungs shing bsten la bsgoms la lan mang du byas pas ni /	de ltar lus kyis legs par spyod pa rnams bsrungs shing bsten la bsgoms la lan mang du byas pas ni /	“ ‘Thus, by protecting, relying on, cultivating, and increasing wholesome physical conduct,
['BO_K10_D0287-3_H0289-3:429a-6']	lha rnams kyi nang du skye bar 'gyur ba yin no //	lha rnams kyi nang du skye bar 'gyur ba yin no //	one will be born among the gods.
['BO_K10_D0287-3_H0289-3:429a-7']	rnam par smin pa bde ba dang ldan pa gnyis par gyur pa ngag gi rnam pa bzhis bsten cing bsgoms la lan mang du byas pas lha rnams kyi nang du skye'o //	rnam par smin pa bde ba dang ldan pa gnyis par gyur pa ngag gi rnam pa bzhis bsten cing bsgoms la lan mang du byas pas lha rnams kyi nang du skye'o //	By relying on, cultivating, and increasing the four types of verbal wholesome conduct, which are endowed with a blissful ripening, one will be born among the gods.
['BO_K10_D0287-3_H0289-3:429a-8']	las gang gi rnam par smin pas lha rnams kyi nang du skyes nas bde ba gang la longs spyod pa yin na /	las gang gi rnam par smin pas lha rnams kyi nang du skyes nas bde ba gang la longs spyod pa yin na /	Whatever action ripens in the form of the gods’ birth and the experience of pleasure,
['BO_K10_D0287-3_H0289-3:429a-9']	ngag legs par bsngams pa rnams kyang bzhi'o //	ngag legs par bsngams pa rnams kyang bzhi'o //	there are four actions that are well-spoken.
['BO_K10_D0287-3_H0289-3:429a-10']	de la rdzun rnam par spangs pas ni /	de la rdzun rnam par spangs pas ni /	Abandoning lying,
['BO_K10_D0287-3_H0289-3:429a-11']	gsal zhing snyan la zur thon pa'i dag tu 'gyur ro //	gsal zhing snyan la zur thon pa'i dag tu 'gyur ro //	one’s speech becomes clear, pleasant, and distinct.
['BO_K10_D0287-3_H0289-3:429a-12']	rtag tu'ang legs par sbyar ba'i mchog gi smra ba por 'gyur te /	rtag tu'ang legs par sbyar ba'i mchog gi smra ba por 'gyur te /	One always becomes a supreme speaker,
['BO_K10_D0287-3_H0289-3:429a-13', 'BO_K10_D0287-3_H0289-3:429a-14']	gang dang gang nyid smra bar byed pa na bde bas de dang de kho na 'dis lhan cig tu rjod par byed pa ni /🔽lha 'di dag la nye bar gnas pa yin te /	gang dang gang nyid smra bar byed pa na bde bas de dang de kho na 'dis lhan cig tu rjod par byed pa ni / lha 'di dag la nye bar gnas pa yin te /	and whatever one says is immediately accepted by others.
['BO_K10_D0287-3_H0289-3:429a-15']	de dag gis rdzun legs par spangs pa yin pa'i phyir ro //	de dag gis rdzun legs par spangs pa yin pa'i phyir ro //	This is because one has abandoned lying.
['BO_K10_D0287-3_H0289-3:429b-0']	@429b phra ma rnam par spangs pas ni /	@429b phra ma rnam par spangs pas ni /	Abandoning divisive speech,
['BO_K10_D0287-3_H0289-3:429b-1']	yul ljongs rnams 'jig par mi 'gyur ro //	yul ljongs rnams 'jig par mi 'gyur ro //	one’s country is not destroyed.
['BO_K10_D0287-3_H0289-3:429b-2']	rtag tu'ang tshig rtsub po de dang de nyid rnam par spangs pas ni /	rtag tu'ang tshig rtsub po de dang de nyid rnam par spangs pas ni /	Always abandoning harsh speech,
['BO_K10_D0287-3_H0289-3:429b-3']	rtag tu snyan pa'i glu dang gar dang rgod pa dang / 'gying bag gi sgra mchog tu rnam dang yid 'phrog par byed pa rnams thos so //	rtag tu snyan pa'i glu dang gar dang rgod pa dang / 'gying bag gi sgra mchog tu rnam dang yid 'phrog par byed pa rnams thos so //	He always hears the most delightful songs, dances, and laughter, and the most captivating sounds of flirtatious banter.
['BO_K10_D0287-3_H0289-3:429b-4']	'brel ba med par brjod pa rnam par spangs pas ni /	'brel ba med par brjod pa rnam par spangs pas ni /	By avoiding irrelevant speech,
['BO_K10_D0287-3_H0289-3:429b-5']	rtag tu lce gzhal zhing ljags phyin par 'gyur ro //	rtag tu lce gzhal zhing ljags phyin par 'gyur ro //	his tongue will always be slender and his speech clear.
['BO_K10_D0287-3_H0289-3:429b-6']	lha rnams thams cad kyi yid du 'ong bar 'gyur ro //	lha rnams thams cad kyi yid du 'ong bar 'gyur ro //	He will be attractive to all the gods.
['BO_K10_D0287-3_H0289-3:429b-7']	de ltar ngag gi legs par spyad pa'i 'bras bu rnams la longs spyod par byed do //	de ltar ngag gi legs par spyad pa'i 'bras bu rnams la longs spyod par byed do //	Thus he experiences the results of good verbal actions.
['BO_K10_D0287-3_H0289-3:429b-8']	lta rnams su lha rnams kyi yid kyi rnams kyang gang dag gis 'bras bu rnams gang dag la longs spyod par byed na /	lta rnams su lha rnams kyi yid kyi rnams kyang gang dag gis 'bras bu rnams gang dag la longs spyod par byed na /	“ ‘What are the results of good mental actions that the gods experience in the higher realms?
['BO_K10_D0287-3_H0289-3:429b-9']	brnab sems rnam par spangs pas ni /	brnab sems rnam par spangs pas ni /	By abandoning covetousness,
['BO_K10_D0287-3_H0289-3:429b-10']	'di'i 'dod pa rnams thams cad sems bskyed pa tsam nyid na nye bar 'du bar 'gyur ro //	'di'i 'dod pa rnams thams cad sems bskyed pa tsam nyid na nye bar 'du bar 'gyur ro //	all his wishes will be fulfilled merely by giving rise to the wish.
['BO_K10_D0287-3_H0289-3:429b-11']	des thob pa rnams kyang nges bar nyams par mi 'gyur ro //	des thob pa rnams kyang nges bar nyams par mi 'gyur ro //	He will never lose what he has gained.
['BO_K10_D0287-3_H0289-3:429b-12']	lha gzhan 'ga' zhig gis kyang dang du len par byed par 'dod pa'ang ma yin te /	lha gzhan 'ga' zhig gis kyang dang du len par byed par 'dod pa'ang ma yin te /	Nor do they wish to be accepted by other gods.
['BO_K10_D0287-3_H0289-3:429b-13', 'BO_K10_D0287-3_H0289-3:429b-14']	des na brnab sems rnam bar spangs pa de dag rnams kyi de ltar 'gyur pa yin gyi /🔽rnam par smin pa 'di gzhan rnams kyi ni /	des na brnab sems rnam bar spangs pa de dag rnams kyi de ltar 'gyur pa yin gyi / rnam par smin pa 'di gzhan rnams kyi ni /	Thus, those who have completely abandoned covetousness will be like that.
['BO_K10_D0287-3_H0289-3:429b-15']	ma yin no //	ma yin no //	This is not the case for others.
['BO_K10_D0287-3_H0289-3:429b-16']	gnod sems rnam par spangs pa rnams kyi yang gnod sems spangs pas na lha'i skye bo rnams thams cad dang mthun par 'gyur ro //	gnod sems rnam par spangs pa rnams kyi yang gnod sems spangs pas na lha'i skye bo rnams thams cad dang mthun par 'gyur ro //	Those who have completely abandoned malice will be in harmony with all the gods.
['BO_K10_D0287-3_H0289-3:429b-17']	gzugs mchog dang yang ldan par 'gyur ro //	gzugs mchog dang yang ldan par 'gyur ro //	They will also possess supreme form.
['BO_K10_D0287-3_H0289-3:429b-18']	log par lta ba rnam par spangs pas ni /	log par lta ba rnam par spangs pas ni /	Those who have completely abandoned wrong views
['BO_K10_D0287-3_H0289-3:430a-0']	'di @430a *// la cung zad cig kyang gzhan mu stegs pa rnams kyis rtsod pa don du gnyer bar mi byed do //	'di @430a *// la cung zad cig kyang gzhan mu stegs pa rnams kyis rtsod pa don du gnyer bar mi byed do //	will not be disputed by any non-Buddhists.
['BO_K10_D0287-3_H0289-3:430a-1']	ji lta ba nyid du rab tu sems pa de kho na bzhin du phun sum tshogs par 'gyur ro //	ji lta ba nyid du rab tu sems pa de kho na bzhin du phun sum tshogs par 'gyur ro //	They will be perfect just as they think.
['BO_K10_D0287-3_H0289-3:430a-2']	gzhan du 'gyur ba ni /	gzhan du 'gyur ba ni /	There is no other way.
['BO_K10_D0287-3_H0289-3:430a-3']	med do // 'dod bzhin du'ang 'dod pa rnams kyis stong par ni /	med do // 'dod bzhin du'ang 'dod pa rnams kyis stong par ni /	They will be free from the emptiness of desire.
['BO_K10_D0287-3_H0289-3:430a-4']	nam yang cung zad cig kyang mi 'gyur ro //	nam yang cung zad cig kyang mi 'gyur ro //	nothing will ever change.
['BO_K10_D0287-3_H0289-3:430a-5']	de la mdor bsdus nas de ltar dge ba bcu'i las kyi lam rnams kyis rnam par smin pa rnams so sor bshad pa yin no //	de la mdor bsdus nas de ltar dge ba bcu'i las kyi lam rnams kyis rnam par smin pa rnams so sor bshad pa yin no //	In brief, this is the ripening of the ten wholesome courses of action.
['BO_K10_D0287-3_H0289-3:430a-6']	sbyin pa'i khyad par gyis ni /	sbyin pa'i khyad par gyis ni /	The difference in generosity
['BO_K10_D0287-3_H0289-3:430a-7']	longs spyod kyi khyad par rnams 'byung bar 'gyur ro //	longs spyod kyi khyad par rnams 'byung bar 'gyur ro //	brings about the difference in wealth.
['BO_K10_D0287-3_H0289-3:430a-8']	shes rab kyi khyad par gyis ni /	shes rab kyi khyad par gyis ni /	The difference in wisdom
['BO_K10_D0287-3_H0289-3:430a-9']	thams cad kyang ches khyad par du 'phags par 'gyur te /	thams cad kyang ches khyad par du 'phags par 'gyur te /	makes all of them superior.
['BO_K10_D0287-3_H0289-3:430a-10']	gang gi phyir bde ba rnams thams cad ni /	gang gi phyir bde ba rnams thams cad ni /	Because all happiness
['BO_K10_D0287-3_H0289-3:430a-11']	shes rab kyi rtsa ba las yin no; ;bde ba ma yin pa rnams ni /	shes rab kyi rtsa ba las yin no; ;bde ba ma yin pa rnams ni /	has wisdom as its root.🔽All unhappiness
['BO_K10_D0287-3_H0289-3:430a-12']	srid pa'i rmongs pa sdon du 'gro ba can yin no //	srid pa'i rmongs pa sdon du 'gro ba can yin no //	is preceded by the delusion of existence.
['BO_K10_D0287-3_H0289-3:430a-13']	sems kyi dbang gis dang / dus kyi dbang gis dang / dngos po'i dbang gis dang / lhag par mos pa'i dbang gis kyang rung ste /	sems kyi dbang gis dang / dus kyi dbang gis dang / dngos po'i dbang gis dang / lhag par mos pa'i dbang gis kyang rung ste /	By the power of the mind, by the power of time, by the power of things, and by the power of superior aspiration,
['BO_K10_D0287-3_H0289-3:430a-14']	dge ba'i las kyi lam rnams las gal te shed na gcig gis kyang lhar skye bar 'gyur ro //	dge ba'i las kyi lam rnams las gal te shed na gcig gis kyang lhar skye bar 'gyur ro //	if one practices even one of the wholesome courses of action, one will be reborn as a god.
['BO_K10_D0287-3_H0289-3:430a-15']	mya ngan las 'das pa'ang 'phen par byed na /	mya ngan las 'das pa'ang 'phen par byed na /	If even nirvana is projected,
['BO_K10_D0287-3_H0289-3:430a-16']	sems can rnams lha rnams su skye bar 'gyur ba la lta ci smos /	sems can rnams lha rnams su skye bar 'gyur ba la lta ci smos /	what need is there to mention that sentient beings are born as gods?
['BO_K10_D0287-3_H0289-3:430a-17']	de la de ltar las kyi rnam par smin pa 'di ni /	de la de ltar las kyi rnam par smin pa 'di ni /	In this regard, this ripening of karma
['BO_K10_D0287-3_H0289-3:430a-18']	mchog tu phra bar gyur pa yin te /	mchog tu phra bar gyur pa yin te /	is extremely subtle.
['BO_K10_D0287-3_H0289-3:430a-19']	de gang gis mi shes pa de dag rnams ni /	de gang gis mi shes pa de dag rnams ni /	Those who do not understand
['BO_K10_D0287-3_H0289-3:430b-0']	las rnam par @430b smin pa rnams la 'ang kun tu rmongs par 'gyur la /	las rnam par @430b smin pa rnams la 'ang kun tu rmongs par 'gyur la /	are confused about the ripening of karma.
['BO_K10_D0287-3_H0289-3:430b-1']	de kun tu rmongs pas kyang dmyal bar nye bar rgyug par 'gyur ro //	de kun tu rmongs pas kyang dmyal bar nye bar rgyug par 'gyur ro //	And because of that confusion, they rush into hell.
['BO_K10_D0287-3_H0289-3:430b-2']	de la ji skad du bshad pa'i dge ba bcu'i las kyi lam de dag rnams la rgyal po gang zhig gis ji skad bshad pa bzhin du spyod par byed pa ni /	de la ji skad du bshad pa'i dge ba bcu'i las kyi lam de dag rnams la rgyal po gang zhig gis ji skad bshad pa bzhin du spyod par byed pa ni /	“ ‘The king who practices in accordance with the previously explained path of the ten virtuous actions
['BO_K10_D0287-3_H0289-3:430b-3']	'di'i yul 'khor rnams dang / grong khyer rnams des dbang du byed par 'gyur ba yin no //	'di'i yul 'khor rnams dang / grong khyer rnams des dbang du byed par 'gyur ba yin no //	will bring the country and the city under his control.
['BO_K10_D0287-3_H0289-3:430b-4']	rgyal po de lus zhig nas shi ba'i 'og tu'ang las de dag rnams kyi rnam par smin pas mtho ris bde 'gro'i 'jig rten 'thab bral ba'i lha rnams kyi mnga' bdag tu 'gyur ro //	rgyal po de lus zhig nas shi ba'i 'og tu'ang las de dag rnams kyi rnam par smin pas mtho ris bde 'gro'i 'jig rten 'thab bral ba'i lha rnams kyi mnga' bdag tu 'gyur ro //	When the king’s body disintegrates and his life ends, he will, due to the ripening of that karma, become the ruler of the gods in the Heaven Free from Strife in the higher realms.
['BO_K10_D0287-3_H0289-3:430b-5']	chos gzhan yang rgyal pos rjes su bsgrub par bya'o //	chos gzhan yang rgyal pos rjes su bsgrub par bya'o //	“ ‘There is another factor that the king should pursue.
['BO_K10_D0287-3_H0289-3:430b-6']	'di'ang gang zhe na; 'di lta ste /	'di'ang gang zhe na; 'di lta ste /	What is that?
['BO_K10_D0287-3_H0289-3:430b-7']	rgyu dang 'bras bu la legs par blta'o //	rgyu dang 'bras bu la legs par blta'o //	He should properly observe cause and effect.
['BO_K10_D0287-3_H0289-3:430b-8']	rgyu dang 'bras bu rnams la legs par lta bar byed pa'i rgyal po'i blon po rnams kyang rung ste /	rgyu dang 'bras bu rnams la legs par lta bar byed pa'i rgyal po'i blon po rnams kyang rung ste /	Whether it is the king or his ministers who properly observe cause and effect,
['BO_K10_D0287-3_H0289-3:430b-9']	kun tu rmongs bar mi 'gyur ro //	kun tu rmongs bar mi 'gyur ro //	they will not be confused.
['BO_K10_D0287-3_H0289-3:430b-10']	las rnams dang las kyi rnam par smin pa rnams la'ang rtag tu mnyam par bzhag pa'i blor 'gyur zhing /	las rnams dang las kyi rnam par smin pa rnams la'ang rtag tu mnyam par bzhag pa'i blor 'gyur zhing /	They will always be attentive to actions and their ripening.
['BO_K10_D0287-3_H0289-3:430b-11']	yul rnams la bag med pas 'jug par yang mi 'gyur ro //	yul rnams la bag med pas 'jug par yang mi 'gyur ro //	They will not engage in carelessness with regard to objects.
['BO_K10_D0287-3_H0289-3:430b-12']	de la rgyu bya ba'i ming ni /	de la rgyu bya ba'i ming ni /	“ ‘The term cause refers to
['BO_K10_D0287-3_H0289-3:430b-13']	'bras bu'i sa bon no //	'bras bu'i sa bon no //	the seed of the effect.
['BO_K10_D0287-3_H0289-3:430b-14']	rkyen ni / nam zla'i dus tshod dang sa gzhi tshogs pa'o //	rkyen ni / nam zla'i dus tshod dang sa gzhi tshogs pa'o //	The conditions are the coming together of the right season and the right ground.
['BO_K10_D0287-3_H0289-3:430b-15']	de gal te de rgyu rnams la skur pa mi 'debs pa dang rkyen rnams la skur pa mi 'debs pa de ni /	de gal te de rgyu rnams la skur pa mi 'debs pa dang rkyen rnams la skur pa mi 'debs pa de ni /	If they do not deny causes and do not deny conditions,
['BO_K10_D0287-3_H0289-3:430b-16']	rgyu dang 'bras bu dag gi de kho na nyid mthong ba /	rgyu dang 'bras bu dag gi de kho na nyid mthong ba /	they see the suchness of causes and effects.
['BO_K10_D0287-3_H0289-3:430b-17']	sdig pa'i las rnams la spyod par mi byed do //	sdig pa'i las rnams la spyod par mi byed do //	They do not engage in sinful actions.🔽Just as they understand the relationship of seeds and sprouts as causes and conditions,
['BO_K10_D0287-3_H0289-3:431a-0']	ji lta ba kho nas sa bon dang / myu gu dag rgyu rkyen du gtogs pa gang yin pa de kho na bzhin du las dang las kyi 'bras bu rnam par smin pa rnams @431a *//	ji lta ba kho nas sa bon dang / myu gu dag rgyu rkyen du gtogs pa gang yin pa de kho na bzhin du las dang las kyi 'bras bu rnam par smin pa rnams @431a *//	they also understand the ripening of actions and their effects.
['BO_K10_D0287-3_H0289-3:431a-1']	la'ang kun tu rmongs par mi 'gyur ro //	la'ang kun tu rmongs par mi 'gyur ro //	They are not confused about this.
['BO_K10_D0287-3_H0289-3:431a-2']	de la skye ba'i lam du gyur pa'i dge ba dang mi dge ba'i las rnams kyis ni /	de la skye ba'i lam du gyur pa'i dge ba dang mi dge ba'i las rnams kyis ni /	Through virtuous and nonvirtuous actions that are the path to rebirth,
['BO_K10_D0287-3_H0289-3:431a-3']	rnam pa sna tshogs pa'i bde ba dang sdug bsngal rnams 'khor ba nas 'khor bar rab tu 'bab par 'gyur ba yin te /	rnam pa sna tshogs pa'i bde ba dang sdug bsngal rnams 'khor ba nas 'khor bar rab tu 'bab par 'gyur ba yin te /	various kinds of happiness and suffering flow in cyclic existence.
['BO_K10_D0287-3_H0289-3:431a-4']	srog chags rnams kyi rgyud des bsdus pa nas bzung nas dmyal ba dang yi dvags dang dud 'gro'i 'gro ba rnams dang lha dang mi rnams su khams gsum du gtogs pa rnams kyi 'du byed du 'gyur ba rnam pa gsum po dge ba rnams dang /	srog chags rnams kyi rgyud des bsdus pa nas bzung nas dmyal ba dang yi dvags dang dud 'gro'i 'gro ba rnams dang lha dang mi rnams su khams gsum du gtogs pa rnams kyi 'du byed du 'gyur ba rnam pa gsum po dge ba rnams dang /	The three types of formations in the three realms are virtuous,
['BO_K10_D0287-3_H0289-3:431a-5']	mi dge ba rnams dang / mi g-yo ba rnams kyis so //	mi dge ba rnams dang / mi g-yo ba rnams kyis so //	nonvirtuous, and stable.
['BO_K10_D0287-3_H0289-3:431a-6']	de'ang dge ba'i las kyi 'du byed kyi rgyu rnams kyis ni /	de'ang dge ba'i las kyi 'du byed kyi rgyu rnams kyis ni /	Moreover, the causes of virtuous karmic formations🔽are in the gods and humans.
['BO_K10_D0287-3_H0289-3:431a-7']	lha rnams dang mi rnams su'o; ;mi dge ba las ni /	lha rnams dang mi rnams su'o; ;mi dge ba las ni /	From nonvirtue,
['BO_K10_D0287-3_H0289-3:431a-8']	dmyal ba rnams su'o //	dmyal ba rnams su'o //	it is in the hells.
['BO_K10_D0287-3_H0289-3:431a-9']	mi g-yo ba rnams kyis ni /	mi g-yo ba rnams kyis ni /	From the stable,
['BO_K10_D0287-3_H0289-3:431a-10']	gzugs med pa'i khams dag tu'o //	gzugs med pa'i khams dag tu'o //	it is in the formless realms.
['BO_K10_D0287-3_H0289-3:431a-11']	khams rnam pa gsum du gtogs pa de dag rnams la'ang rgyal po gang zhig rgyu tsam de kho na nyid du mthong ba de ni /	khams rnam pa gsum du gtogs pa de dag rnams la'ang rgyal po gang zhig rgyu tsam de kho na nyid du mthong ba de ni /	The king who sees the mere cause of those included in the three realms as it is
['BO_K10_D0287-3_H0289-3:431a-12']	'khor ba'i 'brog dgon pa rnams su rmongs par mi 'gyur ro //	'khor ba'i 'brog dgon pa rnams su rmongs par mi 'gyur ro //	will not be confused in the wilderness of saṃsāra.
['BO_K10_D0287-3_H0289-3:431a-13']	de ltar re zhig 'dus byas 'di dag rnams thams cad mdor bsdus pa ni /	de ltar re zhig 'dus byas 'di dag rnams thams cad mdor bsdus pa ni /	In brief, all these conditioned things
['BO_K10_D0287-3_H0289-3:431a-14']	'di lta ste /	'di lta ste /	are as follows:
['BO_K10_D0287-3_H0289-3:431a-15']	rgyu dang / 'bras bu'o //	rgyu dang / 'bras bu'o //	causes and effects.
['BO_K10_D0287-3_H0289-3:431a-16']	rgyu dang / 'bras bu kun nas mthong ba'i rgyal po ni /	rgyu dang / 'bras bu kun nas mthong ba'i rgyal po ni /	The king who sees causes and effects
['BO_K10_D0287-3_H0289-3:431b-0']	skyon @431b rnams kyis mi 'joms so //	skyon @431b rnams kyis mi 'joms so //	is not overcome by faults.
['BO_K10_D0287-3_H0289-3:431b-1']	nyes pa'i 'jigs pa rnams kyis 'jigs pas mi dge ba'i las dag mi byed do //	nyes pa'i 'jigs pa rnams kyis 'jigs pas mi dge ba'i las dag mi byed do //	Fearing the dangers of faults, he does not engage in unwholesome actions.
['BO_K10_D0287-3_H0289-3:431b-2']	dge ba'ang rtag tu byed par 'gyur ro //	dge ba'ang rtag tu byed par 'gyur ro //	He always does what is wholesome.
['BO_K10_D0287-3_H0289-3:431b-3']	de ni / lus zhig par gyur nas mtho ris bde 'gro'i 'jig rten pa rnams kyi lhar skye bar 'gyur ro //	de ni / lus zhig par gyur nas mtho ris bde 'gro'i 'jig rten pa rnams kyi lhar skye bar 'gyur ro //	When his body disintegrates, he is reborn among the gods in the higher realms.
['BO_K10_D0287-3_H0289-3:431b-4']	de la yid la 'jug par byed pa rnams thams cad kyi mchog ni /	de la yid la 'jug par byed pa rnams thams cad kyi mchog ni /	Among all the mental engagements,
['BO_K10_D0287-3_H0289-3:431b-5']	'di lta ste /	'di lta ste /	the best is
['BO_K10_D0287-3_H0289-3:431b-6']	rkyen legs par mthong ba zhes bya ba'o //	rkyen legs par mthong ba zhes bya ba'o //	seeing conditions well.
['BO_K10_D0287-3_H0289-3:431b-7']	de'i phyir na chos 'di dag rab tu brtson pas rgyal pos gzung bar bya ba yin no //	de'i phyir na chos 'di dag rab tu brtson pas rgyal pos gzung bar bya ba yin no //	Therefore, this should be upheld by the king with diligence.
['BO_K10_D0287-3_H0289-3:431b-8']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0287-3_H0289-3:431b-9']	rgyu dang rkyen rnams la legs par blta ba'o //	rgyu dang rkyen rnams la legs par blta ba'o //	seeing causes and conditions well.
['BO_K10_D0287-3_H0289-3:431b-10']	chos gzhan yang rab tu brtson pa du mas rgyal pos bya'o //	chos gzhan yang rab tu brtson pa du mas rgyal pos bya'o //	“ ‘There is another factor that a king should pursue with great diligence.
['BO_K10_D0287-3_H0289-3:431b-11']	'di'ang gang zhe na /	'di'ang gang zhe na /	What is that?
['BO_K10_D0287-3_H0289-3:431b-12']	'di lta ste /	'di lta ste /	It is this:
['BO_K10_D0287-3_H0289-3:431b-13']	lha dag mchod par bya'o //	lha dag mchod par bya'o //	Worshiping the gods.
['BO_K10_D0287-3_H0289-3:431b-14']	'dir legs par byas pa'i las kyi mtha' la spyad pa'i lha rnams ni /	'dir legs par byas pa'i las kyi mtha' la spyad pa'i lha rnams ni /	Here, the gods who engage in the practice of good actions
['BO_K10_D0287-3_H0289-3:431b-15']	legs par byas pa'i las rnams la grogs su rang dbang du 'gro bar 'gyur ro //	legs par byas pa'i las rnams la grogs su rang dbang du 'gro bar 'gyur ro //	will become companions who are free to act as they wish.
['BO_K10_D0287-3_H0289-3:431b-16']	dge ba'i chos rnams la'ang bar chad byed par mi 'gyur ro //	dge ba'i chos rnams la'ang bar chad byed par mi 'gyur ro //	They will not create obstacles for virtuous qualities.
