segmentnr	original	analyzed	translated
['BO_T13_D4312-2:305a-4']	zho ni gnyis gnyis phyir zhib btags //	zho ni gnyis gnyis phyir zhib btags //	two su each of curd, and grind well.🔽Make into pills with three times the amount of
['BO_T13_D4312-2:305a-5']	khu ram sum 'gyur dag gis ni //	khu ram sum 'gyur dag gis ni //	khuram.
['BO_T13_D4312-2:305a-6']	ri lur byas pa rtag tu bza' //	ri lur byas pa rtag tu bza' //	Always eat them.🔽After that, give a drink of meat soup, old beer, milk, curd, water,
['BO_T13_D4312-2:305a-7']	de rjes yu sha sha khu dang // chang rnying 'o ma zho ga chu //	de rjes yu sha sha khu dang // chang rnying 'o ma zho ga chu //	and porridge.
['BO_T13_D4312-2:305a-8', 'BO_T13_D4312-2:305a-9']	thug pa blud la rlung dang ni //🔽bad kan las gyur slon bro dang ; / pho ba rtsib logs snying kha na //	thug pa blud la rlung dang ni // bad kan las gyur slon bro dang ; / pho ba rtsib logs snying kha na //	For those with wind and🔽phlegm disorders, indigestion, stomach pain, side pain, heart pain,🔽fevers, abscesses, ascites, tumors, beer sickness, hemorrhoids,
['BO_T13_D4312-2:305a-10']	rims dang 'or nad skya rbab dang // skran dang chang nad gzhang 'brum dang // cham pa mchil ma dbugs mi bde //	rims dang 'or nad skya rbab dang // skran dang chang nad gzhang 'brum dang // cham pa mchil ma dbugs mi bde //	and colds, mucus, and dyspnea,
['BO_T13_D4312-2:305a-11']	lud pa rnams ni 'joms par byed //	lud pa rnams ni 'joms par byed //	It also destroys phlegm.
['BO_T13_D4312-2:305a-12']	bshang ba 'gags la de nyid ni //	bshang ba 'gags la de nyid ni //	For constipation, it should be
['BO_T13_D4312-2:305a-13']	bca' sga'i gong du aa ru ra //	bca' sga'i gong du aa ru ra //	placed above the anus.
['BO_T13_D4312-2:305a-14']	bcug ste de la sbyin par bya //	bcug ste de la sbyin par bya //	It should be inserted there.
['BO_T13_D4312-2:305a-15']	mkhris gyur slon bro la sogs la //	mkhris gyur slon bro la sogs la //	For indigestion and so on,
['BO_T13_D4312-2:305a-16']	kha ra bzhi 'gyur bcas par ni //	kha ra bzhi 'gyur bcas par ni //	the four myrobalans with four times sugar
['BO_T13_D4312-2:305a-17']	bskol ba las ni ri lur byas //	bskol ba las ni ri lur byas //	should be boiled and made into pills.
['BO_T13_D4312-2:305a-18']	yang na bu ram kha rar bcas //	yang na bu ram kha rar bcas //	Or, with sugar and molasses,
['BO_T13_D4312-2:305a-19']	me dang phrad par gyur pa las //	me dang phrad par gyur pa las //	when it comes in contact with fire,
['BO_T13_D4312-2:305a-20', 'BO_T13_D4312-2:305a-21']	de ni mchog tu yang bar 'gyur //🔽zhes bya ba la /	de ni mchog tu yang bar 'gyur // zhes bya ba la /	it becomes supremely light.
['BO_T13_D4312-2:305a-22']	bal bu la sogs pa sman sna gsum srang re pi pi ling dang pi pi ling gi rtsa bsrang gnyis gnyis bca' sga srang gsum dri sna re re zho gnyis gnyis /	bal bu la sogs pa sman sna gsum srang re pi pi ling dang pi pi ling gi rtsa bsrang gnyis gnyis bca' sga srang gsum dri sna re re zho gnyis gnyis /	Here, the three herbs such as wool are one ounce each, and pippali and pippali root are two ounces each. Three ounces of ginger, two ounces each of the various spices,
['BO_T13_D4312-2:305a-23']	pu shel tse zho gnyis te de thams cad zhib tu btags la phye ma'i sum 'gyur gyi bu ram dang ri lur byas pa rtag tu bza' bar bya'o //	pu shel tse zho gnyis te de thams cad zhib tu btags la phye ma'i sum 'gyur gyi bu ram dang ri lur byas pa rtag tu bza' bar bya'o //	two ounces of pusheltse - all of that should be finely ground. One third of the powder should be made into pills with molasses. This should be eaten regularly.
['BO_T13_D4312-2:305a-24']	de'i rjes la yu sha la sogs pa 'thungs na bad kan gyis slon bro ba la sogs pa 'joms par byed do //	de'i rjes la yu sha la sogs pa 'thungs na bad kan gyis slon bro ba la sogs pa 'joms par byed do //	After that, if one drinks milk and so on, it will destroy the swelling, burning sensation, and so on caused by phlegm.
['BO_T13_D4312-2:305a-25']	yang bshang ba sri zhing 'gags par gyur pa la ni /	yang bshang ba sri zhing 'gags par gyur pa la ni /	Moreover, if one has constipation and obstruction,
['BO_T13_D4312-2:305a-26']	ri lu de nyid kyi bca' sga smos pa'i mgor aa ru ra bcug la byin na sel bar byed do //	ri lu de nyid kyi bca' sga smos pa'i mgor aa ru ra bcug la byin na sel bar byed do //	one should give that very pill with the addition of myrobalan at the beginning of the description of ginger. It will remove it.
['BO_T13_D4312-2:305a-27']	mkhris pa las gyur pa'i slon bro ba la sogs pa'i nad la ni ri lu de la bu ram mi gzhug par phye ma'i bzhi 'gyur gyi kha ra dang sbyar te ri lur bya'o //	mkhris pa las gyur pa'i slon bro ba la sogs pa'i nad la ni ri lu de la bu ram mi gzhug par phye ma'i bzhi 'gyur gyi kha ra dang sbyar te ri lur bya'o //	For diseases such as swelling and burning sensation caused by bile, one should not add molasses to that pill, but mix it with four times the amount of sugar and make it into a pill.
['BO_T13_D4312-2:305a-28']	ri lu de dag bu ram mam kha ra gang dang sbyar yang rung ste de gnyis bskol ba dang sbyar la de ri lur byas te /	ri lu de dag bu ram mam kha ra gang dang sbyar yang rung ste de gnyis bskol ba dang sbyar la de ri lur byas te /	Whether one mixes those pills with molasses or sugar, one should boil those two and make them into pills.
['BO_T13_D4312-2:305a-29']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T13_D4312-2:305b-0']	de ni me dang phrad cing bskol ba las mchog tu yang ba nyid du 'gyur @305b ba'i phyir ro //	de ni me dang phrad cing bskol ba las mchog tu yang ba nyid du 'gyur @305b ba'i phyir ro //	Because when it meets fire and is boiled, it becomes supremely light.
['BO_T13_D4312-2:305b-1']	de nas 'di ni ma zhu smin //	de nas 'di ni ma zhu smin //	Then this is indigestion and ripening.
['BO_T13_D4312-2:305b-2']	rlung las gyur pa'i pho nad la //	rlung las gyur pa'i pho nad la //	For male diseases arising from wind,
['BO_T13_D4312-2:305b-3', 'BO_T13_D4312-2:305b-4']	drod skyed sman dang bcas pa dang // mar ni nyung zad nyung zad blud //🔽ces bya ba la /	drod skyed sman dang bcas pa dang // mar ni nyung zad nyung zad blud // ces bya ba la /	and a little oil, together with a medicine to generate heat.
['BO_T13_D4312-2:305b-5']	de nas de'i 'og tu nad pa de'i ma zhu ba smin cing byang bar gyur nas /	de nas de'i 'og tu nad pa de'i ma zhu ba smin cing byang bar gyur nas /	After that, when the indigestion of that patient has ripened and cleared,
['BO_T13_D4312-2:305b-6']	rlung las gyur pa'i pho ba'i nad du gyur pa la ni /	rlung las gyur pa'i pho ba'i nad du gyur pa la ni /	in the case of a stomach disorder due to wind,
['BO_T13_D4312-2:305b-7']	me drod skyed pa'i sman tsha ba lnga la sogs pa dang bcas pa'i mar nyung zad blud par bya'o //	me drod skyed pa'i sman tsha ba lnga la sogs pa dang bcas pa'i mar nyung zad blud par bya'o //	a little oil together with a medicine to generate digestive heat, such as the five hot herbs, should be given.
['BO_T13_D4312-2:305b-8']	me drod chung zhing skyes gyur nas //	me drod chung zhing skyes gyur nas //	When digestive heat has been slightly generated,
['BO_T13_D4312-2:305b-9']	bshang gci rlung ni 'gags gyur na //	bshang gci rlung ni 'gags gyur na //	if feces, urine, and wind are obstructed,
['BO_T13_D4312-2:305b-10', 'BO_T13_D4312-2:305b-11']	zhag ni gnyis gsum snum dang dugs //🔽bsku byas mas gtong drag po bya //	zhag ni gnyis gsum snum dang dugs // bsku byas mas gtong drag po bya //	for two or three days, oil and poison
['BO_T13_D4312-2:305b-12']	zhes bya ba la /	zhes bya ba la /	should be applied externally and strong purgation given.
['BO_T13_D4312-2:305b-13']	me drod cung zhig skyes par gyur nas bshang ba la sogs pa 'gags par gyur pa la ni zhag gnyis sam zhag gsum gyi bar du snum gyi cho ga byas la dang por dugs byas nas de'i 'og tu bsku byug byas te mas gtong ba drag po gtang	me drod cung zhig skyes par gyur nas bshang ba la sogs pa 'gags par gyur pa la ni zhag gnyis sam zhag gsum gyi bar du snum gyi cho ga byas la dang por dugs byas nas de'i 'og tu bsku byug byas te mas gtong ba drag po gtang	When digestive heat has been slightly generated, if feces and so forth are obstructed, for two or three days, the oil procedure should be performed. First, a hot compress should be applied, and after that, an external application and strong purgation should be given.
['BO_T13_D4312-2:305b-14']	bar bya'o // de nas ae randa yi mar //	bar bya'o // de nas ae randa yi mar //	Then, with castor oil,
['BO_T13_D4312-2:305b-15', 'BO_T13_D4312-2:305b-16', 'BO_T13_D4312-2:305b-17']	seng phrom gyi ni mar dang ni //🔽thal sman gyis ni rlung zhi nas //🔽g-yos pa'i nad la bkru sman gtang //	seng phrom gyi ni mar dang ni // thal sman gyis ni rlung zhi nas // g-yos pa'i nad la bkru sman gtang //	and with the oil of Sengtrom,🔽the physician should pacify the wind.
['BO_T13_D4312-2:305b-18']	zhes bya ba la /	zhes bya ba la /	In the case of a disorder of the humors, a purgative should be given.
['BO_T13_D4312-2:305b-19']	de'i 'og tu rlung bsal bar gyur pa'i rjes la /	de'i 'og tu rlung bsal bar gyur pa'i rjes la /	After that, following the elimination of the wind,
['BO_T13_D4312-2:305b-20', 'BO_T13_D4312-2:305b-21']	nad g-yos shing rlung gis 'khru bar gyur pa la ni /🔽ae randa'i mar ram /	nad g-yos shing rlung gis 'khru bar gyur pa la ni / ae randa'i mar ram /	in the case of a disorder of the humors and a condition of being cleansed by wind,🔽a purgative should be given with castor oil,
['BO_T13_D4312-2:305b-22']	seng phrom dang bskol ba'i zhun mar thal sman dang bcas pa'i bkru sman gtang bar bya'o //	seng phrom dang bskol ba'i zhun mar thal sman dang bcas pa'i bkru sman gtang bar bya'o //	or with the oil of Sengtrom and a decoction together with a medicinal powder.
['BO_T13_D4312-2:305b-23', 'BO_T13_D4312-2:305b-24']	sbyangs nas khong pa rtsub gyur te //🔽bshang ba 'gags la 'jam rtsi ni //	sbyangs nas khong pa rtsub gyur te // bshang ba 'gags la 'jam rtsi ni //	After the purification, if the stomach becomes rough,
['BO_T13_D4312-2:305b-25']	zhes bya ba la /	zhes bya ba la /	and the feces are obstructed, an enema should be given.
['BO_T13_D4312-2:305b-26']	sbyangs pa'i rim pa byas nas kyang khong pa'i gnas rtsub par gyur pas bshang ba 'gags shing sri bar gyur na til mar gyi 'jam rtsi gtang ngo //	sbyangs pa'i rim pa byas nas kyang khong pa'i gnas rtsub par gyur pas bshang ba 'gags shing sri bar gyur na til mar gyi 'jam rtsi gtang ngo //	After the purification process has been performed, if the stomach becomes rough, and the feces are obstructed and held up, an enema of sesame oil should be given.
['BO_T13_D4312-2:305b-27', 'BO_T13_D4312-2:305b-28']	drod skyed skyur zhing rlung 'joms pa'i //🔽sman btsos til mar de la gtang //	drod skyed skyur zhing rlung 'joms pa'i // sman btsos til mar de la gtang //	To generate heat, to counteract acidity, and to overcome wind,
['BO_T13_D4312-2:305b-29']	zhes bya ba la /	zhes bya ba la /	a decoction of medicinal herbs should be cooked with sesame oil and given.
['BO_T13_D4312-2:305b-30', 'BO_T13_D4312-2:305b-31']	de yang me drod skyed pa la sogs pa'i sman dang btsos pa'i 'jam rtsi de la btang ngo //🔽de ltar bkru sman drag brku sman //	de yang me drod skyed pa la sogs pa'i sman dang btsos pa'i 'jam rtsi de la btang ngo // de ltar bkru sman drag brku sman //	That is, one should administer the medicine and the mild enema that generates digestive heat.🔽Thus, having performed the strong purgation and the mild enema
['BO_T13_D4312-2:305b-32', 'BO_T13_D4312-2:305b-33']	'jam rtsi go rims bzhin byas nas //🔽kha zas yang ba dang ldan pa'i //	'jam rtsi go rims bzhin byas nas // kha zas yang ba dang ldan pa'i //	in sequence,🔽one should again rely on ghee
['BO_T13_D4312-2:305b-34', 'BO_T13_D4312-2:305b-35']	zhun mar slar yang bsten par bya //🔽zhes bya ba la /	zhun mar slar yang bsten par bya // zhes bya ba la /	that is light and accompanied by food.
['BO_T13_D4312-2:305b-36']	de ltar bkru sman drag po la sogs pa btang nas me drod kyi stobs ci yod pa las kha zas rang bzhin dang tshad yang ba dang ldan pa'i zhun mar sbyin par bya'o //	de ltar bkru sman drag po la sogs pa btang nas me drod kyi stobs ci yod pa las kha zas rang bzhin dang tshad yang ba dang ldan pa'i zhun mar sbyin par bya'o //	Thus, having administered the strong purgation and so forth, one should give ghee that is light by nature and quantity, accompanied by food that has whatever digestive heat strength there is.
['BO_T13_D4312-2:305b-37', 'BO_T13_D4312-2:305b-38']	rtsa ba lnga dang tsha ba gsum //🔽aa ru ra dang lce myang tsha //	rtsa ba lnga dang tsha ba gsum // aa ru ra dang lce myang tsha //	The five roots, the three hot medicines,
['BO_T13_D4312-2:305b-39']	ra sna pi pi ling rtsa ba //	ra sna pi pi ling rtsa ba //	yellow myrobalan, long pepper,
['BO_T13_D4312-2:306a-0']	thal @306a * //	thal @306a * //	rhizoma et jhiae,🔽and the two salts,
['BO_T13_D4312-2:306a-1']	sman rnam gnyis zi ra dang // byi dang ga dang zur pa mar //	sman rnam gnyis zi ra dang // byi dang ga dang zur pa mar //	mustard, and the oil of the seeds of the jujube tree,
['BO_T13_D4312-2:306a-2', 'BO_T13_D4312-2:306a-3']	tsha dang skyur rtsi chen po yi //🔽khu ba dang ni sge'u gsher dang // la phug skam po rgya shug skyur //	tsha dang skyur rtsi chen po yi // khu ba dang ni sge'u gsher dang // la phug skam po rgya shug skyur //	the juice of the hot and sour pomegranate,🔽the juice of the sugarcane, the juice of the jujube,🔽the juice of the dried radish, the sour jujube,
['BO_T13_D4312-2:306a-4']	se'u 'bru tsug kri ka'i khu ba //	se'u 'bru tsug kri ka'i khu ba //	and the juice of the cherry and the citron,🔽are the thirty-two ingredients of the ghee.
['BO_T13_D4312-2:306a-5']	dar ba zho dang chang dangs dang // rtsa ba mo dangs ma rtsab mo dang // skyur rtsa bas dang ni de bskol ba //	dar ba zho dang chang dangs dang // rtsa ba mo dangs ma rtsab mo dang // skyur rtsa bas dang ni de bskol ba //	sour fruits, and their decoctions,
['BO_T13_D4312-2:306a-6']	me drod skyed pa'i dam pa yin //	me drod skyed pa'i dam pa yin //	are the best for stimulating digestive heat.🔽They cure gulma, tumors, ascites,
['BO_T13_D4312-2:306a-7', 'BO_T13_D4312-2:306a-8']	gzer dang skran dang dmu rdzing dang // lud pa dbugs mi bde ba dang // rlung dang bad kan 'joms par byed //🔽yang na skyur rtsi chen po yi //	gzer dang skran dang dmu rdzing dang // lud pa dbugs mi bde ba dang // rlung dang bad kan 'joms par byed // yang na skyur rtsi chen po yi //	phlegm, dyspnea, and wind and phlegm disorders.🔽Alternatively, one should drink
['BO_T13_D4312-2:306a-9']	khu bar bskol ba'i mar blud bya //	khu bar bskol ba'i mar blud bya //	clarified butter boiled in the juice of large sour fruits.
['BO_T13_D4312-2:306a-10']	zhes bya ba la /	zhes bya ba la /	Here is the text with the alignment mistakes fixed and the English translation updated to match the Tibetan:
['BO_T13_D4312-2:306a-11']	rtsa ba lnga la sogs pa'i sman lde gur byas pa tsha la sogs pa'i khu ba'i rdzas dang lhan cig mnyam por byas te mar bskol bar bya'o //	rtsa ba lnga la sogs pa'i sman lde gur byas pa tsha la sogs pa'i khu ba'i rdzas dang lhan cig mnyam por byas te mar bskol bar bya'o //	The decoction of the five roots and other medicines should be made into a paste and boiled together with substances such as salt.
['BO_T13_D4312-2:306a-12']	de nas gal te ba mar bre gang bskol ba tsha dang skyur rtsi chen po'i khu ba dang / sge'u gsher gyi khu ba dang / rgya shug gi khu ba dang / la phug skam po bskol ba'i khu ba dang / se'u 'bru'i khu ba dang /	de nas gal te ba mar bre gang bskol ba tsha dang skyur rtsi chen po'i khu ba dang / sge'u gsher gyi khu ba dang / rgya shug gi khu ba dang / la phug skam po bskol ba'i khu ba dang / se'u 'bru'i khu ba dang /	Then, if one part of clarified butter is boiled with the juice of ginger, large sour fruits, sugarcane juice, the juice of boiled dried radish, and cherry,
['BO_T13_D4312-2:306a-13']	tsug kri ka zhes bya ba la aam li tsang gi ri'i khu ba dang dar ba dang / zho dang chang gi dangs ma ma yin pa dang / skyur rtsabs zhes bya ba 'bras khu'i rang skyur dag bre re re dang sbyar la mar de bskol ba ni me drod skyed par byed pa'i dam pa yin zhing gzer ba la sogs pa 'joms par byed pa yin no //	tsug kri ka zhes bya ba la aam li tsang gi ri'i khu ba dang dar ba dang / zho dang chang gi dangs ma ma yin pa dang / skyur rtsabs zhes bya ba 'bras khu'i rang skyur dag bre re re dang sbyar la mar de bskol ba ni me drod skyed par byed pa'i dam pa yin zhing gzer ba la sogs pa 'joms par byed pa yin no //	The tsuktrika is a mixture of one dre each of the juice of the Amlic tree, curd, buttermilk, and unfermented grape juice, and one dre of the sour gruel called kyurtse, which is made by fermenting rice water. This boiled butter is the best for stimulating the digestive heat and for curing colic and so on.
['BO_T13_D4312-2:306a-14']	yang na mar de dang skyur rtsi chen po'i khu ba 'ba' zhig byin na yang yon tan gong ma dang 'dra'o //	yang na mar de dang skyur rtsi chen po'i khu ba 'ba' zhig byin na yang yon tan gong ma dang 'dra'o //	Or, if one gives only the juice of the Amlic tree and the sour gruel, the above qualities are the same.
['BO_T13_D4312-2:306a-15']	'di yi til mar bskol ba yis //	'di yi til mar bskol ba yis //	Boil sesame oil with this and
['BO_T13_D4312-2:306a-16', 'BO_T13_D4312-2:306a-17']	bsku byug byas na rlung sel to //🔽zhes bya ba la /	bsku byug byas na rlung sel to // zhes bya ba la /	apply it as an ointment to cure wind disorders.
['BO_T13_D4312-2:306a-18', 'BO_T13_D4312-2:306a-19']	yang na rtsa ba lnga la sogs pa'i mar dang bskol ba'i sman dang til mar bskol la bsku byug byas na yang rlung sel bar byed do //🔽rlung dang bad kan ma 'dres zhu 'am //	yang na rtsa ba lnga la sogs pa'i mar dang bskol ba'i sman dang til mar bskol la bsku byug byas na yang rlung sel bar byed do // rlung dang bad kan ma 'dres zhu 'am //	Or, boil sesame oil with the medicine boiled with the five roots and so on, and apply it as an ointment to cure wind disorders.🔽If wind and bile are not mixed, digest,
['BO_T13_D4312-2:306a-20']	bad kan rlung shas che ba la //	bad kan rlung shas che ba la //	or if phlegm and wind predominate,
['BO_T13_D4312-2:306a-21']	sman ni 'di dag nyid kyi phye //	sman ni 'di dag nyid kyi phye //	These very same medicines should be made into a powder.
['BO_T13_D4312-2:306a-22']	chu dron sbyar ba blud par bya //	chu dron sbyar ba blud par bya //	Hot water should be given to drink.
['BO_T13_D4312-2:306a-23']	zhes bya ba la /	zhes bya ba la /	Here is the verse.
['BO_T13_D4312-2:306a-24']	rlung shas che ba'i bad kan la sogs pa'i nad la sman 'di dag nyid kyi phye ma dang bskol ba'i chu dron blud par bya'o //	rlung shas che ba'i bad kan la sogs pa'i nad la sman 'di dag nyid kyi phye ma dang bskol ba'i chu dron blud par bya'o //	For diseases of phlegm and so on that are predominant in wind, these very same medicines should be made into a powder and hot water boiled with them should be given to drink.
['BO_T13_D4312-2:306a-25']	mkhris pas me drod nyams gyur pa //	mkhris pas me drod nyams gyur pa //	When the digestive heat is impaired by bile,
['BO_T13_D4312-2:306a-26']	bkru sman dag gam slon sman gtang //	bkru sman dag gam slon sman gtang //	purging or emetic medicines should be given.
['BO_T13_D4312-2:306a-27']	kha dang yang dang 'khru gcod dang // tsha mi skyed pas drod bskyed bya //	kha dang yang dang 'khru gcod dang // tsha mi skyed pas drod bskyed bya //	It should be given to induce vomiting, to stop diarrhea, and to generate heat without causing burning.
['BO_T13_D4312-2:306b-0']	phye ma @306b snum dang kha ba yis //	phye ma @306b snum dang kha ba yis //	The powder, oil, and salt
['BO_T13_D4312-2:306b-1']	me drod nye bar bskyed par bya //	me drod nye bar bskyed par bya //	should be used to generate digestive heat.
['BO_T13_D4312-2:306b-2']	zhes bya ba la /	zhes bya ba la /	Here is the verse.
['BO_T13_D4312-2:306b-3']	mkhris pa las gyur pa'i pho ba'i nad la mkhris pa 'khru bar gyur nas rang gi gnas na gnas pas glongs bskyod de me drod nyams par byas pa la ni bkru sman nam /	mkhris pa las gyur pa'i pho ba'i nad la mkhris pa 'khru bar gyur nas rang gi gnas na gnas pas glongs bskyod de me drod nyams par byas pa la ni bkru sman nam /	For stomach diseases arising from bile, when the bile is vomited out and remains in its own place, it agitates the stomach and impairs the digestive heat. For that, purging or emetic medicines should be given.
['BO_T13_D4312-2:306b-4', 'BO_T13_D4312-2:306b-5']	skyug sman btang ba de'i 'og tu kha zas kha ba dang yang ba dang / 'khru ba gcod par byed pa dang / tsha ba skyed par mi byed pa dag gis me drod skyed par byed cing de bzhin du phye ma snum dang kha ba 'og nas bshad pa ngag gis kyang me drod skyed par byed do //🔽pa to la dang kyi lce ba //	skyug sman btang ba de'i 'og tu kha zas kha ba dang yang ba dang / 'khru ba gcod par byed pa dang / tsha ba skyed par mi byed pa dag gis me drod skyed par byed cing de bzhin du phye ma snum dang kha ba 'og nas bshad pa ngag gis kyang me drod skyed par byed do // pa to la dang kyi lce ba //	After taking emetics, one should increase digestive heat with foods that are sour, light, stop diarrhea, and do not cause fever. Similarly, the powders explained below, with oil and sour substances, also increase digestive heat.🔽Patol, kicheva,
['BO_T13_D4312-2:306b-6', 'BO_T13_D4312-2:306b-7']	nim pa pu tse shel rtsa mkhris //🔽par pa ta dang dug mo yungs //	nim pa pu tse shel rtsa mkhris // par pa ta dang dug mo yungs //	nimba, pucchaka, shheltsa, and bone marrow,🔽parpata, and black aconite,🔽the bark, fruit, and chewing betel nut,🔽the sweet fruit of shigru,🔽the bark of shudag and kyerpa,
['BO_T13_D4312-2:306b-8']	shun lpags 'bras bu mur ba dang // shi kru mngar po'i 'bras bu dang // shu dag skyer pa'i shun lpags dang // shug pa dang ni pu shel tse //	shun lpags 'bras bu mur ba dang // shi kru mngar po'i 'bras bu dang // shu dag skyer pa'i shun lpags dang // shug pa dang ni pu shel tse //	shugpa, and pushheltse,
['BO_T13_D4312-2:306b-9']	tsandan gla sgang la la phud //	tsandan gla sgang la la phud //	sandalwood, laagang, and lalaphue,
['BO_T13_D4312-2:306b-10']	sa nag bong nga tsha ba gsum //	sa nag bong nga tsha ba gsum //	sanag, bongnga, and the three hot spices,
['BO_T13_D4312-2:306b-11', 'BO_T13_D4312-2:306b-12']	shing tsha sug smel thang shing dang / gan dha bha dra'i phye ma ni //🔽sbrang rtsi'i lde gur byas za ba'am //	shing tsha sug smel thang shing dang / gan dha bha dra'i phye ma ni // sbrang rtsi'i lde gur byas za ba'am //	shing tsha, sugmel, thangshen, and the powder of gan dhabhadra,🔽when eaten as a honey paste,
['BO_T13_D4312-2:306b-13']	chang ngam chu dang sbyar 'thungs na //	chang ngam chu dang sbyar 'thungs na //	or drunk mixed with beer or water,
['BO_T13_D4312-2:306b-14']	snying nad skya rbab pho ba'i nad //	snying nad skya rbab pho ba'i nad //	It cures heart disease, ascites, stomach disorders,
['BO_T13_D4312-2:306b-15', 'BO_T13_D4312-2:306b-16']	skran gzer rims dang yi ga 'chus //🔽mi gser 'dus pa'i nad dang ni //	skran gzer rims dang yi ga 'chus // mi gser 'dus pa'i nad dang ni //	tumors, colic, contagious fever, and anorexia.🔽It also cures jaundice,
['BO_T13_D4312-2:306b-17']	kha yi nad rnams 'joms par byed //	kha yi nad rnams 'joms par byed //	and mouth diseases.
['BO_T13_D4312-2:306b-18']	ces bya ba la /	ces bya ba la /	This is what is said.
['BO_T13_D4312-2:306b-19']	ba to la la sogs pa'i sman phye mar byas la /	ba to la la sogs pa'i sman phye mar byas la /	The medicine consisting of patola and so forth is made into a powder,
['BO_T13_D4312-2:306b-20']	sbrang rtsi dang lde gur byas nas bza' ba'am chang ngam chu dang sbyar te blud na des snying nad la sogs pa 'joms par byed do //	sbrang rtsi dang lde gur byas nas bza' ba'am chang ngam chu dang sbyar te blud na des snying nad la sogs pa 'joms par byed do //	and made into a pill or a paste, and eaten, or mixed with wine or water and drunk. It cures heart disease and so forth.
['BO_T13_D4312-2:306b-21']	sa nag ni so ra ta'o //	sa nag ni so ra ta'o //	Black earth is sorata.
['BO_T13_D4312-2:306b-22']	rtsa mkhris gla sgang pu tse shel //	rtsa mkhris gla sgang pu tse shel //	Roots, bile, long pepper, pucchaka, and crystal,
['BO_T13_D4312-2:306b-23']	tsha ba gsum dang dug mo yungs //	tsha ba gsum dang dug mo yungs //	the three hot spices, and black aconite,
['BO_T13_D4312-2:306b-24']	tse tra ka ni cha gnyis dang // dug mo yungs kyi shun lpags ni //	tse tra ka ni cha gnyis dang // dug mo yungs kyi shun lpags ni //	two parts of citraka, and the outer skin of black aconite,
['BO_T13_D4312-2:306b-25']	bcu drug cha sbyar zhib tu btags //	bcu drug cha sbyar zhib tu btags //	are mixed in a sixteen-part compound and finely ground.
['BO_T13_D4312-2:306b-26', 'BO_T13_D4312-2:306b-27', 'BO_T13_D4312-2:306b-28']	de ni bu ram chu grang blud //🔽pho ba'i nad dang skran sel zhing //🔽mig ser skya rbab rims kyi nad //	de ni bu ram chu grang blud // pho ba'i nad dang skran sel zhing // mig ser skya rbab rims kyi nad //	That is drunk with cold sugar-cane juice.🔽It cures stomach disorders and tumors,🔽jaundice, ascites, contagious fever,
['BO_T13_D4312-2:306b-29']	yi ga 'chus dang 'khru ba 'joms //	yi ga 'chus dang 'khru ba 'joms //	and anorexia and diarrhea.
['BO_T13_D4312-2:306b-30']	zhes bya ba la /	zhes bya ba la /	This is what is said.
['BO_T13_D4312-2:306b-31']	rtsa mkhris zhes bya ba nas dug mo yungs kyi bar du sman sna bdun cha mnyam por phye ma byas la /	rtsa mkhris zhes bya ba nas dug mo yungs kyi bar du sman sna bdun cha mnyam por phye ma byas la /	Take equal parts of the seven medicines, from root and bile to black aconite, and grind them into a powder.
['BO_T13_D4312-2:306b-32', 'BO_T13_D4312-2:307a-0']	tsi tra ka rtsa mkhris kyi cha gnyis dang / de bzhin du dug mo yungs kyi shun lpags sman gcig gi bcu drug 'gyur du byas la zhib tu btags te phye ma bu ram dang bcas pa'i chu grang blud na pho ba'i nad la sogs pa 'joms par 'gyur ro //🔽dong @307a * //	tsi tra ka rtsa mkhris kyi cha gnyis dang / de bzhin du dug mo yungs kyi shun lpags sman gcig gi bcu drug 'gyur du byas la zhib tu btags te phye ma bu ram dang bcas pa'i chu grang blud na pho ba'i nad la sogs pa 'joms par 'gyur ro // dong @307a * //	Take two parts of citraka root and bile, and likewise the outer skin of black aconite, and grind them into a powder sixteen times the amount of the single medicine. Mix it with sugar and give it with cold water. It will conquer stomach disorders and so forth.🔽Take
['BO_T13_D4312-2:307a-1']	gra bong nga gla sgang dang // pa tha bil ba skyer khanda //	gra bong nga gla sgang dang // pa tha bil ba skyer khanda //	dung, cow bezoar, long pepper,🔽patha, bilva, buckler fern,🔽black aconite seeds,
['BO_T13_D4312-2:307a-2']	dug mo yungs kyi sa bon dang // tig ta da ta ka'i me tog / phye mar btags pa sbrang rtsir sbyar //	dug mo yungs kyi sa bon dang // tig ta da ta ka'i me tog / phye mar btags pa sbrang rtsir sbyar //	and ticktrefoil flowers, grind them into a powder, and mix with honey.
['BO_T13_D4312-2:307a-3']	'bras bkrus chu dang blud na ni //	'bras bkrus chu dang blud na ni //	If one gives it with water after washing rice,
['BO_T13_D4312-2:307a-4']	mkhris pa las gyur pho ba'i nad //	mkhris pa las gyur pho ba'i nad //	it will be beneficial for stomach disorders arising from bile,
['BO_T13_D4312-2:307a-5']	mkhregs 'khrugs gzhang 'brum gzhang kha na //	mkhregs 'khrugs gzhang 'brum gzhang kha na //	hard and disturbed stools, hemorrhoids,
['BO_T13_D4312-2:307a-6']	khrag tu 'khru ba dag la'ang phan //	khrag tu 'khru ba dag la'ang phan //	and bleeding from the anus.
['BO_T13_D4312-2:307a-7']	zhes bya ba la /	zhes bya ba la /	This is what it says.
