segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:259a-1', 'BO_K12_D0686-2_H0689-2:259a-2']	dran par byas na /🔽skem byed dang / bskams pa dang / brjed byed dang / gdon ra za yag shm'a dang / bdag nyid ngan par byung ba dang / grib gnon dang / 'thab pa dang rtsod pa gang du skye bo zhe sdang ba rnams 'byung ba dang / gang du gnod pa dang /	dran par byas na / skem byed dang / bskams pa dang / brjed byed dang / gdon ra za yag shm'a dang / bdag nyid ngan par byung ba dang / grib gnon dang / 'thab pa dang rtsod pa gang du skye bo zhe sdang ba rnams 'byung ba dang / gang du gnod pa dang /	259a	If one merely recalls the sublime hook mantra once,🔽all the grahas will be removed.
['BO_K12_D0686-2_H0689-2:259a-3']	'khrug pa dang / nyon mongs pa mang po rnams la yid du 'ong ba bdug pa tsam gyis thams cad las de thar bar 'gyur ro //	'khrug pa dang / nyon mongs pa mang po rnams la yid du 'ong ba bdug pa tsam gyis thams cad las de thar bar 'gyur ro //	259a	The grahas of the yakṣas, the rākṣasas, the piśācas, the pretas, the pūtanas, the kaṭapūtanas, the unmadas, the apasmāras, the ojohāras, the kauṇāpas, the kṛtyās, the kriduras, the piśunas, the ḍākas, the ḍākinīs, the kaṭapūtanas, the kaśmalas, the kauberakas, the śākinīs, the revatīs, the skandāpasmāras, the unmadas, the apasmāras, the kṛtyās, the kriduras, the piśunas, the ḍākas, the ḍākinīs, the kaṭapūtanas, the kaśmalas, the kauberakas, the śākinīs, the revatīs, the skandāpasmāras, the unmadas, the apasmāras, the kṛtyās, the kriduras, the piśunas, the ḍākas, the ḍākinīs, the kaṭapūtanas, the kaśmalas, the kauberakas, the śākinīs, the revatīs, the skandāpasmāras, the unmadas, the apasmāras, the kṛtyās, the kriduras, the piśunas, the ḍākas, the ḍākinīs, the kaṭapūtanas, the kaśmalas, the kauberakas, the śākinīs, the revatīs, the skandāpasmāras, the unmadas, the apasmāras, the kṛtyās, the kriduras, the piśunas, the ḍākas, the ḍākinīs, the kaṭapūtanas, the kaśmalas, the kauberakas, the śākinīs, the revatīs, the skandāpasmāras, the unmadas, the
['BO_K12_D0686-2_H0689-2:259a-4']	rgyal po khros pa dang / gang zhig rkun po dang / mi rgod kyi nang du song ba /	rgyal po khros pa dang / gang zhig rkun po dang / mi rgod kyi nang du song ba /	259a	If a king is angry, or if one has gone among thieves or barbarians,
['BO_K12_D0686-2_H0689-2:259a-5']	gcong rong bgrod dka' ba'i nang du song ngam /	gcong rong bgrod dka' ba'i nang du song ngam /	259a	or if one has gone into a difficult-to-traverse ravine,
['BO_K12_D0686-2_H0689-2:259a-6']	dog pa mi bzad pa'i nang du chud pa la lcags kyu lan gcig dran pa dang / bdug pa mchog gis bdugs na /	dog pa mi bzad pa'i nang du chud pa la lcags kyu lan gcig dran pa dang / bdug pa mchog gis bdugs na /	259a	or if one is caught in an unbearable narrow passage, if one recalls the hook once and fumigates with supreme incense,
['BO_K12_D0686-2_H0689-2:259a-7']	thams cad du rtag tu bde bar 'gro ba dang / gang dang gang du 'gro ba na bde bar 'gyur ro //	thams cad du rtag tu bde bar 'gro ba dang / gang dang gang du 'gro ba na bde bar 'gyur ro //	259a	everywhere one will always go in comfort, and wherever one goes, one will be comfortable.
['BO_K12_D0686-2_H0689-2:259a-8']	de'i lus la mes mi tshugs /	de'i lus la mes mi tshugs /	259a	Fire will not touch one’s body.
['BO_K12_D0686-2_H0689-2:259a-9']	chu chen pos 'khyer bar mi 'gyur ro //	chu chen pos 'khyer bar mi 'gyur ro //	259a	One will not be carried away by a great river.
['BO_K12_D0686-2_H0689-2:259a-10']	lcags kyu'i rig sngags dran pa dang / bdug pa mchog gis bdugs na /	lcags kyu'i rig sngags dran pa dang / bdug pa mchog gis bdugs na /	259a	If one recalls the knowledge mantra of the hook and fumigates with supreme incense,
['BO_K12_D0686-2_H0689-2:259a-11']	thams cad du pha rol tu phyin pa dang / bde zhing legs pa shin tu rgyas par 'gyur ro //	thams cad du pha rol tu phyin pa dang / bde zhing legs pa shin tu rgyas par 'gyur ro //	259a	everywhere one will go in comfort, and one will be happy and well, and will be very prosperous.
['BO_K12_D0686-2_H0689-2:259a-12']	de'i lus la mtshon gyis mi tshugs /	de'i lus la mtshon gyis mi tshugs /	259a	Weapons will not touch one’s body.
['BO_K12_D0686-2_H0689-2:259a-13', 'BO_K12_D0686-2_H0689-2:259a-14']	dug gis ma yin /🔽gsang sngags mchog tu drag pos ma yin /	dug gis ma yin / gsang sngags mchog tu drag pos ma yin /	259a	Poison will not.🔽Supremely fierce mantras will not.
['BO_K12_D0686-2_H0689-2:259a-15']	de la byad kyis mi tshugs /	de la byad kyis mi tshugs /	259a	No magic will touch one.
['BO_K12_D0686-2_H0689-2:259a-16']	nad kyis ma yin /	nad kyis ma yin /	259a	No disease will.
['BO_K12_D0686-2_H0689-2:259a-17']	nyon mongs pa drag pos ma yin no //	nyon mongs pa drag pos ma yin no //	259a	Not by strong afflictions.
['BO_K12_D0686-2_H0689-2:259a-18']	gsang sngags dran pa tsam dang / bdug pas bdag bdug pa ni /	gsang sngags dran pa tsam dang / bdug pas bdag bdug pa ni /	259a	By merely remembering the mantra and anointing oneself with incense,
['BO_K12_D0686-2_H0689-2:259b-0']	thams cad du 'jigs pa thams cad @259b las thar bar 'gyur te /	thams cad du 'jigs pa thams cad @259b las thar bar 'gyur te /	259b	one will be liberated from all fears in all situations.
['BO_K12_D0686-2_H0689-2:259b-1']	'di la dogs par mi bya'o //	'di la dogs par mi bya'o //	259b	One should not doubt this.
['BO_K12_D0686-2_H0689-2:259b-2']	dgra dang phyir rgol ba'i mi sems can ma rungs pa mi bzad pa rnams dang 'thab mo 'gyed cing g-yul 'gyed pa na bdag nyid bdug pas bdug cing rig sngags lan gcig dran par byas na /	dgra dang phyir rgol ba'i mi sems can ma rungs pa mi bzad pa rnams dang 'thab mo 'gyed cing g-yul 'gyed pa na bdag nyid bdug pas bdug cing rig sngags lan gcig dran par byas na /	259b	When engaging in battle and fighting with enemies, adversaries, and fierce, unbearable beings, by anointing oneself and recalling the mantra once,
['BO_K12_D0686-2_H0689-2:259b-3']	sa thams cad du rgyal bar 'gyur te /	sa thams cad du rgyal bar 'gyur te /	259b	one will be victorious in all battles.
['BO_K12_D0686-2_H0689-2:259b-4']	mthong ba tsam la dogs par mi bya'o //	mthong ba tsam la dogs par mi bya'o //	259b	One should not doubt this merely by seeing it.
['BO_K12_D0686-2_H0689-2:259b-5']	gang zhig rig sngags 'grub par mi 'gyur ba dang / gang zhig bgegs kyis zin te nyams pa dang / blo zhan cing le lo can la bdug pa 'di sbyar bar bya zhing gsang sngags lan gcig bzlas brjod byas na /	gang zhig rig sngags 'grub par mi 'gyur ba dang / gang zhig bgegs kyis zin te nyams pa dang / blo zhan cing le lo can la bdug pa 'di sbyar bar bya zhing gsang sngags lan gcig bzlas brjod byas na /	259b	For those whose mantras are not accomplished, those who are afflicted and weakened by obstacles, those of weak intellect and lazy, this incense should be applied and the mantra recited once.
['BO_K12_D0686-2_H0689-2:259b-6']	des mchog tu dkon pa 'grub par 'gyur ro //	des mchog tu dkon pa 'grub par 'gyur ro //	259b	By that, the most precious will be accomplished.
['BO_K12_D0686-2_H0689-2:259b-7']	skal ba med pa bdag nyid bdug pa dang / ril bu mchog gis bkru ba dang / mig bsku ba dang / mchog thig le byas na /	skal ba med pa bdag nyid bdug pa dang / ril bu mchog gis bkru ba dang / mig bsku ba dang / mchog thig le byas na /	259b	If one who is unfortunate bathes with the supreme pill, anoints one’s eyes, and makes the supreme bindu,
['BO_K12_D0686-2_H0689-2:259b-8']	thams cad du skal ba can dang / dga' ba dang / dbang phyug mtshungs pa med par 'gyur ro //	thams cad du skal ba can dang / dga' ba dang / dbang phyug mtshungs pa med par 'gyur ro //	259b	one will become everywhere fortunate, delightful, and unrivaled in power.
['BO_K12_D0686-2_H0689-2:259b-9']	nor dang 'bru 'phel zhing rgyal po dang 'dra bar 'gyur ro //	nor dang 'bru 'phel zhing rgyal po dang 'dra bar 'gyur ro //	259b	One’s wealth and grain will increase, and one will become like a king.
['BO_K12_D0686-2_H0689-2:259b-10']	thams cad du stobs thogs pa med par 'gyur ro //	thams cad du stobs thogs pa med par 'gyur ro //	259b	One will become everywhere invincible.
['BO_K12_D0686-2_H0689-2:259b-11']	thams cad du mchog grub pa dang / rtag tu rgyun mi 'chad par dus thams cad du gnod sbyin gyi sde dpon chen po bzhis bsrung ba dang / bskyab pa dang / sba bar bya ba'i phyir nyin mtshan du rjes su 'brang zhing gnas par 'gyur ro //	thams cad du mchog grub pa dang / rtag tu rgyun mi 'chad par dus thams cad du gnod sbyin gyi sde dpon chen po bzhis bsrung ba dang / bskyab pa dang / sba bar bya ba'i phyir nyin mtshan du rjes su 'brang zhing gnas par 'gyur ro //	259b	One will always and continuously accomplish the supreme, and the four great yakṣa generals will follow and remain day and night to protect, guard, and conceal one at all times.
['BO_K12_D0686-2_H0689-2:260a-0']	bsrung ba'i phyir rgyal po chen po bzhi dpung 'khor dang bcas pa rig sngags kyi rjes su 'brang bar 'gyur @260a *//	bsrung ba'i phyir rgyal po chen po bzhi dpung 'khor dang bcas pa rig sngags kyi rjes su 'brang bar 'gyur @260a *//	260a	The four great kings, together with their armies, will follow the knowledge-mantra for the sake of protection.
['BO_K12_D0686-2_H0689-2:260a-1']	ro; ;bde ba thams cad kyis tshim par thob par 'gyur ro //	ro; ;bde ba thams cad kyis tshim par thob par 'gyur ro //	260a	He will obtain satisfaction with all forms of happiness.
['BO_K12_D0686-2_H0689-2:260a-2']	gnas gcig nas ril bu bdun blangs pa las khro bo'i lcags kyu lan nyi shu rtsa gcig bzlas brjod bya'o //	gnas gcig nas ril bu bdun blangs pa las khro bo'i lcags kyu lan nyi shu rtsa gcig bzlas brjod bya'o //	260a	From one place, take seven pills and recite the mantra of Krodha aṅkuśa twenty-one times.
['BO_K12_D0686-2_H0689-2:260a-3']	de nas rig sngags 'chang ba'am /	de nas rig sngags 'chang ba'am /	260a	Then, the knowledge-holder🔽or anyone else, for the sake of a poor, destitute,
['BO_K12_D0686-2_H0689-2:260a-4']	gzhan gang rung ba nas dge sbyong dang / bram ze bkren pa sdug phongs pa'i bud med dam /	gzhan gang rung ba nas dge sbyong dang / bram ze bkren pa sdug phongs pa'i bud med dam /	260a	mendicant, or brahmin woman,
['BO_K12_D0686-2_H0689-2:260a-5']	skyes pa'am / khye'u 'am /	skyes pa'am / khye'u 'am /	260a	man, boy,
['BO_K12_D0686-2_H0689-2:260a-6']	bu mo'i don du ril bu gcig gis khrus bya /	bu mo'i don du ril bu gcig gis khrus bya /	260a	or girl, should wash with one pill,
['BO_K12_D0686-2_H0689-2:260a-7']	gcig gis bdag bdug /	gcig gis bdag bdug /	260a	fumigate oneself with one,
['BO_K12_D0686-2_H0689-2:260a-8']	gcig gis gos bdug /	gcig gis gos bdug /	260a	fumigate one’s clothes with one,
['BO_K12_D0686-2_H0689-2:260a-9']	gcig ni / ba'i rnam lnga dang sbyar te btung bar bya /	gcig ni / ba'i rnam lnga dang sbyar te btung bar bya /	260a	and drink one mixed with the five products of a cow.
['BO_K12_D0686-2_H0689-2:260a-10']	gcig ni / mgo'i spyi bor gzhag /	gcig ni / mgo'i spyi bor gzhag /	260a	Place one on the crown of the head,
['BO_K12_D0686-2_H0689-2:260a-11']	gcig ni dpung pa g-yas par gdags /	gcig ni dpung pa g-yas par gdags /	260a	hang one on the right shoulder,
['BO_K12_D0686-2_H0689-2:260a-12']	ril bu gcig ni /	ril bu gcig ni /	260a	and tie one pill
['BO_K12_D0686-2_H0689-2:260a-13']	rked par btags na /	rked par btags na /	260a	around the waist.
['BO_K12_D0686-2_H0689-2:260a-14']	thams cad du 'byor pa thob par 'gyur zhing thams cad du mchog bla na med pa 'grub par 'gyur ro //	thams cad du 'byor pa thob par 'gyur zhing thams cad du mchog bla na med pa 'grub par 'gyur ro //	260a	Everywhere, one will obtain prosperity and everywhere will accomplish the supreme and unsurpassed.
['BO_K12_D0686-2_H0689-2:260a-15']	bsam pa 'grub par 'gyur ro //	bsam pa 'grub par 'gyur ro //	260a	One’s wishes will be fulfilled.
['BO_K12_D0686-2_H0689-2:260a-16']	rgud pa thams cad rnam par zhig par 'gyur ro //	rgud pa thams cad rnam par zhig par 'gyur ro //	260a	All misfortunes will be destroyed.
['BO_K12_D0686-2_H0689-2:260a-17']	rma dang / nyam chung ba dang / de bzhin du chag grugs dang / bgegs kyis zin pa dang / gdon ra za yag shm'as zin pa de dag thams cad rab tu sbyar ba tsam gyis rnam par zhig par 'gyur te /	rma dang / nyam chung ba dang / de bzhin du chag grugs dang / bgegs kyis zin pa dang / gdon ra za yag shm'as zin pa de dag thams cad rab tu sbyar ba tsam gyis rnam par zhig par 'gyur te /	260a	All wounds, all weaknesses, all broken bones, all obstacles, all possession by the Rākṣasas, all possession by the Yakṣas, all of these will be destroyed as soon as one applies this.
['BO_K12_D0686-2_H0689-2:260a-18']	dgos par mi bya'o //	dgos par mi bya'o //	260a	One should not doubt this.
['BO_K12_D0686-2_H0689-2:260a-19']	sgrib pa thams cad rnam par zhig par 'gyur te /	sgrib pa thams cad rnam par zhig par 'gyur te /	260a	All obscurations will be destroyed.
['BO_K12_D0686-2_H0689-2:260a-20']	sngon bsags pa'i sgrib pa thams cad mod la rnam par zhig par 'gyur te /	sngon bsags pa'i sgrib pa thams cad mod la rnam par zhig par 'gyur te /	260a	All obscurations accumulated in the past will be destroyed immediately.
['BO_K12_D0686-2_H0689-2:260b-0']	gsang sngags bstan pa dang / gsang sngags @260b lan  cing dran pa dang / bdug pa mchgo gis bdugs par byas pas dogs par mi bya'o //	gsang sngags bstan pa dang / gsang sngags @260b lan  cing dran pa dang / bdug pa mchgo gis bdugs par byas pas dogs par mi bya'o //	260b	One should not doubt this, by teaching the mantra, by reciting the mantra, and by fumigating with the incense.
['BO_K12_D0686-2_H0689-2:260b-1']	mnar med pa dang / mi bzad pa'i sdig pa dang / dug dang / sems can ma rungs pa dang / las ngan pa dang / phung ba rnams thams cad mod la med par 'gyur ro //	mnar med pa dang / mi bzad pa'i sdig pa dang / dug dang / sems can ma rungs pa dang / las ngan pa dang / phung ba rnams thams cad mod la med par 'gyur ro //	260b	All the terrible sins, all the terrible poisons, all the terrible beings, all the terrible actions, and all the terrible destructions will be destroyed immediately.
['BO_K12_D0686-2_H0689-2:260b-2']	mes phye ma leb bzhin rtag tu myur du sreg par 'gyur ro //	mes phye ma leb bzhin rtag tu myur du sreg par 'gyur ro //	260b	It will burn like a moth in a flame.
['BO_K12_D0686-2_H0689-2:260b-3']	gsang sngags lang cig dran par bya zhing bdug pa 'dis bdugs na /	gsang sngags lang cig dran par bya zhing bdug pa 'dis bdugs na /	260b	If one recalls the mantra and fumigates with this incense,
['BO_K12_D0686-2_H0689-2:260b-4']	dus ma yin par 'chi ba thams cad zhig par 'gyur ro //	dus ma yin par 'chi ba thams cad zhig par 'gyur ro //	260b	all untimely death will be destroyed.
['BO_K12_D0686-2_H0689-2:260b-5']	thams cad du sbyar ba la dogs par mi bya'o //	thams cad du sbyar ba la dogs par mi bya'o //	260b	One should not doubt that it will be applied in all cases.
['BO_K12_D0686-2_H0689-2:260b-6']	'khor los bsgyur ba thams cad kyi khro bo'i lcags kyu spyi gtsug 'bar ba zhes bya ba'i bdug pa'i rgyal pos khyim dang / sgo chen por nam langs ka dang / mun sros kar bdug cing gsang sngags lan gcig dran par byas na /	'khor los bsgyur ba thams cad kyi khro bo'i lcags kyu spyi gtsug 'bar ba zhes bya ba'i bdug pa'i rgyal pos khyim dang / sgo chen por nam langs ka dang / mun sros kar bdug cing gsang sngags lan gcig dran par byas na /	260b	The king of incenses called the blazing crest-jewel iron hook of the wrathful one of all chakravartins, if one fumigates at dawn and dusk in the house and at the main gate, and recalls the mantra once,
['BO_K12_D0686-2_H0689-2:260b-7']	khyim gyi nang der gang dag mi snang bar 'dug par 'gyur ro //	khyim gyi nang der gang dag mi snang bar 'dug par 'gyur ro //	260b	whatever is present in that house will become invisible.
['BO_K12_D0686-2_H0689-2:260b-8']	gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / brjed byed dang / grib gnon ma rungs pa dang / mi ma yin pa thams cad snang bzhin du phyir 'byung zhing ngus te /	gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / brjed byed dang / grib gnon ma rungs pa dang / mi ma yin pa thams cad snang bzhin du phyir 'byung zhing ngus te /	260b	All yakshas, rakshasas, bhutas, pisacas, apasmars, malignant grahas, and non-humans will appear and flee, crying out.
['BO_K12_D0686-2_H0689-2:260b-9']	kyi hud zer ba'i sgra 'byin par 'gyur ro //	kyi hud zer ba'i sgra 'byin par 'gyur ro //	260b	They will cry out, “Alas!
['BO_K12_D0686-2_H0689-2:260b-10']	khyim gang yin pa 'gul ba dang / khyim dang rta babs rnams 'bab par 'gyur zhing /	khyim gang yin pa 'gul ba dang / khyim dang rta babs rnams 'bab par 'gyur zhing /	260b	The houses will shake, and the houses and archways will collapse.
['BO_K12_D0686-2_H0689-2:260b-11']	dmyal ba'i srung ma mi bzad pa thams cad phyogs bslad par 'gyur ro //	dmyal ba'i srung ma mi bzad pa thams cad phyogs bslad par 'gyur ro //	260b	All the terrifying hell guardians will be confused.
['BO_K12_D0686-2_H0689-2:261a-0']	gnod sbyin dang / srin po dang / 'byung po dang / lha ma yi @261a *//	gnod sbyin dang / srin po dang / 'byung po dang / lha ma yi @261a *//	261a	All the yakṣas, rākṣasas, bhūtas,
['BO_K12_D0686-2_H0689-2:261a-1']	dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / klu mthu bo che thams cad bdug pa'i dri bla na med pas skrag par 'gyur ro //	dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / klu mthu bo che thams cad bdug pa'i dri bla na med pas skrag par 'gyur ro //	261a	piśācas, kumbhāṇḍas, mahoragas, garuḍas, gandharvas, kinnaras, maṇḍūkas, and powerful nāgas will be terrified by the unsurpassed fragrance of the incense.
['BO_K12_D0686-2_H0689-2:261a-2']	bsam pa ngan pa gang dag gnas pa'i khyim thams cad 'bar ba dang / lus bsregs pa dang / phyogs dang phyogs mtshams 'khrul ba dang / bdug pa'i rgyal po'i mthus 'jigs pa mi bzad pa thams cad rab tu zhi bar 'gyur ro //	bsam pa ngan pa gang dag gnas pa'i khyim thams cad 'bar ba dang / lus bsregs pa dang / phyogs dang phyogs mtshams 'khrul ba dang / bdug pa'i rgyal po'i mthus 'jigs pa mi bzad pa thams cad rab tu zhi bar 'gyur ro //	261a	All the houses in which evil thoughts are harbored will be ablaze, their bodies burned, and they will be confused as to the directions and the intermediate directions. By the power of the king of incenses, all their terrifying fears will be pacified.
['BO_K12_D0686-2_H0689-2:261a-3']	g-yul 'gyed pa dang / 'thab mo dang / rtsod pa dang / 'thab cing 'gyed pa thams cad rab tu zhi bar 'gyur zhing rtag tu rgyal bar 'gyur ro //	g-yul 'gyed pa dang / 'thab mo dang / rtsod pa dang / 'thab cing 'gyed pa thams cad rab tu zhi bar 'gyur zhing rtag tu rgyal bar 'gyur ro //	261a	All battles, quarrels, disputes, and conflicts will be completely pacified and he will always be victorious.
['BO_K12_D0686-2_H0689-2:261a-4']	bde zhing legs par rgyal ba 'grub pa dang / thams cad du dpal thob par 'gyur ro //	bde zhing legs par rgyal ba 'grub pa dang / thams cad du dpal thob par 'gyur ro //	261a	He will be happy and achieve victory, and will obtain glory everywhere.
['BO_K12_D0686-2_H0689-2:261a-5']	lha dang / lha ma yin dang / dri za dang / gnod sbyin dang / srin po dang / klu rnams kyis bsrung ba'i phyir nyin mtshan du rjes su 'brang bar 'gyur ro //	lha dang / lha ma yin dang / dri za dang / gnod sbyin dang / srin po dang / klu rnams kyis bsrung ba'i phyir nyin mtshan du rjes su 'brang bar 'gyur ro //	261a	The gods, asuras, gandharvas, yakṣas, rākṣasas, and nāgas will follow him day and night for the sake of protection.
['BO_K12_D0686-2_H0689-2:261a-6']	de bzhin du rjes su skyong ba dang / dus thams cad bla na med pa'i gzi byin skyed par byed do //	de bzhin du rjes su skyong ba dang / dus thams cad bla na med pa'i gzi byin skyed par byed do //	261a	In the same way, they will care for him and generate unsurpassed splendor at all times.
['BO_K12_D0686-2_H0689-2:261a-7']	khro bo'i lcags kyu bla na med pa grub pa'i thig le brjod par bya'o //	khro bo'i lcags kyu bla na med pa grub pa'i thig le brjod par bya'o //	261a	The unsurpassed hook of wrath should be uttered, the bindu of accomplishment.
['BO_K12_D0686-2_H0689-2:261a-8']	thig le skar ma lta bu ni //	thig le skar ma lta bu ni //	261a	The bindu like a star
['BO_K12_D0686-2_H0689-2:261a-9']	lha yi nyi ma bzhin du dpa'//	lha yi nyi ma bzhin du dpa'//	261a	is heroic like the sun of the gods.
['BO_K12_D0686-2_H0689-2:261a-10']	nyi ma bye ba'i 'od dang mtshungs //	nyi ma bye ba'i 'od dang mtshungs //	261a	It is equal to the light of ten million suns,
['BO_K12_D0686-2_H0689-2:261a-11']	bsod nams gzi brjid dag gis 'bar //	bsod nams gzi brjid dag gis 'bar //	261a	blazing with the splendor of merit.
['BO_K12_D0686-2_H0689-2:261a-12']	mun khrod sgron chen 'od bzhin du //	mun khrod sgron chen 'od bzhin du //	261a	Like a great lamp in the darkness,
['BO_K12_D0686-2_H0689-2:261a-13']	mun pa'i nang na snang bar 'gyur //	mun pa'i nang na snang bar 'gyur //	261a	he will shine in the midst of the darkness.
['BO_K12_D0686-2_H0689-2:261b-0']	tshogs kyi dkyil na mdzes pa @261b ni //	tshogs kyi dkyil na mdzes pa @261b ni //	261b	Beautiful in the midst of the assembly,
['BO_K12_D0686-2_H0689-2:261b-1']	skar ma'i tshogs dang zla ba bzhin //	skar ma'i tshogs dang zla ba bzhin //	261b	like the moon in the midst of the stars.🔽This body will be adorned🔽with a thousand million merits,
['BO_K12_D0686-2_H0689-2:261b-2', 'BO_K12_D0686-2_H0689-2:261b-3']	bsod nams bye ba stong phrag dang // dpag med gzhal du med pa yis //🔽lus 'di dag ni brgyan par 'gyur //	bsod nams bye ba stong phrag dang // dpag med gzhal du med pa yis // lus 'di dag ni brgyan par 'gyur //	261b	incalculable and immeasurable,
['BO_K12_D0686-2_H0689-2:261b-4']	mkha' la rin chen mchod sdong ltar //	mkha' la rin chen mchod sdong ltar //	261b	like a jeweled pillar in the sky.
['BO_K12_D0686-2_H0689-2:261b-5']	mtshan dang dpe byad bzang pos brgyan //	mtshan dang dpe byad bzang pos brgyan //	261b	Adorned with the major and minor marks,
['BO_K12_D0686-2_H0689-2:261b-6']	ril bu sten pa byas na ni //	ril bu sten pa byas na ni //	261b	if one practices the pill,
['BO_K12_D0686-2_H0689-2:261b-7']	lus ni bsod nams tshogs kyis bskyed //	lus ni bsod nams tshogs kyis bskyed //	261b	the body will be produced by the accumulation of merit.🔽It will be completely excellent,
['BO_K12_D0686-2_H0689-2:261b-8']	gang zhig lus ni 'bar ba dang // shin tu bzang po kho nar 'gyur //	gang zhig lus ni 'bar ba dang // shin tu bzang po kho nar 'gyur //	261b	like a body blazing with light.
['BO_K12_D0686-2_H0689-2:261b-9']	'jig rten mgon po dus rtag tu //	'jig rten mgon po dus rtag tu //	261b	The Lord of the World will always
['BO_K12_D0686-2_H0689-2:261b-10']	phyag ni spyi bor 'jog par mdzad //	phyag ni spyi bor 'jog par mdzad //	261b	place his hand on one's head.🔽One will always attain the supreme
['BO_K12_D0686-2_H0689-2:261b-11']	rtag tu mchog ni sbyin pa dang // kun tu bla med grub par 'gyur //	rtag tu mchog ni sbyin pa dang // kun tu bla med grub par 'gyur //	261b	and will always accomplish the unsurpassed.
['BO_K12_D0686-2_H0689-2:261b-12']	cho ga zhib mo 'grub pa dang // gsang sngags 'grub cing phyag rgya dang // dkyil 'khor 'grub cing dkyil 'khor gyi //	cho ga zhib mo 'grub pa dang // gsang sngags 'grub cing phyag rgya dang // dkyil 'khor 'grub cing dkyil 'khor gyi //	261b	The accomplishment of the detailed rites,🔽the accomplishment of the mantras, the accomplishment of the seals,🔽the accomplishment of the maṇḍala,🔽and the accomplishment of the maṇḍala
['BO_K12_D0686-2_H0689-2:261b-13']	rim par phye ba 'grub 'gyur te //	rim par phye ba 'grub 'gyur te //	261b	sections.
['BO_K12_D0686-2_H0689-2:261b-14']	kun tu 'grub pa bla na med //	kun tu 'grub pa bla na med //	261b	It is the unsurpassed accomplishment of all.
['BO_K12_D0686-2_H0689-2:261b-15']	gi'u wang dang / gur gum dang / ru rta cha bsnyams te sbyar la khro bo'i lcags kyu'i gsang sngags brgya rtsa brgyad bzlas brjod byas la /	gi'u wang dang / gur gum dang / ru rta cha bsnyams te sbyar la khro bo'i lcags kyu'i gsang sngags brgya rtsa brgyad bzlas brjod byas la /	261b	Mix real bezoar, saffron, and spikenard, and recite the mantra of the wrathful hook one hundred and eight times.
['BO_K12_D0686-2_H0689-2:261b-16']	tshangs par spyod pa /	tshangs par spyod pa /	261b	One should be celibate,
['BO_K12_D0686-2_H0689-2:261b-17']	mnyam par bzhag pa /	mnyam par bzhag pa /	261b	meditative,
['BO_K12_D0686-2_H0689-2:261b-18']	khrus legs par byas pa /	khrus legs par byas pa /	261b	and well bathed.
['BO_K12_D0686-2_H0689-2:261b-19']	gos gtsang ma bgos shing gtsang mas zla ba yar gyi ngo tshes bcu gsum skar ma rgyal la bab pa'i tshe chu gtsang ma dang zhib tu btags la rgya shug gi 'bru tsam byas te grib ma la bskams la /	gos gtsang ma bgos shing gtsang mas zla ba yar gyi ngo tshes bcu gsum skar ma rgyal la bab pa'i tshe chu gtsang ma dang zhib tu btags la rgya shug gi 'bru tsam byas te grib ma la bskams la /	261b	Wearing clean clothes, on the waxing moon, when the constellation Puṣya is ascendant, mix it with clean water, make it the size of a jujube fruit, and dry it in the shade.
['BO_K12_D0686-2_H0689-2:262a-0', 'BO_K12_D0686-2_H0689-2:262a-1']	gang gi tshe dgos pa rtsom pa de'i tshe khro bo'i rgyal po'i lcags kyu la lan nyi shu rtsa gnyis bzlas brjod byas te smin mtshams su thig @262a *//🔽le bya'o // smin mtshams su thig le bzang po de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis byin gyis brlabs pa mtshan nyid bzhin du thig le byas te byin gyis brlabs pa byas pa'i mod la de bzhin gshegs pa thams cad kyi gtsug tor gyi mtshan nyid rnam	gang gi tshe dgos pa rtsom pa de'i tshe khro bo'i rgyal po'i lcags kyu la lan nyi shu rtsa gnyis bzlas brjod byas te smin mtshams su thig @262a *// le bya'o // smin mtshams su thig le bzang po de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis byin gyis brlabs pa mtshan nyid bzhin du thig le byas te byin gyis brlabs pa byas pa'i mod la de bzhin gshegs pa thams cad kyi gtsug tor gyi mtshan nyid rnam	262a	When one begins the rite, one should recite the mantra of the king of wrathful ones twenty-one times and apply the bindu to the brow.
['BO_K12_D0686-2_H0689-2:262a-2']	par mdzes pa'i thig le dang mnyam par mtshungs par brgyan par 'gyur /	par mdzes pa'i thig le dang mnyam par mtshungs par brgyan par 'gyur /	262a	The excellent bindu on the brow, consecrated by the consecration of all the tathāgatas, should be applied as a bindu according to the characteristics. As soon as one has performed the consecration, one will be adorned with a bindu that is equal and similar to the bindu of the beautiful characteristics of the uṣṇīṣa of all the tathāgatas.
