segmentnr	original	analyzed	folio	translated
['BO_K12_D0604_H0581:400a-20']	rkang pa g-yas pas tsham ngam bed //	rkang pa g-yas pas tsham ngam bed //	400a	with the right foot stamping.🔽The mantra practitioner should remain firm;
['BO_K12_D0604_H0581:400a-21']	sngags tshul gnas pas bsgrims nas ni; ;rgyas par 'dod na thob par 'gyur //	sngags tshul gnas pas bsgrims nas ni; ;rgyas par 'dod na thob par 'gyur //	400a	if one desires increase, one will obtain it.
['BO_K12_D0604_H0581:400a-22']	slar yang de bzhin shes bya ba //	slar yang de bzhin shes bya ba //	400a	One should know it again in the same way,
['BO_K12_D0604_H0581:400a-23']	ldog ste bya ba gzhan du med //	ldog ste bya ba gzhan du med //	400a	but in reverse; there is no other action.
['BO_K12_D0604_H0581:400a-24']	grub pa bdag nyid chen po yi //	grub pa bdag nyid chen po yi //	400a	The great being, the accomplished one,
['BO_K12_D0604_H0581:400a-25']	tsham ngam rim pa drug gsungs pa //	tsham ngam rim pa drug gsungs pa //	400a	taught the six stages of the threatening mudra.
['BO_K12_D0604_H0581:400a-26']	dang po'i ming ni log par phyogs //	dang po'i ming ni log par phyogs //	400a	The first is called the threatening mudra,
['BO_K12_D0604_H0581:400a-27']	de yi 'og ma rgyab kyis phyogs //	de yi 'og ma rgyab kyis phyogs //	400a	the next one is the back-facing threatening mudra,
['BO_K12_D0604_H0581:400a-28']	de bzhin tsham ngam gsum pa ni //	de bzhin tsham ngam gsum pa ni //	400a	and likewise the third threatening mudra
['BO_K12_D0604_H0581:400a-29']	khro bo che zhes bsgrags pa yin //	khro bo che zhes bsgrags pa yin //	400a	is proclaimed as the great wrathful one.
['BO_K12_D0604_H0581:400b-0']	bzhi pa @400b mdzub mo bsgreng ba yin //	bzhi pa @400b mdzub mo bsgreng ba yin //	400b	The fourth is the extended forefinger,
['BO_K12_D0604_H0581:400b-1']	lnga pa la ni stobs zhes bya //	lnga pa la ni stobs zhes bya //	400b	the fifth is called the powerful one,
['BO_K12_D0604_H0581:400b-2']	drug pa stobs po che zhes bya //	drug pa stobs po che zhes bya //	400b	and the sixth is called the great powerful one.
['BO_K12_D0604_H0581:400b-3']	'di rnams tsham dam drag tu bsgrags //	'di rnams tsham dam drag tu bsgrags //	400b	These are proclaimed as the fierce threatening mudras.
['BO_K12_D0604_H0581:400b-4']	tsham ngam gdangs pa byas pa yis //	tsham ngam gdangs pa byas pa yis //	400b	By performing the threatening mudra
['BO_K12_D0604_H0581:400b-5']	dgra yi 'khor rnams g-yen spyo ba //	dgra yi 'khor rnams g-yen spyo ba //	400b	the retinue of enemies is reviled.
['BO_K12_D0604_H0581:400b-6']	'khor lo'i mchog la goms byed pas //	'khor lo'i mchog la goms byed pas //	400b	By being accustomed to the supreme wheel
['BO_K12_D0604_H0581:400b-7', 'BO_K12_D0604_H0581:400b-8']	grags pa chen  thob par 'gyur //🔽khro bo chen pos gsungs pa yi //	grags pa chen  thob par 'gyur // khro bo chen pos gsungs pa yi //	400b	one will attain great fame.🔽This tantra, well-proclaimed by the great wrathful one,
['BO_K12_D0604_H0581:400b-9']	rab gsungs pa yi rgyud 'di dkon //	rab gsungs pa yi rgyud 'di dkon //	400b	is rare.
['BO_K12_D0604_H0581:400b-10']	khro bo rnam par rgyal ba 'di //	khro bo rnam par rgyal ba 'di //	400b	This wrathful conqueror
['BO_K12_D0604_H0581:400b-11']	de bas kyang ni shin tu dkon //	de bas kyang ni shin tu dkon //	400b	is even more rare than that.
['BO_K12_D0604_H0581:400b-12']	gsang ba'i rtog pa bzang po 'di //	gsang ba'i rtog pa bzang po 'di //	400b	This excellent secret tantra
['BO_K12_D0604_H0581:400b-13']	kun tu dgnos grub kun spyin par //	kun tu dgnos grub kun spyin par //	400b	is the bestower of all accomplishments.
['BO_K12_D0604_H0581:400b-14']	gsang ba'i rtog pa de bas kyang //	gsang ba'i rtog pa de bas kyang //	400b	The secret concepts are even more so.
['BO_K12_D0604_H0581:400b-15', 'BO_K12_D0604_H0581:400b-16']	'khor lo 'di ni shin tu dkon //🔽hom dang ldan pa yongs mi dgos //	'khor lo 'di ni shin tu dkon // hom dang ldan pa yongs mi dgos //	400b	This wheel is extremely rare.🔽It does not require a fire pit at all.
['BO_K12_D0604_H0581:400b-17']	sngon dub snyon pa bya me dgos //	sngon dub snyon pa bya me dgos //	400b	It does not require preliminary recitations.🔽It does not require the conduct of the king of wrathful ones
['BO_K12_D0604_H0581:400b-18']	khro bo'i rgyal po'i brtul zhugs dang // dka' thub drag po'ang bya mi dgos //	khro bo'i rgyal po'i brtul zhugs dang // dka' thub drag po'ang bya mi dgos //	400b	or severe austerities.
['BO_K12_D0604_H0581:400b-19']	bsam gtan sbyor ba'ang mi dgos te //	bsam gtan sbyor ba'ang mi dgos te //	400b	It does not require the application of meditative concentration.
['BO_K12_D0604_H0581:400b-20']	gang la 'khor lo 'ba' zhig yod //	gang la 'khor lo 'ba' zhig yod //	400b	It is only for one who possesses the wheel.
['BO_K12_D0604_H0581:400b-21']	gang gsungs pa yi dngos grub nas //	gang gsungs pa yi dngos grub nas //	400b	From the attainments that are taught,
['BO_K12_D0604_H0581:400b-22']	de ma thag tu dngos grub thob //	de ma thag tu dngos grub thob //	400b	attainments are obtained immediately.
['BO_K12_D0604_H0581:400b-23']	de bas 'di ni gsang byas nas //	de bas 'di ni gsang byas nas //	400b	Therefore, having kept this secret,
['BO_K12_D0604_H0581:400b-24', 'BO_K12_D0604_H0581:400b-25']	thams cad sgrub pa'i sgrub pa pos //🔽bdag gi don mchog gang 'dod pa //	thams cad sgrub pa'i sgrub pa pos // bdag gi don mchog gang 'dod pa //	400b	the practitioner who accomplishes everything🔽should accomplish the supreme goal for oneself
['BO_K12_D0604_H0581:400b-26']	shin tu legs par bsgrub par bya //	shin tu legs par bsgrub par bya //	400b	just as one desires.
['BO_K12_D0604_H0581:400b-27']	khro bo rnam par rgyal ba'i rtog pa las /	khro bo rnam par rgyal ba'i rtog pa las /	400b	From the chapter on the secret concepts in the Tantra of the King of Wrathful Ones,
['BO_K12_D0604_H0581:400b-28']	gsang ba'i rtog phag  gtogs pa ste gnyis pa'o ////	gsang ba'i rtog phag  gtogs pa ste gnyis pa'o ////	400b	this is the second chapter.
['BO_K12_D0604_H0581:400b-29']	khro bo'i rgyal po'i dngos grub ni //	khro bo'i rgyal po'i dngos grub ni //	400b	The attainments of the king of wrathful ones
['BO_K12_D0604_H0581:400b-30']	sna tshogs thogs med tha dad pa //	sna tshogs thogs med tha dad pa //	400b	are various, unobstructed, and distinct.
['BO_K12_D0604_H0581:400b-31']	sngags pa 'dod na cho ga mchog /	sngags pa 'dod na cho ga mchog /	400b	If the mantra practitioner desires the supreme ritual,
['BO_K12_D0604_H0581:401a-0']	dang por byas @401a *//	dang por byas @401a *//	401a	he should first perform the preliminary practices.
['BO_K12_D0604_H0581:401a-1']	na dngos grub thob //	na dngos grub thob //	401a	One will attain spiritual powers.
['BO_K12_D0604_H0581:401a-2', 'BO_K12_D0604_H0581:401a-3']	rab tu gsang ba'i sngags 'di ni //🔽re zhig 'di yi mtshan nyid ni //	rab tu gsang ba'i sngags 'di ni // re zhig 'di yi mtshan nyid ni //	401a	This mantra is extremely secret.
['BO_K12_D0604_H0581:401a-4']	gzhan dag 'dir ni bshad par bya //	gzhan dag 'dir ni bshad par bya //	401a	I will now explain its characteristics
['BO_K12_D0604_H0581:401a-5']	de yi las ni gang gsungs pa; ;gang dag phyis kyang grub 'gyur ba //	de yi las ni gang gsungs pa; ;gang dag phyis kyang grub 'gyur ba //	401a	And the other rites that will be accomplished.
['BO_K12_D0604_H0581:401a-6', 'BO_K12_D0604_H0581:401a-7']	dpa' bo gcig pu 'ba' zhig gis //🔽thams cad nyid de gang gsungs pa //	dpa' bo gcig pu 'ba' zhig gis // thams cad nyid de gang gsungs pa //	401a	The hero alone🔽Has taught everything.
['BO_K12_D0604_H0581:401a-8']	thams cad de ni bshad par bya //	thams cad de ni bshad par bya //	401a	I will explain everything.
['BO_K12_D0604_H0581:401a-9']	sngags des las rnams kun byas pas //	sngags des las rnams kun byas pas //	401a	By performing all rites with that mantra,
['BO_K12_D0604_H0581:401a-10']	rgyud la dngos grub gang gsungs pa //	rgyud la dngos grub gang gsungs pa //	401a	One will attain spiritual powers in the tantras.
['BO_K12_D0604_H0581:401a-11']	dpa' bo gcig pu'i mthus kyang 'grub //	dpa' bo gcig pu'i mthus kyang 'grub //	401a	They will be accomplished by the power of the solitary hero.
['BO_K12_D0604_H0581:401a-12']	aom ni de yi thog ma ste //	aom ni de yi thog ma ste //	401a	Om is its beginning,
['BO_K12_D0604_H0581:401a-13']	bde bar gshegs pa'i dam tshig yin //	bde bar gshegs pa'i dam tshig yin //	401a	The pledge of the Sugata.
['BO_K12_D0604_H0581:401a-14', 'BO_K12_D0604_H0581:401a-15']	thog ma dang ni gnyis pa yang //🔽drag po'i brtsegs kyis phul ba'i lugs //	thog ma dang ni gnyis pa yang // drag po'i brtsegs kyis phul ba'i lugs //	401a	The first and second🔽Are the system of Rudraketu.
['BO_K12_D0604_H0581:401a-16']	klad kyi 'khor gyis mnan pa'i rigs //	klad kyi 'khor gyis mnan pa'i rigs //	401a	The family of the one pressed down by the head
['BO_K12_D0604_H0581:401a-17']	sngags kyi yi ge phreng bkod la //	sngags kyi yi ge phreng bkod la //	401a	Arranges the garland of mantra syllables.
['BO_K12_D0604_H0581:401a-18']	sngags rnams thams cad gsal byed pa //	sngags rnams thams cad gsal byed pa //	401a	It illuminates all mantras.
['BO_K12_D0604_H0581:401a-19']	khro bo'i rgyal po'i snying po ni //	khro bo'i rgyal po'i snying po ni //	401a	The essence of the king of wrathful ones
['BO_K12_D0604_H0581:401a-20']	gsum po de nas sbyar bar bya //	gsum po de nas sbyar bar bya //	401a	One should apply these three.
['BO_K12_D0604_H0581:401a-21']	de nas khro bo'i rgyal po yi //	de nas khro bo'i rgyal po yi //	401a	Then the body of the King of Wrath
['BO_K12_D0604_H0581:401a-22', 'BO_K12_D0604_H0581:401a-23']	sku ni de yi 'og tu bstan //🔽sngags pas sngags rnams kun gyi mtshan //	sku ni de yi 'og tu bstan // sngags pas sngags rnams kun gyi mtshan //	401a	should be revealed below that.🔽The mantra practitioner should always know
['BO_K12_D0604_H0581:401a-24']	de dag rtag tu rig par bya //	de dag rtag tu rig par bya //	401a	the characteristics of all mantras.🔽All the great beings
['BO_K12_D0604_H0581:401a-25', 'BO_K12_D0604_H0581:401a-26']	thogs pa med pa'i sngags rnams ni //🔽bdag nyid chen po'i thams cad kyis //	thogs pa med pa'i sngags rnams ni // bdag nyid chen po'i thams cad kyis //	401a	of the unobstructed mantras
['BO_K12_D0604_H0581:401a-27']	srung la sogs pa'i las rnams kun //	srung la sogs pa'i las rnams kun //	401a	should perform all activities such as protection
['BO_K12_D0604_H0581:401a-28', 'BO_K12_D0604_H0581:401a-29']	go rim bshad pa bzhin du bya //🔽thams cad bdag nyid chen po 'dis //	go rim bshad pa bzhin du bya // thams cad bdag nyid chen po 'dis //	401a	in accordance with the explained sequence.🔽Having performed the protection
['BO_K12_D0604_H0581:401a-30']	srung ba dag ni byas nas su //	srung ba dag ni byas nas su //	401a	with all these great beings,
['BO_K12_D0604_H0581:401a-31']	sngon gyi tshul bzhin rab dben pa //	sngon gyi tshul bzhin rab dben pa //	401a	in accordance with the previous method,
['BO_K12_D0604_H0581:401b-0', 'BO_K12_D0604_H0581:401b-1']	sku gzugs @401b don mchog gzhan nas ni //🔽cho ga ji skad sngar gsungs pa //	sku gzugs @401b don mchog gzhan nas ni // cho ga ji skad sngar gsungs pa //	401b	one should go to a supreme place for the image.🔽One should make offerings according to the previously explained ritual
['BO_K12_D0604_H0581:401b-2']	cho ga bzhin du mchod pa bya //	cho ga bzhin du mchod pa bya //	401b	in accordance with the ritual.
['BO_K12_D0604_H0581:401b-3']	nyin re me tog phreng ba la //	nyin re me tog phreng ba la //	401b	One should make offerings with flower garlands
['BO_K12_D0604_H0581:401b-4']	lan bdun bzlas pa rnams kyis mchod //	lan bdun bzlas pa rnams kyis mchod //	401b	that have been enchanted seven times.
['BO_K12_D0604_H0581:401b-5']	mchod nas k'a ra b'i ra yis //	mchod nas k'a ra b'i ra yis //	401b	Having made offerings, with karavīra
['BO_K12_D0604_H0581:401b-6']	me tog dmar po kha 'bus pa'i //	me tog dmar po kha 'bus pa'i //	401b	red flowers that have bloomed,🔽one should offer
['BO_K12_D0604_H0581:401b-7']	brgya ni rtsa brgyad grangs rnams kyis //	brgya ni rtsa brgyad grangs rnams kyis //	401b	one hundred and eight
['BO_K12_D0604_H0581:401b-8']	bu don la ni phog par dbul //	bu don la ni phog par dbul //	401b	And the son will be struck by misfortune.
['BO_K12_D0604_H0581:401b-9']	cho ga 'di ni dus gsum du //	cho ga 'di ni dus gsum du //	401b	If this rite is performed three times🔽And for one month,
['BO_K12_D0604_H0581:401b-10']	zla ba gcig tu byas na ni; ;khro bo mngon sum nye gyur nas //	zla ba gcig tu byas na ni; ;khro bo mngon sum nye gyur nas //	401b	One will be in the presence of Krodha,
['BO_K12_D0604_H0581:401b-11']	rmi lam du ni dngos grub ster //	rmi lam du ni dngos grub ster //	401b	And he will grant spiritual powers in dreams.
['BO_K12_D0604_H0581:401b-12']	cho ga 'di ltar sngar byas na //	cho ga 'di ltar sngar byas na //	401b	If this rite is performed in this way,
['BO_K12_D0604_H0581:401b-13']	gang 'dod pa yi dgos pa dag /	gang 'dod pa yi dgos pa dag /	401b	Whatever purpose one desires,
['BO_K12_D0604_H0581:401b-14']	de tshe gdon mi za bar 'grub //	de tshe gdon mi za bar 'grub //	401b	At that time, it will certainly be accomplished.🔽The supreme rite of that
['BO_K12_D0604_H0581:401b-15']	de yi cho ga mchog bshad pa //	de yi cho ga mchog bshad pa //	401b	Is explained in this way.
['BO_K12_D0604_H0581:401b-16']	de ltar zla gcig bsnyen byas na //	de ltar zla gcig bsnyen byas na //	401b	If one performs the approach for one month in this way,
['BO_K12_D0604_H0581:401b-17']	mi yi las rnams gang bya ba //	mi yi las rnams gang bya ba //	401b	Whatever human activities there are,
['BO_K12_D0604_H0581:401b-18']	de yi cho ga mdor bsdus nas //	de yi cho ga mdor bsdus nas //	401b	The rite of that is summarized
['BO_K12_D0604_H0581:401b-19']	da ni legs par bshad par bya //	da ni legs par bshad par bya //	401b	And now, it is explained well.🔽Then, the three types of poison🔽That are applied to going and so forth,🔽The grahas and bhūta grahas,
['BO_K12_D0604_H0581:401b-20']	de nas dang 'gro dang sbyar ba'i; ;dug ni rnam pa gsum dag dang // gdon dang 'byung po'i gdon rnams dang // lto 'phye srin por bcas pa 'jig /	de nas dang 'gro dang sbyar ba'i; ;dug ni rnam pa gsum dag dang // gdon dang 'byung po'i gdon rnams dang // lto 'phye srin por bcas pa 'jig /	401b	And the mahoragas along with the rākṣasas are destroyed.
['BO_K12_D0604_H0581:401b-21']	bdag gis byas pa'i phyag rgya'i sngags //	bdag gis byas pa'i phyag rgya'i sngags //	401b	The mantra of the mudrā that I have created
['BO_K12_D0604_H0581:401b-22']	sbyor ba lan gcig bdag gis srung //	sbyor ba lan gcig bdag gis srung //	401b	Is protected by me through a single application.
['BO_K12_D0604_H0581:401b-23']	yid la bsam pa tsam gyis kyang //	yid la bsam pa tsam gyis kyang //	401b	Even by merely thinking of it in the mind,
['BO_K12_D0604_H0581:401b-24']	gzhan dag gis kyang mchod par byed //	gzhan dag gis kyang mchod par byed //	401b	Others will also make offerings.
['BO_K12_D0604_H0581:401b-25']	bzhi ba'i rims la sogs de yang //	bzhi ba'i rims la sogs de yang //	401b	The fever of the fourth type and so forth🔽will quickly be removed by recitation.🔽For the spirits of mothers and children,
['BO_K12_D0604_H0581:401b-26', 'BO_K12_D0604_H0581:401b-27']	thos pas myur du med par byed; ;ma dang byis pa'i gdon rnams dang // thal ba'am yang na sas kyang rung //🔽bdag nyid dag par bsams nas ni //	thos pas myur du med par byed; ;ma dang byis pa'i gdon rnams dang // thal ba'am yang na sas kyang rung // bdag nyid dag par bsams nas ni //	401b	whether it be ashes or earth,🔽one should imagine oneself pure
['BO_K12_D0604_H0581:401b-28']	bdag dgar phab nas dgos pa'i don //	bdag dgar phab nas dgos pa'i don //	401b	and bring down the spirit into oneself.
['BO_K12_D0604_H0581:402a-0', 'BO_K12_D0604_H0581:402a-1']	gang @402a *// dang gang dag 'dod par ni //🔽bsgoms pas de dang de dag byed //	gang @402a *// dang gang dag 'dod par ni // bsgoms pas de dang de dag byed //	402a	Whatever one desires🔽will be accomplished by meditation.
['BO_K12_D0604_H0581:402a-2']	yid la bsam pas de dag thar //	yid la bsam pas de dag thar //	402a	Whatever one wishes for will be accomplished.
['BO_K12_D0604_H0581:402a-3']	rdo la lan gsum bzlas pa yi //	rdo la lan gsum bzlas pa yi //	402a	By reciting over water three times
['BO_K12_D0604_H0581:402a-4']	chu srin kumbhi ra la sogs //	chu srin kumbhi ra la sogs //	402a	one will be protected from crocodiles,
['BO_K12_D0604_H0581:402a-5']	mche ba can dag phyogs med par //	mche ba can dag phyogs med par //	402a	from all those with fangs,
['BO_K12_D0604_H0581:402a-6']	chu bsal ba yi mchog tu 'byung //	chu bsal ba yi mchog tu 'byung //	402a	and from the best of the water spirits.
['BO_K12_D0604_H0581:402a-7']	'gro tshe yid la bzlas na ni //	'gro tshe yid la bzlas na ni //	402a	If one recites while walking,
['BO_K12_D0604_H0581:402a-8']	lam na rkun po'i 'jigs pa med //	lam na rkun po'i 'jigs pa med //	402a	there will be no fear of robbers on the road.🔽There will be no fear of lions, tigers, enemies,
['BO_K12_D0604_H0581:402a-9']	seng+ge stag dang dgra rnams dang // nad kyis 'jigs  pa med par 'gyur //	seng+ge stag dang dgra rnams dang // nad kyis 'jigs  pa med par 'gyur //	402a	or illness.
['BO_K12_D0604_H0581:402a-10']	rgyal pa'i drung du 'gro na yang //	rgyal pa'i drung du 'gro na yang //	402a	If one goes into the presence of the king
['BO_K12_D0604_H0581:402a-11']	sngags kyi spyi gtsug bcings nas ni //	sngags kyi spyi gtsug bcings nas ni //	402a	and binds the crest of the mantra,🔽the angry king will quickly
['BO_K12_D0604_H0581:402a-12']	rgyal po khros pa myur rab tu //	rgyal po khros pa myur rab tu //	402a	become very pleased.
['BO_K12_D0604_H0581:402a-13']	brkyang nas thal mo sbyor bar byed //	brkyang nas thal mo sbyor bar byed //	402a	And then join the palms together.🔽In disputes, gambling,
['BO_K12_D0604_H0581:402a-14']	shags 'gyed pa dang rgyan po dang // mtshon dang me yis 'jigs pa la //	shags 'gyed pa dang rgyan po dang // mtshon dang me yis 'jigs pa la //	402a	And in fear of weapons and fire,
['BO_K12_D0604_H0581:402a-15']	yid la dran zhing bzlas byas na //	yid la dran zhing bzlas byas na //	402a	If one recalls and recites this,🔽One will be freed from all misfortune.
['BO_K12_D0604_H0581:402a-16']	mi bde kun las thar par 'gyur; ;'tshe ba thams cad zhi ba'i phyir //	mi bde kun las thar par 'gyur; ;'tshe ba thams cad zhi ba'i phyir //	402a	For the sake of pacifying all harm,
['BO_K12_D0604_H0581:402a-17']	mi bde nyam thag gyur pa la //	mi bde nyam thag gyur pa la //	402a	If one is in distress and misfortune,
['BO_K12_D0604_H0581:402a-18']	sngags 'di myur dran brjod byas na //	sngags 'di myur dran brjod byas na //	402a	And quickly recalls and recites this mantra,🔽One can disperse clouds
['BO_K12_D0604_H0581:402a-19']	sprin dag mnan par bya ba dang // 'dod bzhin myur du slar yang zlog /	sprin dag mnan par bya ba dang // 'dod bzhin myur du slar yang zlog /	402a	And swiftly reverse them as one wishes.
['BO_K12_D0604_H0581:402a-20']	gnam lcags ser ba 'bab pa yang //	gnam lcags ser ba 'bab pa yang //	402a	Even if a lightning bolt strikes,
['BO_K12_D0604_H0581:402a-21']	dbyug pa'i phyag rgyas zhi bar byed //	dbyug pa'i phyag rgyas zhi bar byed //	402a	One can pacify it with the mudrā of the staff.
['BO_K12_D0604_H0581:402a-22']	phyag rgyas bcings pa de nyid kyis //	phyag rgyas bcings pa de nyid kyis //	402a	With that very bound mudrā,
['BO_K12_D0604_H0581:402a-23']	yid kyis sprin rnams dbab par bya //	yid kyis sprin rnams dbab par bya //	402a	One can cause clouds to descend mentally.
['BO_K12_D0604_H0581:402a-24']	de ltar phyag rgyas bsdigs nas ni //	de ltar phyag rgyas bsdigs nas ni //	402a	Thus, having threatened with the mudrā,
['BO_K12_D0604_H0581:402a-25']	smin mtshams dag kyang bsgyur bar bya //	smin mtshams dag kyang bsgyur bar bya //	402a	One should also move the eyebrows.
['BO_K12_D0604_H0581:402a-26']	rnam pa de dag nyid kyis ni //	rnam pa de dag nyid kyis ni //	402a	With just those aspects,
['BO_K12_D0604_H0581:402a-27']	gnam lcags ser ba gcad par bya //	gnam lcags ser ba gcad par bya //	402a	One can cut off a lightning bolt.
['BO_K12_D0604_H0581:402b-0']	sbyor ba mkhas @402b pas ci 'dod pa //	sbyor ba mkhas @402b pas ci 'dod pa //	402b	The skilled practitioner can, as desired,
['BO_K12_D0604_H0581:402b-1']	char pa dag kyang gcad par bya //	char pa dag kyang gcad par bya //	402b	Also cut off rain.
['BO_K12_D0604_H0581:402b-2']	gos ni sngon po bgos nas ni //	gos ni sngon po bgos nas ni //	402b	Having put on blue garments,
['BO_K12_D0604_H0581:402b-3']	kho ra khor yug bsrungs byas nas //	kho ra khor yug bsrungs byas nas //	402b	and having guarded the perimeter,
['BO_K12_D0604_H0581:402b-4']	mid pa nub par chur zhugs te //	mid pa nub par chur zhugs te //	402b	one should enter the water up to one’s neck
['BO_K12_D0604_H0581:402b-5']	nyin gsum legs par bzlas byas na //	nyin gsum legs par bzlas byas na //	402b	and recite well for three days.
['BO_K12_D0604_H0581:402b-6']	brgya byin gyis ni sprin bsdus nas //	brgya byin gyis ni sprin bsdus nas //	402b	Then Indra will gather the clouds
['BO_K12_D0604_H0581:402b-7']	'dod pa bzhin du char pa 'bebs //	'dod pa bzhin du char pa 'bebs //	402b	and cause rain to fall as desired.
['BO_K12_D0604_H0581:402b-8']	de nas sprin chen las byung ba //	de nas sprin chen las byung ba //	402b	Then, having arisen from the great cloud,
['BO_K12_D0604_H0581:402b-9']	char babs sa steng khyab par 'gyur //	char babs sa steng khyab par 'gyur //	402b	the rain will spread over the earth.
['BO_K12_D0604_H0581:402b-10']	nyi ma la ni mngon phyogs nas //	nyi ma la ni mngon phyogs nas //	402b	Facing the sun,
['BO_K12_D0604_H0581:402b-11', 'BO_K12_D0604_H0581:402b-12']	nyin re rtag tu bzlas byas na //🔽bdag dang de bzhin gzhan rnams kyi //	nyin re rtag tu bzlas byas na // bdag dang de bzhin gzhan rnams kyi //	402b	one should always recite daily.🔽Then the illnesses of oneself and others
['BO_K12_D0604_H0581:402b-13']	nad rnams de nas med par 'gyur //	nad rnams de nas med par 'gyur //	402b	will be removed.
['BO_K12_D0604_H0581:402b-14']	rgyal po dbang du bya yang rung //	rgyal po dbang du bya yang rung //	402b	One should also summon a king.
['BO_K12_D0604_H0581:402b-15']	yungs kar dkar po bzang po las //	yungs kar dkar po bzang po las //	402b	From good white mustard seeds
['BO_K12_D0604_H0581:402b-16']	gzugs brnyan legs par byas nas su //	gzugs brnyan legs par byas nas su //	402b	one should make a good effigy
['BO_K12_D0604_H0581:402b-17', 'BO_K12_D0604_H0581:402b-18']	de yi gzugs kyi steng 'dug la //🔽gang gi ming smos nyin bdun du //	de yi gzugs kyi steng 'dug la // gang gi ming smos nyin bdun du //	402b	and sit on top of that form.🔽Reciting the name of the one
['BO_K12_D0604_H0581:402b-19', 'BO_K12_D0604_H0581:402b-20']	bzlas brjod legs par byas na ni //🔽de ni myur du cho ga 'dis //	bzlas brjod legs par byas na ni // de ni myur du cho ga 'dis //	402b	whom one recites well for seven days,🔽that one will quickly come
['BO_K12_D0604_H0581:402b-21']	bran bzhin du ni  du 'gyur //	bran bzhin du ni  du 'gyur //	402b	like a servant through this rite.
['BO_K12_D0604_H0581:402b-22']	zhag gcig smyung byas pa yis //	zhag gcig smyung byas pa yis //	402b	Having fasted for one day,
['BO_K12_D0604_H0581:402b-23']	dmangs rigs dag ni dbang du 'gyur //	dmangs rigs dag ni dbang du 'gyur //	402b	The śūdra will be brought under one’s control.
['BO_K12_D0604_H0581:402b-24']	zhag gnyis smyung ba de bzhin du //	zhag gnyis smyung ba de bzhin du //	402b	If one fasts for two days
['BO_K12_D0604_H0581:402b-25', 'BO_K12_D0604_H0581:402b-26']	bzlas na rje'u rigs 'dod pa bzhin //🔽zhag gsum byas pas rgyal rigs te //	bzlas na rje'u rigs 'dod pa bzhin // zhag gsum byas pas rgyal rigs te //	402b	and recites the mantra, the kṣatriya will be brought under one’s control.
['BO_K12_D0604_H0581:402b-27']	zhag bzhi dag gis bram ze dag /	zhag bzhi dag gis bram ze dag /	402b	If one fasts for three days, the brāhmaṇa will be brought under one’s control.🔽If one fasts for four days, the vaiśya will be brought under one’s control.
['BO_K12_D0604_H0581:402b-28']	bzlas pa'i cho ga bzhin byas na //	bzlas pa'i cho ga bzhin byas na //	402b	If one performs the rite of recitation as prescribed,
['BO_K12_D0604_H0581:402b-29']	'dod pa bzhin du dbang du 'gyur //	'dod pa bzhin du dbang du 'gyur //	402b	he will be brought under one’s control as desired.
['BO_K12_D0604_H0581:402b-30']	'bru dang phub ma thams cad las //	'bru dang phub ma thams cad las //	402b	From all grains and chaff,
['BO_K12_D0604_H0581:402b-31']	bu dang bu mo gang yang rung //	bu dang bu mo gang yang rung //	402b	whether a son or a daughter,
['BO_K12_D0604_H0581:402b-32', 'BO_K12_D0604_H0581:402b-33']	de bzhin gzugs brnyan byas na ni //🔽dmangs rigs la ni mtshan gcig gis //	de bzhin gzugs brnyan byas na ni // dmangs rigs la ni mtshan gcig gis //	402b	and likewise from a likeness,
['BO_K12_D0604_H0581:403a-0']	rab tu sdang ba bya @403a *//	rab tu sdang ba bya @403a *//	403a	the śūdra will be brought under one’s control.
['BO_K12_D0604_H0581:403a-1']	bar 'gyur // rje rigs la ni zhag gnyis kyis //	bar 'gyur // rje rigs la ni zhag gnyis kyis //	403a	The kṣatriya will be brought under one’s control in two days.
['BO_K12_D0604_H0581:403a-2']	de steng tsog pur 'dug na ni //	de steng tsog pur 'dug na ni //	403a	If one sits cross-legged on top of that,
['BO_K12_D0604_H0581:403a-3', 'BO_K12_D0604_H0581:403a-4']	de bzhin mdza' dang bral bar byed //🔽nyin zhag gsum dang bzhi dag gis //	de bzhin mdza' dang bral bar byed // nyin zhag gsum dang bzhi dag gis //	403a	he will be brought under one’s control.
['BO_K12_D0604_H0581:403a-5', 'BO_K12_D0604_H0581:403a-6']	rgyal rigs dang ni bram ze'o //🔽ji ltar ji skad gsungs pa yi //	rgyal rigs dang ni bram ze'o // ji ltar ji skad gsungs pa yi //	403a	The brāhmaṇa will be brought under one’s control in three or four days.🔽One should perform the rite as prescribed,
['BO_K12_D0604_H0581:403a-7']	las kyis bya yi gzhan gyis min //	las kyis bya yi gzhan gyis min //	403a	not otherwise.
['BO_K12_D0604_H0581:403a-8']	gang yang rung ba'i gzugs brnyan ni //	gang yang rung ba'i gzugs brnyan ni //	403a	One should make a likeness of the target
['BO_K12_D0604_H0581:403a-9']	dur khrod sol bas legs pa ru //	dur khrod sol bas legs pa ru //	403a	In a charnel ground, well smeared with charcoal,
['BO_K12_D0604_H0581:403a-10']	snga ma bzhin du legs par bri //	snga ma bzhin du legs par bri //	403a	draw it well as before.
['BO_K12_D0604_H0581:403a-11']	de nas seng ldeng phur bu la //	de nas seng ldeng phur bu la //	403a	Then, having enchanted a kīla of acacia wood
['BO_K12_D0604_H0581:403a-12']	sngags kyis stong du bzlas byas nas //	sngags kyis stong du bzlas byas nas //	403a	a thousand times with the mantra,
