segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:243b-11']	de lta bas na /	de lta bas na /	243b	“Therefore,
['BO_K01_D0006-2_H0006-2:243b-12']	dge slong dag /	dge slong dag /	243b	monks,
['BO_K01_D0006-2_H0006-2:243b-13']	dge slong mas gnod pa'i gos chongs shig /	dge slong mas gnod pa'i gos chongs shig /	243b	the nuns should wear blood-stained robes.
['BO_K01_D0006-2_H0006-2:243b-14', 'BO_K01_D0006-2_H0006-2:243b-15']	bcom ldan 'das kyis /🔽gnod pa'i gos chongs shig /	bcom ldan 'das kyis / gnod pa'i gos chongs shig /	243b	The Blessed One said,
['BO_K01_D0006-2_H0006-2:243b-16']	ces bka' stsal pa dang / de dag gis /	ces bka' stsal pa dang / de dag gis /	243b	“Wear blood-stained robes.”
['BO_K01_D0006-2_H0006-2:243b-17']	gnod pa'i gos ci lta bur bya mi shes nas /	gnod pa'i gos ci lta bur bya mi shes nas /	243b	Not knowing what a blood-stained robe was,🔽the Blessed One said,
['BO_K01_D0006-2_H0006-2:243b-18']	bcom ldan 'das kyis nang gi smad g-yogs chongs shig /	bcom ldan 'das kyis nang gi smad g-yogs chongs shig /	243b	“Wear an inner skirt.”
['BO_K01_D0006-2_H0006-2:243b-19']	ces bka' stsal ba dang / de dag gis nang gi smad g-yogs 'chang bar brtsams pa dang / de la yang khrag gis tig tig por song ngo //	ces bka' stsal ba dang / de dag gis nang gi smad g-yogs 'chang bar brtsams pa dang / de la yang khrag gis tig tig por song ngo //	243b	They began to wear an inner skirt, but it became stained with blood.
['BO_K01_D0006-2_H0006-2:243b-20']	de yang de ltar gyur pa dge slong mas dge slong pha la smras pa dang / dge slong phas bcom ldan 'das la gsol nas /	de yang de ltar gyur pa dge slong mas dge slong pha la smras pa dang / dge slong phas bcom ldan 'das la gsol nas /	243b	When that happened, the nuns told the monks, and the monks told the Blessed One.
['BO_K01_D0006-2_H0006-2:243b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	243b	The Blessed One said,
['BO_K01_D0006-2_H0006-2:243b-22']	dus dus su khrus la tshos te chongs shig /	dus dus su khrus la tshos te chongs shig /	243b	“From time to time, wash it and wear it.
['BO_K01_D0006-2_H0006-2:243b-23']	dge slong ma dag /	dge slong ma dag /	243b	Nuns,
['BO_K01_D0006-2_H0006-2:243b-24', 'BO_K01_D0006-2_H0006-2:244a-0']	rtag tu dran pa nye bar zhog la nyol cig /🔽dge slong mas dran pa nye bar ma @244a *//	rtag tu dran pa nye bar zhog la nyol cig / dge slong mas dran pa nye bar ma @244a *//	243b	Always be mindful and sleep.
['BO_K01_D0006-2_H0006-2:244a-1']	bzhag par nyal na 'das pa dang bcas par 'gyur ro //	bzhag par nyal na 'das pa dang bcas par 'gyur ro //	244a	If a bhikṣuṇī sleeps without being mindful, she will be at fault.
['BO_K01_D0006-2_H0006-2:244a-2']	gleng gzhi ni mnyan du yod pa na ste /	gleng gzhi ni mnyan du yod pa na ste /	244a	The Setting was in Śrāvastī.
['BO_K01_D0006-2_H0006-2:244a-3']	de'i tshe dge slong pha mu la pa la bya ba zhig dus las 'das nas /	de'i tshe dge slong pha mu la pa la bya ba zhig dus las 'das nas /	244a	At that time, a bhikṣu named Mulatī passed away.
['BO_K01_D0006-2_H0006-2:244a-4']	de na bcu gnyis sde dag gis de la mchod pa byas te bsregs nas /	de na bcu gnyis sde dag gis de la mchod pa byas te bsregs nas /	244a	The group of twelve did a funeral rite for him and cremated him.
['BO_K01_D0006-2_H0006-2:244a-5']	de dag gis brang brdungs pa dang / dge slong ma dag /	de dag gis brang brdungs pa dang / dge slong ma dag /	244a	They beat their breasts, and the bhikṣuṇīs said,
['BO_K01_D0006-2_H0006-2:244a-6']	brang rdung ba ga la rigs /	brang rdung ba ga la rigs /	244a	“How can they beat their breasts?”
['BO_K01_D0006-2_H0006-2:244a-7']	zhes 'phya ste /	zhes 'phya ste /	244a	They ridiculed them.
['BO_K01_D0006-2_H0006-2:244a-8']	de ltar gyur pa dge slong ma dag gis dge slong la smras so //	de ltar gyur pa dge slong ma dag gis dge slong la smras so //	244a	The bhikṣuṇīs told the bhikṣus what had happened.
['BO_K01_D0006-2_H0006-2:244a-9']	dge slong pha dag gis bcom ldan 'das la gsol nas /	dge slong pha dag gis bcom ldan 'das la gsol nas /	244a	The bhikṣus asked the Blessed One about it.
['BO_K01_D0006-2_H0006-2:244a-10']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	244a	The Blessed One thought,
['BO_K01_D0006-2_H0006-2:244a-11']	dge slong ma bcu gnyis sdes mi rigs pa zhig byas te /	dge slong ma bcu gnyis sdes mi rigs pa zhig byas te /	244a	“The group of twelve bhikṣuṇīs did something improper.
['BO_K01_D0006-2_H0006-2:244a-12']	de bas na dge slong mas brang mi rdung bar dgongs te /	de bas na dge slong mas brang mi rdung bar dgongs te /	244a	Therefore, bhikṣuṇīs should not beat their breasts.”
['BO_K01_D0006-2_H0006-2:244a-13']	bka' stsal pa /	bka' stsal pa /	244a	He said,
['BO_K01_D0006-2_H0006-2:244a-14']	dge slong pha dag /	dge slong pha dag /	244a	“Bhikṣus,
['BO_K01_D0006-2_H0006-2:244a-15']	dge slong ma bcu gnyis sdes mi rigs pa dag byas pa /	dge slong ma bcu gnyis sdes mi rigs pa dag byas pa /	244a	The twelve nuns did something improper.
['BO_K01_D0006-2_H0006-2:244a-16']	dge slong ma dag 'phya ba ni gnas yin te /	dge slong ma dag 'phya ba ni gnas yin te /	244a	The nuns criticized them, saying, “This is not proper.”
['BO_K01_D0006-2_H0006-2:244a-17']	de lta bas na /	de lta bas na /	244a	Therefore,
['BO_K01_D0006-2_H0006-2:244a-18']	dge slong ma dag brang rdung bar mi bya'o //	dge slong ma dag brang rdung bar mi bya'o //	244a	“Nuns should not beat their breasts.”
['BO_K01_D0006-2_H0006-2:244a-19']	de ste dge slong ma dag gis brang rdung na 'das pa dang bcas par 'gyur ro //	de ste dge slong ma dag gis brang rdung na 'das pa dang bcas par 'gyur ro //	244a	If nuns beat their breasts, they commit an offense.
['BO_K01_D0006-2_H0006-2:244a-20']	gleng gzhi ni mnyan du yod pa na ste /	gleng gzhi ni mnyan du yod pa na ste /	244a	The Setting
['BO_K01_D0006-2_H0006-2:244a-21']	tshe dang ldan pa au pa lis /	tshe dang ldan pa au pa lis /	244a	The venerable Upāli
['BO_K01_D0006-2_H0006-2:244a-22']	sangs rgyas bcom ldan 'das la /	sangs rgyas bcom ldan 'das la /	244a	asked the Buddha,
['BO_K01_D0006-2_H0006-2:244a-23']	btsun pa dge slong ma las mtshan gyur na /	btsun pa dge slong ma las mtshan gyur na /	244a	“Venerable One, if a nun’s sex changes,🔽what should be done?”
['BO_K01_D0006-2_H0006-2:244a-24']	de la ji lta bur bgyi zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	de la ji lta bur bgyi zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	244a	The Buddha said,
['BO_K01_D0006-2_H0006-2:244a-25']	au pa li /	au pa li /	244a	“Upāli,
['BO_K01_D0006-2_H0006-2:244a-26']	de ni lo du lon pa de bzhin du dge slong gi nang du zhog cig /	de ni lo du lon pa de bzhin du dge slong gi nang du zhog cig /	244a	she should be placed among the monks according to how many years she has been a nun.
['BO_K01_D0006-2_H0006-2:244b-0']	de yang bsnyen par rdzogs shing @244b dge slong pha'i dngos por 'gyur ro //	de yang bsnyen par rdzogs shing @244b dge slong pha'i dngos por 'gyur ro //	244b	She will be fully ordained and will become a monk.”🔽The summary:
['BO_K01_D0006-2_H0006-2:244b-1']	sdom ni / dge slong ma las dge slong nang du gzhag /	sdom ni / dge slong ma las dge slong nang du gzhag /	244b	A nun should be placed among the monks;
['BO_K01_D0006-2_H0006-2:244b-2']	rnam pa thams cad du yang gzhag mi bya //	rnam pa thams cad du yang gzhag mi bya //	244b	she should not be placed in any other way.
['BO_K01_D0006-2_H0006-2:244b-3']	pho nyas yang ni de bzhin bsnyen rdzogs par //	pho nyas yang ni de bzhin bsnyen rdzogs par //	244b	The messenger should then, in the same way, complete the full ordination.
['BO_K01_D0006-2_H0006-2:244b-4']	drang srong chen po yis ni gnang ba yin //	drang srong chen po yis ni gnang ba yin //	244b	This is permitted by the great sages.
['BO_K01_D0006-2_H0006-2:244b-5']	sangs rgyas bcom ldan 'das mnyan du yod pa dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	244b	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_K01_D0006-2_H0006-2:244b-6']	de nas au pa lis /	de nas au pa lis /	244b	Then Upāli
['BO_K01_D0006-2_H0006-2:244b-7', 'BO_K01_D0006-2_H0006-2:244b-8']	sangs rgyas bcom ldan 'das la /🔽btsun pa bcom ldan 'das kyis ni dge slong ma mtshan gyur na /	sangs rgyas bcom ldan 'das la / btsun pa bcom ldan 'das kyis ni dge slong ma mtshan gyur na /	244b	asked the Blessed Buddha,🔽“Reverend, the Blessed One has said,
['BO_K01_D0006-2_H0006-2:244b-9', 'BO_K01_D0006-2_H0006-2:244b-10']	dang po nas lo grangs du lon pa de bzhin dge slong pha'i nang du chug cig /🔽ces gsungs na /	dang po nas lo grangs du lon pa de bzhin dge slong pha'i nang du chug cig / ces gsungs na /	244b	‘If a nun’s sex changes, she should be placed among the monks according to the number of years she has been a nun.’
['BO_K01_D0006-2_H0006-2:244b-11']	ci dge slong pha mtshan gyur na yang dang po nas lo grangs du lon pa de bzhin du dge slong ma'i nang du gzhug par bgyi'am /	ci dge slong pha mtshan gyur na yang dang po nas lo grangs du lon pa de bzhin du dge slong ma'i nang du gzhug par bgyi'am /	244b	But if a monk’s sex changes, should he be placed among the nuns according to the number of years he has been a monk?”
['BO_K01_D0006-2_H0006-2:244b-12']	zhes zhus pa dang / au pa li /	zhes zhus pa dang / au pa li /	244b	“Upāli,
['BO_K01_D0006-2_H0006-2:244b-13']	dge slong pha las mtshan gyur na /	dge slong pha las mtshan gyur na /	244b	if a monk’s sex changes,
['BO_K01_D0006-2_H0006-2:244b-14']	de lo grangs du lon pa de bzhin dge slong ma'i nang du gzhag par bya'o //	de lo grangs du lon pa de bzhin dge slong ma'i nang du gzhag par bya'o //	244b	he should be placed among the nuns according to the number of years he has been a monk.”
['BO_K01_D0006-2_H0006-2:244b-15']	de ste btsun pa dge slong pha'am /	de ste btsun pa dge slong pha'am /	244b	“Reverend, if a monk’s sex changes,
['BO_K01_D0006-2_H0006-2:244b-16']	dge slong ma yang rung /	dge slong ma yang rung /	244b	or a nun,
['BO_K01_D0006-2_H0006-2:244b-17']	der gzhag pa las de nas kyang mtshan gyur na de la thabs ji ltar bgyi /	der gzhag pa las de nas kyang mtshan gyur na de la thabs ji ltar bgyi /	244b	and then their sex changes again, what should they do?”
['BO_K01_D0006-2_H0006-2:244b-18']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	244b	The Blessed One said,
['BO_K01_D0006-2_H0006-2:244b-19', 'BO_K01_D0006-2_H0006-2:244b-20']	au pa li /🔽de nas yang ji rigs pa bzhin du zhog cig /	au pa li / de nas yang ji rigs pa bzhin du zhog cig /	244b	“Upāli,
['BO_K01_D0006-2_H0006-2:244b-21']	ces bka' stsal to //	ces bka' stsal to //	244b	you should place them in the right class again.”
['BO_K01_D0006-2_H0006-2:244b-22']	gleng gzhi ni mnyan du yod pa na ste /	gleng gzhi ni mnyan du yod pa na ste /	244b	The Blessed One was staying in Śrāvastī.
['BO_K01_D0006-2_H0006-2:244b-23']	de nas tshe dang ldan pa au pa lis /	de nas tshe dang ldan pa au pa lis /	244b	Then the venerable Upāli
['BO_K01_D0006-2_H0006-2:244b-24', 'BO_K01_D0006-2_H0006-2:244b-25']	sangs rgyas bcom ldan 'das la /🔽btsun pa bcom ldan 'das kyis ni dge slong pha'am /	sangs rgyas bcom ldan 'das la / btsun pa bcom ldan 'das kyis ni dge slong pha'am /	244b	asked the Blessed Buddha,🔽“Reverend, the Blessed One has said,
['BO_K01_D0006-2_H0006-2:245a-0']	dge slong ma @245a *//	dge slong ma @245a *//	245a	‘If a monk or a nun
['BO_K01_D0006-2_H0006-2:245a-1', 'BO_K01_D0006-2_H0006-2:245a-2']	yang rung / lan gnyis su mtshan gyur na /🔽de yang gar rigs par zhog cig /	yang rung / lan gnyis su mtshan gyur na / de yang gar rigs par zhog cig /	245a	changes sex twice,
['BO_K01_D0006-2_H0006-2:245a-3']	ces bka' stsal na /	ces bka' stsal na /	245a	you should place them in the right class.’
['BO_K01_D0006-2_H0006-2:245a-4']	btsun pa / de ste der bzhag pa las mtshan lan gsum du gyur na /	btsun pa / de ste der bzhag pa las mtshan lan gsum du gyur na /	245a	Reverend, if they change sex a third time,
['BO_K01_D0006-2_H0006-2:245a-5']	de la thabs ji lta bur bgyi /	de la thabs ji lta bur bgyi /	245a	what should they do?”
['BO_K01_D0006-2_H0006-2:245a-6']	au pa li /	au pa li /	245a	“Upāli,
['BO_K01_D0006-2_H0006-2:245a-7']	de rnam pa thams cad du mi gzhag pa yin te /	de rnam pa thams cad du mi gzhag pa yin te /	245a	they should not be placed in any class at all.
['BO_K01_D0006-2_H0006-2:245a-8']	au pa li mtshan lan gsum du gyur na dge slong pha'i dngos po dang / dge slong ma'i dngos po de ma thag tu rnam pa thams cad du mi gzhag par byas /	au pa li mtshan lan gsum du gyur na dge slong pha'i dngos po dang / dge slong ma'i dngos po de ma thag tu rnam pa thams cad du mi gzhag par byas /	245a	If Upāli were to become a woman three times in succession, he would have to give up the status of a fully ordained monk and take on the status of a fully ordained nun immediately.
['BO_K01_D0006-2_H0006-2:245a-9']	de la the tshom du ma byed cig /	de la the tshom du ma byed cig /	245a	Do not doubt this.
['BO_K01_D0006-2_H0006-2:245a-10']	sangs rgyas bcom ldan 'das mnyan du yod pa dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	245a	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006-2_H0006-2:245a-11']	mnyan du yod pa'i phyogs gcig na khyim bdag byin pa zhes bya ba zhig gnas pa de rab tu phyug cing nor mang la /	mnyan du yod pa'i phyogs gcig na khyim bdag byin pa zhes bya ba zhig gnas pa de rab tu phyug cing nor mang la /	245a	In a certain place in Śrāvastī, there lived a householder named Dāna, who was very wealthy, with many riches,
['BO_K01_D0006-2_H0006-2:245a-12']	longs spyod che ba /	longs spyod che ba /	245a	with great wealth,
['BO_K01_D0006-2_H0006-2:245a-13']	yangs shing rgya che ba ni /	yangs shing rgya che ba ni /	245a	with vast and extensive wealth,
['BO_K01_D0006-2_H0006-2:245a-14']	ngal bso bo'i nor dang 'dra ba ngal bso po'i nor la sdo ba zhig 'dug ste /	ngal bso bo'i nor dang 'dra ba ngal bso po'i nor la sdo ba zhig 'dug ste /	245a	like the god Vaiśravaṇa, with wealth like Vaiśravaṇa.
['BO_K01_D0006-2_H0006-2:245a-15']	de rigs mnyam pa las chung ma zhig blangs nas /	de rigs mnyam pa las chung ma zhig blangs nas /	245a	He took a wife from a family of equal rank,
['BO_K01_D0006-2_H0006-2:245a-16']	de dang lhan cig tse dga' yongs su spyod do //	de dang lhan cig tse dga' yongs su spyod do //	245a	and he enjoyed himself with her.
['BO_K01_D0006-2_H0006-2:245a-17']	yang phyogs gzhan zhig na ri dvags sgra zhes bya ba'i khyim bdag cig gnas pa de yang phyug cing nor mang la /	yang phyogs gzhan zhig na ri dvags sgra zhes bya ba'i khyim bdag cig gnas pa de yang phyug cing nor mang la /	245a	In another direction, there lived a householder named Mṛgārava. He was also wealthy, with many riches,
['BO_K01_D0006-2_H0006-2:245a-18', 'BO_K01_D0006-2_H0006-2:245a-19']	longs spyod che la yangs shing rgya che ba ni /🔽ngal bso po'i nor dang 'dra ba /	longs spyod che la yangs shing rgya che ba ni / ngal bso po'i nor dang 'dra ba /	245a	and his wealth was vast, extensive, and abundant.🔽It was like the wealth of Viśvāmitra.
['BO_K01_D0006-2_H0006-2:245a-20']	ngal bso po'i nor la sngo pa zhig 'dug ste /	ngal bso po'i nor la sngo pa zhig 'dug ste /	245a	He had a store of wealth like Viśvāmitra’s.
['BO_K01_D0006-2_H0006-2:245a-21']	des kyang rigs mnyam pa las chung ma blangs nas /	des kyang rigs mnyam pa las chung ma blangs nas /	245a	He took a wife from a family of equal rank,
['BO_K01_D0006-2_H0006-2:245b-0']	de dang lhan cig rtse dga' yongs su @245b spyod do //	de dang lhan cig rtse dga' yongs su @245b spyod do //	245b	and he enjoyed himself with her with games and fun.
['BO_K01_D0006-2_H0006-2:245b-1']	de dag gcig la gcig phyug pas 'gran te /	de dag gcig la gcig phyug pas 'gran te /	245b	They competed with each other in wealth.
['BO_K01_D0006-2_H0006-2:245b-2']	gcig na re /	gcig na re /	245b	One said,
['BO_K01_D0006-2_H0006-2:245b-3']	khyod pas ni longs spyod kyi rgyu bdag gi khyad zhugs so //	khyod pas ni longs spyod kyi rgyu bdag gi khyad zhugs so //	245b	“The source of your wealth is far inferior to mine.”
['BO_K01_D0006-2_H0006-2:245b-4']	gcig na re /	gcig na re /	245b	The other said,
['BO_K01_D0006-2_H0006-2:245b-5']	khyod bas longs spyod kyi rgyu bdag gi khyad zhugs so //	khyod bas longs spyod kyi rgyu bdag gi khyad zhugs so //	245b	“The source of your wealth is far inferior to mine.”
['BO_K01_D0006-2_H0006-2:245b-6']	zhes smra'o // de gnyis phan tshun mdza' bar gyur te /	zhes smra'o // de gnyis phan tshun mdza' bar gyur te /	245b	They became friends.
['BO_K01_D0006-2_H0006-2:245b-7']	gcig gis kyang dus dus su skyes bskur /	gcig gis kyang dus dus su skyes bskur /	245b	One of them sent a gift from time to time,
['BO_K01_D0006-2_H0006-2:245b-8']	gcig gis kyang de bzhin slar bskur nas /	gcig gis kyang de bzhin slar bskur nas /	245b	and the other sent a gift in return.
['BO_K01_D0006-2_H0006-2:245b-9']	de gnyis phan tshun mdza' bar gyur to //	de gnyis phan tshun mdza' bar gyur to //	245b	They became friends.
['BO_K01_D0006-2_H0006-2:245b-10']	ci nas dus phyi zhig na mnyan du yod pa na gnas pa'i skye bo mang po dag cung zad bya ba zhig yod do /	ci nas dus phyi zhig na mnyan du yod pa na gnas pa'i skye bo mang po dag cung zad bya ba zhig yod do /	245b	At a later time, the people of Śrāvastī had some business to attend to.
['BO_K01_D0006-2_H0006-2:245b-11']	de dag thams cad skyed mos tshal du dong ste 'dus nas /	de dag thams cad skyed mos tshal du dong ste 'dus nas /	245b	Let us all go to the park and discuss it there, they decided.
['BO_K01_D0006-2_H0006-2:245b-12']	der grong khyer gyi don rnams bsgrubs nas dong ngo //	der grong khyer gyi don rnams bsgrubs nas dong ngo //	245b	They went to the park and discussed the city's business. Then they said, Let us go.
['BO_K01_D0006-2_H0006-2:245b-13']	khyim bdag byin pa dang / ri dvags sgra gnyis de na gcig la gcig mdza' ba'i gtam zer cing 'khod do //	khyim bdag byin pa dang / ri dvags sgra gnyis de na gcig la gcig mdza' ba'i gtam zer cing 'khod do //	245b	 The two friends, the householder Dānaśūra and Mṛgajā, were sitting there talking to each other.
['BO_K01_D0006-2_H0006-2:245b-14']	khyim bdag byin pas mdza' bo grogs po bdag cag gnyis dus las 'das kyang phyi nas bu dang / tsha bo dang / yang tsha dang / sum ta dag gi bar du yang mdza' ba'i rgyun mi gcad par bya na /	khyim bdag byin pas mdza' bo grogs po bdag cag gnyis dus las 'das kyang phyi nas bu dang / tsha bo dang / yang tsha dang / sum ta dag gi bar du yang mdza' ba'i rgyun mi gcad par bya na /	245b	 Friend, said Dānaśūra, even after we have passed away, let us not break the continuity of our friendship with our sons, nephews, and so on, up to our great-grandsons.
['BO_K01_D0006-2_H0006-2:245b-15']	de la thabs ji lta bu zhig bya /	de la thabs ji lta bu zhig bya /	245b	What should we do about that?
['BO_K01_D0006-2_H0006-2:245b-16', 'BO_K01_D0006-2_H0006-2:245b-17']	zhes dris pa dang / ri dvags sgras smras pa /🔽grogs po legs te /	zhes dris pa dang / ri dvags sgras smras pa / grogs po legs te /	245b	 Mṛgajā said, It is good.
['BO_K01_D0006-2_H0006-2:245b-18']	bdag kyang lta bur sems na /	bdag kyang lta bur sems na /	245b	If you think of me as your friend,
['BO_K01_D0006-2_H0006-2:245b-19']	tshur shog / ma btsas par gnyen sngar bya ste /	tshur shog / ma btsas par gnyen sngar bya ste /	245b	let us get married before we have children.
['BO_K01_D0006-2_H0006-2:245b-20']	de ste bdag la bu pho zhig skyes na /	de ste bdag la bu pho zhig skyes na /	245b	If I give birth to a son,
['BO_K01_D0006-2_H0006-2:245b-21']	khyod la bu mo zhig byung na khyod kyis bdag gi bu la byin cig /	khyod la bu mo zhig byung na khyod kyis bdag gi bu la byin cig /	245b	“If you have a daughter, give her to my son.
['BO_K01_D0006-2_H0006-2:245b-22']	de ste khyod la bu pho zhig byung la /	de ste khyod la bu pho zhig byung la /	245b	If you have a son,
['BO_K01_D0006-2_H0006-2:245b-23']	bdag la bu mo zhig byung na bdag gis khyod kyi bu la sbyin no //	bdag la bu mo zhig byung na bdag gis khyod kyi bu la sbyin no //	245b	and I have a daughter, I will give her to you.”
['BO_K01_D0006-2_H0006-2:246a-0']	des grogs @246a *//	des grogs @246a *//	246a	The two of them agreed,
['BO_K01_D0006-2_H0006-2:246a-1', 'BO_K01_D0006-2_H0006-2:246a-2']	po legs kyi /🔽de lta bur bya'o //	po legs kyi / de lta bur bya'o //	246a	“That is excellent!”
['BO_K01_D0006-2_H0006-2:246a-3']	zhes smras so //	zhes smras so //	246a	“We will do just as you say.”
['BO_K01_D0006-2_H0006-2:246a-4']	de dag gcig la gcig ma btsas par gnyen byas te dong ngo //	de dag gcig la gcig ma btsas par gnyen byas te dong ngo //	246a	They made an agreement without the consent of their parents and went away.
['BO_K01_D0006-2_H0006-2:246a-5', 'BO_K01_D0006-2_H0006-2:246a-6']	de nas dus phyi zhig na khyim bdag byin pa'i chung ma sems can dang ldan par gyur te /🔽zla ba brgyad dam /	de nas dus phyi zhig na khyim bdag byin pa'i chung ma sems can dang ldan par gyur te / zla ba brgyad dam /	246a	Later, the wife of the householder Āḍhya became pregnant.🔽After eight or nine months,
['BO_K01_D0006-2_H0006-2:246a-7', 'BO_K01_D0006-2_H0006-2:246a-8']	dgu 'das pa dang bu mo zhig btsas te /🔽dbyibs legs shing blta na sdug pa /	dgu 'das pa dang bu mo zhig btsas te / dbyibs legs shing blta na sdug pa /	246a	she gave birth to a daughter.🔽She was well proportioned, pleasing to the eye,
['BO_K01_D0006-2_H0006-2:246a-9']	bzang mo yan lag dang nying lag tu ldan pa zhig ste /	bzang mo yan lag dang nying lag tu ldan pa zhig ste /	246a	beautiful, with all the major and minor parts of the body,
['BO_K01_D0006-2_H0006-2:246a-10']	de rtag tu ngu'o //	de rtag tu ngu'o //	246a	but she always cried.
['BO_K01_D0006-2_H0006-2:246a-11']	de nas khyim bdag byin pa'i khyim du dge slong dag 'ongs te /	de nas khyim bdag byin pa'i khyim du dge slong dag 'ongs te /	246a	Then, when monks came to the house of the householder Āḍhya,
['BO_K01_D0006-2_H0006-2:246a-12']	chos bshad pa dang / de'i rna ba byos te nyan no //	chos bshad pa dang / de'i rna ba byos te nyan no //	246a	she listened with her ears to their teaching of the Dharma.
['BO_K01_D0006-2_H0006-2:246a-13']	de nyi ma bdun gsum nyi shu rtsa gcig tu rgya cher btsas pa'i btsas ston chen po byas nas /	de nyi ma bdun gsum nyi shu rtsa gcig tu rgya cher btsas pa'i btsas ston chen po byas nas /	246a	For twenty-one days they held a great celebration for the birth.
['BO_K01_D0006-2_H0006-2:246a-14']	de'i ming 'dogs pa la zhugs te /	de'i ming 'dogs pa la zhugs te /	246a	Then they began to name the child.
['BO_K01_D0006-2_H0006-2:246a-15']	bu mo 'di'i ming cir gdags zhes bgros pa dang / gnyen rnams kyis /	bu mo 'di'i ming cir gdags zhes bgros pa dang / gnyen rnams kyis /	246a	They discussed what name to give her, and her relatives said,
['BO_K01_D0006-2_H0006-2:246a-16']	bu mo 'di rtag tu chos 'dod pa la chos la rna ba byos te nyan la /	bu mo 'di rtag tu chos 'dod pa la chos la rna ba byos te nyan la /	246a	“This girl always wants to hear the Dharma.
['BO_K01_D0006-2_H0006-2:246a-17']	khyim bdag byin pa'i bu mo yin pas /	khyim bdag byin pa'i bu mo yin pas /	246a	She is the daughter of the householder Dānaśūra.
['BO_K01_D0006-2_H0006-2:246a-18']	de'i phyir bu mo 'di'i ming chos sbyin zhes btags so //	de'i phyir bu mo 'di'i ming chos sbyin zhes btags so //	246a	Therefore, let us name this girl Dharmadinnā.”
['BO_K01_D0006-2_H0006-2:246a-19', 'BO_K01_D0006-2_H0006-2:246a-20', 'BO_K01_D0006-2_H0006-2:246a-21']	bu mo chos sbyin ma ma ma brgyad la gtad de /🔽gnyis ni nu ma snun pa'o //🔽gnyis ni 'tsho ba'i ma ma'o //	bu mo chos sbyin ma ma ma brgyad la gtad de / gnyis ni nu ma snun pa'o // gnyis ni 'tsho ba'i ma ma'o //	246a	The girl Dharmadinnā was entrusted to eight nurses.🔽Two of them were to nurse her,🔽two were to be her wet nurses,
['BO_K01_D0006-2_H0006-2:246a-22']	gnyis ni dri ma 'phyi ba'i ma ma'o //	gnyis ni dri ma 'phyi ba'i ma ma'o //	246a	two were to clean her,🔽two were to play with her,
['BO_K01_D0006-2_H0006-2:246a-23']	gnyis ni rtse ba'i ma ma'o //	gnyis ni rtse ba'i ma ma'o //	246a	and two were to carry her.
['BO_K01_D0006-2_H0006-2:246a-24']	ma ma de brgyad kyis gsos bskyed de /	ma ma de brgyad kyis gsos bskyed de /	246a	Those eight nurses raised her.
['BO_K01_D0006-2_H0006-2:246b-0']	'o ma dang / zho dang / mar sar dang / mar dang / gzhan yang des shing des pa'i yo byad kyi khyad par gyis myur du bskyed pa ni rdzing na gnas pa'i 'dam @246b las skyes pa bzhin no //	'o ma dang / zho dang / mar sar dang / mar dang / gzhan yang des shing des pa'i yo byad kyi khyad par gyis myur du bskyed pa ni rdzing na gnas pa'i 'dam @246b las skyes pa bzhin no //	246b	milk, curd, butter, ghee, and milk products, and other special things that are suitable and appropriate, he will quickly grow like a lotus in a pond.🔽Then the householder Mṛgāra heard that the householder Śreṣṭhika’s daughter had been born,
['BO_K01_D0006-2_H0006-2:246b-1']	de nas khyim bdag ri dvags sgra zhes bya bas khyim bdag byin pa'i bu mo btsas par des thos pa dang / des grogs po'i bu mo btsas na /	de nas khyim bdag ri dvags sgra zhes bya bas khyim bdag byin pa'i bu mo btsas par des thos pa dang / des grogs po'i bu mo btsas na /	246b	and he thought, “Since my friend’s daughter has been born,
['BO_K01_D0006-2_H0006-2:246b-2']	de la gos dang rgyan rnams bdag gis bskur ro //	de la gos dang rgyan rnams bdag gis bskur ro //	246b	I will send her clothes and ornaments.”
['BO_K01_D0006-2_H0006-2:246b-3']	snyam bsams te /	snyam bsams te /	246b	Thinking this,
['BO_K01_D0006-2_H0006-2:246b-4']	bdag gi mna' ma yin par yid la yod pas /	bdag gi mna' ma yin par yid la yod pas /	246b	he considered her to be his daughter-in-law,
['BO_K01_D0006-2_H0006-2:246b-5']	des de la gos dang rgyan rnams bskur nas /	des de la gos dang rgyan rnams bskur nas /	246b	and sent her clothes and ornaments.
