segmentnr	original	analyzed	folio	translated
['BO_K08_D0061_H0061:432a-5']	moo dgal / de ltar nad pa rnams gsos pa'i rgyu dang rkyen gyis rus pa rnams kyang mthar gyis zad par gyur to //	moo dgal / de ltar nad pa rnams gsos pa'i rgyu dang rkyen gyis rus pa rnams kyang mthar gyis zad par gyur to //	432a	Moggallana,  said the Buddha, the bones of the sick people gradually disappeared because of the medicine they took.
['BO_K08_D0061_H0061:432a-6']	rus pa rnams zad pa'i 'og tu bsregs pa'i gnas der song nas sa dang / thal ba dang / sol ba rnams blangs te so so nas lus la bskus pa dang / nad thams cad sos par gyur to //	rus pa rnams zad pa'i 'og tu bsregs pa'i gnas der song nas sa dang / thal ba dang / sol ba rnams blangs te so so nas lus la bskus pa dang / nad thams cad sos par gyur to //	432a	After the bones had disappeared, they went to the place where the fire was burning, took some earth, ashes, and charcoal, and smeared their bodies with them. Then all their illnesses were cured. 
['BO_K08_D0061_H0061:432a-7']	moo dgal / de ltar rgyal bu mi'i sman gyis nad kyi bskal pa chen po byung ba na thabs mkhas pas nad kyis btab pa rnams gsos pa yin no //	moo dgal / de ltar rgyal bu mi'i sman gyis nad kyi bskal pa chen po byung ba na thabs mkhas pas nad kyis btab pa rnams gsos pa yin no //	432a	Moggallana,  said the Buddha, in this way, when the great illness arose during the kalpa of illness, the prince Manic akarapra bha used skillful means to cure the sick.
['BO_K08_D0061_H0061:432a-8']	moo dgal / khyod kyis de'i tshe de'i dus na rgyal bu mi'i sman zhes bya ba byung ba de gzhan zhig yin snyam du sems na /	moo dgal / khyod kyis de'i tshe de'i dus na rgyal bu mi'i sman zhes bya ba byung ba de gzhan zhig yin snyam du sems na /	432a	Moggallana, if you think that the prince Manic akaraprabha of that time, in that time, was someone else, you should think otherwise.
['BO_K08_D0061_H0061:432a-9']	de ltar mi blta ste /	de ltar mi blta ste /	432a	You should not think so.
['BO_K08_D0061_H0061:432a-10', 'BO_K08_D0061_H0061:432a-11']	de ni / nga nyid yin no //🔽ngas nad kyi sdug bsngal mang ba'i sems can mgon med pa /	de ni / nga nyid yin no // ngas nad kyi sdug bsngal mang ba'i sems can mgon med pa /	432a	I was the prince Manic akaraprabha.
['BO_K08_D0061_H0061:432b-0']	skyabs med pa dag gi nad @432b gsos so //	skyabs med pa dag gi nad @432b gsos so //	432b	I cured the illnesses of many suffering sentient beings who were without a protector, without a refuge.
['BO_K08_D0061_H0061:432b-1']	ngas deng bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang shes rab chen po'i sman gyis sems can rnams gsos nas sdug bsngal mthar byas so //	ngas deng bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang shes rab chen po'i sman gyis sems can rnams gsos nas sdug bsngal mthar byas so //	432b	Now that I have attained supreme perfect enlightenment and become a Buddha, I have cured sentient beings with the medicine of great wisdom and brought their suffering to an end.
['BO_K08_D0061_H0061:432b-2']	moo dgal / nga ni /	moo dgal / nga ni /	432b	Maudgalyāyana, I
['BO_K08_D0061_H0061:432b-3']	sems can gyi ched du lus gang blangs bas phan 'dogs par gyur pa da mngon du len cing phan 'dogs par byed pas /	sems can gyi ched du lus gang blangs bas phan 'dogs par gyur pa da mngon du len cing phan 'dogs par byed pas /	432b	take on any body that will benefit sentient beings and bring them benefit.
['BO_K08_D0061_H0061:432b-4']	mood gal / rgyu dang rkyen des na /	mood gal / rgyu dang rkyen des na /	432b	Maudgalyāyana, for this reason
['BO_K08_D0061_H0061:432b-5']	ched du sems can gyi phyir lus blangs nas phan 'dogs pa yin par rig par bya'o //	ched du sems can gyi phyir lus blangs nas phan 'dogs pa yin par rig par bya'o //	432b	you should know that I take on a body for the sake of sentient beings and bring them benefit.
['BO_K08_D0061_H0061:432b-6']	gzhan yang moo dgal /	gzhan yang moo dgal /	432b	Moreover, Maudgalyāyana,
['BO_K08_D0061_H0061:432b-7']	sngon byung ba 'das pa'i dus kyi tshe nga gcig pu grogs med par song ba las gcan gzan ma rungs pa zhig 'ongs te nga'i srog bcad nas nga'i sha bza' bar 'dod pa las /	sngon byung ba 'das pa'i dus kyi tshe nga gcig pu grogs med par song ba las gcan gzan ma rungs pa zhig 'ongs te nga'i srog bcad nas nga'i sha bza' bar 'dod pa las /	432b	in the past, when I was alone and without a companion, a ferocious beast came and wanted to kill me and eat my flesh.
['BO_K08_D0061_H0061:432b-8']	nga 'chi kha'i dus kyi tshe sems bskyed nas 'di skad du bdag 'chi ba'i dus byas pa'i 'og tu dgon pa'i nags tshal 'dir dud 'gro lus po che zhig tu skyes nas gcan gzan ma rungs pa gang gis bdag gi srog bcad pa de dag 'grangs shing tshim	nga 'chi kha'i dus kyi tshe sems bskyed nas 'di skad du bdag 'chi ba'i dus byas pa'i 'og tu dgon pa'i nags tshal 'dir dud 'gro lus po che zhig tu skyes nas gcan gzan ma rungs pa gang gis bdag gi srog bcad pa de dag 'grangs shing tshim	432b	At the time of my death, I made this aspiration: ‘After I die, may I be reborn in this forest as a large animal. May any vicious beasts that take my life be satisfied and
['BO_K08_D0061_H0061:432b-9']	par gyur cig /	par gyur cig /	432b	full.’
['BO_K08_D0061_H0061:432b-10']	ces smon lam btab bo //	ces smon lam btab bo //	432b	I made this aspiration.
['BO_K08_D0061_H0061:432b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	432b	Why is that?
['BO_K08_D0061_H0061:432b-12']	gcan gzan ma rungs pa de dag ni /	gcan gzan ma rungs pa de dag ni /	432b	Those vicious beasts
['BO_K08_D0061_H0061:432b-13']	rtag par srog chags phra mo gsod cing sha za bar byed pas /	rtag par srog chags phra mo gsod cing sha za bar byed pas /	432b	always kill small animals and eat their flesh.
['BO_K08_D0061_H0061:432b-14']	srog gcod pa'i kha na ma tho ba mang du bskyed kyang 'grangs shing tshim par mi 'gyur pas /	srog gcod pa'i kha na ma tho ba mang du bskyed kyang 'grangs shing tshim par mi 'gyur pas /	432b	Although they create much negative karma by taking life, they are never satisfied.
['BO_K08_D0061_H0061:433a-0']	ngas 'di skad du bdag 'dir dud 'gro lus @433a *//	ngas 'di skad du bdag 'dir dud 'gro lus @433a *//	433a	Therefore, I said, ‘May I be reborn here as a large animal.
['BO_K08_D0061_H0061:433a-1']	po cher skyes nas sha za zhing khra ga 'thung ba'i sems can rnams 'grangs shing tshim par byed par gyur cig /	po cher skyes nas sha za zhing khra ga 'thung ba'i sems can rnams 'grangs shing tshim par byed par gyur cig /	433a	May I satisfy and fill the animals that eat flesh and drink blood.’
['BO_K08_D0061_H0061:433a-2']	ces smon lam btab pas na; 'chi ba'i dus byas ma thag tu der dud 'gro lus po cher rdzus te skyes nas gcan gzan ma rungs pa sha za zhing khrag 'thung ba rnams 'grangs shing tshim par byas pa yin no //	ces smon lam btab pas na; 'chi ba'i dus byas ma thag tu der dud 'gro lus po cher rdzus te skyes nas gcan gzan ma rungs pa sha za zhing khrag 'thung ba rnams 'grangs shing tshim par byas pa yin no //	433a	As a result of this aspiration, as soon as he died he was reborn there as a large animal, and he satisfied and contented the flesh-eating and blood-drinking wild beasts.
['BO_K08_D0061_H0061:433a-3', 'BO_K08_D0061_H0061:433a-4']	de bzhin du tshe rabs bye ba khrag khrig brgya stong snyed du ched du lus blangs nas sems can rnams la phan pa byas te /🔽moo dgal / ngas gal te bskal pa gcig gam /	de bzhin du tshe rabs bye ba khrag khrig brgya stong snyed du ched du lus blangs nas sems can rnams la phan pa byas te / moo dgal / ngas gal te bskal pa gcig gam /	433a	In the same way, he took on a body on purpose for many hundreds of thousands of millions of billions of lifetimes and benefited sentient beings.🔽“ Maudgalyāyana, if I were to speak of the sentient beings whom I satisfied with my own flesh and blood when I was practicing bodhisattva conduct for one eon,
['BO_K08_D0061_H0061:433a-5']	bskal pa las lhag par sngon byang chub sems dpa'i spyad pa spyod pa'i tshe sems can bkres shing skom pa rnams la rang gi sha dang / khrag gis tshim par byas pa dag brjod pa na yang mthar thug par mi 'gyur ro //	bskal pa las lhag par sngon byang chub sems dpa'i spyad pa spyod pa'i tshe sems can bkres shing skom pa rnams la rang gi sha dang / khrag gis tshim par byas pa dag brjod pa na yang mthar thug par mi 'gyur ro //	433a	or even more than one eon, I would not finish.
['BO_K08_D0061_H0061:433a-6']	moo dgal / de ltar na ngas sngon sems can sdug bsngal ba rnams la snying rje'i sems rab tu bskyed pa yin no //	moo dgal / de ltar na ngas sngon sems can sdug bsngal ba rnams la snying rje'i sems rab tu bskyed pa yin no //	433a	“ Maudgalyāyana, in this way I have given rise to a mind of compassion for suffering sentient beings.
['BO_K08_D0061_H0061:433a-7']	gzhan yang moo dgal /	gzhan yang moo dgal /	433a	“ Moreover, Maudgalyāyana,
['BO_K08_D0061_H0061:433a-8']	ngas mngon par dran te /	ngas mngon par dran te /	433a	I remember this.
['BO_K08_D0061_H0061:433a-9']	sngon byung ba 'das pa'i dus kyi tshe ngas sems can sdug bsngal gyis nyon mongs pa mthong ba dang / 'di snyam du bdag gis spangs te yongs su mi bskyab pa'i mi rigs so //	sngon byung ba 'das pa'i dus kyi tshe ngas sems can sdug bsngal gyis nyon mongs pa mthong ba dang / 'di snyam du bdag gis spangs te yongs su mi bskyab pa'i mi rigs so //	433a	In the past, when I saw sentient beings suffering, I thought, “It is not right for me to abandon them and not protect them.”
['BO_K08_D0061_H0061:433b-0']	snyam du bsam nas de dag gi thad du song nas 'di skad du kye khyod la sdug bsngal ji lta bu zhig @433b yod; ci zhig 'dod ces dris pa dang / de dag gis smras pa /	snyam du bsam nas de dag gi thad du song nas 'di skad du kye khyod la sdug bsngal ji lta bu zhig @433b yod; ci zhig 'dod ces dris pa dang / de dag gis smras pa /	433b	Thinking this, I went to them and asked, “Oh, what kind of suffering do you have? What do you want?” They said,
['BO_K08_D0061_H0061:433b-1']	deng bdag cag ni /	deng bdag cag ni /	433b	“Now we are
['BO_K08_D0061_H0061:433b-2']	shin tu bkres shing skom mo //	shin tu bkres shing skom mo //	433b	very hungry and thirsty.”
['BO_K08_D0061_H0061:433b-3']	ngas de skad smras pa thos nas 'di skad ces smras so //	ngas de skad smras pa thos nas 'di skad ces smras so //	433b	When I heard this, I said,
['BO_K08_D0061_H0061:433b-4']	khyod bza' ba dang btung ba ji lta bu zhig 'dod /	khyod bza' ba dang btung ba ji lta bu zhig 'dod /	433b	“What kind of food and drink do you want?”
['BO_K08_D0061_H0061:433b-5']	de dag gis nga la bdag cag ni /	de dag gis nga la bdag cag ni /	433b	They said to me,
['BO_K08_D0061_H0061:433b-6']	khrag 'thung zhing sha za ba yin pas gal te lus kyi sha dang khrag bdag cag la byin na ni /	khrag 'thung zhing sha za ba yin pas gal te lus kyi sha dang khrag bdag cag la byin na ni /	433b	“We drink blood and eat flesh. If you give us the flesh and blood of your body,
['BO_K08_D0061_H0061:433b-7']	bdag cag gdod bde zhing nad med par 'gyur ro //	bdag cag gdod bde zhing nad med par 'gyur ro //	433b	we will be happy and healthy again.”
['BO_K08_D0061_H0061:433b-8']	zhes smras pa dang / ngas de dag la de bzhin du gnang nas rang nyid kyi sha bcad /	zhes smras pa dang / ngas de dag la de bzhin du gnang nas rang nyid kyi sha bcad /	433b	I cut off my own flesh,
['BO_K08_D0061_H0061:433b-9']	khrag phyung nas sems can de dag la byin yang moo dgal /	khrag phyung nas sems can de dag la byin yang moo dgal /	433b	drew out my blood, and gave it to those beings.
['BO_K08_D0061_H0061:433b-10']	de'i tshe nga'i sems la 'gyod cing phangs pa yang med /	de'i tshe nga'i sems la 'gyod cing phangs pa yang med /	433b	“ Maudgalyāyana, at that time I had no regret, no remorse,
['BO_K08_D0061_H0061:433b-11']	mya ngan yang med /	mya ngan yang med /	433b	no sorrow,
['BO_K08_D0061_H0061:433b-12']	bying ba yang med /	bying ba yang med /	433b	no depression.
['BO_K08_D0061_H0061:433b-13']	'di snyam du deng bdag gis lus kyi sha ji tsam bcad pa de tsam 'khor ba'i sdug bsngal gyi phyogs kyang de tsam zhig 'gag par 'gyur ro //	'di snyam du deng bdag gis lus kyi sha ji tsam bcad pa de tsam 'khor ba'i sdug bsngal gyi phyogs kyang de tsam zhig 'gag par 'gyur ro //	433b	I thought, ‘As much as I cut off the flesh of my body, that much of the side of saṃsāra’s suffering is stopped.’🔽Thinking like that, I was dedicated to giving gifts like that for a long time.
['BO_K08_D0061_H0061:433b-14', 'BO_K08_D0061_H0061:433b-15']	snyam du bsam nas ngas yun ring por rtag par de ltar sbyin pa yongs su gtong ba la mos par gyur to; ;de ltar sbyin pa yongs su btang yang rab tu dga' zhing bde ba thob par gyur pa yin te /🔽rgyu dang rkyen des na de bzhin gshegs pa ni /	snyam du bsam nas ngas yun ring por rtag par de ltar sbyin pa yongs su gtong ba la mos par gyur to; ;de ltar sbyin pa yongs su btang yang rab tu dga' zhing bde ba thob par gyur pa yin te / rgyu dang rkyen des na de bzhin gshegs pa ni /	433b	Even though I gave gifts like that, I was very happy and obtained bliss.
['BO_K08_D0061_H0061:433b-16']	sems can rnams la thugs rje chen po rab tu mnga' ba yin par rig par bya'o //	sems can rnams la thugs rje chen po rab tu mnga' ba yin par rig par bya'o //	433b	For that reason, the Tathāgata should be known as having great compassion for beings.
['BO_K08_D0061_H0061:433b-17']	gzhan yang moo dgal /	gzhan yang moo dgal /	433b	“ Moreover, Maudgalyāyana,
['BO_K08_D0061_H0061:433b-18', 'BO_K08_D0061_H0061:434a-0']	ngas mngon par dran te /🔽sngon byung ba 'das pa'i dus na rgyal po stobs po che zhes bya ba yon @434a *//	ngas mngon par dran te / sngon byung ba 'das pa'i dus na rgyal po stobs po che zhes bya ba yon @434a *//	433b	I remember
['BO_K08_D0061_H0061:434a-1']	tan gyi mthu chen po dang ldan pa dge ba'i rtsa ba rab tu bsags pa zhig byung ngo //	tan gyi mthu chen po dang ldan pa dge ba'i rtsa ba rab tu bsags pa zhig byung ngo //	434a	in the past there was a king called Mahābala, who had great power of virtue and had thoroughly accumulated roots of virtue.
['BO_K08_D0061_H0061:434a-2']	de'i tshe rgyal po stobs po che 'di snyam du deng bdag gis ci'i phyir mchod sbyin chen po bshams nas sems can rnams tshim par mi byed snyam mo //	de'i tshe rgyal po stobs po che 'di snyam du deng bdag gis ci'i phyir mchod sbyin chen po bshams nas sems can rnams tshim par mi byed snyam mo //	434a	At that time, King Mahābala thought like this: “Today, why don’t I set up a great sacrifice and satisfy sentient beings?”
['BO_K08_D0061_H0061:434a-3']	de snyam du bsam nas mchod sbyin chen po bshams nas bza' ba 'dod pa la bza' ba /	de snyam du bsam nas mchod sbyin chen po bshams nas bza' ba 'dod pa la bza' ba /	434a	Having thought like this, he set up a great sacrifice. To those who wanted food, he gave food,
['BO_K08_D0061_H0061:434a-4']	btung ba 'dod pa la btung ba /	btung ba 'dod pa la btung ba /	434a	to those who wanted drink, he gave drink,
['BO_K08_D0061_H0061:434a-5']	gos dang / mal cha dang / gser dang / dngul dang / rin po che'i dngos po dang / shing rta dang / bzhon pa dang / nor dang / spug dang / rdo'i snying po dang / shel dang / bee d'urya dang / byi ru dang /	gos dang / mal cha dang / gser dang / dngul dang / rin po che'i dngos po dang / shing rta dang / bzhon pa dang / nor dang / spug dang / rdo'i snying po dang / shel dang / bee d'urya dang / byi ru dang /	434a	to those who wanted clothes, bedding, gold, silver, precious things, chariots, mounts, wealth, coral, lapis lazuli, crystal, beryl, and red pearls,🔽he gave them.
['BO_K08_D0061_H0061:434a-6']	man shel la sogs pa'i rin po che dang / me tog dang / spos dang / phreng ba dang / byug pa dang / spos kyi phye ma dang / dar gyi lda ldi dang / gdugs dang / rgyal mtshan dang / bu dang / bu mo dang /	man shel la sogs pa'i rin po che dang / me tog dang / spos dang / phreng ba dang / byug pa dang / spos kyi phye ma dang / dar gyi lda ldi dang / gdugs dang / rgyal mtshan dang / bu dang / bu mo dang /	434a	He gave away his sons and daughters,🔽his wives, his retinue, his hands, his feet, his eyes, his flesh, his skin, his blood, his bones, his marrow, his jewels, his gems, his pearls, his gold, his silver, his wish-fulfilling tree, his cow of plenty, his precious wheel, his precious jewel, his precious queen, his precious minister, his precious elephant, his precious supreme horse, his precious general, his precious steward, his precious priest, his precious physician, his precious inner quarters, his precious treasury, his precious storehouse, his precious clothing, his precious ornaments, his precious parasols, his precious shoes, his precious vehicles, his precious servants, his precious cities, his precious villages, his precious towns, his precious regions, his precious countries, his precious capitals, his precious houses, his precious beds, his precious seats, his precious elephants, his precious horses, his precious chariots, his precious jewels, his precious crystals, his precious flowers, his precious incense, his precious garlands, his precious ointments, his precious powders, his precious clothes, his precious canopies, his precious banners, his precious cymbals, his precious musical instruments, his precious boys, his precious girls,
['BO_K08_D0061_H0061:434a-7']	bran pho dang / bran mo dang / las byed pa dang / rta dang / glang po che dang / ba lang dang / lug dang / zhing gi dngos po 'dod pa dag la yang ji ltar 'dod pa bzhin du dga' mgur spyad nas thams cad yongs su btang ngo //	bran pho dang / bran mo dang / las byed pa dang / rta dang / glang po che dang / ba lang dang / lug dang / zhing gi dngos po 'dod pa dag la yang ji ltar 'dod pa bzhin du dga' mgur spyad nas thams cad yongs su btang ngo //	434a	his precious male servants, his precious female servants, his precious workers, his precious cattle, his precious sheep, his precious fields, and his precious possessions.
['BO_K08_D0061_H0061:434b-0']	moo dgal / rgyal po stobs po ches de ltar sbyin pa rgya cher btang ba dang / de'i tshe brgya byin lha'i dbang po 'di snyam du bdag gis ci'i phyir @434b rgyal po 'di la bar chad byas te 'bras bu mi thob par bya snyam du bsam nas de nas bram ze zhig tu sprul te rgyal bu de ga la ba der song nas rgyal	moo dgal / rgyal po stobs po ches de ltar sbyin pa rgya cher btang ba dang / de'i tshe brgya byin lha'i dbang po 'di snyam du bdag gis ci'i phyir @434b rgyal po 'di la bar chad byas te 'bras bu mi thob par bya snyam du bsam nas de nas bram ze zhig tu sprul te rgyal bu de ga la ba der song nas rgyal	434b	at that time Śakra, Lord of the Gods, thought, “Why should I create obstacles for this king so that he does not attain the result?” Then he transformed himself into a brahman and went to where the prince was.
['BO_K08_D0061_H0061:434b-1']	po la 'di skad ces dris so; ;kye mchod sbyin chen po'i dus 'dir dngos po ji lta bu zhig yongs su gtong /	po la 'di skad ces dris so; ;kye mchod sbyin chen po'i dus 'dir dngos po ji lta bu zhig yongs su gtong /	434b	The brahman asked the king, “Hey, at this time of the great sacrifice, what kind of things are you giving away?”
['BO_K08_D0061_H0061:434b-2']	rgyal pos smras pa /	rgyal pos smras pa /	434b	The king said,
['BO_K08_D0061_H0061:434b-3']	bram ze / bdag la nor ci bdog pa thams cad yongs su gtong bas /	bram ze / bdag la nor ci bdog pa thams cad yongs su gtong bas /	434b	“Brahman, I am giving away everything I have.
['BO_K08_D0061_H0061:434b-4']	phangs pa ci yang med do //	phangs pa ci yang med do //	434b	There is nothing I hold dear.”
['BO_K08_D0061_H0061:434b-5']	bram zes smras pa /	bram zes smras pa /	434b	The brahman said,
['BO_K08_D0061_H0061:434b-6']	khyed kyi yi dam de lta bu yin na /	khyed kyi yi dam de lta bu yin na /	434b	“If your resolve is like that,
['BO_K08_D0061_H0061:434b-7']	deng bdag gis slong ba gang yin pa de sbyin par nus sam /	deng bdag gis slong ba gang yin pa de sbyin par nus sam /	434b	can you give me what I am asking for today?”🔽King Mahābala said,
['BO_K08_D0061_H0061:434b-8']	rgyal po stobs po ches smras pa /	rgyal po stobs po ches smras pa /	434b	King Mahābala said:🔽
['BO_K08_D0061_H0061:434b-9']	bdag gis ci bdog pa thams cad zad par gtong ngo //	bdag gis ci bdog pa thams cad zad par gtong ngo //	434b	I have given away all that I possess.
['BO_K08_D0061_H0061:434b-10']	zhes ma smras sam /	zhes ma smras sam /	434b	Did I not say that?”
['BO_K08_D0061_H0061:434b-11']	bram zes smras pa /	bram zes smras pa /	434b	The brahmin said,
['BO_K08_D0061_H0061:434b-12']	rgyal po chen po /	rgyal po chen po /	434b	“Great King,
['BO_K08_D0061_H0061:434b-13']	gal te de ltar na /	gal te de ltar na /	434b	if that is so,
['BO_K08_D0061_H0061:434b-14']	deng bdag ni /	deng bdag ni /	434b	today
['BO_K08_D0061_H0061:434b-15']	rgyal po'i lus kyi yan lag 'dod do //	rgyal po'i lus kyi yan lag 'dod do //	434b	I want the king’s body parts.”
['BO_K08_D0061_H0061:434b-16']	rgyal pos bsam pa /	rgyal pos bsam pa /	434b	The king thought,
['BO_K08_D0061_H0061:434b-17']	bram ze 'di ni /	bram ze 'di ni /	434b	“This brahmin
['BO_K08_D0061_H0061:434b-18']	nor zas 'dod pa ma yin gyi /	nor zas 'dod pa ma yin gyi /	434b	does not want wealth or food.
['BO_K08_D0061_H0061:434b-19']	deng 'dir 'ongs nas bdag gi mchod sbyin chen po gzhig par 'dod pa yin te /	deng 'dir 'ongs nas bdag gi mchod sbyin chen po gzhig par 'dod pa yin te /	434b	He has come here today to destroy my great sacrifice.
['BO_K08_D0061_H0061:434b-20']	bdag gis gal te lus kyi yan lag ma byin na ni /	bdag gis gal te lus kyi yan lag ma byin na ni /	434b	If I do not give him my body parts,
['BO_K08_D0061_H0061:434b-21']	bdag nyid kyis rang gi mchod sbyin chen po gzhig par 'gyur ro //	bdag nyid kyis rang gi mchod sbyin chen po gzhig par 'gyur ro //	434b	I will myself destroy my great sacrifice.”
['BO_K08_D0061_H0061:434b-22']	snyam du bsam nas bram ze la 'di skad ces smras so //	snyam du bsam nas bram ze la 'di skad ces smras so //	434b	Thinking this, he said to the brahmin,
['BO_K08_D0061_H0061:434b-23']	khyed la lus kyi yan lag sbyin gyi /	khyed la lus kyi yan lag sbyin gyi /	434b	“I will give you my body parts.
['BO_K08_D0061_H0061:434b-24']	chod la khyer cig /	chod la khyer cig /	434b	Cut them off and take them.”
['BO_K08_D0061_H0061:434b-25']	bram zes smras pa /	bram zes smras pa /	434b	The brahmin said,
['BO_K08_D0061_H0061:434b-26']	kye rgyal po chen po /	kye rgyal po chen po /	434b	“O Great King,
['BO_K08_D0061_H0061:434b-27']	deng de skad smras pa 'di la 'gyod par gyur pa lta med dam /	deng de skad smras pa 'di la 'gyod par gyur pa lta med dam /	434b	do you not regret what you have said today?”🔽Mahābala said,
['BO_K08_D0061_H0061:435a-0']	@435a *// rgyal po stobs po ches smras pa /	@435a *// rgyal po stobs po ches smras pa /	435a	King Mahābala said:🔽“Oh!
['BO_K08_D0061_H0061:435a-1']	bdag gi sems la 'gyod pa med de /	bdag gi sems la 'gyod pa med de /	435a	I have no regrets.
['BO_K08_D0061_H0061:435a-2']	deng slong ba mang po phyogs bzhi nas 'dus te 'ongs na yang bdag gis thams cad tshim par bya'o //	deng slong ba mang po phyogs bzhi nas 'dus te 'ongs na yang bdag gis thams cad tshim par bya'o //	435a	Today many beggars have gathered from the four directions, and I will satisfy them all.”
['BO_K08_D0061_H0061:435a-3']	snyam mo // bram zes smras pa /	snyam mo // bram zes smras pa /	435a	The brahman said,
['BO_K08_D0061_H0061:435a-4']	deng bdag gcig pu tshim par bya ba yang dka' na /	deng bdag gcig pu tshim par bya ba yang dka' na /	435a	“Today it is difficult to satisfy even myself,
['BO_K08_D0061_H0061:435a-5']	gzhan mang po lta smos kyang ci dgos /	gzhan mang po lta smos kyang ci dgos /	435a	let alone many others.”
['BO_K08_D0061_H0061:435a-6']	de nas rgyal po stobs po ches mtshon rnon pos rang gi lag pa bcad nas bram ze la khyed kyis lag pa 'di gcig khyer cig ces smras so /	de nas rgyal po stobs po ches mtshon rnon pos rang gi lag pa bcad nas bram ze la khyed kyis lag pa 'di gcig khyer cig ces smras so /	435a	Then King Mahābala cut off his own arm with a sharp sword and said to the brahman, “Take this arm of mine.”
['BO_K08_D0061_H0061:435a-7']	moo dgal / rgyal po stobs po ches rang gi lag pa bcad pa'i tshe sems 'gyur zhing 'gyod pa med par gyur te /	moo dgal / rgyal po stobs po ches rang gi lag pa bcad pa'i tshe sems 'gyur zhing 'gyod pa med par gyur te /	435a	Maudgalyāyana, when King Mahābala cut off his arm, his mind did not change or regret it.
['BO_K08_D0061_H0061:435a-8']	de ltar sems rtse gcig tu sbyin pa yongs su btang ba'i phyir dang / thams cad yongs su btang ba'i phyir lag pa yang snga mkho bzhin du gyur to //	de ltar sems rtse gcig tu sbyin pa yongs su btang ba'i phyir dang / thams cad yongs su btang ba'i phyir lag pa yang snga mkho bzhin du gyur to //	435a	Because he gave the gift with a one-pointed mind and because he gave everything, his arm became as it was before.
['BO_K08_D0061_H0061:435a-9']	de'i tshe rgyal po stobs po ches mtshon gyis lus kyi yan lag bcad nas bram ze la byin kyang slar skyes par gyur to //	de'i tshe rgyal po stobs po ches mtshon gyis lus kyi yan lag bcad nas bram ze la byin kyang slar skyes par gyur to //	435a	At that time, King Mahābala cut off his limbs with a sword and gave them to the brahmin, but they grew back.
['BO_K08_D0061_H0061:435a-10']	moo dgal / de'i tshe brgya byin lha'i dbang po yang rgyu dang / rkyen des na lha'i bsod nams zad nas sems yongs su gdung zhing sdug bsngal bas 'o dod chen po bos te /	moo dgal / de'i tshe brgya byin lha'i dbang po yang rgyu dang / rkyen des na lha'i bsod nams zad nas sems yongs su gdung zhing sdug bsngal bas 'o dod chen po bos te /	435a	“ Maudgalyāyana, at that time Śakra, Lord of the Gods, because of that cause and that condition, when his divine merit was exhausted, was tormented in mind and cried out in great suffering.
['BO_K08_D0061_H0061:435a-11']	lus de nyid kyis mngon du sems can dmyal ba chen por mnar med par lhung bar gyur to //	lus de nyid kyis mngon du sems can dmyal ba chen por mnar med par lhung bar gyur to //	435a	With that very body he fell into the great hell of Avīci.
['BO_K08_D0061_H0061:435b-0']	moo dgal / khyod kyis de'i tshe de'i @435b dus na rgyal po stobs po che lus yongs su btang ba de gzhan zhig yin pa snyam du sems na /	moo dgal / khyod kyis de'i tshe de'i @435b dus na rgyal po stobs po che lus yongs su btang ba de gzhan zhig yin pa snyam du sems na /	435b	“ Maudgalyāyana, if you think that the one who at that time, on that occasion, was King Mahābala who gave away his body was someone else,
['BO_K08_D0061_H0061:435b-1']	de ltar mi blta ste /	de ltar mi blta ste /	435b	you should not see it like that.
['BO_K08_D0061_H0061:435b-2']	de ni / nga nyid yin no //	de ni / nga nyid yin no //	435b	It was I myself.
['BO_K08_D0061_H0061:435b-3']	de'i tshe de'i dus na brgya byin lha'i dbang po mchod sbyin chen po'i bar chad bya bar 'dod pa de gzhan zhig yin snyam du sems na /	de'i tshe de'i dus na brgya byin lha'i dbang po mchod sbyin chen po'i bar chad bya bar 'dod pa de gzhan zhig yin snyam du sems na /	435b	“ Maudgalyāyana, if you think that the one who at that time, on that occasion, was Śakra, Lord of the Gods, who wanted to create an obstacle for the great sacrifice was someone else,
['BO_K08_D0061_H0061:435b-4']	de ltar mi blta ste /	de ltar mi blta ste /	435b	you should not see it like that.
['BO_K08_D0061_H0061:435b-5']	de ni / lhas byin 'di nyid yin no //	de ni / lhas byin 'di nyid yin no //	435b	“This is Devadatta.”
['BO_K08_D0061_H0061:435b-6']	moo dgal / de'i tshe yang lhas byin blun pos phrag dog dang / zhe sdang gi bsam pas nga'i sbyin pa'i bar chad bya bar 'dod pa las gzhig par ma nus te /	moo dgal / de'i tshe yang lhas byin blun pos phrag dog dang / zhe sdang gi bsam pas nga'i sbyin pa'i bar chad bya bar 'dod pa las gzhig par ma nus te /	435b	“Maudgalyāyana, at that time, the foolish Devadatta, with thoughts of jealousy and hatred, wanted to create obstacles to my generosity, but he was unable to destroy it.
['BO_K08_D0061_H0061:435b-7']	sems can dmyal ba chen por lhung bar gyur to //	sems can dmyal ba chen por lhung bar gyur to //	435b	He fell into the great hells.
