segmentnr	original	analyzed	translated
['BO_K09_D0044-5_H0094-5:180b-11']	lha'i dbang po brgya byin stong phrag bcu so so nas nye ba'i dbang po sum cu rtsa gnyis dang; lha'i bu dang / lha'i bu mo'i tshogs kyi 'khor dang bcas pas /	lha'i dbang po brgya byin stong phrag bcu so so nas nye ba'i dbang po sum cu rtsa gnyis dang; lha'i bu dang / lha'i bu mo'i tshogs kyi 'khor dang bcas pas /	The lord of the gods Śakra, with a retinue of ten thousand Śakras, each with thirty-two divine maidens, and with a retinue of hosts of gods and goddesses,
['BO_K09_D0044-5_H0094-5:180b-12']	lha rdzas kyi gos dang / rin po che'i rgyan dang / me tog gi sprin gyi char mngon par phab ste /	lha rdzas kyi gos dang / rin po che'i rgyan dang / me tog gi sprin gyi char mngon par phab ste /	sent down a rain of divine garments, precious ornaments, and flower clouds,
['BO_K09_D0044-5_H0094-5:180b-13']	'di skad ces 'dzer to //	'di skad ces 'dzer to //	and said this:
['BO_K09_D0044-5_H0094-5:180b-14']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-5_H0094-5:180b-15', 'BO_K09_D0044-5_H0094-5:181a-0']	'phags pa 'di dka' thub lngas yongs su gdung ba mdzad pa'i tshe /🔽bdag cag kyang brgya byin gyi khang pa dang / bza' shing gi ra ba dang / rtse ba'i @181a *//	'phags pa 'di dka' thub lngas yongs su gdung ba mdzad pa'i tshe / bdag cag kyang brgya byin gyi khang pa dang / bza' shing gi ra ba dang / rtse ba'i @181a *//	when this ārya was undergoing the austerities of the five heats,🔽we had no joy in the palace of Śakra, in the pleasure groves,
['BO_K09_D0044-5_H0094-5:181a-1']	nags tshal dang / lha rdzas kyi rol mo brdung zhing dkrol ba dang / gam yo na glu len pa'i longs spyod la dga' ba med /	nags tshal dang / lha rdzas kyi rol mo brdung zhing dkrol ba dang / gam yo na glu len pa'i longs spyod la dga' ba med /	in the forests for frolicking, in the divine music, or in the singing and dancing.
['BO_K09_D0044-5_H0094-5:181a-2']	de ltar bdag cag dga' ba med pas 'di'i drung du 'dong ngo //	de ltar bdag cag dga' ba med pas 'di'i drung du 'dong ngo //	Since we had no joy, we went into his presence.
['BO_K09_D0044-5_H0094-5:181a-3']	bdag cag der phyin nas kyang /	bdag cag der phyin nas kyang /	When we had gone there,
['BO_K09_D0044-5_H0094-5:181a-4']	'phags pa 'di ni kho bo cag la 'dod pa'i dga' ba thams cad yongs su spang pa'i phyir chos ston to //	'phags pa 'di ni kho bo cag la 'dod pa'i dga' ba thams cad yongs su spang pa'i phyir chos ston to //	This noble one teaches the Dharma to us in order to give up all the pleasures of desire.
['BO_K09_D0044-5_H0094-5:181a-5']	'di dag thams cad ni rtag pa ma yin te /	'di dag thams cad ni rtag pa ma yin te /	 All of this is impermanent,
['BO_K09_D0044-5_H0094-5:181a-6']	mi brtan zhing 'jig par 'gyur ba'i chos can no zhes bya ba'i tshig brjod do //	mi brtan zhing 'jig par 'gyur ba'i chos can no zhes bya ba'i tshig brjod do //	unstable, and subject to destruction.
['BO_K09_D0044-5_H0094-5:181a-7']	dregs pa dang / bag med pa thams cad yongs su gcad pa dang / bla na med pa'i byang chub tu spro ba bskyed pa'i phyir chos ston to //	dregs pa dang / bag med pa thams cad yongs su gcad pa dang / bla na med pa'i byang chub tu spro ba bskyed pa'i phyir chos ston to //	 He teaches the Dharma in order to cut off all arrogance and carelessness and to generate enthusiasm for unsurpassed enlightenment.
['BO_K09_D0044-5_H0094-5:181a-8']	rigs kyi bu /	rigs kyi bu /	 Son of noble family,
['BO_K09_D0044-5_H0094-5:181a-9']	gzhan yang 'dis bltas pa tsam gyis ri rab kyi rtse mo thams cad kyang g-yo bar 'gyur te /	gzhan yang 'dis bltas pa tsam gyis ri rab kyi rtse mo thams cad kyang g-yo bar 'gyur te /	furthermore, as soon as he looks, the peaks of Mount Sumeru shake.
['BO_K09_D0044-5_H0094-5:181a-10']	des bdag cag gshigs pas sems skyo bar gyur nas thams cad mkhyen pa'i sems brtan pas /	des bdag cag gshigs pas sems skyo bar gyur nas thams cad mkhyen pa'i sems brtan pas /	Since he has made us tremble, with a stable mind of omniscience,
['BO_K09_D0044-5_H0094-5:181a-11']	thams cad mkhyen pa'i ye shes su smon lam mngon par sgrub bo //	thams cad mkhyen pa'i ye shes su smon lam mngon par sgrub bo //	we accomplish the aspiration for the wisdom of omniscience.🔽 🔽Son of noble family,🔽this is the power of the bodhisattvas' supernormal knowledge of the divine eye.
['BO_K09_D0044-5_H0094-5:181a-12']	klu'i rgyal po shugs ldan dang / dga' bo dang / bsnyen dga' bo la sogs pa klu brgya stong phrag bcu dag kyang steng gi bar snang la gnas shing; dus dang mthun pa'i lha rdzas kyi tsan dan gyi sprin dang / klu'i bu mos blangs pa'i nga ro snyan pa'i dbyangs dang /	klu'i rgyal po shugs ldan dang / dga' bo dang / bsnyen dga' bo la sogs pa klu brgya stong phrag bcu dag kyang steng gi bar snang la gnas shing; dus dang mthun pa'i lha rdzas kyi tsan dan gyi sprin dang / klu'i bu mos blangs pa'i nga ro snyan pa'i dbyangs dang /	causing a rain of clouds of divine sandalwood to fall, and the sweet sounds of the songs of nāga maidens,
['BO_K09_D0044-5_H0094-5:181b-0']	lha rdzas kyi spos chu'i rgyun rab tu 'bab pa'i char @181b mngon par phab ste /	lha rdzas kyi spos chu'i rgyun rab tu 'bab pa'i char @181b mngon par phab ste /	and a rain of divine fragrant waters to fall.
['BO_K09_D0044-5_H0094-5:181b-1']	'di skad ces 'dzer to //	'di skad ces 'dzer to //	They said this:
['BO_K09_D0044-5_H0094-5:181b-2']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-5_H0094-5:181b-3']	'phags pa 'di dka' thub lngas yongs su gdung ba mdzad pa'i tshe /	'phags pa 'di dka' thub lngas yongs su gdung ba mdzad pa'i tshe /	when this ārya was practicing austerities,
['BO_K09_D0044-5_H0094-5:181b-4']	me'i phung po chen po 'di las 'od chen po 'byung ste; des klu'i gnas thams cad snang bar byas nas /	me'i phung po chen po 'di las 'od chen po 'byung ste; des klu'i gnas thams cad snang bar byas nas /	a great mass of fire appeared, and it illuminated all the nāga realms.
['BO_K09_D0044-5_H0094-5:181b-5']	bye ma'i char dang / nam mkha' lding gi 'jigs pa yongs su sel to //	bye ma'i char dang / nam mkha' lding gi 'jigs pa yongs su sel to //	It removed the fear of sand and garuḍas.
['BO_K09_D0044-5_H0094-5:181b-6']	khro ba 'byung ba yang zhi bar byas te /	khro ba 'byung ba yang zhi bar byas te /	It pacified the arising of anger.
['BO_K09_D0044-5_H0094-5:181b-7']	lus sim par byas nas yid shin tu mos par byed do //	lus sim par byas nas yid shin tu mos par byed do //	It refreshed the body and made the mind very devoted.
['BO_K09_D0044-5_H0094-5:181b-8']	de ltar sems shin tu mos par gyur nas /	de ltar sems shin tu mos par gyur nas /	Having such great faith,
['BO_K09_D0044-5_H0094-5:181b-9']	'phags pa 'di ni bdag cag la chos ston te //	'phags pa 'di ni bdag cag la chos ston te //	“This noble one teaches the Dharma to us,
['BO_K09_D0044-5_H0094-5:181b-10']	'di ltar klu'i lam gyi rgyud ngan pa rnam par smad pa dang / sgrib pa'i las thams cad rab tu spang ba'i phyir nyes pa 'chags su btsud cing /	'di ltar klu'i lam gyi rgyud ngan pa rnam par smad pa dang / sgrib pa'i las thams cad rab tu spang ba'i phyir nyes pa 'chags su btsud cing /	in order to condemn the bad states of existence of the nāgas and to eliminate all the obscuring actions.
['BO_K09_D0044-5_H0094-5:181b-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du btsud de /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du btsud de /	He has us confess our faults and has us generate the mind of unexcelled, perfect enlightenment.
['BO_K09_D0044-5_H0094-5:181b-12']	thams cad mkhyen pa nyid la rab tu 'god do //	thams cad mkhyen pa nyid la rab tu 'god do //	He establishes us in omniscience.
['BO_K09_D0044-5_H0094-5:181b-13']	gnod sbyin gyi dbang po stong phrag bcu yang nam mkha'i dbyings la 'khod de /	gnod sbyin gyi dbang po stong phrag bcu yang nam mkha'i dbyings la 'khod de /	Ten thousand lords of the yakṣas were in the sky,
['BO_K09_D0044-5_H0094-5:181b-14']	mchod pa rnam pa sna tshogs kyis bram ze rgyal ba'i drod kyi skye mched dang / tshong dpon gyi bu nor bzang la mchod pa byas nas /	mchod pa rnam pa sna tshogs kyis bram ze rgyal ba'i drod kyi skye mched dang / tshong dpon gyi bu nor bzang la mchod pa byas nas /	making various offerings to the brahmin Jayoṣmāyatana and to the merchant’s son Sudhana,
['BO_K09_D0044-5_H0094-5:181b-15']	'di skad ces 'dzer to /	'di skad ces 'dzer to /	and they said this:
['BO_K09_D0044-5_H0094-5:181b-16']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-5_H0094-5:181b-17']	'phags pa 'di dka' thub lngas yongs su gdung ba mdzad pa'i pa'i tshe /	'phags pa 'di dka' thub lngas yongs su gdung ba mdzad pa'i pa'i tshe /	when this noble one was practicing austerities,
['BO_K09_D0044-5_H0094-5:181b-18']	kho bo cag gi 'khor kun kyang mi rnams la byams pa'i sems skye bar gyur te /	kho bo cag gi 'khor kun kyang mi rnams la byams pa'i sems skye bar gyur te /	All of our retinues also developed a loving attitude toward humans.
['BO_K09_D0044-5_H0094-5:182a-0', 'BO_K09_D0044-5_H0094-5:182a-1']	gnod sbyin dang / srin po dang / grul bum thams cad kyang byams pa'i sems dang ldan @182a *//🔽par gyur to //	gnod sbyin dang / srin po dang / grul bum thams cad kyang byams pa'i sems dang ldan @182a *// par gyur to //	All the yakṣas, rākṣasas, and kumbhāṇḍas also became endowed with loving thoughts.
['BO_K09_D0044-5_H0094-5:182a-2']	de dag byams pa'i sems dang ldan zhing 'tsho ba med pa la zhugs pa rnams kho bo cag gi drung du 'ong ngo /	de dag byams pa'i sems dang ldan zhing 'tsho ba med pa la zhugs pa rnams kho bo cag gi drung du 'ong ngo /	Those who were endowed with loving thoughts and engaged in a lack of livelihood came into our presence.
['BO_K09_D0044-5_H0094-5:182a-3']	kho bo cag kyang de ltar byams pa'i dbang gis zil gyis non pas /	kho bo cag kyang de ltar byams pa'i dbang gis zil gyis non pas /	We, too, were overcome by the power of love.
['BO_K09_D0044-5_H0094-5:182a-4']	rang rang gi gnas de dang / de dag na dga' ba med de /	rang rang gi gnas de dang / de dag na dga' ba med de /	We had no joy in our own abodes.
['BO_K09_D0044-5_H0094-5:182a-5']	de ltar bdag cag kyang rang rang gi skye bo'i 'khor dang bcas te /	de ltar bdag cag kyang rang rang gi skye bo'i 'khor dang bcas te /	Thus, we, too, together with our own retinues,
['BO_K09_D0044-5_H0094-5:182a-6']	'phags pa 'di'i drung du 'dong ngo //	'phags pa 'di'i drung du 'dong ngo //	went into the presence of this ārya.
['BO_K09_D0044-5_H0094-5:182a-7']	bdag cag de ltar 'ongs pa rnams la /	bdag cag de ltar 'ongs pa rnams la /	When we had come there,
['BO_K09_D0044-5_H0094-5:182a-8']	'phags pa 'di'i sku las byung ba'i 'od kyis lus thams cad snang bar byas shing bde bas khyab par mdzad de /	'phags pa 'di'i sku las byung ba'i 'od kyis lus thams cad snang bar byas shing bde bas khyab par mdzad de /	the light that issued from the body of this ārya illuminated our bodies and pervaded us with bliss.
['BO_K09_D0044-5_H0094-5:182a-9']	de ltar bdag cag lus dang sems bde bar gyur nas /	de ltar bdag cag lus dang sems bde bar gyur nas /	When our bodies and minds were thus blissful,
['BO_K09_D0044-5_H0094-5:182a-10']	'phags pa 'di ni ci nas kyang bdag cag la gnod sbyin dang / srin po dang / grul bum dang / lus srul po mang po byang chub tu sems skye bar 'gyur ba de ltar chos ston to //	'phags pa 'di ni ci nas kyang bdag cag la gnod sbyin dang / srin po dang / grul bum dang / lus srul po mang po byang chub tu sems skye bar 'gyur ba de ltar chos ston to //	“Noble one, he teaches the Dharma in such a way that many yakṣas, rākṣasas, kumbhāṇḍas, and pūtanas give rise to the mind set on awakening.
['BO_K09_D0044-5_H0094-5:182a-11']	dri za'i dbang po stong phrag bcu dag kyang steng gi bar snang la 'khod nas /	dri za'i dbang po stong phrag bcu dag kyang steng gi bar snang la 'khod nas /	Ten thousand gandharva lords are assembled in the sky above,
['BO_K09_D0044-5_H0094-5:182a-12']	'di skad ces 'dzer to //	'di skad ces 'dzer to //	and they say this:
['BO_K09_D0044-5_H0094-5:182a-13']	rigs kyi bu /	rigs kyi bu /	‘Noble one,
['BO_K09_D0044-5_H0094-5:182a-14']	kho bo cag kyang rang rang gi gnas na 'khod pa'i tshe /	kho bo cag kyang rang rang gi gnas na 'khod pa'i tshe /	when we were in our own abodes,
['BO_K09_D0044-5_H0094-5:182a-15']	'phags pa 'di dka' thub lngas yongs su gdung bar mdzad pa'i tshe /	'phags pa 'di dka' thub lngas yongs su gdung bar mdzad pa'i tshe /	when the noble one was tormenting himself with the five heats,
['BO_K09_D0044-5_H0094-5:182a-16']	me'i phung po 'di las 'od byung ste /	me'i phung po 'di las 'od byung ste /	light issued from this mass of fire
['BO_K09_D0044-5_H0094-5:182a-17']	bdag cag gi gnas snang bar gyur to //	bdag cag gi gnas snang bar gyur to //	and illuminated our abodes.
['BO_K09_D0044-5_H0094-5:182a-18']	de ltar bdag cag 'od des phog ste /	de ltar bdag cag 'od des phog ste /	Thus, we were touched by that light
['BO_K09_D0044-5_H0094-5:182a-19', 'BO_K09_D0044-5_H0094-5:182a-20']	bde ba bsam gyis mi khyab pa dang ldan par gyur pas /🔽'phags pa 'di'i drung du 'dong ste /	bde ba bsam gyis mi khyab pa dang ldan par gyur pas / 'phags pa 'di'i drung du 'dong ste /	and came to possess inconceivable happiness.🔽We went into the presence of the noble one,
['BO_K09_D0044-5_H0094-5:182b-0']	bdag @182b cag drung du phyin nas kyang 'phags pa 'di ni /	bdag @182b cag drung du phyin nas kyang 'phags pa 'di ni /	and when we had gone into his presence, the noble one
['BO_K09_D0044-5_H0094-5:182b-1']	bdag cag ci nas kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de ltar chos ston to //	bdag cag ci nas kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de ltar chos ston to //	We teach the Dharma so that we may never turn back from unsurpassed, perfect, complete awakening.
['BO_K09_D0044-5_H0094-5:182b-2']	lha ma yin gyi dbang po stong phrag bcu dag kyang rgya mtsho'i nang nas mngon par 'thon te /	lha ma yin gyi dbang po stong phrag bcu dag kyang rgya mtsho'i nang nas mngon par 'thon te /	Ten thousand lords of the asuras also emerged from the ocean.
['BO_K09_D0044-5_H0094-5:182b-3']	nam mkha' la pus mo g-yas pa'i lha nga btsugs te /	nam mkha' la pus mo g-yas pa'i lha nga btsugs te /	They knelt on their right knees in the sky,
['BO_K09_D0044-5_H0094-5:182b-4']	thal mo sbyar nas phyag 'tshal zhing 'di skad ces 'dzer to //	thal mo sbyar nas phyag 'tshal zhing 'di skad ces 'dzer to //	bowed down with palms joined, and said,
['BO_K09_D0044-5_H0094-5:182b-5']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-5_H0094-5:182b-6']	'phags pa 'di dka' thub lngas yongs su gdung ba mdzad pa'i tshe /	'phags pa 'di dka' thub lngas yongs su gdung ba mdzad pa'i tshe /	when this ārya was practicing austerities,
['BO_K09_D0044-5_H0094-5:182b-7']	kho bo cag gi lha ma yin gyi 'jig rten rgya mtsho dang rir bcas pa'i sa chen po'i dkyil 'khor rab tu g-yo bar gyur te /	kho bo cag gi lha ma yin gyi 'jig rten rgya mtsho dang rir bcas pa'i sa chen po'i dkyil 'khor rab tu g-yo bar gyur te /	our asura world, the ocean, and the great surrounding earth shook.
['BO_K09_D0044-5_H0094-5:182b-8']	bdag cag kun gyi nga rgyal dang / rlom sems dang / dregs pa thams cad brtul zhugs dang dka' thub kyi zil gyis non te /	bdag cag kun gyi nga rgyal dang / rlom sems dang / dregs pa thams cad brtul zhugs dang dka' thub kyi zil gyis non te /	All our pride, conceit, and arrogance were overcome by his discipline and austerities.
['BO_K09_D0044-5_H0094-5:182b-9']	'phags pa 'di'i drung du 'dong ngo //	'phags pa 'di'i drung du 'dong ngo //	We came into the presence of this ārya.
['BO_K09_D0044-5_H0094-5:182b-10']	der phyin nas kyang 'phags pa 'di ni /	der phyin nas kyang 'phags pa 'di ni /	Having arrived there, they said,
['BO_K09_D0044-5_H0094-5:182b-11']	bdag cag la g-yo sgyu thams cad rab tu spang ba dang / chos zab mo'i bzod pa dang / mi g-yo ba'i chos nyid la rab tu dgod pa dang / stobs bcu'i ye shes yongs su grub par bya ba'i phyir chos ston to //	bdag cag la g-yo sgyu thams cad rab tu spang ba dang / chos zab mo'i bzod pa dang / mi g-yo ba'i chos nyid la rab tu dgod pa dang / stobs bcu'i ye shes yongs su grub par bya ba'i phyir chos ston to //	“Noble one, this one teaches the Dharma in order to cause us to abandon all deceptions and pretense, to attain the acceptance of the profound Dharma, to be established in the immovable Dharma, and to attain the wisdom of the ten powers.
['BO_K09_D0044-5_H0094-5:182b-12']	nam mkha' lding gi dbang po shugs chen po 'dzin pa la sogs pa nam mkha' lding gi dbang po stong phrag bcus kyang /	nam mkha' lding gi dbang po shugs chen po 'dzin pa la sogs pa nam mkha' lding gi dbang po stong phrag bcus kyang /	The lord of the garuḍas, Mahāvegadhārin, and ten thousand other lords of the garuḍas
['BO_K09_D0044-5_H0094-5:182b-13']	bram ze'i bu shin tu sdug gu'i gzugs su mngon par sprul te //	bram ze'i bu shin tu sdug gu'i gzugs su mngon par sprul te //	manifested the form of a very handsome young brahmin
['BO_K09_D0044-5_H0094-5:182b-14']	'di skad ces 'dzer to //	'di skad ces 'dzer to //	and said this:
['BO_K09_D0044-5_H0094-5:182b-15', 'BO_K09_D0044-5_H0094-5:183a-0']	rigs kyi bu /🔽'phags pa 'di dka' thub lngas yongs @183a *//	rigs kyi bu / 'phags pa 'di dka' thub lngas yongs @183a *//	“Noble one,
['BO_K09_D0044-5_H0094-5:183a-1']	su gdung ba mdzad pa'i tshe /	su gdung ba mdzad pa'i tshe /	when this ārya was undergoing the austerities of the five heats,
['BO_K09_D0044-5_H0094-5:183a-2']	me'i phung po 'di dag las 'od chen po byung ste /	me'i phung po 'di dag las 'od chen po byung ste /	from these heaps of fire there appeared a great light
['BO_K09_D0044-5_H0094-5:183a-3']	bdag cag gis gnas snang bar byas nas yongs su g-yo bar byed do //	bdag cag gis gnas snang bar byas nas yongs su g-yo bar byed do //	that illuminated our abodes and shook them.
['BO_K09_D0044-5_H0094-5:183a-4']	des bdag cag kyang 'jigs shing skrag ste /	des bdag cag kyang 'jigs shing skrag ste /	We were frightened and terrified
['BO_K09_D0044-5_H0094-5:183a-5']	skyo ba'i yid dang ldan par gyur nas 'phags pa 'di'i drung du 'dong ngo /	skyo ba'i yid dang ldan par gyur nas 'phags pa 'di'i drung du 'dong ngo /	and with a sorrowful mind, we went to the noble one.
['BO_K09_D0044-5_H0094-5:183a-6', 'BO_K09_D0044-5_H0094-5:183a-7']	'phags pa 'di yang bdag cag la chos ston cing /🔽byams pa chen po la yang dag par sbyor bar mdzad do //	'phags pa 'di yang bdag cag la chos ston cing / byams pa chen po la yang dag par sbyor bar mdzad do //	The noble one taught us the Dharma🔽and connected us with great love.
['BO_K09_D0044-5_H0094-5:183a-8']	snying rje chen po la yang dag par dgod pa mdzad do //	snying rje chen po la yang dag par dgod pa mdzad do //	He established us in great compassion
['BO_K09_D0044-5_H0094-5:183a-9']	'khor ba'i rgya mtshor 'jug pa la yang yang dag par sbyor ba mdzad do //	'khor ba'i rgya mtshor 'jug pa la yang yang dag par sbyor ba mdzad do //	and connected us with entering the ocean of cyclic existence.
['BO_K09_D0044-5_H0094-5:183a-10']	'dod pa'i 'dam du bying ba'i sems can mngon par gdon par bya ba la yang yongs su sbyor ba mdzad do //	'dod pa'i 'dam du bying ba'i sems can mngon par gdon par bya ba la yang yongs su sbyor ba mdzad do //	He connected us with rescuing beings who are sinking in the mud of desire.
['BO_K09_D0044-5_H0094-5:183a-11']	lhag pa'i bsam pa'i sgo rnam par dag par bya ba la yang rab tu sbyor ba mdzad do //	lhag pa'i bsam pa'i sgo rnam par dag par bya ba la yang rab tu sbyor ba mdzad do //	He connected us with purifying the gateway of superior intention.
['BO_K09_D0044-5_H0094-5:183a-12']	shes rab dang thabs shin tu gsal ba la yang yang dag par sbyor ba mdzad do //	shes rab dang thabs shin tu gsal ba la yang yang dag par sbyor ba mdzad do //	He connected us with the clear wisdom and methods.
['BO_K09_D0044-5_H0094-5:183a-13']	rnam pa ji lta bur yongs su smin par bya ba'i sems can rnams gdul bar bya ba la yang rab tu sbyor ba mdzad do //	rnam pa ji lta bur yongs su smin par bya ba'i sems can rnams gdul bar bya ba la yang rab tu sbyor ba mdzad do //	He connected us with guiding beings to be ripened in whatever way is necessary.
['BO_K09_D0044-5_H0094-5:183a-14']	mi'am ci'i dbang po stong phrag bcu yang steng gi bar snang la 'khod do //	mi'am ci'i dbang po stong phrag bcu yang steng gi bar snang la 'khod do //	Ten thousand lords of the kinnaras were in the sky above,
['BO_K09_D0044-5_H0094-5:183a-15']	'di skad ces 'dzer to //	'di skad ces 'dzer to //	and they said this:
['BO_K09_D0044-5_H0094-5:183a-16']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-5_H0094-5:183a-17']	'phags pa 'di dka' thub lngas yongs su gdung ba mdzad pa'i tshe /	'phags pa 'di dka' thub lngas yongs su gdung ba mdzad pa'i tshe /	when this ārya was practicing austerities,
['BO_K09_D0044-5_H0094-5:183b-0']	kho bo cag gi gnas na 'khod pa'i shing ta la'i phreng ba las dril bu'i dra ba rin po che'i srad bus lda ldir brgyus @183b pa'i sil snyan dang / rol mo'i yo byad dang / rin po che'i rgyan dang / khyim gyi longs spyod thams cad las sangs rgyas kyi sgra 'byung ngo //	kho bo cag gi gnas na 'khod pa'i shing ta la'i phreng ba las dril bu'i dra ba rin po che'i srad bus lda ldir brgyus @183b pa'i sil snyan dang / rol mo'i yo byad dang / rin po che'i rgyan dang / khyim gyi longs spyod thams cad las sangs rgyas kyi sgra 'byung ngo //	the sound of the Buddha came from all the musical instruments, precious ornaments, and household articles that were strung on precious cords from the garlands of palm trees in our abode,
['BO_K09_D0044-5_H0094-5:183b-1']	chos kyi sgra dang / phyir mi ldog pa'i byang chub sems dpa'i dge 'dun gyi sgra dang / byang chub tu yang dag par zhugs pa'i smon lam gyi sgra 'byung ngo //	chos kyi sgra dang / phyir mi ldog pa'i byang chub sems dpa'i dge 'dun gyi sgra dang / byang chub tu yang dag par zhugs pa'i smon lam gyi sgra 'byung ngo //	as well as from the sound of the Dharma and the sound of the saṅgha of irreversible bodhisattvas and the sound of the aspirations of those who have set out for enlightenment.
['BO_K09_D0044-5_H0094-5:183b-2']	'jig rten gyi khams kyi grangs su bya ba che ge mo zhig na ni /	'jig rten gyi khams kyi grangs su bya ba che ge mo zhig na ni /	In such and such a world system,
['BO_K09_D0044-5_H0094-5:183b-3', 'BO_K09_D0044-5_H0094-5:183b-4']	byang chub sems dpa' ming 'di zhes bya ba zhig byang chub tu smon lam 'debs so //🔽'jig rten gyi khams kyi grangs su bya ba che ge mo zhig na ni /	byang chub sems dpa' ming 'di zhes bya ba zhig byang chub tu smon lam 'debs so // 'jig rten gyi khams kyi grangs su bya ba che ge mo zhig na ni /	“In such-and-such a world system, the bodhisattva named so-and-so is making prayers for enlightenment.
['BO_K09_D0044-5_H0094-5:183b-5', 'BO_K09_D0044-5_H0094-5:183b-6', 'BO_K09_D0044-5_H0094-5:183b-7']	byang chub sems dpa' ming 'di zhes bya ba zhig dka' ba yongs su gtong ba byed do //🔽'jig rten gyi khams kyi grangs su bya ba che ge mo zhig na ni /🔽byang chub sems dpa' ming 'di zhes bya ba zhig /	byang chub sems dpa' ming 'di zhes bya ba zhig dka' ba yongs su gtong ba byed do // 'jig rten gyi khams kyi grangs su bya ba che ge mo zhig na ni / byang chub sems dpa' ming 'di zhes bya ba zhig /	In such-and-such a world system, the bodhisattva named so-and-so is giving up all that is difficult to give up.🔽In such-and-such a world system, the bodhisattva named so-and-so is purifying the domain of omniscient wisdom.
['BO_K09_D0044-5_H0094-5:183b-8']	thams cad mkhyen pa nyid kyi ye shes kyi dkyil 'khor yongs su sbyong ba byed do //	thams cad mkhyen pa nyid kyi ye shes kyi dkyil 'khor yongs su sbyong ba byed do //	In such-and-such a world system, the bodhisattva named so-and-so is going to the seat of awakening.🔽In such-and-such a world system, the bodhisattva named so-and-so is sitting at the seat of awakening.🔽In such-and-such a world system, the bodhisattva named so-and-so is defeating the māras.🔽In such-and-such a world system, the bodhisattva named so-and-so is awakening to complete buddhahood.
['BO_K09_D0044-5_H0094-5:183b-9']	'jig rten gyi khams kyi grangs su bya ba che ge mo zhig na ni /	'jig rten gyi khams kyi grangs su bya ba che ge mo zhig na ni /	In such-and-such a world system, the bodhisattva named so-and-so is turning the wheel of Dharma.
['BO_K09_D0044-5_H0094-5:183b-10', 'BO_K09_D0044-5_H0094-5:183b-11']	byang chub sems dpa' ming 'di zhes bya ba zhig snying po byang chub tu 'gro'o //🔽'jig rten gyi khams kyi grangs su bya ba che ge mo zhig na ni /	byang chub sems dpa' ming 'di zhes bya ba zhig snying po byang chub tu 'gro'o //🔽'jig rten gyi khams kyi grangs su bya ba che ge mo zhig na ni /	In such-and-such a world system, the bodhisattva named so-and-so is passing into parinirvāṇa.
['BO_K09_D0044-5_H0094-5:183b-12']	byang chub sems dpa' ming 'di zhes bya ba zhig dpung dang bzhon par bcas pa'i bdud rab tu pham par byas te /	byang chub sems dpa' ming 'di zhes bya ba zhig dpung dang bzhon par bcas pa'i bdud rab tu pham par byas te /	The bodhisattva named so-and-so, with his army and mounts, has defeated Māra.
['BO_K09_D0044-5_H0094-5:183b-13']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o //	He will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K09_D0044-5_H0094-5:183b-14']	'jig rten gyi khams kyi grangs su bya ba che ge mo zhig na ni /	'jig rten gyi khams kyi grangs su bya ba che ge mo zhig na ni /	In a world system named so-and-so,
['BO_K09_D0044-5_H0094-5:184a-0']	de bzhin gshegs pa mtshan 'di zhes @184a *//	de bzhin gshegs pa mtshan 'di zhes @184a *//	the tathāgata named so-and-so
['BO_K09_D0044-5_H0094-5:184a-1']	bya ba zhig chos kyi 'khor lo bskor ba mdzad do //	bya ba zhig chos kyi 'khor lo bskor ba mdzad do //	is turning the wheel of the Dharma.
['BO_K09_D0044-5_H0094-5:184a-2']	'jig rten gyi khams kyi grangs su bya ba che ge mo zhig na ni /	'jig rten gyi khams kyi grangs su bya ba che ge mo zhig na ni /	In a world system named so-and-so,
['BO_K09_D0044-5_H0094-5:184a-3']	de bzhin gshegs pa mtshan ni che ge mo zhig sangs rgyas kyi 'phrin las ma lus par mdzad nas /	de bzhin gshegs pa mtshan ni che ge mo zhig sangs rgyas kyi 'phrin las ma lus par mdzad nas /	the tathāgata named so-and-so, having completed all the activities of a buddha,
['BO_K09_D0044-5_H0094-5:184a-4']	phung po ma lus pa'i dbyings su yongs su mya ngan las 'da' ba mdzad do zhes bya ba'i sgra 'byin te /	phung po ma lus pa'i dbyings su yongs su mya ngan las 'da' ba mdzad do zhes bya ba'i sgra 'byin te /	will pass into parinirvāṇa in the element without remainder.”
