segmentnr	original	analyzed	folio	translated
['BO_K10_D0159_H0160:22b-8']	de nas byang chub sems dpa' sems dpa' chen po mthong ba don yod byang chub sems dpa' lnga brgya tsam dang lhan cig tu rgyal po tshangs pas byin la snying brtse ba'i phyir khas blangs so //	de nas byang chub sems dpa' sems dpa' chen po mthong ba don yod byang chub sems dpa' lnga brgya tsam dang lhan cig tu rgyal po tshangs pas byin la snying brtse ba'i phyir khas blangs so //	22b	Then the bodhisattva mahāsattva Amoghadarśin, together with about five hundred bodhisattvas, accepted out of compassion for King Brahmadatta.
['BO_K10_D0159_H0160:22b-9']	de'i tshe rgyal po tshangs pas byin gyis byang chub sems dpa' mthong ba don yod 'khor lnga brgya'i mal cha dang / stan dang / gding ba dang / bgo ba dang / bza' ba thams cad kyi yo lang yang bshams so //	de'i tshe rgyal po tshangs pas byin gyis byang chub sems dpa' mthong ba don yod 'khor lnga brgya'i mal cha dang / stan dang / gding ba dang / bgo ba dang / bza' ba thams cad kyi yo lang yang bshams so //	22b	At that time, King Brahmadatta prepared a feast of all the bedding, seats, mats, clothes, and food for the five hundred retinue of the Bodhisattva Amoghadarśin.
['BO_K10_D0159_H0160:22b-10']	byang chub sems dpa' chen po mthong ba don yod la'ang chos kyi mchod pa ci rigs par byas so //	byang chub sems dpa' chen po mthong ba don yod la'ang chos kyi mchod pa ci rigs par byas so //	22b	He also made various Dharma offerings to the great Bodhisattva Amoghadarśin.
['BO_K10_D0159_H0160:22b-11']	de'i tshe gnas de na dge slong drug cu gnas par gyur to //	de'i tshe gnas de na dge slong drug cu gnas par gyur to //	22b	At that time, there were sixty monks dwelling in that place.
['BO_K10_D0159_H0160:23a-0']	de dag mi brtson pa dang / thos pa nyung ba dang / kun nas mnar sems mang ba dang @23a *//	de dag mi brtson pa dang / thos pa nyung ba dang / kun nas mnar sems mang ba dang @23a *//	23a	They were lazy, had little learning, and were full of malice.
['BO_K10_D0159_H0160:23a-1']	gzhan mchod pa dag la sems sdug bsngal ba dang / byang chub sems dpar khas 'che ba dang / byang chub sems dpa' dmu rgod dang / cang shes ma yin pa dang / dbang po kho ru chud pa dang / rgod pa dang / khengs pa dang /	gzhan mchod pa dag la sems sdug bsngal ba dang / byang chub sems dpar khas 'che ba dang / byang chub sems dpa' dmu rgod dang / cang shes ma yin pa dang / dbang po kho ru chud pa dang / rgod pa dang / khengs pa dang /	23a	They were unhappy about the worship of others, claimed to be Bodhisattvas, were wild Bodhisattvas, not well-bred, their faculties were overwhelmed, they were agitated and arrogant.
['BO_K10_D0159_H0160:23a-2']	rgod bag can dang / mu cor smra ba dang / khva ltar skur ba dang / 'jig rten pha rol la mi lta ba dang / las kyis mi 'jigs pa dang / bre mo'i gtam la dga' ba dang / gnyid che ba dang / chos ma yin pa 'dod pa dang /	rgod bag can dang / mu cor smra ba dang / khva ltar skur ba dang / 'jig rten pha rol la mi lta ba dang / las kyis mi 'jigs pa dang / bre mo'i gtam la dga' ba dang / gnyid che ba dang / chos ma yin pa 'dod pa dang /	23a	They were arrogant, garrulous, slanderous like crows, did not care about the next world, were not afraid of karma, liked frivolous talk, were very sleepy, and wanted what was not Dharma.
['BO_K10_D0159_H0160:23a-3']	lus dang / ngag dang / yid kyi las kyi mtha' ma bsdams pa dang / rtsod pa mang ba dang / tshul khrims dang ldan pa la sdang ba dang / gzhan gyi shes pa la shas cher ma mos pa dang / tha na ston pa blta bar yang mngon par mi dga' na tshangs pa mtshungs par spyod pa gzhan dag la lta smos kyang ci dgos pa sha stag ste /	lus dang / ngag dang / yid kyi las kyi mtha' ma bsdams pa dang / rtsod pa mang ba dang / tshul khrims dang ldan pa la sdang ba dang / gzhan gyi shes pa la shas cher ma mos pa dang / tha na ston pa blta bar yang mngon par mi dga' na tshangs pa mtshungs par spyod pa gzhan dag la lta smos kyang ci dgos pa sha stag ste /	23a	They were not restrained in their physical, verbal, and mental actions, were very quarrelsome, hated those with discipline, did not have much faith in the knowledge of others, and did not even like to see the Teacher, let alone other practitioners of pure conduct.
['BO_K10_D0159_H0160:23a-4']	de dag byang chub sems dpa' mthong ba don yod la chos bzhin ma yin par skur pa 'debs so //	de dag byang chub sems dpa' mthong ba don yod la chos bzhin ma yin par skur pa 'debs so //	23a	They slandered Bodhisattva Amoghasiddhi in an un-Dharmic way.
['BO_K10_D0159_H0160:23a-5']	de'ang dad pa chung ngu'i bram ze dang / khyim bdag rnams kyi khyim du song nas sgrogs par byed de /	de'ang dad pa chung ngu'i bram ze dang / khyim bdag rnams kyi khyim du song nas sgrogs par byed de /	23a	He went to the houses of the brahmins and householders of little faith and proclaimed it.
['BO_K10_D0159_H0160:23a-6']	de thos nas bskal pa bye ba phrag brgyad cur sems can dmyal pa chen por skye ba yongs su 'dzin par gyur to //	de thos nas bskal pa bye ba phrag brgyad cur sems can dmyal pa chen por skye ba yongs su 'dzin par gyur to //	23a	Having heard it, they took up the great hell for eighty million eons.
['BO_K10_D0159_H0160:23a-7']	de nas byang chub sems dpa' mthong ba don yod kyis sems can de dag nyid la snying brtse ba'i phyir /	de nas byang chub sems dpa' mthong ba don yod kyis sems can de dag nyid la snying brtse ba'i phyir /	23a	Then the bodhisattva Amoghadarshana, out of compassion for those very sentient beings,
['BO_K10_D0159_H0160:23b-0']	rgyal po tshangs @23b pas byin la ma bsnyad do //	rgyal po tshangs @23b pas byin la ma bsnyad do //	23b	did not inform King Brahmadatta.
['BO_K10_D0159_H0160:23b-1']	de'i tshe rgyal po tshangs pas byin gyi mdun na 'don pa bram ze rab tu rmugs byed ces bya ba zhig byung ste /	de'i tshe rgyal po tshangs pas byin gyi mdun na 'don pa bram ze rab tu rmugs byed ces bya ba zhig byung ste /	23b	At that time, there was a brahmin named Subahu who was the chief minister of King Brahmadatta.
['BO_K10_D0159_H0160:23b-2']	des de na gnas pa'i dge slong rnams byang chub sems dpa' mthong ba don yod dang bye bar byas te /	des de na gnas pa'i dge slong rnams byang chub sems dpa' mthong ba don yod dang bye bar byas te /	23b	He caused the monks who lived there to be divided from the bodhisattva Amoghadarshana
['BO_K10_D0159_H0160:23b-3']	chos ma yin pas kyang skur pa btab bo //	chos ma yin pas kyang skur pa btab bo //	23b	and slandered them with what was not Dharma.
['BO_K10_D0159_H0160:23b-4']	rgyal po tshangs pas byin yang mi mngon pa'i thabs kyis byang chub sems dpa' mthong ba don yod dang bye bar byas so //	rgyal po tshangs pas byin yang mi mngon pa'i thabs kyis byang chub sems dpa' mthong ba don yod dang bye bar byas so //	23b	King Brahmadatta, by means of a ruse, had Bodhisattva Amogha and his retinue of a thousand men arrested.
['BO_K10_D0159_H0160:23b-5']	chos kyi mchog tu dga' ba byung ngo cog kyang 'gog par byed de /	chos kyi mchog tu dga' ba byung ngo cog kyang 'gog par byed de /	23b	He also stopped the arising of the supreme dharmas of joy.
['BO_K10_D0159_H0160:23b-6']	ci nas kyang byang chub sems dpa' mthong ba don yod la sems mi dga' bar 'gyur bar byed do //	ci nas kyang byang chub sems dpa' mthong ba don yod la sems mi dga' bar 'gyur bar byed do //	23b	He did this so that Bodhisattva Amogha would become unhappy.
['BO_K10_D0159_H0160:23b-7']	chos kyi gtam la zhugs na'ang de las phyir bzlog pa'i gtam byed de /	chos kyi gtam la zhugs na'ang de las phyir bzlog pa'i gtam byed de /	23b	When they began to speak about the Dharma, he spoke in a way that contradicted them.
['BO_K10_D0159_H0160:23b-8']	ci nas kyang byang chub sems dpa' dmu rgod rnams kyis bya ba byed do //	ci nas kyang byang chub sems dpa' dmu rgod rnams kyis bya ba byed do //	23b	He did this so that the unruly bodhisattvas would do what they were told.
['BO_K10_D0159_H0160:23b-9']	de la chos bzhi dang ldan na byang chub sems dpa' dmu rgod yin te /	de la chos bzhi dang ldan na byang chub sems dpa' dmu rgod yin te /	23b	“There are four qualities that make a bodhisattva unruly.
['BO_K10_D0159_H0160:23b-10']	bzhi gang zhe na /	bzhi gang zhe na /	23b	What are the four?
['BO_K10_D0159_H0160:23b-11']	khva ltar skur ba dang / mu cor smra ba dang / gzhan gyi yid dang mi sbyor ba yin /	khva ltar skur ba dang / mu cor smra ba dang / gzhan gyi yid dang mi sbyor ba yin /	23b	They are criticizing like a slanderer, talking nonsense, and not being in accord with others’ minds.
['BO_K10_D0159_H0160:23b-12']	bdag la bstod pa dang / gzhan la smod pa yin /	bdag la bstod pa dang / gzhan la smod pa yin /	23b	They are praising themselves and disparaging others.
['BO_K10_D0159_H0160:23b-13']	tshe 'di ched cher 'dzin pa dang / sdig pa'i bsam pa can yin /	tshe 'di ched cher 'dzin pa dang / sdig pa'i bsam pa can yin /	23b	They are holding this life to be important and having evil thoughts.
['BO_K10_D0159_H0160:23b-14']	mthun par byed pa'i shas che ba yin te /	mthun par byed pa'i shas che ba yin te /	23b	and is inclined to be agreeable.
['BO_K10_D0159_H0160:23b-15']	chos bzhi po de dag dang ldan na byang chub sems dpa' dmu rgod yin no //	chos bzhi po de dag dang ldan na byang chub sems dpa' dmu rgod yin no //	23b	The bodhisattva who has these four qualities is wild.
['BO_K10_D0159_H0160:24a-0']	byang chub sems dpa' mthong ba don yod kyis der bde ba dang / sdug bsngal ba dang / bde ba dang / yid mi bde @24a *//	byang chub sems dpa' mthong ba don yod kyis der bde ba dang / sdug bsngal ba dang / bde ba dang / yid mi bde @24a *//	24a	The bodhisattva Amoghadarśin should spend the rainy season there, experiencing pleasure, pain, happiness, and mental dissatisfaction.
['BO_K10_D0159_H0160:24a-1']	bas dbyar gnas pa de 'das par bya'o //	bas dbyar gnas pa de 'das par bya'o //	24a	He should spend the rainy season there.
['BO_K10_D0159_H0160:24a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	24a	And why?
['BO_K10_D0159_H0160:24a-3']	'di ltar mi brtson pa dang lhan cig gnas pa ni sdug bsngal ba'i phyir ro //	'di ltar mi brtson pa dang lhan cig gnas pa ni sdug bsngal ba'i phyir ro //	24a	Because it is painful to live with those who are not diligent.
['BO_K10_D0159_H0160:24a-4']	de nas byang chub sems dpa' sems dpa' chen po mthong ba don yod kyis dbyar gnas par byas te /	de nas byang chub sems dpa' sems dpa' chen po mthong ba don yod kyis dbyar gnas par byas te /	24a	Then the bodhisattva mahāsattva Amoghadarśin, having spent the rainy season,
['BO_K10_D0159_H0160:24a-5']	dbyar zla gsum 'das nas chos gos byas shing chos gos bsgrubs te /	dbyar zla gsum 'das nas chos gos byas shing chos gos bsgrubs te /	24a	after the three months of the rainy season had passed, having made the robes and having the robes ready,
['BO_K10_D0159_H0160:24a-6']	lhung bzed dang gos zin nas mthar gyi yul rgyu zhing mnyan du yod pa'i rgyal bu rgyal byed kyi tshal mgon med pa la zas sbyin pa'i kun dga' ra ba ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas /	lhung bzed dang gos zin nas mthar gyi yul rgyu zhing mnyan du yod pa'i rgyal bu rgyal byed kyi tshal mgon med pa la zas sbyin pa'i kun dga' ra ba ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas /	24a	After he had finished his alms round and had put away his bowl and robe, he went to the Jetavana, Anāthapiṇḍada’s park near Śrāvastī, to the place where the Blessed One was staying.
['BO_K10_D0159_H0160:24a-7']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	24a	He bowed his head at the Blessed One’s feet
['BO_K10_D0159_H0160:24a-8']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	24a	and sat to one side.
['BO_K10_D0159_H0160:24a-9']	de nas rgyal po tshangs pas byin gyis byang chub sems dpa' mthong ba don yod dge slong gnas pa rnams kyis gnod pa byas pas /	de nas rgyal po tshangs pas byin gyis byang chub sems dpa' mthong ba don yod dge slong gnas pa rnams kyis gnod pa byas pas /	24a	Then King Brahmadatta heard that the bodhisattva Amoghadarśin had been harmed by the resident monks
['BO_K10_D0159_H0160:24a-10']	bcom ldan 'das kyi thad du song ngo zhes thos so //	bcom ldan 'das kyi thad du song ngo zhes thos so //	24a	and had gone to the Blessed One.
['BO_K10_D0159_H0160:24a-11']	de nas rgyal po tshangs pas byin srog chags khri dang lhan cig tu lnga 'dzin gyi ljongs nas ko sa la'i ljongs ga la ba dang / bcom ldan 'das ga la ba der song ste /	de nas rgyal po tshangs pas byin srog chags khri dang lhan cig tu lnga 'dzin gyi ljongs nas ko sa la'i ljongs ga la ba dang / bcom ldan 'das ga la ba der song ste /	24a	Then King Brahmadatta, together with ten thousand other beings, left the Pañcāla country for the Kośala country, to the place where the Blessed One was staying.
['BO_K10_D0159_H0160:24a-12']	phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tsal te phyogs gcig tu 'dug go /	phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tsal te phyogs gcig tu 'dug go /	24a	Having arrived, he bowed his head at the feet of the Blessed One and sat to one side.
['BO_K10_D0159_H0160:24a-13']	phyogs gcig tu 'dug nas bcom ldan 'das la rgyal po tshangs pas byin gyis 'di skad ces gsol to //	phyogs gcig tu 'dug nas bcom ldan 'das la rgyal po tshangs pas byin gyis 'di skad ces gsol to //	24a	Having sat to one side, King Brahmadatta said this to the Blessed One:
['BO_K10_D0159_H0160:24b-0']	@24b bcom ldan 'das /	@24b bcom ldan 'das /	24b	“Blessed One,
['BO_K10_D0159_H0160:24b-1']	byang chub sems dpa' mthong ba don yod ni bdag gi yul nas ha cang sngar mchis lags so //	byang chub sems dpa' mthong ba don yod ni bdag gi yul nas ha cang sngar mchis lags so //	24b	the bodhisattva Amoghadarśin has left my country a long time ago.”
['BO_K10_D0159_H0160:24b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	24b	The Blessed One said,
['BO_K10_D0159_H0160:24b-3']	rgyal po chen po /	rgyal po chen po /	24b	“Great King,
['BO_K10_D0159_H0160:24b-4']	gang zag phrag dog can dang / mngon par mi brtson pa dang / smra ba la dga' ba dang / bre mo'i gtam byed pa mang ba dang / tshul bzhin las thag ring ba dang / sbyor ba dang bral ba rnams gang na gnas pa der de bzhin gshegs pa dang /	gang zag phrag dog can dang / mngon par mi brtson pa dang / smra ba la dga' ba dang / bre mo'i gtam byed pa mang ba dang / tshul bzhin las thag ring ba dang / sbyor ba dang bral ba rnams gang na gnas pa der de bzhin gshegs pa dang /	24b	wherever there are jealous people, those who are not diligent, those who delight in talking, those who engage in much frivolous conversation, those who are far from proper action, and those who are devoid of practice, there the Tathāgata
['BO_K10_D0159_H0160:24b-5']	de bzhin gshegs pa'i nyan thos mi gnas so //	de bzhin gshegs pa'i nyan thos mi gnas so //	24b	and the Tathāgata’s disciples do not dwell.
['BO_K10_D0159_H0160:24b-6']	rgyal po chen po /	rgyal po chen po /	24b	Great King,
['BO_K10_D0159_H0160:24b-7']	rgyu bcus na gang zag mngon par mi brtson pa yin par rig par bya ste /	rgyu bcus na gang zag mngon par mi brtson pa yin par rig par bya ste /	24b	“Great King, you should know that a person who is not diligent has ten causes.
['BO_K10_D0159_H0160:24b-8']	bcu gang zhe na /	bcu gang zhe na /	24b	What are the ten?
['BO_K10_D0159_H0160:24b-9']	gnyid che ba dang / mkhas so snyam du mngon pa'i nga rgyal byed pa dang / bdag la bstod pa dang / gzhan la smod pa dang / bre mo'i gtam la dga' ba dang / smra ba la dga' ba dang / tshogs la dga' ba dang /	gnyid che ba dang / mkhas so snyam du mngon pa'i nga rgyal byed pa dang / bdag la bstod pa dang / gzhan la smod pa dang / bre mo'i gtam la dga' ba dang / smra ba la dga' ba dang / tshogs la dga' ba dang /	24b	They are: great sleepiness, pride thinking ‘I am wise,’ praising oneself, disparaging others, delighting in frivolous speech, delighting in talking, delighting in crowds,
['BO_K10_D0159_H0160:24b-10']	rnyed pa ched cher 'dzin pa dang / bkur sti ched cher 'dzin pa dang / tshul 'chos pa ste /	rnyed pa ched cher 'dzin pa dang / bkur sti ched cher 'dzin pa dang / tshul 'chos pa ste /	24b	cherishing gain, cherishing honor, and hypocrisy.
['BO_K10_D0159_H0160:24b-11']	rgyal po chen po /	rgyal po chen po /	24b	Great King,
['BO_K10_D0159_H0160:24b-12']	rgyu bcu po de dag dang ldan na gang zag mngon par mi brtson pa yin par rig par bya'o //	rgyu bcu po de dag dang ldan na gang zag mngon par mi brtson pa yin par rig par bya'o //	24b	if a person has these ten causes, you should know that they are not diligent.
['BO_K10_D0159_H0160:24b-13']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	24b	” Then the Blessed One spoke these verses:
['BO_K10_D0159_H0160:24b-14']	mi rigs ldan pa rtag tu mi mthun te //	mi rigs ldan pa rtag tu mi mthun te //	24b	“Those who are unrighteous are always in conflict,🔽like the great ocean and a corpse,
['BO_K10_D0159_H0160:24b-15']	ji ltar rgya mtsho chen po mi ro dang // ji ltar skye bo bya dang phrad pa bzhin //	ji ltar rgya mtsho chen po mi ro dang // ji ltar skye bo bya dang phrad pa bzhin //	24b	like a person encountering a bird.
['BO_K10_D0159_H0160:24b-16']	de ni mkhas pa rnam dang shin tu ring //	de ni mkhas pa rnam dang shin tu ring //	24b	They are very far from the wise.
['BO_K10_D0159_H0160:25a-0']	dad med de ni @25a *//	dad med de ni @25a *//	25a	They are without faith
['BO_K10_D0159_H0160:25a-1']	'khrul pa 'tshol bar byed //	'khrul pa 'tshol bar byed //	25a	and seek out mistakes.
['BO_K10_D0159_H0160:25a-2']	bre mo gtam smra spyod yul tshogs la dga'//	bre mo gtam smra spyod yul tshogs la dga'//	25a	They enjoy crowds and idle chatter.
['BO_K10_D0159_H0160:25a-3']	rgyal ba rnams kyi bstan la ma gus pa //	rgyal ba rnams kyi bstan la ma gus pa //	25a	They have no respect for the teachings of the Victorious Ones.
['BO_K10_D0159_H0160:25a-4']	'di nas shi 'phos myur du ngan 'gror 'gro /	'di nas shi 'phos myur du ngan 'gror 'gro /	25a	After they die, they will quickly go to the lower realms.
['BO_K10_D0159_H0160:25a-5']	mi ldan pa la dran med shes rab med //	mi ldan pa la dran med shes rab med //	25a	They are not mindful and have no wisdom.
['BO_K10_D0159_H0160:25a-6']	mya ngan mi 'da' mi 'grol tshul khrims med //	mya ngan mi 'da' mi 'grol tshul khrims med //	25a	They do not transcend suffering and have no discipline.
['BO_K10_D0159_H0160:25a-7']	de ni dmus long lam dang ji bzhin du //	de ni dmus long lam dang ji bzhin du //	25a	They are like a blind person on a road.
['BO_K10_D0159_H0160:25a-8']	'phags pa'i lam dang shin tu ring bas ring //	'phags pa'i lam dang shin tu ring bas ring //	25a	They are very far from the noble path.
['BO_K10_D0159_H0160:25a-9']	gang zag mi ldan de ni smra ba mang //	gang zag mi ldan de ni smra ba mang //	25a	Those who are not endowed with the teachings are talkative.
['BO_K10_D0159_H0160:25a-10']	rgod la dga' zhing rtag tu dbang po g-yengs //	rgod la dga' zhing rtag tu dbang po g-yengs //	25a	They enjoy being agitated and are always distracted.
['BO_K10_D0159_H0160:25a-11']	de ni bstan la chu ri'i chu 'os min //	de ni bstan la chu ri'i chu 'os min //	25a	They are not suitable for the water of the teachings.
['BO_K10_D0159_H0160:25a-12']	de ni grong zas lcags kyi thu lum za //	de ni grong zas lcags kyi thu lum za //	25a	They eat the iron lumps of food given by the townspeople.
['BO_K10_D0159_H0160:25a-13']	sbyin pa po yis dad pas byin pa ni //	sbyin pa po yis dad pas byin pa ni //	25a	The offerings given with faith by benefactors
['BO_K10_D0159_H0160:25a-14']	ldan dang grol la nga yis gnang ba yin //	ldan dang grol la nga yis gnang ba yin //	25a	are for those who are endowed and liberated.
['BO_K10_D0159_H0160:25a-15']	mi ldan pas ni kham cig zos na yang //	mi ldan pas ni kham cig zos na yang //	25a	Even if those who are not endowed eat a single morsel,
['BO_K10_D0159_H0160:25a-16']	ngo lon ri rab tsam yang bya ba yin //	ngo lon ri rab tsam yang bya ba yin //	25a	they must repay it with a mountain of gold.
['BO_K10_D0159_H0160:25a-17']	bstan la yul 'khor zas ni sbyong bar dka'//	bstan la yul 'khor zas ni sbyong bar dka'//	25a	It is difficult to purify the food of the country and the retinue.
['BO_K10_D0159_H0160:25a-18']	ldan pa gang yin rnams kyang 'di la 'dzem //	ldan pa gang yin rnams kyang 'di la 'dzem //	25a	Even those who are endowed with it are afraid of it.
['BO_K10_D0159_H0160:25a-19']	mi ldan de yis rgod bzhin zos na ni //	mi ldan de yis rgod bzhin zos na ni //	25a	If those who are not endowed with it eat it with pride,
['BO_K10_D0159_H0160:25a-20']	glang chen rta dang ba lang bong bur skye //	glang chen rta dang ba lang bong bur skye //	25a	they will be reborn as elephants, horses, oxen, or donkeys.
['BO_K10_D0159_H0160:25a-21']	de dag de zos brnyas pa'i gzugs su 'gyur //	de dag de zos brnyas pa'i gzugs su 'gyur //	25a	Having eaten that, they will have a contemptible form.
['BO_K10_D0159_H0160:25a-22', 'BO_K10_D0159_H0160:25a-23']	de dag rid cing nyam chung smad par 'gyur //🔽zas blang zos pas mi gtsang dri ngar 'gyur //	de dag rid cing nyam chung smad par 'gyur // zas blang zos pas mi gtsang dri ngar 'gyur //	25a	They will be emaciated, weak, and despised.🔽Having taken and eaten food, they will have an unpleasant, foul smell.
['BO_K10_D0159_H0160:25a-24']	de dag dbyug pas bsnun pas sbyong bar 'gyur //	de dag dbyug pas bsnun pas sbyong bar 'gyur //	25a	They will be purified by being beaten with sticks.
['BO_K10_D0159_H0160:25a-25']	sems kyang g-yengs shing dran pa rnam par nyams //	sems kyang g-yengs shing dran pa rnam par nyams //	25a	Their minds will be distracted and their mindfulness will deteriorate.
['BO_K10_D0159_H0160:25a-26']	slong mo byed cing smyon pa dag tu 'gyur //	slong mo byed cing smyon pa dag tu 'gyur //	25a	They will become beggars and madmen.
['BO_K10_D0159_H0160:25a-27']	bstan pa bsod nams stegs 'di thob na yang //	bstan pa bsod nams stegs 'di thob na yang //	25a	Even though they have attained this support of merit in the teachings,
['BO_K10_D0159_H0160:25b-0']	bag @25b med gyur na ngan 'gror ltung bar 'gyur //	bag @25b med gyur na ngan 'gror ltung bar 'gyur //	25b	if they become heedless, they will fall into the lower realms.
['BO_K10_D0159_H0160:25b-1']	lo ni bye ba khrag khrig mtha' yas par //	lo ni bye ba khrag khrig mtha' yas par //	25b	For countless millions of years,
['BO_K10_D0159_H0160:25b-2']	ngan song sdug bsngal mang po de myong nas //	ngan song sdug bsngal mang po de myong nas //	25b	they will experience many sufferings in the lower realms.
['BO_K10_D0159_H0160:25b-3']	mi yi 'jig rten khom pa thob par 'gyur //	mi yi 'jig rten khom pa thob par 'gyur //	25b	Then they will attain leisure in the human world.
['BO_K10_D0159_H0160:25b-4']	sdig byas phyir yang ngan 'gror ltung bar 'gyur //	sdig byas phyir yang ngan 'gror ltung bar 'gyur //	25b	And because of their evil deeds, they will fall into the lower realms.
['BO_K10_D0159_H0160:25b-5']	lcags kyi thu lum rgya mtsho chen po yi //	lcags kyi thu lum rgya mtsho chen po yi //	25b	If an iron ball is dropped into the great ocean,
['BO_K10_D0159_H0160:25b-6']	nang du ltung bar gyur na gnas med de //	nang du ltung bar gyur na gnas med de //	25b	there is no place for it to rest.
['BO_K10_D0159_H0160:25b-7']	lo ni bye ba phrag stong snyed du yang //	lo ni bye ba phrag stong snyed du yang //	25b	Even after ten thousand million years,
['BO_K10_D0159_H0160:25b-8']	rgya mtsho che las slar ni dbyung mi nus //	rgya mtsho che las slar ni dbyung mi nus //	25b	it will not rise up out of the ocean.
['BO_K10_D0159_H0160:25b-9']	de bzhin byis pa ngan 'gror ltung ba yang //	de bzhin byis pa ngan 'gror ltung ba yang //	25b	In the same way, when the foolish fall into the lower realms,
['BO_K10_D0159_H0160:25b-10']	bskal pa bye ba khrag khrig brgya stong du //	bskal pa bye ba khrag khrig brgya stong du //	25b	even after a hundred thousand million eons,
['BO_K10_D0159_H0160:25b-11']	de dag mir skye ba yang the tshom bcas //	de dag mir skye ba yang the tshom bcas //	25b	they will have difficulty being born as a human;
['BO_K10_D0159_H0160:25b-12']	de dag mtho ris byang chub ga la thob //	de dag mtho ris byang chub ga la thob //	25b	how could they attain enlightenment in the higher realms?🔽Those who are pure in thought, always diligent,
['BO_K10_D0159_H0160:25b-13']	bsam pa dag cing rtag tu brtson pa dang // legs par bsdams shing g-yo sgyu med pa dang // mnyam pa'i sems kyis byang chub thob 'gyur te //	bsam pa dag cing rtag tu brtson pa dang // legs par bsdams shing g-yo sgyu med pa dang // mnyam pa'i sems kyis byang chub thob 'gyur te //	25b	well restrained, without deceit or fraud, and with an attitude of equality, will attain enlightenment.
['BO_K10_D0159_H0160:25b-14']	de la thams cad mkhyen nyid dka' ba med //	de la thams cad mkhyen nyid dka' ba med //	25b	For them, omniscience is not difficult.
['BO_K10_D0159_H0160:25b-15']	rgyal po chen po /	rgyal po chen po /	25b	Great King,
['BO_K10_D0159_H0160:25b-16']	chos bcu drug po 'di dag ni gang zag phrag dog can gyi mtshan ma yin par rig par bya ste /	chos bcu drug po 'di dag ni gang zag phrag dog can gyi mtshan ma yin par rig par bya ste /	25b	these sixteen qualities are the signs of a jealous person.
['BO_K10_D0159_H0160:25b-17']	bcu drug gang zhe na; khva ltar skru ba dang / mu cor smra ba dang / legs par ma bsdams pa dang / gzhan gyi bsngags pa ma yin pas bde bar 'dzin pa dang / gzhan gyi yon tan dag la yid mi ches pa dang /	bcu drug gang zhe na; khva ltar skru ba dang / mu cor smra ba dang / legs par ma bsdams pa dang / gzhan gyi bsngags pa ma yin pas bde bar 'dzin pa dang / gzhan gyi yon tan dag la yid mi ches pa dang /	25b	not believing in others’ good qualities,🔽having many thoughts,🔽having much sorrow,🔽having much mental dissatisfaction,🔽being envious,
['BO_K10_D0159_H0160:26a-0']	bsam pa mang ba dang / mya ngan mang ba dang / yid mi bde ba mang ba dang / mig ser pa dang / kha dog dang / dbyibs nyams pa dang / nga rgyal gyis non pa dang / @26a *//	bsam pa mang ba dang / mya ngan mang ba dang / yid mi bde ba mang ba dang / mig ser pa dang / kha dog dang / dbyibs nyams pa dang / nga rgyal gyis non pa dang / @26a *//	26a	having a bad complexion and figure,🔽being overcome by pride,🔽not liking monks,🔽being sarcastic to newcomers,🔽looking for mistakes in those who are worthy of debate,🔽being stingy with one’s dwelling,
['BO_K10_D0159_H0160:26a-1']	dge slong la mi dga' ba dang / glo bur du 'ongs pa la bsting ba'i dang tshul can dang / brtsad du rung ba'i 'khrul pa 'tshol ba dang / gnas la ser sna byed pa dang / chos nyan du mi 'gro la rna blags te mi nyan /	dge slong la mi dga' ba dang / glo bur du 'ongs pa la bsting ba'i dang tshul can dang / brtsad du rung ba'i 'khrul pa 'tshol ba dang / gnas la ser sna byed pa dang / chos nyan du mi 'gro la rna blags te mi nyan /	26a	not going to listen to the Dharma, not listening with ears perked up,
['BO_K10_D0159_H0160:26a-2']	sems rnam par g-yengs shing gzhan dang / gzhan du gtam rlung la skur bar byed cing chos kyi gtam la mi dga' ste; 'di skad du ci zer ba ngas mi shes so //	sems rnam par g-yengs shing gzhan dang / gzhan du gtam rlung la skur bar byed cing chos kyi gtam la mi dga' ste; 'di skad du ci zer ba ngas mi shes so //	26a	They are distracted and speak incoherently, and they do not enjoy the Dharma. They say, ‘I don’t understand what you’re saying.’
['BO_K10_D0159_H0160:26a-3']	'di ni blun po yin te /	'di ni blun po yin te /	26a	‘This is a fool.
['BO_K10_D0159_H0160:26a-4']	'jig rten gyi tha snyad kyi chos ston to zhes kyang zer te /	'jig rten gyi tha snyad kyi chos ston to zhes kyang zer te /	26a	He teaches the Dharma of worldly conventions.’
