segmentnr	original	analyzed	translated
['BO_T11_D4267-2:171a-25']	yang / ci ste skyes bus ma byas pa //	yang / ci ste skyes bus ma byas pa //	Moreover, if it is not produced by a person,
['BO_T11_D4267-2:171a-26']	zhes bya ba 'dis ji skad du bshad pa'i gtan tshigs rjes su 'gro ba dang ldog pa ston pa ma yin no //	zhes bya ba 'dis ji skad du bshad pa'i gtan tshigs rjes su 'gro ba dang ldog pa ston pa ma yin no //	This does not indicate the pervasion and counter-pervasion of the reason as it has been explained.
['BO_T11_D4267-2:171a-27']	'o na ci zhe na /	'o na ci zhe na /	What is it then?
['BO_T11_D4267-2:171b-0']	@171b 'di ni ldog pa can gyi sbyor ba nyid yin te /	@171b 'di ni ldog pa can gyi sbyor ba nyid yin te /	This is a negative application.
['BO_T11_D4267-2:171b-1']	'di ltar gtan tshigs las bzlog pa byas pa nyid kyis bsgrub bya las bzlog pa log pa nyid la khyab pa yin te /	'di ltar gtan tshigs las bzlog pa byas pa nyid kyis bsgrub bya las bzlog pa log pa nyid la khyab pa yin te /	Thus, the opposite of the reason, being produced, pervades the opposite of the probandum, impermanent,
['BO_T11_D4267-2:171b-2']	skyes bus byas pa kho na la log pa nyid mthong ba'i phyir ro //	skyes bus byas pa kho na la log pa nyid mthong ba'i phyir ro //	because only what is produced is seen to be impermanent.🔽If that is so, then where the pervader of impermanent, being produced, exists, there its opposite, non-produced, exists.
['BO_T11_D4267-2:171b-3']	de lta yin dang gang du log pa nyid kyis khyab par byed pa dang 'gal ba ma byas pa nyid yod pa de dang 'gal ba'i log pa nyid kyi khyab par byed pa byas pa nyid ldog pa ma khyab par bya ba log pa nyid kyang shugs kyis	de lta yin dang gang du log pa nyid kyis khyab par byed pa dang 'gal ba ma byas pa nyid yod pa de dang 'gal ba'i log pa nyid kyi khyab par byed pa byas pa nyid ldog pa ma khyab par bya ba log pa nyid kyang shugs kyis	And where the pervader of impermanent, being produced, exists, there its opposite, non-produced, does not exist.
['BO_T11_D4267-2:171b-4']	ldog pa grub pa'i phyir rjes su 'gro ba med na yang shugs kyis ma byas pa bden pa'i don can du 'gyur ba'i phyir rjes su 'gro ba bstan pa don med pa yin no snyam na /	ldog pa grub pa'i phyir rjes su 'gro ba med na yang shugs kyis ma byas pa bden pa'i don can du 'gyur ba'i phyir rjes su 'gro ba bstan pa don med pa yin no snyam na /	Because the contrapositive is established, even if there is no pervasion, since the meaning of the non-affirming negation would be truly established, it is pointless to teach the pervasion.
['BO_T11_D4267-2:171b-5']	gal te bzlog pa'i khyab par bya ba dang khyab par byed pa'i dngos po grub par gyur na /	gal te bzlog pa'i khyab par bya ba dang khyab par byed pa'i dngos po grub par gyur na /	If the relation of the predicate and the reason as the pervader and the pervaded were established,
['BO_T11_D4267-2:171b-6']	de lta bu de yang bden na //	de lta bu de yang bden na //	then that would be true.
['BO_T11_D4267-2:171b-7']	de ni grub pa ma yin te /	de ni grub pa ma yin te /	But that is not established.
['BO_T11_D4267-2:171b-8']	'di ltar gal te bsgrub bya'i mi mthun pa'i phyogs la gtan tshigs gnod pa can gyi tshad ma yod par 'gyur na /	'di ltar gal te bsgrub bya'i mi mthun pa'i phyogs la gtan tshigs gnod pa can gyi tshad ma yod par 'gyur na /	Thus, if there were a valid cognition that undermined the reason in regard to the discordant class of the proposition,
['BO_T11_D4267-2:171b-9']	de'i tshe mi mthun pa'i phyogs kyi khyab par 'gyur ba zhig na /	de'i tshe mi mthun pa'i phyogs kyi khyab par 'gyur ba zhig na /	then at that time there would be a pervasion of the discordant class.
['BO_T11_D4267-2:171b-10']	de yang yod pa ma yin no ;	de yang yod pa ma yin no ;	But that does not exist.
['BO_T11_D4267-2:171b-11']	/ mi dmigs pa tsam gyis med pa grub pa yang ma yin te /	/ mi dmigs pa tsam gyis med pa grub pa yang ma yin te /	Nonexistence is not established by mere non-apprehension,
['BO_T11_D4267-2:171b-12']	'khrul ba'i phyir ro //	'khrul ba'i phyir ro //	because that is mistaken.
['BO_T11_D4267-2:171b-13']	'di snyam du ma byas pa dang 'gal ba'i byas pa la log pa nyid mthong ba'i phyir shugs kyis ma byas pa la de med par grub par 'gyur ro snyam du sems na /	'di snyam du ma byas pa dang 'gal ba'i byas pa la log pa nyid mthong ba'i phyir shugs kyis ma byas pa la de med par grub par 'gyur ro snyam du sems na /	If you think that since you see the opposite of non-production, i.e., production, in contradiction to non-production, you thereby implicitly establish that production does not exist in the absence of non-production,
['BO_T11_D4267-2:171b-14']	de ni yang dag pa ma yin te /	de ni yang dag pa ma yin te /	that is not correct.
['BO_T11_D4267-2:171b-15']	gcig tu mthong ba gzhan du nges pa med par bya bar nus pa ma yin te /	gcig tu mthong ba gzhan du nges pa med par bya bar nus pa ma yin te /	Because you cannot ascertain that what is seen in one way is otherwise,
['BO_T11_D4267-2:171b-16']	gcig kyang 'gal ba'i khyab par byed pa nyid du mthong ba'i phyir ro //	gcig kyang 'gal ba'i khyab par byed pa nyid du mthong ba'i phyir ro //	because you see that very thing which is seen in one way as the very thing that is pervaded by the contradictory.
['BO_T11_D4267-2:171b-17']	'di ltar mi rtag pa gcig nyid brtsal ma thag tu byung ba dang / cig shos 'gal ba dag la khyab par mthong ste /	'di ltar mi rtag pa gcig nyid brtsal ma thag tu byung ba dang / cig shos 'gal ba dag la khyab par mthong ste /	Thus, you see that the very same impermanence is seen to pervade the two, that which arises immediately after exertion and that which is contradictory to it.
['BO_T11_D4267-2:171b-18']	mi rtag pa nyid rtsol ba las byung ba la mthong zhes te /	mi rtag pa nyid rtsol ba las byung ba la mthong zhes te /	You see impermanence as that which arises from exertion,
['BO_T11_D4267-2:171b-19']	rtsol ba las byung ba ma yin pa la de med par mi 'gyur ro //	rtsol ba las byung ba ma yin pa la de med par mi 'gyur ro //	but you do not see that it does not exist in that which does not arise from exertion.
['BO_T11_D4267-2:171b-20']	gzhan yang de la mthong ba zhes bya ba de tsam gyis /	gzhan yang de la mthong ba zhes bya ba de tsam gyis /	Moreover, in that regard, you cannot ascertain that
['BO_T11_D4267-2:171b-21']	gal te log pa nyid la byas pa nyid kyis khyab par 'gyur na la lar bden pa nyid kyang skyes bus byas par mthong ba'i phyir de yang des khyab par 'gyur te /	gal te log pa nyid la byas pa nyid kyis khyab par 'gyur na la lar bden pa nyid kyang skyes bus byas par mthong ba'i phyir de yang des khyab par 'gyur te /	If it were the case that all that is false is necessarily created by a person, then even truth would be seen to be created by a person, and therefore that would also be necessarily created by a person.
['BO_T11_D4267-2:171b-22']	de lta yin dang byas pa nyid log pa na log pa nyid du bden pa yang ldog pas skyes bus ma byas pa'i phyir bden pa'i don can du 'grub par 'gyur ba ma yin te /	de lta yin dang byas pa nyid log pa na log pa nyid du bden pa yang ldog pas skyes bus ma byas pa'i phyir bden pa'i don can du 'grub par 'gyur ba ma yin te /	If that were the case, then when createdness is refuted, the truth of falsity would also be refuted, and therefore it would not be established as having the meaning of truth because it is not created by a person.
['BO_T11_D4267-2:171b-23']	spros pas chog go //	spros pas chog go //	Enough of this elaboration!
['BO_T11_D4267-2:172a-0', 'BO_T11_D4267-2:172a-1', 'BO_T11_D4267-2:172a-2']	de ltar re zhig gang log pa nyid kyi rgyu nyes pa dang ldan pa dang bral ba de ni log pa'i shes pa'i rgyu ma yin zhes bya ba'i gtan tshigs dang / skyes bus ma byas pa dang des mtshon @172a * //🔽pa'i skyes bus ma byas pa nyid dam /🔽rang gi sgras gzung ba nyid rgyas par ma nges pa nyid du bstan nas /	de ltar re zhig gang log pa nyid kyi rgyu nyes pa dang ldan pa dang bral ba de ni log pa'i shes pa'i rgyu ma yin zhes bya ba'i gtan tshigs dang / skyes bus ma byas pa dang des mtshon @172a * // pa'i skyes bus ma byas pa nyid dam / rang gi sgras gzung ba nyid rgyas par ma nges pa nyid du bstan nas /	Thus, first, the reason “that which is free from the cause of error, which is faulty, is not the cause of a mistaken consciousness” and “that which is not created by a person” and the exemplification of that, “not created by a person,”🔽or “grasped by its own words” are extensively taught to be indefinite.
['BO_T11_D4267-2:172a-3']	ma grub pa nyid du bstan par 'dod de mjug bsdu bar bya ba'i phyir /	ma grub pa nyid du bstan par 'dod de mjug bsdu bar bya ba'i phyir /	Now, in order to teach that they are not established and to conclude, he says:
['BO_T11_D4267-2:172a-4']	des na skyes bus ma byas pa nyid ces bya ba la sogs pa smos te /	des na skyes bus ma byas pa nyid ces bya ba la sogs pa smos te /	Therefore, he says, “not created by a person,” and so on.
['BO_T11_D4267-2:172a-5']	skyes bus ma byas pa nyid dang gsal ba dang / rtag pa nyid ces bya ba ni skyes bus ma byas pa nyid gsal rtag nyid de /	skyes bus ma byas pa nyid dang gsal ba dang / rtag pa nyid ces bya ba ni skyes bus ma byas pa nyid gsal rtag nyid de /	“Not created by a person, clear, and permanent” means not created by a person, clear, and permanent.
['BO_T11_D4267-2:172a-6']	de dag gi sgrub byed ces bsdu'o //	de dag gi sgrub byed ces bsdu'o //	The term “their proof” is a summary.
['BO_T11_D4267-2:172a-7']	'dis sgrub par byed pas na sgrub byed de gtan tshigs so //	'dis sgrub par byed pas na sgrub byed de gtan tshigs so //	Since this proves, it is a proof, that is, a reason.
['BO_T11_D4267-2:172a-8']	de yang rnam pa sna tshogs pa sngar bshad pa'o //	de yang rnam pa sna tshogs pa sngar bshad pa'o //	Moreover, it is of various types, as explained above.
['BO_T11_D4267-2:172a-9']	de ni yod pa na zhes bya ba ni skyes bus ma byas pa la sogs pa yod pa na'o //	de ni yod pa na zhes bya ba ni skyes bus ma byas pa la sogs pa yod pa na'o //	“When it exists” means when not created by a person, and so on, exist.
['BO_T11_D4267-2:172a-10']	'di zhes bya ba ni rig byed do //	'di zhes bya ba ni rig byed do //	“This” refers to the Vedas.
['BO_T11_D4267-2:172a-11']	mi 'thad ces bya ba ni mi rigs par ro //	mi 'thad ces bya ba ni mi rigs par ro //	“Is not tenable” means is not reasonable.
['BO_T11_D4267-2:172a-12']	rgyas par zhes bya ba ni rnam par phyi nas so //	rgyas par zhes bya ba ni rnam par phyi nas so //	“In detail” means in various ways.
['BO_T11_D4267-2:172a-13']	'di spong zhes bya ba ni skyes bus ma byas pa la sogs pa sun 'byin pa ste /	'di spong zhes bya ba ni skyes bus ma byas pa la sogs pa sun 'byin pa ste /	“This is refuted” means that not created by a person, and so on, are faulted.
['BO_T11_D4267-2:172a-14']	de yod na yang mngon par 'dod pa'i don mi 'grub pa'i phyir ro zhes bstan zin pa'i phyir ro //	de yod na yang mngon par 'dod pa'i don mi 'grub pa'i phyir ro zhes bstan zin pa'i phyir ro //	Because even if they exist, the desired goal is not accomplished.
['BO_T11_D4267-2:172a-15']	de sun 'byin par byed na yang skabs su nye bar mi mkho bar byed par 'gyur ro //	de sun 'byin par byed na yang skabs su nye bar mi mkho bar byed par 'gyur ro //	If you refute that, then you will be making something that is not necessary for the occasion.
['BO_T11_D4267-2:172a-16']	'di nyid ston pa ni /	'di nyid ston pa ni /	This is what is being taught:
['BO_T11_D4267-2:172a-17']	'dir ni thos pa ci bzhin zhes pa la sogs pa ste /	'dir ni thos pa ci bzhin zhes pa la sogs pa ste /	“Here, it is just as one hears” and so on.
['BO_T11_D4267-2:172a-18']	blo nyid mthong ba yin pas blos mthong ba'o //	blo nyid mthong ba yin pas blos mthong ba'o //	The mind itself is seeing, so it is seeing by the mind.
['BO_T11_D4267-2:172a-19']	de phra ba'i blos mthong ba gang dag la yod pa de dag la de skad ces bya'o //	de phra ba'i blos mthong ba gang dag la yod pa de dag la de skad ces bya'o //	Those who see that with a subtle mind are said to be “those who see with a subtle mind.”
['BO_T11_D4267-2:172a-20']	mngon par rlom pa ni /	mngon par rlom pa ni /	“Conceit” means
['BO_T11_D4267-2:172a-21']	gang la rlom pa yod pa de ni mngon par rlom pa ste /	gang la rlom pa yod pa de ni mngon par rlom pa ste /	that which is conceited.
['BO_T11_D4267-2:172a-22', 'BO_T11_D4267-2:172a-23']	de'i phyir de'i dngos po ni mngon par rlom pa can no //🔽de ni lnga pos ma rtogs phyir //	de'i phyir de'i dngos po ni mngon par rlom pa can no // de ni lnga pos ma rtogs phyir //	Therefore, its entity is “conceited.”
['BO_T11_D4267-2:172a-24']	zhes bya ba la sogs pa gang smras pa de la /	zhes bya ba la sogs pa gang smras pa de la /	“Because it is not realized by the five” and so on.
['BO_T11_D4267-2:172a-25']	tshad ma rnams ni log pas kyang zhes bya ba la sogs pa smos te /	tshad ma rnams ni log pas kyang zhes bya ba la sogs pa smos te /	In response to that, it is said, “The valid cognitions are also overturned” and so on.
['BO_T11_D4267-2:172a-26']	'dis ni rtsa ba'i gtan tshigs ma grub pa nyid du ston par byed pa yin no //	'dis ni rtsa ba'i gtan tshigs ma grub pa nyid du ston par byed pa yin no //	This shows that the fundamental reason is not established.
['BO_T11_D4267-2:172a-27']	khyab par byed pa'i rang bzhin nam /	khyab par byed pa'i rang bzhin nam /	The pervader is either a nature
['BO_T11_D4267-2:172a-28']	rgyu ldog pa na khyad par bya ba'am /	rgyu ldog pa na khyad par bya ba'am /	or a cause. When it is eliminated, a distinction is made.
['BO_T11_D4267-2:172a-29']	'bras bu ldog par byed de /	'bras bu ldog par byed de /	The result is refuted.
['BO_T11_D4267-2:172a-30']	de dag der de'i bdag nyid dang de las byung ba dag gis 'brel ba'i phyir la /	de dag der de'i bdag nyid dang de las byung ba dag gis 'brel ba'i phyir la /	Because they are related to that thing by the identity of that thing and by origination from that thing.
['BO_T11_D4267-2:172a-31']	de med par yang yod pa ni 'bras bu dang khyab par bya ba nyid du mi 'thad pa'i phyir ro //	de med par yang yod pa ni 'bras bu dang khyab par bya ba nyid du mi 'thad pa'i phyir ro //	And it is not tenable that something exists without that thing being the result or the pervaded.
['BO_T11_D4267-2:172a-32']	tshad pa de dag dngos po de thams cad la khyab par byed pa dang rgyu nyid dag tu srid pa yang ma yin te /	tshad pa de dag dngos po de thams cad la khyab par byed pa dang rgyu nyid dag tu srid pa yang ma yin te /	It is not possible for those valid cognitions to pervade all those things and to be the cause of all those things.
['BO_T11_D4267-2:172a-33']	'di ltar yul dang dus dang rang bzhin gyis bskal ba'i dngos po tshad ma med par yod pa'i phyir des khyab pa ma yin la /	'di ltar yul dang dus dang rang bzhin gyis bskal ba'i dngos po tshad ma med par yod pa'i phyir des khyab pa ma yin la /	Because things that are separated by place, time, and nature exist without limit, they are not pervaded by those valid cognitions.
['BO_T11_D4267-2:172a-34']	tshad ma rgyu yang ma yin te /	tshad ma rgyu yang ma yin te /	And those valid cognitions are not the cause of those things.
['BO_T11_D4267-2:172b-0']	de nyid kyi phyir tshad ma nyid gzhal bya'i 'bras bu yin @172b pa'i phyir 'bras bu ldog pa na rgyu tsam ldog pa ma yin te /	de nyid kyi phyir tshad ma nyid gzhal bya'i 'bras bu yin @172b pa'i phyir 'bras bu ldog pa na rgyu tsam ldog pa ma yin te /	For that reason, because valid cognition is the result of the object of comprehension, when the result is refuted, the cause is not refuted.
['BO_T11_D4267-2:172b-1']	'khrul bar mthong ba'i phyir ro //	'khrul bar mthong ba'i phyir ro //	Because it is seen to be mistaken.
['BO_T11_D4267-2:172b-2']	rgyu ma yin pa dang khyab par byed pa ma yin pa dag ni zlog par byed pa nyid du rigs pa ma yin te /	rgyu ma yin pa dang khyab par byed pa ma yin pa dag ni zlog par byed pa nyid du rigs pa ma yin te /	It is not reasonable that what is not a cause and what is not a pervader should be a refuter.
['BO_T11_D4267-2:172b-3']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	Because of the absurdity of the consequence.
['BO_T11_D4267-2:172b-4']	de bas na gzhal bar bya ba tsam med par bsgrub par bya ba la /	de bas na gzhal bar bya ba tsam med par bsgrub par bya ba la /	Therefore, in the proof of the mere nonexistence of the object of cognition,
['BO_T11_D4267-2:172b-5']	tshad ma tsam med pa ni 'khrul ba yin no zhes bya bar gnas so //	tshad ma tsam med pa ni 'khrul ba yin no zhes bya bar gnas so //	the mere nonexistence of the means of cognition is mistaken.
['BO_T11_D4267-2:172b-6']	'khrul pa de nyid mi mthun pa'i phyogs la yod par bstan pa'i sgo nas bsal bar bya ba'i phyir /	'khrul pa de nyid mi mthun pa'i phyogs la yod par bstan pa'i sgo nas bsal bar bya ba'i phyir /	In order to demonstrate that very mistake in the discordant side, in order to remove it,
['BO_T11_D4267-2:172b-7']	des na thos pa'i byed pa po zhes bya ba la sogs pa smos te /	des na thos pa'i byed pa po zhes bya ba la sogs pa smos te /	he says, “Therefore, the agent of hearing, etc.”
['BO_T11_D4267-2:172b-8']	des na zhes bya ba ni de'i phyir ro //	des na zhes bya ba ni de'i phyir ro //	Therefore means for that reason.
['BO_T11_D4267-2:172b-9']	lnga po rnams kyis ma rtogs kyang //	lnga po rnams kyis ma rtogs kyang //	Even though the five do not understand,
['BO_T11_D4267-2:172b-10']	zhes bya ba ni thos pa'i byed pa po zhes bya ba chod pa dang 'brel to //	zhes bya ba ni thos pa'i byed pa po zhes bya ba chod pa dang 'brel to //	The agent of hearing, etc. is connected with the word “even though.”
['BO_T11_D4267-2:172b-11']	byed pa po mi shes pa'i srung ba rgyud la sogs pa gang dag yin pa de dag la de skad ces bya ba de'i 'og tu srung la sogs pa las 'dzin pa'i bsdu ba'o //	byed pa po mi shes pa'i srung ba rgyud la sogs pa gang dag yin pa de dag la de skad ces bya ba de'i 'og tu srung la sogs pa las 'dzin pa'i bsdu ba'o //	Those who do not know the author of the Veda, etc., are called ignorant. The word etc. includes the guardians of the Veda.
['BO_T11_D4267-2:172b-12']	de'i phyir drug pa'i mtha' can la bzhin zhes bya'o //	de'i phyir drug pa'i mtha' can la bzhin zhes bya'o //	Therefore, it is said like the sixth case ending.🔽 But if, etc.
['BO_T11_D4267-2:172b-13']	'on te zhes bya ba la sogs pas gtan tshigs kyi 'khrul pa'i yul ma grub pa nyid du dogs par byed de /	'on te zhes bya ba la sogs pas gtan tshigs kyi 'khrul pa'i yul ma grub pa nyid du dogs par byed de /	 raises the doubt that the reason is inconclusive because of the possibility of another explanation.
['BO_T11_D4267-2:172b-14']	de dag ces bya ba ni srung brgyud la sogs pa'o //	de dag ces bya ba ni srung brgyud la sogs pa'o //	The word those refers to the guardians of the Veda, etc.
['BO_T11_D4267-2:172b-15']	thos pa'ang de bzhin cis ma yin //	thos pa'ang de bzhin cis ma yin //	Why is it not the same with the Veda?
['BO_T11_D4267-2:172b-16']	zhes bya ba ni rig byed kyang /	zhes bya ba ni rig byed kyang /	The word also refers to the Vedas.
['BO_T11_D4267-2:172b-17']	de kho na bzhin don rnam par phye ba dang don dang bcas pa dag gis ci'i phyir byed pa po'i rjes su dpog par mi byed de khyad par med pa'i phyir ro //	de kho na bzhin don rnam par phye ba dang don dang bcas pa dag gis ci'i phyir byed pa po'i rjes su dpog par mi byed de khyad par med pa'i phyir ro //	Why do they not infer the author in the same way that they discern the meaning of the Vedas and understand the meaning of the words? There is no difference.
['BO_T11_D4267-2:172b-18']	de lta yin dang tshad ma med par ma grub po //	de lta yin dang tshad ma med par ma grub po //	If that were so, the Vedas would not be established as being without a valid cognizer.
['BO_T11_D4267-2:172b-19']	gzhan yang sems can thams cad kyi tshad ma log pa'o //	gzhan yang sems can thams cad kyi tshad ma log pa'o //	 Moreover, the valid cognizers of all sentient beings would be refuted.
['BO_T11_D4267-2:172b-20']	bdag nyid tshad kyi ma log par gtan tshigs su len par byed ces bya ba phyogs gnyis so //	bdag nyid tshad kyi ma log par gtan tshigs su len par byed ces bya ba phyogs gnyis so //	The two positions are: (1) the self is the measure of what is not overturned, and (2) the self is the reason.
['BO_T11_D4267-2:172b-21']	de la phyogs dang po la gtan tshigs the tshom za ba'i ma grub pa yin la gnyis pa la yang ma nges pa nyid yin no zhes bstan pa'i phyir sems can kun gyis zhes bya ba la sogs pa smos te /	de la phyogs dang po la gtan tshigs the tshom za ba'i ma grub pa yin la gnyis pa la yang ma nges pa nyid yin no zhes bstan pa'i phyir sems can kun gyis zhes bya ba la sogs pa smos te /	In order to demonstrate that in the first position the reason is indeterminate, and in the second position it is unestablished, he says, “All sentient beings . . .”
['BO_T11_D4267-2:172b-22']	'di zhes bya ba ni rig byed kyi byed pa po sems can thams cad kyis mi shes so zhes bya ba de lta bu'o //	'di zhes bya ba ni rig byed kyi byed pa po sems can thams cad kyis mi shes so zhes bya ba de lta bu'o //	“This” refers to the fact that the author of the Vedas is not known by all sentient beings.
['BO_T11_D4267-2:172b-23', 'BO_T11_D4267-2:172b-24']	'di lta bur zhes bya ba la sogs pas skyes bu gzhan la yod pa'i lang tsho la sogs pa'i kun du rtog pa dag gis 'khrul pa nyid sgrub par byed pa yin no //🔽re zhig byed pa po ma mthong na zhes gang smras pa 'di ma grub pa nyid du bstan pa'i phyir /	'di lta bur zhes bya ba la sogs pas skyes bu gzhan la yod pa'i lang tsho la sogs pa'i kun du rtog pa dag gis 'khrul pa nyid sgrub par byed pa yin no // re zhig byed pa po ma mthong na zhes gang smras pa 'di ma grub pa nyid du bstan pa'i phyir /	“In this way” and so on prove that the error is due to the imagination of youth and so on that exist in other persons.
['BO_T11_D4267-2:172b-25']	'don par byed pa zhes bya ba la sogs pa smos te /	'don par byed pa zhes bya ba la sogs pa smos te /	In order to demonstrate that the statement, “If the agent is not seen . . .” is itself unestablished, he says, “The reciter . . .”🔽and so on.
['BO_T11_D4267-2:173a-0', 'BO_T11_D4267-2:173a-1']	gal te byed pa po gang yang rung ba ma mthong ba zhes khas @173a * //🔽len par byed pa de'i tshe /	gal te byed pa po gang yang rung ba ma mthong ba zhes khas @173a * // len par byed pa de'i tshe /	If you accept that no agent is seen,
['BO_T11_D4267-2:173a-2']	'don par byed pa po mthong ba'i phyir ma grub pa nyid gsal rab tu 'jug pa yin no //	'don par byed pa po mthong ba'i phyir ma grub pa nyid gsal rab tu 'jug pa yin no //	then it is quite clear that your reason is unestablished.
['BO_T11_D4267-2:173a-3']	ci ste dang po'i byed pa po ma mthong ngo zhes bya bar 'dod na /	ci ste dang po'i byed pa po ma mthong ngo zhes bya bar 'dod na /	If you maintain that the original agent is not seen,
['BO_T11_D4267-2:173a-4']	de'i tshe yang the tshom za ba'i ma grub pa yin te /	de'i tshe yang the tshom za ba'i ma grub pa yin te /	then your reason is still unestablished because of doubt.
['BO_T11_D4267-2:173a-5']	res 'ga' 'ga' zhig gis mthong bar 'gyur te zhes bya ba srid pa'i phyir ro //	res 'ga' 'ga' zhig gis mthong bar 'gyur te zhes bya ba srid pa'i phyir ro //	Because it is possible that someone might see it.
['BO_T11_D4267-2:173a-6']	yang ci ste 'don pa po byed pa por ni ma grub po //	yang ci ste 'don pa po byed pa por ni ma grub po //	But if you maintain that the agent is not established as the expounder,
['BO_T11_D4267-2:173a-7']	'o na ci zhe na /	'o na ci zhe na /	then what is it?
['BO_T11_D4267-2:173a-8']	gsal bar byed pa yin no snyam na /	gsal bar byed pa yin no snyam na /	If you think that it is the clarifier,🔽then Nāgārjuna explains:
['BO_T11_D4267-2:173a-9', 'BO_T11_D4267-2:173a-10']	de dag gsal bar byed min te //🔽zhes bya ba la sogs pa smos te /	de dag gsal bar byed min te // zhes bya ba la sogs pa smos te /	They do not clarify it.
['BO_T11_D4267-2:173a-11']	de dag ces bya ba ni 'don par byed pa rnams so //	de dag ces bya ba ni 'don par byed pa rnams so //	“They” refers to the expounders.
['BO_T11_D4267-2:173a-12']	ji ltar rtag pa rnams la gsal ba ma srid pa de ltar ni 'chad par 'gyur ro //	ji ltar rtag pa rnams la gsal ba ma srid pa de ltar ni 'chad par 'gyur ro //	How it is impossible for permanent things to clarify will be explained.
['BO_T11_D4267-2:173a-13']	bum pa la sogs pa mi rtag pa yang ji ltar gsal bar byed ce na /	bum pa la sogs pa mi rtag pa yang ji ltar gsal bar byed ce na /	How does a lamp illuminate a pot, etc., which are impermanent?
['BO_T11_D4267-2:173a-14']	bden te / de la yang gsal bar byed pa 'ga' yang mi srid do //	bden te / de la yang gsal bar byed pa 'ga' yang mi srid do //	That is true, but it is impossible for anything to illuminate it.
['BO_T11_D4267-2:173a-15']	'o na ji ltar sgron me la sogs pa gsal bar byed pa nyid du grags she na /	'o na ji ltar sgron me la sogs pa gsal bar byed pa nyid du grags she na /	Well then, how is it that a lamp, etc. is known to be an illuminator?
['BO_T11_D4267-2:173a-16']	ma yin te /	ma yin te /	It is not.
['BO_T11_D4267-2:173a-17', 'BO_T11_D4267-2:173a-18']	de la sgron ma la sogs pa rnam par shes pa skyed par rung ba'i bum pa bskyed pa na skyed par byed pa nyid khyad par can gyi skyed par byed pa'i rang bzhin gsal bar bya ba'i phyir 'jig rten na gsal bar byed pa zhes grags kyi /🔽de bzhin du 'dir rig byed kyi gsal bar byed pa 'ga' zhig srid pa ma yin te /	de la sgron ma la sogs pa rnam par shes pa skyed par rung ba'i bum pa bskyed pa na skyed par byed pa nyid khyad par can gyi skyed par byed pa'i rang bzhin gsal bar bya ba'i phyir 'jig rten na gsal bar byed pa zhes grags kyi / de bzhin du 'dir rig byed kyi gsal bar byed pa 'ga' zhig srid pa ma yin te /	When a pot, which is suitable to produce consciousness, is produced by a lamp, etc., it is called an illuminator in the world because it is a special producer that illuminates the nature of the producer.
['BO_T11_D4267-2:173a-19']	de'i rang bzhin ni snga ma dang phyi ma dor ba dang ma skyes pa'i phyir ro //	de'i rang bzhin ni snga ma dang phyi ma dor ba dang ma skyes pa'i phyir ro //	But in this case, it is impossible for anything to illuminate a Vedic injunction because its nature is not discarded earlier and later and because it is not produced.
['BO_T11_D4267-2:173a-20']	rtag pa gsal bar byed pa ma yin du chug mod /	rtag pa gsal bar byed pa ma yin du chug mod /	Let it be that a permanent thing is not an illuminator.
['BO_T11_D4267-2:173a-21', 'BO_T11_D4267-2:173a-22']	de lta na yang 'di byed pa po las khyad par med pa yin no zhes bstan pa'i phyir /🔽dmigs par 'gyur ba'i rang bzhin rnams //	de lta na yang 'di byed pa po las khyad par med pa yin no zhes bstan pa'i phyir / dmigs par 'gyur ba'i rang bzhin rnams //	Still, in order to demonstrate that the agent is not different from the action,
['BO_T11_D4267-2:173a-23']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	he says, “The natures that are the objects of perception,” and so on.
['BO_T11_D4267-2:173a-24']	cung zad kyang mi byed pa ni gsal bar byed par rigs pa ma yin te /	cung zad kyang mi byed pa ni gsal bar byed par rigs pa ma yin te /	That which does not perform even the slightest action is not suitable to be a manifestor,
['BO_T11_D4267-2:173a-25']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	because it would follow, absurdly, that anything could manifest anything.
['BO_T11_D4267-2:173a-26']	cung zad byed na yang /	cung zad byed na yang /	If it does perform even the slightest action,
['BO_T11_D4267-2:173a-27']	'di skyed par byed pa nyid du khas blangs par 'gyur te /	'di skyed par byed pa nyid du khas blangs par 'gyur te /	then it must be accepted that it is a producer,
['BO_T11_D4267-2:173a-28', 'BO_T11_D4267-2:173a-29']	bskyed par bya ba'i khyad par gyi rang bzhin gzhan skyed pa'i mtshan nyid yin pa'i phyir ro //🔽dmigs par 'gyur ba'i rang bzhin rnams //	bskyed par bya ba'i khyad par gyi rang bzhin gzhan skyed pa'i mtshan nyid yin pa'i phyir ro // dmigs par 'gyur ba'i rang bzhin rnams //	because the definition of a producer is that which produces a different object to be produced.
['BO_T11_D4267-2:173a-30']	zhes bya ba ni rig byed rnams so //	zhes bya ba ni rig byed rnams so //	The natures that are the objects of perception are the Vedas.
