segmentnr	original	analyzed	folio	translated
['BO_K10_D0186_H0187:232b-7', 'BO_K10_D0186_H0187:233a-0']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / mi khom pa dang / ngan song dang / ngan 'gro thams cad las yongs su thar bar mdzad nas chos nyan pas tshim par mdzad de /🔽bla na med pa yang dag @233a *//	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / mi khom pa dang / ngan song dang / ngan 'gro thams cad las yongs su thar bar mdzad nas chos nyan pas tshim par mdzad de / bla na med pa yang dag @233a *//	232b	He liberates beings from the hells, the animal realms, the worlds of Yama, the unfree states, and all the lower realms, and he satisfies them with the Dharma.🔽He establishes them in the unsurpassed,
['BO_K10_D0186_H0187:233a-1']	par rdzogs pa'i byang chub kyi bar du bkod do //	par rdzogs pa'i byang chub kyi bar du bkod do //	233a	perfect, complete enlightenment.
['BO_K10_D0186_H0187:233a-2']	de nas de'i tshe na lha'i bu blo chung ba kha cig ni 'di snyam du sems par gyur te /	de nas de'i tshe na lha'i bu blo chung ba kha cig ni 'di snyam du sems par gyur te /	233a	“At that time, some of the lesser devas thought,
['BO_K10_D0186_H0187:233a-3']	ji ltar sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis de bzhin gshegs pa'i mdzad pa mdzad de /	ji ltar sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis de bzhin gshegs pa'i mdzad pa mdzad de /	233a	‘Just as the thus-gone, worthy, perfect buddhas of the past performed the activities of the thus-gone ones,
['BO_K10_D0186_H0187:233a-4']	sku tshe shin tu ring por byin gyis brlabs nas sems cad thams cad skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang /	sku tshe shin tu ring por byin gyis brlabs nas sems cad thams cad skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang /	233a	He has blessed his life to be extremely long and has liberated all sentient beings from birth, aging, sickness, death, sorrow, lamentation, suffering, unhappiness,
['BO_K10_D0186_H0187:233a-5']	'khrug pa thams cad las yongs su thar bar mdzad pa de ltar de bzhin gshegs pa 'dis de bzhin gshegs pa'i mdzad pa thams cad da dung ma mdzad kyis kyang /	'khrug pa thams cad las yongs su thar bar mdzad pa de ltar de bzhin gshegs pa 'dis de bzhin gshegs pa'i mdzad pa thams cad da dung ma mdzad kyis kyang /	233a	and all agitation. Yet, although the Thus-Gone One has not yet accomplished all the activities of a thus-gone one,
['BO_K10_D0186_H0187:233a-6']	'dir mya ngan las 'da' ba la shin tu bsngags shing brjod de /	'dir mya ngan las 'da' ba la shin tu bsngags shing brjod de /	233a	he is here praised and extolled for passing into parinirvāṇa.
['BO_K10_D0186_H0187:233a-7']	'khor mang po bsdus nas rdzu 'phrul dang / rnam par 'phrul pa'i cho 'phrul sna tshogs ston pa las na /	'khor mang po bsdus nas rdzu 'phrul dang / rnam par 'phrul pa'i cho 'phrul sna tshogs ston pa las na /	233a	He has gathered a great retinue and is displaying various miraculous and magical manifestations.
['BO_K10_D0186_H0187:233a-8']	de ci de bzhin gshegs pa 'di myur ba nyid du yongs su mya ngan las 'da' bar bzhed pa lta snyam nas de dag yid mi dga' ste cang mi smra bar gyur to //	de ci de bzhin gshegs pa 'di myur ba nyid du yongs su mya ngan las 'da' bar bzhed pa lta snyam nas de dag yid mi dga' ste cang mi smra bar gyur to //	233a	Therefore, I wonder if the Thus-Gone One wishes to pass into parinirvāṇa soon.” They became unhappy and remained silent.
['BO_K10_D0186_H0187:233a-9']	de nas 'jam dpal gzhon nur gyur pa'i sems kyis lha'i bu de dag gis sems shes nas lha'i bu de dag la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pa'i sems kyis lha'i bu de dag gis sems shes nas lha'i bu de dag la 'di skad ces smras so //	233a	Then, the youthful Manjushri, knowing the thoughts of those gods, said to them,
['BO_K10_D0186_H0187:233a-10']	lha'i bu dag /	lha'i bu dag /	233a	“O sons of gods!
['BO_K10_D0186_H0187:233a-11']	de ltar ma sems /	de ltar ma sems /	233a	Do not think like that!
['BO_K10_D0186_H0187:233b-0']	ma smra / yid @233b mi dga' bar ma byed cig /	ma smra / yid @233b mi dga' bar ma byed cig /	233b	Do not speak like that! Do not be unhappy!
['BO_K10_D0186_H0187:233b-1']	de bzhin gshegs pa rnams kyi thabs mkhas pa ni mang ste /	de bzhin gshegs pa rnams kyi thabs mkhas pa ni mang ste /	233b	The skillful means of the Tathagatas are many.
['BO_K10_D0186_H0187:233b-2']	thabs dang / shes rab dang / ting nge 'dzin sna tshogs kyi dge ba'i rtsa ba'i stobs kyi byin gyi rlabs kyis sems can bsam pa sna tshogs dag la chos ston te /	thabs dang / shes rab dang / ting nge 'dzin sna tshogs kyi dge ba'i rtsa ba'i stobs kyi byin gyi rlabs kyis sems can bsam pa sna tshogs dag la chos ston te /	233b	By the power of the blessings of various skillful means, wisdom, and samadhi, they teach the Dharma to sentient beings with various aspirations.
['BO_K10_D0186_H0187:233b-3']	lha'i bu dag /	lha'i bu dag /	233b	O sons of gods!
['BO_K10_D0186_H0187:233b-4']	ngas sngon gyi de bzhin gshegs pa rnams kyi thabs mkhas pa'i rdzu 'phrul dang rnam par 'phrul ba'i cho 'phrul ji ltar mthong ba de ltar ngas shes pa las na /	ngas sngon gyi de bzhin gshegs pa rnams kyi thabs mkhas pa'i rdzu 'phrul dang rnam par 'phrul ba'i cho 'phrul ji ltar mthong ba de ltar ngas shes pa las na /	233b	I know that the magical displays and miracles of skillful means of the past Tathagatas are just like what I have seen.
['BO_K10_D0186_H0187:233b-5']	de bzhin gshegs pa ni sangs rgyas kyi stobs bskyed pa'i cho 'phrul zhes bya ba theg pa chen po'i mdo sde'i rgyal po 'chad par bzhed pa dang / rgyas par mdzad par bzhed par mi 'gyur ram /	de bzhin gshegs pa ni sangs rgyas kyi stobs bskyed pa'i cho 'phrul zhes bya ba theg pa chen po'i mdo sde'i rgyal po 'chad par bzhed pa dang / rgyas par mdzad par bzhed par mi 'gyur ram /	233b	“Tathāgatas do not wish to explain or elaborate on the king of sūtras of the Mahāyāna called the Miracle of the Tathāgata’s Power.
['BO_K10_D0186_H0187:233b-6', 'BO_K10_D0186_H0187:233b-7']	yang lha'i bu dag /🔽de bzhin gshegs pa rnams ni yongs su mya ngan las mi 'da' ste /	yang lha'i bu dag / de bzhin gshegs pa rnams ni yongs su mya ngan las mi 'da' ste /	233b	“Moreover, sons of gods,🔽tathāgatas do not pass into parinirvāṇa.
['BO_K10_D0186_H0187:233b-8']	de bzhin gshegs pa rnams la yongs su mya ngan las 'da' ba'ang med /	de bzhin gshegs pa rnams la yongs su mya ngan las 'da' ba'ang med /	233b	Tathāgatas do not have parinirvāṇa.
['BO_K10_D0186_H0187:233b-9']	sku tshe zad par 'gyur ba'ang med /	sku tshe zad par 'gyur ba'ang med /	233b	They do not exhaust their lifespans.
['BO_K10_D0186_H0187:233b-10']	bskal pa bye ba dpag tu med pa'i bskal pa brjod du med pa'i yang brjod du med par de bzhin gshegs pa rnams bzhugs mod kyi /	bskal pa bye ba dpag tu med pa'i bskal pa brjod du med pa'i yang brjod du med par de bzhin gshegs pa rnams bzhugs mod kyi /	233b	Tathāgatas remain for countless, immeasurable, inexpressibly long eons.
['BO_K10_D0186_H0187:233b-11']	thabs mkhas pas sems can rnams la yongs su mya ngan las 'da' ba'ang ston /	thabs mkhas pas sems can rnams la yongs su mya ngan las 'da' ba'ang ston /	233b	However, through skillful means they demonstrate parinirvāṇa to sentient beings.
['BO_K10_D0186_H0187:233b-12']	dam pa'i chos nub par 'gyur ba'ang ston to //	dam pa'i chos nub par 'gyur ba'ang ston to //	233b	They also demonstrate the disappearance of the sublime Dharma.”
['BO_K10_D0186_H0187:234a-0', 'BO_K10_D0186_H0187:234a-1']	sems can mya ngan las 'da' bas 'dul ba dang / ring bsrel gyis 'dul ba'i snyigs ma'i rang @234a *//🔽bzhin can / de bzhin gshegs pa la ma dad pa /	sems can mya ngan las 'da' bas 'dul ba dang / ring bsrel gyis 'dul ba'i snyigs ma'i rang @234a *// bzhin can / de bzhin gshegs pa la ma dad pa /	234a	He sees that beings are to be disciplined by the Tathāgata’s teachings remaining for a short time, and that they are to be disciplined by the Tathāgata’s teachings remaining for a very short time.🔽He sees that beings are to be disciplined by the Tathāgata’s teachings remaining for a very short time, and that they are to be disciplined by the Tathāgata’s teachings remaining for a long time.🔽He sees that beings are to be disciplined by the Tathāgata’s teachings remaining for a long time, and that they are to be disciplined by the Tathāgata’s teachings remaining for a short time.🔽He sees that beings are to be disciplined by the Tathāgata’s teachings remaining for a short time, and that they are to be disciplined by the Tathāgata’s teachings remaining for a very short time.
['BO_K10_D0186_H0187:234a-2', 'BO_K10_D0186_H0187:234a-3']	bla ma la bsti stang byed par mi 'gyur ba'i sems can dag ji lta ji ltar mthong ba de lta de ltar de bzhin gshegs pa yongs su mya ngan las 'da' ba ston mod kyi de bzhin gshegs pa ni byon pa'ang med /🔽gshegs pa med do //	bla ma la bsti stang byed par mi 'gyur ba'i sems can dag ji lta ji ltar mthong ba de lta de ltar de bzhin gshegs pa yongs su mya ngan las 'da' ba ston mod kyi de bzhin gshegs pa ni byon pa'ang med / gshegs pa med do //	234a	He sees that beings are to be disciplined by the Tathāgata’s teachings remaining for a very short time, and that they are to be disciplined by the Tathāgata’s teachings remaining for a long time.🔽He sees that beings are to be disciplined by the Tathāgata’s teachings remaining for a long time, and that they are to be disciplined by the Tathāgata’s teachings remaining for a short time.🔽He sees that beings are to be disciplined by the Tathāgata’s teachings remaining for a short time, and that they are to be disciplined by the Tathāgata’s teachings remaining for a very short time.🔽He sees that beings are to be disciplined by the Tathāgata’s teachings remaining for a very short time, and that they are to be disciplined by the Tathāgata’s teachings remaining for a long time.
['BO_K10_D0186_H0187:234a-4']	gang gi tshe sems can rnams dge ba'i rtsa ba yongs su smin par gyur cing de bzhin gshegs pa la blta bar 'dod pa dang / mchod par 'os pa dang / chos nyan par 'dod pa dang / zla ba'i dkyil 'khor bzhin du 'dod par gyur pa de'i tshe lha dang /	gang gi tshe sems can rnams dge ba'i rtsa ba yongs su smin par gyur cing de bzhin gshegs pa la blta bar 'dod pa dang / mchod par 'os pa dang / chos nyan par 'dod pa dang / zla ba'i dkyil 'khor bzhin du 'dod par gyur pa de'i tshe lha dang /	234a	He sees that beings are to be disciplined by the Tathāgata’s teachings remaining for a long time, and that they are to be disciplined by the Tathā
['BO_K10_D0186_H0187:234a-5']	mi rnams kyi skye bo mang po la phan pa dang / skye bo mang po la bde bar bya ba dang / dkon mchog gsum gsal bar bya ba dang / rgyas par bya ba'i phyir de bzhin gshegs pa 'jig rten du 'byung mod kyi /	mi rnams kyi skye bo mang po la phan pa dang / skye bo mang po la bde bar bya ba dang / dkon mchog gsum gsal bar bya ba dang / rgyas par bya ba'i phyir de bzhin gshegs pa 'jig rten du 'byung mod kyi /	234a	The Tathāgata appears in the world in order to benefit many people, to bring happiness to many people, to be compassionate to the world, for the welfare, benefit, and happiness of gods, humans, and the many beings.
['BO_K10_D0186_H0187:234a-6']	de bzhin gshegs pa la skye ba med do /	de bzhin gshegs pa la skye ba med do /	234a	The Tathāgata has no birth.
['BO_K10_D0186_H0187:234a-7']	rga ba dang / 'chi ba'ang med do //	rga ba dang / 'chi ba'ang med do //	234a	He has no old age or death.
['BO_K10_D0186_H0187:234a-8']	rigs kyi bu /	rigs kyi bu /	234a	Son of noble family,
['BO_K10_D0186_H0187:234a-9']	'di lta ste /	'di lta ste /	234a	it is like this:
['BO_K10_D0186_H0187:234a-10']	dper na / me long gi dkyil 'khor shin tu legs par phyis pa la gzugs sna tshogs snang bar 'gyur /	dper na / me long gi dkyil 'khor shin tu legs par phyis pa la gzugs sna tshogs snang bar 'gyur /	234a	In a well-polished mirror, various forms appear,
['BO_K10_D0186_H0187:234a-11']	mi snang bar yang 'gyur mod kyi /	mi snang bar yang 'gyur mod kyi /	234a	and they disappear again.
['BO_K10_D0186_H0187:234a-12']	gzugs brnyan ni der 'ong ba dang / 'gro bar snang ba ni med do //	gzugs brnyan ni der 'ong ba dang / 'gro bar snang ba ni med do //	234a	But the reflections do not come or go.
['BO_K10_D0186_H0187:234a-13']	lha'i bu dag /	lha'i bu dag /	234a	Divine sons,
['BO_K10_D0186_H0187:234a-14']	de bzhin gshegs pa'i sku la'ang de ltar blta bar bya'o //	de bzhin gshegs pa'i sku la'ang de ltar blta bar bya'o //	234a	the body of the Tathāgata should be seen in the same way.
['BO_K10_D0186_H0187:234a-15']	rigs kyi bu /	rigs kyi bu /	234a	Son of noble family,
['BO_K10_D0186_H0187:234a-16']	'di lta ste /	'di lta ste /	234a	it is like this:
['BO_K10_D0186_H0187:234b-0']	dper na / sgyu ma byed pa @234b legs par bslabs pa ni grong khyer dang / rta babs dang / skyed mos tshal sna tshogs dang / shing rta sna tshogs dang / 'khor los bsgyur ba'i gzugs dang / dga' ba dang / rtse ba sna tshogs ston te mi snang bar byed kyang de la 'pho ba'ang med /	dper na / sgyu ma byed pa @234b legs par bslabs pa ni grong khyer dang / rta babs dang / skyed mos tshal sna tshogs dang / shing rta sna tshogs dang / 'khor los bsgyur ba'i gzugs dang / dga' ba dang / rtse ba sna tshogs ston te mi snang bar byed kyang de la 'pho ba'ang med /	234b	For example, a well-trained magician can create various cities, archways, and parks, various chariots, the form of a universal monarch, and various kinds of pleasures and amusements. He can make them appear and disappear, but they do not move,
['BO_K10_D0186_H0187:234b-1']	'ong ba'ang med /	'ong ba'ang med /	234b	do not come,
['BO_K10_D0186_H0187:234b-2']	'gro ba'ang med do //	'gro ba'ang med do //	234b	and do not go.
['BO_K10_D0186_H0187:234b-3']	de bzhin du de bzhin gshegs pa rnams 'byung ba dang / yongs su mya ngan las 'da' ba la'ang blta bar bya'o //	de bzhin du de bzhin gshegs pa rnams 'byung ba dang / yongs su mya ngan las 'da' ba la'ang blta bar bya'o //	234b	In the same way, the appearance and disappearance of the Tathāgatas should be seen.
['BO_K10_D0186_H0187:234b-4']	yang lha'i bu dag /	yang lha'i bu dag /	234b	“Moreover, sons of gods,
['BO_K10_D0186_H0187:234b-5']	sngon gyi smon lam gyis de bzhin gshegs pa mya ngan las 'das nas lo stong lon pa'am /	sngon gyi smon lam gyis de bzhin gshegs pa mya ngan las 'das nas lo stong lon pa'am /	234b	the Tathāgatas, through their previous aspirations, remain for a thousand years after passing into parinirvāṇa,
['BO_K10_D0186_H0187:234b-6']	mya ngan las 'das nas bskal pa lon pa'am /	mya ngan las 'das nas bskal pa lon pa'am /	234b	or for an eon after passing into parinirvāṇa,
['BO_K10_D0186_H0187:234b-7']	mya ngan las nas bskal pa bye ba lon yang sems can rnams kyis mchod par bya ba dang / bkur stir bya ba dang / ring bsrel gyi mchod rten byed du gzhug pa dang / sku gzugs byed du gzhug pa dang / mtshan nas brjod pa dang /	mya ngan las nas bskal pa bye ba lon yang sems can rnams kyis mchod par bya ba dang / bkur stir bya ba dang / ring bsrel gyi mchod rten byed du gzhug pa dang / sku gzugs byed du gzhug pa dang / mtshan nas brjod pa dang /	234b	Even after passing into nirvāṇa, they will be worshipped by sentient beings for ten million eons, and they will be revered, and their relics will be enshrined in stūpas, and their images will be made, and their names will be recited.
['BO_K10_D0186_H0187:234b-8']	dam pa'i chos 'dzin pa dang / mchod pa byed pa'i sems can 'jig rten gyi khams sna tshogs na gnas pa rnams thar bar mdzad de /	dam pa'i chos 'dzin pa dang / mchod pa byed pa'i sems can 'jig rten gyi khams sna tshogs na gnas pa rnams thar bar mdzad de /	234b	They will liberate sentient beings who are abiding in various world systems and who uphold the sublime Dharma and make offerings.
['BO_K10_D0186_H0187:235a-0']	sems can dmyal ba dang / du 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / mi khom pa dang / ngan song dang / ngan 'gro log par ltung ba thams cad dang / sdug bsngal thams cad las yongs su thar par mdzad nas rim gyi bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon @235a *//	sems can dmyal ba dang / du 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / mi khom pa dang / ngan song dang / ngan 'gro log par ltung ba thams cad dang / sdug bsngal thams cad las yongs su thar par mdzad nas rim gyi bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon @235a *//	235a	They will be completely liberated from all the hells, animal realms, worlds of the Lord of Death, unfavorable circumstances, lower realms, and bad rebirths, and from all suffering.
['BO_K10_D0186_H0187:235a-1']	par rdzogs par 'tshang rgya bar 'gyur na /	par rdzogs par 'tshang rgya bar 'gyur na /	235a	Having been liberated, they will gradually awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0186_H0187:235a-2']	gang dag de bzhin gshegs pa la mngon sum du me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / na bza' dang / rgyan rnams kyi mchod pas mchod pa lta smos kyang ci dgos /	gang dag de bzhin gshegs pa la mngon sum du me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / na bza' dang / rgyan rnams kyi mchod pas mchod pa lta smos kyang ci dgos /	235a	What need is there to speak of those who directly make offerings to the Tathāgata of flowers, incense, perfume, garlands, ointments, clothing, and ornaments?
['BO_K10_D0186_H0187:235a-3']	lha'i bu dag /	lha'i bu dag /	235a	“Divine princes,
['BO_K10_D0186_H0187:235a-4']	gang sems can la las sangs rgyas bcom ldan mya ngan las 'das nas lo brgya stong ngam /	gang sems can la las sangs rgyas bcom ldan mya ngan las 'das nas lo brgya stong ngam /	235a	if some sentient beings, even after a hundred thousand years have passed since the nirvāṇa of the Bhagavat Buddha,
['BO_K10_D0186_H0187:235a-5']	bskal pa bye ba lon yang sangs rgyas la phyag 'tshal lo zhes mtshan nas lan bdun brjod nas nam mkha' la me tog gtor na de dag thams cad sdug bsngal gyi mthar byed par 'gyur ro //	bskal pa bye ba lon yang sangs rgyas la phyag 'tshal lo zhes mtshan nas lan bdun brjod nas nam mkha' la me tog gtor na de dag thams cad sdug bsngal gyi mthar byed par 'gyur ro //	235a	or even after a billion eons have passed, were to say the name of the Buddha seven times and toss flowers into the sky, they will all reach the end of suffering.
['BO_K10_D0186_H0187:235a-6']	me tog nam mkha' la gtor ba lta zhog gi /	me tog nam mkha' la gtor ba lta zhog gi /	235a	“Let alone tossing flowers into the sky,
['BO_K10_D0186_H0187:235a-7']	gang dag dad pas de bzhin gshegs pa'i rjes su slob pa la la zhig gis de bzhin gshegs pa la mchod pa'i phyir de bzhin gshegs pa'i tshul khrims bslab pa gcig tsam 'dzin tam /	gang dag dad pas de bzhin gshegs pa'i rjes su slob pa la la zhig gis de bzhin gshegs pa la mchod pa'i phyir de bzhin gshegs pa'i tshul khrims bslab pa gcig tsam 'dzin tam /	235a	if some who are training in faith in the Tathāgata were to uphold even one of the precepts of the Tathāgata’s discipline in order to make offerings to the Tathāgata,
['BO_K10_D0186_H0187:235a-8']	nyin gcig gam /	nyin gcig gam /	235a	or for one day,
['BO_K10_D0186_H0187:235a-9']	mtshan gcig gam; yud tsam zhig la de bzhin gshegs pa la mchod pa yid la byed par brtson na de sdug bsngal mthar byas nas rim gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mtshan gcig gam; yud tsam zhig la de bzhin gshegs pa la mchod pa yid la byed par brtson na de sdug bsngal mthar byas nas rim gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	235a	If they strive to bring to mind the worship of the Tathāgata for one night or even a moment, then having brought an end to suffering, they will gradually fully awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0186_H0187:235a-10']	gang gis de bzhin gshegs pa la mchod pa'i phyir bzhad gad dam /	gang gis de bzhin gshegs pa la mchod pa'i phyir bzhad gad dam /	235a	“If someone were to make a joke,
['BO_K10_D0186_H0187:235a-11']	ku re 'am /	ku re 'am /	235a	or play a trick,
['BO_K10_D0186_H0187:235a-12']	byis pa'i kyal ka'am /	byis pa'i kyal ka'am /	235a	or act childishly,
['BO_K10_D0186_H0187:235b-0']	rtsed @235b mor byed pa 'am /	rtsed @235b mor byed pa 'am /	235b	or play around,
['BO_K10_D0186_H0187:235b-1']	'jim pa las mchod rten byed na /	'jim pa las mchod rten byed na /	235b	or make a stūpa out of clay in order to worship the Tathāgata,
['BO_K10_D0186_H0187:235b-2', 'BO_K10_D0186_H0187:235b-3']	de dag thams cad sdug bsngal mthar byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur na /🔽gang gis ring bsrel gyi mchod rten nam /	de dag thams cad sdug bsngal mthar byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur na / gang gis ring bsrel gyi mchod rten nam /	235b	then having brought an end to suffering, they will fully awaken to unsurpassed and perfect buddhahood.🔽“If someone were to make a stūpa for relics
['BO_K10_D0186_H0187:235b-4']	ring bsrel gyi sku gzugs byas te /	ring bsrel gyi sku gzugs byas te /	235b	or a statue of relics,
['BO_K10_D0186_H0187:235b-5']	sems can thams cad la snying rje gtso bor shes nas sems can thams cad sdug bsngal las yongs su dgrol lo snyam ste /	sems can thams cad la snying rje gtso bor shes nas sems can thams cad sdug bsngal las yongs su dgrol lo snyam ste /	235b	Having understood that compassion is foremost for all sentient beings, he thinks, “I will completely liberate all sentient beings from suffering.”
['BO_K10_D0186_H0187:235b-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas lha'i me tog dang / lha'i spos dang / phreng ba dang / byug pa dang / phye ma dang / sil snyan dang / gdugs dang / rgyal mtshan rnams kyis mchod pa byed pa lta smos kyang ci dgos te /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas lha'i me tog dang / lha'i spos dang / phreng ba dang / byug pa dang / phye ma dang / sil snyan dang / gdugs dang / rgyal mtshan rnams kyis mchod pa byed pa lta smos kyang ci dgos te /	235b	Having generated the mind of unsurpassed, perfect enlightenment, what need is there to mention that he will make offerings to all the Tathāgatas with divine flowers, divine incense, garlands, ointments, powders, music, parasols, and banners?
['BO_K10_D0186_H0187:235b-7']	des de bzhin gshegs pa thams cad la mchod pa byas par 'gyur ro //	des de bzhin gshegs pa thams cad la mchod pa byas par 'gyur ro //	235b	He will make offerings to all the Tathāgatas.
['BO_K10_D0186_H0187:235b-8']	de ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang; yid mi bde ba dang / 'khrug pa rnams las yongs su thar bar 'gyur te /	de ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang; yid mi bde ba dang / 'khrug pa rnams las yongs su thar bar 'gyur te /	235b	He will be completely liberated from birth, aging, sickness, death, sorrow, lamentation, suffering, unhappiness, and agitation.
['BO_K10_D0186_H0187:235b-9']	ji srid du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par ma 'gyur pa de srid kyi bar du bde 'gror 'gro bar 'gyur ro //	ji srid du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par ma 'gyur pa de srid kyi bar du bde 'gror 'gro bar 'gyur ro //	235b	Until they fully awaken to unsurpassed, perfect, complete awakening, they will go to good rebirths.
['BO_K10_D0186_H0187:235b-10']	lha'i bu dag /	lha'i bu dag /	235b	“Divine princes,
['BO_K10_D0186_H0187:236a-0']	de ltar na de bzhin gshegs pa rnams kyi sngon gyi smon lam la mkhas shing @236a *//	de ltar na de bzhin gshegs pa rnams kyi sngon gyi smon lam la mkhas shing @236a *//	236a	thus the tathāgatas’ previous aspirations are skilled🔽and completely pure.
['BO_K10_D0186_H0187:236a-1']	mthun pa yongs su dag pa yin no //	mthun pa yongs su dag pa yin no //	236a	It is the purification of the concordances.🔽🔽
['BO_K10_D0186_H0187:236a-2']	de nas lha'i bu de dag 'di snyam du sems par gyur te /	de nas lha'i bu de dag 'di snyam du sems par gyur te /	236a	Then the thought occurred to those divine princes,
['BO_K10_D0186_H0187:236a-3']	kye ma'o / 'jam dpal gzhon nur gyur pa 'di ni shes rab chen po dang ldan no //	kye ma'o / 'jam dpal gzhon nur gyur pa 'di ni shes rab chen po dang ldan no //	236a	“Ah! The youthful Mañjuśrī is endowed with great wisdom.
['BO_K10_D0186_H0187:236a-4']	de bzhin gshegs pa rnams mchog tu thabs mkhas pa dang ldan pa ni lags na /	de bzhin gshegs pa rnams mchog tu thabs mkhas pa dang ldan pa ni lags na /	236a	The tathāgatas are endowed with supreme skill in means.
['BO_K10_D0186_H0187:236a-5']	gang 'jam dpal gyis de bzhin gshegs pa rnams mya ngan las 'das nas bskal pa bye ba du ma lon yang 'jig rten gyi khams dag na bzhugs shing thabs mkhas pa sna tshogs kyis sems can rnams yongs su smin par mdzad do zhes des smras pa de lta	gang 'jam dpal gyis de bzhin gshegs pa rnams mya ngan las 'das nas bskal pa bye ba du ma lon yang 'jig rten gyi khams dag na bzhugs shing thabs mkhas pa sna tshogs kyis sems can rnams yongs su smin par mdzad do zhes des smras pa de lta	236a	Mañjuśrī said, “The Tathāgatas, after passing into nirvāṇa, remain for many millions of eons in world systems, and through various skillful means they bring sentient beings to full maturity.”
['BO_K10_D0186_H0187:236a-6']	bu 'di ci zhig snyam mo //	bu 'di ci zhig snyam mo //	236a	The gods thought, “What is this like?”
['BO_K10_D0186_H0187:236a-7']	'jam dpal gzhon nur gyur pa'i sems kyis lha'i bu de dag gi sems shes nas 'di skad ces smras so //	'jam dpal gzhon nur gyur pa'i sems kyis lha'i bu de dag gi sems shes nas 'di skad ces smras so //	236a	The youthful Mañjuśrī, knowing the thoughts of the gods, said this:
['BO_K10_D0186_H0187:236a-8']	lha'i bu dag /	lha'i bu dag /	236a	“Divine sons,
['BO_K10_D0186_H0187:236a-9']	legs so // legs so //	legs so // legs so //	236a	excellent, excellent!
['BO_K10_D0186_H0187:236a-10']	yud tsam zhig sdod cig /	yud tsam zhig sdod cig /	236a	Wait a moment.
['BO_K10_D0186_H0187:236a-11']	khyed kyi yid la byed pa skyes pa 'di dang sngar zhus par gyur pa'ang de bzhin gshegs pa'i byin gyi rlabs yin no //	khyed kyi yid la byed pa skyes pa 'di dang sngar zhus par gyur pa'ang de bzhin gshegs pa'i byin gyi rlabs yin no //	236a	The arising of your thoughts and what you have previously requested are the blessings of the Tathāgata.”
['BO_K10_D0186_H0187:236a-12']	de nas bcom ldan 'das kyis ji lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par mdzad pas de bzhin gshegs pa gtsug phud can dang / thams cad skyobs dang / log par dad sel dang / gser thub dang / 'od srung dang / rnam par gzigs dang /	de nas bcom ldan 'das kyis ji lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par mdzad pas de bzhin gshegs pa gtsug phud can dang / thams cad skyobs dang / log par dad sel dang / gser thub dang / 'od srung dang / rnam par gzigs dang /	236a	Then, through the power of the Buddha’s blessing, the thus-gone Śikhin, Viśvabhū, Krakucchanda, Kanakamuni, Kāśyapa, Vipaśyin,
