segmentnr	original	analyzed	translated
['BO_T09_D4155-2:207a-37']	bsos pa de la rang gi ni //	bsos pa de la rang gi ni //	and confess our sin to him.🔽 The king, with his son, went to the Pratyekabuddha,🔽and the minister, with his son, went to the Pratyekabuddha.🔽 The Pratyekabuddha accepted them both,
['BO_T09_D4155-2:207a-38', 'BO_T09_D4155-2:207a-39']	rgyal srid nu bo des kyang byin //🔽de nas dus kyis nye dga' dang // mdun na 'don gyi bu des kyang //	rgyal srid nu bo des kyang byin // de nas dus kyis nye dga' dang // mdun na 'don gyi bu des kyang //	and the king gave his son to the Pratyekabuddha.
['BO_T09_D4155-2:207b-0']	rang @207b r'am pra tye ka buddh'a ya kri tv'a de h'anta m'a ya tu: //	rang @207b r'am pra tye ka buddh'a ya kri tv'a de h'anta m'a ya tu: //	 The Pratyekabuddha accepted them both,
['BO_T09_D4155-2:207b-1']	shi pirbh'u mi pa te:pra pa r'a dza pu ta:sa pu tra t'am //	shi pirbh'u mi pa te:pra pa r'a dza pu ta:sa pu tra t'am //	and the king gave his son to the Pratyekabuddha.🔽 The Pratyekabuddha accepted them both,🔽and the king gave his son to the Pratyekabuddha.🔽 The Pratyekabuddha accepted them both,🔽and the king gave his son to the Pratyekabuddha.🔽 The Pratyekabuddha accepted them both,🔽and the king gave his son to the Pratyekabuddha.🔽 The Pratyekabuddha accepted them both,🔽and the king gave his son to the Pratyekabuddha.🔽 The Pratyekabuddha accepted them both,
['BO_T09_D4155-2:207b-2']	pra tye ka buddha t'am le bhe p'u ro hi ta pu trashtsa sa: //	pra tye ka buddha t'am le bhe p'u ro hi ta pu trashtsa sa: //	and the king gave his son to the Pratyekabuddha.
['BO_T09_D4155-2:207b-3']	te na too g'u dha p'a pe na tu lya ro goo ba bh'u ba tu: //	te na too g'u dha p'a pe na tu lya ro goo ba bh'u ba tu: //	 The Pratyekabuddha accepted them both,🔽and the king gave his son to the Pratyekabudd
['BO_T09_D4155-2:207b-4']	byadga sya svasthya ka ra n'ata yu ga pat+svasthya m'a sangs rgyas la mchod byas nas //	byadga sya svasthya ka ra n'ata yu ga pat+svasthya m'a sangs rgyas la mchod byas nas //	Having made offerings to the Buddha,
['BO_T09_D4155-2:207b-5']	lus kyi mtha' ni rab tu thob //	lus kyi mtha' ni rab tu thob //	he attained the end of his bodily existence.
['BO_T09_D4155-2:207b-6']	rgyal po'i bu des bdag ni //	rgyal po'i bu des bdag ni //	 That prince
['BO_T09_D4155-2:207b-7']	shi bi'i bu nyid thob gyur te //	shi bi'i bu nyid thob gyur te //	attained the state of a Śivi son,
['BO_T09_D4155-2:207b-8']	mdun na 'don gyi bu de yang //	mdun na 'don gyi bu de yang //	and that son of the chief minister
['BO_T09_D4155-2:207b-9']	rang sangs rgyas nyid rab tu thob //	rang sangs rgyas nyid rab tu thob //	attained the state of a Pratyekabuddha.
['BO_T09_D4155-2:207b-10']	de dag sbas pa'i sdig pa des //	de dag sbas pa'i sdig pa des //	By that hidden sin of theirs,
['BO_T09_D4155-2:207b-11']	mtshungs par nad kyis thebs gyur cing //	mtshungs par nad kyis thebs gyur cing //	they were both afflicted with the same illness,
['BO_T09_D4155-2:207b-12']	yan lag nyams pa gso byed pas //	yan lag nyams pa gso byed pas //	and because they were cured of their impaired limbs,
['BO_T09_D4155-2:207b-13', 'BO_T09_D4155-2:207b-14']	de dag gsos ga too //🔽ai tya karnnya t'i ta dzanm'a nu baddh'a m'a sann'artti tr'a na bandhordzi na sya //	de dag gsos ga too // ai tya karnnya t'i ta dzanm'a nu baddh'a m'a sann'artti tr'a na bandhordzi na sya //	they were called the cured ones.🔽 Thus, in the past, they were the same in their practice of compassion,
['BO_T09_D4155-2:207b-15']	ni ty'a saktam sa tva k'a ru nya brittam hrisht'a:pr'a purnni brittam bhiksha baste //	ni ty'a saktam sa tva k'a ru nya brittam hrisht'a:pr'a purnni brittam bhiksha baste //	and now, in this life, they are the same in their practice of the perfection of wisdom,🔽O monks.
['BO_T09_D4155-2:207b-16']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am hi ta tee pa nyid du gyur //	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am hi ta tee pa nyid du gyur //	Thus ends the twenty-first chapter, on the Bodhisattva's past life, in the Bodhisattva Avadāna Kalpalatā, composed by the venerable Kṣemendra.
['BO_T09_D4155-2:207b-17']	rgyal ba phongs pas gzir ba skyob gnyen gyis //	rgyal ba phongs pas gzir ba skyob gnyen gyis //	The Victorious One, the protector of those afflicted by misfortune,
['BO_T09_D4155-2:207b-18']	rtag tu sems can la chags snying rje'i spyod //	rtag tu sems can la chags snying rje'i spyod //	Always attached to beings, compassionate in conduct.
['BO_T09_D4155-2:207b-19']	'das pa'i skye bo dang 'brel de thos nas //	'das pa'i skye bo dang 'brel de thos nas //	Having heard that connection with beings in the past,
['BO_T09_D4155-2:207b-20']	mgu ba'i dge slong de dag bde ba thob //	mgu ba'i dge slong de dag bde ba thob //	Those delighted monks attained happiness.
['BO_T09_D4155-2:207b-21', 'BO_T09_D4155-2:207b-22']	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las shye ba d'a na panyts'a sh'i ti ta ma:palla ba:/🔽// / bendante stha bi ra kra me na ni ya tam ye dharmma shiksh'a bi da:p'u dzya kart'a ga n'a:pra n'a ma bi na yee stee pr'a nu b'am tyam na tim //	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las shye ba d'a na panyts'a sh'i ti ta ma:palla ba:/ // / bendante stha bi ra kra me na ni ya tam ye dharmma shiksh'a bi da:p'u dzya kart'a ga n'a:pra n'a ma bi na yee stee pr'a nu b'am tyam na tim //	This concludes the fifty-eighth chapter, on the past lives of the monks, in the Bodhisattva's long career, in this Bodhisattvāvadānakalpalatā, composed by Kşemendra.🔽I bow to that Dharma which is the teacher of the wise, the light of the world, the destroyer of the darkness of delusion, the cause of the attainment of heaven and liberation.
['BO_T09_D4155-2:207b-23']	darpponnaddha ta y'a bi shrim kha la phan pa 'tshol ba'i rtogs pa brjod pa'i yal 'dab ste brgyad cu rtsa lnga pa'o /	darpponnaddha ta y'a bi shrim kha la phan pa 'tshol ba'i rtogs pa brjod pa'i yal 'dab ste brgyad cu rtsa lnga pa'o /	This was the fifty-eighth chapter, The Chapter on Seeking Benefit, in the Bodhisattvāvadānakalpalatā, composed by Kşemendra.
['BO_T09_D4155-2:207b-24']	// / chos kyi bslab pa'i rig pa gang gis mchod bya rnams la dul bar rgan rim gyis //	// / chos kyi bslab pa'i rig pa gang gis mchod bya rnams la dul bar rgan rim gyis //	By which knowledge of Dharma training, the worshipful ones are disciplined in order,
['BO_T09_D4155-2:207b-25']	mchod bya'i tshogs la rab 'dud dul bas phyag byed de dag mtho ba thob par 'gyur //	mchod bya'i tshogs la rab 'dud dul bas phyag byed de dag mtho ba thob par 'gyur //	The one who bows with humility to the assembly of those to be worshipped will attain the highest state.
['BO_T09_D4155-2:208a-0', 'BO_T09_D4155-2:208a-1', 'BO_T09_D4155-2:208a-2', 'BO_T09_D4155-2:208a-3']	dregs pas 'phyar las blo gros rnam par @208a * //🔽dhiyam mo h'a da dha:p'a ti n'am dzyeshth'a ti kra mi na yam sa tsa pa ro lo ka:sa sho ka:sa d'a //🔽dzyeshth'a p'u dzya pra sam ge na bhikshu bhirbha ga b'anpu na: //🔽ya th'a briddha bi dhi prishta:sarbba dznya:p'u na ra bra b'ita //	dregs pas 'phyar las blo gros rnam par @208a * // dhiyam mo h'a da dha:p'a ti n'am dzyeshth'a ti kra mi na yam sa tsa pa ro lo ka:sa sho ka:sa d'a // dzyeshth'a p'u dzya pra sam ge na bhikshu bhirbha ga b'anpu na: // ya th'a briddha bi dhi prishta:sarbba dznya:p'u na ra bra b'ita //	By bowing with humility to the assembly of those to be worshipped, he will attain high rank.
['BO_T09_D4155-2:208a-4']	brahma * // ma bsdams rmongs las 'og tu 'gre byed cing //	brahma * // ma bsdams rmongs las 'og tu 'gre byed cing //	But from the pride of haughtiness, the mind of the foolish is turned downward.
['BO_T09_D4155-2:208a-5']	rgan 'das rnams la 'jig rten 'di dang pha rol de yang rtag tu mya ngan bcas //	rgan 'das rnams la 'jig rten 'di dang pha rol de yang rtag tu mya ngan bcas //	The wise, who are always afflicted with sorrow for the world, are ever plunged in grief,
['BO_T09_D4155-2:208a-6', 'BO_T09_D4155-2:208a-7']	rgan po mchod pa'i zhar la slar //🔽dge slong rnams kyis dris pa dag / rgan po cho ga ji bzhin slar //	rgan po mchod pa'i zhar la slar // dge slong rnams kyis dris pa dag / rgan po cho ga ji bzhin slar //	because of the worship of the aged, by the monks, before the Blessed One.
['BO_T09_D4155-2:208a-8']	bcom ldan thams cad mkhyen pas gsungs //	bcom ldan thams cad mkhyen pas gsungs //	When the All-knowing One was asked by the monks, according to the rule of the aged,🔽Brahman, the Blessed One answered,
['BO_T09_D4155-2:208a-9']	b'a r'a datt'a bhi dha:p'urbbam b'a r'a na sy'a ma bh'unnri pa: //	b'a r'a datt'a bhi dha:p'urbbam b'a r'a na sy'a ma bh'unnri pa: //	In the past, in the city of Benares, there was a king named Vāradatta.
['BO_T09_D4155-2:208a-10']	ya sya pu ny'a nu bh'a be na dharmma r'a ma ma bhudzdzu na: //	ya sya pu ny'a nu bh'a be na dharmma r'a ma ma bhudzdzu na: //	Yasya punyānubhave na dharma-rāmambhujjñāḥ.
['BO_T09_D4155-2:208a-11']	ta sya k'a le pu ro p'anna ba ne pr'akpu nya laksha n'atra //	ta sya k'a le pu ro p'anna ba ne pr'akpu nya laksha n'atra //	Tasya kāle puropavanebhaparakapuṇyalakṣaṇāt,
['BO_T09_D4155-2:208a-12', 'BO_T09_D4155-2:208a-13']	pra britta ma nu sh'a l'a p'ashtsa tv'a ra:pr'a ni nodbha b'an //🔽ka pinydza lo tha sha sha nas'ir de dag sngon //	pra britta ma nu sh'a l'a p'ashtsa tv'a ra:pr'a ni nodbha b'an // ka pinydza lo tha sha sha nas'ir de dag sngon //	Pravṛtta manuṣyālasāścaturvarapraṇodbhāvān.🔽Kapinjālo'tha śaśāṃsiḥ,
['BO_T09_D4155-2:208a-14', 'BO_T09_D4155-2:208a-15']	mi bdag tshangs byin zhes pa byung //🔽'gro ba gang gi bsod nams mthus //	mi bdag tshangs byin zhes pa byung // 'gro ba gang gi bsod nams mthus //	Tadeṣāṃ pūrvaṃ manuṣyāṇāṃ rājā brahmadatto'bhūt.
['BO_T09_D4155-2:208a-16']	chos kyi kun dga' ra bar gyur //	chos kyi kun dga' ra bar gyur //	Tasya puṇyānubhāvena loke dharma-ārāma eva babhūva.
['BO_T09_D4155-2:208a-17']	de dus grong mtha'i nags tshal du //	de dus grong mtha'i nags tshal du //	Tasya kāle puropavanebhyaḥ parakapuṇyalakṣaṇāt,
['BO_T09_D4155-2:208a-18', 'BO_T09_D4155-2:208a-19']	sngon gyi bsod nams mtshan nyid las //🔽mi yi smra brjod la zhugs pa //	sngon gyi bsod nams mtshan nyid las // mi yi smra brjod la zhugs pa //	pūrvajanmasu kṛtapuṇyavipākāt,
['BO_T09_D4155-2:208a-20']	srog chags bzhi ni byung bar gyur //	srog chags bzhi ni byung bar gyur //	manuṣyālasāścaturvarṇāḥ praṇodabhāvānnirvṛttāḥ.
['BO_T09_D4155-2:208a-21']	ba med dang ni ri bong dang // spre'u ka ka pi kum dza ba rasta th'a //	ba med dang ni ri bong dang // spre'u ka ka pi kum dza ba rasta th'a //	Vāmanaśca śaśaśca mārjaāro haṃsaśca kapipimukhajātisthāḥ.
['BO_T09_D4155-2:208a-22']	te ba bh'u bu:sa d'a ts'a r'a: snee ha baddh'a:pa raspa ram //	te ba bh'u bu:sa d'a ts'a r'a: snee ha baddh'a:pa raspa ram //	Te babhūvuḥ sadācārāḥ snehabandhaḥ parasparam.
['BO_T09_D4155-2:208a-23']	ka d'a tsitpu kha labdha ste ka th'am te dza ga durmi tha: //	ka d'a tsitpu kha labdha ste ka th'am te dza ga durmi tha: //	Kadācit puhalabdhastaiḥ kathāṃ te jegadurmitāḥ.
['BO_T09_D4155-2:208a-24', 'BO_T09_D4155-2:208a-25', 'BO_T09_D4155-2:208a-26']	dzyeshtha kra mam bi n'a sm'a kam ka tha p'u dz'a pra bartta t'am //🔽ya th'a bribdhi ka y'a sadbhi: satk'a ro hi pra batti tam //🔽de bzhin glang po'i mchog / de dag dam pa'i spyod tshul can //	dzyeshtha kra mam bi n'a sm'a kam ka tha p'u dz'a pra bartta t'am // ya th'a bribdhi ka y'a sadbhi: satk'a ro hi pra batti tam // de bzhin glang po'i mchog / de dag dam pa'i spyod tshul can //	The Jyesthas, the Kramas, the Vināyakas, the Kāthas, the Pujas, the Pravarattas,🔽The Yathā, the Avṛddhi, the Kāyas, the Sadbhiḥ, the Satkaras, the Urdhvas, the Pravartitas,🔽And likewise the excellent elephants, all of them endowed with excellent conduct,
['BO_T09_D4155-2:208a-27']	phan tshun mdza' bas bcings par gyur //	phan tshun mdza' bas bcings par gyur //	The eldest, following the custom, began to worship them.🔽How, he said, can I, who am without a body,
['BO_T09_D4155-2:208a-28']	nam zhig bde thob ne dag gis //	nam zhig bde thob ne dag gis //	perform the worship of the elders?🔽The elephants, who were bound by mutual affection,
['BO_T09_D4155-2:208a-29']	gtam gyi mjug tu phan tshun smras //	gtam gyi mjug tu phan tshun smras //	having obtained happiness, said to each other at the end of the conversation:🔽How can we, who are without elders,🔽perform the worship of the elders?
['BO_T09_D4155-2:208a-30']	yu skol rgan rim med pa la //	yu skol rgan rim med pa la //	The best of the elephants, who was skilled in the ways of the elders,🔽said to them:🔽The elders should be worshipped by the young,🔽as is proper, according to the order of seniority.🔽The elephants, who were skilled in the ways of the elders, said to him:🔽How can we, who are without elders,
['BO_T09_D4155-2:208a-31']	mchod pa dag ni ji ltar sgrub //	mchod pa dag ni ji ltar sgrub //	perform the worship of the elders?🔽Thus did they speak to each other, those who were without elders.🔽But the eldest of the elephants,🔽who was skilled in the ways of the elders,🔽said to them:🔽The elders should be worshipped by the young,
['BO_T09_D4155-2:208a-32']	dam pas ji ltar rgan rim gyis //	dam pas ji ltar rgan rim gyis //	as is proper, according to the order of seniority.🔽The elephants, who were skilled in the ways of the elders, said to him:🔽How can we, who are without elders,🔽perform the worship of the elders?🔽Thus did they speak to each other, those who were without elders.🔽But the eldest of the elephants,
['BO_T09_D4155-2:208a-33', 'BO_T09_D4155-2:208b-0', 'BO_T09_D4155-2:208b-1']	bkur sti dag ni rab bsgrub pa //🔽@208b ka la yanki la ka ly'a nam ku sha l'a ye ba ka n+ya te //🔽dzyeshtha:ka st'a ba dasm'a kam yo tsya:stha bi ra goo ra b'ata //	bkur sti dag ni rab bsgrub pa // @208b ka la yanki la ka ly'a nam ku sha l'a ye ba ka n+ya te // dzyeshtha:ka st'a ba dasm'a kam yo tsya:stha bi ra goo ra b'ata //	who was skilled in the ways of the elders,🔽said to them:🔽The elders should be worshipped by the young,
['BO_T09_D4155-2:208b-2']	ai ti te sh'am bru ba n'a nam dza g'a da ga dza y'u tha pa: //	ai ti te sh'am bru ba n'a nam dza g'a da ga dza y'u tha pa: //	as is proper, according to the order of seniority.🔽The elephants, who were skilled in the ways of the elders, said to him:🔽How can we, who are without elders,🔽perform the worship of the elders?🔽Thus did they speak to each other, those who were without elders.🔽But the eldest of the elephants,🔽who was skilled in the ways of the elders,🔽said to them:🔽The elders should be worshipped by the young,
['BO_T09_D4155-2:208b-3']	yo yam dz'irnna ma h'a sh'a kha:pu ro noo dri shya te ba ta: //	yo yam dz'irnna ma h'a sh'a kha:pu ro noo dri shya te ba ta: //	as is proper, according to the order of seniority.
['BO_T09_D4155-2:208b-4', 'BO_T09_D4155-2:208b-5']	tu lya me nam sva k'a ya sya sma r'a nges par dge legs skyed byed cing //🔽dge ba nyid dang ldan par gyur //	tu lya me nam sva k'a ya sya sma r'a nges par dge legs skyed byed cing // dge ba nyid dang ldan par gyur //	Tuṣyatu me guruḥ svakaḥ,🔽svakaśca śāstā |🔽
['BO_T09_D4155-2:208b-6']	rgan po'i zhe sas mchod bya gang //	rgan po'i zhe sas mchod bya gang //	And the king, with his eyes opened wide, said, How is it that this tree, which is so beautiful, is called 'the tree of misfortune'?🔽 And the minister said, It is called 'the tree of misfortune' because it is a tree of misfortune.
['BO_T09_D4155-2:208b-7', 'BO_T09_D4155-2:208b-8']	yu las re zhig rgan pa su //🔽zhas pa smra pa de dag las //	yu las re zhig rgan pa su // zhas pa smra pa de dag las //	 And the king said, What is the reason that it is called 'the tree of misfortune'?
['BO_T09_D4155-2:208b-9', 'BO_T09_D4155-2:208b-10']	glang chen khyu mchog gis smras pa //🔽'dab ma che hrul n+ya gro dha //	glang chen khyu mchog gis smras pa // 'dab ma che hrul n+ya gro dha //	 And the minister said, Listen, Your Majesty.🔽This tree, which is seen to be old,
['BO_T09_D4155-2:208b-11']	gang 'di rnying bar mthong gyur pa //	gang 'di rnying bar mthong gyur pa //	 has new shoots and tender leaves,🔽 but its fruit is red and ripe, and it is ready to fall down to the ground.
['BO_T09_D4155-2:208b-12', 'BO_T09_D4155-2:208b-13', 'BO_T09_D4155-2:208b-14', 'BO_T09_D4155-2:208b-15']	'di yi yal 'dab gsar pa dang // rang gi mi na ba palla bam //🔽markka to sya tha t'anba tse ba ne bi tsa ra t'a ma y'a //🔽sva k'a ya tu lya ae b'a ya drishta:svalpa ta ro ba ta: //🔽sha sha ko sya ba datpurbbamma y'a pa tva dva y'am ki ta: //	'di yi yal 'dab gsar pa dang // rang gi mi na ba palla bam // markka to sya tha t'anba tse ba ne bi tsa ra t'a ma y'a // sva k'a ya tu lya ae b'a ya drishta:svalpa ta ro ba ta: // sha sha ko sya ba datpurbbamma y'a pa tva dva y'am ki ta: //	 And when it falls down, it destroys its own tender shoots and leaves,🔽 and it destroys the tender shoots and leaves of other trees.🔽 And when it falls down, it destroys the tender shoots and leaves of other trees.🔽 And when it falls down, it destroys the tender shoots and leaves of other trees.
['BO_T09_D4155-2:208b-16']	aa ba shy'a ya la b'ardro yam l'i dha panyts'am gu lo ba ta: //	aa ba shy'a ya la b'ardro yam l'i dha panyts'am gu lo ba ta: //	 And when it falls down, it destroys the tender shoots and leaves of other trees.🔽 And when it falls down, it destroys the tender shoots and leaves of other trees.🔽 And when it falls down, it destroys the tender shoots and leaves of other trees.🔽 And when it falls down, it destroys the tender shoots and leaves of other trees.🔽 And when it falls down, it destroys the tender shoots and leaves of other trees.🔽 And when it falls down, it destroys the tender shoots and leaves of other trees.🔽 And when it falls down, it destroys the tender shoots and leaves of other trees.🔽 And when it falls down, it destroys the tender shoots and leaves of other trees.🔽 And when it falls down, it destroys the tender shoots and leaves of other trees.🔽 And when it falls down, it destroys the tender shoots and leaves of other trees.🔽 And when it falls down, it destroys the tender shoots and leaves of other trees.🔽 And when it falls down, it destroys the tender shoots and leaves of other trees.🔽 And when it falls down, it destroys the tender shoots and leaves of other trees.
['BO_T09_D4155-2:208b-17', 'BO_T09_D4155-2:208b-18']	tee:kra lus ni mtshungs pa dran //🔽spre'u yis kyang der smras pa //	tee:kra lus ni mtshungs pa dran //🔽spre'u yis kyang der smras pa //	 And when it falls down, it destroys the tender shoots and leaves of other trees.🔽 And when it falls down, it destroys the tender shoots and leaves
['BO_T09_D4155-2:208b-19']	bdag ni nags na rgyu ba yis //	bdag ni nags na rgyu ba yis //	I, wandering in the forest,🔽saw this Nyagrodha tree,
['BO_T09_D4155-2:208b-20']	n+ya grodha 'di rang lus dang // mtshungs pa shin tu chung ba mthong //	n+ya grodha 'di rang lus dang // mtshungs pa shin tu chung ba mthong //	very small, like my own body.
['BO_T09_D4155-2:208b-21']	ri bong gis kyang smras pa sngon //	ri bong gis kyang smras pa sngon //	The rabbit also said:
['BO_T09_D4155-2:208b-22']	n+ya gro dha 'di sor lnga pa //	n+ya gro dha 'di sor lnga pa //	Formerly, this Nyagrodha tree
['BO_T09_D4155-2:208b-23']	'dab ma gnyis kyis mtshan pa la //	'dab ma gnyis kyis mtshan pa la //	was marked with two leaves,
['BO_T09_D4155-2:208b-24', 'BO_T09_D4155-2:208b-25', 'BO_T09_D4155-2:208b-26', 'BO_T09_D4155-2:208b-27', 'BO_T09_D4155-2:208b-28', 'BO_T09_D4155-2:208b-29']	zil thigs kyis brlan bdag gis myang //🔽de dag me ne ti ka thi te pashts'a tpr'a ha ka pinydza li: //🔽ma mee b'a yam sa kridb'i dz'adzdz'a ta:pr'a dzya ta ro ba ta: //🔽aa tha dzyeshtha kra mam dzny'a tv'a te sa d'a go ra bo tsi t'am //🔽sne ha nu britti ni ra t'a:tsakru:p'u dz'am pa raspa ram //🔽pr'a n'a pa ha ra n'atstsoor++y'a da ga my'a ga ma rim pas de brjod tshe //	zil thigs kyis brlan bdag gis myang // de dag me ne ti ka thi te pashts'a tpr'a ha ka pinydza li: // ma mee b'a yam sa kridb'i dz'adzdz'a ta:pr'a dzya ta ro ba ta: // aa tha dzyeshtha kra mam dzny'a tv'a te sa d'a go ra bo tsi t'am // sne ha nu britti ni ra t'a:tsakru:p'u dz'am pa raspa ram // pr'a n'a pa ha ra n'atstsoor++y'a da ga my'a ga ma rim pas de brjod tshe //	moistened with dew, which I tasted.
['BO_T09_D4155-2:208b-30', 'BO_T09_D4155-2:208b-31']	phyi nas ba men gyis smras pa //🔽bdag gi lci ba'i sa bon las //	phyi nas ba men gyis smras pa // bdag gi lci ba'i sa bon las //	The buffalo said:🔽I remember that in my youth,
['BO_T09_D4155-2:208b-32']	shing chen n+ya gro dha 'di skyes //	shing chen n+ya gro dha 'di skyes //	I ate the seeds of this tree.
['BO_T09_D4155-2:208b-33']	de nas rgan rim shes gyur nas //	de nas rgan rim shes gyur nas //	Then, knowing the order of seniority,🔽they worshipped the wheel-turning king,🔽the most venerable of all,🔽with the conduct of humility.
['BO_T09_D4155-2:208b-34']	de dag phan tshun mdza' ba yis //	de dag phan tshun mdza' ba yis //	And they were mutually affectionate.
['BO_T09_D4155-2:208b-35']	rjes zhugs dga' bas mchod pa ni //	rjes zhugs dga' bas mchod pa ni //	They were worshipped with pleasure by those who had entered the forest.
['BO_T09_D4155-2:208b-36']	rtag tu zhes sa la 'os byas //	rtag tu zhes sa la 'os byas //	They always did what was proper.
['BO_T09_D4155-2:209a-0', 'BO_T09_D4155-2:209a-1', 'BO_T09_D4155-2:209a-2', 'BO_T09_D4155-2:209a-3']	de nas srog gcod rku ba dang // de bzhin bgrod @209a * //🔽n'atta th'a // aa sa ty'anma dya tu ly'amla pha la sam bha ksha n'atstsa te //🔽bi ra t'a:su kri t'a sakt'a:sva pa d'a ts'a ra shi ksha y'a //🔽tsakru:pu ny'a nu bh'a be na tu lya pri trya noo ka sa: //	de nas srog gcod rku ba dang // de bzhin bgrod @209a * // n'atta th'a // aa sa ty'anma dya tu ly'amla pha la sam bha ksha n'atstsa te // bi ra t'a:su kri t'a sakt'a:sva pa d'a ts'a ra shi ksha y'a // tsakru:pu ny'a nu bh'a be na tu lya pri trya noo ka sa: //	Then, killing, stealing, and likewise going to
['BO_T09_D4155-2:209a-4', 'BO_T09_D4155-2:209a-5']	aa tha ta sh'am pra bh'a be * //🔽min 'gro ba dang // mi bden cha mtshungs 'bras bu ni //	aa tha ta sh'am pra bh'a be * // min 'gro ba dang // mi bden cha mtshungs 'bras bu ni //	others' wives,🔽the result of untruth, and the equal sharing of
['BO_T09_D4155-2:209a-6', 'BO_T09_D4155-2:209a-7']	skyur po za ba dag las kyang //🔽chags bral rang gnas kun spyod kyi //	skyur po za ba dag las kyang // chags bral rang gnas kun spyod kyi //	the fruit,🔽were not done by them, who were attached to
['BO_T09_D4155-2:209a-8']	bslab pas legs byas la chags pa'i //	bslab pas legs byas la chags pa'i //	good conduct and their own wives.
['BO_T09_D4155-2:209a-9']	bsod nams mthu yis nags tshal na //	bsod nams mthu yis nags tshal na //	Then, by the power of their merit, the forest
['BO_T09_D4155-2:209a-10']	gnas rnams spyod tshul mtshungs par byas //	gnas rnams spyod tshul mtshungs par byas //	dwellers became like one another.
['BO_T09_D4155-2:209a-11']	de nas de dag rnams kyi na ni tya pushpa pha la dru m'a: //	de nas de dag rnams kyi na ni tya pushpa pha la dru m'a: //	Then, by the power of their fame,🔽the flowers and fruits of the trees🔽became equal.
['BO_T09_D4155-2:209a-12']	sph'i ta sa sy'a bha badbh'u mi:k'a la barsh'i tsa b'a ri da: //	sph'i ta sa sy'a bha badbh'u mi:k'a la barsh'i tsa b'a ri da: //	The earth was always covered with flowers and fruits,🔽The earth, he said, is the sign of good fortune,
['BO_T09_D4155-2:209a-13', 'BO_T09_D4155-2:209a-14']	taddrishta ma ha d'ashtsar++yam bhu ba:su kri ta laksha nam //🔽me ne sva pu nya dzam sarbba brahma datto ma h'i pa ti: //	taddrishta ma ha d'ashtsar++yam bhu ba:su kri ta laksha nam // me ne sva pu nya dzam sarbba brahma datto ma h'i pa ti: //	and the great king Brahmadatta is the cause of it.🔽The king, being pleased, said to him,
['BO_T09_D4155-2:209a-15']	tam mi thy'a m'a nee: sam tushtam panyts'a mthus //	tam mi thy'a m'a nee: sam tushtam panyts'a mthus //	I am not satisfied with this.
['BO_T09_D4155-2:209a-16']	rtag tu me tog 'bras ldan zhing //	rtag tu me tog 'bras ldan zhing //	The earth is always covered with flowers and fruits,
['BO_T09_D4155-2:209a-17']	sprin ni dus su char 'bebs shing //	sprin ni dus su char 'bebs shing //	the clouds rain at the proper time,
['BO_T09_D4155-2:209a-18', 'BO_T09_D4155-2:209a-19']	sa la 'bru rnams rgyas par gyur //🔽sa yi legs byas mtshan nyid ni //	sa la 'bru rnams rgyas par gyur // sa yi legs byas mtshan nyid ni //	and the crops grow on the earth.
['BO_T09_D4155-2:209a-20', 'BO_T09_D4155-2:209a-21']	ngo mtshar che ba de mthong nas //🔽thams cad sa bdag tshangs byin gyis //	ngo mtshar che ba de mthong nas // thams cad sa bdag tshangs byin gyis //	Seeing this wonderful sign of the earth's good fortune,
['BO_T09_D4155-2:209a-22']	rang gi bsod nams las skyes bsams //	rang gi bsod nams las skyes bsams //	all thought that it was born from the merit of King Brahmadatta.
['BO_T09_D4155-2:209a-23']	log par khengs pas tshim de la //	log par khengs pas tshim de la //	The king, being puffed up with pride, was satisfied with this,
['BO_T09_D4155-2:209a-24', 'BO_T09_D4155-2:209a-25']	thub bhi dznyo mu ni nri pam //🔽au b'a ca tv'atpra s'a de na n'a yam pushpa pha lo da ya: //	thub bhi dznyo mu ni nri pam // au b'a ca tv'atpra s'a de na n'a yam pushpa pha lo da ya: //	and did not know that the sage was a Muni, a king of ascetics.🔽Then, in order to please him, he said,🔽Let flowers and fruits appear in the forest,
['BO_T09_D4155-2:209a-26']	k'a na ne ka pi n'a p'ardham sha sha ka pinydza la dv'i p'a: //	k'a na ne ka pi n'a p'ardham sha sha ka pinydza la dv'i p'a: //	and let the trees be laden with fruit in every season.
