segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:442a-2']	shes ldan dag /	shes ldan dag /	442a	“Sirs,🔽what should be done about this matter?”
['BO_K01_D0006_H0006:442a-3']	don 'di ji ltar bya zhes smras pa dang / de na kha cig gis smras pa /	don 'di ji ltar bya zhes smras pa dang / de na kha cig gis smras pa /	442a	Some said,
['BO_K01_D0006_H0006:442a-4']	lha / 'di dang 'di lta bur bgyi'o //	lha / 'di dang 'di lta bur bgyi'o //	442a	“Your Majesty, it should be done like this and like that.”
['BO_K01_D0006_H0006:442a-5']	rgyal pos smras pa /	rgyal pos smras pa /	442a	The king said,
['BO_K01_D0006_H0006:442a-6']	don 'di ni /	don 'di ni /	442a	“This matter
['BO_K01_D0006_H0006:442a-7']	de ltar mi bya'o //	de ltar mi bya'o //	442a	should not be done like that.”
['BO_K01_D0006_H0006:442a-8']	gzhan dag cig gis smras pa /	gzhan dag cig gis smras pa /	442a	Some others said,
['BO_K01_D0006_H0006:442a-9']	lha / don 'di dang 'di lta bur bgyi'o //	lha / don 'di dang 'di lta bur bgyi'o //	442a	“Your Majesty, it should be done like this and like that.”
['BO_K01_D0006_H0006:442a-10']	rgyal pos smras pa /	rgyal pos smras pa /	442a	The king said,
['BO_K01_D0006_H0006:442a-11']	don 'di ni /	don 'di ni /	442a	“This matter
['BO_K01_D0006_H0006:442a-12']	de ltar mi bya'o //	de ltar mi bya'o //	442a	should not be done like that.”
['BO_K01_D0006_H0006:442a-13']	rgyal pos / gsos pa la don 'di ji ltar bya zhes smras pa dang / des /	rgyal pos / gsos pa la don 'di ji ltar bya zhes smras pa dang / des /	442a	The king asked the boy, “What should be done about this matter?” He said,
['BO_K01_D0006_H0006:442a-14']	lha / don 'di ni /	lha / don 'di ni /	442a	“Your Majesty, this matter
['BO_K01_D0006_H0006:442a-15']	'di ltar bgyi ste /	'di ltar bgyi ste /	442a	should be done like this.
['BO_K01_D0006_H0006:442a-16']	de ltar mdzad na /	de ltar mdzad na /	442a	If it is done like that,
['BO_K01_D0006_H0006:442a-17']	legs par 'gyur ro //	legs par 'gyur ro //	442a	it will be good.”
['BO_K01_D0006_H0006:442a-18']	zhes smras pa dang / rgyal pos de bzhin du byas so //	zhes smras pa dang / rgyal pos de bzhin du byas so //	442a	The king did it that way.
['BO_K01_D0006_H0006:442a-19']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	442a	The ministers said,🔽“Your Majesty, this matter
['BO_K01_D0006_H0006:442a-20']	rgyal po yang 'di'i gros bzhin mdzad pas de la ma gus par mi bya'o //	rgyal po yang 'di'i gros bzhin mdzad pas de la ma gus par mi bya'o //	442a	The king will do as he advises, so do not disrespect him.”
['BO_K01_D0006_H0006:442a-21']	zhes de dag gis de la gus pa bya bar brtsams so //	zhes de dag gis de la gus pa bya bar brtsams so //	442a	So they began to respect him.
['BO_K01_D0006_H0006:442a-22']	yang rgyal pos gsos pa la dris pa /	yang rgyal pos gsos pa la dris pa /	442a	Then the king asked Jyotiṣka,
['BO_K01_D0006_H0006:442a-23']	khyod ji lta zhing 'dug /	khyod ji lta zhing 'dug /	442a	“How are you living?”
['BO_K01_D0006_H0006:442a-24']	des smras pa; lha /	des smras pa; lha /	442a	He replied, “Your Majesty,
['BO_K01_D0006_H0006:442a-25']	ji 'dra zhing mchis /	ji 'dra zhing mchis /	442a	how am I living?”
['BO_K01_D0006_H0006:442a-26']	re zhig dang por bdag la khyim ma mchis so //	re zhig dang por bdag la khyim ma mchis so //	442a	“First of all, I have no house.”
['BO_K01_D0006_H0006:442a-27']	rgyal pos blon po rnams la bsgo ba /	rgyal pos blon po rnams la bsgo ba /	442a	The king ordered his ministers,
['BO_K01_D0006_H0006:442a-28']	shes ldan dag /	shes ldan dag /	442a	“Sirs,
['BO_K01_D0006_H0006:442a-29']	gsos pa la khyim byin cig /	gsos pa la khyim byin cig /	442a	give Jyotiṣka a house.”
['BO_K01_D0006_H0006:442a-30']	de dag gis smras pa /	de dag gis smras pa /	442a	They said,
['BO_K01_D0006_H0006:442a-31']	lha / blon po che ge mo zhes bgyi ba dus las 'das pa de'i khyim zhig mchis te /	lha / blon po che ge mo zhes bgyi ba dus las 'das pa de'i khyim zhig mchis te /	442a	“Your Majesty, there is a house that belongs to a certain minister who has passed away.
['BO_K01_D0006_H0006:442a-32']	de'i mchis brang yang de na mchis so //	de'i mchis brang yang de na mchis so //	442a	His wife is still there.”🔽The king ordered, “Give Jyotiṣka that house with its furnishings.”
['BO_K01_D0006_H0006:442b-0']	rgyal pos khyim de chung ma dang nor bu bcas @442b pa gsos pa la byin cig ces bsgo ba dang / de dag gis khyim de chung ma dang bcas te gsos pa la byin no //	rgyal pos khyim de chung ma dang nor bu bcas @442b pa gsos pa la byin cig ces bsgo ba dang / de dag gis khyim de chung ma dang bcas te gsos pa la byin no //	442b	They gave him the house with its furnishings.
['BO_K01_D0006_H0006:442b-1']	yang rgyal pos gsos pa la smras pa /	yang rgyal pos gsos pa la smras pa /	442b	Then the king asked Jyotiṣka,
['BO_K01_D0006_H0006:442b-2']	gsos pa / khyod ji lta zhing 'dug /	gsos pa / khyod ji lta zhing 'dug /	442b	“Nurse, how is he?”
['BO_K01_D0006_H0006:442b-3', 'BO_K01_D0006_H0006:442b-4']	des smras pa; lha /🔽mchis brang gi 'khor rnams mi 'di zhing pa'o //	des smras pa; lha / mchis brang gi 'khor rnams mi 'di zhing pa'o //	442b	He replied, “Your Majesty,
['BO_K01_D0006_H0006:442b-5']	zhes brnyas par bgyid lags so //	zhes brnyas par bgyid lags so //	442b	the women of the palace despise him, saying, ‘This man is a farmer.’🔽”
['BO_K01_D0006_H0006:442b-6']	rgyal pos smras pa /	rgyal pos smras pa /	442b	The king said, “Nurse,
['BO_K01_D0006_H0006:442b-7']	gsos pa / gal te de lta na /	gsos pa / gal te de lta na /	442b	if that is so,
['BO_K01_D0006_H0006:442b-8']	gang gi tshe khyod khrus byed par 'dod pa de'i tshe ngas khyod la 'gugs pa gtang dang / khyod kyis de la khrus zin te 'ong ngo //	gang gi tshe khyod khrus byed par 'dod pa de'i tshe ngas khyod la 'gugs pa gtang dang / khyod kyis de la khrus zin te 'ong ngo //	442b	then when you wish to bathe, I will send a summons to you, and you should say to him, ‘The bath is ready. Come.’
['BO_K01_D0006_H0006:442b-9', 'BO_K01_D0006_H0006:442b-10']	zhes byos shig /🔽gsos pas smras pa /	zhes byos shig / gsos pas smras pa /	442b	So, you must say, I will.🔽The nurse said, I will.
['BO_K01_D0006_H0006:442b-11', 'BO_K01_D0006_H0006:442b-12']	ji ltar bdag gis lha'i bka' bcag /🔽rgyal pos smras pa /	ji ltar bdag gis lha'i bka' bcag / rgyal pos smras pa /	442b	“Your Majesty,” Nurse said, “how can I disobey the king’s command?”
['BO_K01_D0006_H0006:442b-13']	gsos pa / ngas khyod la gnang ba 'di la 'gal ba ci zhig yod /	gsos pa / ngas khyod la gnang ba 'di la 'gal ba ci zhig yod /	442b	The king said, “Nurse, what is there to violate in my permission to you?
['BO_K01_D0006_H0006:442b-14', 'BO_K01_D0006_H0006:442b-15']	gang gi tshe khyod zan za bar 'dod pa de'i tshe ngas 'gugs pa gnyis pa gtang gi /🔽de la yang khyod kyis zan zos te 'ong ngo //	gang gi tshe khyod zan za bar 'dod pa de'i tshe ngas 'gugs pa gnyis pa gtang gi / de la yang khyod kyis zan zos te 'ong ngo //	442b	When you wish to eat, I will send a second summons,🔽and you should say to him, ‘The meal is ready. Come.’
['BO_K01_D0006_H0006:442b-16']	zhes gyis shig dang / de nas nga nyid khyod kyi khyim du 'ongs te /	zhes gyis shig dang / de nas nga nyid khyod kyi khyim du 'ongs te /	442b	Then I myself will come to your house.
['BO_K01_D0006_H0006:442b-17']	'ongs nas khyod dang lhan cig snod gcig tu zan bza'o //	'ongs nas khyod dang lhan cig snod gcig tu zan bza'o //	442b	When you come, we will eat from the same vessel together.
['BO_K01_D0006_H0006:442b-18', 'BO_K01_D0006_H0006:442b-19']	des smras pa /🔽lha / bdag ni /	des smras pa / lha / bdag ni /	442b	He said, Your Majesty,🔽I am a subject,
['BO_K01_D0006_H0006:442b-20', 'BO_K01_D0006_H0006:442b-21']	'bangs lags / khyod ni /🔽jo bo lags pas /	'bangs lags / khyod ni / jo bo lags pas /	442b	and you are my lord.
['BO_K01_D0006_H0006:442b-22', 'BO_K01_D0006_H0006:442b-23']	bdag khyod dang lhan cig gcig tu 'tshal ma 'tshal te /🔽de ni / cha ma lags so //	bdag khyod dang lhan cig gcig tu 'tshal ma 'tshal te / de ni / cha ma lags so //	442b	It is not proper for me to eat with you.
['BO_K01_D0006_H0006:442b-24']	rgyal pos / gsos pa /	rgyal pos / gsos pa /	442b	The king said, Upacelā,
['BO_K01_D0006_H0006:442b-25']	ngas khyod la gnang na /	ngas khyod la gnang na /	442b	if I give you permission,
['BO_K01_D0006_H0006:442b-26']	'di la 'gal ba ci zhig yod /	'di la 'gal ba ci zhig yod /	442b	what is the problem with that?
['BO_K01_D0006_H0006:442b-27']	khyod zo zhig dang / de lta na /	khyod zo zhig dang / de lta na /	442b	Eat, and then
['BO_K01_D0006_H0006:442b-28']	de dag khyod la gus pa byed par 'gyur ro //	de dag khyod la gus pa byed par 'gyur ro //	442b	they will respect you.
['BO_K01_D0006_H0006:442b-29']	zhes bsgo ba dang / des khas blangs nas cang mi zer bar 'dug go /	zhes bsgo ba dang / des khas blangs nas cang mi zer bar 'dug go /	442b	He agreed and remained silent.
['BO_K01_D0006_H0006:442b-30']	de nas rgyal pos de khrus byed pa'i dus su gsos pa /	de nas rgyal pos de khrus byed pa'i dus su gsos pa /	442b	Then the king, when it was time for him to bathe, sent a messenger to Upacelā, saying, Upacelā,
['BO_K01_D0006_H0006:442b-31']	dgos cung zad cig yod kyi /	dgos cung zad cig yod kyi /	442b	I have a small need.
['BO_K01_D0006_H0006:443a-0']	@443a *// myur du shog cig /	@443a *// myur du shog cig /	443a	 Come quickly.
['BO_K01_D0006_H0006:443a-1']	ces pho nya btang ba dang / des de'i drung du song ste smras pa /	ces pho nya btang ba dang / des de'i drung du song ste smras pa /	443a	He went to him and said, Upacelā,
['BO_K01_D0006_H0006:443a-2']	gsos pa / dgos pa cung zad cig yod kyi /	gsos pa / dgos pa cung zad cig yod kyi /	443a	the king says, 'I have a small need.
['BO_K01_D0006_H0006:443a-3', 'BO_K01_D0006_H0006:443a-4']	rings par shog cig ces lhas bka' stsal to //🔽des smras pa /	rings par shog cig ces lhas bka' stsal to // des smras pa /	443a	 Come quickly.'
['BO_K01_D0006_H0006:443a-5']	kye nang rje /	kye nang rje /	443a	He said, Oh, master,🔽what is the king's need?
['BO_K01_D0006_H0006:443a-6']	khrus byas te 'ong gi /	khrus byas te 'ong gi /	443a	I’m coming after I bathe.”
['BO_K01_D0006_H0006:443a-7']	song zhig / ces byas pa dang / mi de slar song ngo //	song zhig / ces byas pa dang / mi de slar song ngo //	443a	“ Go ahead,” he said, and the man left.
['BO_K01_D0006_H0006:443a-8']	de'i chung ma'i 'khor dag cig gtam gleng bar brtsams pa /	de'i chung ma'i 'khor dag cig gtam gleng bar brtsams pa /	443a	Some of the wife’s attendants began to gossip.
['BO_K01_D0006_H0006:443a-9']	phu nu mo /	phu nu mo /	443a	“ Sister,
['BO_K01_D0006_H0006:443a-10']	'o bu cag gi khyo zhing pa 'di 'di ltar tshod med de /	'o bu cag gi khyo zhing pa 'di 'di ltar tshod med de /	443a	look at our husband, this farmer. He is so shameless.🔽He disobeys the king’s order.
['BO_K01_D0006_H0006:443a-11', 'BO_K01_D0006_H0006:443a-12']	lha'i bka' khyad du gsod pa la ltos /🔽de na kha cig na re /	lha'i bka' khyad du gsod pa la ltos / de na kha cig na re /	443a	Look how they disregard the words of the gods.🔽🔽Some of them say,
['BO_K01_D0006_H0006:443a-13']	phu nu mo /	phu nu mo /	443a	“ Sister,
['BO_K01_D0006_H0006:443a-14']	gang dag rigs ngan pa las byung ba de dag ni /	gang dag rigs ngan pa las byung ba de dag ni /	443a	those who come from low families
['BO_K01_D0006_H0006:443a-15']	gyi nas kyang dregs par 'gyur ro //	gyi nas kyang dregs par 'gyur ro //	443a	are arrogant no matter what.
['BO_K01_D0006_H0006:443a-16', 'BO_K01_D0006_H0006:443a-17']	zhes zer ro //🔽gzhan dag na re /	zhes zer ro // gzhan dag na re /	443a	So say some.🔽🔽Others say:🔽
['BO_K01_D0006_H0006:443a-18']	phu nu mo /	phu nu mo /	443a	“ Sister,🔽look quickly.
['BO_K01_D0006_H0006:443a-19']	rings par ltos shig dang / mthon po'i mtha' ltung bas na /	rings par ltos shig dang / mthon po'i mtha' ltung bas na /	443a	Since the end of the high is falling,
['BO_K01_D0006_H0006:443a-20', 'BO_K01_D0006_H0006:443a-21']	gdon mi za bar rgyal pos 'di brlag par 'gyur ro //🔽zhes zer ro //	gdon mi za bar rgyal pos 'di brlag par 'gyur ro // zhes zer ro //	443a	no doubt the king will destroy him.”
['BO_K01_D0006_H0006:443a-22']	des khrus byas nas zan bza' bar brtsams pa na /	des khrus byas nas zan bza' bar brtsams pa na /	443a	After he bathed, he began to eat.
['BO_K01_D0006_H0006:443a-23', 'BO_K01_D0006_H0006:443a-24']	rgyal pos de la gsos pa /🔽bya ba cung zad cig yod pa mi sleb kyi /	rgyal pos de la gsos pa / bya ba cung zad cig yod pa mi sleb kyi /	443a	The king sent a second messenger to him:
['BO_K01_D0006_H0006:443a-25']	rings par tshur shog /	rings par tshur shog /	443a	“I have a little business. Come quickly.”
['BO_K01_D0006_H0006:443a-26']	ces pho nya gnyis pa btang ba dang / des der song ste /	ces pho nya gnyis pa btang ba dang / des der song ste /	443a	The second messenger went there and said,🔽“Your Majesty, the king says, ‘I have a little business. Come quickly.’ ”
['BO_K01_D0006_H0006:443a-27']	de bzhin du bsgo na des smras pa /	de bzhin du bsgo na des smras pa /	443a	If you do the same, he will say,
['BO_K01_D0006_H0006:443a-28']	kye mi khyod song zhig /	kye mi khyod song zhig /	443a	‘Hey, man, go away!
['BO_K01_D0006_H0006:443a-29']	zan zos te 'ong ngo //	zan zos te 'ong ngo //	443a	I’ll come after I’ve eaten.’
['BO_K01_D0006_H0006:443a-30']	ji tsam na rgyal po nyid 'ongs nas smras pa /	ji tsam na rgyal po nyid 'ongs nas smras pa /	443a	“When the king himself came and said,
['BO_K01_D0006_H0006:443a-31']	gsos pa / ci zan za'am /	gsos pa / ci zan za'am /	443a	‘Nurse, have you eaten?’
['BO_K01_D0006_H0006:443a-32']	des smras pa /	des smras pa /	443a	she said,
['BO_K01_D0006_H0006:443a-33']	lha; 'tshal ma 'tshal lo //	lha; 'tshal ma 'tshal lo //	443a	‘Your Majesty, I have not eaten.’
['BO_K01_D0006_H0006:443a-34']	rgyal pos smras pa /	rgyal pos smras pa /	443a	The king said,
['BO_K01_D0006_H0006:443a-35']	gsos pa / nga la mgron mi bya'am /	gsos pa / nga la mgron mi bya'am /	443a	‘Nurse, won’t you entertain me?’
['BO_K01_D0006_H0006:443a-36']	des smras pa /	des smras pa /	443a	She said,
['BO_K01_D0006_H0006:443a-37']	lha / mgron bgyi yi /	lha / mgron bgyi yi /	443a	‘Your Majesty, I will entertain you.
['BO_K01_D0006_H0006:443a-38']	bshos gsol cig /	bshos gsol cig /	443a	Please eat.’
['BO_K01_D0006_H0006:443a-39']	chung ma dag gis bsam pa /	chung ma dag gis bsam pa /	443a	The wives thought,
['BO_K01_D0006_H0006:443b-0']	lha / 'di dang @443b lhan cig bzhad gad mdzad do //	lha / 'di dang @443b lhan cig bzhad gad mdzad do //	443b	‘Your Majesty is joking with him.’
['BO_K01_D0006_H0006:443b-1']	snyam nas de dag ngo mtshar du gyur te mig tshugs su rtog par brtsams so //	snyam nas de dag ngo mtshar du gyur te mig tshugs su rtog par brtsams so //	443b	They were amazed and stared at him.
['BO_K01_D0006_H0006:443b-2']	rgyal pos rkang pa dang lag pa bkrus te de dang lhan cig tu zan bza' bar brtsams pa dang / chung ma rnams kyis mthong nas sdangs te phan tshun du smras pa /	rgyal pos rkang pa dang lag pa bkrus te de dang lhan cig tu zan bza' bar brtsams pa dang / chung ma rnams kyis mthong nas sdangs te phan tshun du smras pa /	443b	The king washed his hands and feet and began to eat with him. When his wives saw this, they were frightened and said to each other,
['BO_K01_D0006_H0006:443b-3', 'BO_K01_D0006_H0006:443b-4']	phu nu mo //🔽bdag cag gis 'di la 'di zhing pa'o //	phu nu mo // bdag cag gis 'di la 'di zhing pa'o //	443b	‘Sister,
['BO_K01_D0006_H0006:443b-5']	zhes brnyas pa byas na /	zhes brnyas pa byas na /	443b	we insulted him, saying, “He’s a farmer.”🔽What should we do now?’
['BO_K01_D0006_H0006:443b-6']	lha 'di dang lhan cig bshos gsol ba la ltos /	lha 'di dang lhan cig bshos gsol ba la ltos /	443b	Look at the food that he eats with this god.”
['BO_K01_D0006_H0006:443b-7']	de na kha cig gis smras pa /	de na kha cig gis smras pa /	443b	Some of them said,
['BO_K01_D0006_H0006:443b-8']	phu nu mo /	phu nu mo /	443b	“Sister,
['BO_K01_D0006_H0006:443b-9']	'di la ji ltar bsgrub par bya /	'di la ji ltar bsgrub par bya /	443b	what should we do about this?”
['BO_K01_D0006_H0006:443b-10']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	443b	Others said,
['BO_K01_D0006_H0006:443b-11']	'di la ci zhig bsgrub tu yod /	'di la ci zhig bsgrub tu yod /	443b	“What is there to do about this?
['BO_K01_D0006_H0006:443b-12']	gang dang lhan cig rgyal po bshos gsol ba de la bdag cag gis bkur sti ma byas na /	gang dang lhan cig rgyal po bshos gsol ba de la bdag cag gis bkur sti ma byas na /	443b	If we do not show respect to the one with whom the king eats food,
['BO_K01_D0006_H0006:443b-13']	ci ste rgyal pos mkhyen na /	ci ste rgyal pos mkhyen na /	443b	what if the king finds out?
['BO_K01_D0006_H0006:443b-14']	bdag cag la gdon mi za bar gnod pa byed par 'gyur bas gang thal ba de thal du zad /	bdag cag la gdon mi za bar gnod pa byed par 'gyur bas gang thal ba de thal du zad /	443b	There is no doubt that he will harm us.🔽So let it be as it is.
['BO_K01_D0006_H0006:443b-15']	da ni / nam yang de la mi gus pa mi bya'o //	da ni / nam yang de la mi gus pa mi bya'o //	443b	From now on, we must never show disrespect to him.”
['BO_K01_D0006_H0006:443b-16']	zhes byas pa dang / gzhan dag gis smras pa /	zhes byas pa dang / gzhan dag gis smras pa /	443b	Others said,
['BO_K01_D0006_H0006:443b-17']	legs kyi / de bzhin du bya'o //	legs kyi / de bzhin du bya'o //	443b	“Good! Let us do it that way.”
['BO_K01_D0006_H0006:443b-18', 'BO_K01_D0006_H0006:443b-19']	zhes de dag 'tsher zhing mi dga' bzhin du de'i ngag mi gcog go /🔽yang rgyal pos gsos pa la ji lta zhing 'dug ces smras pa dang / des smras pa /	zhes de dag 'tsher zhing mi dga' bzhin du de'i ngag mi gcog go / yang rgyal pos gsos pa la ji lta zhing 'dug ces smras pa dang / des smras pa /	443b	They were embarrassed and unhappy, but they did not contradict what he said.🔽The king asked Pālaka how he was doing. He said,
['BO_K01_D0006_H0006:443b-20']	lha / ci 'dra zhing mchis /	lha / ci 'dra zhing mchis /	443b	“Your Majesty, how am I doing?
['BO_K01_D0006_H0006:443b-21']	khyod kyi zhang po de bdag la shin tu khyad du 'gums lags mod /	khyod kyi zhang po de bdag la shin tu khyad du 'gums lags mod /	443b	“Your uncle is very contemptuous of me.
['BO_K01_D0006_H0006:443b-22']	rgyal pos smras pa /	rgyal pos smras pa /	443b	” The king said,
['BO_K01_D0006_H0006:443b-23']	gsos pa de lta bu bya bar mi nus mod kyi /	gsos pa de lta bu bya bar mi nus mod kyi /	443b	“I cannot do such a thing as that.
['BO_K01_D0006_H0006:443b-24']	'on kyang thams cad khyod kho na la rag las kyi /	'on kyang thams cad khyod kho na la rag las kyi /	443b	However, everything depends on you.
['BO_K01_D0006_H0006:443b-25']	khyod nyid shes so //	khyod nyid shes so //	443b	You know what to do.”
['BO_K01_D0006_H0006:443b-26']	des smras pa /	des smras pa /	443b	He said,
['BO_K01_D0006_H0006:443b-27']	lha / gal te de lta na /	lha / gal te de lta na /	443b	“Your Majesty, if that is so,
['BO_K01_D0006_H0006:443b-28']	khyod kyis bdag la bka' gyod mi rma bar ci gnang /	khyod kyis bdag la bka' gyod mi rma bar ci gnang /	443b	please grant me immunity from punishment.”
['BO_K01_D0006_H0006:444a-0']	rgyal pos smras pa @444a *//	rgyal pos smras pa @444a *//	444a	The king said,
['BO_K01_D0006_H0006:444a-1']	legs kyi / de bzhin gyis shig /	legs kyi / de bzhin gyis shig /	444a	“All right, do it.”
['BO_K01_D0006_H0006:444a-2']	ji tsam dus gzhan zhig na gsos pa srang gi nang nas song ba dang / de na pha ma dag bral ba'i byis pa gnyis shig ci dgar rgyu zhing gnas pa gang yang rung ba nyin par zas bsgrubs nas don gong gis rtse zhing 'dug go /	ji tsam dus gzhan zhig na gsos pa srang gi nang nas song ba dang / de na pha ma dag bral ba'i byis pa gnyis shig ci dgar rgyu zhing gnas pa gang yang rung ba nyin par zas bsgrubs nas don gong gis rtse zhing 'dug go /	444a	Later, when he was walking on the scale, he saw two children who had been separated from their parents. They were playing and staying wherever they liked. They gathered food during the day and played with it at night.
['BO_K01_D0006_H0006:444a-3']	ji tsam na bran mo zhig chu'i bum pa khyer nas lam de nas 'gro ba dang / de na khye'u zhig gis /	ji tsam na bran mo zhig chu'i bum pa khyer nas lam de nas 'gro ba dang / de na khye'u zhig gis /	444a	A servant girl was carrying a water pot along that road. A boy said to her,
['BO_K01_D0006_H0006:444a-4']	grogs po / ltos shig /	grogs po / ltos shig /	444a	“Friend, look!
['BO_K01_D0006_H0006:444a-5']	ri lu'i bum pa 'di brtol lo //	ri lu'i bum pa 'di brtol lo //	444a	This clay pot is going to break.”
['BO_K01_D0006_H0006:444a-6']	zhes smras pa dang / des smras pa /	zhes smras pa dang / des smras pa /	444a	He said, I'll do it.
['BO_K01_D0006_H0006:444a-7']	gal te khyod kyis ri lu skam pos bu ga phyung na /	gal te khyod kyis ri lu skam pos bu ga phyung na /	444a	 He said, If you can make a hole with a dry pill,
['BO_K01_D0006_H0006:444a-8']	de na ngo mtshar mi che'i /	de na ngo mtshar mi che'i /	444a	 that's not so amazing.
['BO_K01_D0006_H0006:444a-9']	ngas ri lu gsher ba 'dis glan pa gang yin pa 'di ni /	ngas ri lu gsher ba 'dis glan pa gang yin pa 'di ni /	444a	 I can fill it with a wet pill.
['BO_K01_D0006_H0006:444a-10']	ngo mtshar che'o //	ngo mtshar che'o //	444a	 That's amazing.
['BO_K01_D0006_H0006:444a-11']	des legs kyi /	des legs kyi /	444a	 He said, That's good.
['BO_K01_D0006_H0006:444a-12', 'BO_K01_D0006_H0006:444a-13']	de bzhin du bya'o //🔽zhes smras nas /	de bzhin du bya'o // zhes smras nas /	444a	 I'll do it that way.
['BO_K01_D0006_H0006:444a-14']	des de la ri lu skam pos brtol ba dang / des gsher ba glan to //	des de la ri lu skam pos brtol ba dang / des gsher ba glan to //	444a	 He said, You make a hole with a dry pill, and I'll fill it with a wet one.
['BO_K01_D0006_H0006:444a-15', 'BO_K01_D0006_H0006:444a-16']	de nas gsos pas de dag mthong nas shin tu ngo mtshar skyes te /🔽des bsam pa /	de nas gsos pas de dag mthong nas shin tu ngo mtshar skyes te / des bsam pa /	444a	 Then the one who was nursing saw that and was amazed.
['BO_K01_D0006_H0006:444a-17']	de gnyis kyis bstangs na /	de gnyis kyis bstangs na /	444a	 He thought, If they can do that,
['BO_K01_D0006_H0006:444a-18', 'BO_K01_D0006_H0006:444a-19']	de la sha glan par nus so //🔽snyam du rig nas kva'i byis pa /	de la sha glan par nus so // snyam du rig nas kva'i byis pa /	444a	 I can fill it with flesh.
['BO_K01_D0006_H0006:444a-20']	khyed gnyis su'i yin zhes dris pa dang / de gnyis kyis smras pa /	khyed gnyis su'i yin zhes dris pa dang / de gnyis kyis smras pa /	444a	 Knowing that, he asked, Hey, you two, whose children are you?
['BO_K01_D0006_H0006:444a-21', 'BO_K01_D0006_H0006:444a-22']	lha / bdag cag pha ma dang bral nas gang yang rung ba nas nyin par gyi zas tshol ba zhig lags so //🔽des smras pa /	lha / bdag cag pha ma dang bral nas gang yang rung ba nas nyin par gyi zas tshol ba zhig lags so // des smras pa /	444a	 They said, Your Majesty, we are separated from our parents and we are looking for food for the day from whomever.
['BO_K01_D0006_H0006:444a-23']	gal te de lta na /	gal te de lta na /	444a	 He said, If that's so,
['BO_K01_D0006_H0006:444a-24']	ci nga'i gan du mi 'dug gam /	ci nga'i gan du mi 'dug gam /	444a	 why don't you stay with me?🔽 🔽We will stay with you, they said.
['BO_K01_D0006_H0006:444a-25']	lhas mchis par ni /	lhas mchis par ni /	444a	“Your Majesty, we will do so,
['BO_K01_D0006_H0006:444a-26']	bgyi na / 'on kyang gsol ba zhig mchis te /	bgyi na / 'on kyang gsol ba zhig mchis te /	444a	but we have a request.
['BO_K01_D0006_H0006:444a-27']	bdag cag gis khyod kyi las ci zhig bgyi bar 'tshal /	bdag cag gis khyod kyi las ci zhig bgyi bar 'tshal /	444a	What work of yours should we do?”
['BO_K01_D0006_H0006:444a-28']	des smras pa /	des smras pa /	444a	He said,
['BO_K01_D0006_H0006:444b-0']	cung zad kyang byar @444b med kyi /	cung zad kyang byar @444b med kyi /	444b	“There is nothing at all to do.
['BO_K01_D0006_H0006:444b-1']	don gong nyid goms par byed du bcug cing gzhag go /	don gong nyid goms par byed du bcug cing gzhag go /	444b	I will make you practice the very same thing and then leave.”
['BO_K01_D0006_H0006:444b-2']	'on kyang khyod kyis nga'i don gcig bya ste /	'on kyang khyod kyis nga'i don gcig bya ste /	444b	“But you must do one thing for me.
['BO_K01_D0006_H0006:444b-3', 'BO_K01_D0006_H0006:444b-4']	gang zhig nga dang lhan cig 'thab mo byed pa de'i kha khyed gnyis kyis mi gtsang ba'i nang du bsgres pa'i ri lus khong zhig /🔽de gnyis kyis smras pa /	gang zhig nga dang lhan cig 'thab mo byed pa de'i kha khyed gnyis kyis mi gtsang ba'i nang du bsgres pa'i ri lus khong zhig / de gnyis kyis smras pa /	444b	You two should fill the mouth of whoever fights with me with a pellet soaked in filth.”
['BO_K01_D0006_H0006:444b-5']	lha / legs kyi /	lha / legs kyi /	444b	“Your Majesty, very well,” they said.
['BO_K01_D0006_H0006:444b-6']	de bzhin du bgyi'o //	de bzhin du bgyi'o //	444b	“We will do it that way.”🔽Then, at a later time, for some reason he began to fight with them, and the two of them filled his mouth with a pellet soaked in filth.
['BO_K01_D0006_H0006:444b-7']	ji tsam dus gzhan zhig na ci zhig gi phyir de de dang lhan cig tu 'thab mo byed par brtsams na; de gnyis kyis de'i khar mi gtsang ba'i nang du bsgres pa'i ri lus bkang ba dang / de skyengs nas la gor du phyis te kha btsums nas spobs pa med par gyur to //	ji tsam dus gzhan zhig na ci zhig gi phyir de de dang lhan cig tu 'thab mo byed par brtsams na; de gnyis kyis de'i khar mi gtsang ba'i nang du bsgres pa'i ri lus bkang ba dang / de skyengs nas la gor du phyis te kha btsums nas spobs pa med par gyur to //	444b	He was embarrassed and immediately wiped it off, closed his mouth, and became speechless.
['BO_K01_D0006_H0006:444b-8']	yang rgyal pos gsos pa la /	yang rgyal pos gsos pa la /	444b	The king asked Potaliya,
['BO_K01_D0006_H0006:444b-9']	gsos pa / khyod ji lta zhing 'dug ces smras pa dang / des smras pa /	gsos pa / khyod ji lta zhing 'dug ces smras pa dang / des smras pa /	444b	“How are you getting along?”
