segmentnr	original	analyzed	folio	translated
['BO_K12_D0466_H0431:304a-10']	them skas la ni 'jog par 'gyur //	them skas la ni 'jog par 'gyur //	304a	on the staircase of unsurpassed enlightenment.
['BO_K12_D0466_H0431:304a-11']	de bzhin gshegs pa thams cad sangs rgyas kyi bka' bzhin byed pa mi g-yo ba'i ye shes rdo rje bsgyings pa zhes bya ba'i ting nge 'dzin to //	de bzhin gshegs pa thams cad sangs rgyas kyi bka' bzhin byed pa mi g-yo ba'i ye shes rdo rje bsgyings pa zhes bya ba'i ting nge 'dzin to //	304a	This is the samadhi called “The Immutable Wisdom Vajra of All Tathagatas Who Do the Buddha’s Bidding and Are Arrogant.”
['BO_K12_D0466_H0431:304a-12']	h'um gi ye shes las bsgrugs pa; ;ming ni 'dod pa'i rgyal po ste //	h'um gi ye shes las bsgrugs pa; ;ming ni 'dod pa'i rgyal po ste //	304a	The one who is born from the wisdom of HUM is called Kama Raja.
['BO_K12_D0466_H0431:304a-13']	zhal ras gsum pa spyan gsum pa //	zhal ras gsum pa spyan gsum pa //	304a	He has three faces and three eyes,
['BO_K12_D0466_H0431:304a-14']	phyag drug pa zhes bya bar bsgrags //	phyag drug pa zhes bya bar bsgrags //	304a	and is proclaimed to have six arms.
['BO_K12_D0466_H0431:304a-15']	dbu rgyan sangs rgyas kyis brgyan pa'i //	dbu rgyan sangs rgyas kyis brgyan pa'i //	304a	His head is adorned with a buddha,
['BO_K12_D0466_H0431:304a-16', 'BO_K12_D0466_H0431:304a-17', 'BO_K12_D0466_H0431:304a-18']	thor tshugs cod ban bzang po can; ;dang po'i zhal ni bzhad pa la //🔽g-yas pa yis ni rnam par bsgyur //🔽g-yon pa tshems kyis sgros mnan khro //	thor tshugs cod ban bzang po can; ;dang po'i zhal ni bzhad pa la // g-yas pa yis ni rnam par bsgyur // g-yon pa tshems kyis sgros mnan khro //	304a	and he has a beautiful topknot and crown. His first face is laughing,🔽the right one is wrathful,🔽and the left one is wrathful, with bared fangs.
['BO_K12_D0466_H0431:304a-19', 'BO_K12_D0466_H0431:304a-20']	dpral ba khro gnyer rim pa can //🔽'bar ba char sprin lta bu'i mdog /	dpral ba khro gnyer rim pa can // 'bar ba char sprin lta bu'i mdog /	304a	His brow is furrowed with wrath,🔽and he has the color of a rain cloud tinged with lightning.
['BO_K12_D0466_H0431:304a-21']	dkyil 'khor dmar po 'bar ba can //	dkyil 'khor dmar po 'bar ba can //	304a	His red mandala blazes,
['BO_K12_D0466_H0431:304a-22']	phyag gnyis 'dod pa'i phyag rgyar ldan //	phyag gnyis 'dod pa'i phyag rgyar ldan //	304a	and he has two arms in the mudra of desire.
['BO_K12_D0466_H0431:304a-23']	g-yas pa na ni rdo rjer gsungs //	g-yas pa na ni rdo rjer gsungs //	304a	The right one holds a vajra,
['BO_K12_D0466_H0431:304a-24']	gsum ba mda' yes rnam par rol //	gsum ba mda' yes rnam par rol //	304a	and the third one displays an arrow.
['BO_K12_D0466_H0431:304a-25']	g-yon pa yis ni nu ma 'dzin //	g-yon pa yis ni nu ma 'dzin //	304a	The left one holds a breast,🔽and the third one displays a bow.
['BO_K12_D0466_H0431:304a-26']	gsum pa'i phyag na gzhu yang bsnams //	gsum pa'i phyag na gzhu yang bsnams //	304a	The third holds a bow in his hand.
['BO_K12_D0466_H0431:304a-27']	padma la bzhugs rol pa'i thabs //	padma la bzhugs rol pa'i thabs //	304a	He sits on a lotus, the method of play.
['BO_K12_D0466_H0431:304a-28']	'og tu bgegs kyang rnam par mnan //	'og tu bgegs kyang rnam par mnan //	304a	Below, he also tramples on obstacles.
['BO_K12_D0466_H0431:304a-29']	sangs rgyas lang long 'phro mdzad pa //	sangs rgyas lang long 'phro mdzad pa //	304a	He emanates buddhas everywhere.
['BO_K12_D0466_H0431:304b-0']	@304b ting nge 'dzin gyis bsgoms byas na //	@304b ting nge 'dzin gyis bsgoms byas na //	304b	If one meditates with samādhi,
['BO_K12_D0466_H0431:304b-1']	bla na med pa'i ye shes 'thob //	bla na med pa'i ye shes 'thob //	304b	one will attain unsurpassed wisdom.
['BO_K12_D0466_H0431:304b-2']	snying thams cad 'gugs ba'i ye shes kyi rdo rje rnam par rgyal bzhes bya ba'i ting nge 'dzin to //	snying thams cad 'gugs ba'i ye shes kyi rdo rje rnam par rgyal bzhes bya ba'i ting nge 'dzin to //	304b	This is the samādhi called “the wisdom vajra of the conqueror who attracts all hearts.”
['BO_K12_D0466_H0431:304b-3']	h'um gi ye shes las bsgrubs pa /	h'um gi ye shes las bsgrubs pa /	304b	Accomplishing from the wisdom of hūṃ,
['BO_K12_D0466_H0431:304b-4']	khro bo be con sngon po can //	khro bo be con sngon po can //	304b	there is the wrathful blue club-bearer,
['BO_K12_D0466_H0431:304b-5']	zhal ras gsum pa spyan gsum pa //	zhal ras gsum pa spyan gsum pa //	304b	with three faces and three eyes,
['BO_K12_D0466_H0431:304b-6']	phyag drug gis ni rnam par brgyan //	phyag drug gis ni rnam par brgyan //	304b	adorned with six arms.
['BO_K12_D0466_H0431:304b-7']	dang po'i zhal ni 'jo sgeg bzhad //	dang po'i zhal ni 'jo sgeg bzhad //	304b	The first face is smiling and laughing,
['BO_K12_D0466_H0431:304b-8']	de bzhin g-yas pa rnam par gdangs //	de bzhin g-yas pa rnam par gdangs //	304b	and likewise the right face is gaping,
['BO_K12_D0466_H0431:304b-9']	g-yon pa tshems kyis sgros kyang mnan //	g-yon pa tshems kyis sgros kyang mnan //	304b	and the left face presses its lips with its teeth.
['BO_K12_D0466_H0431:304b-10']	sku ni kha chu 'dra ba ste //	sku ni kha chu 'dra ba ste //	304b	His body is like a snake,
['BO_K12_D0466_H0431:304b-11']	lus ni sprul gyis rnam par brgyan //	lus ni sprul gyis rnam par brgyan //	304b	and his body is adorned with snakes.
['BO_K12_D0466_H0431:304b-12']	skra tshogs lcang lor 'khyil pa ste //	skra tshogs lcang lor 'khyil pa ste //	304b	His hair is in curls,
['BO_K12_D0466_H0431:304b-13']	dbu rgyan la ni sangs rgyas bzhugs //	dbu rgyan la ni sangs rgyas bzhugs //	304b	and buddhas reside in his crown.
['BO_K12_D0466_H0431:304b-14']	padma la zhugs rol stabs can //	padma la zhugs rol stabs can //	304b	He is in the lotus posture, with a playful gait.
['BO_K12_D0466_H0431:304b-15']	g-yas pa'i phyag na rdo rje ste //	g-yas pa'i phyag na rdo rje ste //	304b	In his right hand he holds a vajra,
['BO_K12_D0466_H0431:304b-16']	gnyis pa na ni be con nyid /	gnyis pa na ni be con nyid /	304b	in the second, a club,
['BO_K12_D0466_H0431:304b-17']	gsum pa mtshon cha mda' dang ldan //	gsum pa mtshon cha mda' dang ldan //	304b	in the third, a weapon, an arrow.🔽In his left hand he makes a threatening gesture and holds a noose;
['BO_K12_D0466_H0431:304b-18']	g-yon pa sdigs mdzub zhags pa ste; ;gnyis pa yis ni nu ma 'dzin //	g-yon pa sdigs mdzub zhags pa ste; ;gnyis pa yis ni nu ma 'dzin //	304b	with the second he holds a breast,
['BO_K12_D0466_H0431:304b-19']	gsum pa na ni gzhu nyid bsnams //	gsum pa na ni gzhu nyid bsnams //	304b	and in the third he holds a bow.
['BO_K12_D0466_H0431:304b-20']	dkyil 'khor dmar po 'bar ba can //	dkyil 'khor dmar po 'bar ba can //	304b	The mandala is red and blazing,
['BO_K12_D0466_H0431:304b-21']	sbyor ba'i ye shes kyis bskrun pa'i //	sbyor ba'i ye shes kyis bskrun pa'i //	304b	created by the wisdom of union.
['BO_K12_D0466_H0431:304b-22']	sangs rgyas sprin ni rtag tu 'phro //	sangs rgyas sprin ni rtag tu 'phro //	304b	Clouds of buddhas constantly stream forth.
['BO_K12_D0466_H0431:304b-23']	bgegs kyis rtog pa'i ye shes rdo rje rnam par rgyal ba zhes bya ba'i ting nge 'dzin to //	bgegs kyis rtog pa'i ye shes rdo rje rnam par rgyal ba zhes bya ba'i ting nge 'dzin to //	304b	This is the samadhi called “Vajra Victorious Wisdom of the Obstacles’ Thoughts.”
['BO_K12_D0466_H0431:304b-24']	h'um zhes gsungs pa'i khro bo ni //	h'um zhes gsungs pa'i khro bo ni //	304b	The wrathful one who utters “hum”
['BO_K12_D0466_H0431:304b-25']	ye shes dam pa stobs po che //	ye shes dam pa stobs po che //	304b	is the sublime wisdom being Mahabala.
['BO_K12_D0466_H0431:304b-26']	zhal ras gsum pa spyan gsum pa //	zhal ras gsum pa spyan gsum pa //	304b	He has three faces and three eyes,
['BO_K12_D0466_H0431:304b-27']	phyag brgyad kyis ni rnam par brgyan //	phyag brgyad kyis ni rnam par brgyan //	304b	and is adorned with eight arms.
['BO_K12_D0466_H0431:304b-28']	sbrin gyi kha dog 'dra ba ste //	sbrin gyi kha dog 'dra ba ste //	304b	He is the color of a cloud,
['BO_K12_D0466_H0431:304b-29']	sbrul gyi rgyan gyis rnam par brgyan //	sbrul gyi rgyan gyis rnam par brgyan //	304b	adorned with snake ornaments.
['BO_K12_D0466_H0431:304b-30']	mig dmar skra 'bar gyen du brdzes //	mig dmar skra 'bar gyen du brdzes //	304b	His eyes are red, and his flaming hair bristles upward.
['BO_K12_D0466_H0431:305a-0', 'BO_K12_D0466_H0431:305a-1', 'BO_K12_D0466_H0431:305a-2', 'BO_K12_D0466_H0431:305a-3', 'BO_K12_D0466_H0431:305a-4']	mgo bo la ni mi 'khrugs @305a *//🔽bzhugs // dang po'i zhal ni rnam par bzhad //🔽de bzhin g-yas pa rnam par gdangs //🔽g-yon pa tshems kyis sgros mnan pa //🔽padma la bzhugs 'gying bag can //	mgo bo la ni mi 'khrugs @305a *// bzhugs // dang po'i zhal ni rnam par bzhad // de bzhin g-yas pa rnam par gdangs // g-yon pa tshems kyis sgros mnan pa // padma la bzhugs 'gying bag can //	305a	He is seated on a lotus, with a wrathful face,🔽and his first face is laughing.🔽🔽His right face is gaping,🔽and his left face is pressing his lips with his teeth.🔽🔽He is seated on a lotus, with a wrathful face,🔽and his first face is laughing.🔽🔽His right face is gaping,🔽and his left face is pressing his lips with his teeth.🔽🔽He is seated on a lotus, with a wrathful face,🔽and his first face is laughing.🔽🔽His right face is gaping,🔽and his left face is pressing his lips with his teeth.🔽🔽He is seated on a lotus, with a wrathful face,🔽and his first face is laughing.🔽🔽His right face is gaping,🔽and his left face is pressing his lips with his teeth.🔽🔽He is seated on a lotus, with a wrathful face,🔽and his first face is laughing.🔽🔽His right face is gaping,🔽and his left face is pressing his lips with his teeth.🔽
['BO_K12_D0466_H0431:305a-5']	drag po'i tshim rngam stang stabs can //	drag po'i tshim rngam stang stabs can //	305a	He sits on a lotus, with a wrathful, terrifying gait,
['BO_K12_D0466_H0431:305a-6', 'BO_K12_D0466_H0431:305a-7']	phyogs bcu'i lha rnams phung bar mdzad //🔽'bar ba rnams kyis yongs bskor ba'i //	phyogs bcu'i lha rnams phung bar mdzad // 'bar ba rnams kyis yongs bskor ba'i //	305a	Destroying the gods of the ten directions.🔽He sits in the center of a sun maṇḍala,
['BO_K12_D0466_H0431:305a-8']	nyi ma'i dkyil 'khor nang na bzhugs //	nyi ma'i dkyil 'khor nang na bzhugs //	305a	Surrounded by flames.
['BO_K12_D0466_H0431:305a-9']	g-yas pa'i phyag na rdo rje ste //	g-yas pa'i phyag na rdo rje ste //	305a	In his right hand he holds a vajra,
['BO_K12_D0466_H0431:305a-10']	gnyis pa be con thogs par mtshon //	gnyis pa be con thogs par mtshon //	305a	And the second hand holds a club.
['BO_K12_D0466_H0431:305a-11']	gsum pa yis ni ral gri gdengs //	gsum pa yis ni ral gri gdengs //	305a	The third hand brandishes a sword,
['BO_K12_D0466_H0431:305a-12']	bzhi pa mda' yis rnam par brgyan //	bzhi pa mda' yis rnam par brgyan //	305a	And the fourth is adorned with an arrow.
['BO_K12_D0466_H0431:305a-13']	g-yon pa sdigs mdzub zhags pa can //	g-yon pa sdigs mdzub zhags pa can //	305a	The left [hand] makes a threatening gesture with a noose,
['BO_K12_D0466_H0431:305a-14']	gnyis pa yis ni nu ma 'dzin //	gnyis pa yis ni nu ma 'dzin //	305a	And the second hand holds a breast.
['BO_K12_D0466_H0431:305a-15']	gsum pa na ni tho ba nyid //	gsum pa na ni tho ba nyid //	305a	The third hand holds a hammer,
['BO_K12_D0466_H0431:305a-16']	phyag bzhi ba ni gzhu can la //	phyag bzhi ba ni gzhu can la //	305a	And the fourth holds a bow.🔽He should be meditated on by the best of meditators
['BO_K12_D0466_H0431:305a-17', 'BO_K12_D0466_H0431:305a-18']	sangs rgyas rang bzhin sprin 'phro ba //🔽sgom pa mchog gis bsgom par bya //	sangs rgyas rang bzhin sprin 'phro ba //🔽sgom pa mchog gis bsgom par bya //	305a	As emanating clouds of the nature of the buddhas.
['BO_K12_D0466_H0431:305a-19']	bsnol ba med pa'i ye shes rdo rje'i stobs kyis rnam par rgyal ba zhes bya ba'i ting nge 'dzin to //	bsnol ba med pa'i ye shes rdo rje'i stobs kyis rnam par rgyal ba zhes bya ba'i ting nge 'dzin to //	305a	The samadhi called “Victorious through the power of the vajra wisdom that is not crossed.”
['BO_K12_D0466_H0431:305a-20']	bh'um gyi ye shes las bsgrubs pa //	bh'um gyi ye shes las bsgrubs pa //	305a	Accomplishing the wisdom of bhuṃ,🔽the uṣṇīṣa cakravartin,
['BO_K12_D0466_H0431:305a-21']	gtsug tor 'khor los bsgyur ba ste; ;sku gsum ldan pa zhal ras gsum //	gtsug tor 'khor los bsgyur ba ste; ;sku gsum ldan pa zhal ras gsum //	305a	having three faces with three bodies,
['BO_K12_D0466_H0431:305a-22']	gser gyi mdog can 'od bzang ba //	gser gyi mdog can 'od bzang ba //	305a	golden-colored, with good light,
['BO_K12_D0466_H0431:305a-23']	'dom gang 'od kyis rnam par brgyan //	'dom gang 'od kyis rnam par brgyan //	305a	adorned with light one fathom wide,
['BO_K12_D0466_H0431:305a-24']	ting 'dzin phyag rgyar rnam par gnas //	ting 'dzin phyag rgyar rnam par gnas //	305a	abiding in the samadhi mudrā,
['BO_K12_D0466_H0431:305a-25']	rin chen ri steng padma la //	rin chen ri steng padma la //	305a	on a jeweled mountain, on a lotus,
['BO_K12_D0466_H0431:305a-26']	rdo rje skyil mo krung du bzhugs //	rdo rje skyil mo krung du bzhugs //	305a	sitting in vajra posture,
['BO_K12_D0466_H0431:305a-27']	rigs kyi yum ni bzhi po rnams //	rigs kyi yum ni bzhi po rnams //	305a	the four mothers of the families,
['BO_K12_D0466_H0431:305a-28']	gzugs dang yan lag kun mdangs can //	gzugs dang yan lag kun mdangs can //	305a	having all the luster of form and limbs,
['BO_K12_D0466_H0431:305a-29']	zhal ras 'jo sgeg tshul gyis brgyan //	zhal ras 'jo sgeg tshul gyis brgyan //	305a	adorned with the manner of a smiling face,
['BO_K12_D0466_H0431:305b-0']	gos dang @305b rgyan gyis klubs pa ste //	gos dang @305b rgyan gyis klubs pa ste //	305b	covered with clothes and ornaments,
['BO_K12_D0466_H0431:305b-1']	chags phyir spro pa'i rtsol ba can //	chags phyir spro pa'i rtsol ba can //	305b	striving with enthusiasm for passion,
['BO_K12_D0466_H0431:305b-2']	phyag rgya rin chen snye ma dang // rdo rje padma autpal ldan //	phyag rgya rin chen snye ma dang // rdo rje padma autpal ldan //	305b	having the mudrā of a jeweled ear of grain, a vajra, a lotus, and a blue lotus,
['BO_K12_D0466_H0431:305b-3']	lha mo so so'i phyogs na bzhugs //	lha mo so so'i phyogs na bzhugs //	305b	the goddesses abiding in their respective directions,
['BO_K12_D0466_H0431:305b-4']	gtsug tor 'od zer lnga pa can //	gtsug tor 'od zer lnga pa can //	305b	the uṣṇīṣa having five light rays,
['BO_K12_D0466_H0431:305b-5']	kun tu 'khor lo'i phrang ba dang // 'khor lo'i bar na rdo rje gnas //	kun tu 'khor lo'i phrang ba dang // 'khor lo'i bar na rdo rje gnas //	305b	The wheel is surrounded by a garland, and in the middle of the wheel is a vajra.
['BO_K12_D0466_H0431:305b-6']	'od zer phreng bas rnam par brgyan //	'od zer phreng bas rnam par brgyan //	305b	It is adorned with a garland of light rays.
['BO_K12_D0466_H0431:305b-7']	sangs rgyas rang bzhin sprin 'phro bas //	sangs rgyas rang bzhin sprin 'phro bas //	305b	It radiates clouds of the nature of the buddhas🔽and fills the entire sky.
['BO_K12_D0466_H0431:305b-8']	nam mkha' thams cad 'gengs par mdzad; ;byang chub snying po don gnyer bas //	nam mkha' thams cad 'gengs par mdzad; ;byang chub snying po don gnyer bas //	305b	One who aspires to the essence of awakening
['BO_K12_D0466_H0431:305b-9']	'di 'dra'i 'khor lo can bsgom zhing //	'di 'dra'i 'khor lo can bsgom zhing //	305b	should meditate on such a wheel.
['BO_K12_D0466_H0431:305b-10']	bsgrims nas rnal 'byor bsgoms pa yis //	bsgrims nas rnal 'byor bsgoms pa yis //	305b	By meditating on the yoga with effort,
['BO_K12_D0466_H0431:305b-11']	ring po mi thogs 'dod pa 'thob //	ring po mi thogs 'dod pa 'thob //	305b	one will soon attain the desired goal.
['BO_K12_D0466_H0431:305b-12']	byang chub snying po thams cad kyi rgyan gyi ye shes rdo rje zhes bya ba'i ting nge 'dzin to //	byang chub snying po thams cad kyi rgyan gyi ye shes rdo rje zhes bya ba'i ting nge 'dzin to //	305b	This is the samadhi called “Vajra Wisdom of the Ornament of All the Essences of Awakening.”
['BO_K12_D0466_H0431:305b-13']	dzam gyi ye shes las bsgrubs pa //	dzam gyi ye shes las bsgrubs pa //	305b	Accomplishing the wisdom of Jam,
['BO_K12_D0466_H0431:305b-14']	gnod sbyin gnod gnas sku gsum can //	gnod sbyin gnod gnas sku gsum can //	305b	the yaksha Ghasmara has three bodies.
['BO_K12_D0466_H0431:305b-15']	zhal ras gsum pa phyag gnyis na /	zhal ras gsum pa phyag gnyis na /	305b	He has three faces and two arms,
['BO_K12_D0466_H0431:305b-16']	b'i dza p'u ri ne'u la can //	b'i dza p'u ri ne'u la can //	305b	holding a bilva fruit in his hand.
['BO_K12_D0466_H0431:305b-17']	padma'i gdan la bzhugs pa 'am //	padma'i gdan la bzhugs pa 'am //	305b	He sits on a lotus seat,
['BO_K12_D0466_H0431:305b-18']	yang na bzang po'i 'dug stangs gnas //	yang na bzang po'i 'dug stangs gnas //	305b	or else he is in the bhadra posture.
['BO_K12_D0466_H0431:305b-19']	ngos na rgyan rnams thams cad kyis //	ngos na rgyan rnams thams cad kyis //	305b	On his body are all the ornaments,
['BO_K12_D0466_H0431:305b-20']	brgyan pa'i gnod sbyin mo bzhi dag /	brgyan pa'i gnod sbyin mo bzhi dag /	305b	The four adorned yakṣiṇīs
['BO_K12_D0466_H0431:305b-21']	rin chen char pa 'bebs par byed //	rin chen char pa 'bebs par byed //	305b	cause a rain of jewels to fall.
['BO_K12_D0466_H0431:305b-22', 'BO_K12_D0466_H0431:305b-23']	mgo bo'i steng na sangs rgyas lnga //🔽de yi cod pan bzang ba yi //	mgo bo'i steng na sangs rgyas lnga // de yi cod pan bzang ba yi //	305b	On the top of the head are the five buddhas,🔽and on his excellent crown
['BO_K12_D0466_H0431:305b-24']	g-yon phyogs rtse phran rgyan yang chags //	g-yon phyogs rtse phran rgyan yang chags //	305b	the ornament of the topknot is placed.
['BO_K12_D0466_H0431:305b-25']	sangs rgyas rnams kyi sprin 'phro zhing /	sangs rgyas rnams kyi sprin 'phro zhing /	305b	The buddhas emit clouds
['BO_K12_D0466_H0431:305b-26']	rin chen char pa 'bebs par mdzad //	rin chen char pa 'bebs par mdzad //	305b	and cause a rain of jewels to fall.
['BO_K12_D0466_H0431:305b-27']	gang zhig nor rdzas 'dod pa yis //	gang zhig nor rdzas 'dod pa yis //	305b	Whoever desires wealth and goods
['BO_K12_D0466_H0431:305b-28', 'BO_K12_D0466_H0431:305b-29']	gnod gnas 'di 'dra bsgoms byas na //🔽de yis sa chen nor rdzas kyis //	gnod gnas 'di 'dra bsgoms byas na // de yis sa chen nor rdzas kyis //	305b	should meditate on this kind of Vajrapāṇi.🔽Before long, that person will be filled
['BO_K12_D0466_H0431:305b-30', 'BO_K12_D0466_H0431:306a-0']	ring por mi thogs gang bar 'gyur /🔽@306a *// lag na rdo rjes bdud rtsi yi //	ring por mi thogs gang bar 'gyur / @306a *// lag na rdo rjes bdud rtsi yi //	305b	with the wealth and goods of the great earth.🔽Vajrapāṇi should always be offered
['BO_K12_D0466_H0431:306a-1']	chu yang rtag tu dbul bar bya //	chu yang rtag tu dbul bar bya //	306a	the water of immortality.
['BO_K12_D0466_H0431:306a-2']	rin po che sprin sbyin pa'i char 'bebs pa'i ye shes kyi rdo rje zhes bya ba'i ting nge 'dzin to //	rin po che sprin sbyin pa'i char 'bebs pa'i ye shes kyi rdo rje zhes bya ba'i ting nge 'dzin to //	306a	This is the samadhi called “Vajra of Wisdom That Causes a Rain of Jewel Clouds to Fall.”
['BO_K12_D0466_H0431:306a-3']	ma yi ye shes las bsgrubs pa'i //	ma yi ye shes las bsgrubs pa'i //	306a	The one accomplished from the wisdom of the mother
['BO_K12_D0466_H0431:306a-4']	nyi ma'i 'od ltar 'od zer can //	nyi ma'i 'od ltar 'od zer can //	306a	has light rays like the light of the sun
['BO_K12_D0466_H0431:306a-5']	rta bdun ldan pa'i shing rtar bzhugs //	rta bdun ldan pa'i shing rtar bzhugs //	306a	and sits in a chariot with seven horses.
['BO_K12_D0466_H0431:306a-6']	'bar ba'i lag 'khyor snang mdzad pa //	'bar ba'i lag 'khyor snang mdzad pa //	306a	The blazing ladle, the illuminator,
['BO_K12_D0466_H0431:306a-7']	zhal ras gsum pa spyan gsum ldan //	zhal ras gsum pa spyan gsum ldan //	306a	Three faces, three eyes,
['BO_K12_D0466_H0431:306a-8']	phyag drug kha dog ser por snang //	phyag drug kha dog ser por snang //	306a	Six arms, appearing with a yellow complexion,
['BO_K12_D0466_H0431:306a-9']	phyogs bcu srung par brtson pa ste //	phyogs bcu srung par brtson pa ste //	306a	Striving to protect the ten directions,
['BO_K12_D0466_H0431:306a-10']	'jo sgeg tshul du zhal yang bzhad //	'jo sgeg tshul du zhal yang bzhad //	306a	With a smiling face, in a playful manner,
['BO_K12_D0466_H0431:306a-11']	na chung rgyan ni g-yo ba can //	na chung rgyan ni g-yo ba can //	306a	With youthful ornaments moving about,
['BO_K12_D0466_H0431:306a-12']	cod pan rdzogs pa'i sangs rgyas lnga //	cod pan rdzogs pa'i sangs rgyas lnga //	306a	The crown with the five perfect Buddhas,
['BO_K12_D0466_H0431:306a-13']	thor tshugs me tog rnams kyis brgyan //	thor tshugs me tog rnams kyis brgyan //	306a	The topknot adorned with flowers,
['BO_K12_D0466_H0431:306a-14']	g-yas pa'i phyag na rdo rje ste //	g-yas pa'i phyag na rdo rje ste //	306a	In the right hand a vajra,
['BO_K12_D0466_H0431:306a-15']	gnyis pa na ni khab skud bsnams //	gnyis pa na ni khab skud bsnams //	306a	In the second, a needle and thread,
['BO_K12_D0466_H0431:306a-16']	gsum pa na ni mda' yang gsor //	gsum pa na ni mda' yang gsor //	306a	In the third, a drawn bow,
['BO_K12_D0466_H0431:306a-17']	g-yon pa sdigs mdzub zhags pa can //	g-yon pa sdigs mdzub zhags pa can //	306a	The left with a threatening mudra and noose,
['BO_K12_D0466_H0431:306a-18']	gnyis pa aa shv'i yal ga ste //	gnyis pa aa shv'i yal ga ste //	306a	The second with an aśoka branch,
['BO_K12_D0466_H0431:306a-19']	gsum pa na ni gzhu nyid do //	gsum pa na ni gzhu nyid do //	306a	And in the third, a bow.
['BO_K12_D0466_H0431:306a-20']	gzugs brnyan mang po 'phro ba yis //	gzugs brnyan mang po 'phro ba yis //	306a	With many emanations
['BO_K12_D0466_H0431:306a-21']	sdang ba'i sems can bcing ba dang // mig dang kha ni 'drub par byed //	sdang ba'i sems can bcing ba dang // mig dang kha ni 'drub par byed //	306a	Binding hostile beings, and closing eyes and mouths,
['BO_K12_D0466_H0431:306a-22']	gsang sngags bzlas brjod 'bad pa dag /	gsang sngags bzlas brjod 'bad pa dag /	306a	Those who strive in mantra recitation,
['BO_K12_D0466_H0431:306a-23']	gal te byang chub mchog 'dod na //	gal te byang chub mchog 'dod na //	306a	If desiring supreme enlightenment,
['BO_K12_D0466_H0431:306a-24']	lha mo h'um mdzad bsgom par bya //	lha mo h'um mdzad bsgom par bya //	306a	Should meditate on the goddess Humkara.
['BO_K12_D0466_H0431:306a-25']	'di ni sgom par byed pa yin //	'di ni sgom par byed pa yin //	306a	This is the meditation.
['BO_K12_D0466_H0431:306a-26']	dbang du sems can rab tu 'gro //	dbang du sems can rab tu 'gro //	306a	One goes to the sentient beings to be subdued.
['BO_K12_D0466_H0431:306a-27']	sdang ba rnams kyis mi tshugs par byed pa'i rdo rje mchog rab ces bya ba'i ting nge 'dzin to //	sdang ba rnams kyis mi tshugs par byed pa'i rdo rje mchog rab ces bya ba'i ting nge 'dzin to //	306a	The samadhi called “The Supreme Vajra, which makes one invincible to the angry ones.”
['BO_K12_D0466_H0431:306a-28']	pa yi ye shes las bsgrubs pa'i //	pa yi ye shes las bsgrubs pa'i //	306a	The knowledge of the syllable pa
['BO_K12_D0466_H0431:306b-0']	rig pa'i ri @306b khrod shing lo can //	rig pa'i ri @306b khrod shing lo can //	306b	is the knowledge of the tree-leaf-clad mountain.
['BO_K12_D0466_H0431:306b-1']	zhal ras gsum pa spyan gsum pa //	zhal ras gsum pa spyan gsum pa //	306b	The three-faced one has three eyes.
['BO_K12_D0466_H0431:306b-2']	zhal ras bzhad cing khro dang bcas //	zhal ras bzhad cing khro dang bcas //	306b	The face is smiling and wrathful.
['BO_K12_D0466_H0431:306b-3']	rgyan rnams kun gyis brgyan pa ste //	rgyan rnams kun gyis brgyan pa ste //	306b	One is adorned with all the ornaments.
['BO_K12_D0466_H0431:306b-4']	na chung gzhon nu phyag drug ma //	na chung gzhon nu phyag drug ma //	306b	The young maiden has six arms.🔽In the right hands she holds a vajra,
['BO_K12_D0466_H0431:306b-5']	g-yas pa'i phyag na rdo rje ste; ;gnyis pa na ni dgra sta nyid //	g-yas pa'i phyag na rdo rje ste; ;gnyis pa na ni dgra sta nyid //	306b	in the second a battle-ax,
['BO_K12_D0466_H0431:306b-6']	gsum pa mda' yang rnam par gsor //	gsum pa mda' yang rnam par gsor //	306b	and in the third she brandishes an arrow.
['BO_K12_D0466_H0431:306b-7']	g-yon pa sdigs mdzub zhags pa can //	g-yon pa sdigs mdzub zhags pa can //	306b	In the left hands she makes a threatening gesture and a lasso.
['BO_K12_D0466_H0431:306b-8']	gnyis pa shing lo'i bam po ste //	gnyis pa shing lo'i bam po ste //	306b	In the second she holds a tree leaf,
['BO_K12_D0466_H0431:306b-9']	phyag gsum pa ni gzhu nyid de //	phyag gsum pa ni gzhu nyid de //	306b	and in the third hand she holds a bow.
['BO_K12_D0466_H0431:306b-10']	thor tshugs me tog phreng bas brgyan //	thor tshugs me tog phreng bas brgyan //	306b	Her topknot is adorned with a flower garland.
['BO_K12_D0466_H0431:306b-11']	de steng kha dog lnga po dag /	de steng kha dog lnga po dag /	306b	Above that, the five colors
['BO_K12_D0466_H0431:306b-12']	rab tu 'dres pa'i sangs rgyas bzhugs //	rab tu 'dres pa'i sangs rgyas bzhugs //	306b	are thoroughly mixed, with the Buddha residing there.
['BO_K12_D0466_H0431:306b-13']	mdog ser padma'i gdan la bzhugs //	mdog ser padma'i gdan la bzhugs //	306b	He is yellow, seated on a lotus seat.🔽The red maṇḍala rains down,
['BO_K12_D0466_H0431:306b-14']	dkyil 'khor dmar po char 'bar ba; ;khro ba'i sprin 'phro sdud mdzad cing //	dkyil 'khor dmar po char 'bar ba; ;khro ba'i sprin 'phro sdud mdzad cing //	306b	and the cloud of wrath gathers and subdues.
