segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:70b-34']	zhes brtson par mi bya'o //	zhes brtson par mi bya'o //	70b	“We should stand in the four applications of mindfulness.”
['BO_K02_D0008-11_H0009-11:71a-0']	yang dag par @71a *//	yang dag par @71a *//	71a	“Perfect🔽
['BO_K02_D0008-11_H0009-11:71a-1', 'BO_K02_D0008-11_H0009-11:71a-2']	spong ba bzhi la gnas par bya'o //🔽zhes brtson par mi bya'o //	spong ba bzhi la gnas par bya'o // zhes brtson par mi bya'o //	71a	the four right efforts,
['BO_K02_D0008-11_H0009-11:71a-3', 'BO_K02_D0008-11_H0009-11:71a-4', 'BO_K02_D0008-11_H0009-11:71a-5']	rdzu 'phrul gyi rkang pa bzhi la gnas par bya'o //🔽zhes brtson par mi bya'o //🔽dbang po lnga la gnas par bya'o; ;zhes brtson par mi bya'o //	rdzu 'phrul gyi rkang pa bzhi la gnas par bya'o // zhes brtson par mi bya'o // dbang po lnga la gnas par bya'o; ;zhes brtson par mi bya'o //	71a	the four legs of miraculous power,🔽the five faculties,
['BO_K02_D0008-11_H0009-11:71a-6']	stobs lnga la gnas par bya'o zhes brtson par mi bya'o //	stobs lnga la gnas par bya'o zhes brtson par mi bya'o //	71a	the five powers,
['BO_K02_D0008-11_H0009-11:71a-7', 'BO_K02_D0008-11_H0009-11:71a-8']	byang chub kyi yan lag bdun la gnas par bya'o //🔽zhes brtson par mi bya'o //	byang chub kyi yan lag bdun la gnas par bya'o // zhes brtson par mi bya'o //	71a	the seven limbs of awakening,
['BO_K02_D0008-11_H0009-11:71a-9', 'BO_K02_D0008-11_H0009-11:71a-10']	'phags pa'i lam yan lag brgyad pa la gnas par bya'o //🔽zhes brtson par mi bya'o //	'phags pa'i lam yan lag brgyad pa la gnas par bya'o // zhes brtson par mi bya'o //	71a	the noble eightfold path,
['BO_K02_D0008-11_H0009-11:71a-11']	'phags pa'i bden pa bzhi la gnas par bya'o zhes brtson par mi bya'o //	'phags pa'i bden pa bzhi la gnas par bya'o zhes brtson par mi bya'o //	71a	the four noble truths,
['BO_K02_D0008-11_H0009-11:71a-12', 'BO_K02_D0008-11_H0009-11:71a-13']	bsam gtan bzhi la gnas par bya'o //🔽zhes brtson par mi bya'o //	bsam gtan bzhi la gnas par bya'o // zhes brtson par mi bya'o //	71a	the four formless concentrations,
['BO_K02_D0008-11_H0009-11:71a-14', 'BO_K02_D0008-11_H0009-11:71a-15']	tshad med pa bzhi la gnas par bya'o //🔽zhes brtson par mi bya'o //	tshad med pa bzhi la gnas par bya'o // zhes brtson par mi bya'o //	71a	the four immeasurables,
['BO_K02_D0008-11_H0009-11:71a-16']	gzugs med pa'i snyoms par 'jug pa bzhi la gnas par bya'o //	gzugs med pa'i snyoms par 'jug pa bzhi la gnas par bya'o //	71a	and the four absorptions.
['BO_K02_D0008-11_H0009-11:71a-17']	zhes brtson par mi bya'o //	zhes brtson par mi bya'o //	71a	Do not be diligent in that way.🔽
['BO_K02_D0008-11_H0009-11:71a-18', 'BO_K02_D0008-11_H0009-11:71a-19', 'BO_K02_D0008-11_H0009-11:71a-20']	rnam par thar pa brgyad la gnas par bya'o //🔽zhes brtson par mi bya'o //🔽mthar gyis gnas pa'i snyoms par 'jug par dgu la gnas par bya'o //	rnam par thar pa brgyad la gnas par bya'o // zhes brtson par mi bya'o // mthar gyis gnas pa'i snyoms par 'jug par dgu la gnas par bya'o //	71a	One should not make an effort thinking, ‘I will stand in the eight deliverances.’
['BO_K02_D0008-11_H0009-11:71a-21']	zhes brtson par mi bya'o //	zhes brtson par mi bya'o //	71a	One should not make an effort thinking, ‘I will stand in the nine serial absorptions.’
['BO_K02_D0008-11_H0009-11:71a-22']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gnas par bya'o //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gnas par bya'o //	71a	One should not make an effort thinking, ‘I will stand in the emptiness, signlessness, and wishlessness doors of liberation.’
['BO_K02_D0008-11_H0009-11:71a-23', 'BO_K02_D0008-11_H0009-11:71a-24', 'BO_K02_D0008-11_H0009-11:71a-25']	zhes brtson par mi bya'o //🔽mngon par shes pa rnams la gnas par bya'o //🔽zhes brtson par mi bya'o //	zhes brtson par mi bya'o // mngon par shes pa rnams la gnas par bya'o // zhes brtson par mi bya'o //	71a	One should not make an effort thinking, ‘I will stand in the ten tathāgata powers.’🔽One should not make an effort thinking, ‘I will stand in the four fearlessnesses.’
['BO_K02_D0008-11_H0009-11:71a-26']	ting nge 'dzin rnams la gnas par bya'o //	ting nge 'dzin rnams la gnas par bya'o //	71a	One should not make an effort thinking, ‘I will stand in the four detailed and thorough knowledges.’
['BO_K02_D0008-11_H0009-11:71a-27', 'BO_K02_D0008-11_H0009-11:71a-28', 'BO_K02_D0008-11_H0009-11:71b-0']	zhes brtson par mi bya'o //🔽gzungs kyi sgo rnams la gnas par bya'o //🔽zhes brtson @71b par mi bya'o //	zhes brtson par mi bya'o // gzungs kyi sgo rnams la gnas par bya'o // zhes brtson @71b par mi bya'o //	71a	One should not make an effort thinking, ‘I will stand in great compassion.’🔽One should not make an effort thinking, ‘I will stand in the eighteen distinct attributes of a buddha.’🔽One should not make an effort thinking, ‘I will stand in the thirty-seven dharmas on the side of awakening.’
['BO_K02_D0008-11_H0009-11:71b-1', 'BO_K02_D0008-11_H0009-11:71b-2', 'BO_K02_D0008-11_H0009-11:71b-3']	de bzhin gshegs pa'i stobs bcu la gnas par bya'o //🔽zhes brtson par mi bya'o //🔽mi 'jigs pa bzhi la gnas par bya'o //	de bzhin gshegs pa'i stobs bcu la gnas par bya'o // zhes brtson par mi bya'o // mi 'jigs pa bzhi la gnas par bya'o //	71b	One should not make an effort thinking, ‘I will stand in the ten wholesome actions.’🔽One should not make an effort thinking, ‘I will stand in the four concentrations.’🔽One should not make an effort thinking, ‘I will stand in the four immeasurables.’
['BO_K02_D0008-11_H0009-11:71b-4']	zhes brtson par mi bya'o //	zhes brtson par mi bya'o //	71b	One should not make an effort thinking, ‘I will stand in the four formless absorptions.’🔽One should not make an effort thinking, ‘I will stand in the five clairvoyances.’🔽One should not make an effort thinking, ‘I will stand in the six superknowledges.’🔽One should not make an effort thinking, ‘I will stand in the thirty-two major marks of a great man.’🔽One should not make an effort thinking, ‘I will stand in the eighty minor marks.’
['BO_K02_D0008-11_H0009-11:71b-5', 'BO_K02_D0008-11_H0009-11:71b-6']	so so yang dag par rig pa bzhi la gnas par bya'o //🔽zhes brtson par mi bya'o //	so so yang dag par rig pa bzhi la gnas par bya'o // zhes brtson par mi bya'o //	71b	“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”
['BO_K02_D0008-11_H0009-11:71b-7', 'BO_K02_D0008-11_H0009-11:71b-8']	byams pa chen po la gnas par bya'o //🔽zhes brtson par mi bya'o //	byams pa chen po la gnas par bya'o // zhes brtson par mi bya'o //	71b	“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”
['BO_K02_D0008-11_H0009-11:71b-9', 'BO_K02_D0008-11_H0009-11:71b-10']	snying rje chen po la gnas par bya'o //🔽zhes brtson par mi bya'o //	snying rje chen po la gnas par bya'o // zhes brtson par mi bya'o //	71b	“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”
['BO_K02_D0008-11_H0009-11:71b-11', 'BO_K02_D0008-11_H0009-11:71b-12']	sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas par bya'o //🔽zhes brtson par mi bya'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas par bya'o // zhes brtson par mi bya'o //	71b	“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”
['BO_K02_D0008-11_H0009-11:71b-13', 'BO_K02_D0008-11_H0009-11:71b-14']	rgyun du zhugs pa'i 'bras bu la gnas par bya'o //🔽zhes brtson par mi bya'o //	rgyun du zhugs pa'i 'bras bu la gnas par bya'o // zhes brtson par mi bya'o //	71b	“I will stand in the four detailed and thorough knowledges.”
['BO_K02_D0008-11_H0009-11:71b-15', 'BO_K02_D0008-11_H0009-11:71b-16']	lan gcig phyir 'od pa'i 'bras bu la gnas par bya'o //🔽zhes brtson par mi bya'o //	lan gcig phyir 'od pa'i 'bras bu la gnas par bya'o // zhes brtson par mi bya'o //	71b	“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”
['BO_K02_D0008-11_H0009-11:71b-17', 'BO_K02_D0008-11_H0009-11:71b-18']	phyir mi 'ong ba'i 'bras bu la gnas par bya'o //🔽zhes brtson par mi bya'o //	phyir mi 'ong ba'i 'bras bu la gnas par bya'o // zhes brtson par mi bya'o //	71b	“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”
['BO_K02_D0008-11_H0009-11:71b-19', 'BO_K02_D0008-11_H0009-11:71b-20']	dgra bcom pa nyid la gnas par bya'o //🔽zhes brtson par mi bya'o //	dgra bcom pa nyid la gnas par bya'o // zhes brtson par mi bya'o //	71b	“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”🔽“I will stand in the four detailed and thorough knowledges.”
['BO_K02_D0008-11_H0009-11:71b-21', 'BO_K02_D0008-11_H0009-11:71b-22']	rang byang chub la gnas par bya'o //🔽zhes brtson par mi bya'o //	rang byang chub la gnas par bya'o //🔽zhes brtson par mi bya'o //	71b	“I will stand in the four detailed
['BO_K02_D0008-11_H0009-11:71b-23', 'BO_K02_D0008-11_H0009-11:71b-24', 'BO_K02_D0008-11_H0009-11:71b-25']	lam gyi rnam pa shes pa nyid la gnas par bya'o //🔽zhes brtson par mi bya'o //🔽rnam pa thams cad mkhyen pa nyid la gnas par bya'o //	lam gyi rnam pa shes pa nyid la gnas par bya'o // zhes brtson par mi bya'o // rnam pa thams cad mkhyen pa nyid la gnas par bya'o //	71b	They should not make an effort thinking, ‘I will stand in the knowledge of path aspects.’
['BO_K02_D0008-11_H0009-11:71b-26']	zhes brtson par mi bya'o //	zhes brtson par mi bya'o //	71b	They should not make an effort thinking, ‘I will stand in the knowledge of all aspects.’
['BO_K02_D0008-11_H0009-11:71b-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	71b	And why?
['BO_K02_D0008-11_H0009-11:71b-28', 'BO_K02_D0008-11_H0009-11:71b-29']	gzugs ni / gang la'ang mi gnas so //🔽tshor ba ni /	gzugs ni / gang la'ang mi gnas so // tshor ba ni /	71b	Form does not stand anywhere.
['BO_K02_D0008-11_H0009-11:71b-30', 'BO_K02_D0008-11_H0009-11:71b-31']	gang la'ang mi gnas so //🔽'du shes ni /	gang la'ang mi gnas so // 'du shes ni /	71b	Feeling does not stand anywhere.
['BO_K02_D0008-11_H0009-11:71b-32', 'BO_K02_D0008-11_H0009-11:71b-33']	gang la'ang mi gnas so //🔽'du byed ni /	gang la'ang mi gnas so // 'du byed ni /	71b	Perception does not stand anywhere.
['BO_K02_D0008-11_H0009-11:71b-34', 'BO_K02_D0008-11_H0009-11:71b-35']	gang la'ang mi gnas so //🔽rnam par shes pa ni /	gang la'ang mi gnas so // rnam par shes pa ni /	71b	Volitional factors do not stand anywhere.
['BO_K02_D0008-11_H0009-11:71b-36']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	71b	Consciousness does not stand anywhere.
['BO_K02_D0008-11_H0009-11:71b-37', 'BO_K02_D0008-11_H0009-11:71b-38']	mig ni / gang la'ang mi gnas so //🔽rna ba ni /	mig ni / gang la'ang mi gnas so // rna ba ni /	71b	The eyes do not stand anywhere.
['BO_K02_D0008-11_H0009-11:72a-0', 'BO_K02_D0008-11_H0009-11:72a-1']	gang @72a *// la'ang mi gnas so //🔽sna ni / gang la'ang mi gnas so //	gang @72a *// la'ang mi gnas so // sna ni / gang la'ang mi gnas so //	72a	The ears do not stand anywhere.🔽The nose does not stand anywhere.
['BO_K02_D0008-11_H0009-11:72a-2']	lce ni / gang la'ang mi gnas so //	lce ni / gang la'ang mi gnas so //	72a	The tongue does not stand anywhere.
['BO_K02_D0008-11_H0009-11:72a-3']	lus ni / gang la'ang mi gnas so //	lus ni / gang la'ang mi gnas so //	72a	The body does not stand anywhere.
['BO_K02_D0008-11_H0009-11:72a-4']	yid ni / gang la'ang mi gnas so //	yid ni / gang la'ang mi gnas so //	72a	The thinking mind does not stand anywhere.
['BO_K02_D0008-11_H0009-11:72a-5']	gzugs ni / gang la'ang mi gnas so //	gzugs ni / gang la'ang mi gnas so //	72a	Form does not stand anywhere.
['BO_K02_D0008-11_H0009-11:72a-6']	sgra ni / gang la'ang mi gnas so //	sgra ni / gang la'ang mi gnas so //	72a	Sound does not stand anywhere.
['BO_K02_D0008-11_H0009-11:72a-7']	dri ni / gang la'ang mi gnas so //	dri ni / gang la'ang mi gnas so //	72a	Smell does not stand anywhere.
['BO_K02_D0008-11_H0009-11:72a-8']	ro ni / gang la'ang mi gnas so //	ro ni / gang la'ang mi gnas so //	72a	Taste does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72a-9']	reg ni / gang la'ang mi gnas so //	reg ni / gang la'ang mi gnas so //	72a	Touch does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72a-10']	chos ni / gang la'ang mi gnas so //	chos ni / gang la'ang mi gnas so //	72a	Dharmas do not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72a-11']	mig gi rnam par shes pa ni /	mig gi rnam par shes pa ni /	72a	The eye consciousness
['BO_K02_D0008-11_H0009-11:72a-12']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72a-13']	rna ba'i rnam par shes pa ni /	rna ba'i rnam par shes pa ni /	72a	The ear consciousness
['BO_K02_D0008-11_H0009-11:72a-14']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72a-15']	sna'i rnam par shes pa ni /	sna'i rnam par shes pa ni /	72a	The nose consciousness
['BO_K02_D0008-11_H0009-11:72a-16']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72a-17']	lce'i rnam par shes pa ni /	lce'i rnam par shes pa ni /	72a	The tongue consciousness
['BO_K02_D0008-11_H0009-11:72a-18']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72a-19']	lus kyi rnam par shes pa ni /	lus kyi rnam par shes pa ni /	72a	The body consciousness
['BO_K02_D0008-11_H0009-11:72a-20']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72a-21']	yid kyi rnam par shes pa ni /	yid kyi rnam par shes pa ni /	72a	The mind consciousness
['BO_K02_D0008-11_H0009-11:72a-22']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72a-23']	mig gi 'dus te reg pa ni /	mig gi 'dus te reg pa ni /	72a	Eye contact
['BO_K02_D0008-11_H0009-11:72a-24']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72a-25']	rna ba'i 'dus te reg pa ni /	rna ba'i 'dus te reg pa ni /	72a	Ear contact
['BO_K02_D0008-11_H0009-11:72a-26']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72a-27']	sna'i 'dus te reg pa ni /	sna'i 'dus te reg pa ni /	72a	Nose contact
['BO_K02_D0008-11_H0009-11:72a-28']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72a-29']	lce'i 'dus te reg pa ni /	lce'i 'dus te reg pa ni /	72a	Tongue contact
['BO_K02_D0008-11_H0009-11:72a-30']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72a-31']	lus kyi 'dus te reg pa ni /	lus kyi 'dus te reg pa ni /	72a	Body contact
['BO_K02_D0008-11_H0009-11:72a-32']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72a-33']	yid kyi 'dus te reg pa ni; gang la'ang mi gnas so //	yid kyi 'dus te reg pa ni; gang la'ang mi gnas so //	72a	Mental contact does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72a-34']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni /	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni /	72a	The feeling that arises from the condition of eye contact
['BO_K02_D0008-11_H0009-11:72a-35']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72a-36']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni //	72a	The feeling that arises from the condition of ear contact
['BO_K02_D0008-11_H0009-11:72a-37']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-0']	@72b sna'i 'dus te reg pa'i rkyen gyis tshor ba ni /	@72b sna'i 'dus te reg pa'i rkyen gyis tshor ba ni /	72b	The feeling that arises from the condition of nose contact
['BO_K02_D0008-11_H0009-11:72b-1']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-2']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni /	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni /	72b	The feeling that arises from the condition of tongue contact
['BO_K02_D0008-11_H0009-11:72b-3']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-4']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni /	72b	The feeling that arises from the condition of body contact
['BO_K02_D0008-11_H0009-11:72b-5']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-6']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni /	72b	The feeling that arises from the condition of mind contact
['BO_K02_D0008-11_H0009-11:72b-7']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-8']	sa'i khams ni /	sa'i khams ni /	72b	The earth element
['BO_K02_D0008-11_H0009-11:72b-9']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-10']	chu'i khams ni /	chu'i khams ni /	72b	The water element
['BO_K02_D0008-11_H0009-11:72b-11']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-12']	me'i khams ni /	me'i khams ni /	72b	The fire element
['BO_K02_D0008-11_H0009-11:72b-13']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-14']	rlung gi khams ni /	rlung gi khams ni /	72b	The wind element
['BO_K02_D0008-11_H0009-11:72b-15']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-16']	nam mkha'i khams ni /	nam mkha'i khams ni /	72b	The space element
['BO_K02_D0008-11_H0009-11:72b-17']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	it does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-18']	rnam par shes pa'i khams ni /	rnam par shes pa'i khams ni /	72b	The consciousness element
['BO_K02_D0008-11_H0009-11:72b-19']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-20']	ma rig pa ni /	ma rig pa ni /	72b	Ignorance
['BO_K02_D0008-11_H0009-11:72b-21']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-22']	'du byed ni /	'du byed ni /	72b	Formations
['BO_K02_D0008-11_H0009-11:72b-23']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	do not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-24']	rnam par shes pa ni /	rnam par shes pa ni /	72b	Consciousness
['BO_K02_D0008-11_H0009-11:72b-25']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-26']	ming dang gzugs ni /	ming dang gzugs ni /	72b	Name and form
['BO_K02_D0008-11_H0009-11:72b-27']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	do not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-28']	skye mched drug ni /	skye mched drug ni /	72b	The six sense sources
['BO_K02_D0008-11_H0009-11:72b-29']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	do not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-30']	reg pa ni /	reg pa ni /	72b	Contact
['BO_K02_D0008-11_H0009-11:72b-31']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-32']	tshor ba ni /	tshor ba ni /	72b	Sensation
['BO_K02_D0008-11_H0009-11:72b-33']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-34']	sred pa ni /	sred pa ni /	72b	Craving
['BO_K02_D0008-11_H0009-11:72b-35']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-36']	len pa ni /	len pa ni /	72b	Clinging
['BO_K02_D0008-11_H0009-11:72b-37']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-38']	srid pa ni /	srid pa ni /	72b	Becoming
['BO_K02_D0008-11_H0009-11:72b-39']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-40']	skye ba ni /	skye ba ni /	72b	Birth
['BO_K02_D0008-11_H0009-11:72b-41']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-42']	rga shi ni /	rga shi ni /	72b	Aging and death
['BO_K02_D0008-11_H0009-11:72b-43']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	do not dwell anywhere.🔽The perfection of generosity
['BO_K02_D0008-11_H0009-11:72b-44']	sbyin pa'i pha rol tu phyin pa ni; gang la'ang mi gnas so //	sbyin pa'i pha rol tu phyin pa ni; gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-45']	tshul khrims kyi pha rol tu phyin pa ni /	tshul khrims kyi pha rol tu phyin pa ni /	72b	The perfection of discipline
['BO_K02_D0008-11_H0009-11:72b-46']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:72b-47']	bzod pa'i pha rol tu phyin pa ni /	bzod pa'i pha rol tu phyin pa ni /	72b	The perfection of patience
['BO_K02_D0008-11_H0009-11:72b-48']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	72b	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-0', 'BO_K02_D0008-11_H0009-11:73a-1']	brtson 'grus kyi @73a *//🔽pha rol tu phyin pa ni /	brtson 'grus kyi @73a *// pha rol tu phyin pa ni /	73a	The perfection of effort
['BO_K02_D0008-11_H0009-11:73a-2']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-3']	bsam gtan gyi pha rol tu phyin pa ni /	bsam gtan gyi pha rol tu phyin pa ni /	73a	The perfection of meditation
['BO_K02_D0008-11_H0009-11:73a-4']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-5']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	73a	The perfection of wisdom
['BO_K02_D0008-11_H0009-11:73a-6']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-7']	nang stong pa nyid ni /	nang stong pa nyid ni /	73a	Inner emptiness
['BO_K02_D0008-11_H0009-11:73a-8']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-9']	phyi stong pa nyid ni /	phyi stong pa nyid ni /	73a	Outer emptiness
['BO_K02_D0008-11_H0009-11:73a-10']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-11']	phyi nang stong pa nyid ni /	phyi nang stong pa nyid ni /	73a	Inner and outer emptiness
['BO_K02_D0008-11_H0009-11:73a-12']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-13']	stong pa nyid stong pa nyid ni /	stong pa nyid stong pa nyid ni /	73a	The emptiness of emptiness
['BO_K02_D0008-11_H0009-11:73a-14']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-15']	chen po stong pa nyid ni /	chen po stong pa nyid ni /	73a	The emptiness of great extent
['BO_K02_D0008-11_H0009-11:73a-16']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-17']	don dam pa stong pa nyid ni /	don dam pa stong pa nyid ni /	73a	The emptiness of ultimate reality
['BO_K02_D0008-11_H0009-11:73a-18']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-19']	'dus byas stong pa nyid ni /	'dus byas stong pa nyid ni /	73a	The emptiness of conditioned phenomena
['BO_K02_D0008-11_H0009-11:73a-20']	gang la'ang mi gnas so //	gang la'ang mi gnas so //	73a	does not dwell anywhere.
['BO_K02_D0008-11_H0009-11:73a-21']	'dus ma byas stong pa nyid ni /	'dus ma byas stong pa nyid ni /	73a	The emptiness of unconditioned phenomena
