segmentnr	original	analyzed	translated
['BO_K10_D0160_H0161:116b-9']	'byor pa rgyas pa /	'byor pa rgyas pa /	a supreme knower,🔽a knower of the three times,🔽a knower of the world,🔽a knower of the three worlds,🔽a knower of the three times,🔽a knower of the three vehicles,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the three worlds,🔽a knower of the
['BO_K10_D0160_H0161:116b-10']	bde ba / shin tu lo legs pa /	bde ba / shin tu lo legs pa /	it was happy, and had abundant harvests.
['BO_K10_D0160_H0161:116b-11']	nyams dga' ba /	nyams dga' ba /	It was delightful,
['BO_K10_D0160_H0161:116b-12']	lha dang / mis kun tu gang bar gyur to //	lha dang / mis kun tu gang bar gyur to //	and was filled with gods and humans.
['BO_K10_D0160_H0161:116b-13', 'BO_K10_D0160_H0161:116b-14']	'jig rten gyi khams de spos thams cad kyis yongs su bsgos pas /🔽reg na shing ba la ltar 'jam pa /	'jig rten gyi khams de spos thams cad kyis yongs su bsgos pas / reg na shing ba la ltar 'jam pa /	That world realm was completely perfumed with all fragrances,🔽and was soft to the touch like kācalindika cloth.
['BO_K10_D0160_H0161:116b-15']	gos ka tsa lindik ltar reg na bde ba /	gos ka tsa lindik ltar reg na bde ba /	It was pleasant to the touch like kācalindika cloth.
['BO_K10_D0160_H0161:116b-16']	rin po che sna bdun gyis mnyam par brgyan par gyur to //	rin po che sna bdun gyis mnyam par brgyan par gyur to //	It was adorned with the seven precious substances.
['BO_K10_D0160_H0161:116b-17']	mthong na dga' ba'i 'jig rten gyi khams de na gling bzhi pa bye ba phrag bzhi yod de /	mthong na dga' ba'i 'jig rten gyi khams de na gling bzhi pa bye ba phrag bzhi yod de /	In that world realm, which was delightful to behold, there were four billion four-continent world realms.
['BO_K10_D0160_H0161:116b-18']	re re la'ang gling chen po dpag tshad brgyad khri bzhi stong yod do //	re re la'ang gling chen po dpag tshad brgyad khri bzhi stong yod do //	Each of them had a great land mass of eighty-four thousand leagues.
['BO_K10_D0160_H0161:116b-19', 'BO_K10_D0160_H0161:117a-0']	grong khyer chen po de dag thams cad kyang rin po che thams cad kyis brgyan pa dpag tshad kyi tshad tsam du byas pa yin te /🔽grong khyer @117a *//	grong khyer chen po de dag thams cad kyang rin po che thams cad kyis brgyan pa dpag tshad kyi tshad tsam du byas pa yin te / grong khyer @117a *//	All those great cities were adorned with all precious substances and were one league in size.🔽Each of those great cities
['BO_K10_D0160_H0161:117a-1']	chen po re re na'ang grong dang / ri khrod pa dang / yul 'khor dang / grong rdal lnga brgyas bskor bar gyur to //	chen po re re na'ang grong dang / ri khrod pa dang / yul 'khor dang / grong rdal lnga brgyas bskor bar gyur to //	was surrounded by five hundred towns, villages, districts, and market towns.
['BO_K10_D0160_H0161:117a-2']	grong dang / grong khyer dang / grong rdal dang / ljongs thams cad na'ang srog chags mang po brgya stong gnas te /	grong dang / grong khyer dang / grong rdal dang / ljongs thams cad na'ang srog chags mang po brgya stong gnas te /	In all the villages, towns, cities, and countries, many hundreds of thousands of living beings lived.
['BO_K10_D0160_H0161:117a-3']	mi de dag gi mig sngar ci snang ba de dag thams cad kyang sdug cing yid du 'ong ba snang ste /	mi de dag gi mig sngar ci snang ba de dag thams cad kyang sdug cing yid du 'ong ba snang ste /	Whatever appeared to the eyes of those people was all beautiful and pleasing.
['BO_K10_D0160_H0161:117a-4']	yid du mi 'ong ba mi snang ngo //	yid du mi 'ong ba mi snang ngo //	Nothing unpleasant appeared.
['BO_K10_D0160_H0161:117a-5']	mi de dag kyang sangs rgyas rjes su dran pa'i ting nge 'dzin thob par gyur to //	mi de dag kyang sangs rgyas rjes su dran pa'i ting nge 'dzin thob par gyur to //	Those people attained the meditative absorption of recollecting the Buddha.
['BO_K10_D0160_H0161:117a-6']	de'i phyir 'jig rten gyi khams de mthong na dga' ba zhes bya'o //	de'i phyir 'jig rten gyi khams de mthong na dga' ba zhes bya'o //	Therefore, that world was called Delightful to Behold.
['BO_K10_D0160_H0161:117a-7']	sangs rgyas kyi zhing gzhan nas byang chub sems dpa' 'jig rten gyi khams der 'ongs pa de dag kyang /	sangs rgyas kyi zhing gzhan nas byang chub sems dpa' 'jig rten gyi khams der 'ongs pa de dag kyang /	The bodhisattvas who came to that world from other buddha-fields
['BO_K10_D0160_H0161:117a-8']	'jig rten gyi khams mthong na dga' ba bzhin du 'jig rten gyi khams gzhan la de tsam du dga' bar mi 'dzin to //	'jig rten gyi khams mthong na dga' ba bzhin du 'jig rten gyi khams gzhan la de tsam du dga' bar mi 'dzin to //	did not take such delight in other worlds as they did in the world Delightful to Behold.
['BO_K10_D0160_H0161:117a-9']	yang de bzhin gshegs pa kun tu 'od zer de theg pa gsum la brtsams te sems can rnams la chos ston te /	yang de bzhin gshegs pa kun tu 'od zer de theg pa gsum la brtsams te sems can rnams la chos ston te /	The Tathāgata Samantaraśmi taught the Dharma to sentient beings, taking as his point of departure the three vehicles.
['BO_K10_D0160_H0161:117a-10']	phal cher ni /	phal cher ni /	For the most part,
['BO_K10_D0160_H0161:117a-11']	rigs kyi bu /	rigs kyi bu /	son of a good family,
['BO_K10_D0160_H0161:117a-12']	khyod 'di ltar gnas pa gnyis kyis gnas par byos shig /	khyod 'di ltar gnas pa gnyis kyis gnas par byos shig /	you should stay in two ways.
['BO_K10_D0160_H0161:117a-13']	chos kyi gtam brjod cig /	chos kyi gtam brjod cig /	You should talk about the Dharma.
['BO_K10_D0160_H0161:117a-14', 'BO_K10_D0160_H0161:117a-15']	yang na 'phags pa mi smra bar gyur pa nye bar zhi ba la gnas par byos shig ces rgyas par yang dag par rab tu ston to ////🔽bam po lnga pa /	yang na 'phags pa mi smra bar gyur pa nye bar zhi ba la gnas par byos shig ces rgyas par yang dag par rab tu ston to //// bam po lnga pa /	Or else, you should stay in the peace of the noble silence.
['BO_K10_D0160_H0161:117a-16']	rigs kyi bu /	rigs kyi bu /	Son of a good family,
['BO_K10_D0160_H0161:117b-0']	yang de'i tshe steng gi phyogs nas de bzhin gshegs pa sman pa'i @117b rgyal po'i sangs rgyas kyi zhing nas byang chub sems dpa' blo gros mi zad pa dang / khyad par blo gros gnyis 'ongs nas de gnyis bcom ldan 'das kun tu 'od zer de bzhin gshegs pa ga lab der phyin te /	yang de'i tshe steng gi phyogs nas de bzhin gshegs pa sman pa'i @117b rgyal po'i sangs rgyas kyi zhing nas byang chub sems dpa' blo gros mi zad pa dang / khyad par blo gros gnyis 'ongs nas de gnyis bcom ldan 'das kun tu 'od zer de bzhin gshegs pa ga lab der phyin te /	at that time, from the direction above, from the Buddha-field of the Tathāgata Vaidyarāja, the bodhisattvas Akṣayamati and Viśeṣamati came. Those two went to where the Bhagavat Samantāprabhāsa Tathāgata was.
['BO_K10_D0160_H0161:117b-1']	bcom ldan 'das kyis zhabs la mgo bos phyag btsal nas lan gsum bskor te phyogs gcig tu 'dug go /	bcom ldan 'das kyis zhabs la mgo bos phyag btsal nas lan gsum bskor te phyogs gcig tu 'dug go /	They bowed their heads to the Bhagavat’s feet, circumambulated him three times, and sat to one side.
['BO_K10_D0160_H0161:117b-2']	de gnyis la de bzhin gshegs pa des snang ba yongs su dag pa zhes bya ba'i ting nge 'dzin rgya cher yang dag par rab tu ston to //	de gnyis la de bzhin gshegs pa des snang ba yongs su dag pa zhes bya ba'i ting nge 'dzin rgya cher yang dag par rab tu ston to //	The Thus-Gone One extensively teaches them the absorption called pure illumination.
['BO_K10_D0160_H0161:117b-3']	ci'i phyir snang ba yongs su dag pa zhes bya zhe na /	ci'i phyir snang ba yongs su dag pa zhes bya zhe na /	Why is it called pure illumination?
['BO_K10_D0160_H0161:117b-4']	byang chub sems dpa' gang ting nge 'dzin de thob pa de mtshan ma dang / nyon mongs pa thams cad las rnam par grol zhing sangs rgyas kyi chos thams cad la snang ba thob par 'gyur ro //	byang chub sems dpa' gang ting nge 'dzin de thob pa de mtshan ma dang / nyon mongs pa thams cad las rnam par grol zhing sangs rgyas kyi chos thams cad la snang ba thob par 'gyur ro //	Any bodhisattva who attains that absorption becomes liberated from all signs and afflictions and attains illumination with regard to all the qualities of the buddhas.
['BO_K10_D0160_H0161:117b-5', 'BO_K10_D0160_H0161:117b-6']	de'i phyir snang ba yongs su dag pa zhes bya'o //🔽chos thams cad sngon gyi mtha' nas yongs su dag pa'o //	de'i phyir snang ba yongs su dag pa zhes bya'o // chos thams cad sngon gyi mtha' nas yongs su dag pa'o //	Therefore, it is called pure illumination.🔽All phenomena are pure from the beginning.
['BO_K10_D0160_H0161:117b-7']	chos thams cad phyi ma'i mtha' nas yongs su dag pa'o //	chos thams cad phyi ma'i mtha' nas yongs su dag pa'o //	All phenomena are pure from the end.
['BO_K10_D0160_H0161:117b-8']	chos thams cad da ltar byung ba'i mtha' nas yongs su dag pa ste /	chos thams cad da ltar byung ba'i mtha' nas yongs su dag pa ste /	All phenomena are pure from the present.
['BO_K10_D0160_H0161:117b-9']	'di ni dus gsum yongs su dag pa zhes bya'o //	'di ni dus gsum yongs su dag pa zhes bya'o //	This is called the purity of the three times.
['BO_K10_D0160_H0161:117b-10']	gang yongs su dag pa 'di ni nam du'ang yongs su ma dag par mi 'gyur te /	gang yongs su dag pa 'di ni nam du'ang yongs su ma dag par mi 'gyur te /	This purity is never impure.
['BO_K10_D0160_H0161:117b-11']	yongs su dag pa gang /	yongs su dag pa gang /	What is purity?
['BO_K10_D0160_H0161:117b-12']	gis rang bzhin gyis yongs su dag pa 'di ni shin tu yongs su dag pa ste /	gis rang bzhin gyis yongs su dag pa 'di ni shin tu yongs su dag pa ste /	This natural purity is completely pure.
['BO_K10_D0160_H0161:117b-13', 'BO_K10_D0160_H0161:118a-0']	de'i phyir chos thams cad rang bzhin gyis 'od gsal ba zhes bya'o //🔽chos thams @118a *//	de'i phyir chos thams cad rang bzhin gyis 'od gsal ba zhes bya'o // chos thams @118a *//	Therefore, all phenomena are said to be naturally luminous.
['BO_K10_D0160_H0161:118a-1']	cad kyi rang bzhin de gang zhe na /	cad kyi rang bzhin de gang zhe na /	What is the nature of all phenomena?
['BO_K10_D0160_H0161:118a-2', 'BO_K10_D0160_H0161:118a-3']	chos thams cad ni stong pa nyid kyi rang bzhin can te dmigs pa dang bral ba'o //🔽chos thams cad ni mtshan ma med pa'i rang bzhin can te /	chos thams cad ni stong pa nyid kyi rang bzhin can te dmigs pa dang bral ba'o // chos thams cad ni mtshan ma med pa'i rang bzhin can te /	All phenomena have the nature of emptiness, free from reference points.
['BO_K10_D0160_H0161:118a-4']	rtog pa dang / rnam par rtog pa dang bral ba'o //	rtog pa dang / rnam par rtog pa dang bral ba'o //	All phenomena have the nature of signlessness, free from conceptualization and discursiveness.
['BO_K10_D0160_H0161:118a-5', 'BO_K10_D0160_H0161:118a-6']	chos thams cad ni smon pa med pa'i rang bzhin can te /🔽blang ba med pa /	chos thams cad ni smon pa med pa'i rang bzhin can te / blang ba med pa /	All phenomena have the nature of wishlessness,
['BO_K10_D0160_H0161:118a-7']	dor ba med pa /	dor ba med pa /	free from acceptance and rejection,
['BO_K10_D0160_H0161:118a-8']	bsam pa med pa /	bsam pa med pa /	free from thought,
['BO_K10_D0160_H0161:118a-9']	nus pa med pa /	nus pa med pa /	free from ability,
['BO_K10_D0160_H0161:118a-10']	shin tu ngo bo nyid dang bral ba yin te /	shin tu ngo bo nyid dang bral ba yin te /	and completely free from essence.
['BO_K10_D0160_H0161:118a-11']	de ni rang bzhin gyis 'od gsal ba'o //	de ni rang bzhin gyis 'od gsal ba'o //	This is natural luminosity.
['BO_K10_D0160_H0161:118a-12']	'khor ba'i rang bzhin gang yin pa de mya ngan las 'das pa'i rang bzhin yin no; ;mya ngan las 'das pa'i rang bzhin gang yin pa de chos thams cad kyi rang bzhin yin te /	'khor ba'i rang bzhin gang yin pa de mya ngan las 'das pa'i rang bzhin yin no; ;mya ngan las 'das pa'i rang bzhin gang yin pa de chos thams cad kyi rang bzhin yin te /	The nature of cyclic existence is the nature of nirvana. The nature of nirvana is the nature of all phenomena.
['BO_K10_D0160_H0161:118a-13']	de'i phyir sems rang bzhin gyi 'od gsal ba zhes bya'o //	de'i phyir sems rang bzhin gyi 'od gsal ba zhes bya'o //	Therefore, the mind is said to be luminous by nature.
['BO_K10_D0160_H0161:118a-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0160_H0161:118a-15']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0160_H0161:118a-16']	dper na / nam mkha' bla gab med pa kun nas nyon mongs par 'gyur pa ni gnas ma yin zhing go skabs med de /	dper na / nam mkha' bla gab med pa kun nas nyon mongs par 'gyur pa ni gnas ma yin zhing go skabs med de /	it is impossible and out of the question for the open sky to be defiled.
['BO_K10_D0160_H0161:118a-17']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0160_H0161:118a-18']	de bzhin du sems kyi rang bzhin yang kun nas nyon mongs su rung ba ni gnas ma yin zhing go skabs med do //	de bzhin du sems kyi rang bzhin yang kun nas nyon mongs su rung ba ni gnas ma yin zhing go skabs med do //	in the same way, it is impossible and out of the question for the nature of the mind to be defiled.
['BO_K10_D0160_H0161:118a-19']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0160_H0161:118a-20', 'BO_K10_D0160_H0161:118a-21']	'di lta ste /🔽dper na / nam mkha' la sprin gyi phung po'am /	'di lta ste / dper na / nam mkha' la sprin gyi phung po'am /	it is like this:🔽clouds,
['BO_K10_D0160_H0161:118a-22']	du ba'am / rdul dag byung ste /	du ba'am / rdul dag byung ste /	smoke, or dust may appear in the open sky,
['BO_K10_D0160_H0161:118a-23']	des nam mkha' mi mdzes shing lham me lhang nger mi 'gyur mod kyi /	des nam mkha' mi mdzes shing lham me lhang nger mi 'gyur mod kyi /	and they make the sky look ugly and not radiant.
['BO_K10_D0160_H0161:118a-24']	de dag gis nam mkha'i rang bzhin kun nas nyon mongs par mi 'gyur ro //	de dag gis nam mkha'i rang bzhin kun nas nyon mongs par mi 'gyur ro //	They do not defile the nature of space.
['BO_K10_D0160_H0161:118b-0']	@118b gal te nam mkha' kun nas nyon mongs su zin na shin tu rnam par dag par mi 'gyur te /	@118b gal te nam mkha' kun nas nyon mongs su zin na shin tu rnam par dag par mi 'gyur te /	If space were defiled, it would not be completely pure.
['BO_K10_D0160_H0161:118b-1']	'di ltar kun nas nyon mongs par mi 'gyur bas na de'i phyir nam mkha' zhes rab tu dbye'o //	'di ltar kun nas nyon mongs par mi 'gyur bas na de'i phyir nam mkha' zhes rab tu dbye'o //	But because it is not defiled, it is called space.
['BO_K10_D0160_H0161:118b-2']	rigs kyi bu /	rigs kyi bu /	“Noble sir,
['BO_K10_D0160_H0161:118b-3']	de bzhin du byis pa so so'i skye bo tshul bzhin ma yin pa yid la byed pa dang ldan pa rnams kyi nyon mongs pa skyed mod kyi de dag gis sems kyi rang bzhin kun nas nyon mongs par mi 'gyur ro //	de bzhin du byis pa so so'i skye bo tshul bzhin ma yin pa yid la byed pa dang ldan pa rnams kyi nyon mongs pa skyed mod kyi de dag gis sems kyi rang bzhin kun nas nyon mongs par mi 'gyur ro //	in the same way, the afflictions of ordinary ignorant people arise, but they do not defile the nature of mind.
['BO_K10_D0160_H0161:118b-4']	gal te kun nas nyon mongs par 'gyur na ni shin tu rnam par dag par mi 'gyur te /	gal te kun nas nyon mongs par 'gyur na ni shin tu rnam par dag par mi 'gyur te /	If it were defiled, it would not be completely pure.
['BO_K10_D0160_H0161:118b-5']	'di ltar kun nas nyon mongs par mi 'gyur bas na de'i phyir rang bzhin gyis rnam par grol bas rnam par grol lo //	'di ltar kun nas nyon mongs par mi 'gyur bas na de'i phyir rang bzhin gyis rnam par grol bas rnam par grol lo //	But because it is not defiled, it is said to be naturally liberated.
['BO_K10_D0160_H0161:118b-6']	rigs kyi bu /	rigs kyi bu /	“Noble sir,
['BO_K10_D0160_H0161:118b-7']	'di ni snang ba yongs su dag pa'i ting nge 'dzin la 'jug pa'o //	'di ni snang ba yongs su dag pa'i ting nge 'dzin la 'jug pa'o //	This is the entrance into the samādhi of the complete purification of appearances.”
['BO_K10_D0160_H0161:118b-8']	zhes de ltar de bzhin gshegs pa des byang chub sems dpa' de gnyis la rab tu bstan te /	zhes de ltar de bzhin gshegs pa des byang chub sems dpa' de gnyis la rab tu bstan te /	“In this way, the Tathāgata taught those two bodhisattvas.
['BO_K10_D0160_H0161:118b-9']	de gnyis kyis ting nge 'dzin de thos nas bsam gyis mi khyab pa'i chos la chos kyi snang ba thob bo //	de gnyis kyis ting nge 'dzin de thos nas bsam gyis mi khyab pa'i chos la chos kyi snang ba thob bo //	After they heard that samādhi, they attained the illumination of the Dharma with regard to the inconceivable Dharma.”
['BO_K10_D0160_H0161:118b-10', 'BO_K10_D0160_H0161:118b-11']	de nas bcom ldan 'das kun tu 'od zer de bzhin gshegs pa la byang chub sems dpa' blo gros mi zad pas 'di skad ces gsol to //🔽bcom ldan 'das /	de nas bcom ldan 'das kun tu 'od zer de bzhin gshegs pa la byang chub sems dpa' blo gros mi zad pas 'di skad ces gsol to // bcom ldan 'das /	“Then the bodhisattva Akṣayamati said to the bhagavān tathāgata Samantaprabhāsa, ‘Bhagavān,
['BO_K10_D0160_H0161:118b-12']	bdag cag gis ting nge 'dzin 'di la 'jug pa ni thos na /	bdag cag gis ting nge 'dzin 'di la 'jug pa ni thos na /	we have heard the entrance into this samādhi.
['BO_K10_D0160_H0161:118b-13']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0160_H0161:118b-14', 'BO_K10_D0160_H0161:119a-0']	bdag cag gnas gang gis gnas par bgyi /🔽de skad ces gsol ba dang / bcom ldan 'das des rigs @119a *//	bdag cag gnas gang gis gnas par bgyi / de skad ces gsol ba dang / bcom ldan 'das des rigs @119a *//	by what means should we abide?’
['BO_K10_D0160_H0161:119a-1', 'BO_K10_D0160_H0161:119a-2']	kyi bu de gnyis la 'di skad ces bka' stsal to //🔽rigs kyi bu /	kyi bu de gnyis la 'di skad ces bka' stsal to // rigs kyi bu /	“When he had said that, the bhagavān said to those two sons of good family, ‘Sons of good family,
['BO_K10_D0160_H0161:119a-3']	'di la khyod chos kyi gtam yang dag par ston cig /	'di la khyod chos kyi gtam yang dag par ston cig /	you should teach the Dharma discourse here.
['BO_K10_D0160_H0161:119a-4']	yang na 'phags pa mi smra bar gyur pa la gnas par gyis shig /	yang na 'phags pa mi smra bar gyur pa la gnas par gyis shig /	Or else, noble sir, you should remain silent.”
['BO_K10_D0160_H0161:119a-5']	de nas bcom ldan 'das las byang chub sems dpa' de gnyis kyis legs so zhes bya ba thos te /	de nas bcom ldan 'das las byang chub sems dpa' de gnyis kyis legs so zhes bya ba thos te /	Then, having heard the word “excellent” from the Lord, those two bodhisattvas
['BO_K10_D0160_H0161:119a-6']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas lan gsum bskor ba byas te /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas lan gsum bskor ba byas te /	bowed their heads at the feet of the Lord, circumambulated him to the right three times,
['BO_K10_D0160_H0161:119a-7']	bcom ldan 'das kyi drung nas skyed mos tshal zhig gang na yod pa der song ste /	bcom ldan 'das kyi drung nas skyed mos tshal zhig gang na yod pa der song ste /	and left the presence of the Lord and went to a certain park.
['BO_K10_D0160_H0161:119a-8']	der phyin nas rang gis sprul pa'i khang bu brtsegs pa'i nang du 'dug go /	der phyin nas rang gis sprul pa'i khang bu brtsegs pa'i nang du 'dug go /	Having arrived there, they sat down inside the multistoried building that they had emanated.
['BO_K10_D0160_H0161:119a-9']	de gnyis de na 'dug pa der tshangs pa chen po 'od zer bzang po zhes bya ba tshangs pa brgya stong phrag bdun cu rtsa gnyis dang / byang chub sems dpa' de gnyis ga la ba der song ste phyin nas byang chub sems dpa' de gnyis kyi rkang pa la mgo bos phyag btsal nas lan gsum bskor ba byas te byang chub sems dpa' de gnyis la 'di skad ces smras so //	de gnyis de na 'dug pa der tshangs pa chen po 'od zer bzang po zhes bya ba tshangs pa brgya stong phrag bdun cu rtsa gnyis dang / byang chub sems dpa' de gnyis ga la ba der song ste phyin nas byang chub sems dpa' de gnyis kyi rkang pa la mgo bos phyag btsal nas lan gsum bskor ba byas te byang chub sems dpa' de gnyis la 'di skad ces smras so //	The two bodhisattvas were there, and the great Brahma called Good Light, together with 72,000,000 Brahmas, went to where the two bodhisattvas were. Having arrived, he bowed his head at the feet of the two bodhisattvas, circumambulated them three times, and said to the two bodhisattvas:
['BO_K10_D0160_H0161:119a-10']	rigs kyi bu /	rigs kyi bu /	“Sons of good family!
['BO_K10_D0160_H0161:119a-11']	bcom ldan 'das kun tu 'od zer de bzhin gshegs pa des 'di skad du 'dus shing 'khod pa rnams kyis bya ba gnyis yod de /	bcom ldan 'das kun tu 'od zer de bzhin gshegs pa des 'di skad du 'dus shing 'khod pa rnams kyis bya ba gnyis yod de /	The Bhagavat, the Tathagata Samantabhadra, said this: ‘Those who have gathered and are seated have two things to do.
['BO_K10_D0160_H0161:119a-12']	chos kyi gtam bstan par bya'o //	chos kyi gtam bstan par bya'o //	Either they should teach a Dharma discourse,
['BO_K10_D0160_H0161:119a-13']	yang na 'phags pa mi smra bar gyur pas gnas par bya'o zhes gsungs na /	yang na 'phags pa mi smra bar gyur pas gnas par bya'o zhes gsungs na /	or they should remain in noble silence.’
['BO_K10_D0160_H0161:119a-14']	de la chos kyi gtam ni gang yin /	de la chos kyi gtam ni gang yin /	What is a Dharma discourse?
['BO_K10_D0160_H0161:119b-0']	'phags pa mi @119b smra bar gyur pa ni gang yin /	'phags pa mi @119b smra bar gyur pa ni gang yin /	What is noble silence?”
['BO_K10_D0160_H0161:119b-1']	de skad ces smras pa dang / byang chub sems dpa' de gnyis kyis tshangs pa 'od zer bzang po la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' de gnyis kyis tshangs pa 'od zer bzang po la 'di skad ces smras so //	When this was said, the two bodhisattvas said to the Brahma­saṃśāri
['BO_K10_D0160_H0161:119b-2']	tshangs pa / de'i phyir dris pa lung bstan pa 'di las cung zad cig bshad kyi nyon cig dang / 'di la de bzhin gshegs pa ni mngon sum ste pha rol gyi mchog brnyes so //	tshangs pa / de'i phyir dris pa lung bstan pa 'di las cung zad cig bshad kyi nyon cig dang / 'di la de bzhin gshegs pa ni mngon sum ste pha rol gyi mchog brnyes so //	“Brahma, therefore, in this explanation of the question, a little will be explained. Listen, in this, the Tathāgata is direct, having attained the highest goal.
['BO_K10_D0160_H0161:119b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0160_H0161:119b-4', 'BO_K10_D0160_H0161:119b-5']	de ltar byang chub sems dpa' de gnyis 'khor de'i nang na /🔽'di lta ste /	de ltar byang chub sems dpa' de gnyis 'khor de'i nang na / 'di lta ste /	in that way, the two bodhisattvas, in that assembly,🔽began with the noble silence,
['BO_K10_D0160_H0161:119b-6']	chos kyi gtam dang / 'phags pa mi smra bar gyur pa la brtsams nas don gyi tshig 'di nyid rgyas par bstan te /	chos kyi gtam dang / 'phags pa mi smra bar gyur pa la brtsams nas don gyi tshig 'di nyid rgyas par bstan te /	and extensively explained this very topic of Dharma talk.
['BO_K10_D0160_H0161:119b-7']	de'i tshe tshangs pa brgya stong phrag bdun cu rtsa gnyis po de dag mi skye ba'i chos la bzod pa skyes so //	de'i tshe tshangs pa brgya stong phrag bdun cu rtsa gnyis po de dag mi skye ba'i chos la bzod pa skyes so //	At that time, the seventy-two thousand Brahmas gave rise to acceptance of the non-arising of phenomena.
['BO_K10_D0160_H0161:119b-8']	tshangs pa 'od zer bzang pos kyang ting nge 'dzin kun tu snang ba mngon du gyur te rab tu thob bo //	tshangs pa 'od zer bzang pos kyang ting nge 'dzin kun tu snang ba mngon du gyur te rab tu thob bo //	Brahma­saṃśāri also attained the samādhi called Manifest Illumination.
['BO_K10_D0160_H0161:119b-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0160_H0161:119b-10']	de ltar byang chub sems dpa' spobs pa rgyun mi chad pa de gnyis dris pa gnyis po /	de ltar byang chub sems dpa' spobs pa rgyun mi chad pa de gnyis dris pa gnyis po /	In this way, the two bodhisattvas, who were endowed with uninterrupted eloquence, asked two questions.
['BO_K10_D0160_H0161:119b-11']	'di lta ste /	'di lta ste /	They were:
['BO_K10_D0160_H0161:119b-12']	chos kyi gtam dang / 'phags pa mi smra bar gyur pa yang dag par ston cing 'dug ste /	chos kyi gtam dang / 'phags pa mi smra bar gyur pa yang dag par ston cing 'dug ste /	the Dharma discourse and the noble silence.
['BO_K10_D0160_H0161:119b-13']	de gnyis kyis lo stong phrag bdun cu rtsa drug gi bar du don gyi tshig 'di gnyis gtan la 'bebs shing lan ldon par gyur te; gcig gi'ang mthar ma phyin /	de gnyis kyis lo stong phrag bdun cu rtsa drug gi bar du don gyi tshig 'di gnyis gtan la 'bebs shing lan ldon par gyur te; gcig gi'ang mthar ma phyin /	For seventy-six thousand years, they debated the meaning of these two phrases, but neither of them reached the end.
['BO_K10_D0160_H0161:119b-14']	gnyis po'i yang mthar ma phyin to //	gnyis po'i yang mthar ma phyin to //	Neither of them reached the end of the two.
['BO_K10_D0160_H0161:120a-0', 'BO_K10_D0160_H0161:120a-1']	de nas de bzhin gshegs pa de steng gi nam mkha' la bzhugs nas de gnyis la 'di skad ces @120a *//🔽bka' stsal to //	de nas de bzhin gshegs pa de steng gi nam mkha' la bzhugs nas de gnyis la 'di skad ces @120a *// bka' stsal to //	Then the Tathāgata, who was dwelling in the sky above them, said to them:
['BO_K10_D0160_H0161:120a-2']	rigs kyi bu /	rigs kyi bu /	“Noble sons!🔽Enough!
['BO_K10_D0160_H0161:120a-3']	chog go / smra bas rtsod par ma byed cig /	chog go / smra bas rtsod par ma byed cig /	Do not argue through speech.
['BO_K10_D0160_H0161:120a-4']	smra bas rtsod pa ma skyed cig /	smra bas rtsod pa ma skyed cig /	Do not give rise to arguments through speech.
['BO_K10_D0160_H0161:120a-5']	smra ba thams cad ni brag ca dang mtshungs te /	smra ba thams cad ni brag ca dang mtshungs te /	All speech is like an echo.
['BO_K10_D0160_H0161:120a-6']	sgra ji 'dra ba bzhin du sgra brnyan yang de bzhin no //	sgra ji 'dra ba bzhin du sgra brnyan yang de bzhin no //	Just as the sound is, so is the echo.
['BO_K10_D0160_H0161:120a-7']	khyod kyi spobs pa so so'i yang dag par rig pa mi zad pa mngon par bsgrub pa khong du chud do //	khyod kyi spobs pa so so'i yang dag par rig pa mi zad pa mngon par bsgrub pa khong du chud do //	You have understood the accomplishment of the inexhaustible, individual correct knowledges.
['BO_K10_D0160_H0161:120a-8']	khyed 'dod na dris pa 'di'i don bskal pa'am /	khyed 'dod na dris pa 'di'i don bskal pa'am /	If you wish, you could answer this question for an eon🔽or more than an eon, and still you would not come to the end of your eloquence.
