segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:391b-22']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	391b	Then the Blessed One thought,
['BO_K01_D0003-2_H0003-2:391b-23']	nyes dmigs gang cung zad ci byung ba de ni /	nyes dmigs gang cung zad ci byung ba de ni /	391b	“Whatever problems arise
['BO_K01_D0003-2_H0003-2:391b-24']	dge slong dag shing ljon pa gcod par byed pa las gyur ba yin no //	dge slong dag shing ljon pa gcod par byed pa las gyur ba yin no //	391b	are due to the monks cutting down trees.”
['BO_K01_D0003-2_H0003-2:392a-0']	snyam du dgongs nas dge slong rnams la bka' @392a *//	snyam du dgongs nas dge slong rnams la bka' @392a *//	392a	With this thought, he said to the monks,🔽“Monks,
['BO_K01_D0003-2_H0003-2:392a-1']	stsal pa / dge slong dag /	stsal pa / dge slong dag /	392a	“Monks,
['BO_K01_D0003-2_H0003-2:392a-2']	de lta bas na /	de lta bas na /	392a	therefore,
['BO_K01_D0003-2_H0003-2:392a-3']	dge slong gis shing ljon pa gcad par mi bya'o //	dge slong gis shing ljon pa gcad par mi bya'o //	392a	monks should not cut down trees.
['BO_K01_D0003-2_H0003-2:392a-4']	gcod na / 'gal tshabs can du 'gyur ro //	gcod na / 'gal tshabs can du 'gyur ro //	392a	If they do, they become guilty of an offense.”
['BO_K01_D0003-2_H0003-2:392a-5']	sangs rgyas bcom ldan 'das 'brog gnas na 'brog gi nags mchog na bzhugs so //	sangs rgyas bcom ldan 'das 'brog gnas na 'brog gi nags mchog na bzhugs so //	392a	The Blessed Buddha was staying in the Āṭānāṭāya forest in the Āṭānāṭāya grove in the Kuru country.
['BO_K01_D0003-2_H0003-2:392a-6']	bcom ldan 'das kyis dge slong gi shing ljon pa gcad par mi bya'o //	bcom ldan 'das kyis dge slong gi shing ljon pa gcad par mi bya'o //	392a	The Blessed One said, “Monks should not cut down trees.”
['BO_K01_D0003-2_H0003-2:392a-7']	zhes bka' stsal nas dge slong lag gi bla dag gis shing med pas mkhar len dag btang bar gyur to //	zhes bka' stsal nas dge slong lag gi bla dag gis shing med pas mkhar len dag btang bar gyur to //	392a	Since there were no trees, the monks who were in charge of the monastery had to use bamboo.
['BO_K01_D0003-2_H0003-2:392a-8']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	392a	The Blessed Buddha,
['BO_K01_D0003-2_H0003-2:392a-9']	mkhyen bzhin du rmed par mdzad pas /	mkhyen bzhin du rmed par mdzad pas /	392a	though he knows, asked.
['BO_K01_D0003-2_H0003-2:392a-10']	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmas pa /	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmas pa /	392a	The Blessed Buddha asked the venerable Ānanda,
['BO_K01_D0003-2_H0003-2:392a-11']	kun dga' bo /	kun dga' bo /	392a	“Ānanda,
['BO_K01_D0003-2_H0003-2:392a-12']	ci'i phyir dge slong lag gi bla dag gis mkhar lan dag btang bar gyur /	ci'i phyir dge slong lag gi bla dag gis mkhar lan dag btang bar gyur /	392a	why are the monks who are in charge of the monastery using bamboo?”
['BO_K01_D0003-2_H0003-2:392a-13']	btsun pa / bcom ldan 'das kyis dge slong gis shing ljon pa gcad par mi bya'o //	btsun pa / bcom ldan 'das kyis dge slong gis shing ljon pa gcad par mi bya'o //	392a	“Reverend, the Blessed One said, ‘Monks should not cut down trees.’
['BO_K01_D0003-2_H0003-2:392a-14']	zhes bka' stsal nas dge slong lag gi bla dag gis zhugs shing ma mchis pas mkhar lan btang bar gyur to //	zhes bka' stsal nas dge slong lag gi bla dag gis zhugs shing ma mchis pas mkhar lan btang bar gyur to //	392a	Having said that, the monks who were the hands and feet were sent away, and the tree was cut down.
['BO_K01_D0003-2_H0003-2:392a-15']	kun dga' bo /	kun dga' bo /	392a	Ānanda,
['BO_K01_D0003-2_H0003-2:392a-16', 'BO_K01_D0003-2_H0003-2:392a-17']	ngas dge slong lag gi bla'i kun du spyod pa'i chos dag bca' bar bya ste /🔽dge slong lag gi blas zhag bdun nam /	ngas dge slong lag gi bla'i kun du spyod pa'i chos dag bca' bar bya ste / dge slong lag gi blas zhag bdun nam /	392a	I will establish the rules of customary behavior for the monks who are the hands and feet.
['BO_K01_D0003-2_H0003-2:392a-18']	brgyad kyis shing ljon pa gcod par 'gyur pa na /	brgyad kyis shing ljon pa gcod par 'gyur pa na /	392a	If a monk who is the hands and feet is going to cut down a tree in seven or eight days,
['BO_K01_D0003-2_H0003-2:392a-19']	shing ljon pa de'i drung du dkyil 'khor bya zhing /	shing ljon pa de'i drung du dkyil 'khor bya zhing /	392a	he should make a maṇḍala in front of that tree,
['BO_K01_D0003-2_H0003-2:392a-20']	spos dang / me tog dang / gtor ma yang sbyin par bya /	spos dang / me tog dang / gtor ma yang sbyin par bya /	392a	offer incense, flowers, and a bali,
['BO_K01_D0003-2_H0003-2:392a-21']	rgyud chags gsum pa yang bklag par bya /	rgyud chags gsum pa yang bklag par bya /	392a	and recite the third tantra.
['BO_K01_D0003-2_H0003-2:392a-22']	yon bshad pa yang bya zhing dge ba bcu'i las kyi lam dag nye bar gzhag par yang bya /	yon bshad pa yang bya zhing dge ba bcu'i las kyi lam dag nye bar gzhag par yang bya /	392a	He should explain the benefits and establish the path of the ten virtues.
['BO_K01_D0003-2_H0003-2:392b-0']	mi dge ba bcu'i las kyi lam @392b dag gi bsngags pa ma yin pa dag kyang brjod par bya /	mi dge ba bcu'i las kyi lam @392b dag gi bsngags pa ma yin pa dag kyang brjod par bya /	392b	He should also explain the faults of the path of the ten nonvirtues.
['BO_K01_D0003-2_H0003-2:392b-1']	'di skad ces /	'di skad ces /	392b	He should say,
['BO_K01_D0003-2_H0003-2:392b-2']	shing ljon pa 'di la lha gang gnas pa de /	shing ljon pa 'di la lha gang gnas pa de /	392b	‘Whatever god lives in this tree
['BO_K01_D0003-2_H0003-2:392b-3']	gnas gzhan tshol cig /	gnas gzhan tshol cig /	392b	should seek another dwelling.
['BO_K01_D0003-2_H0003-2:392b-4']	shing ljon pa 'dis mchod rten gyi'am /	shing ljon pa 'dis mchod rten gyi'am /	392b	This tree will be used for the stūpa,
['BO_K01_D0003-2_H0003-2:392b-5', 'BO_K01_D0003-2_H0003-2:392b-6', 'BO_K01_D0003-2_H0003-2:392b-7']	chos kyi'am / dge 'dun gyi bya ba byed par 'gyur ro //🔽zhes kyang brjod par bya'o //🔽de'i 'og tu nyi ma bdun nam /	chos kyi'am / dge 'dun gyi bya ba byed par 'gyur ro // zhes kyang brjod par bya'o // de'i 'og tu nyi ma bdun nam /	392b	the Dharma, or the Saṅgha.
['BO_K01_D0003-2_H0003-2:392b-8']	brgyad kyis shing ljon pa de gcad par bya'o //	brgyad kyis shing ljon pa de gcad par bya'o //	392b	Then, after seven or eight days, the tree should be cut down.
['BO_K01_D0003-2_H0003-2:392b-9']	gal te 'gyur ba ston na /	gal te 'gyur ba ston na /	392b	If it shows a sign of change,
['BO_K01_D0003-2_H0003-2:392b-10']	gcad par mi bya'o //	gcad par mi bya'o //	392b	it should not be cut down.
['BO_K01_D0003-2_H0003-2:392b-11']	'on te mi ston na /	'on te mi ston na /	392b	If it does not show a sign of change,
['BO_K01_D0003-2_H0003-2:392b-12', 'BO_K01_D0003-2_H0003-2:392b-13']	gcad par bya'o //🔽dge slong lag gi blas kun du spyad pa'i chos ji ltar bcas pa yang dag par blangs te 'jug par mi byed na /	gcad par bya'o // dge slong lag gi blas kun du spyad pa'i chos ji ltar bcas pa yang dag par blangs te 'jug par mi byed na /	392b	it should be cut down.
['BO_K01_D0003-2_H0003-2:392b-14']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	392b	If the monk who is the caretaker does not properly take up and follow the rules for conduct as prescribed, he commits an offense.
['BO_K01_D0003-2_H0003-2:392b-15', 'BO_K01_D0003-2_H0003-2:392b-16']	'di ni / re zhig byung ba yin te /🔽sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar ni /	'di ni / re zhig byung ba yin te / sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar ni /	392b	This is the present situation.
['BO_K01_D0003-2_H0003-2:392b-17']	mi mdzad do //	mi mdzad do //	392b	The Blessed Buddha does not, for the time being, establish a training precept for the monks in the Vinaya.
['BO_K01_D0003-2_H0003-2:392b-18']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	392b	The Blessed Buddha was staying at Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0003-2_H0003-2:392b-19']	de'i tshe na dge slong drug sde dag /	de'i tshe na dge slong drug sde dag /	392b	At that time, the group of six monks
['BO_K01_D0003-2_H0003-2:392b-20', 'BO_K01_D0003-2_H0003-2:392b-21']	rang gi lag gis shing ljon pa gcod cing gcod du 'jug par yang byed /🔽rtsva sngon po rnga zhing rngar 'jug par yang byed /	rang gi lag gis shing ljon pa gcod cing gcod du 'jug par yang byed / rtsva sngon po rnga zhing rngar 'jug par yang byed /	392b	cut down trees with their own hands and had others do the same.🔽They mowed down green grass and had others do the same.
['BO_K01_D0003-2_H0003-2:392b-22']	me tog dag 'thog cing 'thog tu 'jug par yang byed nas gzhan mu stegs can dag shes ldan dag /	me tog dag 'thog cing 'thog tu 'jug par yang byed nas gzhan mu stegs can dag shes ldan dag /	392b	They picked flowers and had others do the same.🔽Other tīrthikas said, “Sirs,
['BO_K01_D0003-2_H0003-2:392b-23']	sh'akya'i bu'i dge sbyong 'di dag ni /	sh'akya'i bu'i dge sbyong 'di dag ni /	392b	these śramaṇas, sons of the Śākya,
['BO_K01_D0003-2_H0003-2:392b-24']	rang gi lag gis shing ljon pa gcod cing gcod du 'jug par yang byed /	rang gi lag gis shing ljon pa gcod cing gcod du 'jug par yang byed /	392b	cut down trees with their own hands and have others do the same.
['BO_K01_D0003-2_H0003-2:392b-25']	rtsva sngon po rnga zhing rngar 'jug par yang byed /	rtsva sngon po rnga zhing rngar 'jug par yang byed /	392b	They mow down green grass and have others do the same.
['BO_K01_D0003-2_H0003-2:392b-26']	me tog dag 'thog cing 'thog tu 'jug par yang byed pas /	me tog dag 'thog cing 'thog tu 'jug par yang byed pas /	392b	They pick flowers and have others do the same.
['BO_K01_D0003-2_H0003-2:393a-0', 'BO_K01_D0003-2_H0003-2:393a-1', 'BO_K01_D0003-2_H0003-2:393a-2']	bram ze dang khyim bdag 'di dag kyang rang gi lag @393a *//🔽gis shing ljon pa gcod cing gcod du 'jug par yang byed /🔽rtsva sngon po rnga zhing rngar 'jug par yang byed /	bram ze dang khyim bdag 'di dag kyang rang gi lag @393a *// gis shing ljon pa gcod cing gcod du 'jug par yang byed / rtsva sngon po rnga zhing rngar 'jug par yang byed /	393a	These brahmins and householders🔽cut down trees with their own hands and have others do the same.🔽They mow down green grass and have others do the same.
['BO_K01_D0003-2_H0003-2:393a-3']	me tog dag 'thog cing 'thog tu 'jug par yang byed pas shes ldan dag /	me tog dag 'thog cing 'thog tu 'jug par yang byed pas shes ldan dag /	393a	They pick flowers and have others do the same. Sirs,
['BO_K01_D0003-2_H0003-2:393a-4']	sh'akya'i bu'i dge sbyong 'di dag dang / bram ze dang / khyim bdag 'di dag la bye brag ni ci yod /	sh'akya'i bu'i dge sbyong 'di dag dang / bram ze dang / khyim bdag 'di dag la bye brag ni ci yod /	393a	“What is the difference between these ascetics, sons of the Śākya, and these brahmins and householders?
['BO_K01_D0003-2_H0003-2:393a-5']	bsam pa ni ci yod /	bsam pa ni ci yod /	393a	What is their intention?
['BO_K01_D0003-2_H0003-2:393a-6']	tha dad du bya ba ni ci yod /	tha dad du bya ba ni ci yod /	393a	What makes them different?
['BO_K01_D0003-2_H0003-2:393a-7', 'BO_K01_D0003-2_H0003-2:393a-8']	su zhig dge sbyong mgo reg 'di dag la bsod snyoms sbyin pa dang / bya bar sems zhes smod par byed /🔽'phyar ka gtong bar byed /	su zhig dge sbyong mgo reg 'di dag la bsod snyoms sbyin pa dang / bya bar sems zhes smod par byed / 'phyar ka gtong bar byed /	393a	Who would think of giving alms to these shaven-headed ascetics?
['BO_K01_D0003-2_H0003-2:393a-9']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	393a	” They disparaged, mocked, and insulted them.
['BO_K01_D0003-2_H0003-2:393a-10']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	393a	The monks reported this matter to the Blessed One.
['BO_K01_D0003-2_H0003-2:393a-11', 'BO_K01_D0003-2_H0003-2:393a-12']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //🔽zhes bya ba la sogs pa snga ma bzhin no //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do // zhes bya ba la sogs pa snga ma bzhin no //	393a	Then the Blessed One, on this occasion, for this purpose, and on this basis, assembled the community of monks and asked the monks:🔽“Monks, who are these people who disparage, mock, and insult the monks?”
['BO_K01_D0003-2_H0003-2:393a-13', 'BO_K01_D0003-2_H0003-2:393a-14']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste /🔽zhes bya ba la sogs pa snga ma bzhin te /	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste / zhes bya ba la sogs pa snga ma bzhin te /	393a	The Buddha, the Blessed One, knows and sees.
['BO_K01_D0003-2_H0003-2:393a-15']	sangs rgyas bcom ldan 'das kyis dge slong drug sde dag la rmas pa /	sangs rgyas bcom ldan 'das kyis dge slong drug sde dag la rmas pa /	393a	The Buddha, the Blessed One, asked the group of six monks:🔽“Monks, is it true that you disparage, mock, and insult the monks?”
['BO_K01_D0003-2_H0003-2:393a-16']	dge slong dag /	dge slong dag /	393a	“Monks,
['BO_K01_D0003-2_H0003-2:393a-17']	khyed cag rang gi lag gis shing ljon pa gcod cing gcod du 'jug par yang byed /	khyed cag rang gi lag gis shing ljon pa gcod cing gcod du 'jug par yang byed /	393a	is it true that you cut down trees with your own hands and have others cut them down?
['BO_K01_D0003-2_H0003-2:393a-18']	rtsva sngon po rnga zhing rngar 'jug par yang byed /	rtsva sngon po rnga zhing rngar 'jug par yang byed /	393a	Do you cut green grass and have others cut it?
['BO_K01_D0003-2_H0003-2:393a-19']	me tog dag 'thog cing 'thog tu 'jug par yang byed pa bden nam /	me tog dag 'thog cing 'thog tu 'jug par yang byed pa bden nam /	393a	Do you pick flowers and have others pick them?”
['BO_K01_D0003-2_H0003-2:393a-20']	btsun pa / mad do //	btsun pa / mad do //	393a	“Yes, Reverend.”
['BO_K01_D0003-2_H0003-2:393a-21']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	393a	The Buddha, the Blessed One, rebuked them,🔽saying, “How can the monks do such things?🔽This is not in keeping with the Dharma,
['BO_K01_D0003-2_H0003-2:393a-22', 'BO_K01_D0003-2_H0003-2:393a-23']	rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	rjes su mthun pa ma yin pa / rung ba ma yin pa /	393a	it is not in keeping with the Vinaya,🔽it is not fit to be an example for those who follow the proper conduct.
['BO_K01_D0003-2_H0003-2:393b-0', 'BO_K01_D0003-2_H0003-2:393b-1']	tshul dang mthun pa ma yin pa de ni @393b rab tu byung bas bya ba ma yin no //🔽zhes rnam par smad par mdzad do //	tshul dang mthun pa ma yin pa de ni @393b rab tu byung bas bya ba ma yin no // zhes rnam par smad par mdzad do //	393b	This is not something that should be done by those who have gone forth.”
['BO_K01_D0003-2_H0003-2:393b-2']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	393b	Then the Blessed One, having rebuked them in many ways,
['BO_K01_D0003-2_H0003-2:393b-3']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	393b	spoke to the monks:
['BO_K01_D0003-2_H0003-2:393b-4']	dge slong dag /	dge slong dag /	393b	“Monks,
['BO_K01_D0003-2_H0003-2:393b-5']	de lta bas na /	de lta bas na /	393b	therefore,
['BO_K01_D0003-2_H0003-2:393b-6']	phan yon bcu yang dag par gzigs pas /	phan yon bcu yang dag par gzigs pas /	393b	having seen ten benefits,
['BO_K01_D0003-2_H0003-2:393b-7']	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste /	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste /	393b	I establish a training rule for the monks:
['BO_K01_D0003-2_H0003-2:393b-8']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	393b	As before.
['BO_K01_D0003-2_H0003-2:393b-9', 'BO_K01_D0003-2_H0003-2:393b-10']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /🔽sa bon gyi tshogs dang / 'byung po'i gnas 'jig gam 'jig tu 'jug na /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste / sa bon gyi tshogs dang / 'byung po'i gnas 'jig gam 'jig tu 'jug na /	393b	“My disciples, you should recite this training rule:
['BO_K01_D0003-2_H0003-2:393b-11']	ltung byed do //	ltung byed do //	393b	‘If a monk destroys or has others destroy a collection of seeds or a dwelling place of spirits, he commits an offense entailing confession.’”
['BO_K01_D0003-2_H0003-2:393b-12']	sa bon gyi tshogs zhes bya ba ni sa bon lnga ste /	sa bon gyi tshogs zhes bya ba ni sa bon lnga ste /	393b	A collection of seeds: there are five kinds of seeds:
['BO_K01_D0003-2_H0003-2:393b-13']	rtsa ba'i sa bon dang / sdong bu'i sa bon dang / thog gu'i sa bon dang / 'gas pa'i sa bon dang / sa bon gyi sa bon nyid ni lnga pa'o //	rtsa ba'i sa bon dang / sdong bu'i sa bon dang / thog gu'i sa bon dang / 'gas pa'i sa bon dang / sa bon gyi sa bon nyid ni lnga pa'o //	393b	root seeds, stem seeds, joint seeds, cutting seeds, and seed seeds.
['BO_K01_D0003-2_H0003-2:393b-14', 'BO_K01_D0003-2_H0003-2:393b-15']	rtsa ba'i sa bon gang zhe na /🔽gla sgang dang / shu dag dang / yung dang / sge'u gsher dang / bong nga dkar po dang / gzhan yang /	rtsa ba'i sa bon gang zhe na / gla sgang dang / shu dag dang / yung dang / sge'u gsher dang / bong nga dkar po dang / gzhan yang /	393b	What is a root seed?
['BO_K01_D0003-2_H0003-2:393b-16']	rtsa ba btab pa las rtsa ba nyid skye ba gang yin pa'o //	rtsa ba btab pa las rtsa ba nyid skye ba gang yin pa'o //	393b	It is a plant that grows from a root, such as ginger, sweet flag, turmeric, white sweet flag, and white turmeric.
['BO_K01_D0003-2_H0003-2:393b-17']	sdong bu'i sa bon gang zhe na /	sdong bu'i sa bon gang zhe na /	393b	What is a stem seed?
['BO_K01_D0003-2_H0003-2:393b-18']	shing ka na tsa na dang / ka pi ta la dang / aa shvattha dang / au dum wa ra dang / n+ya gro dha dang / gzhan yang /	shing ka na tsa na dang / ka pi ta la dang / aa shvattha dang / au dum wa ra dang / n+ya gro dha dang / gzhan yang /	393b	the kanaka, the kapittha, the ashvattha, the udumbara, the nyagrodha, and others.
['BO_K01_D0003-2_H0003-2:393b-19']	sdong bu btab pa las sdong bu nyid skye ba gang yin pa'o //	sdong bu btab pa las sdong bu nyid skye ba gang yin pa'o //	393b	It is the sprout that arises from the seed of the stem.
['BO_K01_D0003-2_H0003-2:393b-20']	thog gu'i sa bon gang zhe na /	thog gu'i sa bon gang zhe na /	393b	What is the seed of the tuft?🔽It is the sugar cane, the bamboo, the reed, the rush, and others.
['BO_K01_D0003-2_H0003-2:393b-21']	bu ram shing dang / 'dam bu dang / smig ma dang / rgya mtsho nas 'byung ba dang / gzhan yang thog gu btab pa las thog gu nyid skye ba gang yin pa'o //	bu ram shing dang / 'dam bu dang / smig ma dang / rgya mtsho nas 'byung ba dang / gzhan yang thog gu btab pa las thog gu nyid skye ba gang yin pa'o //	393b	It is the tuft that arises from the seed of the tuft.
['BO_K01_D0003-2_H0003-2:393b-22']	'gas pa'i sa bon gang zhe na /	'gas pa'i sa bon gang zhe na /	393b	What is the seed of the husk?
['BO_K01_D0003-2_H0003-2:394a-0']	aa rdza ka dang / sa rdza ka dang / pha nin dza ka dang / p'u strin dang / dzambha ri dang / @394a *//	aa rdza ka dang / sa rdza ka dang / pha nin dza ka dang / p'u strin dang / dzambha ri dang / @394a *//	394a	It is the arjaka, the śaṣpaka, the tinduka, the palm, the jambū, and others.
['BO_K01_D0003-2_H0003-2:394a-1']	gzhan yang 'gas pa btab pa las 'gas pa nyid skye ba gang yin pa'o //	gzhan yang 'gas pa btab pa las 'gas pa nyid skye ba gang yin pa'o //	394a	It is the husk that arises from the seed of the husk.
['BO_K01_D0003-2_H0003-2:394a-2']	sa bon gyi sa bon gang zhe na /	sa bon gyi sa bon gang zhe na /	394a	What is the seed of the seed?
['BO_K01_D0003-2_H0003-2:394a-3', 'BO_K01_D0003-2_H0003-2:394a-4']	s'a lu dang / nas dang / gro dang / mon sran sde'u dang / mon gre'u dang / yungs kar dang / gzhan yang sa bon btab pa las sa bon nyid skye ba gang yin pa'o //🔽'byung po'i gnas zhes bya ba la /	s'a lu dang / nas dang / gro dang / mon sran sde'u dang / mon gre'u dang / yungs kar dang / gzhan yang sa bon btab pa las sa bon nyid skye ba gang yin pa'o // 'byung po'i gnas zhes bya ba la /	394a	rice, barley, wheat, beans, peas, mustard seed, and whatever else is planted and grows from seed.🔽“A dwelling place for creatures” means
['BO_K01_D0003-2_H0003-2:394a-5']	'byung po zhes bya ba ni /	'byung po zhes bya ba ni /	394a	“creatures”
['BO_K01_D0003-2_H0003-2:394a-6']	grog sbur dag dang / phye ma leb dag dang / sbrang bu dag dang / til dang phub ma za ba dag dang / sbrul dag dang / sdig pa dag dang / sbrang bu tre ma bu ka dag dang / tre la ta ka dag go /	grog sbur dag dang / phye ma leb dag dang / sbrang bu dag dang / til dang phub ma za ba dag dang / sbrul dag dang / sdig pa dag dang / sbrang bu tre ma bu ka dag dang / tre la ta ka dag go /	394a	are ants, butterflies, flies, those who eat sesame and chaff, snakes, scorpions, centipedes, and spiders.
['BO_K01_D0003-2_H0003-2:394a-7']	de dag gi gnas zhes bya ba ni /	de dag gi gnas zhes bya ba ni /	394a	“A dwelling place for them” means
['BO_K01_D0003-2_H0003-2:394a-8']	shing ljon pa la sogs pa'o //	shing ljon pa la sogs pa'o //	394a	trees, etc.
['BO_K01_D0003-2_H0003-2:394a-9']	de dag 'jig gam 'jig tu 'jug na zhes bya ba ni /	de dag 'jig gam 'jig tu 'jug na zhes bya ba ni /	394a	“If he destroys them or has them destroyed” means
['BO_K01_D0003-2_H0003-2:394a-10', 'BO_K01_D0003-2_H0003-2:394a-11']	'byin pa dang / snyol pa dang / gcod pa dang / 'bigs pa dang / 'tsheg pa dang / 'tsheg tu 'jug na'o //🔽ltung byed do //	'byin pa dang / snyol pa dang / gcod pa dang / 'bigs pa dang / 'tsheg pa dang / 'tsheg tu 'jug na'o // ltung byed do //	394a	if he takes them away, cuts them down, chops them up, pierces them, or has them destroyed.
['BO_K01_D0003-2_H0003-2:394a-12']	zhes bya ba ni /	zhes bya ba ni /	394a	he commits an offense entailing confession.🔽“Offense entailing confession” means
['BO_K01_D0003-2_H0003-2:394a-13', 'BO_K01_D0003-2_H0003-2:394a-14']	sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed /🔽'tshod par byed /	sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed / 'tshod par byed /	394a	They burn, boil, and cause to fall sentient beings in the lower realms, in the hells, as animals, and as hungry ghosts.🔽They burn, boil, and cause to fall sentient beings in the lower realms, in the hells, as animals, and as hungry ghosts.
['BO_K01_D0003-2_H0003-2:394a-15']	ltung bar byed pa'o //	ltung bar byed pa'o //	394a	They burn, boil, and cause to fall sentient beings in the lower realms, in the hells, as animals, and as hungry ghosts.
['BO_K01_D0003-2_H0003-2:394a-16']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /	394a	Moreover, as long as that downfall is not confessed and disclosed,
['BO_K01_D0003-2_H0003-2:394a-17', 'BO_K01_D0003-2_H0003-2:394a-18']	dge ba'i tshes rnams la sgrib par byed pa ste /🔽des na ltung byed do //	dge ba'i tshes rnams la sgrib par byed pa ste / des na ltung byed do //	394a	it obscures the roots of virtue.
['BO_K01_D0003-2_H0003-2:394a-19']	zhes gsungs so //	zhes gsungs so //	394a	Therefore, it is called a downfall.
['BO_K01_D0003-2_H0003-2:394a-20']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	394a	How does one commit a downfall?
['BO_K01_D0003-2_H0003-2:394a-21']	bar sdom la /	bar sdom la /	394a	The summary:🔽Seeds, and the one who spoils,🔽cutting a tree, grass, and hay,🔽green, walking, grass-mowing knife,
['BO_K01_D0003-2_H0003-2:394a-22']	sa bon l'a dang nyams byed dang // ljon shing gcod dang rtsva rnga dang // sngo dang 'chag dang rtsva rgyun dang // nya lcibs sha mo rlam nyid do //	sa bon l'a dang nyams byed dang // ljon shing gcod dang rtsva rnga dang // sngo dang 'chag dang rtsva rgyun dang // nya lcibs sha mo rlam nyid do //	394a	fish-net, and mushroom.
['BO_K01_D0003-2_H0003-2:394b-0']	dge slong gis rtsa @394b ba'i sa bon la rtsa ba'i sa bon du 'du shes shing /	dge slong gis rtsa @394b ba'i sa bon la rtsa ba'i sa bon du 'du shes shing /	394b	If a monk, perceiving a root-like seed as a root-like seed,
['BO_K01_D0003-2_H0003-2:394b-1']	sngon po la sngon por 'du shes nas gcod dam gcod du 'jug na /	sngon po la sngon por 'du shes nas gcod dam gcod du 'jug na /	394b	perceiving green as green, cuts it or has it cut,
['BO_K01_D0003-2_H0003-2:394b-2']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	394b	he commits a downfall.
['BO_K01_D0003-2_H0003-2:394b-3']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	394b	If you cut it or make someone else cut it,
['BO_K01_D0003-2_H0003-2:394b-4']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	394b	you commit an offense.
['BO_K01_D0003-2_H0003-2:394b-5']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	394b	If you cut or make someone else cut a green plant, but you perceive it as dry,
['BO_K01_D0003-2_H0003-2:394b-6']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	394b	you commit an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:394b-7']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	394b	If you cut or make someone else cut a dry plant, but you are unsure of it,
