segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:75a-13']	ci zhe na /	ci zhe na /	75a	What is that?
['BO_T07_D4092-1:75a-14']	mig gi rnam par shes pa'o //	mig gi rnam par shes pa'o //	75a	It is eye consciousness.
['BO_T07_D4092-1:75a-15']	ma skyes pa'i phyir bsgribs pa mi mthong ste khyed kyis ci ste mi skye zhes rgyu dris pa gang yin pa de'i rgyu ni 'di yin par smra'o //	ma skyes pa'i phyir bsgribs pa mi mthong ste khyed kyis ci ste mi skye zhes rgyu dris pa gang yin pa de'i rgyu ni 'di yin par smra'o //	75a	Because it is unarisen, it does not see the obscured. You asked, “Why is it unarisen?” We say that is its cause.
['BO_T07_D4092-1:75a-16']	'o na gang mdo las mig gis zhes bya ba rgyas par 'byung ba ni mig gis gzugs rnams mthong nas mtshan mar 'dzin par mi 'gyur zhing mngon rtags su 'dzin par mi 'gyur zhes bya ba rgyas par gsungs pa yin no //	'o na gang mdo las mig gis zhes bya ba rgyas par 'byung ba ni mig gis gzugs rnams mthong nas mtshan mar 'dzin par mi 'gyur zhing mngon rtags su 'dzin par mi 'gyur zhes bya ba rgyas par gsungs pa yin no //	75a	“But in the sutra it says ‘the eye sees’ and so on,” it is said in detail that “having seen forms with the eye, one does not grasp them as signs and does not grasp them as causes for conceiving.”
['BO_T07_D4092-1:75a-17']	gang gi phyir mig gis mthong ba de'i phyir gang zag gi mig gis mthong ngo snyam du bsams pa yin no //	gang gi phyir mig gis mthong ba de'i phyir gang zag gi mig gis mthong ngo snyam du bsams pa yin no //	75a	Because the eye sees, it is thought that the person sees with the eye.
['BO_T07_D4092-1:75b-0']	slob dpon gyis der ni @75b dgongs pa ni de la brten te zhes bya ba 'di yin te zhes bya ba smos so //	slob dpon gyis der ni @75b dgongs pa ni de la brten te zhes bya ba 'di yin te zhes bya ba smos so //	75b	The Master says, “The intention there is that it is based on that,” and so on.
['BO_T07_D4092-1:75b-1']	der ni dgongs pa ni mig la brten te zhes bya ba 'di yin te /	der ni dgongs pa ni mig la brten te zhes bya ba 'di yin te /	75b	The intention there is that it is based on the eye.
['BO_T07_D4092-1:75b-2']	mig la brten te rnam par shes pas mthong nas zhes bya ba'i tha tshig go //	mig la brten te rnam par shes pas mthong nas zhes bya ba'i tha tshig go //	75b	The meaning is that having seen with consciousness based on the eye.
['BO_T07_D4092-1:75b-3']	ji ltar shes she na /	ji ltar shes she na /	75b	How do we know?
['BO_T07_D4092-1:75b-4']	dper na yid kyi chos rnams rnam par shes par byas nas zhes bya ba smos so //	dper na yid kyi chos rnams rnam par shes par byas nas zhes bya ba smos so //	75b	For example, it is said, “Having cognized mental phenomena with the mind.”
['BO_T07_D4092-1:75b-5']	yid la brten te yid kyi rnam par shes pas shes par byas nas shes par bya ba yin gyi 'das ma thag pa'i yid kyis ni chos rnams rnam par mi shes pa ni da ltar gyi gnas skabs na bya ba byed pa yin no //	yid la brten te yid kyi rnam par shes pas shes par byas nas shes par bya ba yin gyi 'das ma thag pa'i yid kyis ni chos rnams rnam par mi shes pa ni da ltar gyi gnas skabs na bya ba byed pa yin no //	75b	Mental phenomena are cognized by the mental consciousness that is supported by the mind. They are not cognized by the mind that has just passed away. This is because the mind that is present in the present time period performs a function.🔽Alternatively, the action of that which is supported is figuratively assigned to the support.
['BO_T07_D4092-1:75b-6']	yang na brten pa'i las rten la nye bar btags pa yin te zhes bya ba ni brten pa rnam par shes pa'i las mthong ba rten mig la nye bar btags pa yin te /	yang na brten pa'i las rten la nye bar btags pa yin te zhes bya ba ni brten pa rnam par shes pa'i las mthong ba rten mig la nye bar btags pa yin te /	75b	The action of the consciousness that is supported is figuratively assigned to the eye, which is its support.
['BO_T07_D4092-1:75b-7', 'BO_T07_D4092-1:75b-8']	rnam par shes pas mthong ba la mig gis mthong ngo zhes nye bar btags pa yin no //🔽dper na khri'u dag 'bod do zhes bya ba lta bu'o zhes bya ba ni /	rnam par shes pas mthong ba la mig gis mthong ngo zhes nye bar btags pa yin no // dper na khri'u dag 'bod do zhes bya ba lta bu'o zhes bya ba ni /	75b	It is as if the consciousness were seeing, that the eye sees.🔽For example, it is as if one were to say, “The seats are crying out.”
['BO_T07_D4092-1:75b-9']	dper na khri'u la 'dug pa'i mi dag 'bod pa la khri'u dag 'bod do zhes nye bar 'dogs pa de dang 'dra'o //	dper na khri'u la 'dug pa'i mi dag 'bod pa la khri'u dag 'bod do zhes nye bar 'dogs pa de dang 'dra'o //	75b	For example, when people who are seated on seats cry out, it is as if the seats were crying out.
['BO_T07_D4092-1:75b-10', 'BO_T07_D4092-1:75b-11']	ji ltar mdo las mig gi rnam par shes par bya ba'i zhes bya ba rgyas par 'byung ba ni bye brag tu smra ba rnams kyis phyogs kyang mig gis ni rnam par mi shes so //🔽'o na ci zhe na /	ji ltar mdo las mig gi rnam par shes par bya ba'i zhes bya ba rgyas par 'byung ba ni bye brag tu smra ba rnams kyis phyogs kyang mig gis ni rnam par mi shes so // 'o na ci zhe na /	75b	The Vaibhasikas do not assert that the eye consciousness cognizes,
['BO_T07_D4092-1:75b-12']	rnam par shes pas rnam par shes so zhes bya ba 'di yin no //	rnam par shes pas rnam par shes so zhes bya ba 'di yin no //	75b	but rather that consciousness cognizes.
['BO_T07_D4092-1:75b-13']	'on kyang mig gi rnam par shes par bya ba'i gzugs sdug pa rnams zhes gsungs te /	'on kyang mig gi rnam par shes par bya ba'i gzugs sdug pa rnams zhes gsungs te /	75b	However, the sutra states: “Beautiful forms are cognized by the eye consciousness.”
['BO_T07_D4092-1:75b-14']	der ni gdon mi za bar brten pa'i las rten la brjod pa yin no zhes bya bar khong du chud par bya'o //	der ni gdon mi za bar brten pa'i las rten la brjod pa yin no zhes bya bar khong du chud par bya'o //	75b	Therefore, it should be understood that the eye is the basis of the action of seeing.🔽The sutra also states: “The eye is the door for seeing forms.”
['BO_T07_D4092-1:75b-15']	gzugs rnams mthong bar bya ba la sgo yin no zhes kyang gsungs te zhes bya ba ni sgo dang 'dra bas na sgo yin te rgyu dang rten yin no zhes bya bar bsams pa yin no //	gzugs rnams mthong bar bya ba la sgo yin no zhes kyang gsungs te zhes bya ba ni sgo dang 'dra bas na sgo yin te rgyu dang rten yin no zhes bya bar bsams pa yin no //	75b	The eye is like a door, since it is the cause and basis of seeing.
['BO_T07_D4092-1:75b-16', 'BO_T07_D4092-1:75b-17']	lung 'dis ni mig gi sgo nas rnam par shes pas mthong ngo zhes de la brten to zhes bshad pa'i don gang yin pa de nyid gzhung 'dzugs par byed pa yin no //🔽der ni lta ba la sgo zhes bya bar zad do zhes bya ba na bram ze mig ni 'di lta ste /	lung 'dis ni mig gi sgo nas rnam par shes pas mthong ngo zhes de la brten to zhes bshad pa'i don gang yin pa de nyid gzhung 'dzugs par byed pa yin no // der ni lta ba la sgo zhes bya bar zad do zhes bya ba na bram ze mig ni 'di lta ste /	75b	This passage establishes the meaning of the statement, “It sees by means of the eye,” which means “It is supported by the eye.”
['BO_T07_D4092-1:75b-18']	gzugs rnams mthong bar bya ba la sgo yin no zhes kyang gsungs te zhes bya ba 'dir ro //	gzugs rnams mthong bar bya ba la sgo yin no zhes kyang gsungs te zhes bya ba 'dir ro //	75b	“ There it is merely the eye that is the door of seeing” means that the Buddha also said, “Brahmin, the eye is the door for seeing visible forms.”
['BO_T07_D4092-1:76a-0']	mig ni gzugs rnams mthong bar bya ba la lta ba yin no zhes bya ba 'di ni mi rung ngo zhes bya ba 'di ni 'dir tshig tu mi rung bas mi rung ngo zhes bya bar @76a * //	mig ni gzugs rnams mthong bar bya ba la lta ba yin no zhes bya ba 'di ni mi rung ngo zhes bya ba 'di ni 'dir tshig tu mi rung bas mi rung ngo zhes bya bar @76a * //	76a	“ It is not tenable to say that the eye sees visible forms” means that it is not tenable to say that the eye sees visible forms.
['BO_T07_D4092-1:76a-1']	bsams pa'o // gal te 'dis lta bas na mthong ba'o zhes byed pa yin pa 'am lta bar byed pas na byad pa po yin pa 'am lta ba'i phyir zhes ngo bo sgrub pa yin yang mthong ba ni lta ba yin pas mthong ba de'i phyir zhes bya ba 'di ji	bsams pa'o // gal te 'dis lta bas na mthong ba'o zhes byed pa yin pa 'am lta bar byed pas na byad pa po yin pa 'am lta ba'i phyir zhes ngo bo sgrub pa yin yang mthong ba ni lta ba yin pas mthong ba de'i phyir zhes bya ba 'di ji	76a	If the word “seeing” is the verbal action of the verb “to see,” or if it is the agent of the verb “to see,” or if it is the meaning of the verb “to see,” how can it be said that “seeing is seeing because of that”?
['BO_T07_D4092-1:76a-2']	ltar rung / 'di ltar mig las ma gtogs pa'i mthong ba ni med do //	ltar rung / 'di ltar mig las ma gtogs pa'i mthong ba ni med do //	76a	In fact, there is no seeing apart from the eye.
['BO_T07_D4092-1:76a-3']	gal te lta bar byed pa yin no snyam na rnam par shes pa las ma gtogs pa med de /	gal te lta bar byed pa yin no snyam na rnam par shes pa las ma gtogs pa med de /	76a	If it is thought that the eye sees, then apart from consciousness there is no seeing.
['BO_T07_D4092-1:76a-4']	rnam par shes pa kho na lta bar byed pa yin gyi 'di las gzhan yod par ni ma mthong ngo //	rnam par shes pa kho na lta bar byed pa yin gyi 'di las gzhan yod par ni ma mthong ngo //	76a	Consciousness alone sees, and apart from that there is no seeing.
['BO_T07_D4092-1:76a-5']	gal te don mig ni gzugs rnams blta bar bya zhing rnam par shes par bya ba la sgo dang khung yin no zhes bya bar bzung na de ni rung ngo //	gal te don mig ni gzugs rnams blta bar bya zhing rnam par shes par bya ba la sgo dang khung yin no zhes bya bar bzung na de ni rung ngo //	76a	If it is thought that the eye is the door for seeing visible forms and for the arising of visual consciousness, that is acceptable.
['BO_T07_D4092-1:76a-6']	dper na shes rab 'ga' zhig la mthong ba zhes kyang bya /	dper na shes rab 'ga' zhig la mthong ba zhes kyang bya /	76a	For example, wisdom is called “seeing” and “the seer.”
['BO_T07_D4092-1:76a-7']	rab tu shes pa zhes kyang bya zhes bya ba'i nye bar bkod pa 'dis ni mthong ba dang rnam par shes pa dag don gyi ngo bo gzhan ma yin no zhes ston par byed do //	rab tu shes pa zhes kyang bya zhes bya ba'i nye bar bkod pa 'dis ni mthong ba dang rnam par shes pa dag don gyi ngo bo gzhan ma yin no zhes ston par byed do //	76a	This supplementary statement “it is also called thorough knowledge” shows that seeing and consciousness are not different in substance.
['BO_T07_D4092-1:76a-8']	gang zhig de skad du brjod pa'i bye brag de yang gang zhe na /	gang zhig de skad du brjod pa'i bye brag de yang gang zhe na /	76a	What is that distinction that is expressed in that way?
['BO_T07_D4092-1:76a-9']	lta ba'i bdag nyid du bshad pa gang yin pa ste /	lta ba'i bdag nyid du bshad pa gang yin pa ste /	76a	It is that which is explained as having the nature of view.
['BO_T07_D4092-1:76a-10']	de las gzhan 'phags blo gnyi ga / zhes 'byung ba'i phyir dang mdo las kyang de ltar shes shing de ltar mthong ba de zhes 'byung ba'i phyir ro //	de las gzhan 'phags blo gnyi ga / zhes 'byung ba'i phyir dang mdo las kyang de ltar shes shing de ltar mthong ba de zhes 'byung ba'i phyir ro //	76a	Because it says, “The other, which is the noble mind, is both,” and because a sūtra says, “One who knows and sees in that way . . . ”
['BO_T07_D4092-1:76a-11']	rnam par shes pa 'ga' zhig ces smos pa'i phyir rnam par shes pa thams cad kyis mthong ba ni ma yin no zhes kyang bshad par 'gyur te /	rnam par shes pa 'ga' zhig ces smos pa'i phyir rnam par shes pa thams cad kyis mthong ba ni ma yin no zhes kyang bshad par 'gyur te /	76a	Because it says “some consciousness,” it also explains that not all consciousnesses see.
['BO_T07_D4092-1:76a-12']	mig gi rnam par shes pas mthong ngo zhes bya ba'i rna ba la sogs pa'i rnam par shes pa ni ma yin no //	mig gi rnam par shes pas mthong ngo zhes bya ba'i rna ba la sogs pa'i rnam par shes pa ni ma yin no //	76a	Because it says, “Seeing is by eye consciousness,” it does not say that it is by ear consciousness and so on.
['BO_T07_D4092-1:76a-13']	lta bar bya ba gzhan gang zhig yin zhes bya ba ni gang la dmigs par byed pa nyid yod pas de ni mthong bar rung ngo snyam du bsams pa yin no //	lta bar bya ba gzhan gang zhig yin zhes bya ba ni gang la dmigs par byed pa nyid yod pas de ni mthong bar rung ngo snyam du bsams pa yin no //	76a	He thinks that since it is the very object of observation, it is suitable to be seen.
['BO_T07_D4092-1:76a-14']	de ni klan kar mi rung ste //	de ni klan kar mi rung ste //	76a	That is not a proper objection.
['BO_T07_D4092-1:76a-15', 'BO_T07_D4092-1:76a-16']	zhes bya ba rgyas par 'byung ba ni gal te rnam par shes pas rnam par shes na yang rnam par shes pa byed pa por gyur pa'i phyir rnam par shes pa'i bya ba gzhan gang zhig yod ces bya ba brjod dgos pas mtshungs par klan kar 'gyur ro🔽// de la byed pa po dang bya ba'i bye brag kyang med ces bya ba ni byed pa po rnam par shes pa dang bya ba rnam par shes pa'i mtshan nyid dag la bye brag gzhan nyid med mod kyi rnam par shes pas rnam par shes so zhes byed	zhes bya ba rgyas par 'byung ba ni gal te rnam par shes pas rnam par shes na yang rnam par shes pa byed pa por gyur pa'i phyir rnam par shes pa'i bya ba gzhan gang zhig yod ces bya ba brjod dgos pas mtshungs par klan kar 'gyur ro // de la byed pa po dang bya ba'i bye brag kyang med ces bya ba ni byed pa po rnam par shes pa dang bya ba rnam par shes pa'i mtshan nyid dag la bye brag gzhan nyid med mod kyi rnam par shes pas rnam par shes so zhes byed	76a	If consciousness were to cognize, then just as you would have to say that since consciousness is the agent, what other action of consciousness is there, so too you would have to say that since consciousness is the object of cognition, what other object of cognition is there?🔽Therefore, it is similar to the objection.🔽The phrase “there is no difference between the agent and the action” means that the agent, consciousness, and the action, the characteristic of consciousness, are not different.
['BO_T07_D4092-1:76b-0']	pa po @76b dang bya ba 'brel bar tha snyad 'dogs pa yang yod pa'o //	pa po @76b dang bya ba 'brel bar tha snyad 'dogs pa yang yod pa'o //	76b	However, consciousness is said to cognize, and the convention of the relationship between the agent and the action exists.
['BO_T07_D4092-1:76b-1']	de bzhin du 'dir yang mig gis lta'o zhes bya bar 'gyur bas de ni klan kar mi rung ngo //	de bzhin du 'dir yang mig gis lta'o zhes bya bar 'gyur bas de ni klan kar mi rung ngo //	76b	In the same way, here, the eye sees, and this is not open to objection.🔽Others say: Seeing is the visual consciousness.
['BO_T07_D4092-1:76b-2']	gzhan dag na re mthong ba ni mig gi rnam par shes pa yin no zhes zer te de'i rten du gyur pa'i phyir mthong ngo zhes bya ste dper na dril sgrogs pa'i rten du gyur pa'i phyir dril sgrogs so zhes bya ba bzhin no zhes zer ro //	gzhan dag na re mthong ba ni mig gi rnam par shes pa yin no zhes zer te de'i rten du gyur pa'i phyir mthong ngo zhes bya ste dper na dril sgrogs pa'i rten du gyur pa'i phyir dril sgrogs so zhes bya ba bzhin no zhes zer ro //	76b	The eye is said to see because it is the basis of seeing, just as a bell is said to ring because it is the basis of ringing.
['BO_T07_D4092-1:76b-3']	rnam par shes pa'i rten du gyur pa'i phyir zhes bya ba ni mig gi rnam par shes pa'i rten du gyur pa'i phyir zhes bya ba'i tha tshig go //	rnam par shes pa'i rten du gyur pa'i phyir zhes bya ba ni mig gi rnam par shes pa'i rten du gyur pa'i phyir zhes bya ba'i tha tshig go //	76b	The eye is the basis of seeing means that the eye is the basis of the visual consciousness.🔽In the world, it is commonly said that consciousness is seeing.
['BO_T07_D4092-1:76b-4']	'jig rten na rnam par shes pa de ni mthong ba'o zhes grags te zhes bya ba ni 'jig rten na mthong ba'o zhes grags kyi rnam par shes pa'o zhes bya ba ni ma grags so //	'jig rten na rnam par shes pa de ni mthong ba'o zhes grags te zhes bya ba ni 'jig rten na mthong ba'o zhes grags kyi rnam par shes pa'o zhes bya ba ni ma grags so //	76b	In the world, it is commonly said that consciousness is seeing, but it is not commonly said that seeing is consciousness.
['BO_T07_D4092-1:76b-5']	ji ltar shes she na /	ji ltar shes she na /	76b	How do you know?
['BO_T07_D4092-1:76b-6', 'BO_T07_D4092-1:76b-7']	de'i phyir 'di ltar de skyes na gzugs mthong ngo zhes ni mi zer ro zhes bya ba smos so //🔽bye brag tu bshad pa las kyang zhes bya ba ni don de nyid mngon par brjod do snyam du bsams pa yin te /	de'i phyir 'di ltar de skyes na gzugs mthong ngo zhes ni mi zer ro zhes bya ba smos so // bye brag tu bshad pa las kyang zhes bya ba ni don de nyid mngon par brjod do snyam du bsams pa yin te /	76b	Therefore, it is said, “Thus, when that arises, one does not say, ‘I see visible form.’”🔽The Abhidharmakośa also says, “The eye sense faculty sees visible form.”
['BO_T07_D4092-1:76b-8']	mig dang phrad pa ni mig lam du snang bar gyur pa'o //	mig dang phrad pa ni mig lam du snang bar gyur pa'o //	76b	The meaning is that the eye sense faculty sees visible form when it is in a state of contact with visible form.
['BO_T07_D4092-1:76b-9']	rnam par shes pa ni yod pa tsam gyis zhes bya ba ni rten gyi ngo bo'i tshul gyis ni ma yin no zhes ston par byed do //	rnam par shes pa ni yod pa tsam gyis zhes bya ba ni rten gyi ngo bo'i tshul gyis ni ma yin no zhes ston par byed do //	76b	Consciousness is merely present, but it is not that it sees visible form in the manner of a support.🔽For example, it is like saying, “The sun makes the day.”
['BO_T07_D4092-1:76b-10']	dper na nyi mas nyin par byed do zhes bya ba bzhin no zhes bya ba ni dper na nyi ma yod pa tsam gyis nyin par byed do zhes bya ba'o //	dper na nyi mas nyin par byed do zhes bya ba bzhin no zhes bya ba ni dper na nyi ma yod pa tsam gyis nyin par byed do zhes bya ba'o //	76b	Just as the sun makes the day merely by being present,
['BO_T07_D4092-1:76b-11']	de bzhin du rnam par shes pas rnam par shes pa yin no //	de bzhin du rnam par shes pas rnam par shes pa yin no //	76b	in the same way, consciousness is consciousness merely by being present.
['BO_T07_D4092-1:76b-12']	ci'i phyir zhe na //	ci'i phyir zhe na //	76b	Why is that?
['BO_T07_D4092-1:76b-13']	'jig rten na de ltar grags pa'i phyir ro //	'jig rten na de ltar grags pa'i phyir ro //	76b	Because that is well known in the world.
['BO_T07_D4092-1:76b-14']	de ni byed pa med pa dang zhes bya ba rgyas par 'byung ba la byed pa med pa zhes bya ba ni 'dus pa las don gzhan du gyur pa'i byed pa po dang bya ba 'gog par byed pa yin no //	de ni byed pa med pa dang zhes bya ba rgyas par 'byung ba la byed pa med pa zhes bya ba ni 'dus pa las don gzhan du gyur pa'i byed pa po dang bya ba 'gog par byed pa yin no //	76b	“It is without activity” is an extensive explanation. “Without activity” is a refutation of an agent and action that are different from the collection.
['BO_T07_D4092-1:76b-15']	chos tsam zhes bya ba ni rang gi rgyud kyi byed pa po 'gog par byed pa yin no //	chos tsam zhes bya ba ni rang gi rgyud kyi byed pa po 'gog par byed pa yin no //	76b	“Mere phenomena” is a refutation of an agent in one’s continuum.
['BO_T07_D4092-1:76b-16']	rgyu dang 'dras  bu tsam zhes bya ba ni byed pa po med kyang rgyu dang 'bras bu dag bya ba dang byed par 'brel par ston par byed pa yin no //	rgyu dang 'dras  bu tsam zhes bya ba ni byed pa po med kyang rgyu dang 'bras bu dag bya ba dang byed par 'brel par ston par byed pa yin no //	76b	“Mere cause and effect” demonstrates that although there is no agent, cause and effect are related as action and actor.
['BO_T07_D4092-1:76b-17']	de la 'dun pa'i sgo nas mig gis mthong ngo //	de la 'dun pa'i sgo nas mig gis mthong ngo //	76b	In this regard, it is imputed that “the eye sees through desire” and “consciousness cognizes.”
['BO_T07_D4092-1:76b-18']	rnam par shes pas rnam par shes so zhes nye bar 'dogs par byed ces bya ba ni dngos po gang zhig tha snyad gdags pa'i yan lag yin pa des 'dir tha snyad yang dag par grub par bya ba'i phyir yod pa ma yin yang yod pa'i ngo bor	rnam par shes pas rnam par shes so zhes nye bar 'dogs par byed ces bya ba ni dngos po gang zhig tha snyad gdags pa'i yan lag yin pa des 'dir tha snyad yang dag par grub par bya ba'i phyir yod pa ma yin yang yod pa'i ngo bor	76b	That which is a part of the designation is here established as an existent, although it does not exist, through the nature of existence.
['BO_T07_D4092-1:76b-19']	kun brtags nas mig gis mthong ngo //	kun brtags nas mig gis mthong ngo //	76b	The imaginary is posited as the agent and action, etc.,
['BO_T07_D4092-1:77a-0']	@77a * // rnam par shes pas rnam par shes so zhes bya ba de lta bu la sogs pa byed pa po dang bya ba la sogs pa rnam par 'jog par byed do //	@77a * // rnam par shes pas rnam par shes so zhes bya ba de lta bu la sogs pa byed pa po dang bya ba la sogs pa rnam par 'jog par byed do //	77a	such as “the eye sees,” “the consciousness cognizes,” etc.
['BO_T07_D4092-1:77a-1', 'BO_T07_D4092-1:77a-2']	'di la mngon par zhen par mi bya'o zhes bya ba ni ngo bo nyid ni dngos po la ltos nas gzhan yin no zhes bya ba la sogs par ro /🔽ljongs kyi mi'i nges pa'i tshig la mngon par zhen par mi bya'o zhes bya ba ni ljongs kyi mi'i nang na nges shing gtan la bab par brjod pa ni ljongs kyi mi'i nges pa'i tshig ste /	'di la mngon par zhen par mi bya'o zhes bya ba ni ngo bo nyid ni dngos po la ltos nas gzhan yin no zhes bya ba la sogs par ro / ljongs kyi mi'i nges pa'i tshig la mngon par zhen par mi bya'o zhes bya ba ni ljongs kyi mi'i nang na nges shing gtan la bab par brjod pa ni ljongs kyi mi'i nges pa'i tshig ste /	77a	One should not adhere to this, i.e., one should not adhere to the intrinsic reality of things as other, etc.🔽One should not adhere to the etymological definitions of the people of the region, i.e., one should not adhere to the idea that “this is the etymological definition of that,” because the people of a region have fixed and determined the expression of a word in their own region.
['BO_T07_D4092-1:77a-3']	de dag la 'di nges pa'i tshig 'di yin pas de'i phyir zhes mngon par zhen par mi bya ba 'am nges pa'i tshig thams cad don dang ldan pa kho na zhes brtags par mi bya'o //	de dag la 'di nges pa'i tshig 'di yin pas de'i phyir zhes mngon par zhen par mi bya ba 'am nges pa'i tshig thams cad don dang ldan pa kho na zhes brtags par mi bya'o //	77a	Or, one should not investigate whether all etymological definitions have meaning.
['BO_T07_D4092-1:77a-4']	'jig rten gyi ming la mngon par brgyug par mi bya'o zhes bya ba ni 'jig rten gyi ming bdag dang srog ces bya ba de lta bu la sogs pa sgro btags par mi bya ste /	'jig rten gyi ming la mngon par brgyug par mi bya'o zhes bya ba ni 'jig rten gyi ming bdag dang srog ces bya ba de lta bu la sogs pa sgro btags par mi bya ste /	77a	One should not run after worldly names means one should not impute such worldly names as self and life, etc.
['BO_T07_D4092-1:77a-5']	yang dag pa ma yin pa la sgro btags nas lus la sogs pa ma gtogs pa'i bdag yod do zhes bya bar rtog par mi bya'o zhes bya ba'i tha tshig go //	yang dag pa ma yin pa la sgro btags nas lus la sogs pa ma gtogs pa'i bdag yod do zhes bya bar rtog par mi bya'o zhes bya ba'i tha tshig go //	77a	Having imputed what is not real, one should not imagine that there is a self apart from the body, etc. This is the meaning.
['BO_T07_D4092-1:77a-6']	yang na 'jig rten gyi ming la mngon par brgyug par mi bya'o zhes bya ba 'di 'da' bar mi bya ba ste /	yang na 'jig rten gyi ming la mngon par brgyug par mi bya'o zhes bya ba 'di 'da' bar mi bya ba ste /	77a	Or, one should not run after worldly names means one should not transgress this.
['BO_T07_D4092-1:77a-7']	don dam pa'i phyir ming yung med do zhes rnam par brtag par mi bya'o zhes bya ba'i tha tshig go //	don dam pa'i phyir ming yung med do zhes rnam par brtag par mi bya'o zhes bya ba'i tha tshig go //	77a	For the sake of the ultimate, one should not imagine that the name does not exist. This is the meaning.
['BO_T07_D4092-1:77a-8']	'da' ba dang brgal ba zhes bya ba ni don gcig go //	'da' ba dang brgal ba zhes bya ba ni don gcig go //	77a	Transgressing and running are synonyms.
['BO_T07_D4092-1:77a-9']	gnyi ga dag gis kyang zhes bya ba las kyang zhes bya ba'i sgras ni gcig gis kyang mthong ba yin no //	gnyi ga dag gis kyang zhes bya ba las kyang zhes bya ba'i sgras ni gcig gis kyang mthong ba yin no //	77a	By both means by either one, the word ca indicates.
['BO_T07_D4092-1:77a-10', 'BO_T07_D4092-1:77a-11']	nges pa med de zhes bya ba ni gnyi ga phye na mthong ba bzhin du gsal lo zhes bshad pa yin no //🔽gang yang rung ba zhig gzhan du gyur na ni ma yin no zhes bya ba ni mig phye ba dang phyed phye ba dag las gang yang rung ba zhig gzhan du gyur pa na'o //	nges pa med de zhes bya ba ni gnyi ga phye na mthong ba bzhin du gsal lo zhes bshad pa yin no // gang yang rung ba zhig gzhan du gyur na ni ma yin no zhes bya ba ni mig phye ba dang phyed phye ba dag las gang yang rung ba zhig gzhan du gyur pa na'o //	77a	The phrase “it is not certain” means that when both eyes are open, the moon appears as it really is.🔽When one of the two eyes is altered, the moon appears double.
['BO_T07_D4092-1:77a-12', 'BO_T07_D4092-1:77a-13']	gnyis las gang yang rung ba zhig gzhan du gyur na ste /🔽gal te phye ba gang yin pa de phyed phye ba 'am thams cad btsums par byas pa 'am //	gnyis las gang yang rung ba zhig gzhan du gyur na ste / gal te phye ba gang yin pa de phyed phye ba 'am thams cad btsums par byas pa 'am //	77a	When one of the two eyes is altered, the moon appears double.
['BO_T07_D4092-1:77a-14']	phyed phye ba gang yin pa de gal te thams cad btsums pa 'am thams cad phye ba byas na de'i tshe zla ba gnyis su mthong bar mi 'gyur ro //	phyed phye ba gang yin pa de gal te thams cad btsums pa 'am thams cad phye ba byas na de'i tshe zla ba gnyis su mthong bar mi 'gyur ro //	77a	If the open eye is altered, and the half-open eye is either closed or fully open, or if the half-open eye is altered, and the open eye is either closed or half-open, then the moon will not appear double.
['BO_T07_D4092-1:77a-15']	de'i phyir 'dir mig gnyi g-yang rnam par shes pa bskyed par bya ba la zho sha yod do zhes bya bar shes so //	de'i phyir 'dir mig gnyi g-yang rnam par shes pa bskyed par bya ba la zho sha yod do zhes bya bar shes so //	77a	Therefore, it is understood that both eyes are equally capable of producing consciousness.
['BO_T07_D4092-1:77a-16']	rnam par shes pa ni gzugs bzhin du yul na ni gnas pa'i phyir zhes bya ba ni bzlog pa'i dpe yin te /	rnam par shes pa ni gzugs bzhin du yul na ni gnas pa'i phyir zhes bya ba ni bzlog pa'i dpe yin te /	77a	“Consciousness is not like form, because it does not abide in a place” is the counterexample.
['BO_T07_D4092-1:77b-0']	ji ltar gzugs yul na gnas pa'i phyir rten @77b rnam par chad pas rnam par chad par 'gyur ba ltar rnam par shes pa ni de lta ma yin no //	ji ltar gzugs yul na gnas pa'i phyir rten @77b rnam par chad pas rnam par chad par 'gyur ba ltar rnam par shes pa ni de lta ma yin no //	77b	Just as form is cut off when its support is cut off, because it abides in a place, consciousness is not like that.
['BO_T07_D4092-1:77b-1']	rnam par shes pa ni yul na gnas pa ma yin no //	rnam par shes pa ni yul na gnas pa ma yin no //	77b	Consciousness does not abide in a place.
['BO_T07_D4092-1:77b-2']	'o na ci zhe na /	'o na ci zhe na /	77b	If that is so, then how is it?
['BO_T07_D4092-1:77b-3']	lus can ma yin pa'i phyir yul na mi gnas pa yin no //	lus can ma yin pa'i phyir yul na mi gnas pa yin no //	77b	Because it is not physical, it does not abide in a place.
['BO_T07_D4092-1:77b-4']	yul na mi gnas pa'i phyir na rten rnam par chad pas rnam par chad par mi 'gyur ro //	yul na mi gnas pa'i phyir na rten rnam par chad pas rnam par chad par mi 'gyur ro //	77b	Because it does not abide in a place, it is not cut off when its support is cut off.
['BO_T07_D4092-1:77b-5']	'di ltang gzugs rgyang ring po nas mthong zhes bya ba ni gang na gzugs snang ba de na de 'dzin par byed pa'i mig gi dbang po med de /	'di ltang gzugs rgyang ring po nas mthong zhes bya ba ni gang na gzugs snang ba de na de 'dzin par byed pa'i mig gi dbang po med de /	77b	“For example, form is seen from a distance” means that where form appears, the eye sense faculty that apprehends it does not exist.
