segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:123a-25']	de la / gzhan don rjes su dpag pa ni //	de la / gzhan don rjes su dpag pa ni //	123a	the inference for the sake of others
['BO_T11_D4221-2:123a-26']	rang gis mthong don rab gsal byed //	rang gis mthong don rab gsal byed //	123a	makes one’s own seen meaning clear.
['BO_T11_D4221-2:123a-27']	rang gis mthong ba ni rgol ba dang phyir rgol ba rang gis mthong pa ste /	rang gis mthong ba ni rgol ba dang phyir rgol ba rang gis mthong pa ste /	123a	One’s own seen meaning is the seen meaning of the proponent and opponent.
['BO_T11_D4221-2:123a-28']	bstan par bya ba dang ston par byed pa dag rang gis mthong ba zhes bya ba'i tha tshig go //	bstan par bya ba dang ston par byed pa dag rang gis mthong ba zhes bya ba'i tha tshig go //	123a	The meaning to be taught and the teacher are called “one’s own seen meaning.”
['BO_T11_D4221-2:123a-29']	gal te nyan par byed pa yod na ni de dag rnams kyang yin te de dag kyang dbang du bya ba yin pa'i phyir ro //	gal te nyan par byed pa yod na ni de dag rnams kyang yin te de dag kyang dbang du bya ba yin pa'i phyir ro //	123a	If there is a listener, then those two are also [seen by the listener].
['BO_T11_D4221-2:123a-30']	log par rtogs pa gsal ba ni shugs nyid las 'grub cing /	log par rtogs pa gsal ba ni shugs nyid las 'grub cing /	123a	The clarification of wrong understanding is established by implication.
['BO_T11_D4221-2:123a-31']	rang gis rtogs pa'i don 'dis gzhan la gsal bar byed pa yin la /	rang gis rtogs pa'i don 'dis gzhan la gsal bar byed pa yin la /	123a	This meaning that one understands oneself is made clear to others.
['BO_T11_D4221-2:123a-32']	de yang lus dang ngag gi rnam par rig byed kyi rang bzhin yin no //	de yang lus dang ngag gi rnam par rig byed kyi rang bzhin yin no //	123a	Moreover, it is the nature of the informative action of body and speech.
['BO_T11_D4221-2:123a-33']	de la rang gis mthong ba'i don ni tshul gsum pa'i rtags so //	de la rang gis mthong ba'i don ni tshul gsum pa'i rtags so //	123a	The meaning that is seen by oneself is the reason of the trimodal mark.
['BO_T11_D4221-2:123a-34']	gal te rang gis mthong ba smos pa ni rang gis mthong ba'i don tsam ston pa yin pa'i phyir /	gal te rang gis mthong ba smos pa ni rang gis mthong ba'i don tsam ston pa yin pa'i phyir /	123a	If it is said that the meaning that is seen by oneself is merely the teaching of the meaning that is seen by oneself,
['BO_T11_D4221-2:123a-35']	tshul gsum pa'i rtags zhes bya ba gang las yin /	tshul gsum pa'i rtags zhes bya ba gang las yin /	123a	then what is the reason for the expression “the reason of the trimodal mark”?
['BO_T11_D4221-2:123b-0']	des na lkog tu gyur pa'i rang bzhin rjes su dpag par bya ba mtha' dag gi gzhan la gsal bar byed pa gzhan gyi don @123b rjes su dpag par bya bar 'gyur ro zhe na /	des na lkog tu gyur pa'i rang bzhin rjes su dpag par bya ba mtha' dag gi gzhan la gsal bar byed pa gzhan gyi don @123b rjes su dpag par bya bar 'gyur ro zhe na /	123b	Therefore, the expression of the meaning for another, which is the clarification for another of all the inferred meanings that are hidden, would be the inference for the sake of another.
['BO_T11_D4221-2:123b-1']	'di la brjod pa /	'di la brjod pa /	123b	To this, we reply:
['BO_T11_D4221-2:123b-2']	tshul gsum rtags las ma gtogs pa //	tshul gsum rtags las ma gtogs pa //	123b	Apart from the reason of the trimodal mark,
['BO_T11_D4221-2:123b-3']	gsal byed gzhan ni yod ma yin //	gsal byed gzhan ni yod ma yin //	123b	there is no other means of clarification.
['BO_T11_D4221-2:123b-4']	de ni gzhan gyis rtogs bya bar //	de ni gzhan gyis rtogs bya bar //	123b	Because it is not possible to make known to another🔽that which is not known to oneself,
['BO_T11_D4221-2:123b-5']	mi nus phyir na gsal ma yin /	mi nus phyir na gsal ma yin /	123b	it is not a clarification.
['BO_T11_D4221-2:123b-6']	gang la gzhan yid ches pa de ni gsal par brjod do //	gang la gzhan yid ches pa de ni gsal par brjod do //	123b	That which is believed by another is said to be a clarification.
['BO_T11_D4221-2:123b-7']	de nyid kyi phyir khyad par du 'phags pa'i brjod pa rab kyi tshig smos so //	de nyid kyi phyir khyad par du 'phags pa'i brjod pa rab kyi tshig smos so //	123b	For that very reason, the expression of the superior meaning is called the best.
['BO_T11_D4221-2:123b-8']	gzhan yid ches pa yang tshad mas rtogs pa ma yin te /	gzhan yid ches pa yang tshad mas rtogs pa ma yin te /	123b	Moreover, the other's conviction is not a realization by means of a validating cognition.
['BO_T11_D4221-2:123b-9']	gal te rjes su dpag par bya ba yang tshad mas rtogs na ni de'i tshe rtsod pa med pa nyid do //	gal te rjes su dpag par bya ba yang tshad mas rtogs na ni de'i tshe rtsod pa med pa nyid do //	123b	If what is to be inferred is realized by means of a validating cognition, then there is no dispute.
['BO_T11_D4221-2:123b-10']	tshul gsum pa'i rtags gsal bar byed pa'i sgo nas yin na ni //	tshul gsum pa'i rtags gsal bar byed pa'i sgo nas yin na ni //	123b	If it is by means of the clarity of the reason having the three modes,
['BO_T11_D4221-2:123b-11']	rtsod pa'i gzhir gyur pa'i rjes su dpag par bya ba rtogs pa'i phyir tshig don med pa ma yin no //	rtsod pa'i gzhir gyur pa'i rjes su dpag par bya ba rtogs pa'i phyir tshig don med pa ma yin no //	123b	then it is not the case that the words are meaningless, because the object of the words is the realization of what is to be inferred, which is the basis of the dispute.
['BO_T11_D4221-2:123b-12']	di las rjes su dpag pa skye ba'i phyir de yang nye bar brtags nas rjes su dpag pa yin no //	di las rjes su dpag pa skye ba'i phyir de yang nye bar brtags nas rjes su dpag pa yin no //	123b	And that is an inference by imputation, because an inference arises from it.
['BO_T11_D4221-2:123b-13']	gal te rjes su dpag pa skyed par byed pa'i phyir tshig rjes su dpag pa yin na /	gal te rjes su dpag pa skyed par byed pa'i phyir tshig rjes su dpag pa yin na /	123b	If a word is an inference because it generates an inference,
['BO_T11_D4221-2:123b-14']	mngon sum skyed pa'i phyir gzhan gyi don gyi mngon du yang 'gyur ro zhe na /	mngon sum skyed pa'i phyir gzhan gyi don gyi mngon du yang 'gyur ro zhe na /	123b	then because it generates a direct perception, it would also be a direct perception for the sake of another.
['BO_T11_D4221-2:123b-15']	de ni legs pa ma yin te /	de ni legs pa ma yin te /	123b	That is not good.
['BO_T11_D4221-2:123b-16']	ji ltar tshig las mthong ba yi //	ji ltar tshig las mthong ba yi //	123b	Just as from a word,
['BO_T11_D4221-2:123b-17']	'brel pa dran par gyur pa na //	'brel pa dran par gyur pa na //	123b	the connection is remembered,
['BO_T11_D4221-2:123b-18']	rjes dpag skye ba de bzhin du //	rjes dpag skye ba de bzhin du //	123b	and then the inference arises,
['BO_T11_D4221-2:123b-19']	'gar yang mngon sum skye ma yin //	'gar yang mngon sum skye ma yin //	123b	It is never produced by direct perception.
['BO_T11_D4221-2:123b-20']	tshul gsum rtags ni dran pa na //	tshul gsum rtags ni dran pa na //	123b	When the trimodal mark is recalled,
['BO_T11_D4221-2:123b-21']	nges par rjes dpag skye bar 'gyur //	nges par rjes dpag skye bar 'gyur //	123b	inferential knowledge is definitely produced.
['BO_T11_D4221-2:123b-22', 'BO_T11_D4221-2:123b-23']	rang rig rtogs pa'i don tsam ni //🔽brjod pas mngon sum rig ma yin //	rang rig rtogs pa'i don tsam ni // brjod pas mngon sum rig ma yin //	123b	The mere object realized by reflexive awareness🔽is not directly perceived by verbalization.
['BO_T11_D4221-2:123b-24']	tshig tsam las ni gzhan la mngon sum skye ba med do //	tshig tsam las ni gzhan la mngon sum skye ba med do //	123b	Direct perception is not produced from mere words.
['BO_T11_D4221-2:123b-25']	gal te ri dvags rgyug pa la ltos zhes bya ba las mthong ba skye bar mthong ba ma yin na ma zhe na /	gal te ri dvags rgyug pa la ltos zhes bya ba las mthong ba skye bar mthong ba ma yin na ma zhe na /	123b	If it is said that direct perception is produced from “look at the running deer,” is it not seen?
['BO_T11_D4221-2:123b-26']	ma yin te /	ma yin te /	123b	No, it is not.
['BO_T11_D4221-2:123b-27']	der yang rjes su dpag pa de ma thag pa yin pa'i phyir ro //	der yang rjes su dpag pa de ma thag pa yin pa'i phyir ro //	123b	Because there is inference immediately after that.
['BO_T11_D4221-2:123b-28']	'di ltar / de ltar ltos zhes bya bas de //	'di ltar / de ltar ltos zhes bya bas de //	123b	Thus, it is said, “In that way, look.”
['BO_T11_D4221-2:123b-29']	don de mngon phyogs la sbyor zhing //	don de mngon phyogs la sbyor zhing //	123b	That is applied to the object that is directly perceived.
['BO_T11_D4221-2:123b-30']	nga yi de ltar rtogs pa yang //	nga yi de ltar rtogs pa yang //	123b	And my realization of that
['BO_T11_D4221-2:123b-31']	don gyis bstan par 'gyur ba yin //	don gyis bstan par 'gyur ba yin //	123b	is taught by implication.
['BO_T11_D4221-2:123b-32']	'di ni ri dvags lta ba la mngon du phyogs par gyis shig ces nges par sbyor ba yin te /	'di ni ri dvags lta ba la mngon du phyogs par gyis shig ces nges par sbyor ba yin te /	123b	That is the application of “look at the running deer.”
['BO_T11_D4221-2:123b-33']	mngon du phyogs pa ni da ji lta bar khyod kyang de bzhin no zhes so //	mngon du phyogs pa ni da ji lta bar khyod kyang de bzhin no zhes so //	123b	“Look directly” means “you are just like that.”
['BO_T11_D4221-2:123b-34']	des na de ltar mngon du phyogs par 'gyur na /	des na de ltar mngon du phyogs par 'gyur na /	123b	Therefore, when it is directed in that way,🔽the function of the sense faculties engages.
['BO_T11_D4221-2:123b-35', 'BO_T11_D4221-2:123b-36']	dbang po rnams kyi byed pa 'jug go zhes dran pa'i phyir rjes su dpag pa nyid do //🔽des na rjes su dpag pas mngon sum srid par bltas te /	dbang po rnams kyi byed pa 'jug go zhes dran pa'i phyir rjes su dpag pa nyid do // des na rjes su dpag pas mngon sum srid par bltas te /	123b	Thus, it is inference itself because it is remembered.
['BO_T11_D4221-2:123b-37', 'BO_T11_D4221-2:124a-0']	'jug pa yin no //🔽de lta na 'o na mngon sum ma yin pa'i yul la srid pa'i rjes su dpag pa 'jug na rang bzhin gyi @124a * //	'jug pa yin no // de lta na 'o na mngon sum ma yin pa'i yul la srid pa'i rjes su dpag pa 'jug na rang bzhin gyi @124a * //	123b	Therefore, inference is seen to be possible in regard to perception.
['BO_T11_D4221-2:124a-1']	gtan tshigs yin te /	gtan tshigs yin te /	124a	Thus, if inference in regard to a non-perceived object is engaged, it is a reason based on the nature of things.
['BO_T11_D4221-2:124a-2']	tshig gi 'bras bu'i gtan tshigs gsal ba ni ma yin no //	tshig gi 'bras bu'i gtan tshigs gsal ba ni ma yin no //	124a	It is not a reason based on the relation of words.🔽Thus:
['BO_T11_D4221-2:124a-3']	'di ltar / du ba la 'dir me yod ches //	'di ltar / du ba la 'dir me yod ches //	124a	Because there is smoke here, there is fire.
['BO_T11_D4221-2:124a-4']	tshig gis 'brel pa tsam zhig ni //	tshig gis 'brel pa tsam zhig ni //	124a	The mere relation of words
['BO_T11_D4221-2:124a-5']	bstan par 'gyur gyi du ba ni //	bstan par 'gyur gyi du ba ni //	124a	is taught.🔽But smoke
['BO_T11_D4221-2:124a-6']	mngon sum nyid kyis bstan pa yin //	mngon sum nyid kyis bstan pa yin //	124a	is taught by perception itself.🔽Therefore, the inference for the sake of others teaches the reason having the three modes.
['BO_T11_D4221-2:124a-7']	des na gzhan gyi don gyi rjes su dpag pa ni tshul gsum pa'i rtags ston pa'o zhes bya ba tshad ma kun las btus pa'i 'grel pa dang 'gal lo zhe na de ni mi 'thad de /	des na gzhan gyi don gyi rjes su dpag pa ni tshul gsum pa'i rtags ston pa'o zhes bya ba tshad ma kun las btus pa'i 'grel pa dang 'gal lo zhe na de ni mi 'thad de /	124a	This contradicts the Tattvaṭīkā.
['BO_T11_D4221-2:124a-8']	gang gi phyir /	gang gi phyir /	124a	That is not correct because
['BO_T11_D4221-2:124a-9']	tshig kun dran pa'i don yin te //	tshig kun dran pa'i don yin te //	124a	All words are for the sake of reminding one of the meaning.
['BO_T11_D4221-2:124a-10']	des na de la tshad brjod kyi //	des na de la tshad brjod kyi //	124a	Therefore, the measure of that is stated.
['BO_T11_D4221-2:124a-11']	mngon sum gyi ni rtogs pa la //	mngon sum gyi ni rtogs pa la //	124a	In the case of direct perception,
['BO_T11_D4221-2:124a-12']	rtag tu tshig ni don med do //	rtag tu tshig ni don med do //	124a	the word is always meaningless.
['BO_T11_D4221-2:124a-13']	mkhas pa rnams la ni /	mkhas pa rnams la ni /	124a	For the wise,
['BO_T11_D4221-2:124a-14']	gtan tshigs 'ba' zhig brjod par zad //	gtan tshigs 'ba' zhig brjod par zad //	124a	only the reason is stated.
['BO_T11_D4221-2:124a-15']	ces 'di ni bshad pa nyid do //	ces 'di ni bshad pa nyid do //	124a	This is the explanation.
['BO_T11_D4221-2:124a-16']	de bzhin du 'brel pa 'ba' zhig kyang ngo zhes blta bar bya'o //	de bzhin du 'brel pa 'ba' zhig kyang ngo zhes blta bar bya'o //	124a	In the same way, only the connection should be seen.
['BO_T11_D4221-2:124a-17']	yang na der yang 'khrul pa bsal pa'i phyir 'di ni du ba'o zhes bya ba'i tshig la ltos par bya ba nyid do //	yang na der yang 'khrul pa bsal pa'i phyir 'di ni du ba'o zhes bya ba'i tshig la ltos par bya ba nyid do //	124a	Or, in that case, in order to remove confusion, it should be dependent on the words this is smoke.🔽Thus:
['BO_T11_D4221-2:124a-18']	'di ltar / 'di des phyir na de la ni //	'di ltar / 'di des phyir na de la ni //	124a	Because of that, in that case,
['BO_T11_D4221-2:124a-19']	'di la du bar rtogs pa byung //	'di la du bar rtogs pa byung //	124a	the understanding of this as smoke arises.
['BO_T11_D4221-2:124a-20']	'dir yang ci'i phyir khyod 'khrul ces //	'dir yang ci'i phyir khyod 'khrul ces //	124a	Here, why are you confused?
['BO_T11_D4221-2:124a-21']	de ltar gzhan gyis rtogs par byed //	de ltar gzhan gyis rtogs par byed //	124a	In that way, it is understood by another.
['BO_T11_D4221-2:124a-22']	tshig gi don ni 'di yin te //	tshig gi don ni 'di yin te //	124a	The meaning of the words is this:
['BO_T11_D4221-2:124a-23']	de la mngon sum gyis mthong ba'i don ni gzhan la tshig gis ston pa ma yin te /	de la mngon sum gyis mthong ba'i don ni gzhan la tshig gis ston pa ma yin te /	124a	The meaning seen by direct perception is not taught to another by words.
['BO_T11_D4221-2:124a-24']	'on kyang de'i rgyu yin pa'i phyir de ni gzhan gyi don gyi rjes su dpag pa nyid do //	'on kyang de'i rgyu yin pa'i phyir de ni gzhan gyi don gyi rjes su dpag pa nyid do //	124a	But because it is the cause of that, it is inference for the sake of another.
['BO_T11_D4221-2:124a-25']	'di ni du ba nyid de gzhan du ni blta bar mi bya'o //	'di ni du ba nyid de gzhan du ni blta bar mi bya'o //	124a	This is smoke, not something else.
['BO_T11_D4221-2:124a-26']	'di ni sngar dmigs pa gang yin de las rnam pa gzhan du gyur pa ma yin te /	'di ni sngar dmigs pa gang yin de las rnam pa gzhan du gyur pa ma yin te /	124a	This is not a different aspect from what was previously perceived,
['BO_T11_D4221-2:124a-27']	de ni mtshan nyid can yin pa'i phyir ro zhes bya ba 'di don gyis brjod par 'gyur ba yin no //	de ni mtshan nyid can yin pa'i phyir ro zhes bya ba 'di don gyis brjod par 'gyur ba yin no //	124a	because that is its characteristic. This is what is meant.
['BO_T11_D4221-2:124a-28']	des na rjes su dpag pa'i tshul nyid sgras ston par byed kyi ;	des na rjes su dpag pa'i tshul nyid sgras ston par byed kyi ;	124a	Therefore, the method of inference is indicated by the word.
['BO_T11_D4221-2:124a-29']	mngon sum la ni nam yang sgras byed pa ma yin no //	mngon sum la ni nam yang sgras byed pa ma yin no //	124a	But direct perception is never indicated by words.
['BO_T11_D4221-2:124a-30']	shin tu goms pa las ni rjes su dpag pa spros pa ma yin pa'i phyir 'jig rten las gzhan du mngon no //	shin tu goms pa las ni rjes su dpag pa spros pa ma yin pa'i phyir 'jig rten las gzhan du mngon no //	124a	But from very familiarization, inference is manifested in the world as non-elaborate.
['BO_T11_D4221-2:124a-31']	de'i phyir tshig ni rjes su dpag pa'i rgyu nyid bdag gir byed pas 'jog pa yin no //	de'i phyir tshig ni rjes su dpag pa'i rgyu nyid bdag gir byed pas 'jog pa yin no //	124a	Therefore, the word is established as the cause of inference, and that is accepted.
['BO_T11_D4221-2:124a-32']	tshig ni de'i rgyu yin pa'i phyir rang bzhin rjes su dpog pa nyid yin gyi 'di na du ba yod do zhes bya ba rgyu rjes su dpag pa ni ma yin te /	tshig ni de'i rgyu yin pa'i phyir rang bzhin rjes su dpog pa nyid yin gyi 'di na du ba yod do zhes bya ba rgyu rjes su dpag pa ni ma yin te /	124a	Because the words are the cause of that, it is the nature itself that is inferred, not the cause, as in “Smoke exists here.”
['BO_T11_D4221-2:124a-33']	tshig gi rang bzhin gyi rjes su dpag pa yin pa'i phyir ro zhe na /	tshig gi rang bzhin gyi rjes su dpag pa yin pa'i phyir ro zhe na /	124a	This is because it is an inference of the nature of the words.
['BO_T11_D4221-2:124a-34']	de ni ma yin te /	de ni ma yin te /	124a	That is not so.
['BO_T11_D4221-2:124a-35', 'BO_T11_D4221-2:124b-0']	rang don rjes dpag du ba la'ang //🔽bar du rang bzhin gtan tshigs 'jug / der yang dpyod po rang bzhin @124b rtags ;	rang don rjes dpag du ba la'ang // bar du rang bzhin gtan tshigs 'jug / der yang dpyod po rang bzhin @124b rtags ;	124a	In an inference for one’s own sake,🔽the nature of the reason is applied to the effect.
['BO_T11_D4221-2:124b-1']	/ med par 'khrul pa dang mi 'bral //	/ med par 'khrul pa dang mi 'bral //	124b	Even there, the analyzer is not free from the error of the absence of the nature.
['BO_T11_D4221-2:124b-2', 'BO_T11_D4221-2:124b-3']	'dir smras pa /🔽'di la 'bras bu'i gtan tshigs ni //	'dir smras pa / 'di la 'bras bu'i gtan tshigs ni //	124b	Here someone might say,🔽“What is the contradiction in this?
['BO_T11_D4221-2:124b-4']	mi nyams 'gal ba ci zhig yod //	mi nyams 'gal ba ci zhig yod //	124b	What is the fault in a reason that is an effect?
['BO_T11_D4221-2:124b-5']	de ni bar du chod na yang //	de ni bar du chod na yang //	124b	Even if there is an obstruction,
['BO_T11_D4221-2:124b-6']	'bras bu'i gtan tshigs spong ma yin //	'bras bu'i gtan tshigs spong ma yin //	124b	the reason of the effect is not refuted.”
['BO_T11_D4221-2:124b-7']	rang gi don gyi rjes su dpag par ni //	rang gi don gyi rjes su dpag par ni //	124b	In an inference for one’s own sake,
['BO_T11_D4221-2:124b-8']	'bras bu'i gtan tshigs yod pa nyid do zhes de tsam zhig brjod par 'dod pa la bar chod bstan pa gang du nye bar mkho //	'bras bu'i gtan tshigs yod pa nyid do zhes de tsam zhig brjod par 'dod pa la bar chod bstan pa gang du nye bar mkho //	124b	the reason of the effect is the mere statement, “It exists.” What need is there to teach an obstruction to that?
['BO_T11_D4221-2:124b-9']	gzhan gyi don gyi rjes su dpag par ni 'bras bu'i gtan tshigs 'dra di pa nyid do //	gzhan gyi don gyi rjes su dpag par ni 'bras bu'i gtan tshigs 'dra di pa nyid do //	124b	The inference for the sake of another is the inference based on the effect, the like that.
['BO_T11_D4221-2:124b-10']	du ba yod pa'i phyir ro zhes bya ba'i tshig ni rang bzhin gyi gtan tshigs la dngos su yod pa yin pa'i phyir ro //	du ba yod pa'i phyir ro zhes bya ba'i tshig ni rang bzhin gyi gtan tshigs la dngos su yod pa yin pa'i phyir ro //	124b	The words “because smoke exists” are actually the inference based on the nature.
['BO_T11_D4221-2:124b-11']	des na me rjes su dpag pa las gzhan gyi don gyi rjes su dpag pa med do zhe na /	des na me rjes su dpag pa las gzhan gyi don gyi rjes su dpag pa med do zhe na /	124b	Therefore, there is no inference for the sake of another apart from the inference of fire.
['BO_T11_D4221-2:124b-12', 'BO_T11_D4221-2:124b-13', 'BO_T11_D4221-2:124b-14']	de ni ma yin te /🔽ji ltar srid pa la brten nas //🔽bstan bcos mdzad pas gzhan don gyi //	de ni ma yin te / ji ltar srid pa la brten nas // bstan bcos mdzad pas gzhan don gyi //	124b	That is not so.🔽The treatise master, relying on what is possible,
['BO_T11_D4221-2:124b-15']	rjes su dpag nyed bshad la de //	rjes su dpag nyed bshad la de //	124b	has explained the inference for the sake of another.🔽What is the point of denying
['BO_T11_D4221-2:124b-16']	med mod chad pa ci zhig yod //	med mod chad pa ci zhig yod //	124b	that which does not exist?
['BO_T11_D4221-2:124b-17']	yang na gang du 'khrul pa med pa'i rang gi don gyi rjes su dpag pa der 'bras bu'i gtan tshigs chod pa med pa nyid do //	yang na gang du 'khrul pa med pa'i rang gi don gyi rjes su dpag pa der 'bras bu'i gtan tshigs chod pa med pa nyid do //	124b	Or, where there is no error in the inference for one’s own sake, there is no doubt in the inference based on the effect.
['BO_T11_D4221-2:124b-18']	gzhan gyi don gyi rjes su dpag par yang tshul de nyid yin pas sgra las dngos kho nar rjes su dpag pa skyes pa yin no //	gzhan gyi don gyi rjes su dpag par yang tshul de nyid yin pas sgra las dngos kho nar rjes su dpag pa skyes pa yin no //	124b	Since that is the method in the inference for the sake of another, the inference of fire is generated from the words.
['BO_T11_D4221-2:124b-19']	'khrul pa med na brjod pas ci zhig bya zhe na /	'khrul pa med na brjod pas ci zhig bya zhe na /	124b	If there is no error, what is the use of expression?
['BO_T11_D4221-2:124b-20']	'brel pa bstan pa'i phyir yin pas skyon med do //	'brel pa bstan pa'i phyir yin pas skyon med do //	124b	Since it is taught for the sake of connection, there is no fault.
['BO_T11_D4221-2:124b-21']	tshul gsum pa'i rtags yod pa ston pa ni ci ltar srid pa bzhin no zhes da ltar kho na brjod pa yin no //	tshul gsum pa'i rtags yod pa ston pa ni ci ltar srid pa bzhin no zhes da ltar kho na brjod pa yin no //	124b	The existence of a reason having the three modes is taught as it is possible, and it is said to be just now.🔽Moreover,
['BO_T11_D4221-2:124b-22']	gzhan yang / rjes su dpag pa med par ni //	gzhan yang / rjes su dpag pa med par ni //	124b	Without inference,
['BO_T11_D4221-2:124b-23']	tshig la tshad ma nyid med pa //	tshig la tshad ma nyid med pa //	124b	There is no validity in words.
['BO_T11_D4221-2:124b-24']	de tsam nyid gcig mngon 'dod kyi //	de tsam nyid gcig mngon 'dod kyi //	124b	One desires just that much,
['BO_T11_D4221-2:124b-25']	tshig rnams thams cad de lta min //	tshig rnams thams cad de lta min //	124b	But not all words are like that.
['BO_T11_D4221-2:124b-26']	ji skad du ji ltar mngon sum dang rjes su dpag pa gnyis tshad ma yin te /	ji skad du ji ltar mngon sum dang rjes su dpag pa gnyis tshad ma yin te /	124b	As it is said, “How is it that direct perception and inference are valid cognitions?
['BO_T11_D4221-2:124b-27']	tshig kyang tha snyad kyi rgyu yin pa'i phyir ro //	tshig kyang tha snyad kyi rgyu yin pa'i phyir ro //	124b	Because words are the cause of conventions.🔽Without words, the complete conventions of the world would not exist.”
['BO_T11_D4221-2:124b-28', 'BO_T11_D4221-2:124b-29']	tshig med par 'jig rten gyi tha snyad yongs su rdzogs pa ma yin no zhes brjod pa de la bshad pa /🔽mngon sum dang ni rjes dpag dang // tshig med par ni 'jig rten gyi //	tshig med par 'jig rten gyi tha snyad yongs su rdzogs pa ma yin no zhes brjod pa de la bshad pa / mngon sum dang ni rjes dpag dang // tshig med par ni 'jig rten gyi //	124b	To that, it is explained:🔽Without direct perception, inference,🔽And words,
['BO_T11_D4221-2:124b-30']	tha snyad med par 'gyur ram ci //	tha snyad med par 'gyur ram ci //	124b	Would the conventions of the world not exist?
['BO_T11_D4221-2:124b-31']	ci ga de yang tshad nyid dam //	ci ga de yang tshad nyid dam //	124b	Or are they also valid cognitions?
['BO_T11_D4221-2:124b-32']	mngon sum la sogs pa med pa sngon mthong ba'i don dran nas kyang 'jug pa med dam ci /	mngon sum la sogs pa med pa sngon mthong ba'i don dran nas kyang 'jug pa med dam ci /	124b	But is it not the case that one engages in the object of former seeing by remembering the object that was seen, even though perception does not exist?
['BO_T11_D4221-2:124b-33']	ci ga da ni dran pa yang tshad ma yin nam /	ci ga da ni dran pa yang tshad ma yin nam /	124b	Is memory a valid cognition or not?
['BO_T11_D4221-2:124b-34']	'on te tshad ma yin pa nyid na /	'on te tshad ma yin pa nyid na /	124b	If it is a valid cognition,
['BO_T11_D4221-2:124b-35']	de lta bu'i don can gyi tshig kyang tshad ma ma yin par mtshungs so //	de lta bu'i don can gyi tshig kyang tshad ma ma yin par mtshungs so //	124b	then a statement that has such an object is also similar in being a valid cognition.
['BO_T11_D4221-2:125a-0']	gang du tshad ma yin pa der ni rjes su dpag pa'i rgyu nyid kyis yin gyi @125a * //	gang du tshad ma yin pa der ni rjes su dpag pa'i rgyu nyid kyis yin gyi @125a * //	125a	Where it is a valid cognition, it is so by virtue of being the cause of inference,
['BO_T11_D4221-2:125a-1']	gzhan du ni ma yin no //	gzhan du ni ma yin no //	125a	but not otherwise.
['BO_T11_D4221-2:125a-2']	'dir ni 'di tsam zhig brjod par 'dod pa yin gyi /	'dir ni 'di tsam zhig brjod par 'dod pa yin gyi /	125a	Here, this much is asserted:
['BO_T11_D4221-2:125a-3']	tshig thams cad rjes su dpag pa thams cad kyi rgyu yin pa ni ma yin no //	tshig thams cad rjes su dpag pa thams cad kyi rgyu yin pa ni ma yin no //	125a	not that all statements are the cause of all inferences.
['BO_T11_D4221-2:125a-4']	tshig ni rjes su dpag pa nyid de rang rgyud nyid ni tshad ma nyid ma yin no //	tshig ni rjes su dpag pa nyid de rang rgyud nyid ni tshad ma nyid ma yin no //	125a	A statement is an inference, but it is not a valid cognition by itself.
['BO_T11_D4221-2:125a-5']	thams cad rjes su dpag par bstan pa ni nye bar mkho ba med do //	thams cad rjes su dpag par bstan pa ni nye bar mkho ba med do //	125a	It is not necessary to teach that everything is an inference.
['BO_T11_D4221-2:125a-6']	de'i phyir tshul gsum pa ston pa'i tshig nyid do //	de'i phyir tshul gsum pa ston pa'i tshig nyid do //	125a	Therefore, a statement that teaches the trimodal conditions is a valid cognition.
['BO_T11_D4221-2:125a-7']	'o na ni rig byed kyi tshig ji ltar tshad ma nyid yin zhe na /	'o na ni rig byed kyi tshig ji ltar tshad ma nyid yin zhe na /	125a	But how can the words of the Vedas be a means of valid knowledge?
['BO_T11_D4221-2:125a-8']	der yang zla ba bcu gnyis ni lo yin no zhes bya ba la sogs pa mngon sum dang rjes su dpag pa'i don ston pa nyid kyis tshad ma yin te /	der yang zla ba bcu gnyis ni lo yin no zhes bya ba la sogs pa mngon sum dang rjes su dpag pa'i don ston pa nyid kyis tshad ma yin te /	125a	They are a means of valid knowledge because they teach the meaning of perception and inference, such as that a year consists of twelve months.
['BO_T11_D4221-2:125a-9']	gzhan du ni tshad ma ma yin pa ste ;	gzhan du ni tshad ma ma yin pa ste ;	125a	They are not a means of valid knowledge in other cases,
['BO_T11_D4221-2:125a-10']	dper na skyes bu'i tshig bzhin no //	dper na skyes bu'i tshig bzhin no //	125a	like the words of a person.
['BO_T11_D4221-2:125a-11']	skyes bus ma byas pa nyid kyis tshad ma yin no zhe na ma yin te /	skyes bus ma byas pa nyid kyis tshad ma yin no zhe na ma yin te /	125a	If you say that they are a means of valid knowledge because they are not made by a person, that is not so.
['BO_T11_D4221-2:125a-12']	yid ches pa med pa'i phyir ro //	yid ches pa med pa'i phyir ro //	125a	Because they are not credible.
['BO_T11_D4221-2:125a-13']	tshig tsam gyis ni su yang yid mi ches so //	tshig tsam gyis ni su yang yid mi ches so //	125a	No one believes them just because of the words.
['BO_T11_D4221-2:125a-14']	gal te mngon sum ltar rig byed yin na /	gal te mngon sum ltar rig byed yin na /	125a	If the Vedas are a means of valid knowledge like perception,
['BO_T11_D4221-2:125a-15']	ci ste thams cad kyis mi rtogs la /	ci ste thams cad kyis mi rtogs la /	125a	why do not all people understand them?
