segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2485:2833']	ba'i don to/_/de lta bu'i gzugs de ci zhe na/_na ho zhes bya ba gsungs te/	ba'i don to/_/de lta bu'i gzugs de ci zhe na/_na ho zhes bya ba gsungs te/	What is the form of that?🔽It is the mantra of the protector,
['BO_T17_MW1PD95844_2485:2834']	mgon po'i sngags te/_skyes bu dam pa'i don sgrub pa po'i phyir ro/_/thams	mgon po'i sngags te/_skyes bu dam pa'i don sgrub pa po'i phyir ro/_/thams	because it is for the sake of accomplishing the purpose of the holy being.🔽Since all are included, it is the mantra of Oṃ sumbha ni
['BO_T17_MW1PD95844_2485:2835']	cad bsdus pas ni/_om sum b+ha ni sum b+ha hum hu~m phat phat zhes bya ba'i sngags so/_/	cad bsdus pas ni/_om sum b+ha ni sum b+ha hum hu~m phat phat zhes bya ba'i sngags so/_/	sumbha huṃ phaṭ.
['BO_T17_MW1PD95844_2485:2836']	rgyud gzhan dang gzhan du sngags pa gsungs pa/_'dir yang lhag par bzlas	rgyud gzhan dang gzhan du sngags pa gsungs pa/_'dir yang lhag par bzlas	The mantra that is taught in other tantras and other
['BO_T17_MW1PD95844_2485:2837']	pas bsad pa la sogs par yang blta bar bya'o/_/khwa gdong ma'i sngags ni ka ki	pas bsad pa la sogs par yang blta bar bya'o/_/khwa gdong ma'i sngags ni ka ki	places should also be seen here as being recited for the sake of killing and so on.🔽The mantra of Kākāsyā is stated as “ka ki ka ki.”
['BO_T17_MW1PD95844_2485:2838', 'BO_T17_MW1PD95844_2485:2839']	zhes bya ba la sogs pa gsungs te/_hri a a pa ri o si o zhes bya ba ni pa ri🔽o si o zhes bya ba'i sgra'i phyis pa dang /_ka ha ka ha ham dz+dza zhes bya ba la/	zhes bya ba la sogs pa gsungs te/_hri a a pa ri o si o zhes bya ba ni pa ri o si o zhes bya ba'i sgra'i phyis pa dang /_ka ha ka ha ham dz+dza zhes bya ba la/	Hrīḥ a a parī o si o is the sound of parī o si o.🔽Ka ha ka ha haṃ ja ja is the sound of ja ja.
['BO_T17_MW1PD95844_2485:2840']	idz+dza'i sgra'i dang /_ka ki hri a a siti a zhes bya ba'i sgra'o phyis pa'i lhag ma ni	idz+dza'i sgra'i dang /_ka ki hri a a siti a zhes bya ba'i sgra'o phyis pa'i lhag ma ni	Ka ki hrīḥ a a sitī a is the sound of sitī a.🔽The remainder is
['BO_T17_MW1PD95844_2485:2841']	sngags so/_/'dis thun tshhod gsum du mang du bzlas pas bsgrub bya la blo gnas	sngags so/_/'dis thun tshhod gsum du mang du bzlas pas bsgrub bya la blo gnas	By reciting this mantra many times in three sessions, the mind of the
['BO_T17_MW1PD95844_2485:2842']	pa can du byas nas/_gtor ma byin pas bsad pa dang bskrad pa la sogs	pa can du byas nas/_gtor ma byin pas bsad pa dang bskrad pa la sogs	victim will be controlled. By giving him a torma, he will be killed, expelled,🔽and so forth.
['BO_T17_MW1PD95844_2485:2843']	par 'gyur ro/_/rdo rje phag mo'i nye ba'i snying po ni/_b+hi d+hi zhes bya ba la sogs	par 'gyur ro/_/rdo rje phag mo'i nye ba'i snying po ni/_b+hi d+hi zhes bya ba la sogs	The essence mantra of Vajravarahi is bhid, and so forth.
['BO_T17_MW1PD95844_2485:2844']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	The Commentary on the Vajradaka Tantra is called the Explanation of🔽the Application.🔽Bhid bhuvane sakha kanthen dhu soha.
['BO_T17_MW1PD95844_2485:2845']	pa gsungs so/_/b+hi d+hi b+hu pa ne sa kha ra kha n+den+du so hi _o zhes bya ba la/_b+hi d+hi	pa gsungs so/_/b+hi d+hi b+hu pa ne sa kha ra kha n+den+du so hi _o zhes bya ba la/_b+hi d+hi	Bhid means o.
['BO_T17_MW1PD95844_2485:2846']	zhes bya ba ni o'o/_/sa'i dbang phyug ni thig le'o/_/khan+dana? zhes bya ba ni zla ba	zhes bya ba ni o'o/_/sa'i dbang phyug ni thig le'o/_/khan+dana? zhes bya ba ni zla ba	The lord of the earth is the bindu.🔽Kantha means half moon, and they are adorned with those.
['BO_T17_MW1PD95844_2485:2847']	phyed pa ste de dag gis brgyan pa'o/_/o zhes bya ba ni kun tu blang bar bya'o/_/	phyed pa ste de dag gis brgyan pa'o/_/o zhes bya ba ni kun tu blang bar bya'o/_/	Soha means “take it all.”🔽Punar dzah samahi a means
['BO_T17_MW1PD95844_2485:2848']	pu nadz+dza sam ga hi a zhes bya ba ni/_yang dbu ma'i sde pa'i sde tshhan gyi nang nas pa'i	pu nadz+dza sam ga hi a zhes bya ba ni/_yang dbu ma'i sde pa'i sde tshhan gyi nang nas pa'i	that again, from within the section of the Madhyamaka school, the
['BO_T17_MW1PD95844_2485:2849']	yi ge gzung ngo /_/ut+ta ra madz+dza zhes bya ba ni byang gi tsha'i sde tshhan gyi nang nas dza'o/_/	yi ge gzung ngo /_/ut+ta ra madz+dza zhes bya ba ni byang gi tsha'i sde tshhan gyi nang nas dza'o/_/	Utta ra mdzha is from the northern Kuru section, the letter Ja.
['BO_T17_MW1PD95844_2485:2850']	ra bi tsha ra na ka mal sam dzut+ta o zhes bya ba ni/_rkang pa'i pad+mas 'og gi cha dang yang dag par ldan pa ste/_phyi nas ni ki na'o/_/nyi ma ni ra'o/_/zhabs kyi	ra bi tsha ra na ka mal sam dzut+ta o zhes bya ba ni/_rkang pa'i pad+mas 'og gi cha dang yang dag par ldan pa ste/_phyi nas ni ki na'o/_/nyi ma ni ra'o/_/zhabs kyi	Ra bi tsha ra na ka ma la sam dzhu tta o is the lotus of the foot, which is endowed with the lower part, and after that, the letter Ki.🔽The sun is the letter Ra.🔽The one endowed with the lotus of the foot is the northern central one.
['BO_T17_MW1PD95844_2485:2851']	pad+ma dang ldan pa can ni/_gang gi byang gi dbu ma ste de ni de lta bu'o/_/bsdus	pad+ma dang ldan pa can ni/_gang gi byang gi dbu ma ste de ni de lta bu'o/_/bsdus	That is like that.🔽The condensed form is Dzra.
['BO_T17_MW1PD95844_2485:2852']	nas dzra zhes bya ba'o/_/na a rit+ta zhes bya ba ni/_bden bral gyi phyogs su	nas dzra zhes bya ba'o/_/na a rit+ta zhes bya ba ni/_bden bral gyi phyogs su	Na a ritta is from the southwest.
['BO_T17_MW1PD95844_2485:2853', 'BO_T17_MW1PD95844_2485:2854']	byung ba'i phyir ro/_/bi mi ti kam ba'i yi ge ste ta'i gnyis nyid do/_/mi ki ra🔽ang+ga so hi ang zhes bya ba la/_mi ki ra zhes bya ba ni e ste de nyid kyi mtshhan ma ste	byung ba'i phyir ro/_/bi mi ti kam ba'i yi ge ste ta'i gnyis nyid do/_/mi ki ra ang+ga so hi ang zhes bya ba la/_mi ki ra zhes bya ba ni e ste de nyid kyi mtshhan ma ste	The letter of the two TAs of Vimi tika is the letter Ta.🔽Mi ki ra a nga so hi aṅ is the letter A.🔽Mi ki ra is E. That is the sign of that.🔽The one adorned with that is the letter Ni.
['BO_T17_MW1PD95844_2485:2855']	des brgyan pa ni ni ba'i yi ge'o/_/bsdus pas ni bi zhes bya ba yin no/_/dza	des brgyan pa ni ni ba'i yi ge'o/_/bsdus pas ni bi zhes bya ba yin no/_/dza	The condensed form is Vi.
['BO_T17_MW1PD95844_2485:2856']	lan zhes bya ba ni ra'o/_/b+hi dri ni o'i rnam pa ste ro zhes bya ba yin no/_/ut+ta	lan zhes bya ba ni ra'o/_/b+hi dri ni o'i rnam pa ste ro zhes bya ba yin no/_/ut+ta	The form of o is called “taste.”
['BO_T17_MW1PD95844_2485:2857']	ram pa hi e zhes bya ba ni/_tsha'i sde tshhan gyi dang po zhes bya bar rab tu grags pa ste/	ram pa hi e zhes bya ba ni/_tsha'i sde tshhan gyi dang po zhes bya bar rab tu grags pa ste/	The first of the tsa group is well known as “first.”
['BO_T17_MW1PD95844_2485:2858']	dang po zhes bya ba'i don to/_/de yang yi ge tsha'o/_/dza mam an+ta zhes bya ba ni	dang po zhes bya ba'i don to/_/de yang yi ge tsha'o/_/dza mam an+ta zhes bya ba ni	The meaning of “first” is the syllable tsa.🔽The syllable na is called “end.”
['BO_T17_MW1PD95844_2485:2859']	yi ge na'o/_/ba sa ha u ha ri samt+thi am zhes bya ba ni/_gang gi yi ge na'i steng du	yi ge na'o/_/ba sa ha u ha ri samt+thi am zhes bya ba ni/_gang gi yi ge na'i steng du	The syllable i that is placed above the syllable na🔽is like that.
['BO_T17_MW1PD95844_2485:2860']	bslang ste i gnas pa de ni de lta bu'o/_/bsdus pas ni zhes bya ba yin no/	bslang ste i gnas pa de ni de lta bu'o/_/bsdus pas ni zhes bya ba yin no/	The meaning of “collected” is “wisdom.”🔽The wind is ya.
['BO_T17_MW1PD95844_2485:2861']	pa ba no ran+da pa sa hi o zhes bya ba la rlung ni ya'o/_/de ni ran+da ste e'i rnam pas	pa ba no ran+da pa sa hi o zhes bya ba la rlung ni ya'o/_/de ni ran+da ste e'i rnam pas	It is adorned with the form of e.
['BO_T17_MW1PD95844_2485:2862']	brgyan pa'o/_/bsdus pas ni ye shes bya ba yin no/_/gshin rje mche ba	brgyan pa'o/_/bsdus pas ni ye shes bya ba yin no/_/gshin rje mche ba	The meaning of “collected” is “wisdom.”🔽The syllable sa is called “teeth.”
['BO_T17_MW1PD95844_2485:2863']	gtshigs ma ni sa'o/_/na i rit+ti be it+thi zhes bya ba ni/_na i rit+ti sgra'i t+ti a'i	gtshigs ma ni sa'o/_/na i rit+ti be it+thi zhes bya ba ni/_na i rit+ti sgra'i t+ti a'i	The syllable i is called “first.”
['BO_T17_MW1PD95844_2485:2864']	cha phyis par gyur na ni i ri zhes bya bar 'gyur ro/_/de yang wa ste de la 'dug	cha phyis par gyur na ni i ri zhes bya bar 'gyur ro/_/de yang wa ste de la 'dug	vowel is changed, it becomes “iri,” which is a fox.🔽“🔽Dwelling” means🔽remaining in that.🔽“
['BO_T17_MW1PD95844_2485:2865']	pa ni gnas pa'o/_/de skad du de ni ji ltar zhe na/_mo ha b+ha ra na b+ha ri e zhes	pa ni gnas pa'o/_/de skad du de ni ji ltar zhe na/_mo ha b+ha ra na b+ha ri e zhes	How is that?” It is said, “moha bharana🔽bhari e.”🔽“Moha” is delusion, the second vowel.
['BO_T17_MW1PD95844_2485:2866']	bya ba gsungs te/_gti mug ni rmongs par byed pa ste dbyangs kyi gnyis pa'o/_/	bya ba gsungs te/_gti mug ni rmongs par byed pa ste dbyangs kyi gnyis pa'o/_/	“🔽How is it that it is🔽filled with the ornament of delusion?”🔽“
['BO_T17_MW1PD95844_2485:2867']	gti mug gi rgyan gyis gang bar ji ltar 'gyur ba de bzhin du/_bden bral du	gti mug gi rgyan gyis gang bar ji ltar 'gyur ba de bzhin du/_bden bral du	Dwelling in the🔽quarter of truth” means that the letter “s” is included.🔽“🔽Jama
['BO_T17_MW1PD95844_2485:2868']	gnas pa'i ste bsdus nas swa zhes bya ba yin no/_/dza ma ma ha ni zhes bya ba ni yi	gnas pa'i ste bsdus nas swa zhes bya ba yin no/_/dza ma ma ha ni zhes bya ba ni yi	mahani” is the letter “ha.”🔽“
['BO_T17_MW1PD95844_2485:2869', 'BO_T17_MW1PD95844_2485:2870']	ge ha'o/_/de yang gti mug gis yongs su bsos pas/_/thams cad bsdus🔽pas na/_om badzra bai ro tsha ni ye swa ha zhes bya ba'i sngags so/_/'dis rnal	ge ha'o/_/de yang gti mug gis yongs su bsos pas/_/thams cad bsdus pas na/_om badzra bai ro tsha ni ye swa ha zhes bya ba'i sngags so/_/'dis rnal	Since that is nourished by delusion,🔽everything is included,” and so the mantra “om vajra vairocana🔽ye svaha” is formed.🔽This mantra performs all the activities of
['BO_T17_MW1PD95844_2485:2871']	'byor pa thams cad byed do/_/klu'i phyag rgya 'dis zhes bya ba la/_phyag rgya ni	'byor pa thams cad byed do/_/klu'i phyag rgya 'dis zhes bya ba la/_phyag rgya ni	yogis.🔽“🔽With this mudra of the nagas” means that the mudra is
['BO_T17_MW1PD95844_2485:2872']	rdo rje phag mo'o/_/de'i sngags kyang phyag rgya ste mi phyed pa'i phyir ro/_/de bshad	rdo rje phag mo'o/_/de'i sngags kyang phyag rgya ste mi phyed pa'i phyir ro/_/de bshad	The mantra of Vajravarahi is also her mudra because it is indivisible.
['BO_T17_MW1PD95844_2485:2873', 'BO_T17_MW1PD95844_2485:2874']	pa tsham gyis mkha' 'gro ma thams cad mnyes par gyur to/_/sgyu ma chen mo bcu🔽drug 'di/_/yi ge re re yang dag gnas zhes bya ba ni/_sgyu ma chen mo'i rnal	pa tsham gyis mkha' 'gro ma thams cad mnyes par gyur to/_/sgyu ma chen mo bcu drug 'di/_/yi ge re re yang dag gnas zhes bya ba ni/_sgyu ma chen mo'i rnal	The explanation of that delighted all the dakinis.🔽The sixteen great illusions🔽are the perfect abode of each syllable.
['BO_T17_MW1PD95844_2485:2875', 'BO_T17_MW1PD95844_2485:2876', 'BO_T17_MW1PD95844_2485:2877']	'byor 'di ni/_yi ge re re'i gzugs kyis bcu drug tu yang dag par gnas so🔽zhes bya bar dgongs so/_/yi ge bcu drug po de ni gang yin snyam pa la/_dzo🔽sarba bud+d+ha pan+na ni ye badzra da ki ni swa ha zhes pa'o/_/rdo rje phag mo'i yi ge bcu	'byor 'di ni/_yi ge re re'i gzugs kyis bcu drug tu yang dag par gnas so zhes bya bar dgongs so/_/yi ge bcu drug po de ni gang yin snyam pa la/_dzo sarba bud+d+ha pan+na ni ye badzra da ki ni swa ha zhes pa'o/_/rdo rje phag mo'i yi ge bcu	This yoga of the great illusion is the perfect abode of the sixteen in the form of each syllable.🔽This is the intention.🔽If it is wondered what those sixteen syllables are, they are “jomsarva buddha panni niye vajra dakini svaha.”
['BO_T17_MW1PD95844_2485:2878']	drug ces bya ba snying po'i sngags zhes bya ba man ngag gis blta bar bya'o/_/de	drug ces bya ba snying po'i sngags zhes bya ba man ngag gis blta bar bya'o/_/de	The sixteen syllables of Vajravarahi should be viewed by means of the intimate instruction called the essence mantra.
['BO_T17_MW1PD95844_2485:2879']	bas na 'di ni sngags kyi le'u las bshad par bya'o/_/kha cig na re dbyangs bcu	bas na 'di ni sngags kyi le'u las bshad par bya'o/_/kha cig na re dbyangs bcu	Therefore, this should be explained in the chapter on mantra.🔽Some say that the sixteen vowels are the sixteen dakinis.
['BO_T17_MW1PD95844_2485:2880']	drug po zhes zer ro/_/las thams cad byed pa 'di yang pa i am zhes bya ba la	drug po zhes zer ro/_/las thams cad byed pa 'di yang pa i am zhes bya ba la	The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.🔽The mantra for the bali offering is taught with🔽pāhi akṣam🔽and so on.🔽The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.
['BO_T17_MW1PD95844_2485:2881']	sogs pas lhag ma'i gtor ma'i sngags gsungs pa/_pa hi a kum+ma zhes bya ba ni	sogs pas lhag ma'i gtor ma'i sngags gsungs pa/_pa hi a kum+ma zhes bya ba ni	The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.🔽The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.
['BO_T17_MW1PD95844_2485:2882']	u'o/_/ut+ta ras+sa pa rnu me zhes bya ba ni yi ge tsha'o/_/ta ha ben+di sam yut+ta zhes	u'o/_/ut+ta ras+sa pa rnu me zhes bya ba ni yi ge tsha'o/_/ta ha ben+di sam yut+ta zhes	The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.🔽The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.
['BO_T17_MW1PD95844_2485:2883']	bya ba ni/_de bzhin du byang gi bezhes bya ba ni gnyis pa ste tshha'o/_/des na	bya ba ni/_de bzhin du byang gi bezhes bya ba ni gnyis pa ste tshha'o/_/des na	The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.🔽The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.
['BO_T17_MW1PD95844_2485:2884']	'og gi cha dang ldan pa'o/_/de yang b+han+da u a ri samt+thi a zhes bya ba ni/_steng	'og gi cha dang ldan pa'o/_/de yang b+han+da u a ri samt+thi a zhes bya ba ni/_steng	The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.🔽The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.🔽The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.🔽The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.🔽The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.🔽The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.🔽The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.🔽The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.
['BO_T17_MW1PD95844_2485:2885']	du a'i sa brgyan pa ste/_tsh+tshha zhes bya ba yin no/_/dza ma du a zhes bya ba ni/_/	du a'i sa brgyan pa ste/_tsh+tshha zhes bya ba yin no/_/dza ma du a zhes bya ba ni/_/	The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.🔽The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.
['BO_T17_MW1PD95844_2485:2886']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.🔽The mantra for the remaining bali offering is taught with🔽pāhi akṣam🔽and so on.
['BO_T17_MW1PD95844_2485:2887']	gshin rje pho nya ma'i sgra yis yi ge sha'o/_/kha ru na sa na zhes bya ba ni/_chu	gshin rje pho nya ma'i sgra yis yi ge sha'o/_/kha ru na sa na zhes bya ba ni/_chu	The mantra for the remaining bali offering is
['BO_T17_MW1PD95844_2485:2888']	bdag tu ni tha ste de'i stan ni sh+tha zhes bya ba yin no/_/ra i zhes bya ba la nyi ma ni	bdag tu ni tha ste de'i stan ni sh+tha zhes bya ba yin no/_/ra i zhes bya ba la nyi ma ni	The sun is🔽ra.
['BO_T17_MW1PD95844_2485:2889']	ra'o/_/mo ha b+ha ri e zhes bya ba ni/_ra'i sa bon de gti mug gis gang ba ni	ra'o/_/mo ha b+ha ri e zhes bya ba ni/_ra'i sa bon de gti mug gis gang ba ni	The seed of ra filled with delusion is🔽ra.🔽When ka and śa are combined, they are
['BO_T17_MW1PD95844_2485:2890']	ra yin no/_/pu rku ka sa kla ka hi e zhes bya ba ni/_ka dang sha dag 'dus na k+sha	ra yin no/_/pu rku ka sa kla ka hi e zhes bya ba ni/_ka dang sha dag 'dus na k+sha	kṣa.🔽The syllable sa is
['BO_T17_MW1PD95844_2485:2891']	zhes bya ba yin no/_/dza ma : ni zhes bya ba ni/_yi ge sa'o/_/b+ha d+ha si ra so	zhes bya ba yin no/_/dza ma : ni zhes bya ba ni/_yi ge sa'o/_/b+ha d+ha si ra so	ja.🔽The head of the one filled with bhadras is
['BO_T17_MW1PD95844_2485:2892', 'BO_T17_MW1PD95844_2485:2893']	hi e zhes bya ba ni bzang pos gang gi spyi bor brgyan pa de ni de lta bu ste/_gzhan🔽gyi mthar lhag ma ni tshhig gi phrad do/_/pu no damsh+ti zhes bya ba ni gshin rje mche ba	hi e zhes bya ba ni bzang pos gang gi spyi bor brgyan pa de ni de lta bu ste/_gzhan gyi mthar lhag ma ni tshhig gi phrad do/_/pu no damsh+ti zhes bya ba ni gshin rje mche ba	ornamented by so.🔽The rest is the🔽conjunction of the consonants.
['BO_T17_MW1PD95844_2485:2894']	gtshigs ma zhes bya ba'i don to/_/na i rit+ti a a sa ni zhes bya ba ni/_wa'i	gtshigs ma zhes bya ba'i don to/_/na i rit+ti a a sa ni zhes bya ba ni/_wa'i	The one with the fangs of the dead is🔽Yama.🔽The seat of vi is
['BO_T17_MW1PD95844_2485:2895']	stan no/_/mo ha sa ha sam dzut+tam zhes bya ba de nyid ni/_sa'i sa bon te swa zhes bya	stan no/_/mo ha sa ha sam dzut+tam zhes bya ba de nyid ni/_sa'i sa bon te swa zhes bya	the seed of the earth, sva.
['BO_T17_MW1PD95844_2485:2896']	ba yin no/_/ta ha sa ba ro mo ha sa ha a pa ri o si o zhes bya ba ni/_de ltar	ba yin no/_/ta ha sa ba ro mo ha sa ha a pa ri o si o zhes bya ba ni/_de ltar	om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat
['BO_T17_MW1PD95844_2485:2897']	ha zhes bya ba yin no/_/bsdus pas ni u tsh+tshhi ta rak+sha swa ha/_zhes bya ba'i sngags	ha zhes bya ba yin no/_/bsdus pas ni u tsh+tshhi ta rak+sha swa ha/_zhes bya ba'i sngags	The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:
['BO_T17_MW1PD95844_2485:2898', 'BO_T17_MW1PD95844_2485:2899']	so/_/rdo rje hum mdzad la sogs pa'i rnal 'byor gyis srin mo'i grub pa ni/🔽'jig rten 'di'i 'bras bu 'dod pas sgrub par byed do/_/bu mo dgug pa zhes	so/_/rdo rje hum mdzad la sogs pa'i rnal 'byor gyis srin mo'i grub pa ni/ 'jig rten 'di'i 'bras bu 'dod pas sgrub par byed do/_/bu mo dgug pa zhes	om vajra-humkara hum phat
['BO_T17_MW1PD95844_2485:2900']	bya ba ni/_des grub pas bu mo bkug par byed do zhes bya bar dgongs so/_/	bya ba ni/_des grub pas bu mo bkug par byed do zhes bya bar dgongs so/_/	The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat
['BO_T17_MW1PD95844_2485:2901']	lkugs pa'i sngags ni pub+bas+sa zhes bya ba la sogs pa gsungs so/_/nub+bas+sa a ta	lkugs pa'i sngags ni pub+bas+sa zhes bya ba la sogs pa gsungs so/_/nub+bas+sa a ta	The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:
['BO_T17_MW1PD95844_2485:2902']	zhes bya ba la/_ka'i brgyad pa ni ma phyis par gyur pa na yi ge dza'o/_/ga i am	zhes bya ba la/_ka'i brgyad pa ni ma phyis par gyur pa na yi ge dza'o/_/ga i am	om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat🔽The mantra is:🔽om vajra-humkara hum phat
['BO_T17_MW1PD95844_2485:2903']	zhes bya ba ni gzung _ba ste/_dza zhes bya ba yin no/_/madz+nya an+ta zhes bya ba ni/	zhes bya ba ni gzung _ba ste/_dza zhes bya ba yin no/_/madz+nya an+ta zhes bya ba ni/	The mantra is:🔽om vajra
['BO_T17_MW1PD95844_2485:2904']	de dbu ma'i mtha' ste/_de yang yi ge ma'o/_/matsh+tshha tsha sam dzut+ta zhes bya ba	de dbu ma'i mtha' ste/_de yang yi ge ma'o/_/matsh+tshha tsha sam dzut+ta zhes bya ba	That is the end of the central one, and that is the syllable ma.🔽Mtshha tsa sam dzut ta🔽is the fourth of the central one, endowed with bha.
['BO_T17_MW1PD95844_2485:2905', 'BO_T17_MW1PD95844_2485:2906']	ni/_de nyid kyi dbu ma'i bzhi pa ste/_b+ha dang yang dag ldan pa'o/_/ta ha🔽ran+da sem lag+ga zhes bya ba ni/_de ltar yang ran+da ste gang gi spyi bor bzhag pa de	ni/_de nyid kyi dbu ma'i bzhi pa ste/_b+ha dang yang dag ldan pa'o/_/ta ha ran+da sem lag+ga zhes bya ba ni/_de ltar yang ran+da ste gang gi spyi bor bzhag pa de	Ta ha🔽ran da sem lag🔽is the one who is placed on the head of that kind, and that is also the syllable ta.
['BO_T17_MW1PD95844_2485:2907']	ni de lta bu'o/_/de yang ste zhes bya ba yin no/_/pu kho pi matsh+tshhan+ta ga hi e zhes bya	ni de lta bu'o/_/de yang ste zhes bya ba yin no/_/pu kho pi matsh+tshhan+ta ga hi e zhes bya	Pu kho pi mtshha nta gha i e🔽is the syllable ma.
['BO_T17_MW1PD95844_2485:2908']	ba ni yi ge ma'o/_/b+hi d+hi ma a an+ta zhes bya ba ni/_b+hi dra'i dngos po ste gang	ba ni yi ge ma'o/_/b+hi d+hi ma a an+ta zhes bya ba ni/_b+hi dra'i dngos po ste gang	Bhi dhi ma a anta🔽is the entity of the bhi, and that is the end of that kind.
['BO_T17_MW1PD95844_2485:2909']	gi mtha' de ni de lta bu'o/_/dza ma ma ha ni sam ga hi e zhes bya ba ni/_gshin rje	gi mtha' de ni de lta bu'o/_/dza ma ma ha ni sam ga hi e zhes bya ba ni/_gshin rje	Ja ma ma ha ni sa gha i e
['BO_T17_MW1PD95844_2485:2910']	srub ma zhes bshad do/_/rana rna bar brgyan pa zhes bya ba ni go sla'o/_/de bas	srub ma zhes bshad do/_/rana rna bar brgyan pa zhes bya ba ni go sla'o/_/de bas	is explained as “Yama’s consort.”🔽Ran na ba rgyan pa zhes bya ba ni go sla’o/🔽de bsnan pa ni hi zhes bya ba yin no/
['BO_T17_MW1PD95844_2485:2911']	ni hi zhes bya ba yin no/_/an+ta sa ha o zhes bya ba ni/_gang gi sngags kyi	ni hi zhes bya ba yin no/_/an+ta sa ha o zhes bya ba ni/_gang gi sngags kyi	anta sa ha o zhes bya ba ni gang gi sngags kyi
['BO_T17_MW1PD95844_2485:2912']	mthar swa ha zhes bya ba de ni de bzhin no/_/bi hi ba ri o si o zhes bya ba la cho	mthar swa ha zhes bya ba de ni de bzhin no/_/bi hi ba ri o si o zhes bya ba la cho	In the end, “svāhā” means “just so.”🔽“Vihi” means “method,” and “pari” means “Brahmā,” and “osi” means “with,”🔽so the meaning is “endowed with the gift of Brahmā.”
['BO_T17_MW1PD95844_2485:2913']	ga ni tshhangs pa ste/_o dang bcas pa nyid do/_/des dang por byin pa dang ldan pa zhes bya ba'i don to/_/bsdus pas ni o dzam+b+hi mo he swa ha zhes bya ba'i	ga ni tshhangs pa ste/_o dang bcas pa nyid do/_/des dang por byin pa dang ldan pa zhes bya ba'i don to/_/bsdus pas ni o dzam+b+hi mo he swa ha zhes bya ba'i	By condensing, the mantra is “oṃ jaṃbhalamohasvāhā.”
['BO_T17_MW1PD95844_2485:2914']	sngags so/_/thod pa'i nang du gnas pas rgyal bar 'gyur ro/_/zhes bya ba ni	sngags so/_/thod pa'i nang du gnas pas rgyal bar 'gyur ro/_/zhes bya ba ni	“Residing in the skull, one will be victorious”🔽is the mantra of this [method].
